EUR_USD,H4,2472500,1.68310147621e-05,1.09060501581
EUR_USD,H4,2473000,1.68305305037e-05,1.0905781805
EUR_USD,H4,2473500,1.68300466377e-05,1.09055137812
EUR_USD,H4,2474000,1.68295631637e-05,1.09052460866
EUR_USD,H4,2474500,1.68290800811e-05,1.09049787209
EUR_USD,H4,2475000,1.68285973894e-05,1.0904711684
EUR_USD,H4,2475500,1.6828115088e-05,1.09044449755
EUR_USD,H4,2476000,1.68276331766e-05,1.09041785954
EUR_USD,H4,2476500,1.68271516546e-05,1.09039125432
EUR_USD,H4,2477000,1.68266705215e-05,1.09036468189
EUR_USD,H4,2477500,1.68261897768e-05,1.09033814222
EUR_USD,H4,2478000,1.682570942e-05,1.09031163528
EUR_USD,H4,2478500,1.68252294506e-05,1.09028516106
EUR_USD,H4,2479000,1.68247498681e-05,1.09025871954
EUR_USD,H4,2479500,1.6824270672e-05,1.09023231068
EUR_USD,H4,2480000,1.68237918619e-05,1.09020593447
EUR_USD,H4,2480500,1.68233134371e-05,1.09017959089
EUR_USD,H4,2481000,1.68228353973e-05,1.09015327991
EUR_USD,H4,2481500,1.68223577419e-05,1.09012700151
EUR_USD,H4,2482000,1.68218804704e-05,1.09010075567
EUR_USD,H4,2482500,1.68214035824e-05,1.09007454237
EUR_USD,H4,2483000,1.68209270773e-05,1.09004836158
EUR_USD,H4,2483500,1.68204509547e-05,1.09002221328
EUR_USD,H4,2484000,1.68199752141e-05,1.08999609745
EUR_USD,H4,2484500,1.6819499855e-05,1.08997001407
EUR_USD,H4,2485000,1.68190248768e-05,1.08994396311
EUR_USD,H4,2485500,1.68185502792e-05,1.08991794455
EUR_USD,H4,2486000,1.68180760617e-05,1.08989195837
EUR_USD,H4,2486500,1.68176022236e-05,1.08986600455
EUR_USD,H4,2487000,1.68171287647e-05,1.08984008307
EUR_USD,H4,2487500,1.68166556843e-05,1.0898141939
EUR_USD,H4,2488000,1.6816182982e-05,1.08978833701
EUR_USD,H4,2488500,1.68157106573e-05,1.0897625124
EUR_USD,H4,2489000,1.68152387098e-05,1.08973672003
EUR_USD,H4,2489500,1.6814767139e-05,1.08971095989
EUR_USD,H4,2490000,1.68142959443e-05,1.08968523194
EUR_USD,H4,2490500,1.68138251253e-05,1.08965953617
EUR_USD,H4,2491000,1.68133546816e-05,1.08963387256
EUR_USD,H4,2491500,1.68128846126e-05,1.08960824109
EUR_USD,H4,2492000,1.68124149179e-05,1.08958264172
EUR_USD,H4,2492500,1.6811945597e-05,1.08955707445
EUR_USD,H4,2493000,1.68114766494e-05,1.08953153924
EUR_USD,H4,2493500,1.68110080747e-05,1.08950603607
EUR_USD,H4,2494000,1.68105398724e-05,1.08948056493
EUR_USD,H4,2494500,1.6810072042e-05,1.08945512578
EUR_USD,H4,2495000,1.68096045831e-05,1.08942971862
EUR_USD,H4,2495500,1.68091374951e-05,1.0894043434
EUR_USD,H4,2496000,1.68086707777e-05,1.08937900013
EUR_USD,H4,2496500,1.68082044303e-05,1.08935368876
EUR_USD,H4,2497000,1.68077384525e-05,1.08932840928
EUR_USD,H4,2497500,1.68072728438e-05,1.08930316166
EUR_USD,H4,2498000,1.68068076037e-05,1.08927794589
EUR_USD,H4,2498500,1.68063427319e-05,1.08925276194
EUR_USD,H4,2499000,1.68058782277e-05,1.08922760978
EUR_USD,H4,2499500,1.68054140908e-05,1.08920248941
EUR_USD,H4,2500000,1.68049503208e-05,1.08917740078
EUR_USD,H4,2500500,1.6804486917e-05,1.08915234389
EUR_USD,H4,2501000,1.68040238792e-05,1.08912731871
EUR_USD,H4,2501500,1.68035612068e-05,1.08910232521
EUR_USD,H4,2502000,1.68030988993e-05,1.08907736338
EUR_USD,H4,2502500,1.68026369564e-05,1.08905243319
EUR_USD,H4,2503000,1.68021753775e-05,1.08902753462
EUR_USD,H4,2503500,1.68017141622e-05,1.08900266765
EUR_USD,H4,2504000,1.680125331e-05,1.08897783225
EUR_USD,H4,2504500,1.68007928206e-05,1.0889530284
EUR_USD,H4,2505000,1.68003326933e-05,1.08892825609
EUR_USD,H4,2505500,1.67998729279e-05,1.08890351528
EUR_USD,H4,2506000,1.67994135238e-05,1.08887880596
EUR_USD,H4,2506500,1.67989544805e-05,1.08885412811
EUR_USD,H4,2507000,1.67984957977e-05,1.08882948169
EUR_USD,H4,2507500,1.67980374749e-05,1.08880486669
EUR_USD,H4,2508000,1.67975795117e-05,1.08878028309
EUR_USD,H4,2508500,1.67971219075e-05,1.08875573086
EUR_USD,H4,2509000,1.67966646619e-05,1.08873120999
EUR_USD,H4,2509500,1.67962077746e-05,1.08870672044
EUR_USD,H4,2510000,1.6795751245e-05,1.0886822622
EUR_USD,H4,2510500,1.67952950727e-05,1.08865783525
EUR_USD,H4,2511000,1.67948392573e-05,1.08863343956
EUR_USD,H4,2511500,1.67943837983e-05,1.0886090751
EUR_USD,H4,2512000,1.67939286952e-05,1.08858474187
EUR_USD,H4,2512500,1.67934739478e-05,1.08856043983
EUR_USD,H4,2513000,1.67930195554e-05,1.08853616897
EUR_USD,H4,2513500,1.67925655177e-05,1.08851192925
EUR_USD,H4,2514000,1.67921118342e-05,1.08848772067
EUR_USD,H4,2514500,1.67916585044e-05,1.08846354319
EUR_USD,H4,2515000,1.67912055281e-05,1.08843939679
EUR_USD,H4,2515500,1.67907529046e-05,1.08841528145
EUR_USD,H4,2516000,1.67903006336e-05,1.08839119716
EUR_USD,H4,2516500,1.67898487147e-05,1.08836714388
EUR_USD,H4,2517000,1.67893971473e-05,1.0883431216
EUR_USD,H4,2517500,1.67889459312e-05,1.08831913029
EUR_USD,H4,2518000,1.67884950657e-05,1.08829516992
EUR_USD,H4,2518500,1.67880445506e-05,1.08827124049
EUR_USD,H4,2519000,1.67875943854e-05,1.08824734196
EUR_USD,H4,2519500,1.67871445696e-05,1.08822347432
EUR_USD,H4,2520000,1.67866951028e-05,1.08819963753
EUR_USD,H4,2520500,1.67862459846e-05,1.08817583159
EUR_USD,H4,2521000,1.67857972146e-05,1.08815205646
EUR_USD,H4,2521500,1.67853487923e-05,1.08812831212
EUR_USD,H4,2522000,1.67849007173e-05,1.08810459855
EUR_USD,H4,2522500,1.67844529892e-05,1.08808091574
EUR_USD,H4,2523000,1.67840056076e-05,1.08805726365
EUR_USD,H4,2523500,1.6783558572e-05,1.08803364227
EUR_USD,H4,2524000,1.6783111882e-05,1.08801005157
EUR_USD,H4,2524500,1.67826655372e-05,1.08798649153
EUR_USD,H4,2525000,1.67822195371e-05,1.08796296212
EUR_USD,H4,2525500,1.67817738814e-05,1.08793946333
EUR_USD,H4,2526000,1.67813285697e-05,1.08791599514
EUR_USD,H4,2526500,1.67808836014e-05,1.08789255752
EUR_USD,H4,2527000,1.67804389762e-05,1.08786915044
EUR_USD,H4,2527500,1.67799946937e-05,1.08784577389
EUR_USD,H4,2528000,1.67795507534e-05,1.08782242785
EUR_USD,H4,2528500,1.6779107155e-05,1.08779911229
EUR_USD,H4,2529000,1.6778663898e-05,1.08777582718
EUR_USD,H4,2529500,1.67782209819e-05,1.08775257252
EUR_USD,H4,2530000,1.67777784065e-05,1.08772934827
EUR_USD,H4,2530500,1.67773361713e-05,1.08770615441
EUR_USD,H4,2531000,1.67768942758e-05,1.08768299092
EUR_USD,H4,2531500,1.67764527196e-05,1.08765985779
EUR_USD,H4,2532000,1.67760115024e-05,1.08763675497
EUR_USD,H4,2532500,1.67755706237e-05,1.08761368246
EUR_USD,H4,2533000,1.67751300831e-05,1.08759064024
EUR_USD,H4,2533500,1.67746898803e-05,1.08756762827
EUR_USD,H4,2534000,1.67742500147e-05,1.08754464654
EUR_USD,H4,2534500,1.6773810486e-05,1.08752169502
EUR_USD,H4,2535000,1.67733712938e-05,1.08749877369
EUR_USD,H4,2535500,1.67729324377e-05,1.08747588254
EUR_USD,H4,2536000,1.67724939172e-05,1.08745302153
EUR_USD,H4,2536500,1.6772055732e-05,1.08743019065
EUR_USD,H4,2537000,1.67716178817e-05,1.08740738988
EUR_USD,H4,2537500,1.67711803658e-05,1.08738461918
EUR_USD,H4,2538000,1.67707431839e-05,1.08736187854
EUR_USD,H4,2538500,1.67703063357e-05,1.08733916794
EUR_USD,H4,2539000,1.67698698208e-05,1.08731648736
EUR_USD,H4,2539500,1.67694336387e-05,1.08729383676
EUR_USD,H4,2540000,1.67689977891e-05,1.08727121614
EUR_USD,H4,2540500,1.67685622714e-05,1.08724862547
EUR_USD,H4,2541000,1.67681270855e-05,1.08722606472
EUR_USD,H4,2541500,1.67676922308e-05,1.08720353387
EUR_USD,H4,2542000,1.67672577069e-05,1.0871810329
EUR_USD,H4,2542500,1.67668235135e-05,1.0871585618
EUR_USD,H4,2543000,1.67663896501e-05,1.08713612053
EUR_USD,H4,2543500,1.67659561164e-05,1.08711370907
EUR_USD,H4,2544000,1.6765522912e-05,1.08709132741
EUR_USD,H4,2544500,1.67650900365e-05,1.08706897552
EUR_USD,H4,2545000,1.67646574894e-05,1.08704665337
EUR_USD,H4,2545500,1.67642252704e-05,1.08702436095
EUR_USD,H4,2546000,1.67637933791e-05,1.08700209823
EUR_USD,H4,2546500,1.67633618151e-05,1.0869798652
EUR_USD,H4,2547000,1.6762930578e-05,1.08695766182
EUR_USD,H4,2547500,1.67624996675e-05,1.08693548808
EUR_USD,H4,2548000,1.6762069083e-05,1.08691334396
EUR_USD,H4,2548500,1.67616388243e-05,1.08689122943
EUR_USD,H4,2549000,1.6761208891e-05,1.08686914447
EUR_USD,H4,2549500,1.67607792826e-05,1.08684708905
EUR_USD,H4,2550000,1.67603499988e-05,1.08682506316
EUR_USD,H4,2550500,1.67599210392e-05,1.08680306678
EUR_USD,H4,2551000,1.67594924035e-05,1.08678109988
EUR_USD,H4,2551500,1.67590640911e-05,1.08675916243
EUR_USD,H4,2552000,1.67586361018e-05,1.08673725443
EUR_USD,H4,2552500,1.67582084351e-05,1.08671537584
EUR_USD,H4,2553000,1.67577810907e-05,1.08669352664
EUR_USD,H4,2553500,1.67573540682e-05,1.08667170681
EUR_USD,H4,2554000,1.67569273672e-05,1.08664991633
EUR_USD,H4,2554500,1.67565009873e-05,1.08662815518
EUR_USD,H4,2555000,1.67560749282e-05,1.08660642333
EUR_USD,H4,2555500,1.67556491894e-05,1.08658472076
EUR_USD,H4,2556000,1.67552237706e-05,1.08656304746
EUR_USD,H4,2556500,1.67547986715e-05,1.08654140339
EUR_USD,H4,2557000,1.67543738915e-05,1.08651978853
EUR_USD,H4,2557500,1.67539494305e-05,1.08649820287
EUR_USD,H4,2558000,1.67535252879e-05,1.08647664639
EUR_USD,H4,2558500,1.67531014634e-05,1.08645511905
EUR_USD,H4,2559000,1.67526779566e-05,1.08643362083
EUR_USD,H4,2559500,1.67522547672e-05,1.08641215173
EUR_USD,H4,2560000,1.67518318947e-05,1.0863907117
EUR_USD,H4,2560500,1.67514093389e-05,1.08636930074
EUR_USD,H4,2561000,1.67509870993e-05,1.08634791881
EUR_USD,H4,2561500,1.67505651756e-05,1.0863265659
EUR_USD,H4,2562000,1.67501435673e-05,1.08630524199
EUR_USD,H4,2562500,1.67497222742e-05,1.08628394704
EUR_USD,H4,2563000,1.67493012958e-05,1.08626268105
EUR_USD,H4,2563500,1.67488806318e-05,1.08624144399
EUR_USD,H4,2564000,1.67484602818e-05,1.08622023583
EUR_USD,H4,2564500,1.67480402455e-05,1.08619905655
EUR_USD,H4,2565000,1.67476205224e-05,1.08617790614
EUR_USD,H4,2565500,1.67472011122e-05,1.08615678456
EUR_USD,H4,2566000,1.67467820146e-05,1.08613569181
EUR_USD,H4,2566500,1.67463632292e-05,1.08611462785
EUR_USD,H4,2567000,1.67459447555e-05,1.08609359266
EUR_USD,H4,2567500,1.67455265933e-05,1.08607258622
EUR_USD,H4,2568000,1.67451087422e-05,1.08605160851
EUR_USD,H4,2568500,1.67446912018e-05,1.08603065951
EUR_USD,H4,2569000,1.67442739718e-05,1.0860097392
EUR_USD,H4,2569500,1.67438570517e-05,1.08598884755
EUR_USD,H4,2570000,1.67434404413e-05,1.08596798453
EUR_USD,H4,2570500,1.67430241402e-05,1.08594715014
EUR_USD,H4,2571000,1.6742608148e-05,1.08592634435
EUR_USD,H4,2571500,1.67421924643e-05,1.08590556712
EUR_USD,H4,2572000,1.67417770888e-05,1.08588481845
EUR_USD,H4,2572500,1.67413620211e-05,1.08586409832
EUR_USD,H4,2573000,1.6740947261e-05,1.08584340669
EUR_USD,H4,2573500,1.67405328079e-05,1.08582274354
EUR_USD,H4,2574000,1.67401186616e-05,1.08580210886
EUR_USD,H4,2574500,1.67397048217e-05,1.08578150263
EUR_USD,H4,2575000,1.67392912879e-05,1.08576092481
EUR_USD,H4,2575500,1.67388780597e-05,1.08574037539
EUR_USD,H4,2576000,1.67384651369e-05,1.08571985435
EUR_USD,H4,2576500,1.67380525191e-05,1.08569936167
EUR_USD,H4,2577000,1.67376402059e-05,1.08567889731
EUR_USD,H4,2577500,1.6737228197e-05,1.08565846127
EUR_USD,H4,2578000,1.6736816492e-05,1.08563805351
EUR_USD,H4,2578500,1.67364050906e-05,1.08561767402
EUR_USD,H4,2579000,1.67359939925e-05,1.08559732278
EUR_USD,H4,2579500,1.67355831972e-05,1.08557699975
EUR_USD,H4,2580000,1.67351727044e-05,1.08555670493
EUR_USD,H4,2580500,1.67347625138e-05,1.08553643829
EUR_USD,H4,2581000,1.67343526251e-05,1.0855161998
EUR_USD,H4,2581500,1.67339430378e-05,1.08549598944
EUR_USD,H4,2582000,1.67335337517e-05,1.0854758072
EUR_USD,H4,2582500,1.67331247663e-05,1.08545565305
EUR_USD,H4,2583000,1.67327160814e-05,1.08543552697
EUR_USD,H4,2583500,1.67323076966e-05,1.08541542893
EUR_USD,H4,2584000,1.67318996115e-05,1.08539535892
EUR_USD,H4,2584500,1.67314918259e-05,1.08537531691
EUR_USD,H4,2585000,1.67310843393e-05,1.08535530288
EUR_USD,H4,2585500,1.67306771514e-05,1.08533531682
EUR_USD,H4,2586000,1.67302702619e-05,1.08531535868
EUR_USD,H4,2586500,1.67298636705e-05,1.08529542846
EUR_USD,H4,2587000,1.67294573767e-05,1.08527552614
EUR_USD,H4,2587500,1.67290513803e-05,1.08525565168
EUR_USD,H4,2588000,1.67286456809e-05,1.08523580508
EUR_USD,H4,2588500,1.67282402782e-05,1.0852159863
EUR_USD,H4,2589000,1.67278351718e-05,1.08519619533
EUR_USD,H4,2589500,1.67274303614e-05,1.08517643214
EUR_USD,H4,2590000,1.67270258467e-05,1.08515669671
EUR_USD,H4,2590500,1.67266216273e-05,1.08513698902
EUR_USD,H4,2591000,1.67262177028e-05,1.08511730905
EUR_USD,H4,2591500,1.67258140731e-05,1.08509765677
EUR_USD,H4,2592000,1.67254107376e-05,1.08507803217
EUR_USD,H4,2592500,1.67250076961e-05,1.08505843522
EUR_USD,H4,2593000,1.67246049482e-05,1.0850388659
EUR_USD,H4,2593500,1.67242024936e-05,1.08501932419
EUR_USD,H4,2594000,1.6723800332e-05,1.08499981006
EUR_USD,H4,2594500,1.67233984631e-05,1.0849803235
EUR_USD,H4,2595000,1.67229968864e-05,1.08496086448
EUR_USD,H4,2595500,1.67225956017e-05,1.08494143298
EUR_USD,H4,2596000,1.67221946087e-05,1.08492202898
EUR_USD,H4,2596500,1.6721793907e-05,1.08490265246
EUR_USD,H4,2597000,1.67213934962e-05,1.08488330339
EUR_USD,H4,2597500,1.67209933761e-05,1.08486398175
EUR_USD,H4,2598000,1.67205935464e-05,1.08484468753
EUR_USD,H4,2598500,1.67201940066e-05,1.0848254207
EUR_USD,H4,2599000,1.67197947564e-05,1.08480618123
EUR_USD,H4,2599500,1.67193957957e-05,1.08478696911
EUR_USD,H4,2600000,1.67189971239e-05,1.08476778431
EUR_USD,H4,2600500,1.67185987408e-05,1.08474862682
EUR_USD,H4,2601000,1.6718200646e-05,1.08472949661
EUR_USD,H4,2601500,1.67178028393e-05,1.08471039365
EUR_USD,H4,2602000,1.67174053203e-05,1.08469131793
EUR_USD,H4,2602500,1.67170080887e-05,1.08467226943
EUR_USD,H4,2603000,1.67166111441e-05,1.08465324812
EUR_USD,H4,2603500,1.67162144863e-05,1.08463425398
EUR_USD,H4,2604000,1.67158181148e-05,1.08461528699
EUR_USD,H4,2604500,1.67154220295e-05,1.08459634713
EUR_USD,H4,2605000,1.67150262299e-05,1.08457743438
EUR_USD,H4,2605500,1.67146307157e-05,1.08455854871
EUR_USD,H4,2606000,1.67142354867e-05,1.0845396901
EUR_USD,H4,2606500,1.67138405425e-05,1.08452085853
EUR_USD,H4,2607000,1.67134458828e-05,1.08450205398
EUR_USD,H4,2607500,1.67130515072e-05,1.08448327643
EUR_USD,H4,2608000,1.67126574155e-05,1.08446452586
EUR_USD,H4,2608500,1.67122636073e-05,1.08444580224
EUR_USD,H4,2609000,1.67118700823e-05,1.08442710555
EUR_USD,H4,2609500,1.67114768402e-05,1.08440843577
EUR_USD,H4,2610000,1.67110838806e-05,1.08438979288
EUR_USD,H4,2610500,1.67106912034e-05,1.08437117686
EUR_USD,H4,2611000,1.6710298808e-05,1.08435258768
EUR_USD,H4,2611500,1.67099066943e-05,1.08433402533
EUR_USD,H4,2612000,1.67095148619e-05,1.08431548977
EUR_USD,H4,2612500,1.67091233106e-05,1.084296981
EUR_USD,H4,2613000,1.67087320398e-05,1.08427849899
EUR_USD,H4,2613500,1.67083410495e-05,1.08426004371
EUR_USD,H4,2614000,1.67079503392e-05,1.08424161515
EUR_USD,H4,2614500,1.67075599087e-05,1.08422321328
EUR_USD,H4,2615000,1.67071697576e-05,1.08420483809
EUR_USD,H4,2615500,1.67067798856e-05,1.08418648954
EUR_USD,H4,2616000,1.67063902924e-05,1.08416816762
EUR_USD,H4,2616500,1.67060009778e-05,1.08414987231
EUR_USD,H4,2617000,1.67056119413e-05,1.08413160359
EUR_USD,H4,2617500,1.67052231827e-05,1.08411336142
EUR_USD,H4,2618000,1.67048347017e-05,1.0840951458
EUR_USD,H4,2618500,1.67044464979e-05,1.0840769567
EUR_USD,H4,2619000,1.67040585711e-05,1.0840587941
EUR_USD,H4,2619500,1.6703670921e-05,1.08404065798
EUR_USD,H4,2620000,1.67032835472e-05,1.08402254831
EUR_USD,H4,2620500,1.67028964494e-05,1.08400446507
EUR_USD,H4,2621000,1.67025096274e-05,1.08398640825
EUR_USD,H4,2621500,1.67021230808e-05,1.08396837782
EUR_USD,H4,2622000,1.67017368093e-05,1.08395037375
EUR_USD,H4,2622500,1.67013508127e-05,1.08393239604
EUR_USD,H4,2623000,1.67009650905e-05,1.08391444464
EUR_USD,H4,2623500,1.67005796426e-05,1.08389651956
EUR_USD,H4,2624000,1.67001944686e-05,1.08387862076
EUR_USD,H4,2624500,1.66998095681e-05,1.08386074821
EUR_USD,H4,2625000,1.6699424941e-05,1.08384290191
EUR_USD,H4,2625500,1.66990405869e-05,1.08382508182
EUR_USD,H4,2626000,1.66986565055e-05,1.08380728794
EUR_USD,H4,2626500,1.66982726965e-05,1.08378952022
EUR_USD,H4,2627000,1.66978891596e-05,1.08377177866
EUR_USD,H4,2627500,1.66975058945e-05,1.08375406323
EUR_USD,H4,2628000,1.66971229009e-05,1.08373637392
EUR_USD,H4,2628500,1.66967401785e-05,1.08371871069
EUR_USD,H4,2629000,1.6696357727e-05,1.08370107353
EUR_USD,H4,2629500,1.66959755461e-05,1.08368346241
EUR_USD,H4,2630000,1.66955936356e-05,1.08366587732
EUR_USD,H4,2630500,1.6695211995e-05,1.08364831823
EUR_USD,H4,2631000,1.66948306242e-05,1.08363078512
EUR_USD,H4,2631500,1.66944495228e-05,1.08361327797
EUR_USD,H4,2632000,1.66940686905e-05,1.08359579677
EUR_USD,H4,2632500,1.66936881271e-05,1.08357834147
EUR_USD,H4,2633000,1.66933078322e-05,1.08356091208
EUR_USD,H4,2633500,1.66929278055e-05,1.08354350855
EUR_USD,H4,2634000,1.66925480468e-05,1.08352613088
EUR_USD,H4,2634500,1.66921685558e-05,1.08350877904
EUR_USD,H4,2635000,1.66917893321e-05,1.08349145301
EUR_USD,H4,2635500,1.66914103755e-05,1.08347415277
EUR_USD,H4,2636000,1.66910316857e-05,1.0834568783
EUR_USD,H4,2636500,1.66906532624e-05,1.08343962957
EUR_USD,H4,2637000,1.66902751053e-05,1.08342240656
EUR_USD,H4,2637500,1.6689897214e-05,1.08340520926
EUR_USD,H4,2638000,1.66895195885e-05,1.08338803764
EUR_USD,H4,2638500,1.66891422282e-05,1.08337089168
EUR_USD,H4,2639000,1.6688765133e-05,1.08335377136
EUR_USD,H4,2639500,1.66883883026e-05,1.08333667665
EUR_USD,H4,2640000,1.66880117366e-05,1.08331960754
EUR_USD,H4,2640500,1.66876354348e-05,1.083302564
EUR_USD,H4,2641000,1.66872593969e-05,1.08328554602
EUR_USD,H4,2641500,1.66868836226e-05,1.08326855357
EUR_USD,H4,2642000,1.66865081117e-05,1.08325158663
EUR_USD,H4,2642500,1.66861328637e-05,1.08323464517
EUR_USD,H4,2643000,1.66857578786e-05,1.08321772919
EUR_USD,H4,2643500,1.66853831558e-05,1.08320083865
EUR_USD,H4,2644000,1.66850086953e-05,1.08318397353
EUR_USD,H4,2644500,1.66846344967e-05,1.08316713382
EUR_USD,H4,2645000,1.66842605597e-05,1.0831503195
EUR_USD,H4,2645500,1.6683886884e-05,1.08313353053
EUR_USD,H4,2646000,1.66835134694e-05,1.0831167669
EUR_USD,H4,2646500,1.66831403155e-05,1.08310002859
EUR_USD,H4,2647000,1.66827674222e-05,1.08308331558
EUR_USD,H4,2647500,1.6682394789e-05,1.08306662784
EUR_USD,H4,2648000,1.66820224158e-05,1.08304996536
EUR_USD,H4,2648500,1.66816503022e-05,1.08303332811
EUR_USD,H4,2649000,1.6681278448e-05,1.08301671607
EUR_USD,H4,2649500,1.66809068528e-05,1.08300012923
EUR_USD,H4,2650000,1.66805355165e-05,1.08298356755
EUR_USD,H4,2650500,1.66801644387e-05,1.08296703102
EUR_USD,H4,2651000,1.66797936192e-05,1.08295051962
EUR_USD,H4,2651500,1.66794230576e-05,1.08293403333
EUR_USD,H4,2652000,1.66790527537e-05,1.08291757212
EUR_USD,H4,2652500,1.66786827073e-05,1.08290113597
EUR_USD,H4,2653000,1.6678312918e-05,1.08288472486
EUR_USD,H4,2653500,1.66779433855e-05,1.08286833878
EUR_USD,H4,2654000,1.66775741097e-05,1.0828519777
EUR_USD,H4,2654500,1.66772050902e-05,1.08283564159
EUR_USD,H4,2655000,1.66768363267e-05,1.08281933044
EUR_USD,H4,2655500,1.6676467819e-05,1.08280304423
EUR_USD,H4,2656000,1.66760995667e-05,1.08278678293
EUR_USD,H4,2656500,1.66757315697e-05,1.08277054653
EUR_USD,H4,2657000,1.66753638277e-05,1.082754335
EUR_USD,H4,2657500,1.66749963403e-05,1.08273814832
EUR_USD,H4,2658000,1.66746291074e-05,1.08272198647
EUR_USD,H4,2658500,1.66742621285e-05,1.08270584944
EUR_USD,H4,2659000,1.66738954036e-05,1.08268973719
EUR_USD,H4,2659500,1.66735289322e-05,1.0826736497
EUR_USD,H4,2660000,1.66731627141e-05,1.08265758697
EUR_USD,H4,2660500,1.66727967491e-05,1.08264154895
EUR_USD,H4,2661000,1.66724310369e-05,1.08262553565
EUR_USD,H4,2661500,1.66720655772e-05,1.08260954702
EUR_USD,H4,2662000,1.66717003697e-05,1.08259358306
EUR_USD,H4,2662500,1.66713354142e-05,1.08257764374
EUR_USD,H4,2663000,1.66709707104e-05,1.08256172903
EUR_USD,H4,2663500,1.66706062581e-05,1.08254583893
EUR_USD,H4,2664000,1.66702420569e-05,1.0825299734
EUR_USD,H4,2664500,1.66698781067e-05,1.08251413243
EUR_USD,H4,2665000,1.66695144071e-05,1.082498316
EUR_USD,H4,2665500,1.66691509578e-05,1.08248252408
EUR_USD,H4,2666000,1.66687877587e-05,1.08246675665
EUR_USD,H4,2666500,1.66684248094e-05,1.0824510137
EUR_USD,H4,2667000,1.66680621097e-05,1.08243529519
EUR_USD,H4,2667500,1.66676996593e-05,1.08241960112
EUR_USD,H4,2668000,1.6667337458e-05,1.08240393146
EUR_USD,H4,2668500,1.66669755054e-05,1.08238828618
EUR_USD,H4,2669000,1.66666138014e-05,1.08237266527
EUR_USD,H4,2669500,1.66662523457e-05,1.08235706871
EUR_USD,H4,2670000,1.66658911379e-05,1.08234149648
EUR_USD,H4,2670500,1.66655301779e-05,1.08232594855
EUR_USD,H4,2671000,1.66651694654e-05,1.0823104249
EUR_USD,H4,2671500,1.6664809e-05,1.08229492552
EUR_USD,H4,2672000,1.66644487817e-05,1.08227945037
EUR_USD,H4,2672500,1.666408881e-05,1.08226399945
EUR_USD,H4,2673000,1.66637290848e-05,1.08224857273
EUR_USD,H4,2673500,1.66633696058e-05,1.08223317019
EUR_USD,H4,2674000,1.66630103726e-05,1.0822177918
EUR_USD,H4,2674500,1.66626513852e-05,1.08220243756
EUR_USD,H4,2675000,1.66622926431e-05,1.08218710742
EUR_USD,H4,2675500,1.66619341462e-05,1.08217180139
EUR_USD,H4,2676000,1.66615758942e-05,1.08215651943
EUR_USD,H4,2676500,1.66612178868e-05,1.08214126152
EUR_USD,H4,2677000,1.66608601238e-05,1.08212602765
EUR_USD,H4,2677500,1.66605026049e-05,1.08211081779
EUR_USD,H4,2678000,1.66601453299e-05,1.08209563191
EUR_USD,H4,2678500,1.66597882985e-05,1.08208047001
EUR_USD,H4,2679000,1.66594315104e-05,1.08206533206
EUR_USD,H4,2679500,1.66590749654e-05,1.08205021804
EUR_USD,H4,2680000,1.66587186633e-05,1.08203512793
EUR_USD,H4,2680500,1.66583626038e-05,1.0820200617
EUR_USD,H4,2681000,1.66580067866e-05,1.08200501934
EUR_USD,H4,2681500,1.66576512114e-05,1.08199000083
EUR_USD,H4,2682000,1.66572958782e-05,1.08197500614
EUR_USD,H4,2682500,1.66569407865e-05,1.08196003525
EUR_USD,H4,2683000,1.66565859361e-05,1.08194508815
EUR_USD,H4,2683500,1.66562313268e-05,1.08193016481
EUR_USD,H4,2684000,1.66558769583e-05,1.08191526521
EUR_USD,H4,2684500,1.66555228304e-05,1.08190038933
EUR_USD,H4,2685000,1.66551689428e-05,1.08188553716
EUR_USD,H4,2685500,1.66548152953e-05,1.08187070866
EUR_USD,H4,2686000,1.66544618877e-05,1.08185590382
EUR_USD,H4,2686500,1.66541087196e-05,1.08184112262
EUR_USD,H4,2687000,1.66537557908e-05,1.08182636504
EUR_USD,H4,2687500,1.66534031011e-05,1.08181163106
EUR_USD,H4,2688000,1.66530506502e-05,1.08179692065
EUR_USD,H4,2688500,1.66526984379e-05,1.08178223379
EUR_USD,H4,2689000,1.6652346464e-05,1.08176757047
EUR_USD,H4,2689500,1.66519947281e-05,1.08175293067
EUR_USD,H4,2690000,1.66516432301e-05,1.08173831436
EUR_USD,H4,2690500,1.66512919697e-05,1.08172372152
EUR_USD,H4,2691000,1.66509409466e-05,1.08170915214
EUR_USD,H4,2691500,1.66505901606e-05,1.08169460618
EUR_USD,H4,2692000,1.66502396115e-05,1.08168008364
EUR_USD,H4,2692500,1.6649889299e-05,1.08166558449
EUR_USD,H4,2693000,1.66495392229e-05,1.0816511087
EUR_USD,H4,2693500,1.66491893829e-05,1.08163665627
EUR_USD,H4,2694000,1.66488397788e-05,1.08162222717
EUR_USD,H4,2694500,1.66484904103e-05,1.08160782137
EUR_USD,H4,2695000,1.66481412772e-05,1.08159343886
EUR_USD,H4,2695500,1.66477923793e-05,1.08157907962
EUR_USD,H4,2696000,1.66474437163e-05,1.08156474363
EUR_USD,H4,2696500,1.6647095288e-05,1.08155043086
EUR_USD,H4,2697000,1.6646747094e-05,1.08153614129
EUR_USD,H4,2697500,1.66463991343e-05,1.08152187491
