USD_CAD,M30,1000000,2.38753311557e-05,1.28815556707
USD_CAD,M30,1000500,2.38748526656e-05,1.28815686799
USD_CAD,M30,1001000,2.38743747835e-05,1.28815816504
USD_CAD,M30,1001500,2.3873897508e-05,1.28815945825
USD_CAD,M30,1002000,2.38734208378e-05,1.2881607476
USD_CAD,M30,1002500,2.38729447717e-05,1.28816203311
USD_CAD,M30,1003000,2.38724693083e-05,1.28816331479
USD_CAD,M30,1003500,2.38719944464e-05,1.28816459262
USD_CAD,M30,1004000,2.38715201846e-05,1.28816586663
USD_CAD,M30,1004500,2.38710465216e-05,1.28816713681
USD_CAD,M30,1005000,2.38705734563e-05,1.28816840317
USD_CAD,M30,1005500,2.38701009872e-05,1.28816966571
USD_CAD,M30,1006000,2.38696291132e-05,1.28817092443
USD_CAD,M30,1006500,2.38691578329e-05,1.28817217936
USD_CAD,M30,1007000,2.3868687145e-05,1.28817343047
USD_CAD,M30,1007500,2.38682170484e-05,1.28817467779
USD_CAD,M30,1008000,2.38677475417e-05,1.28817592131
USD_CAD,M30,1008500,2.38672786236e-05,1.28817716105
USD_CAD,M30,1009000,2.38668102929e-05,1.28817839699
USD_CAD,M30,1009500,2.38663425484e-05,1.28817962916
USD_CAD,M30,1010000,2.38658753888e-05,1.28818085755
USD_CAD,M30,1010500,2.38654088128e-05,1.28818208216
USD_CAD,M30,1011000,2.38649428192e-05,1.28818330301
USD_CAD,M30,1011500,2.38644774068e-05,1.2881845201
USD_CAD,M30,1012000,2.38640125743e-05,1.28818573343
USD_CAD,M30,1012500,2.38635483204e-05,1.288186943
USD_CAD,M30,1013000,2.3863084644e-05,1.28818814882
USD_CAD,M30,1013500,2.38626215438e-05,1.2881893509
USD_CAD,M30,1014000,2.38621590185e-05,1.28819054923
USD_CAD,M30,1014500,2.3861697067e-05,1.28819174383
USD_CAD,M30,1015000,2.3861235688e-05,1.28819293469
USD_CAD,M30,1015500,2.38607748804e-05,1.28819412183
USD_CAD,M30,1016000,2.38603146428e-05,1.28819530525
USD_CAD,M30,1016500,2.38598549741e-05,1.28819648494
USD_CAD,M30,1017000,2.3859395873e-05,1.28819766092
USD_CAD,M30,1017500,2.38589373384e-05,1.28819883319
USD_CAD,M30,1018000,2.38584793691e-05,1.28820000176
USD_CAD,M30,1018500,2.38580219638e-05,1.28820116662
USD_CAD,M30,1019000,2.38575651214e-05,1.28820232778
USD_CAD,M30,1019500,2.38571088407e-05,1.28820348526
USD_CAD,M30,1020000,2.38566531204e-05,1.28820463904
USD_CAD,M30,1020500,2.38561979594e-05,1.28820578914
USD_CAD,M30,1021000,2.38557433564e-05,1.28820693556
USD_CAD,M30,1021500,2.38552893104e-05,1.2882080783
USD_CAD,M30,1022000,2.38548358202e-05,1.28820921738
USD_CAD,M30,1022500,2.38543828844e-05,1.28821035278
USD_CAD,M30,1023000,2.38539305021e-05,1.28821148453
USD_CAD,M30,1023500,2.3853478672e-05,1.28821261261
USD_CAD,M30,1024000,2.38530273929e-05,1.28821373705
USD_CAD,M30,1024500,2.38525766637e-05,1.28821485783
USD_CAD,M30,1025000,2.38521264832e-05,1.28821597497
USD_CAD,M30,1025500,2.38516768502e-05,1.28821708847
USD_CAD,M30,1026000,2.38512277637e-05,1.28821819833
USD_CAD,M30,1026500,2.38507792224e-05,1.28821930456
USD_CAD,M30,1027000,2.38503312251e-05,1.28822040716
USD_CAD,M30,1027500,2.38498837709e-05,1.28822150614
USD_CAD,M30,1028000,2.38494368584e-05,1.2882226015
USD_CAD,M30,1028500,2.38489904866e-05,1.28822369324
USD_CAD,M30,1029000,2.38485446543e-05,1.28822478138
USD_CAD,M30,1029500,2.38480993604e-05,1.2882258659
USD_CAD,M30,1030000,2.38476546038e-05,1.28822694683
USD_CAD,M30,1030500,2.38472103832e-05,1.28822802416
USD_CAD,M30,1031000,2.38467666977e-05,1.28822909789
USD_CAD,M30,1031500,2.3846323546e-05,1.28823016804
USD_CAD,M30,1032000,2.38458809271e-05,1.2882312346
USD_CAD,M30,1032500,2.38454388398e-05,1.28823229758
USD_CAD,M30,1033000,2.3844997283e-05,1.28823335699
USD_CAD,M30,1033500,2.38445562556e-05,1.28823441282
USD_CAD,M30,1034000,2.38441157565e-05,1.28823546509
USD_CAD,M30,1034500,2.38436757846e-05,1.28823651379
USD_CAD,M30,1035000,2.38432363388e-05,1.28823755893
USD_CAD,M30,1035500,2.38427974179e-05,1.28823860052
USD_CAD,M30,1036000,2.38423590209e-05,1.28823963855
USD_CAD,M30,1036500,2.38419211466e-05,1.28824067304
USD_CAD,M30,1037000,2.38414837941e-05,1.28824170399
USD_CAD,M30,1037500,2.38410469621e-05,1.2882427314
USD_CAD,M30,1038000,2.38406106497e-05,1.28824375528
USD_CAD,M30,1038500,2.38401748557e-05,1.28824477562
USD_CAD,M30,1039000,2.3839739579e-05,1.28824579244
USD_CAD,M30,1039500,2.38393048185e-05,1.28824680574
USD_CAD,M30,1040000,2.38388705732e-05,1.28824781553
USD_CAD,M30,1040500,2.38384368421e-05,1.2882488218
USD_CAD,M30,1041000,2.38380036239e-05,1.28824982456
USD_CAD,M30,1041500,2.38375709177e-05,1.28825082381
USD_CAD,M30,1042000,2.38371387224e-05,1.28825181957
USD_CAD,M30,1042500,2.3836707037e-05,1.28825281183
USD_CAD,M30,1043000,2.38362758603e-05,1.2882538006
USD_CAD,M30,1043500,2.38358451913e-05,1.28825478588
USD_CAD,M30,1044000,2.38354150289e-05,1.28825576768
USD_CAD,M30,1044500,2.38349853722e-05,1.288256746
USD_CAD,M30,1045000,2.383455622e-05,1.28825772084
USD_CAD,M30,1045500,2.38341275713e-05,1.28825869222
USD_CAD,M30,1046000,2.3833699425e-05,1.28825966012
USD_CAD,M30,1046500,2.38332717802e-05,1.28826062457
USD_CAD,M30,1047000,2.38328446357e-05,1.28826158555
USD_CAD,M30,1047500,2.38324179906e-05,1.28826254308
USD_CAD,M30,1048000,2.38319918438e-05,1.28826349716
USD_CAD,M30,1048500,2.38315661942e-05,1.28826444779
USD_CAD,M30,1049000,2.38311410409e-05,1.28826539499
USD_CAD,M30,1049500,2.38307163827e-05,1.28826633874
USD_CAD,M30,1050000,2.38302922188e-05,1.28826727906
USD_CAD,M30,1050500,2.3829868548e-05,1.28826821595
USD_CAD,M30,1051000,2.38294453694e-05,1.28826914942
USD_CAD,M30,1051500,2.38290226818e-05,1.28827007946
USD_CAD,M30,1052000,2.38286004844e-05,1.28827100609
USD_CAD,M30,1052500,2.38281787761e-05,1.2882719293
USD_CAD,M30,1053000,2.38277575559e-05,1.28827284911
USD_CAD,M30,1053500,2.38273368227e-05,1.28827376551
USD_CAD,M30,1054000,2.38269165757e-05,1.28827467851
USD_CAD,M30,1054500,2.38264968137e-05,1.28827558811
USD_CAD,M30,1055000,2.38260775357e-05,1.28827649432
USD_CAD,M30,1055500,2.38256587409e-05,1.28827739714
USD_CAD,M30,1056000,2.38252404281e-05,1.28827829658
USD_CAD,M30,1056500,2.38248225965e-05,1.28827919263
USD_CAD,M30,1057000,2.38244052449e-05,1.28828008531
USD_CAD,M30,1057500,2.38239883724e-05,1.28828097462
USD_CAD,M30,1058000,2.38235719781e-05,1.28828186056
USD_CAD,M30,1058500,2.38231560609e-05,1.28828274313
USD_CAD,M30,1059000,2.38227406199e-05,1.28828362235
USD_CAD,M30,1059500,2.38223256541e-05,1.28828449821
USD_CAD,M30,1060000,2.38219111625e-05,1.28828537071
USD_CAD,M30,1060500,2.38214971441e-05,1.28828623987
USD_CAD,M30,1061000,2.3821083598e-05,1.28828710569
USD_CAD,M30,1061500,2.38206705232e-05,1.28828796816
USD_CAD,M30,1062000,2.38202579188e-05,1.2882888273
USD_CAD,M30,1062500,2.38198457837e-05,1.28828968311
USD_CAD,M30,1063000,2.38194341171e-05,1.28829053559
USD_CAD,M30,1063500,2.38190229179e-05,1.28829138474
USD_CAD,M30,1064000,2.38186121852e-05,1.28829223058
USD_CAD,M30,1064500,2.38182019181e-05,1.2882930731
USD_CAD,M30,1065000,2.38177921155e-05,1.28829391231
USD_CAD,M30,1065500,2.38173827766e-05,1.28829474821
USD_CAD,M30,1066000,2.38169739005e-05,1.2882955808
USD_CAD,M30,1066500,2.38165654861e-05,1.2882964101
USD_CAD,M30,1067000,2.38161575325e-05,1.2882972361
USD_CAD,M30,1067500,2.38157500388e-05,1.28829805881
USD_CAD,M30,1068000,2.3815343004e-05,1.28829887823
USD_CAD,M30,1068500,2.38149364272e-05,1.28829969437
USD_CAD,M30,1069000,2.38145303076e-05,1.28830050723
USD_CAD,M30,1069500,2.3814124644e-05,1.28830131681
USD_CAD,M30,1070000,2.38137194357e-05,1.28830212312
USD_CAD,M30,1070500,2.38133146817e-05,1.28830292616
USD_CAD,M30,1071000,2.38129103811e-05,1.28830372594
USD_CAD,M30,1071500,2.38125065329e-05,1.28830452246
USD_CAD,M30,1072000,2.38121031363e-05,1.28830531572
USD_CAD,M30,1072500,2.38117001903e-05,1.28830610573
USD_CAD,M30,1073000,2.3811297694e-05,1.28830689249
USD_CAD,M30,1073500,2.38108956464e-05,1.28830767601
USD_CAD,M30,1074000,2.38104940468e-05,1.28830845628
USD_CAD,M30,1074500,2.38100928941e-05,1.28830923332
USD_CAD,M30,1075000,2.38096921876e-05,1.28831000713
USD_CAD,M30,1075500,2.38092919262e-05,1.28831077771
USD_CAD,M30,1076000,2.3808892109e-05,1.28831154506
USD_CAD,M30,1076500,2.38084927353e-05,1.2883123092
USD_CAD,M30,1077000,2.3808093804e-05,1.28831307012
USD_CAD,M30,1077500,2.38076953143e-05,1.28831382782
USD_CAD,M30,1078000,2.38072972653e-05,1.28831458232
USD_CAD,M30,1078500,2.38068996561e-05,1.28831533361
USD_CAD,M30,1079000,2.38065024858e-05,1.28831608169
USD_CAD,M30,1079500,2.38061057535e-05,1.28831682659
USD_CAD,M30,1080000,2.38057094584e-05,1.28831756828
USD_CAD,M30,1080500,2.38053135996e-05,1.28831830679
USD_CAD,M30,1081000,2.38049181762e-05,1.28831904212
USD_CAD,M30,1081500,2.38045231873e-05,1.28831977426
USD_CAD,M30,1082000,2.3804128632e-05,1.28832050322
USD_CAD,M30,1082500,2.38037345095e-05,1.28832122901
USD_CAD,M30,1083000,2.38033408189e-05,1.28832195163
USD_CAD,M30,1083500,2.38029475593e-05,1.28832267108
USD_CAD,M30,1084000,2.38025547299e-05,1.28832338737
USD_CAD,M30,1084500,2.38021623298e-05,1.28832410051
USD_CAD,M30,1085000,2.38017703582e-05,1.28832481048
USD_CAD,M30,1085500,2.38013788142e-05,1.28832551731
USD_CAD,M30,1086000,2.38009876968e-05,1.28832622099
USD_CAD,M30,1086500,2.38005970054e-05,1.28832692153
USD_CAD,M30,1087000,2.3800206739e-05,1.28832761892
USD_CAD,M30,1087500,2.37998168967e-05,1.28832831318
USD_CAD,M30,1088000,2.37994274778e-05,1.28832900431
USD_CAD,M30,1088500,2.37990384814e-05,1.28832969232
USD_CAD,M30,1089000,2.37986499066e-05,1.28833037719
USD_CAD,M30,1089500,2.37982617526e-05,1.28833105895
USD_CAD,M30,1090000,2.37978740185e-05,1.28833173759
USD_CAD,M30,1090500,2.37974867036e-05,1.28833241312
USD_CAD,M30,1091000,2.3797099807e-05,1.28833308554
USD_CAD,M30,1091500,2.37967133278e-05,1.28833375486
USD_CAD,M30,1092000,2.37963272652e-05,1.28833442107
USD_CAD,M30,1092500,2.37959416184e-05,1.28833508419
USD_CAD,M30,1093000,2.37955563866e-05,1.28833574421
USD_CAD,M30,1093500,2.37951715689e-05,1.28833640115
USD_CAD,M30,1094000,2.37947871645e-05,1.28833705499
USD_CAD,M30,1094500,2.37944031726e-05,1.28833770576
USD_CAD,M30,1095000,2.37940195924e-05,1.28833835344
USD_CAD,M30,1095500,2.3793636423e-05,1.28833899806
USD_CAD,M30,1096000,2.37932536637e-05,1.2883396396
USD_CAD,M30,1096500,2.37928713136e-05,1.28834027807
USD_CAD,M30,1097000,2.37924893719e-05,1.28834091348
USD_CAD,M30,1097500,2.37921078378e-05,1.28834154583
USD_CAD,M30,1098000,2.37917267105e-05,1.28834217513
USD_CAD,M30,1098500,2.37913459892e-05,1.28834280137
USD_CAD,M30,1099000,2.37909656731e-05,1.28834342457
USD_CAD,M30,1099500,2.37905857614e-05,1.28834404472
USD_CAD,M30,1100000,2.37902062533e-05,1.28834466183
USD_CAD,M30,1100500,2.3789827148e-05,1.2883452759
USD_CAD,M30,1101000,2.37894484447e-05,1.28834588694
USD_CAD,M30,1101500,2.37890701425e-05,1.28834649495
USD_CAD,M30,1102000,2.37886922408e-05,1.28834709993
USD_CAD,M30,1102500,2.37883147387e-05,1.28834770189
USD_CAD,M30,1103000,2.37879376355e-05,1.28834830083
USD_CAD,M30,1103500,2.37875609303e-05,1.28834889676
USD_CAD,M30,1104000,2.37871846223e-05,1.28834948968
USD_CAD,M30,1104500,2.37868087109e-05,1.28835007959
USD_CAD,M30,1105000,2.37864331951e-05,1.28835066649
USD_CAD,M30,1105500,2.37860580743e-05,1.2883512504
USD_CAD,M30,1106000,2.37856833476e-05,1.28835183131
USD_CAD,M30,1106500,2.37853090143e-05,1.28835240922
USD_CAD,M30,1107000,2.37849350737e-05,1.28835298415
USD_CAD,M30,1107500,2.37845615248e-05,1.2883535561
USD_CAD,M30,1108000,2.3784188367e-05,1.28835412506
USD_CAD,M30,1108500,2.37838155995e-05,1.28835469104
USD_CAD,M30,1109000,2.37834432216e-05,1.28835525405
USD_CAD,M30,1109500,2.37830712324e-05,1.28835581409
USD_CAD,M30,1110000,2.37826996312e-05,1.28835637116
USD_CAD,M30,1110500,2.37823284173e-05,1.28835692527
USD_CAD,M30,1111000,2.37819575899e-05,1.28835747642
USD_CAD,M30,1111500,2.37815871482e-05,1.28835802461
USD_CAD,M30,1112000,2.37812170915e-05,1.28835856985
USD_CAD,M30,1112500,2.37808474191e-05,1.28835911215
USD_CAD,M30,1113000,2.37804781301e-05,1.2883596515
USD_CAD,M30,1113500,2.37801092239e-05,1.2883601879
USD_CAD,M30,1114000,2.37797406996e-05,1.28836072137
USD_CAD,M30,1114500,2.37793725566e-05,1.28836125191
USD_CAD,M30,1115000,2.37790047941e-05,1.28836177951
USD_CAD,M30,1115500,2.37786374114e-05,1.28836230419
USD_CAD,M30,1116000,2.37782704077e-05,1.28836282595
USD_CAD,M30,1116500,2.37779037823e-05,1.28836334478
USD_CAD,M30,1117000,2.37775375345e-05,1.2883638607
USD_CAD,M30,1117500,2.37771716634e-05,1.28836437371
USD_CAD,M30,1118000,2.37768061685e-05,1.28836488381
USD_CAD,M30,1118500,2.37764410489e-05,1.288365391
USD_CAD,M30,1119000,2.37760763039e-05,1.2883658953
USD_CAD,M30,1119500,2.37757119329e-05,1.28836639669
USD_CAD,M30,1120000,2.3775347935e-05,1.28836689519
USD_CAD,M30,1120500,2.37749843096e-05,1.2883673908
USD_CAD,M30,1121000,2.3774621056e-05,1.28836788352
USD_CAD,M30,1121500,2.37742581733e-05,1.28836837336
USD_CAD,M30,1122000,2.37738956609e-05,1.28836886032
USD_CAD,M30,1122500,2.37735335182e-05,1.28836934441
USD_CAD,M30,1123000,2.37731717443e-05,1.28836982562
USD_CAD,M30,1123500,2.37728103386e-05,1.28837030396
USD_CAD,M30,1124000,2.37724493003e-05,1.28837077944
USD_CAD,M30,1124500,2.37720886287e-05,1.28837125205
USD_CAD,M30,1125000,2.37717283232e-05,1.28837172181
USD_CAD,M30,1125500,2.3771368383e-05,1.28837218871
USD_CAD,M30,1126000,2.37710088075e-05,1.28837265276
USD_CAD,M30,1126500,2.37706495958e-05,1.28837311396
USD_CAD,M30,1127000,2.37702907474e-05,1.28837357232
USD_CAD,M30,1127500,2.37699322615e-05,1.28837402783
USD_CAD,M30,1128000,2.37695741375e-05,1.28837448051
USD_CAD,M30,1128500,2.37692163746e-05,1.28837493036
USD_CAD,M30,1129000,2.37688589721e-05,1.28837537738
USD_CAD,M30,1129500,2.37685019294e-05,1.28837582156
USD_CAD,M30,1130000,2.37681452457e-05,1.28837626293
USD_CAD,M30,1130500,2.37677889204e-05,1.28837670148
USD_CAD,M30,1131000,2.37674329528e-05,1.28837713721
USD_CAD,M30,1131500,2.37670773421e-05,1.28837757013
USD_CAD,M30,1132000,2.37667220878e-05,1.28837800024
USD_CAD,M30,1132500,2.37663671892e-05,1.28837842754
USD_CAD,M30,1133000,2.37660126455e-05,1.28837885204
USD_CAD,M30,1133500,2.3765658456e-05,1.28837927375
USD_CAD,M30,1134000,2.37653046202e-05,1.28837969266
USD_CAD,M30,1134500,2.37649511373e-05,1.28838010878
USD_CAD,M30,1135000,2.37645980066e-05,1.28838052211
USD_CAD,M30,1135500,2.37642452276e-05,1.28838093265
USD_CAD,M30,1136000,2.37638927994e-05,1.28838134041
USD_CAD,M30,1136500,2.37635407215e-05,1.2883817454
USD_CAD,M30,1137000,2.37631889932e-05,1.28838214761
USD_CAD,M30,1137500,2.37628376137e-05,1.28838254706
USD_CAD,M30,1138000,2.37624865826e-05,1.28838294373
USD_CAD,M30,1138500,2.3762135899e-05,1.28838333764
USD_CAD,M30,1139000,2.37617855623e-05,1.28838372879
USD_CAD,M30,1139500,2.37614355719e-05,1.28838411719
USD_CAD,M30,1140000,2.37610859271e-05,1.28838450283
USD_CAD,M30,1140500,2.37607366273e-05,1.28838488572
USD_CAD,M30,1141000,2.37603876717e-05,1.28838526587
USD_CAD,M30,1141500,2.37600390598e-05,1.28838564327
USD_CAD,M30,1142000,2.3759690791e-05,1.28838601793
USD_CAD,M30,1142500,2.37593428644e-05,1.28838638986
USD_CAD,M30,1143000,2.37589952796e-05,1.28838675906
USD_CAD,M30,1143500,2.37586480358e-05,1.28838712552
USD_CAD,M30,1144000,2.37583011324e-05,1.28838748926
USD_CAD,M30,1144500,2.37579545688e-05,1.28838785028
USD_CAD,M30,1145000,2.37576083444e-05,1.28838820858
USD_CAD,M30,1145500,2.37572624584e-05,1.28838856416
USD_CAD,M30,1146000,2.37569169103e-05,1.28838891703
USD_CAD,M30,1146500,2.37565716993e-05,1.28838926719
USD_CAD,M30,1147000,2.3756226825e-05,1.28838961465
USD_CAD,M30,1147500,2.37558822866e-05,1.28838995941
USD_CAD,M30,1148000,2.37555380835e-05,1.28839030147
USD_CAD,M30,1148500,2.37551942151e-05,1.28839064083
USD_CAD,M30,1149000,2.37548506808e-05,1.2883909775
USD_CAD,M30,1149500,2.37545074799e-05,1.28839131148
USD_CAD,M30,1150000,2.37541646117e-05,1.28839164278
USD_CAD,M30,1150500,2.37538220758e-05,1.2883919714
USD_CAD,M30,1151000,2.37534798714e-05,1.28839229733
USD_CAD,M30,1151500,2.3753137998e-05,1.2883926206
USD_CAD,M30,1152000,2.37527964548e-05,1.28839294119
USD_CAD,M30,1152500,2.37524552414e-05,1.28839325911
USD_CAD,M30,1153000,2.3752114357e-05,1.28839357437
USD_CAD,M30,1153500,2.37517738011e-05,1.28839388697
USD_CAD,M30,1154000,2.3751433573e-05,1.28839419691
USD_CAD,M30,1154500,2.37510936722e-05,1.2883945042
USD_CAD,M30,1155000,2.3750754098e-05,1.28839480884
USD_CAD,M30,1155500,2.37504148498e-05,1.28839511082
USD_CAD,M30,1156000,2.3750075927e-05,1.28839541017
USD_CAD,M30,1156500,2.3749737329e-05,1.28839570687
USD_CAD,M30,1157000,2.37493990553e-05,1.28839600094
USD_CAD,M30,1157500,2.37490611051e-05,1.28839629237
USD_CAD,M30,1158000,2.37487234779e-05,1.28839658116
USD_CAD,M30,1158500,2.37483861731e-05,1.28839686734
USD_CAD,M30,1159000,2.374804919e-05,1.28839715088
USD_CAD,M30,1159500,2.37477125282e-05,1.28839743181
USD_CAD,M30,1160000,2.3747376187e-05,1.28839771012
USD_CAD,M30,1160500,2.37470401658e-05,1.28839798581
USD_CAD,M30,1161000,2.3746704464e-05,1.28839825889
USD_CAD,M30,1161500,2.3746369081e-05,1.28839852937
USD_CAD,M30,1162000,2.37460340162e-05,1.28839879724
USD_CAD,M30,1162500,2.3745699269e-05,1.28839906251
USD_CAD,M30,1163000,2.3745364839e-05,1.28839932518
USD_CAD,M30,1163500,2.37450307253e-05,1.28839958526
USD_CAD,M30,1164000,2.37446969276e-05,1.28839984274
USD_CAD,M30,1164500,2.37443634451e-05,1.28840009764
USD_CAD,M30,1165000,2.37440302774e-05,1.28840034996
USD_CAD,M30,1165500,2.37436974238e-05,1.28840059969
USD_CAD,M30,1166000,2.37433648838e-05,1.28840084684
USD_CAD,M30,1166500,2.37430326567e-05,1.28840109142
USD_CAD,M30,1167000,2.3742700742e-05,1.28840133343
USD_CAD,M30,1167500,2.37423691391e-05,1.28840157286
USD_CAD,M30,1168000,2.37420378475e-05,1.28840180974
USD_CAD,M30,1168500,2.37417068666e-05,1.28840204405
USD_CAD,M30,1169000,2.37413761958e-05,1.2884022758
USD_CAD,M30,1169500,2.37410458345e-05,1.288402505
USD_CAD,M30,1170000,2.37407157822e-05,1.28840273165
USD_CAD,M30,1170500,2.37403860383e-05,1.28840295575
USD_CAD,M30,1171000,2.37400566022e-05,1.2884031773
USD_CAD,M30,1171500,2.37397274734e-05,1.28840339631
USD_CAD,M30,1172000,2.37393986513e-05,1.28840361278
USD_CAD,M30,1172500,2.37390701354e-05,1.28840382671
USD_CAD,M30,1173000,2.3738741925e-05,1.28840403812
USD_CAD,M30,1173500,2.37384140197e-05,1.28840424699
USD_CAD,M30,1174000,2.37380864189e-05,1.28840445334
USD_CAD,M30,1174500,2.37377591219e-05,1.28840465716
USD_CAD,M30,1175000,2.37374321284e-05,1.28840485847
USD_CAD,M30,1175500,2.37371054376e-05,1.28840505725
USD_CAD,M30,1176000,2.37367790491e-05,1.28840525353
USD_CAD,M30,1176500,2.37364529623e-05,1.28840544729
USD_CAD,M30,1177000,2.37361271767e-05,1.28840563855
USD_CAD,M30,1177500,2.37358016916e-05,1.28840582731
USD_CAD,M30,1178000,2.37354765067e-05,1.28840601356
USD_CAD,M30,1178500,2.37351516212e-05,1.28840619732
USD_CAD,M30,1179000,2.37348270347e-05,1.28840637858
USD_CAD,M30,1179500,2.37345027467e-05,1.28840655736
USD_CAD,M30,1180000,2.37341787565e-05,1.28840673364
USD_CAD,M30,1180500,2.37338550637e-05,1.28840690744
USD_CAD,M30,1181000,2.37335316677e-05,1.28840707876
USD_CAD,M30,1181500,2.37332085679e-05,1.2884072476
USD_CAD,M30,1182000,2.37328857639e-05,1.28840741397
USD_CAD,M30,1182500,2.37325632551e-05,1.28840757787
USD_CAD,M30,1183000,2.3732241041e-05,1.28840773929
USD_CAD,M30,1183500,2.3731919121e-05,1.28840789825
USD_CAD,M30,1184000,2.37315974946e-05,1.28840805475
USD_CAD,M30,1184500,2.37312761613e-05,1.28840820879
USD_CAD,M30,1185000,2.37309551205e-05,1.28840836038
USD_CAD,M30,1185500,2.37306343717e-05,1.28840850951
USD_CAD,M30,1186000,2.37303139144e-05,1.28840865619
USD_CAD,M30,1186500,2.37299937481e-05,1.28840880043
USD_CAD,M30,1187000,2.37296738722e-05,1.28840894222
USD_CAD,M30,1187500,2.37293542863e-05,1.28840908157
USD_CAD,M30,1188000,2.37290349897e-05,1.28840921849
USD_CAD,M30,1188500,2.37287159821e-05,1.28840935297
USD_CAD,M30,1189000,2.37283972627e-05,1.28840948502
USD_CAD,M30,1189500,2.37280788313e-05,1.28840961465
USD_CAD,M30,1190000,2.37277606871e-05,1.28840974185
USD_CAD,M30,1190500,2.37274428298e-05,1.28840986662
USD_CAD,M30,1191000,2.37271252587e-05,1.28840998898
USD_CAD,M30,1191500,2.37268079735e-05,1.28841010893
USD_CAD,M30,1192000,2.37264909735e-05,1.28841022646
USD_CAD,M30,1192500,2.37261742583e-05,1.28841034159
USD_CAD,M30,1193000,2.37258578273e-05,1.2884104543
USD_CAD,M30,1193500,2.37255416801e-05,1.28841056462
USD_CAD,M30,1194000,2.37252258161e-05,1.28841067254
USD_CAD,M30,1194500,2.37249102349e-05,1.28841077806
USD_CAD,M30,1195000,2.37245949359e-05,1.28841088118
USD_CAD,M30,1195500,2.37242799186e-05,1.28841098192
USD_CAD,M30,1196000,2.37239651825e-05,1.28841108027
USD_CAD,M30,1196500,2.37236507272e-05,1.28841117623
USD_CAD,M30,1197000,2.37233365521e-05,1.28841126982
USD_CAD,M30,1197500,2.37230226567e-05,1.28841136102
USD_CAD,M30,1198000,2.37227090406e-05,1.28841144986
USD_CAD,M30,1198500,2.37223957032e-05,1.28841153632
USD_CAD,M30,1199000,2.3722082644e-05,1.28841162041
USD_CAD,M30,1199500,2.37217698626e-05,1.28841170213
USD_CAD,M30,1200000,2.37214573584e-05,1.2884117815
USD_CAD,M30,1200500,2.3721145131e-05,1.2884118585
USD_CAD,M30,1201000,2.37208331799e-05,1.28841193315
USD_CAD,M30,1201500,2.37205215046e-05,1.28841200544
USD_CAD,M30,1202000,2.37202101046e-05,1.28841207538
USD_CAD,M30,1202500,2.37198989794e-05,1.28841214298
USD_CAD,M30,1203000,2.37195881285e-05,1.28841220823
USD_CAD,M30,1203500,2.37192775514e-05,1.28841227114
USD_CAD,M30,1204000,2.37189672478e-05,1.28841233172
USD_CAD,M30,1204500,2.3718657217e-05,1.28841238995
USD_CAD,M30,1205000,2.37183474586e-05,1.28841244586
USD_CAD,M30,1205500,2.37180379721e-05,1.28841249944
USD_CAD,M30,1206000,2.3717728757e-05,1.28841255069
USD_CAD,M30,1206500,2.3717419813e-05,1.28841259961
USD_CAD,M30,1207000,2.37171111394e-05,1.28841264622
USD_CAD,M30,1207500,2.37168027358e-05,1.28841269051
USD_CAD,M30,1208000,2.37164946018e-05,1.28841273249
USD_CAD,M30,1208500,2.37161867368e-05,1.28841277216
USD_CAD,M30,1209000,2.37158791404e-05,1.28841280951
USD_CAD,M30,1209500,2.37155718122e-05,1.28841284457
USD_CAD,M30,1210000,2.37152647516e-05,1.28841287732
USD_CAD,M30,1210500,2.37149579582e-05,1.28841290777
USD_CAD,M30,1211000,2.37146514315e-05,1.28841293593
USD_CAD,M30,1211500,2.37143451711e-05,1.28841296179
USD_CAD,M30,1212000,2.37140391765e-05,1.28841298536
USD_CAD,M30,1212500,2.37137334472e-05,1.28841300665
USD_CAD,M30,1213000,2.37134279827e-05,1.28841302565
USD_CAD,M30,1213500,2.37131227827e-05,1.28841304238
USD_CAD,M30,1214000,2.37128178466e-05,1.28841305682
USD_CAD,M30,1214500,2.37125131739e-05,1.28841306899
USD_CAD,M30,1215000,2.37122087643e-05,1.28841307889
USD_CAD,M30,1215500,2.37119046173e-05,1.28841308651
USD_CAD,M30,1216000,2.37116007324e-05,1.28841309188
USD_CAD,M30,1216500,2.37112971091e-05,1.28841309497
USD_CAD,M30,1217000,2.37109937471e-05,1.28841309581
USD_CAD,M30,1217500,2.37106906457e-05,1.28841309439
USD_CAD,M30,1218000,2.37103878047e-05,1.28841309072
USD_CAD,M30,1218500,2.37100852235e-05,1.2884130848
USD_CAD,M30,1219000,2.37097829018e-05,1.28841307662
USD_CAD,M30,1219500,2.37094808389e-05,1.28841306621
USD_CAD,M30,1220000,2.37091790346e-05,1.28841305355
USD_CAD,M30,1220500,2.37088774883e-05,1.28841303865
USD_CAD,M30,1221000,2.37085761997e-05,1.28841302151
USD_CAD,M30,1221500,2.37082751682e-05,1.28841300214
USD_CAD,M30,1222000,2.37079743934e-05,1.28841298054
USD_CAD,M30,1222500,2.37076738749e-05,1.28841295671
USD_CAD,M30,1223000,2.37073736122e-05,1.28841293065
USD_CAD,M30,1223500,2.37070736049e-05,1.28841290238
USD_CAD,M30,1224000,2.37067738526e-05,1.28841287188
USD_CAD,M30,1224500,2.37064743548e-05,1.28841283917
USD_CAD,M30,1225000,2.37061751111e-05,1.28841280425
