USD_CAD,H4,1177000,1.14011275945e-05,1.29436312707
USD_CAD,H4,1177500,1.14010590727e-05,1.29437963524
USD_CAD,H4,1178000,1.1400990651e-05,1.29439611698
USD_CAD,H4,1178500,1.14009223291e-05,1.29441257236
USD_CAD,H4,1179000,1.14008541069e-05,1.29442900141
USD_CAD,H4,1179500,1.14007859841e-05,1.2944454042
USD_CAD,H4,1180000,1.14007179604e-05,1.29446178078
USD_CAD,H4,1180500,1.14006500357e-05,1.29447813121
USD_CAD,H4,1181000,1.14005822096e-05,1.29449445554
USD_CAD,H4,1181500,1.14005144819e-05,1.29451075382
USD_CAD,H4,1182000,1.14004468524e-05,1.29452702611
USD_CAD,H4,1182500,1.14003793208e-05,1.29454327246
USD_CAD,H4,1183000,1.1400311887e-05,1.29455949293
USD_CAD,H4,1183500,1.14002445506e-05,1.29457568757
USD_CAD,H4,1184000,1.14001773115e-05,1.29459185643
USD_CAD,H4,1184500,1.14001101694e-05,1.29460799957
USD_CAD,H4,1185000,1.14000431241e-05,1.29462411704
USD_CAD,H4,1185500,1.13999761753e-05,1.29464020889
USD_CAD,H4,1186000,1.13999093228e-05,1.29465627518
USD_CAD,H4,1186500,1.13998425664e-05,1.29467231596
USD_CAD,H4,1187000,1.13997759059e-05,1.29468833128
USD_CAD,H4,1187500,1.13997093409e-05,1.29470432119
USD_CAD,H4,1188000,1.13996428714e-05,1.29472028576
USD_CAD,H4,1188500,1.1399576497e-05,1.29473622502
USD_CAD,H4,1189000,1.13995102175e-05,1.29475213904
USD_CAD,H4,1189500,1.13994440328e-05,1.29476802787
USD_CAD,H4,1190000,1.13993779425e-05,1.29478389155
USD_CAD,H4,1190500,1.13993119465e-05,1.29479973015
USD_CAD,H4,1191000,1.13992460445e-05,1.29481554371
USD_CAD,H4,1191500,1.13991802364e-05,1.29483133228
USD_CAD,H4,1192000,1.13991145218e-05,1.29484709592
USD_CAD,H4,1192500,1.13990489006e-05,1.29486283468
USD_CAD,H4,1193000,1.13989833725e-05,1.2948785486
USD_CAD,H4,1193500,1.13989179374e-05,1.29489423775
USD_CAD,H4,1194000,1.1398852595e-05,1.29490990218
USD_CAD,H4,1194500,1.1398787345e-05,1.29492554193
USD_CAD,H4,1195000,1.13987221873e-05,1.29494115705
USD_CAD,H4,1195500,1.13986571217e-05,1.2949567476
USD_CAD,H4,1196000,1.13985921479e-05,1.29497231363
USD_CAD,H4,1196500,1.13985272657e-05,1.29498785519
USD_CAD,H4,1197000,1.13984624749e-05,1.29500337234
USD_CAD,H4,1197500,1.13983977753e-05,1.29501886511
USD_CAD,H4,1198000,1.13983331667e-05,1.29503433356
USD_CAD,H4,1198500,1.13982686489e-05,1.29504977775
USD_CAD,H4,1199000,1.13982042216e-05,1.29506519772
USD_CAD,H4,1199500,1.13981398846e-05,1.29508059352
USD_CAD,H4,1200000,1.13980756378e-05,1.29509596521
USD_CAD,H4,1200500,1.13980114808e-05,1.29511131283
USD_CAD,H4,1201000,1.13979474136e-05,1.29512663644
USD_CAD,H4,1201500,1.13978834359e-05,1.29514193608
USD_CAD,H4,1202000,1.13978195475e-05,1.2951572118
USD_CAD,H4,1202500,1.13977557482e-05,1.29517246366
USD_CAD,H4,1203000,1.13976920377e-05,1.2951876917
USD_CAD,H4,1203500,1.13976284159e-05,1.29520289597
USD_CAD,H4,1204000,1.13975648826e-05,1.29521807653
USD_CAD,H4,1204500,1.13975014375e-05,1.29523323342
USD_CAD,H4,1205000,1.13974380805e-05,1.29524836669
USD_CAD,H4,1205500,1.13973748114e-05,1.2952634764
USD_CAD,H4,1206000,1.13973116299e-05,1.29527856258
USD_CAD,H4,1206500,1.13972485358e-05,1.29529362529
USD_CAD,H4,1207000,1.1397185529e-05,1.29530866458
USD_CAD,H4,1207500,1.13971226093e-05,1.29532368049
USD_CAD,H4,1208000,1.13970597764e-05,1.29533867309
USD_CAD,H4,1208500,1.13969970301e-05,1.2953536424
USD_CAD,H4,1209000,1.13969343703e-05,1.29536858849
USD_CAD,H4,1209500,1.13968717968e-05,1.2953835114
USD_CAD,H4,1210000,1.13968093093e-05,1.29539841117
USD_CAD,H4,1210500,1.13967469077e-05,1.29541328787
USD_CAD,H4,1211000,1.13966845917e-05,1.29542814153
USD_CAD,H4,1211500,1.13966223612e-05,1.29544297221
USD_CAD,H4,1212000,1.1396560216e-05,1.29545777994
USD_CAD,H4,1212500,1.13964981559e-05,1.29547256479
USD_CAD,H4,1213000,1.13964361806e-05,1.29548732679
USD_CAD,H4,1213500,1.13963742901e-05,1.295502066
USD_CAD,H4,1214000,1.1396312484e-05,1.29551678246
USD_CAD,H4,1214500,1.13962507623e-05,1.29553147622
USD_CAD,H4,1215000,1.13961891247e-05,1.29554614733
USD_CAD,H4,1215500,1.1396127571e-05,1.29556079584
USD_CAD,H4,1216000,1.1396066101e-05,1.29557542178
USD_CAD,H4,1216500,1.13960047147e-05,1.29559002522
USD_CAD,H4,1217000,1.13959434116e-05,1.29560460619
USD_CAD,H4,1217500,1.13958821918e-05,1.29561916474
USD_CAD,H4,1218000,1.13958210549e-05,1.29563370093
USD_CAD,H4,1218500,1.13957600009e-05,1.29564821478
USD_CAD,H4,1219000,1.13956990294e-05,1.29566270637
USD_CAD,H4,1219500,1.13956381404e-05,1.29567717572
USD_CAD,H4,1220000,1.13955773337e-05,1.29569162289
USD_CAD,H4,1220500,1.1395516609e-05,1.29570604792
USD_CAD,H4,1221000,1.13954559662e-05,1.29572045086
USD_CAD,H4,1221500,1.13953954051e-05,1.29573483175
USD_CAD,H4,1222000,1.13953349255e-05,1.29574919065
USD_CAD,H4,1222500,1.13952745272e-05,1.29576352759
USD_CAD,H4,1223000,1.13952142101e-05,1.29577784263
USD_CAD,H4,1223500,1.1395153974e-05,1.2957921358
USD_CAD,H4,1224000,1.13950938187e-05,1.29580640716
USD_CAD,H4,1224500,1.1395033744e-05,1.29582065674
USD_CAD,H4,1225000,1.13949737497e-05,1.29583488461
USD_CAD,H4,1225500,1.13949138357e-05,1.29584909079
USD_CAD,H4,1226000,1.13948540017e-05,1.29586327534
USD_CAD,H4,1226500,1.13947942477e-05,1.2958774383
USD_CAD,H4,1227000,1.13947345734e-05,1.29589157972
USD_CAD,H4,1227500,1.13946749786e-05,1.29590569964
USD_CAD,H4,1228000,1.13946154632e-05,1.2959197981
USD_CAD,H4,1228500,1.13945560271e-05,1.29593387516
USD_CAD,H4,1229000,1.13944966699e-05,1.29594793085
USD_CAD,H4,1229500,1.13944373916e-05,1.29596196522
USD_CAD,H4,1230000,1.1394378192e-05,1.29597597832
USD_CAD,H4,1230500,1.13943190709e-05,1.29598997019
USD_CAD,H4,1231000,1.13942600281e-05,1.29600394087
USD_CAD,H4,1231500,1.13942010636e-05,1.29601789041
USD_CAD,H4,1232000,1.1394142177e-05,1.29603181885
USD_CAD,H4,1232500,1.13940833682e-05,1.29604572624
USD_CAD,H4,1233000,1.13940246371e-05,1.29605961262
USD_CAD,H4,1233500,1.13939659835e-05,1.29607347804
USD_CAD,H4,1234000,1.13939074071e-05,1.29608732253
USD_CAD,H4,1234500,1.1393848908e-05,1.29610114615
USD_CAD,H4,1235000,1.13937904858e-05,1.29611494894
USD_CAD,H4,1235500,1.13937321405e-05,1.29612873093
USD_CAD,H4,1236000,1.13936738718e-05,1.29614249218
USD_CAD,H4,1236500,1.13936156796e-05,1.29615623272
USD_CAD,H4,1237000,1.13935575637e-05,1.2961699526
USD_CAD,H4,1237500,1.13934995239e-05,1.29618365187
USD_CAD,H4,1238000,1.13934415602e-05,1.29619733056
USD_CAD,H4,1238500,1.13933836722e-05,1.29621098873
USD_CAD,H4,1239000,1.139332586e-05,1.2962246264
USD_CAD,H4,1239500,1.13932681232e-05,1.29623824364
USD_CAD,H4,1240000,1.13932104618e-05,1.29625184047
USD_CAD,H4,1240500,1.13931528756e-05,1.29626541694
USD_CAD,H4,1241000,1.13930953644e-05,1.29627897309
USD_CAD,H4,1241500,1.1393037928e-05,1.29629250897
USD_CAD,H4,1242000,1.13929805663e-05,1.29630602462
USD_CAD,H4,1242500,1.13929232792e-05,1.29631952008
USD_CAD,H4,1243000,1.13928660664e-05,1.2963329954
USD_CAD,H4,1243500,1.13928089279e-05,1.2963464506
USD_CAD,H4,1244000,1.13927518634e-05,1.29635988575
USD_CAD,H4,1244500,1.13926948729e-05,1.29637330088
USD_CAD,H4,1245000,1.1392637956e-05,1.29638669603
USD_CAD,H4,1245500,1.13925811128e-05,1.29640007124
USD_CAD,H4,1246000,1.1392524343e-05,1.29641342656
USD_CAD,H4,1246500,1.13924676465e-05,1.29642676202
USD_CAD,H4,1247000,1.13924110231e-05,1.29644007767
USD_CAD,H4,1247500,1.13923544727e-05,1.29645337356
USD_CAD,H4,1248000,1.13922979951e-05,1.29646664971
USD_CAD,H4,1248500,1.13922415901e-05,1.29647990618
USD_CAD,H4,1249000,1.13921852577e-05,1.296493143
USD_CAD,H4,1249500,1.13921289976e-05,1.29650636021
USD_CAD,H4,1250000,1.13920728097e-05,1.29651955787
USD_CAD,H4,1250500,1.13920166939e-05,1.296532736
USD_CAD,H4,1251000,1.13919606499e-05,1.29654589465
USD_CAD,H4,1251500,1.13919046777e-05,1.29655903385
USD_CAD,H4,1252000,1.13918487771e-05,1.29657215366
USD_CAD,H4,1252500,1.1391792948e-05,1.29658525411
USD_CAD,H4,1253000,1.13917371902e-05,1.29659833524
USD_CAD,H4,1253500,1.13916815035e-05,1.29661139709
USD_CAD,H4,1254000,1.13916258878e-05,1.2966244397
USD_CAD,H4,1254500,1.1391570343e-05,1.29663746312
USD_CAD,H4,1255000,1.13915148689e-05,1.29665046737
USD_CAD,H4,1255500,1.13914594653e-05,1.29666345251
USD_CAD,H4,1256000,1.13914041322e-05,1.29667641858
USD_CAD,H4,1256500,1.13913488693e-05,1.2966893656
USD_CAD,H4,1257000,1.13912936765e-05,1.29670229363
USD_CAD,H4,1257500,1.13912385538e-05,1.29671520271
USD_CAD,H4,1258000,1.13911835008e-05,1.29672809286
USD_CAD,H4,1258500,1.13911285176e-05,1.29674096414
USD_CAD,H4,1259000,1.13910736039e-05,1.29675381657
USD_CAD,H4,1259500,1.13910187595e-05,1.29676665021
USD_CAD,H4,1260000,1.13909639845e-05,1.29677946509
USD_CAD,H4,1260500,1.13909092786e-05,1.29679226125
USD_CAD,H4,1261000,1.13908546416e-05,1.29680503873
USD_CAD,H4,1261500,1.13908000735e-05,1.29681779757
USD_CAD,H4,1262000,1.1390745574e-05,1.2968305378
USD_CAD,H4,1262500,1.13906911431e-05,1.29684325947
USD_CAD,H4,1263000,1.13906367806e-05,1.29685596262
USD_CAD,H4,1263500,1.13905824864e-05,1.29686864728
USD_CAD,H4,1264000,1.13905282603e-05,1.2968813135
USD_CAD,H4,1264500,1.13904741022e-05,1.2968939613
USD_CAD,H4,1265000,1.1390420012e-05,1.29690659074
USD_CAD,H4,1265500,1.13903659895e-05,1.29691920184
USD_CAD,H4,1266000,1.13903120345e-05,1.29693179466
USD_CAD,H4,1266500,1.1390258147e-05,1.29694436921
USD_CAD,H4,1267000,1.13902043268e-05,1.29695692556
USD_CAD,H4,1267500,1.13901505738e-05,1.29696946372
USD_CAD,H4,1268000,1.13900968877e-05,1.29698198375
USD_CAD,H4,1268500,1.13900432686e-05,1.29699448567
USD_CAD,H4,1269000,1.13899897162e-05,1.29700696953
USD_CAD,H4,1269500,1.13899362305e-05,1.29701943537
USD_CAD,H4,1270000,1.13898828113e-05,1.29703188321
USD_CAD,H4,1270500,1.13898294584e-05,1.29704431311
USD_CAD,H4,1271000,1.13897761717e-05,1.2970567251
USD_CAD,H4,1271500,1.13897229511e-05,1.29706911921
USD_CAD,H4,1272000,1.13896697965e-05,1.29708149548
USD_CAD,H4,1272500,1.13896167077e-05,1.29709385395
USD_CAD,H4,1273000,1.13895636845e-05,1.29710619466
USD_CAD,H4,1273500,1.1389510727e-05,1.29711851765
USD_CAD,H4,1274000,1.13894578348e-05,1.29713082294
USD_CAD,H4,1274500,1.1389405008e-05,1.29714311059
USD_CAD,H4,1275000,1.13893522463e-05,1.29715538062
USD_CAD,H4,1275500,1.13892995497e-05,1.29716763308
USD_CAD,H4,1276000,1.1389246918e-05,1.297179868
USD_CAD,H4,1276500,1.1389194351e-05,1.29719208541
USD_CAD,H4,1277000,1.13891418488e-05,1.29720428535
USD_CAD,H4,1277500,1.1389089411e-05,1.29721646787
USD_CAD,H4,1278000,1.13890370376e-05,1.29722863299
USD_CAD,H4,1278500,1.13889847285e-05,1.29724078076
USD_CAD,H4,1279000,1.13889324835e-05,1.29725291121
USD_CAD,H4,1279500,1.13888803025e-05,1.29726502437
USD_CAD,H4,1280000,1.13888281854e-05,1.29727712029
USD_CAD,H4,1280500,1.13887761321e-05,1.29728919899
USD_CAD,H4,1281000,1.13887241424e-05,1.29730126052
USD_CAD,H4,1281500,1.13886722162e-05,1.29731330491
USD_CAD,H4,1282000,1.13886203534e-05,1.29732533219
USD_CAD,H4,1282500,1.13885685539e-05,1.29733734241
USD_CAD,H4,1283000,1.13885168175e-05,1.2973493356
USD_CAD,H4,1283500,1.13884651441e-05,1.29736131179
USD_CAD,H4,1284000,1.13884135335e-05,1.29737327102
USD_CAD,H4,1284500,1.13883619858e-05,1.29738521333
USD_CAD,H4,1285000,1.13883105007e-05,1.29739713875
USD_CAD,H4,1285500,1.1388259078e-05,1.29740904731
USD_CAD,H4,1286000,1.13882077178e-05,1.29742093906
USD_CAD,H4,1286500,1.13881564199e-05,1.29743281402
USD_CAD,H4,1287000,1.13881051841e-05,1.29744467224
USD_CAD,H4,1287500,1.13880540104e-05,1.29745651374
USD_CAD,H4,1288000,1.13880028985e-05,1.29746833857
USD_CAD,H4,1288500,1.13879518485e-05,1.29748014675
USD_CAD,H4,1289000,1.13879008601e-05,1.29749193833
USD_CAD,H4,1289500,1.13878499332e-05,1.29750371333
USD_CAD,H4,1290000,1.13877990678e-05,1.2975154718
USD_CAD,H4,1290500,1.13877482638e-05,1.29752721376
USD_CAD,H4,1291000,1.13876975209e-05,1.29753893926
USD_CAD,H4,1291500,1.1387646839e-05,1.29755064832
USD_CAD,H4,1292000,1.13875962182e-05,1.29756234098
USD_CAD,H4,1292500,1.13875456581e-05,1.29757401728
USD_CAD,H4,1293000,1.13874951588e-05,1.29758567725
USD_CAD,H4,1293500,1.13874447202e-05,1.29759732092
USD_CAD,H4,1294000,1.1387394342e-05,1.29760894833
USD_CAD,H4,1294500,1.13873440241e-05,1.29762055951
USD_CAD,H4,1295000,1.13872937665e-05,1.29763215449
USD_CAD,H4,1295500,1.13872435691e-05,1.29764373332
USD_CAD,H4,1296000,1.13871934317e-05,1.29765529602
USD_CAD,H4,1296500,1.13871433542e-05,1.29766684263
USD_CAD,H4,1297000,1.13870933365e-05,1.29767837318
USD_CAD,H4,1297500,1.13870433785e-05,1.2976898877
USD_CAD,H4,1298000,1.13869934801e-05,1.29770138624
USD_CAD,H4,1298500,1.13869436411e-05,1.29771286882
USD_CAD,H4,1299000,1.13868938615e-05,1.29772433547
USD_CAD,H4,1299500,1.13868441411e-05,1.29773578623
USD_CAD,H4,1300000,1.13867944798e-05,1.29774722114
USD_CAD,H4,1300500,1.13867448775e-05,1.29775864022
USD_CAD,H4,1301000,1.13866953341e-05,1.29777004351
USD_CAD,H4,1301500,1.13866458495e-05,1.29778143105
USD_CAD,H4,1302000,1.13865964236e-05,1.29779280285
USD_CAD,H4,1302500,1.13865470562e-05,1.29780415897
USD_CAD,H4,1303000,1.13864977473e-05,1.29781549943
USD_CAD,H4,1303500,1.13864484967e-05,1.29782682427
USD_CAD,H4,1304000,1.13863993044e-05,1.29783813351
USD_CAD,H4,1304500,1.13863501702e-05,1.29784942719
USD_CAD,H4,1305000,1.1386301094e-05,1.29786070534
USD_CAD,H4,1305500,1.13862520757e-05,1.297871968
USD_CAD,H4,1306000,1.13862031152e-05,1.2978832152
USD_CAD,H4,1306500,1.13861542123e-05,1.29789444696
USD_CAD,H4,1307000,1.13861053671e-05,1.29790566333
USD_CAD,H4,1307500,1.13860565793e-05,1.29791686434
USD_CAD,H4,1308000,1.13860078489e-05,1.29792805001
USD_CAD,H4,1308500,1.13859591758e-05,1.29793922038
USD_CAD,H4,1309000,1.13859105598e-05,1.29795037548
USD_CAD,H4,1309500,1.13858620008e-05,1.29796151534
USD_CAD,H4,1310000,1.13858134988e-05,1.29797264
USD_CAD,H4,1310500,1.13857650536e-05,1.29798374949
USD_CAD,H4,1311000,1.13857166651e-05,1.29799484383
USD_CAD,H4,1311500,1.13856683333e-05,1.29800592307
USD_CAD,H4,1312000,1.1385620058e-05,1.29801698723
USD_CAD,H4,1312500,1.13855718391e-05,1.29802803634
USD_CAD,H4,1313000,1.13855236765e-05,1.29803907044
USD_CAD,H4,1313500,1.13854755701e-05,1.29805008956
USD_CAD,H4,1314000,1.13854275198e-05,1.29806109372
USD_CAD,H4,1314500,1.13853795255e-05,1.29807208297
USD_CAD,H4,1315000,1.1385331587e-05,1.29808305732
USD_CAD,H4,1315500,1.13852837044e-05,1.29809401682
USD_CAD,H4,1316000,1.13852358775e-05,1.2981049615
USD_CAD,H4,1316500,1.13851881061e-05,1.29811589137
USD_CAD,H4,1317000,1.13851403903e-05,1.29812680649
USD_CAD,H4,1317500,1.13850927298e-05,1.29813770686
USD_CAD,H4,1318000,1.13850451246e-05,1.29814859254
USD_CAD,H4,1318500,1.13849975746e-05,1.29815946355
USD_CAD,H4,1319000,1.13849500796e-05,1.29817031991
USD_CAD,H4,1319500,1.13849026397e-05,1.29818116167
USD_CAD,H4,1320000,1.13848552546e-05,1.29819198884
USD_CAD,H4,1320500,1.13848079243e-05,1.29820280147
USD_CAD,H4,1321000,1.13847606486e-05,1.29821359958
USD_CAD,H4,1321500,1.13847134276e-05,1.2982243832
USD_CAD,H4,1322000,1.1384666261e-05,1.29823515236
USD_CAD,H4,1322500,1.13846191488e-05,1.2982459071
USD_CAD,H4,1323000,1.13845720909e-05,1.29825664744
USD_CAD,H4,1323500,1.13845250872e-05,1.29826737341
USD_CAD,H4,1324000,1.13844781375e-05,1.29827808504
USD_CAD,H4,1324500,1.13844312419e-05,1.29828878237
USD_CAD,H4,1325000,1.13843844001e-05,1.29829946543
USD_CAD,H4,1325500,1.13843376122e-05,1.29831013423
USD_CAD,H4,1326000,1.13842908779e-05,1.29832078882
USD_CAD,H4,1326500,1.13842441972e-05,1.29833142922
USD_CAD,H4,1327000,1.13841975701e-05,1.29834205547
USD_CAD,H4,1327500,1.13841509963e-05,1.29835266758
USD_CAD,H4,1328000,1.13841044759e-05,1.2983632656
USD_CAD,H4,1328500,1.13840580086e-05,1.29837384955
USD_CAD,H4,1329000,1.13840115945e-05,1.29838441946
USD_CAD,H4,1329500,1.13839652335e-05,1.29839497536
USD_CAD,H4,1330000,1.13839189253e-05,1.29840551729
USD_CAD,H4,1330500,1.138387267e-05,1.29841604526
USD_CAD,H4,1331000,1.13838264674e-05,1.2984265593
USD_CAD,H4,1331500,1.13837803175e-05,1.29843705946
USD_CAD,H4,1332000,1.13837342202e-05,1.29844754575
USD_CAD,H4,1332500,1.13836881752e-05,1.29845801821
USD_CAD,H4,1333000,1.13836421827e-05,1.29846847686
USD_CAD,H4,1333500,1.13835962425e-05,1.29847892174
USD_CAD,H4,1334000,1.13835503544e-05,1.29848935287
USD_CAD,H4,1334500,1.13835045184e-05,1.29849977028
USD_CAD,H4,1335000,1.13834587344e-05,1.298510174
USD_CAD,H4,1335500,1.13834130023e-05,1.29852056406
USD_CAD,H4,1336000,1.13833673221e-05,1.29853094048
USD_CAD,H4,1336500,1.13833216935e-05,1.2985413033
USD_CAD,H4,1337000,1.13832761166e-05,1.29855165255
USD_CAD,H4,1337500,1.13832305912e-05,1.29856198825
USD_CAD,H4,1338000,1.13831851173e-05,1.29857231043
USD_CAD,H4,1338500,1.13831396948e-05,1.29858261911
USD_CAD,H4,1339000,1.13830943235e-05,1.29859291434
USD_CAD,H4,1339500,1.13830490034e-05,1.29860319613
USD_CAD,H4,1340000,1.13830037344e-05,1.29861346452
USD_CAD,H4,1340500,1.13829585163e-05,1.29862371952
USD_CAD,H4,1341000,1.13829133492e-05,1.29863396118
USD_CAD,H4,1341500,1.13828682329e-05,1.29864418951
USD_CAD,H4,1342000,1.13828231674e-05,1.29865440455
USD_CAD,H4,1342500,1.13827781525e-05,1.29866460633
USD_CAD,H4,1343000,1.13827331881e-05,1.29867479486
USD_CAD,H4,1343500,1.13826882743e-05,1.29868497019
USD_CAD,H4,1344000,1.13826434108e-05,1.29869513233
USD_CAD,H4,1344500,1.13825985976e-05,1.29870528131
USD_CAD,H4,1345000,1.13825538346e-05,1.29871541717
USD_CAD,H4,1345500,1.13825091217e-05,1.29872553992
USD_CAD,H4,1346000,1.13824644589e-05,1.2987356496
USD_CAD,H4,1346500,1.1382419846e-05,1.29874574624
USD_CAD,H4,1347000,1.13823752829e-05,1.29875582986
USD_CAD,H4,1347500,1.13823307697e-05,1.29876590048
USD_CAD,H4,1348000,1.13822863061e-05,1.29877595814
USD_CAD,H4,1348500,1.13822418921e-05,1.29878600287
USD_CAD,H4,1349000,1.13821975277e-05,1.29879603468
USD_CAD,H4,1349500,1.13821532127e-05,1.29880605361
USD_CAD,H4,1350000,1.1382108947e-05,1.29881605968
USD_CAD,H4,1350500,1.13820647306e-05,1.29882605293
USD_CAD,H4,1351000,1.13820205633e-05,1.29883603337
USD_CAD,H4,1351500,1.13819764452e-05,1.29884600103
USD_CAD,H4,1352000,1.13819323761e-05,1.29885595595
USD_CAD,H4,1352500,1.13818883559e-05,1.29886589814
USD_CAD,H4,1353000,1.13818443845e-05,1.29887582764
USD_CAD,H4,1353500,1.13818004619e-05,1.29888574447
USD_CAD,H4,1354000,1.1381756588e-05,1.29889564866
USD_CAD,H4,1354500,1.13817127627e-05,1.29890554022
USD_CAD,H4,1355000,1.13816689858e-05,1.2989154192
USD_CAD,H4,1355500,1.13816252574e-05,1.29892528562
USD_CAD,H4,1356000,1.13815815774e-05,1.29893513949
USD_CAD,H4,1356500,1.13815379456e-05,1.29894498086
USD_CAD,H4,1357000,1.1381494362e-05,1.29895480974
USD_CAD,H4,1357500,1.13814508265e-05,1.29896462616
USD_CAD,H4,1358000,1.1381407339e-05,1.29897443015
USD_CAD,H4,1358500,1.13813638995e-05,1.29898422173
USD_CAD,H4,1359000,1.13813205078e-05,1.29899400092
USD_CAD,H4,1359500,1.13812771639e-05,1.29900376777
USD_CAD,H4,1360000,1.13812338676e-05,1.29901352228
USD_CAD,H4,1360500,1.1381190619e-05,1.29902326449
USD_CAD,H4,1361000,1.1381147418e-05,1.29903299442
USD_CAD,H4,1361500,1.13811042644e-05,1.2990427121
USD_CAD,H4,1362000,1.13810611581e-05,1.29905241755
USD_CAD,H4,1362500,1.13810180992e-05,1.2990621108
USD_CAD,H4,1363000,1.13809750875e-05,1.29907179187
USD_CAD,H4,1363500,1.13809321229e-05,1.29908146079
USD_CAD,H4,1364000,1.13808892053e-05,1.29909111759
USD_CAD,H4,1364500,1.13808463348e-05,1.29910076229
USD_CAD,H4,1365000,1.13808035111e-05,1.29911039491
USD_CAD,H4,1365500,1.13807607343e-05,1.29912001548
USD_CAD,H4,1366000,1.13807180042e-05,1.29912962402
USD_CAD,H4,1366500,1.13806753208e-05,1.29913922057
USD_CAD,H4,1367000,1.1380632684e-05,1.29914880514
USD_CAD,H4,1367500,1.13805900937e-05,1.29915837777
USD_CAD,H4,1368000,1.13805475498e-05,1.29916793847
USD_CAD,H4,1368500,1.13805050523e-05,1.29917748726
USD_CAD,H4,1369000,1.13804626011e-05,1.29918702419
USD_CAD,H4,1369500,1.13804201961e-05,1.29919654926
USD_CAD,H4,1370000,1.13803778372e-05,1.29920606251
USD_CAD,H4,1370500,1.13803355243e-05,1.29921556396
USD_CAD,H4,1371000,1.13802932575e-05,1.29922505363
USD_CAD,H4,1371500,1.13802510365e-05,1.29923453154
USD_CAD,H4,1372000,1.13802088614e-05,1.29924399774
USD_CAD,H4,1372500,1.1380166732e-05,1.29925345222
USD_CAD,H4,1373000,1.13801246483e-05,1.29926289503
USD_CAD,H4,1373500,1.13800826102e-05,1.29927232619
USD_CAD,H4,1374000,1.13800406176e-05,1.29928174571
USD_CAD,H4,1374500,1.13799986704e-05,1.29929115363
USD_CAD,H4,1375000,1.13799567687e-05,1.29930054997
USD_CAD,H4,1375500,1.13799149122e-05,1.29930993475
USD_CAD,H4,1376000,1.1379873101e-05,1.299319308
USD_CAD,H4,1376500,1.13798313349e-05,1.29932866974
USD_CAD,H4,1377000,1.13797896139e-05,1.29933801999
USD_CAD,H4,1377500,1.13797479379e-05,1.29934735878
USD_CAD,H4,1378000,1.13797063068e-05,1.29935668613
USD_CAD,H4,1378500,1.13796647207e-05,1.29936600207
USD_CAD,H4,1379000,1.13796231792e-05,1.29937530662
USD_CAD,H4,1379500,1.13795816825e-05,1.2993845998
USD_CAD,H4,1380000,1.13795402305e-05,1.29939388164
USD_CAD,H4,1380500,1.1379498823e-05,1.29940315216
USD_CAD,H4,1381000,1.137945746e-05,1.29941241138
USD_CAD,H4,1381500,1.13794161415e-05,1.29942165933
USD_CAD,H4,1382000,1.13793748673e-05,1.29943089604
USD_CAD,H4,1382500,1.13793336373e-05,1.29944012151
USD_CAD,H4,1383000,1.13792924516e-05,1.29944933579
USD_CAD,H4,1383500,1.137925131e-05,1.29945853888
USD_CAD,H4,1384000,1.13792102125e-05,1.29946773082
USD_CAD,H4,1384500,1.1379169159e-05,1.29947691163
USD_CAD,H4,1385000,1.13791281494e-05,1.29948608133
USD_CAD,H4,1385500,1.13790871837e-05,1.29949523994
USD_CAD,H4,1386000,1.13790462618e-05,1.29950438749
USD_CAD,H4,1386500,1.13790053836e-05,1.299513524
USD_CAD,H4,1387000,1.1378964549e-05,1.29952264949
USD_CAD,H4,1387500,1.1378923758e-05,1.29953176399
USD_CAD,H4,1388000,1.13788830105e-05,1.29954086752
USD_CAD,H4,1388500,1.13788423064e-05,1.29954996009
USD_CAD,H4,1389000,1.13788016457e-05,1.29955904174
USD_CAD,H4,1389500,1.13787610283e-05,1.29956811249
USD_CAD,H4,1390000,1.13787204542e-05,1.29957717236
USD_CAD,H4,1390500,1.13786799232e-05,1.29958622136
USD_CAD,H4,1391000,1.13786394353e-05,1.29959525953
USD_CAD,H4,1391500,1.13785989904e-05,1.29960428689
USD_CAD,H4,1392000,1.13785585884e-05,1.29961330346
USD_CAD,H4,1392500,1.13785182294e-05,1.29962230926
USD_CAD,H4,1393000,1.13784779132e-05,1.29963130431
USD_CAD,H4,1393500,1.13784376397e-05,1.29964028864
USD_CAD,H4,1394000,1.13783974089e-05,1.29964926227
USD_CAD,H4,1394500,1.13783572208e-05,1.29965822522
USD_CAD,H4,1395000,1.13783170751e-05,1.29966717751
USD_CAD,H4,1395500,1.1378276972e-05,1.29967611916
USD_CAD,H4,1396000,1.13782369113e-05,1.29968505021
USD_CAD,H4,1396500,1.13781968929e-05,1.29969397066
USD_CAD,H4,1397000,1.13781569168e-05,1.29970288054
USD_CAD,H4,1397500,1.13781169829e-05,1.29971177987
USD_CAD,H4,1398000,1.13780770912e-05,1.29972066868
USD_CAD,H4,1398500,1.13780372416e-05,1.29972954699
USD_CAD,H4,1399000,1.1377997434e-05,1.29973841481
USD_CAD,H4,1399500,1.13779576683e-05,1.29974727217
USD_CAD,H4,1400000,1.13779179445e-05,1.2997561191
USD_CAD,H4,1400500,1.13778782625e-05,1.2997649556
USD_CAD,H4,1401000,1.13778386223e-05,1.29977378171
USD_CAD,H4,1401500,1.13777990238e-05,1.29978259745
USD_CAD,H4,1402000,1.13777594669e-05,1.29979140284
USD_CAD,H4,1402500,1.13777199516e-05,1.29980019789
