EUR_USD,H1,2376000,1.06095797904e-05,1.16743205141
EUR_USD,H1,2376500,1.06093123522e-05,1.16742385103
EUR_USD,H1,2377000,1.06090451543e-05,1.16741565572
EUR_USD,H1,2377500,1.06087781965e-05,1.16740746548
EUR_USD,H1,2378000,1.06085114785e-05,1.1673992803
EUR_USD,H1,2378500,1.0608245e-05,1.16739110019
EUR_USD,H1,2379000,1.06079787608e-05,1.16738292514
EUR_USD,H1,2379500,1.06077127604e-05,1.16737475515
EUR_USD,H1,2380000,1.06074469987e-05,1.1673665902
EUR_USD,H1,2380500,1.06071814753e-05,1.16735843031
EUR_USD,H1,2381000,1.060691619e-05,1.16735027545
EUR_USD,H1,2381500,1.06066511424e-05,1.16734212563
EUR_USD,H1,2382000,1.06063863324e-05,1.16733398085
EUR_USD,H1,2382500,1.06061217596e-05,1.1673258411
EUR_USD,H1,2383000,1.06058574237e-05,1.16731770638
EUR_USD,H1,2383500,1.06055933244e-05,1.16730957668
EUR_USD,H1,2384000,1.06053294615e-05,1.16730145199
EUR_USD,H1,2384500,1.06050658347e-05,1.16729333232
EUR_USD,H1,2385000,1.06048024437e-05,1.16728521767
EUR_USD,H1,2385500,1.06045392882e-05,1.16727710802
EUR_USD,H1,2386000,1.06042763679e-05,1.16726900337
EUR_USD,H1,2386500,1.06040136826e-05,1.16726090372
EUR_USD,H1,2387000,1.0603751232e-05,1.16725280906
EUR_USD,H1,2387500,1.06034890157e-05,1.1672447194
EUR_USD,H1,2388000,1.06032270336e-05,1.16723663472
EUR_USD,H1,2388500,1.06029652853e-05,1.16722855503
EUR_USD,H1,2389000,1.06027037706e-05,1.16722048031
EUR_USD,H1,2389500,1.06024424891e-05,1.16721241057
EUR_USD,H1,2390000,1.06021814407e-05,1.1672043458
EUR_USD,H1,2390500,1.0601920625e-05,1.16719628599
EUR_USD,H1,2391000,1.06016600417e-05,1.16718823115
EUR_USD,H1,2391500,1.06013996906e-05,1.16718018127
EUR_USD,H1,2392000,1.06011395714e-05,1.16717213634
EUR_USD,H1,2392500,1.06008796839e-05,1.16716409636
EUR_USD,H1,2393000,1.06006200276e-05,1.16715606133
EUR_USD,H1,2393500,1.06003606025e-05,1.16714803125
EUR_USD,H1,2394000,1.06001014081e-05,1.1671400061
EUR_USD,H1,2394500,1.05998424443e-05,1.16713198589
EUR_USD,H1,2395000,1.05995837108e-05,1.1671239706
EUR_USD,H1,2395500,1.05993252072e-05,1.16711596025
EUR_USD,H1,2396000,1.05990669333e-05,1.16710795482
EUR_USD,H1,2396500,1.05988088889e-05,1.16709995431
EUR_USD,H1,2397000,1.05985510736e-05,1.16709195871
EUR_USD,H1,2397500,1.05982934873e-05,1.16708396803
EUR_USD,H1,2398000,1.05980361295e-05,1.16707598225
EUR_USD,H1,2398500,1.05977790002e-05,1.16706800138
EUR_USD,H1,2399000,1.05975220989e-05,1.1670600254
EUR_USD,H1,2399500,1.05972654254e-05,1.16705205432
EUR_USD,H1,2400000,1.05970089795e-05,1.16704408814
EUR_USD,H1,2400500,1.05967527608e-05,1.16703612684
EUR_USD,H1,2401000,1.05964967692e-05,1.16702817042
EUR_USD,H1,2401500,1.05962410043e-05,1.16702021889
EUR_USD,H1,2402000,1.05959854659e-05,1.16701227223
EUR_USD,H1,2402500,1.05957301537e-05,1.16700433045
EUR_USD,H1,2403000,1.05954750674e-05,1.16699639353
EUR_USD,H1,2403500,1.05952202069e-05,1.16698846148
EUR_USD,H1,2404000,1.05949655717e-05,1.16698053429
EUR_USD,H1,2404500,1.05947111617e-05,1.16697261195
EUR_USD,H1,2405000,1.05944569766e-05,1.16696469447
EUR_USD,H1,2405500,1.05942030161e-05,1.16695678184
EUR_USD,H1,2406000,1.059394928e-05,1.16694887405
EUR_USD,H1,2406500,1.05936957679e-05,1.1669409711
EUR_USD,H1,2407000,1.05934424797e-05,1.16693307299
EUR_USD,H1,2407500,1.05931894151e-05,1.16692517972
EUR_USD,H1,2408000,1.05929365738e-05,1.16691729127
EUR_USD,H1,2408500,1.05926839555e-05,1.16690940765
EUR_USD,H1,2409000,1.059243156e-05,1.16690152885
EUR_USD,H1,2409500,1.0592179387e-05,1.16689365487
EUR_USD,H1,2410000,1.05919274363e-05,1.16688578571
EUR_USD,H1,2410500,1.05916757076e-05,1.16687792135
EUR_USD,H1,2411000,1.05914242007e-05,1.16687006181
EUR_USD,H1,2411500,1.05911729152e-05,1.16686220706
EUR_USD,H1,2412000,1.0590921851e-05,1.16685435711
EUR_USD,H1,2412500,1.05906710077e-05,1.16684651196
EUR_USD,H1,2413000,1.05904203851e-05,1.1668386716
EUR_USD,H1,2413500,1.0590169983e-05,1.16683083603
EUR_USD,H1,2414000,1.05899198011e-05,1.16682300524
EUR_USD,H1,2414500,1.05896698391e-05,1.16681517923
EUR_USD,H1,2415000,1.05894200968e-05,1.166807358
EUR_USD,H1,2415500,1.0589170574e-05,1.16679954153
EUR_USD,H1,2416000,1.05889212703e-05,1.16679172984
EUR_USD,H1,2416500,1.05886721855e-05,1.16678392291
EUR_USD,H1,2417000,1.05884233194e-05,1.16677612075
EUR_USD,H1,2417500,1.05881746717e-05,1.16676832333
EUR_USD,H1,2418000,1.05879262422e-05,1.16676053068
EUR_USD,H1,2418500,1.05876780306e-05,1.16675274277
EUR_USD,H1,2419000,1.05874300366e-05,1.16674495961
EUR_USD,H1,2419500,1.058718226e-05,1.16673718119
EUR_USD,H1,2420000,1.05869347005e-05,1.1667294075
EUR_USD,H1,2420500,1.05866873579e-05,1.16672163855
EUR_USD,H1,2421000,1.0586440232e-05,1.16671387434
EUR_USD,H1,2421500,1.05861933225e-05,1.16670611484
EUR_USD,H1,2422000,1.05859466291e-05,1.16669836008
EUR_USD,H1,2422500,1.05857001516e-05,1.16669061003
EUR_USD,H1,2423000,1.05854538897e-05,1.16668286469
EUR_USD,H1,2423500,1.05852078432e-05,1.16667512407
EUR_USD,H1,2424000,1.05849620119e-05,1.16666738815
EUR_USD,H1,2424500,1.05847163954e-05,1.16665965694
EUR_USD,H1,2425000,1.05844709936e-05,1.16665193043
EUR_USD,H1,2425500,1.05842258062e-05,1.16664420862
EUR_USD,H1,2426000,1.05839808329e-05,1.1666364915
EUR_USD,H1,2426500,1.05837360735e-05,1.16662877906
EUR_USD,H1,2427000,1.05834915278e-05,1.16662107132
EUR_USD,H1,2427500,1.05832471955e-05,1.16661336825
EUR_USD,H1,2428000,1.05830030763e-05,1.16660566986
EUR_USD,H1,2428500,1.05827591701e-05,1.16659797615
EUR_USD,H1,2429000,1.05825154765e-05,1.16659028711
EUR_USD,H1,2429500,1.05822719953e-05,1.16658260273
EUR_USD,H1,2430000,1.05820287264e-05,1.16657492302
EUR_USD,H1,2430500,1.05817856693e-05,1.16656724796
EUR_USD,H1,2431000,1.0581542824e-05,1.16655957756
EUR_USD,H1,2431500,1.05813001901e-05,1.16655191182
EUR_USD,H1,2432000,1.05810577673e-05,1.16654425072
EUR_USD,H1,2432500,1.05808155556e-05,1.16653659426
EUR_USD,H1,2433000,1.05805735546e-05,1.16652894245
EUR_USD,H1,2433500,1.0580331764e-05,1.16652129527
EUR_USD,H1,2434000,1.05800901837e-05,1.16651365273
EUR_USD,H1,2434500,1.05798488134e-05,1.16650601481
EUR_USD,H1,2435000,1.05796076528e-05,1.16649838153
EUR_USD,H1,2435500,1.05793667017e-05,1.16649075286
EUR_USD,H1,2436000,1.057912596e-05,1.16648312881
EUR_USD,H1,2436500,1.05788854272e-05,1.16647550938
EUR_USD,H1,2437000,1.05786451032e-05,1.16646789456
EUR_USD,H1,2437500,1.05784049878e-05,1.16646028434
EUR_USD,H1,2438000,1.05781650807e-05,1.16645267873
EUR_USD,H1,2438500,1.05779253817e-05,1.16644507772
EUR_USD,H1,2439000,1.05776858905e-05,1.16643748131
EUR_USD,H1,2439500,1.05774466069e-05,1.16642988948
EUR_USD,H1,2440000,1.05772075307e-05,1.16642230225
EUR_USD,H1,2440500,1.05769686616e-05,1.16641471961
EUR_USD,H1,2441000,1.05767299994e-05,1.16640714154
EUR_USD,H1,2441500,1.05764915439e-05,1.16639956805
EUR_USD,H1,2442000,1.05762532947e-05,1.16639199914
EUR_USD,H1,2442500,1.05760152518e-05,1.1663844348
EUR_USD,H1,2443000,1.05757774148e-05,1.16637687502
EUR_USD,H1,2443500,1.05755397835e-05,1.16636931981
EUR_USD,H1,2444000,1.05753023577e-05,1.16636176916
EUR_USD,H1,2444500,1.05750651371e-05,1.16635422307
EUR_USD,H1,2445000,1.05748281216e-05,1.16634668152
EUR_USD,H1,2445500,1.05745913108e-05,1.16633914453
EUR_USD,H1,2446000,1.05743547045e-05,1.16633161208
EUR_USD,H1,2446500,1.05741183026e-05,1.16632408418
EUR_USD,H1,2447000,1.05738821048e-05,1.16631656081
EUR_USD,H1,2447500,1.05736461108e-05,1.16630904198
EUR_USD,H1,2448000,1.05734103204e-05,1.16630152767
EUR_USD,H1,2448500,1.05731747334e-05,1.1662940179
EUR_USD,H1,2449000,1.05729393495e-05,1.16628651265
EUR_USD,H1,2449500,1.05727041686e-05,1.16627901192
EUR_USD,H1,2450000,1.05724691904e-05,1.1662715157
EUR_USD,H1,2450500,1.05722344146e-05,1.166264024
EUR_USD,H1,2451000,1.05719998411e-05,1.16625653681
EUR_USD,H1,2451500,1.05717654695e-05,1.16624905412
EUR_USD,H1,2452000,1.05715312998e-05,1.16624157593
EUR_USD,H1,2452500,1.05712973316e-05,1.16623410225
EUR_USD,H1,2453000,1.05710635647e-05,1.16622663306
EUR_USD,H1,2453500,1.05708299989e-05,1.16621916836
EUR_USD,H1,2454000,1.0570596634e-05,1.16621170815
EUR_USD,H1,2454500,1.05703634697e-05,1.16620425242
EUR_USD,H1,2455000,1.05701305058e-05,1.16619680117
EUR_USD,H1,2455500,1.05698977421e-05,1.1661893544
EUR_USD,H1,2456000,1.05696651783e-05,1.1661819121
EUR_USD,H1,2456500,1.05694328143e-05,1.16617447428
EUR_USD,H1,2457000,1.05692006498e-05,1.16616704092
EUR_USD,H1,2457500,1.05689686846e-05,1.16615961202
EUR_USD,H1,2458000,1.05687369184e-05,1.16615218758
EUR_USD,H1,2458500,1.0568505351e-05,1.1661447676
EUR_USD,H1,2459000,1.05682739823e-05,1.16613735207
EUR_USD,H1,2459500,1.0568042812e-05,1.16612994099
EUR_USD,H1,2460000,1.05678118398e-05,1.16612253435
EUR_USD,H1,2460500,1.05675810655e-05,1.16611513216
EUR_USD,H1,2461000,1.0567350489e-05,1.1661077344
EUR_USD,H1,2461500,1.05671201099e-05,1.16610034108
EUR_USD,H1,2462000,1.05668899282e-05,1.16609295219
EUR_USD,H1,2462500,1.05666599434e-05,1.16608556772
EUR_USD,H1,2463000,1.05664301555e-05,1.16607818768
EUR_USD,H1,2463500,1.05662005643e-05,1.16607081206
EUR_USD,H1,2464000,1.05659711694e-05,1.16606344086
EUR_USD,H1,2464500,1.05657419706e-05,1.16605607407
EUR_USD,H1,2465000,1.05655129678e-05,1.16604871169
EUR_USD,H1,2465500,1.05652841608e-05,1.16604135372
EUR_USD,H1,2466000,1.05650555492e-05,1.16603400015
EUR_USD,H1,2466500,1.05648271329e-05,1.16602665098
EUR_USD,H1,2467000,1.05645989117e-05,1.1660193062
EUR_USD,H1,2467500,1.05643708853e-05,1.16601196582
EUR_USD,H1,2468000,1.05641430536e-05,1.16600462983
EUR_USD,H1,2468500,1.05639154163e-05,1.16599729822
EUR_USD,H1,2469000,1.05636879732e-05,1.16598997099
EUR_USD,H1,2469500,1.05634607241e-05,1.16598264814
EUR_USD,H1,2470000,1.05632336687e-05,1.16597532967
EUR_USD,H1,2470500,1.05630068068e-05,1.16596801557
EUR_USD,H1,2471000,1.05627801383e-05,1.16596070584
EUR_USD,H1,2471500,1.0562553663e-05,1.16595340047
EUR_USD,H1,2472000,1.05623273805e-05,1.16594609946
EUR_USD,H1,2472500,1.05621012907e-05,1.16593880281
EUR_USD,H1,2473000,1.05618753933e-05,1.16593151051
EUR_USD,H1,2473500,1.05616496882e-05,1.16592422257
EUR_USD,H1,2474000,1.05614241752e-05,1.16591693897
EUR_USD,H1,2474500,1.0561198854e-05,1.16590965972
EUR_USD,H1,2475000,1.05609737244e-05,1.1659023848
EUR_USD,H1,2475500,1.05607487861e-05,1.16589511422
EUR_USD,H1,2476000,1.05605240391e-05,1.16588784798
EUR_USD,H1,2476500,1.05602994831e-05,1.16588058607
EUR_USD,H1,2477000,1.05600751178e-05,1.16587332848
EUR_USD,H1,2477500,1.0559850943e-05,1.16586607521
EUR_USD,H1,2478000,1.05596269586e-05,1.16585882627
EUR_USD,H1,2478500,1.05594031643e-05,1.16585158164
EUR_USD,H1,2479000,1.05591795599e-05,1.16584434133
EUR_USD,H1,2479500,1.05589561453e-05,1.16583710532
EUR_USD,H1,2480000,1.05587329201e-05,1.16582987362
EUR_USD,H1,2480500,1.05585098842e-05,1.16582264622
EUR_USD,H1,2481000,1.05582870374e-05,1.16581542312
EUR_USD,H1,2481500,1.05580643794e-05,1.16580820432
EUR_USD,H1,2482000,1.05578419101e-05,1.16580098981
EUR_USD,H1,2482500,1.05576196292e-05,1.16579377959
EUR_USD,H1,2483000,1.05573975366e-05,1.16578657365
EUR_USD,H1,2483500,1.0557175632e-05,1.165779372
EUR_USD,H1,2484000,1.05569539152e-05,1.16577217462
EUR_USD,H1,2484500,1.0556732386e-05,1.16576498152
EUR_USD,H1,2485000,1.05565110442e-05,1.16575779269
EUR_USD,H1,2485500,1.05562898896e-05,1.16575060813
EUR_USD,H1,2486000,1.05560689221e-05,1.16574342784
EUR_USD,H1,2486500,1.05558481412e-05,1.1657362518
EUR_USD,H1,2487000,1.0555627547e-05,1.16572908003
EUR_USD,H1,2487500,1.05554071392e-05,1.16572191251
EUR_USD,H1,2488000,1.05551869175e-05,1.16571474924
EUR_USD,H1,2488500,1.05549668817e-05,1.16570759022
EUR_USD,H1,2489000,1.05547470317e-05,1.16570043545
EUR_USD,H1,2489500,1.05545273673e-05,1.16569328491
EUR_USD,H1,2490000,1.05543078882e-05,1.16568613862
EUR_USD,H1,2490500,1.05540885943e-05,1.16567899656
EUR_USD,H1,2491000,1.05538694852e-05,1.16567185873
EUR_USD,H1,2491500,1.0553650561e-05,1.16566472513
EUR_USD,H1,2492000,1.05534318212e-05,1.16565759575
EUR_USD,H1,2492500,1.05532132658e-05,1.1656504706
EUR_USD,H1,2493000,1.05529948945e-05,1.16564334966
EUR_USD,H1,2493500,1.05527767071e-05,1.16563623294
EUR_USD,H1,2494000,1.05525587034e-05,1.16562912043
EUR_USD,H1,2494500,1.05523408833e-05,1.16562201213
EUR_USD,H1,2495000,1.05521232465e-05,1.16561490803
EUR_USD,H1,2495500,1.05519057928e-05,1.16560780813
EUR_USD,H1,2496000,1.0551688522e-05,1.16560071243
EUR_USD,H1,2496500,1.05514714339e-05,1.16559362093
EUR_USD,H1,2497000,1.05512545283e-05,1.16558653362
EUR_USD,H1,2497500,1.0551037805e-05,1.16557945049
EUR_USD,H1,2498000,1.05508212639e-05,1.16557237155
EUR_USD,H1,2498500,1.05506049047e-05,1.16556529679
EUR_USD,H1,2499000,1.05503887271e-05,1.16555822621
EUR_USD,H1,2499500,1.05501727311e-05,1.16555115981
EUR_USD,H1,2500000,1.05499569164e-05,1.16554409757
EUR_USD,H1,2500500,1.05497412829e-05,1.16553703951
EUR_USD,H1,2501000,1.05495258302e-05,1.1655299856
EUR_USD,H1,2501500,1.05493105583e-05,1.16552293587
EUR_USD,H1,2502000,1.05490954669e-05,1.16551589028
EUR_USD,H1,2502500,1.05488805558e-05,1.16550884886
EUR_USD,H1,2503000,1.05486658249e-05,1.16550181158
EUR_USD,H1,2503500,1.05484512738e-05,1.16549477846
EUR_USD,H1,2504000,1.05482369026e-05,1.16548774948
EUR_USD,H1,2504500,1.05480227108e-05,1.16548072464
EUR_USD,H1,2505000,1.05478086984e-05,1.16547370394
EUR_USD,H1,2505500,1.05475948652e-05,1.16546668737
EUR_USD,H1,2506000,1.05473812109e-05,1.16545967494
EUR_USD,H1,2506500,1.05471677354e-05,1.16545266664
EUR_USD,H1,2507000,1.05469544384e-05,1.16544566246
EUR_USD,H1,2507500,1.05467413198e-05,1.1654386624
EUR_USD,H1,2508000,1.05465283794e-05,1.16543166646
EUR_USD,H1,2508500,1.0546315617e-05,1.16542467464
EUR_USD,H1,2509000,1.05461030323e-05,1.16541768693
EUR_USD,H1,2509500,1.05458906253e-05,1.16541070333
EUR_USD,H1,2510000,1.05456783956e-05,1.16540372384
EUR_USD,H1,2510500,1.05454663432e-05,1.16539674845
EUR_USD,H1,2511000,1.05452544678e-05,1.16538977715
EUR_USD,H1,2511500,1.05450427692e-05,1.16538280996
EUR_USD,H1,2512000,1.05448312472e-05,1.16537584686
EUR_USD,H1,2512500,1.05446199017e-05,1.16536888784
EUR_USD,H1,2513000,1.05444087324e-05,1.16536193292
EUR_USD,H1,2513500,1.05441977392e-05,1.16535498208
EUR_USD,H1,2514000,1.05439869219e-05,1.16534803531
EUR_USD,H1,2514500,1.05437762802e-05,1.16534109263
EUR_USD,H1,2515000,1.0543565814e-05,1.16533415401
EUR_USD,H1,2515500,1.05433555231e-05,1.16532721947
EUR_USD,H1,2516000,1.05431454074e-05,1.165320289
EUR_USD,H1,2516500,1.05429354665e-05,1.16531336259
EUR_USD,H1,2517000,1.05427257004e-05,1.16530644024
EUR_USD,H1,2517500,1.05425161088e-05,1.16529952195
EUR_USD,H1,2518000,1.05423066915e-05,1.16529260771
EUR_USD,H1,2518500,1.05420974484e-05,1.16528569752
EUR_USD,H1,2519000,1.05418883793e-05,1.16527879138
EUR_USD,H1,2519500,1.0541679484e-05,1.16527188929
EUR_USD,H1,2520000,1.05414707623e-05,1.16526499124
EUR_USD,H1,2520500,1.0541262214e-05,1.16525809723
EUR_USD,H1,2521000,1.05410538389e-05,1.16525120725
EUR_USD,H1,2521500,1.05408456368e-05,1.1652443213
EUR_USD,H1,2522000,1.05406376076e-05,1.16523743938
EUR_USD,H1,2522500,1.05404297511e-05,1.16523056149
EUR_USD,H1,2523000,1.0540222067e-05,1.16522368762
EUR_USD,H1,2523500,1.05400145553e-05,1.16521681777
EUR_USD,H1,2524000,1.05398072156e-05,1.16520995194
EUR_USD,H1,2524500,1.05396000479e-05,1.16520309012
EUR_USD,H1,2525000,1.05393930519e-05,1.16519623231
EUR_USD,H1,2525500,1.05391862274e-05,1.1651893785
EUR_USD,H1,2526000,1.05389795743e-05,1.1651825287
EUR_USD,H1,2526500,1.05387730924e-05,1.1651756829
EUR_USD,H1,2527000,1.05385667815e-05,1.1651688411
EUR_USD,H1,2527500,1.05383606415e-05,1.16516200329
EUR_USD,H1,2528000,1.0538154672e-05,1.16515516947
EUR_USD,H1,2528500,1.0537948873e-05,1.16514833964
EUR_USD,H1,2529000,1.05377432442e-05,1.1651415138
EUR_USD,H1,2529500,1.05375377856e-05,1.16513469193
EUR_USD,H1,2530000,1.05373324968e-05,1.16512787405
EUR_USD,H1,2530500,1.05371273778e-05,1.16512106014
EUR_USD,H1,2531000,1.05369224283e-05,1.1651142502
EUR_USD,H1,2531500,1.05367176481e-05,1.16510744423
EUR_USD,H1,2532000,1.05365130372e-05,1.16510064223
EUR_USD,H1,2532500,1.05363085952e-05,1.16509384419
EUR_USD,H1,2533000,1.0536104322e-05,1.1650870501
EUR_USD,H1,2533500,1.05359002175e-05,1.16508025998
EUR_USD,H1,2534000,1.05356962814e-05,1.16507347381
EUR_USD,H1,2534500,1.05354925136e-05,1.16506669159
EUR_USD,H1,2535000,1.05352889138e-05,1.16505991331
EUR_USD,H1,2535500,1.0535085482e-05,1.16505313898
EUR_USD,H1,2536000,1.05348822179e-05,1.16504636859
EUR_USD,H1,2536500,1.05346791214e-05,1.16503960214
EUR_USD,H1,2537000,1.05344761922e-05,1.16503283963
EUR_USD,H1,2537500,1.05342734303e-05,1.16502608104
EUR_USD,H1,2538000,1.05340708353e-05,1.16501932639
EUR_USD,H1,2538500,1.05338684072e-05,1.16501257566
EUR_USD,H1,2539000,1.05336661457e-05,1.16500582885
EUR_USD,H1,2539500,1.05334640508e-05,1.16499908596
EUR_USD,H1,2540000,1.05332621221e-05,1.16499234698
EUR_USD,H1,2540500,1.05330603596e-05,1.16498561193
EUR_USD,H1,2541000,1.0532858763e-05,1.16497888078
EUR_USD,H1,2541500,1.05326573321e-05,1.16497215353
EUR_USD,H1,2542000,1.05324560669e-05,1.16496543019
EUR_USD,H1,2542500,1.05322549671e-05,1.16495871076
EUR_USD,H1,2543000,1.05320540326e-05,1.16495199522
EUR_USD,H1,2543500,1.05318532631e-05,1.16494528357
EUR_USD,H1,2544000,1.05316526585e-05,1.16493857582
EUR_USD,H1,2544500,1.05314522187e-05,1.16493187195
EUR_USD,H1,2545000,1.05312519433e-05,1.16492517197
EUR_USD,H1,2545500,1.05310518324e-05,1.16491847588
EUR_USD,H1,2546000,1.05308518856e-05,1.16491178366
EUR_USD,H1,2546500,1.05306521029e-05,1.16490509532
EUR_USD,H1,2547000,1.0530452484e-05,1.16489841085
EUR_USD,H1,2547500,1.05302530288e-05,1.16489173025
EUR_USD,H1,2548000,1.05300537371e-05,1.16488505352
EUR_USD,H1,2548500,1.05298546087e-05,1.16487838065
EUR_USD,H1,2549000,1.05296556434e-05,1.16487171165
EUR_USD,H1,2549500,1.05294568412e-05,1.1648650465
EUR_USD,H1,2550000,1.05292582017e-05,1.16485838521
EUR_USD,H1,2550500,1.05290597249e-05,1.16485172777
EUR_USD,H1,2551000,1.05288614106e-05,1.16484507418
EUR_USD,H1,2551500,1.05286632585e-05,1.16483842444
EUR_USD,H1,2552000,1.05284652686e-05,1.16483177854
EUR_USD,H1,2552500,1.05282674406e-05,1.16482513647
EUR_USD,H1,2553000,1.05280697744e-05,1.16481849825
EUR_USD,H1,2553500,1.05278722698e-05,1.16481186386
EUR_USD,H1,2554000,1.05276749266e-05,1.1648052333
EUR_USD,H1,2554500,1.05274777447e-05,1.16479860657
EUR_USD,H1,2555000,1.05272807239e-05,1.16479198366
EUR_USD,H1,2555500,1.0527083864e-05,1.16478536458
EUR_USD,H1,2556000,1.05268871649e-05,1.16477874932
EUR_USD,H1,2556500,1.05266906264e-05,1.16477213787
EUR_USD,H1,2557000,1.05264942483e-05,1.16476553023
EUR_USD,H1,2557500,1.05262980304e-05,1.16475892641
EUR_USD,H1,2558000,1.05261019726e-05,1.16475232639
EUR_USD,H1,2558500,1.05259060747e-05,1.16474573017
EUR_USD,H1,2559000,1.05257103366e-05,1.16473913776
EUR_USD,H1,2559500,1.0525514758e-05,1.16473254914
EUR_USD,H1,2560000,1.05253193388e-05,1.16472596432
EUR_USD,H1,2560500,1.05251240789e-05,1.16471938329
EUR_USD,H1,2561000,1.05249289781e-05,1.16471280606
EUR_USD,H1,2561500,1.05247340361e-05,1.1647062326
EUR_USD,H1,2562000,1.05245392529e-05,1.16469966293
EUR_USD,H1,2562500,1.05243446283e-05,1.16469309704
EUR_USD,H1,2563000,1.0524150162e-05,1.16468653493
EUR_USD,H1,2563500,1.0523955854e-05,1.1646799766
EUR_USD,H1,2564000,1.05237617041e-05,1.16467342203
EUR_USD,H1,2564500,1.05235677121e-05,1.16466687123
EUR_USD,H1,2565000,1.05233738778e-05,1.1646603242
EUR_USD,H1,2565500,1.05231802011e-05,1.16465378093
EUR_USD,H1,2566000,1.05229866818e-05,1.16464724142
EUR_USD,H1,2566500,1.05227933198e-05,1.16464070567
EUR_USD,H1,2567000,1.05226001148e-05,1.16463417367
EUR_USD,H1,2567500,1.05224070667e-05,1.16462764542
EUR_USD,H1,2568000,1.05222141754e-05,1.16462112092
EUR_USD,H1,2568500,1.05220214407e-05,1.16461460017
EUR_USD,H1,2569000,1.05218288624e-05,1.16460808315
EUR_USD,H1,2569500,1.05216364404e-05,1.16460156988
EUR_USD,H1,2570000,1.05214441744e-05,1.16459506034
EUR_USD,H1,2570500,1.05212520644e-05,1.16458855454
EUR_USD,H1,2571000,1.05210601102e-05,1.16458205246
EUR_USD,H1,2571500,1.05208683116e-05,1.16457555412
EUR_USD,H1,2572000,1.05206766684e-05,1.16456905949
EUR_USD,H1,2572500,1.05204851805e-05,1.16456256859
EUR_USD,H1,2573000,1.05202938477e-05,1.16455608141
EUR_USD,H1,2573500,1.05201026699e-05,1.16454959795
EUR_USD,H1,2574000,1.05199116469e-05,1.16454311819
EUR_USD,H1,2574500,1.05197207785e-05,1.16453664215
EUR_USD,H1,2575000,1.05195300646e-05,1.16453016981
EUR_USD,H1,2575500,1.0519339505e-05,1.16452370118
EUR_USD,H1,2576000,1.05191490995e-05,1.16451723625
EUR_USD,H1,2576500,1.05189588481e-05,1.16451077502
EUR_USD,H1,2577000,1.05187687505e-05,1.16450431749
EUR_USD,H1,2577500,1.05185788065e-05,1.16449786364
EUR_USD,H1,2578000,1.05183890161e-05,1.16449141349
EUR_USD,H1,2578500,1.0518199379e-05,1.16448496702
EUR_USD,H1,2579000,1.05180098951e-05,1.16447852424
EUR_USD,H1,2579500,1.05178205643e-05,1.16447208514
EUR_USD,H1,2580000,1.05176313863e-05,1.16446564971
EUR_USD,H1,2580500,1.0517442361e-05,1.16445921797
EUR_USD,H1,2581000,1.05172534883e-05,1.16445278989
EUR_USD,H1,2581500,1.0517064768e-05,1.16444636549
EUR_USD,H1,2582000,1.05168762e-05,1.16443994475
EUR_USD,H1,2582500,1.0516687784e-05,1.16443352767
EUR_USD,H1,2583000,1.05164995199e-05,1.16442711426
EUR_USD,H1,2583500,1.05163114076e-05,1.16442070451
EUR_USD,H1,2584000,1.0516123447e-05,1.16441429841
EUR_USD,H1,2584500,1.05159356377e-05,1.16440789596
EUR_USD,H1,2585000,1.05157479798e-05,1.16440149716
EUR_USD,H1,2585500,1.0515560473e-05,1.16439510201
EUR_USD,H1,2586000,1.05153731172e-05,1.16438871051
EUR_USD,H1,2586500,1.05151859123e-05,1.16438232264
EUR_USD,H1,2587000,1.0514998858e-05,1.16437593842
EUR_USD,H1,2587500,1.05148119542e-05,1.16436955782
EUR_USD,H1,2588000,1.05146252007e-05,1.16436318087
EUR_USD,H1,2588500,1.05144385975e-05,1.16435680754
EUR_USD,H1,2589000,1.05142521443e-05,1.16435043784
EUR_USD,H1,2589500,1.05140658411e-05,1.16434407176
EUR_USD,H1,2590000,1.05138796875e-05,1.1643377093
EUR_USD,H1,2590500,1.05136936836e-05,1.16433135047
EUR_USD,H1,2591000,1.0513507829e-05,1.16432499525
EUR_USD,H1,2591500,1.05133221238e-05,1.16431864364
EUR_USD,H1,2592000,1.05131365677e-05,1.16431229564
EUR_USD,H1,2592500,1.05129511605e-05,1.16430595125
EUR_USD,H1,2593000,1.05127659022e-05,1.16429961047
EUR_USD,H1,2593500,1.05125807925e-05,1.16429327328
EUR_USD,H1,2594000,1.05123958313e-05,1.1642869397
EUR_USD,H1,2594500,1.05122110185e-05,1.16428060971
EUR_USD,H1,2595000,1.05120263539e-05,1.16427428331
EUR_USD,H1,2595500,1.05118418373e-05,1.16426796051
EUR_USD,H1,2596000,1.05116574686e-05,1.16426164129
EUR_USD,H1,2596500,1.05114732477e-05,1.16425532566
EUR_USD,H1,2597000,1.05112891744e-05,1.16424901361
EUR_USD,H1,2597500,1.05111052485e-05,1.16424270514
EUR_USD,H1,2598000,1.05109214699e-05,1.16423640025
EUR_USD,H1,2598500,1.05107378385e-05,1.16423009893
EUR_USD,H1,2599000,1.0510554354e-05,1.16422380118
EUR_USD,H1,2599500,1.05103710164e-05,1.164217507
EUR_USD,H1,2600000,1.05101878254e-05,1.16421121638
EUR_USD,H1,2600500,1.0510004781e-05,1.16420492933
EUR_USD,H1,2601000,1.0509821883e-05,1.16419864584
EUR_USD,H1,2601500,1.05096391312e-05,1.16419236591
