USD_CAD,H1,342500,1.68100611872e-05,1.26643360741
USD_CAD,H1,343000,1.6806769978e-05,1.26644324188
USD_CAD,H1,343500,1.68034932422e-05,1.2664529426
USD_CAD,H1,344000,1.68002308878e-05,1.26646270908
USD_CAD,H1,344500,1.67969828233e-05,1.26647254086
USD_CAD,H1,345000,1.67937489579e-05,1.26648243746
USD_CAD,H1,345500,1.67905292017e-05,1.2664923984
USD_CAD,H1,346000,1.67873234653e-05,1.26650242322
USD_CAD,H1,346500,1.67841316602e-05,1.26651251145
USD_CAD,H1,347000,1.67809536983e-05,1.26652266263
USD_CAD,H1,347500,1.67777894925e-05,1.2665328763
USD_CAD,H1,348000,1.67746389562e-05,1.26654315199
USD_CAD,H1,348500,1.67715020035e-05,1.26655348924
USD_CAD,H1,349000,1.67683785492e-05,1.26656388762
USD_CAD,H1,349500,1.67652685087e-05,1.26657434665
USD_CAD,H1,350000,1.67621717981e-05,1.2665848659
USD_CAD,H1,350500,1.67590883341e-05,1.26659544492
USD_CAD,H1,351000,1.67560180341e-05,1.26660608325
USD_CAD,H1,351500,1.67529608161e-05,1.26661678047
USD_CAD,H1,352000,1.67499165988e-05,1.26662753613
USD_CAD,H1,352500,1.67468853014e-05,1.26663834978
USD_CAD,H1,353000,1.67438668438e-05,1.26664922101
USD_CAD,H1,353500,1.67408611465e-05,1.26666014937
USD_CAD,H1,354000,1.67378681306e-05,1.26667113443
USD_CAD,H1,354500,1.67348877178e-05,1.26668217577
USD_CAD,H1,355000,1.67319198304e-05,1.26669327295
USD_CAD,H1,355500,1.67289643913e-05,1.26670442557
USD_CAD,H1,356000,1.67260213239e-05,1.26671563318
USD_CAD,H1,356500,1.67230905524e-05,1.26672689539
USD_CAD,H1,357000,1.67201720014e-05,1.26673821176
USD_CAD,H1,357500,1.67172655961e-05,1.26674958188
USD_CAD,H1,358000,1.67143712623e-05,1.26676100535
USD_CAD,H1,358500,1.67114889262e-05,1.26677248175
USD_CAD,H1,359000,1.67086185148e-05,1.26678401067
USD_CAD,H1,359500,1.67057599555e-05,1.26679559171
USD_CAD,H1,360000,1.67029131764e-05,1.26680722446
USD_CAD,H1,360500,1.67000781058e-05,1.26681890853
USD_CAD,H1,361000,1.6697254673e-05,1.26683064351
USD_CAD,H1,361500,1.66944428075e-05,1.26684242901
USD_CAD,H1,362000,1.66916424393e-05,1.26685426463
USD_CAD,H1,362500,1.66888534992e-05,1.26686614998
USD_CAD,H1,363000,1.66860759184e-05,1.26687808467
USD_CAD,H1,363500,1.66833096284e-05,1.26689006831
USD_CAD,H1,364000,1.66805545614e-05,1.26690210051
USD_CAD,H1,364500,1.66778106503e-05,1.2669141809
USD_CAD,H1,365000,1.6675077828e-05,1.26692630908
USD_CAD,H1,365500,1.66723560284e-05,1.26693848467
USD_CAD,H1,366000,1.66696451856e-05,1.26695070731
USD_CAD,H1,366500,1.66669452343e-05,1.26696297661
USD_CAD,H1,367000,1.66642561095e-05,1.2669752922
USD_CAD,H1,367500,1.66615777469e-05,1.2669876537
USD_CAD,H1,368000,1.66589100827e-05,1.26700006076
USD_CAD,H1,368500,1.66562530533e-05,1.26701251299
USD_CAD,H1,369000,1.66536065958e-05,1.26702501003
USD_CAD,H1,369500,1.66509706477e-05,1.26703755153
USD_CAD,H1,370000,1.6648345147e-05,1.26705013711
USD_CAD,H1,370500,1.6645730032e-05,1.26706276642
USD_CAD,H1,371000,1.66431252416e-05,1.2670754391
USD_CAD,H1,371500,1.66405307151e-05,1.26708815479
USD_CAD,H1,372000,1.66379463922e-05,1.26710091314
USD_CAD,H1,372500,1.66353722132e-05,1.2671137138
USD_CAD,H1,373000,1.66328081186e-05,1.26712655641
USD_CAD,H1,373500,1.66302540495e-05,1.26713944063
USD_CAD,H1,374000,1.66277099473e-05,1.26715236612
USD_CAD,H1,374500,1.6625175754e-05,1.26716533252
USD_CAD,H1,375000,1.66226514119e-05,1.26717833949
USD_CAD,H1,375500,1.66201368636e-05,1.2671913867
USD_CAD,H1,376000,1.66176320525e-05,1.26720447381
USD_CAD,H1,376500,1.66151369219e-05,1.26721760047
USD_CAD,H1,377000,1.66126514159e-05,1.26723076635
USD_CAD,H1,377500,1.66101754789e-05,1.26724397112
USD_CAD,H1,378000,1.66077090555e-05,1.26725721445
USD_CAD,H1,378500,1.6605252091e-05,1.267270496
USD_CAD,H1,379000,1.6602804531e-05,1.26728381545
USD_CAD,H1,379500,1.66003663212e-05,1.26729717248
USD_CAD,H1,380000,1.65979374082e-05,1.26731056675
USD_CAD,H1,380500,1.65955177386e-05,1.26732399795
USD_CAD,H1,381000,1.65931072594e-05,1.26733746576
USD_CAD,H1,381500,1.65907059182e-05,1.26735096985
USD_CAD,H1,382000,1.65883136628e-05,1.26736450991
USD_CAD,H1,382500,1.65859304414e-05,1.26737808562
USD_CAD,H1,383000,1.65835562026e-05,1.26739169667
USD_CAD,H1,383500,1.65811908952e-05,1.26740534275
USD_CAD,H1,384000,1.65788344687e-05,1.26741902354
USD_CAD,H1,384500,1.65764868726e-05,1.26743273875
USD_CAD,H1,385000,1.6574148057e-05,1.26744648805
USD_CAD,H1,385500,1.65718179723e-05,1.26746027115
USD_CAD,H1,386000,1.65694965691e-05,1.26747408774
USD_CAD,H1,386500,1.65671837985e-05,1.26748793752
USD_CAD,H1,387000,1.65648796119e-05,1.26750182018
USD_CAD,H1,387500,1.6562583961e-05,1.26751573544
USD_CAD,H1,388000,1.6560296798e-05,1.267529683
USD_CAD,H1,388500,1.65580180752e-05,1.26754366255
USD_CAD,H1,389000,1.65557477454e-05,1.2675576738
USD_CAD,H1,389500,1.65534857617e-05,1.26757171647
USD_CAD,H1,390000,1.65512320774e-05,1.26758579026
USD_CAD,H1,390500,1.65489866463e-05,1.26759989489
USD_CAD,H1,391000,1.65467494224e-05,1.26761403006
USD_CAD,H1,391500,1.654452036e-05,1.26762819549
USD_CAD,H1,392000,1.6542299414e-05,1.2676423909
USD_CAD,H1,392500,1.65400865392e-05,1.267656616
USD_CAD,H1,393000,1.65378816909e-05,1.26767087052
USD_CAD,H1,393500,1.65356848249e-05,1.26768515417
USD_CAD,H1,394000,1.65334958968e-05,1.26769946667
USD_CAD,H1,394500,1.65313148631e-05,1.26771380775
USD_CAD,H1,395000,1.65291416802e-05,1.26772817714
USD_CAD,H1,395500,1.65269763049e-05,1.26774257457
USD_CAD,H1,396000,1.65248186944e-05,1.26775699975
USD_CAD,H1,396500,1.6522668806e-05,1.26777145242
USD_CAD,H1,397000,1.65205265975e-05,1.26778593231
USD_CAD,H1,397500,1.65183920268e-05,1.26780043916
USD_CAD,H1,398000,1.65162650521e-05,1.2678149727
USD_CAD,H1,398500,1.65141456322e-05,1.26782953266
USD_CAD,H1,399000,1.65120337257e-05,1.26784411878
USD_CAD,H1,399500,1.65099292918e-05,1.26785873081
USD_CAD,H1,400000,1.65078322899e-05,1.26787336847
USD_CAD,H1,400500,1.65057426797e-05,1.26788803152
USD_CAD,H1,401000,1.65036604211e-05,1.26790271969
USD_CAD,H1,401500,1.65015854743e-05,1.26791743274
USD_CAD,H1,402000,1.64995177998e-05,1.2679321704
USD_CAD,H1,402500,1.64974573583e-05,1.26794693243
USD_CAD,H1,403000,1.64954041109e-05,1.26796171857
USD_CAD,H1,403500,1.64933580188e-05,1.26797652857
USD_CAD,H1,404000,1.64913190435e-05,1.26799136219
USD_CAD,H1,404500,1.64892871469e-05,1.26800621918
USD_CAD,H1,405000,1.6487262291e-05,1.26802109928
USD_CAD,H1,405500,1.6485244438e-05,1.26803600227
USD_CAD,H1,406000,1.64832335505e-05,1.2680509279
USD_CAD,H1,406500,1.64812295914e-05,1.26806587592
USD_CAD,H1,407000,1.64792325236e-05,1.26808084609
USD_CAD,H1,407500,1.64772423105e-05,1.26809583819
USD_CAD,H1,408000,1.64752589156e-05,1.26811085196
USD_CAD,H1,408500,1.64732823026e-05,1.26812588717
USD_CAD,H1,409000,1.64713124357e-05,1.26814094359
USD_CAD,H1,409500,1.64693492789e-05,1.26815602099
USD_CAD,H1,410000,1.6467392797e-05,1.26817111913
USD_CAD,H1,410500,1.64654429544e-05,1.26818623779
USD_CAD,H1,411000,1.64634997163e-05,1.26820137673
USD_CAD,H1,411500,1.64615630478e-05,1.26821653572
USD_CAD,H1,412000,1.64596329143e-05,1.26823171454
USD_CAD,H1,412500,1.64577092815e-05,1.26824691297
USD_CAD,H1,413000,1.64557921152e-05,1.26826213078
USD_CAD,H1,413500,1.64538813815e-05,1.26827736774
USD_CAD,H1,414000,1.64519770468e-05,1.26829262364
USD_CAD,H1,414500,1.64500790776e-05,1.26830789826
USD_CAD,H1,415000,1.64481874405e-05,1.26832319137
USD_CAD,H1,415500,1.64463021027e-05,1.26833850276
USD_CAD,H1,416000,1.64444230313e-05,1.26835383221
USD_CAD,H1,416500,1.64425501936e-05,1.26836917951
USD_CAD,H1,417000,1.64406835573e-05,1.26838454444
USD_CAD,H1,417500,1.64388230903e-05,1.26839992679
USD_CAD,H1,418000,1.64369687604e-05,1.26841532635
USD_CAD,H1,418500,1.6435120536e-05,1.26843074291
USD_CAD,H1,419000,1.64332783856e-05,1.26844617625
USD_CAD,H1,419500,1.64314422777e-05,1.26846162618
USD_CAD,H1,420000,1.64296121812e-05,1.26847709248
USD_CAD,H1,420500,1.64277880651e-05,1.26849257495
USD_CAD,H1,421000,1.64259698987e-05,1.26850807339
USD_CAD,H1,421500,1.64241576514e-05,1.26852358758
USD_CAD,H1,422000,1.64223512929e-05,1.26853911734
USD_CAD,H1,422500,1.6420550793e-05,1.26855466245
USD_CAD,H1,423000,1.64187561217e-05,1.26857022272
USD_CAD,H1,423500,1.64169672493e-05,1.26858579796
USD_CAD,H1,424000,1.64151841461e-05,1.26860138795
USD_CAD,H1,424500,1.64134067827e-05,1.26861699251
USD_CAD,H1,425000,1.641163513e-05,1.26863261145
USD_CAD,H1,425500,1.64098691588e-05,1.26864824456
USD_CAD,H1,426000,1.64081088404e-05,1.26866389166
USD_CAD,H1,426500,1.6406354146e-05,1.26867955255
USD_CAD,H1,427000,1.64046050472e-05,1.26869522704
USD_CAD,H1,427500,1.64028615157e-05,1.26871091495
USD_CAD,H1,428000,1.64011235234e-05,1.26872661608
USD_CAD,H1,428500,1.63993910423e-05,1.26874233025
USD_CAD,H1,429000,1.63976640446e-05,1.26875805727
USD_CAD,H1,429500,1.63959425028e-05,1.26877379696
USD_CAD,H1,430000,1.63942263894e-05,1.26878954913
USD_CAD,H1,430500,1.63925156771e-05,1.2688053136
USD_CAD,H1,431000,1.63908103389e-05,1.26882109019
USD_CAD,H1,431500,1.6389110348e-05,1.26883687872
USD_CAD,H1,432000,1.63874156774e-05,1.26885267901
USD_CAD,H1,432500,1.63857263007e-05,1.26886849087
USD_CAD,H1,433000,1.63840421915e-05,1.26888431413
USD_CAD,H1,433500,1.63823633234e-05,1.26890014862
USD_CAD,H1,434000,1.63806896705e-05,1.26891599416
USD_CAD,H1,434500,1.63790212068e-05,1.26893185058
USD_CAD,H1,435000,1.63773579065e-05,1.2689477177
USD_CAD,H1,435500,1.63756997441e-05,1.26896359534
USD_CAD,H1,436000,1.6374046694e-05,1.26897948335
USD_CAD,H1,436500,1.63723987311e-05,1.26899538154
USD_CAD,H1,437000,1.63707558302e-05,1.26901128975
USD_CAD,H1,437500,1.63691179664e-05,1.26902720781
USD_CAD,H1,438000,1.63674851147e-05,1.26904313556
USD_CAD,H1,438500,1.63658572505e-05,1.26905907282
USD_CAD,H1,439000,1.63642343494e-05,1.26907501943
USD_CAD,H1,439500,1.6362616387e-05,1.26909097523
USD_CAD,H1,440000,1.6361003339e-05,1.26910694005
USD_CAD,H1,440500,1.63593951814e-05,1.26912291374
USD_CAD,H1,441000,1.63577918903e-05,1.26913889612
USD_CAD,H1,441500,1.63561934419e-05,1.26915488704
USD_CAD,H1,442000,1.63545998125e-05,1.26917088635
USD_CAD,H1,442500,1.63530109787e-05,1.26918689387
USD_CAD,H1,443000,1.63514269172e-05,1.26920290946
USD_CAD,H1,443500,1.63498476048e-05,1.26921893296
USD_CAD,H1,444000,1.63482730183e-05,1.2692349642
USD_CAD,H1,444500,1.6346703135e-05,1.26925100305
USD_CAD,H1,445000,1.63451379319e-05,1.26926704934
USD_CAD,H1,445500,1.63435773865e-05,1.26928310291
USD_CAD,H1,446000,1.63420214763e-05,1.26929916363
USD_CAD,H1,446500,1.63404701789e-05,1.26931523133
USD_CAD,H1,447000,1.6338923472e-05,1.26933130587
USD_CAD,H1,447500,1.63373813337e-05,1.2693473871
USD_CAD,H1,448000,1.63358437418e-05,1.26936347487
USD_CAD,H1,448500,1.63343106746e-05,1.26937956903
USD_CAD,H1,449000,1.63327821104e-05,1.26939566944
USD_CAD,H1,449500,1.63312580276e-05,1.26941177594
USD_CAD,H1,450000,1.63297384048e-05,1.2694278884
USD_CAD,H1,450500,1.63282232206e-05,1.26944400668
USD_CAD,H1,451000,1.63267124539e-05,1.26946013062
USD_CAD,H1,451500,1.63252060836e-05,1.26947626009
USD_CAD,H1,452000,1.63237040887e-05,1.26949239494
USD_CAD,H1,452500,1.63222064486e-05,1.26950853504
USD_CAD,H1,453000,1.63207131424e-05,1.26952468024
USD_CAD,H1,453500,1.63192241496e-05,1.26954083041
USD_CAD,H1,454000,1.63177394498e-05,1.26955698541
USD_CAD,H1,454500,1.63162590227e-05,1.26957314511
USD_CAD,H1,455000,1.63147828481e-05,1.26958930935
USD_CAD,H1,455500,1.63133109058e-05,1.26960547802
USD_CAD,H1,456000,1.63118431759e-05,1.26962165098
USD_CAD,H1,456500,1.63103796387e-05,1.26963782809
USD_CAD,H1,457000,1.63089202743e-05,1.26965400922
USD_CAD,H1,457500,1.63074650631e-05,1.26967019423
USD_CAD,H1,458000,1.63060139858e-05,1.26968638301
USD_CAD,H1,458500,1.63045670227e-05,1.26970257541
USD_CAD,H1,459000,1.63031241548e-05,1.2697187713
USD_CAD,H1,459500,1.63016853629e-05,1.26973497057
USD_CAD,H1,460000,1.63002506279e-05,1.26975117308
USD_CAD,H1,460500,1.62988199309e-05,1.2697673787
USD_CAD,H1,461000,1.62973932531e-05,1.2697835873
USD_CAD,H1,461500,1.62959705757e-05,1.26979979877
USD_CAD,H1,462000,1.62945518802e-05,1.26981601298
USD_CAD,H1,462500,1.62931371481e-05,1.2698322298
USD_CAD,H1,463000,1.6291726361e-05,1.26984844911
USD_CAD,H1,463500,1.62903195006e-05,1.26986467079
USD_CAD,H1,464000,1.62889165487e-05,1.26988089471
USD_CAD,H1,464500,1.62875174874e-05,1.26989712076
USD_CAD,H1,465000,1.62861222986e-05,1.26991334881
USD_CAD,H1,465500,1.62847309644e-05,1.26992957875
USD_CAD,H1,466000,1.62833434672e-05,1.26994581046
USD_CAD,H1,466500,1.62819597892e-05,1.26996204381
USD_CAD,H1,467000,1.6280579913e-05,1.2699782787
USD_CAD,H1,467500,1.6279203821e-05,1.269994515
USD_CAD,H1,468000,1.6277831496e-05,1.27001075261
USD_CAD,H1,468500,1.62764629206e-05,1.2700269914
USD_CAD,H1,469000,1.62750980778e-05,1.27004323126
USD_CAD,H1,469500,1.62737369505e-05,1.27005947208
USD_CAD,H1,470000,1.62723795217e-05,1.27007571374
USD_CAD,H1,470500,1.62710257746e-05,1.27009195614
USD_CAD,H1,471000,1.62696756924e-05,1.27010819916
USD_CAD,H1,471500,1.62683292584e-05,1.27012444269
USD_CAD,H1,472000,1.62669864562e-05,1.27014068662
USD_CAD,H1,472500,1.62656472691e-05,1.27015693085
USD_CAD,H1,473000,1.62643116809e-05,1.27017317526
USD_CAD,H1,473500,1.62629796753e-05,1.27018941975
USD_CAD,H1,474000,1.6261651236e-05,1.2702056642
USD_CAD,H1,474500,1.6260326347e-05,1.27022190852
USD_CAD,H1,475000,1.62590049922e-05,1.2702381526
USD_CAD,H1,475500,1.62576871557e-05,1.27025439633
USD_CAD,H1,476000,1.62563728218e-05,1.2702706396
USD_CAD,H1,476500,1.62550619746e-05,1.27028688233
USD_CAD,H1,477000,1.62537545985e-05,1.27030312439
USD_CAD,H1,477500,1.62524506779e-05,1.27031936569
USD_CAD,H1,478000,1.62511501974e-05,1.27033560614
USD_CAD,H1,478500,1.62498531416e-05,1.27035184561
USD_CAD,H1,479000,1.62485594952e-05,1.27036808403
USD_CAD,H1,479500,1.62472692429e-05,1.27038432128
USD_CAD,H1,480000,1.62459823697e-05,1.27040055727
USD_CAD,H1,480500,1.62446988604e-05,1.27041679191
USD_CAD,H1,481000,1.62434187002e-05,1.27043302508
USD_CAD,H1,481500,1.62421418741e-05,1.2704492567
USD_CAD,H1,482000,1.62408683673e-05,1.27046548667
USD_CAD,H1,482500,1.62395981652e-05,1.27048171489
USD_CAD,H1,483000,1.62383312531e-05,1.27049794127
USD_CAD,H1,483500,1.62370676165e-05,1.27051416571
USD_CAD,H1,484000,1.62358072409e-05,1.27053038812
USD_CAD,H1,484500,1.62345501118e-05,1.27054660841
USD_CAD,H1,485000,1.62332962151e-05,1.27056282649
USD_CAD,H1,485500,1.62320455364e-05,1.27057904225
USD_CAD,H1,486000,1.62307980617e-05,1.27059525562
USD_CAD,H1,486500,1.62295537768e-05,1.2706114665
USD_CAD,H1,487000,1.62283126678e-05,1.27062767479
USD_CAD,H1,487500,1.62270747207e-05,1.27064388042
USD_CAD,H1,488000,1.62258399217e-05,1.27066008329
USD_CAD,H1,488500,1.6224608257e-05,1.27067628331
USD_CAD,H1,489000,1.6223379713e-05,1.27069248039
USD_CAD,H1,489500,1.6222154276e-05,1.27070867446
USD_CAD,H1,490000,1.62209319326e-05,1.27072486541
USD_CAD,H1,490500,1.62197126692e-05,1.27074105318
USD_CAD,H1,491000,1.62184964724e-05,1.27075723766
USD_CAD,H1,491500,1.6217283329e-05,1.27077341878
USD_CAD,H1,492000,1.62160732257e-05,1.27078959644
USD_CAD,H1,492500,1.62148661493e-05,1.27080577058
USD_CAD,H1,493000,1.62136620867e-05,1.2708219411
USD_CAD,H1,493500,1.62124610249e-05,1.27083810792
USD_CAD,H1,494000,1.6211262951e-05,1.27085427097
USD_CAD,H1,494500,1.62100678521e-05,1.27087043015
USD_CAD,H1,495000,1.62088757153e-05,1.27088658539
USD_CAD,H1,495500,1.62076865279e-05,1.2709027366
USD_CAD,H1,496000,1.62065002772e-05,1.27091888372
USD_CAD,H1,496500,1.62053169506e-05,1.27093502665
USD_CAD,H1,497000,1.62041365357e-05,1.27095116532
USD_CAD,H1,497500,1.62029590198e-05,1.27096729966
USD_CAD,H1,498000,1.62017843906e-05,1.27098342958
USD_CAD,H1,498500,1.62006126359e-05,1.270999555
USD_CAD,H1,499000,1.61994437432e-05,1.27101567586
USD_CAD,H1,499500,1.61982777004e-05,1.27103179207
USD_CAD,H1,500000,1.61971144954e-05,1.27104790356
USD_CAD,H1,500500,1.6195954116e-05,1.27106401026
USD_CAD,H1,501000,1.61947965504e-05,1.27108011209
USD_CAD,H1,501500,1.61936417865e-05,1.27109620897
USD_CAD,H1,502000,1.61924898124e-05,1.27111230084
USD_CAD,H1,502500,1.61913406164e-05,1.27112838761
USD_CAD,H1,503000,1.61901941867e-05,1.27114446923
USD_CAD,H1,503500,1.61890505116e-05,1.27116054561
USD_CAD,H1,504000,1.61879095795e-05,1.27117661669
USD_CAD,H1,504500,1.61867713788e-05,1.27119268239
USD_CAD,H1,505000,1.6185635898e-05,1.27120874265
USD_CAD,H1,505500,1.61845031256e-05,1.27122479739
USD_CAD,H1,506000,1.61833730504e-05,1.27124084654
USD_CAD,H1,506500,1.61822456609e-05,1.27125689005
USD_CAD,H1,507000,1.6181120946e-05,1.27127292783
USD_CAD,H1,507500,1.61799988943e-05,1.27128895982
USD_CAD,H1,508000,1.61788794948e-05,1.27130498595
USD_CAD,H1,508500,1.61777627365e-05,1.27132100616
USD_CAD,H1,509000,1.61766486082e-05,1.27133702039
USD_CAD,H1,509500,1.6175537099e-05,1.27135302855
USD_CAD,H1,510000,1.6174428198e-05,1.2713690306
USD_CAD,H1,510500,1.61733218943e-05,1.27138502646
USD_CAD,H1,511000,1.61722181772e-05,1.27140101606
USD_CAD,H1,511500,1.61711170359e-05,1.27141699936
USD_CAD,H1,512000,1.61700184598e-05,1.27143297628
USD_CAD,H1,512500,1.61689224382e-05,1.27144894675
USD_CAD,H1,513000,1.61678289606e-05,1.27146491073
USD_CAD,H1,513500,1.61667380165e-05,1.27148086814
USD_CAD,H1,514000,1.61656495953e-05,1.27149681892
USD_CAD,H1,514500,1.61645636867e-05,1.27151276301
USD_CAD,H1,515000,1.61634802804e-05,1.27152870036
USD_CAD,H1,515500,1.6162399366e-05,1.27154463089
USD_CAD,H1,516000,1.61613209334e-05,1.27156055456
USD_CAD,H1,516500,1.61602449723e-05,1.2715764713
USD_CAD,H1,517000,1.61591714726e-05,1.27159238106
USD_CAD,H1,517500,1.61581004243e-05,1.27160828376
USD_CAD,H1,518000,1.61570318172e-05,1.27162417937
USD_CAD,H1,518500,1.61559656415e-05,1.27164006781
USD_CAD,H1,519000,1.61549018872e-05,1.27165594904
USD_CAD,H1,519500,1.61538405445e-05,1.27167182299
USD_CAD,H1,520000,1.61527816035e-05,1.27168768961
USD_CAD,H1,520500,1.61517250544e-05,1.27170354884
USD_CAD,H1,521000,1.61506708876e-05,1.27171940063
USD_CAD,H1,521500,1.61496190933e-05,1.27173524492
USD_CAD,H1,522000,1.6148569662e-05,1.27175108167
USD_CAD,H1,522500,1.61475225841e-05,1.2717669108
USD_CAD,H1,523000,1.61464778501e-05,1.27178273228
USD_CAD,H1,523500,1.61454354505e-05,1.27179854604
USD_CAD,H1,524000,1.61443953758e-05,1.27181435203
USD_CAD,H1,524500,1.61433576168e-05,1.27183015021
USD_CAD,H1,525000,1.61423221641e-05,1.27184594051
USD_CAD,H1,525500,1.61412890084e-05,1.2718617229
USD_CAD,H1,526000,1.61402581405e-05,1.27187749731
USD_CAD,H1,526500,1.61392295512e-05,1.27189326369
USD_CAD,H1,527000,1.61382032314e-05,1.271909022
USD_CAD,H1,527500,1.6137179172e-05,1.27192477219
USD_CAD,H1,528000,1.61361573639e-05,1.27194051419
USD_CAD,H1,528500,1.61351377982e-05,1.27195624798
USD_CAD,H1,529000,1.6134120466e-05,1.27197197349
USD_CAD,H1,529500,1.61331053582e-05,1.27198769068
USD_CAD,H1,530000,1.61320924661e-05,1.2720033995
USD_CAD,H1,530500,1.61310817809e-05,1.2720190999
USD_CAD,H1,531000,1.61300732937e-05,1.27203479183
USD_CAD,H1,531500,1.61290669959e-05,1.27205047526
USD_CAD,H1,532000,1.61280628788e-05,1.27206615012
USD_CAD,H1,532500,1.61270609338e-05,1.27208181638
USD_CAD,H1,533000,1.61260611522e-05,1.27209747399
USD_CAD,H1,533500,1.61250635256e-05,1.2721131229
USD_CAD,H1,534000,1.61240680453e-05,1.27212876307
USD_CAD,H1,534500,1.61230747031e-05,1.27214439446
USD_CAD,H1,535000,1.61220834904e-05,1.27216001701
USD_CAD,H1,535500,1.61210943988e-05,1.27217563069
USD_CAD,H1,536000,1.61201074201e-05,1.27219123545
USD_CAD,H1,536500,1.6119122546e-05,1.27220683124
USD_CAD,H1,537000,1.61181397682e-05,1.27222241803
USD_CAD,H1,537500,1.61171590784e-05,1.27223799578
USD_CAD,H1,538000,1.61161804686e-05,1.27225356443
USD_CAD,H1,538500,1.61152039307e-05,1.27226912396
USD_CAD,H1,539000,1.61142294564e-05,1.27228467431
USD_CAD,H1,539500,1.61132570379e-05,1.27230021544
USD_CAD,H1,540000,1.61122866671e-05,1.27231574732
USD_CAD,H1,540500,1.61113183359e-05,1.27233126991
USD_CAD,H1,541000,1.61103520366e-05,1.27234678316
USD_CAD,H1,541500,1.61093877613e-05,1.27236228703
USD_CAD,H1,542000,1.6108425502e-05,1.27237778148
USD_CAD,H1,542500,1.6107465251e-05,1.27239326649
USD_CAD,H1,543000,1.61065070005e-05,1.272408742
USD_CAD,H1,543500,1.61055507428e-05,1.27242420797
USD_CAD,H1,544000,1.61045964703e-05,1.27243966438
USD_CAD,H1,544500,1.61036441752e-05,1.27245511118
USD_CAD,H1,545000,1.61026938499e-05,1.27247054833
USD_CAD,H1,545500,1.6101745487e-05,1.2724859758
USD_CAD,H1,546000,1.61007990788e-05,1.27250139356
USD_CAD,H1,546500,1.60998546178e-05,1.27251680155
USD_CAD,H1,547000,1.60989120966e-05,1.27253219976
USD_CAD,H1,547500,1.60979715078e-05,1.27254758813
USD_CAD,H1,548000,1.6097032844e-05,1.27256296665
USD_CAD,H1,548500,1.60960960978e-05,1.27257833526
USD_CAD,H1,549000,1.6095161262e-05,1.27259369394
USD_CAD,H1,549500,1.60942283291e-05,1.27260904265
USD_CAD,H1,550000,1.60932972921e-05,1.27262438136
USD_CAD,H1,550500,1.60923681437e-05,1.27263971003
USD_CAD,H1,551000,1.60914408767e-05,1.27265502863
USD_CAD,H1,551500,1.6090515484e-05,1.27267033713
USD_CAD,H1,552000,1.60895919586e-05,1.27268563549
USD_CAD,H1,552500,1.60886702932e-05,1.27270092368
USD_CAD,H1,553000,1.6087750481e-05,1.27271620167
USD_CAD,H1,553500,1.60868325148e-05,1.27273146943
USD_CAD,H1,554000,1.60859163878e-05,1.27274672691
USD_CAD,H1,554500,1.60850020931e-05,1.27276197411
USD_CAD,H1,555000,1.60840896236e-05,1.27277721097
USD_CAD,H1,555500,1.60831789727e-05,1.27279243747
USD_CAD,H1,556000,1.60822701334e-05,1.27280765358
USD_CAD,H1,556500,1.60813630989e-05,1.27282285927
USD_CAD,H1,557000,1.60804578626e-05,1.2728380545
USD_CAD,H1,557500,1.60795544176e-05,1.27285323926
USD_CAD,H1,558000,1.60786527573e-05,1.2728684135
USD_CAD,H1,558500,1.6077752875e-05,1.27288357721
USD_CAD,H1,559000,1.60768547642e-05,1.27289873034
USD_CAD,H1,559500,1.60759584181e-05,1.27291387288
USD_CAD,H1,560000,1.60750638302e-05,1.27292900479
USD_CAD,H1,560500,1.60741709941e-05,1.27294412604
USD_CAD,H1,561000,1.60732799032e-05,1.27295923662
