NZD_USD,D,1275500,0.000127538610262,0.648284832228
NZD_USD,D,1276000,0.000127538610261,0.648284788295
NZD_USD,D,1276500,0.00012753861026,0.648284744536
NZD_USD,D,1277000,0.000127538610259,0.648284700951
NZD_USD,D,1277500,0.000127538610259,0.648284657538
NZD_USD,D,1278000,0.000127538610258,0.648284614297
NZD_USD,D,1278500,0.000127538610257,0.648284571227
NZD_USD,D,1279000,0.000127538610257,0.648284528327
NZD_USD,D,1279500,0.000127538610256,0.648284485598
NZD_USD,D,1280000,0.000127538610255,0.648284443037
NZD_USD,D,1280500,0.000127538610255,0.648284400646
NZD_USD,D,1281000,0.000127538610254,0.648284358421
NZD_USD,D,1281500,0.000127538610254,0.648284316365
NZD_USD,D,1282000,0.000127538610253,0.648284274474
NZD_USD,D,1282500,0.000127538610252,0.648284232749
NZD_USD,D,1283000,0.000127538610252,0.64828419119
NZD_USD,D,1283500,0.000127538610251,0.648284149795
NZD_USD,D,1284000,0.00012753861025,0.648284108564
NZD_USD,D,1284500,0.00012753861025,0.648284067496
NZD_USD,D,1285000,0.000127538610249,0.648284026591
NZD_USD,D,1285500,0.000127538610249,0.648283985847
NZD_USD,D,1286000,0.000127538610248,0.648283945265
NZD_USD,D,1286500,0.000127538610247,0.648283904844
NZD_USD,D,1287000,0.000127538610247,0.648283864582
NZD_USD,D,1287500,0.000127538610246,0.64828382448
NZD_USD,D,1288000,0.000127538610246,0.648283784537
NZD_USD,D,1288500,0.000127538610245,0.648283744751
NZD_USD,D,1289000,0.000127538610244,0.648283705123
NZD_USD,D,1289500,0.000127538610244,0.648283665652
NZD_USD,D,1290000,0.000127538610243,0.648283626338
NZD_USD,D,1290500,0.000127538610243,0.648283587178
NZD_USD,D,1291000,0.000127538610242,0.648283548174
NZD_USD,D,1291500,0.000127538610242,0.648283509324
NZD_USD,D,1292000,0.000127538610241,0.648283470628
NZD_USD,D,1292500,0.000127538610241,0.648283432086
NZD_USD,D,1293000,0.00012753861024,0.648283393695
NZD_USD,D,1293500,0.00012753861024,0.648283355457
NZD_USD,D,1294000,0.000127538610239,0.64828331737
NZD_USD,D,1294500,0.000127538610238,0.648283279433
NZD_USD,D,1295000,0.000127538610238,0.648283241647
NZD_USD,D,1295500,0.000127538610237,0.64828320401
NZD_USD,D,1296000,0.000127538610237,0.648283166522
NZD_USD,D,1296500,0.000127538610236,0.648283129183
NZD_USD,D,1297000,0.000127538610236,0.648283091991
NZD_USD,D,1297500,0.000127538610235,0.648283054947
NZD_USD,D,1298000,0.000127538610235,0.648283018049
NZD_USD,D,1298500,0.000127538610234,0.648282981297
NZD_USD,D,1299000,0.000127538610234,0.648282944691
NZD_USD,D,1299500,0.000127538610234,0.648282908229
NZD_USD,D,1300000,0.000127538610233,0.648282871912
NZD_USD,D,1300500,0.000127538610233,0.648282835738
NZD_USD,D,1301000,0.000127538610232,0.648282799708
NZD_USD,D,1301500,0.000127538610232,0.64828276382
NZD_USD,D,1302000,0.000127538610231,0.648282728074
NZD_USD,D,1302500,0.000127538610231,0.64828269247
NZD_USD,D,1303000,0.00012753861023,0.648282657006
NZD_USD,D,1303500,0.00012753861023,0.648282621683
NZD_USD,D,1304000,0.000127538610229,0.648282586499
NZD_USD,D,1304500,0.000127538610229,0.648282551455
NZD_USD,D,1305000,0.000127538610228,0.648282516549
NZD_USD,D,1305500,0.000127538610228,0.648282481782
NZD_USD,D,1306000,0.000127538610228,0.648282447152
NZD_USD,D,1306500,0.000127538610227,0.648282412659
NZD_USD,D,1307000,0.000127538610227,0.648282378302
NZD_USD,D,1307500,0.000127538610226,0.648282344082
NZD_USD,D,1308000,0.000127538610226,0.648282309997
NZD_USD,D,1308500,0.000127538610225,0.648282276046
NZD_USD,D,1309000,0.000127538610225,0.64828224223
NZD_USD,D,1309500,0.000127538610225,0.648282208548
NZD_USD,D,1310000,0.000127538610224,0.648282174999
NZD_USD,D,1310500,0.000127538610224,0.648282141583
NZD_USD,D,1311000,0.000127538610223,0.648282108299
NZD_USD,D,1311500,0.000127538610223,0.648282075146
NZD_USD,D,1312000,0.000127538610223,0.648282042125
NZD_USD,D,1312500,0.000127538610222,0.648282009234
NZD_USD,D,1313000,0.000127538610222,0.648281976474
NZD_USD,D,1313500,0.000127538610221,0.648281943843
NZD_USD,D,1314000,0.000127538610221,0.648281911341
NZD_USD,D,1314500,0.000127538610221,0.648281878968
NZD_USD,D,1315000,0.00012753861022,0.648281846723
NZD_USD,D,1315500,0.00012753861022,0.648281814605
NZD_USD,D,1316000,0.00012753861022,0.648281782614
NZD_USD,D,1316500,0.000127538610219,0.64828175075
NZD_USD,D,1317000,0.000127538610219,0.648281719012
NZD_USD,D,1317500,0.000127538610218,0.6482816874
NZD_USD,D,1318000,0.000127538610218,0.648281655912
NZD_USD,D,1318500,0.000127538610218,0.648281624549
NZD_USD,D,1319000,0.000127538610217,0.64828159331
NZD_USD,D,1319500,0.000127538610217,0.648281562195
NZD_USD,D,1320000,0.000127538610217,0.648281531203
NZD_USD,D,1320500,0.000127538610216,0.648281500333
NZD_USD,D,1321000,0.000127538610216,0.648281469586
NZD_USD,D,1321500,0.000127538610216,0.64828143896
NZD_USD,D,1322000,0.000127538610215,0.648281408455
NZD_USD,D,1322500,0.000127538610215,0.648281378071
NZD_USD,D,1323000,0.000127538610215,0.648281347807
NZD_USD,D,1323500,0.000127538610214,0.648281317662
NZD_USD,D,1324000,0.000127538610214,0.648281287637
NZD_USD,D,1324500,0.000127538610214,0.648281257731
NZD_USD,D,1325000,0.000127538610213,0.648281227943
NZD_USD,D,1325500,0.000127538610213,0.648281198272
NZD_USD,D,1326000,0.000127538610213,0.648281168719
NZD_USD,D,1326500,0.000127538610212,0.648281139283
NZD_USD,D,1327000,0.000127538610212,0.648281109964
NZD_USD,D,1327500,0.000127538610212,0.64828108076
NZD_USD,D,1328000,0.000127538610212,0.648281051672
NZD_USD,D,1328500,0.000127538610211,0.648281022698
NZD_USD,D,1329000,0.000127538610211,0.64828099384
NZD_USD,D,1329500,0.000127538610211,0.648280965095
NZD_USD,D,1330000,0.00012753861021,0.648280936464
NZD_USD,D,1330500,0.00012753861021,0.648280907947
NZD_USD,D,1331000,0.00012753861021,0.648280879542
NZD_USD,D,1331500,0.000127538610209,0.648280851249
NZD_USD,D,1332000,0.000127538610209,0.648280823069
NZD_USD,D,1332500,0.000127538610209,0.648280794999
NZD_USD,D,1333000,0.000127538610209,0.648280767041
NZD_USD,D,1333500,0.000127538610208,0.648280739193
NZD_USD,D,1334000,0.000127538610208,0.648280711456
NZD_USD,D,1334500,0.000127538610208,0.648280683828
NZD_USD,D,1335000,0.000127538610207,0.648280656309
NZD_USD,D,1335500,0.000127538610207,0.648280628899
NZD_USD,D,1336000,0.000127538610207,0.648280601597
NZD_USD,D,1336500,0.000127538610207,0.648280574404
NZD_USD,D,1337000,0.000127538610206,0.648280547318
NZD_USD,D,1337500,0.000127538610206,0.648280520339
NZD_USD,D,1338000,0.000127538610206,0.648280493466
NZD_USD,D,1338500,0.000127538610206,0.6482804667
NZD_USD,D,1339000,0.000127538610205,0.64828044004
NZD_USD,D,1339500,0.000127538610205,0.648280413485
NZD_USD,D,1340000,0.000127538610205,0.648280387035
NZD_USD,D,1340500,0.000127538610205,0.64828036069
NZD_USD,D,1341000,0.000127538610204,0.648280334449
NZD_USD,D,1341500,0.000127538610204,0.648280308311
NZD_USD,D,1342000,0.000127538610204,0.648280282277
NZD_USD,D,1342500,0.000127538610204,0.648280256346
NZD_USD,D,1343000,0.000127538610203,0.648280230517
NZD_USD,D,1343500,0.000127538610203,0.648280204791
NZD_USD,D,1344000,0.000127538610203,0.648280179166
NZD_USD,D,1344500,0.000127538610203,0.648280153642
NZD_USD,D,1345000,0.000127538610202,0.64828012822
NZD_USD,D,1345500,0.000127538610202,0.648280102898
NZD_USD,D,1346000,0.000127538610202,0.648280077675
NZD_USD,D,1346500,0.000127538610202,0.648280052553
NZD_USD,D,1347000,0.000127538610201,0.64828002753
NZD_USD,D,1347500,0.000127538610201,0.648280002606
NZD_USD,D,1348000,0.000127538610201,0.64827997778
NZD_USD,D,1348500,0.000127538610201,0.648279953053
NZD_USD,D,1349000,0.000127538610201,0.648279928423
NZD_USD,D,1349500,0.0001275386102,0.64827990389
NZD_USD,D,1350000,0.0001275386102,0.648279879455
NZD_USD,D,1350500,0.0001275386102,0.648279855116
NZD_USD,D,1351000,0.0001275386102,0.648279830873
NZD_USD,D,1351500,0.0001275386102,0.648279806726
NZD_USD,D,1352000,0.000127538610199,0.648279782675
NZD_USD,D,1352500,0.000127538610199,0.648279758719
NZD_USD,D,1353000,0.000127538610199,0.648279734857
NZD_USD,D,1353500,0.000127538610199,0.648279711089
NZD_USD,D,1354000,0.000127538610199,0.648279687416
NZD_USD,D,1354500,0.000127538610198,0.648279663836
NZD_USD,D,1355000,0.000127538610198,0.648279640349
NZD_USD,D,1355500,0.000127538610198,0.648279616955
NZD_USD,D,1356000,0.000127538610198,0.648279593654
NZD_USD,D,1356500,0.000127538610198,0.648279570445
NZD_USD,D,1357000,0.000127538610197,0.648279547327
NZD_USD,D,1357500,0.000127538610197,0.648279524301
NZD_USD,D,1358000,0.000127538610197,0.648279501365
NZD_USD,D,1358500,0.000127538610197,0.648279478521
NZD_USD,D,1359000,0.000127538610197,0.648279455766
NZD_USD,D,1359500,0.000127538610196,0.648279433102
NZD_USD,D,1360000,0.000127538610196,0.648279410527
NZD_USD,D,1360500,0.000127538610196,0.648279388041
NZD_USD,D,1361000,0.000127538610196,0.648279365644
NZD_USD,D,1361500,0.000127538610196,0.648279343336
NZD_USD,D,1362000,0.000127538610195,0.648279321116
NZD_USD,D,1362500,0.000127538610195,0.648279298984
NZD_USD,D,1363000,0.000127538610195,0.648279276939
NZD_USD,D,1363500,0.000127538610195,0.648279254981
NZD_USD,D,1364000,0.000127538610195,0.64827923311
NZD_USD,D,1364500,0.000127538610195,0.648279211325
NZD_USD,D,1365000,0.000127538610194,0.648279189627
NZD_USD,D,1365500,0.000127538610194,0.648279168014
NZD_USD,D,1366000,0.000127538610194,0.648279146486
NZD_USD,D,1366500,0.000127538610194,0.648279125044
NZD_USD,D,1367000,0.000127538610194,0.648279103686
NZD_USD,D,1367500,0.000127538610194,0.648279082413
NZD_USD,D,1368000,0.000127538610193,0.648279061224
NZD_USD,D,1368500,0.000127538610193,0.648279040118
NZD_USD,D,1369000,0.000127538610193,0.648279019096
NZD_USD,D,1369500,0.000127538610193,0.648278998157
NZD_USD,D,1370000,0.000127538610193,0.648278977301
NZD_USD,D,1370500,0.000127538610193,0.648278956527
NZD_USD,D,1371000,0.000127538610192,0.648278935835
NZD_USD,D,1371500,0.000127538610192,0.648278915225
NZD_USD,D,1372000,0.000127538610192,0.648278894696
NZD_USD,D,1372500,0.000127538610192,0.648278874249
NZD_USD,D,1373000,0.000127538610192,0.648278853882
NZD_USD,D,1373500,0.000127538610192,0.648278833595
NZD_USD,D,1374000,0.000127538610192,0.648278813389
NZD_USD,D,1374500,0.000127538610191,0.648278793263
NZD_USD,D,1375000,0.000127538610191,0.648278773216
NZD_USD,D,1375500,0.000127538610191,0.648278753248
NZD_USD,D,1376000,0.000127538610191,0.648278733359
NZD_USD,D,1376500,0.000127538610191,0.648278713549
NZD_USD,D,1377000,0.000127538610191,0.648278693817
NZD_USD,D,1377500,0.000127538610191,0.648278674163
NZD_USD,D,1378000,0.00012753861019,0.648278654586
NZD_USD,D,1378500,0.00012753861019,0.648278635087
NZD_USD,D,1379000,0.00012753861019,0.648278615665
NZD_USD,D,1379500,0.00012753861019,0.64827859632
NZD_USD,D,1380000,0.00012753861019,0.648278577051
NZD_USD,D,1380500,0.00012753861019,0.648278557858
NZD_USD,D,1381000,0.00012753861019,0.648278538741
NZD_USD,D,1381500,0.00012753861019,0.648278519699
NZD_USD,D,1382000,0.000127538610189,0.648278500733
NZD_USD,D,1382500,0.000127538610189,0.648278481842
NZD_USD,D,1383000,0.000127538610189,0.648278463025
NZD_USD,D,1383500,0.000127538610189,0.648278444282
NZD_USD,D,1384000,0.000127538610189,0.648278425614
NZD_USD,D,1384500,0.000127538610189,0.648278407019
NZD_USD,D,1385000,0.000127538610189,0.648278388498
NZD_USD,D,1385500,0.000127538610189,0.64827837005
NZD_USD,D,1386000,0.000127538610188,0.648278351675
NZD_USD,D,1386500,0.000127538610188,0.648278333372
NZD_USD,D,1387000,0.000127538610188,0.648278315141
NZD_USD,D,1387500,0.000127538610188,0.648278296983
NZD_USD,D,1388000,0.000127538610188,0.648278278896
NZD_USD,D,1388500,0.000127538610188,0.648278260881
NZD_USD,D,1389000,0.000127538610188,0.648278242937
NZD_USD,D,1389500,0.000127538610188,0.648278225064
NZD_USD,D,1390000,0.000127538610187,0.648278207261
NZD_USD,D,1390500,0.000127538610187,0.648278189528
NZD_USD,D,1391000,0.000127538610187,0.648278171866
NZD_USD,D,1391500,0.000127538610187,0.648278154273
NZD_USD,D,1392000,0.000127538610187,0.64827813675
NZD_USD,D,1392500,0.000127538610187,0.648278119296
NZD_USD,D,1393000,0.000127538610187,0.648278101911
NZD_USD,D,1393500,0.000127538610187,0.648278084595
NZD_USD,D,1394000,0.000127538610187,0.648278067347
NZD_USD,D,1394500,0.000127538610186,0.648278050167
NZD_USD,D,1395000,0.000127538610186,0.648278033055
NZD_USD,D,1395500,0.000127538610186,0.64827801601
NZD_USD,D,1396000,0.000127538610186,0.648277999033
NZD_USD,D,1396500,0.000127538610186,0.648277982123
NZD_USD,D,1397000,0.000127538610186,0.64827796528
NZD_USD,D,1397500,0.000127538610186,0.648277948503
NZD_USD,D,1398000,0.000127538610186,0.648277931792
NZD_USD,D,1398500,0.000127538610186,0.648277915147
NZD_USD,D,1399000,0.000127538610186,0.648277898568
NZD_USD,D,1399500,0.000127538610185,0.648277882055
NZD_USD,D,1400000,0.000127538610185,0.648277865607
NZD_USD,D,1400500,0.000127538610185,0.648277849223
NZD_USD,D,1401000,0.000127538610185,0.648277832905
NZD_USD,D,1401500,0.000127538610185,0.64827781665
NZD_USD,D,1402000,0.000127538610185,0.64827780046
NZD_USD,D,1402500,0.000127538610185,0.648277784334
NZD_USD,D,1403000,0.000127538610185,0.648277768272
NZD_USD,D,1403500,0.000127538610185,0.648277752273
NZD_USD,D,1404000,0.000127538610185,0.648277736337
NZD_USD,D,1404500,0.000127538610184,0.648277720464
NZD_USD,D,1405000,0.000127538610184,0.648277704653
NZD_USD,D,1405500,0.000127538610184,0.648277688905
NZD_USD,D,1406000,0.000127538610184,0.64827767322
NZD_USD,D,1406500,0.000127538610184,0.648277657596
NZD_USD,D,1407000,0.000127538610184,0.648277642034
NZD_USD,D,1407500,0.000127538610184,0.648277626533
NZD_USD,D,1408000,0.000127538610184,0.648277611093
NZD_USD,D,1408500,0.000127538610184,0.648277595715
NZD_USD,D,1409000,0.000127538610184,0.648277580397
NZD_USD,D,1409500,0.000127538610184,0.648277565139
NZD_USD,D,1410000,0.000127538610184,0.648277549942
NZD_USD,D,1410500,0.000127538610183,0.648277534805
NZD_USD,D,1411000,0.000127538610183,0.648277519727
NZD_USD,D,1411500,0.000127538610183,0.648277504709
NZD_USD,D,1412000,0.000127538610183,0.648277489751
NZD_USD,D,1412500,0.000127538610183,0.648277474851
NZD_USD,D,1413000,0.000127538610183,0.64827746001
NZD_USD,D,1413500,0.000127538610183,0.648277445228
NZD_USD,D,1414000,0.000127538610183,0.648277430504
NZD_USD,D,1414500,0.000127538610183,0.648277415838
NZD_USD,D,1415000,0.000127538610183,0.648277401231
NZD_USD,D,1415500,0.000127538610183,0.64827738668
NZD_USD,D,1416000,0.000127538610183,0.648277372187
NZD_USD,D,1416500,0.000127538610183,0.648277357752
NZD_USD,D,1417000,0.000127538610182,0.648277343373
NZD_USD,D,1417500,0.000127538610182,0.648277329051
NZD_USD,D,1418000,0.000127538610182,0.648277314786
NZD_USD,D,1418500,0.000127538610182,0.648277300577
NZD_USD,D,1419000,0.000127538610182,0.648277286424
NZD_USD,D,1419500,0.000127538610182,0.648277272327
NZD_USD,D,1420000,0.000127538610182,0.648277258285
NZD_USD,D,1420500,0.000127538610182,0.648277244299
NZD_USD,D,1421000,0.000127538610182,0.648277230368
NZD_USD,D,1421500,0.000127538610182,0.648277216492
NZD_USD,D,1422000,0.000127538610182,0.648277202671
NZD_USD,D,1422500,0.000127538610182,0.648277188904
NZD_USD,D,1423000,0.000127538610182,0.648277175192
NZD_USD,D,1423500,0.000127538610182,0.648277161534
NZD_USD,D,1424000,0.000127538610181,0.64827714793
NZD_USD,D,1424500,0.000127538610181,0.648277134379
NZD_USD,D,1425000,0.000127538610181,0.648277120882
NZD_USD,D,1425500,0.000127538610181,0.648277107438
NZD_USD,D,1426000,0.000127538610181,0.648277094047
NZD_USD,D,1426500,0.000127538610181,0.648277080709
NZD_USD,D,1427000,0.000127538610181,0.648277067424
NZD_USD,D,1427500,0.000127538610181,0.648277054191
NZD_USD,D,1428000,0.000127538610181,0.64827704101
NZD_USD,D,1428500,0.000127538610181,0.648277027882
NZD_USD,D,1429000,0.000127538610181,0.648277014805
NZD_USD,D,1429500,0.000127538610181,0.648277001779
NZD_USD,D,1430000,0.000127538610181,0.648276988805
NZD_USD,D,1430500,0.000127538610181,0.648276975883
NZD_USD,D,1431000,0.000127538610181,0.648276963011
NZD_USD,D,1431500,0.000127538610181,0.64827695019
NZD_USD,D,1432000,0.00012753861018,0.64827693742
NZD_USD,D,1432500,0.00012753861018,0.6482769247
NZD_USD,D,1433000,0.00012753861018,0.64827691203
NZD_USD,D,1433500,0.00012753861018,0.64827689941
NZD_USD,D,1434000,0.00012753861018,0.64827688684
NZD_USD,D,1434500,0.00012753861018,0.64827687432
NZD_USD,D,1435000,0.00012753861018,0.648276861849
NZD_USD,D,1435500,0.00012753861018,0.648276849427
NZD_USD,D,1436000,0.00012753861018,0.648276837054
NZD_USD,D,1436500,0.00012753861018,0.64827682473
NZD_USD,D,1437000,0.00012753861018,0.648276812454
NZD_USD,D,1437500,0.00012753861018,0.648276800227
NZD_USD,D,1438000,0.00012753861018,0.648276788049
NZD_USD,D,1438500,0.00012753861018,0.648276775918
NZD_USD,D,1439000,0.00012753861018,0.648276763835
NZD_USD,D,1439500,0.00012753861018,0.6482767518
NZD_USD,D,1440000,0.00012753861018,0.648276739812
NZD_USD,D,1440500,0.00012753861018,0.648276727872
NZD_USD,D,1441000,0.000127538610179,0.648276715979
NZD_USD,D,1441500,0.000127538610179,0.648276704132
NZD_USD,D,1442000,0.000127538610179,0.648276692333
NZD_USD,D,1442500,0.000127538610179,0.648276680579
NZD_USD,D,1443000,0.000127538610179,0.648276668873
NZD_USD,D,1443500,0.000127538610179,0.648276657212
NZD_USD,D,1444000,0.000127538610179,0.648276645597
NZD_USD,D,1444500,0.000127538610179,0.648276634029
NZD_USD,D,1445000,0.000127538610179,0.648276622506
NZD_USD,D,1445500,0.000127538610179,0.648276611028
NZD_USD,D,1446000,0.000127538610179,0.648276599595
NZD_USD,D,1446500,0.000127538610179,0.648276588208
NZD_USD,D,1447000,0.000127538610179,0.648276576866
NZD_USD,D,1447500,0.000127538610179,0.648276565568
NZD_USD,D,1448000,0.000127538610179,0.648276554315
NZD_USD,D,1448500,0.000127538610179,0.648276543106
NZD_USD,D,1449000,0.000127538610179,0.648276531942
NZD_USD,D,1449500,0.000127538610179,0.648276520821
NZD_USD,D,1450000,0.000127538610179,0.648276509745
NZD_USD,D,1450500,0.000127538610179,0.648276498712
NZD_USD,D,1451000,0.000127538610179,0.648276487722
NZD_USD,D,1451500,0.000127538610178,0.648276476776
NZD_USD,D,1452000,0.000127538610178,0.648276465873
NZD_USD,D,1452500,0.000127538610178,0.648276455013
NZD_USD,D,1453000,0.000127538610178,0.648276444196
NZD_USD,D,1453500,0.000127538610178,0.648276433422
NZD_USD,D,1454000,0.000127538610178,0.64827642269
NZD_USD,D,1454500,0.000127538610178,0.648276412
NZD_USD,D,1455000,0.000127538610178,0.648276401353
NZD_USD,D,1455500,0.000127538610178,0.648276390747
NZD_USD,D,1456000,0.000127538610178,0.648276380183
NZD_USD,D,1456500,0.000127538610178,0.648276369661
NZD_USD,D,1457000,0.000127538610178,0.648276359181
NZD_USD,D,1457500,0.000127538610178,0.648276348742
NZD_USD,D,1458000,0.000127538610178,0.648276338344
NZD_USD,D,1458500,0.000127538610178,0.648276327987
NZD_USD,D,1459000,0.000127538610178,0.648276317671
NZD_USD,D,1459500,0.000127538610178,0.648276307395
NZD_USD,D,1460000,0.000127538610178,0.64827629716
NZD_USD,D,1460500,0.000127538610178,0.648276286965
NZD_USD,D,1461000,0.000127538610178,0.648276276811
NZD_USD,D,1461500,0.000127538610178,0.648276266697
NZD_USD,D,1462000,0.000127538610178,0.648276256622
NZD_USD,D,1462500,0.000127538610178,0.648276246587
NZD_USD,D,1463000,0.000127538610178,0.648276236592
NZD_USD,D,1463500,0.000127538610178,0.648276226636
NZD_USD,D,1464000,0.000127538610178,0.64827621672
NZD_USD,D,1464500,0.000127538610177,0.648276206842
NZD_USD,D,1465000,0.000127538610177,0.648276197004
NZD_USD,D,1465500,0.000127538610177,0.648276187204
NZD_USD,D,1466000,0.000127538610177,0.648276177443
NZD_USD,D,1466500,0.000127538610177,0.648276167721
NZD_USD,D,1467000,0.000127538610177,0.648276158036
NZD_USD,D,1467500,0.000127538610177,0.64827614839
NZD_USD,D,1468000,0.000127538610177,0.648276138782
NZD_USD,D,1468500,0.000127538610177,0.648276129212
NZD_USD,D,1469000,0.000127538610177,0.64827611968
NZD_USD,D,1469500,0.000127538610177,0.648276110185
NZD_USD,D,1470000,0.000127538610177,0.648276100727
NZD_USD,D,1470500,0.000127538610177,0.648276091307
NZD_USD,D,1471000,0.000127538610177,0.648276081924
NZD_USD,D,1471500,0.000127538610177,0.648276072578
NZD_USD,D,1472000,0.000127538610177,0.648276063269
NZD_USD,D,1472500,0.000127538610177,0.648276053996
NZD_USD,D,1473000,0.000127538610177,0.64827604476
NZD_USD,D,1473500,0.000127538610177,0.648276035561
NZD_USD,D,1474000,0.000127538610177,0.648276026398
NZD_USD,D,1474500,0.000127538610177,0.648276017271
NZD_USD,D,1475000,0.000127538610177,0.648276008179
NZD_USD,D,1475500,0.000127538610177,0.648275999124
NZD_USD,D,1476000,0.000127538610177,0.648275990105
NZD_USD,D,1476500,0.000127538610177,0.64827598112
NZD_USD,D,1477000,0.000127538610177,0.648275972172
NZD_USD,D,1477500,0.000127538610177,0.648275963258
NZD_USD,D,1478000,0.000127538610177,0.64827595438
NZD_USD,D,1478500,0.000127538610177,0.648275945537
NZD_USD,D,1479000,0.000127538610177,0.648275936729
NZD_USD,D,1479500,0.000127538610177,0.648275927955
NZD_USD,D,1480000,0.000127538610177,0.648275919216
NZD_USD,D,1480500,0.000127538610176,0.648275910511
NZD_USD,D,1481000,0.000127538610176,0.648275901841
NZD_USD,D,1481500,0.000127538610176,0.648275893205
NZD_USD,D,1482000,0.000127538610176,0.648275884603
NZD_USD,D,1482500,0.000127538610176,0.648275876034
NZD_USD,D,1483000,0.000127538610176,0.6482758675
NZD_USD,D,1483500,0.000127538610176,0.648275858999
NZD_USD,D,1484000,0.000127538610176,0.648275850532
NZD_USD,D,1484500,0.000127538610176,0.648275842098
NZD_USD,D,1485000,0.000127538610176,0.648275833697
NZD_USD,D,1485500,0.000127538610176,0.648275825329
NZD_USD,D,1486000,0.000127538610176,0.648275816995
NZD_USD,D,1486500,0.000127538610176,0.648275808693
NZD_USD,D,1487000,0.000127538610176,0.648275800424
NZD_USD,D,1487500,0.000127538610176,0.648275792188
NZD_USD,D,1488000,0.000127538610176,0.648275783984
NZD_USD,D,1488500,0.000127538610176,0.648275775812
NZD_USD,D,1489000,0.000127538610176,0.648275767672
NZD_USD,D,1489500,0.000127538610176,0.648275759565
NZD_USD,D,1490000,0.000127538610176,0.64827575149
NZD_USD,D,1490500,0.000127538610176,0.648275743446
NZD_USD,D,1491000,0.000127538610176,0.648275735434
NZD_USD,D,1491500,0.000127538610176,0.648275727454
NZD_USD,D,1492000,0.000127538610176,0.648275719505
NZD_USD,D,1492500,0.000127538610176,0.648275711587
NZD_USD,D,1493000,0.000127538610176,0.648275703701
NZD_USD,D,1493500,0.000127538610176,0.648275695846
NZD_USD,D,1494000,0.000127538610176,0.648275688021
NZD_USD,D,1494500,0.000127538610176,0.648275680228
NZD_USD,D,1495000,0.000127538610176,0.648275672465
NZD_USD,D,1495500,0.000127538610176,0.648275664733
NZD_USD,D,1496000,0.000127538610176,0.648275657031
NZD_USD,D,1496500,0.000127538610176,0.648275649359
NZD_USD,D,1497000,0.000127538610176,0.648275641718
NZD_USD,D,1497500,0.000127538610176,0.648275634107
NZD_USD,D,1498000,0.000127538610176,0.648275626526
NZD_USD,D,1498500,0.000127538610176,0.648275618975
NZD_USD,D,1499000,0.000127538610176,0.648275611453
NZD_USD,D,1499500,0.000127538610176,0.648275603962
NZD_USD,D,1500000,0.000127538610176,0.648275596499
NZD_USD,D,1500500,0.000127538610176,0.648275589066
NZD_USD,D,1501000,0.000127538610176,0.648275581663
NZD_USD,D,1501500,0.000127538610176,0.648275574288
NZD_USD,D,1502000,0.000127538610175,0.648275566943
NZD_USD,D,1502500,0.000127538610175,0.648275559626
NZD_USD,D,1503000,0.000127538610175,0.648275552339
NZD_USD,D,1503500,0.000127538610175,0.64827554508
NZD_USD,D,1504000,0.000127538610175,0.64827553785
NZD_USD,D,1504500,0.000127538610175,0.648275530648
NZD_USD,D,1505000,0.000127538610175,0.648275523474
NZD_USD,D,1505500,0.000127538610175,0.648275516329
NZD_USD,D,1506000,0.000127538610175,0.648275509212
NZD_USD,D,1506500,0.000127538610175,0.648275502123
NZD_USD,D,1507000,0.000127538610175,0.648275495062
NZD_USD,D,1507500,0.000127538610175,0.648275488029
NZD_USD,D,1508000,0.000127538610175,0.648275481023
NZD_USD,D,1508500,0.000127538610175,0.648275474045
NZD_USD,D,1509000,0.000127538610175,0.648275467094
NZD_USD,D,1509500,0.000127538610175,0.648275460171
NZD_USD,D,1510000,0.000127538610175,0.648275453276
NZD_USD,D,1510500,0.000127538610175,0.648275446407
NZD_USD,D,1511000,0.000127538610175,0.648275439565
NZD_USD,D,1511500,0.000127538610175,0.648275432751
NZD_USD,D,1512000,0.000127538610175,0.648275425963
NZD_USD,D,1512500,0.000127538610175,0.648275419202
NZD_USD,D,1513000,0.000127538610175,0.648275412467
NZD_USD,D,1513500,0.000127538610175,0.648275405759
NZD_USD,D,1514000,0.000127538610175,0.648275399078
NZD_USD,D,1514500,0.000127538610175,0.648275392423
NZD_USD,D,1515000,0.000127538610175,0.648275385794
NZD_USD,D,1515500,0.000127538610175,0.648275379191
NZD_USD,D,1516000,0.000127538610175,0.648275372614
NZD_USD,D,1516500,0.000127538610175,0.648275366063
NZD_USD,D,1517000,0.000127538610175,0.648275359538
NZD_USD,D,1517500,0.000127538610175,0.648275353038
NZD_USD,D,1518000,0.000127538610175,0.648275346564
NZD_USD,D,1518500,0.000127538610175,0.648275340116
NZD_USD,D,1519000,0.000127538610175,0.648275333693
NZD_USD,D,1519500,0.000127538610175,0.648275327295
NZD_USD,D,1520000,0.000127538610175,0.648275320923
NZD_USD,D,1520500,0.000127538610175,0.648275314576
NZD_USD,D,1521000,0.000127538610175,0.648275308253
NZD_USD,D,1521500,0.000127538610175,0.648275301956
NZD_USD,D,1522000,0.000127538610175,0.648275295683
NZD_USD,D,1522500,0.000127538610175,0.648275289435
NZD_USD,D,1523000,0.000127538610175,0.648275283212
NZD_USD,D,1523500,0.000127538610175,0.648275277013
NZD_USD,D,1524000,0.000127538610175,0.648275270838
NZD_USD,D,1524500,0.000127538610175,0.648275264688
NZD_USD,D,1525000,0.000127538610175,0.648275258562
