AUD_USD,H1,699500,1.5374200152e-05,0.811322058317
AUD_USD,H1,700000,1.53741086409e-05,0.811315806965
AUD_USD,H1,700500,1.53740171894e-05,0.811309558113
AUD_USD,H1,701000,1.53739257972e-05,0.811303311757
AUD_USD,H1,701500,1.53738344644e-05,0.811297067896
AUD_USD,H1,702000,1.53737431908e-05,0.811290826528
AUD_USD,H1,702500,1.53736519764e-05,0.81128458765
AUD_USD,H1,703000,1.53735608211e-05,0.811278351259
AUD_USD,H1,703500,1.53734697248e-05,0.811272117355
AUD_USD,H1,704000,1.53733786874e-05,0.811265885934
AUD_USD,H1,704500,1.5373287709e-05,0.811259656994
AUD_USD,H1,705000,1.53731967893e-05,0.811253430533
AUD_USD,H1,705500,1.53731059283e-05,0.811247206549
AUD_USD,H1,706000,1.53730151259e-05,0.81124098504
AUD_USD,H1,706500,1.53729243822e-05,0.811234766004
AUD_USD,H1,707000,1.53728336969e-05,0.811228549437
AUD_USD,H1,707500,1.537274307e-05,0.811222335339
AUD_USD,H1,708000,1.53726525015e-05,0.811216123706
AUD_USD,H1,708500,1.53725619912e-05,0.811209914537
AUD_USD,H1,709000,1.53724715391e-05,0.81120370783
AUD_USD,H1,709500,1.53723811452e-05,0.811197503582
AUD_USD,H1,710000,1.53722908093e-05,0.811191301791
AUD_USD,H1,710500,1.53722005314e-05,0.811185102455
AUD_USD,H1,711000,1.53721103114e-05,0.811178905571
AUD_USD,H1,711500,1.53720201492e-05,0.811172711138
AUD_USD,H1,712000,1.53719300448e-05,0.811166519154
AUD_USD,H1,712500,1.5371839998e-05,0.811160329616
AUD_USD,H1,713000,1.53717500089e-05,0.811154142521
AUD_USD,H1,713500,1.53716600773e-05,0.811147957868
AUD_USD,H1,714000,1.53715702032e-05,0.811141775655
AUD_USD,H1,714500,1.53714803865e-05,0.81113559588
AUD_USD,H1,715000,1.53713906272e-05,0.81112941854
AUD_USD,H1,715500,1.5371300925e-05,0.811123243633
AUD_USD,H1,716000,1.53712112801e-05,0.811117071157
AUD_USD,H1,716500,1.53711216923e-05,0.811110901109
AUD_USD,H1,717000,1.53710321616e-05,0.811104733488
AUD_USD,H1,717500,1.53709426878e-05,0.811098568292
AUD_USD,H1,718000,1.53708532709e-05,0.811092405518
AUD_USD,H1,718500,1.53707639109e-05,0.811086245165
AUD_USD,H1,719000,1.53706746077e-05,0.811080087229
AUD_USD,H1,719500,1.53705853611e-05,0.811073931709
AUD_USD,H1,720000,1.53704961712e-05,0.811067778603
AUD_USD,H1,720500,1.53704070379e-05,0.811061627908
AUD_USD,H1,721000,1.53703179611e-05,0.811055479623
AUD_USD,H1,721500,1.53702289407e-05,0.811049333746
AUD_USD,H1,722000,1.53701399766e-05,0.811043190273
AUD_USD,H1,722500,1.53700510689e-05,0.811037049203
AUD_USD,H1,723000,1.53699622174e-05,0.811030910535
AUD_USD,H1,723500,1.5369873422e-05,0.811024774265
AUD_USD,H1,724000,1.53697846828e-05,0.811018640392
AUD_USD,H1,724500,1.53696959996e-05,0.811012508913
AUD_USD,H1,725000,1.53696073723e-05,0.811006379827
AUD_USD,H1,725500,1.5369518801e-05,0.81100025313
AUD_USD,H1,726000,1.53694302854e-05,0.810994128822
AUD_USD,H1,726500,1.53693418257e-05,0.810988006901
AUD_USD,H1,727000,1.53692534216e-05,0.810981887363
AUD_USD,H1,727500,1.53691650732e-05,0.810975770206
AUD_USD,H1,728000,1.53690767804e-05,0.81096965543
AUD_USD,H1,728500,1.5368988543e-05,0.810963543031
AUD_USD,H1,729000,1.53689003611e-05,0.810957433008
AUD_USD,H1,729500,1.53688122346e-05,0.810951325358
AUD_USD,H1,730000,1.53687241634e-05,0.810945220079
AUD_USD,H1,730500,1.53686361474e-05,0.810939117169
AUD_USD,H1,731000,1.53685481866e-05,0.810933016627
AUD_USD,H1,731500,1.5368460281e-05,0.810926918449
AUD_USD,H1,732000,1.53683724303e-05,0.810920822635
AUD_USD,H1,732500,1.53682846347e-05,0.810914729181
AUD_USD,H1,733000,1.53681968941e-05,0.810908638086
AUD_USD,H1,733500,1.53681092083e-05,0.810902549348
AUD_USD,H1,734000,1.53680215772e-05,0.810896462964
AUD_USD,H1,734500,1.5367934001e-05,0.810890378933
AUD_USD,H1,735000,1.53678464794e-05,0.810884297252
AUD_USD,H1,735500,1.53677590124e-05,0.810878217919
AUD_USD,H1,736000,1.53676716e-05,0.810872140933
AUD_USD,H1,736500,1.53675842421e-05,0.810866066291
AUD_USD,H1,737000,1.53674969387e-05,0.810859993991
AUD_USD,H1,737500,1.53674096896e-05,0.810853924031
AUD_USD,H1,738000,1.53673224948e-05,0.81084785641
AUD_USD,H1,738500,1.53672353542e-05,0.810841791124
AUD_USD,H1,739000,1.53671482679e-05,0.810835728172
AUD_USD,H1,739500,1.53670612356e-05,0.810829667552
AUD_USD,H1,740000,1.53669742575e-05,0.810823609261
AUD_USD,H1,740500,1.53668873333e-05,0.810817553299
AUD_USD,H1,741000,1.53668004631e-05,0.810811499662
AUD_USD,H1,741500,1.53667136468e-05,0.810805448348
AUD_USD,H1,742000,1.53666268844e-05,0.810799399357
AUD_USD,H1,742500,1.53665401757e-05,0.810793352685
AUD_USD,H1,743000,1.53664535207e-05,0.81078730833
AUD_USD,H1,743500,1.53663669193e-05,0.810781266291
AUD_USD,H1,744000,1.53662803716e-05,0.810775226565
AUD_USD,H1,744500,1.53661938773e-05,0.810769189151
AUD_USD,H1,745000,1.53661074366e-05,0.810763154046
AUD_USD,H1,745500,1.53660210493e-05,0.810757121249
AUD_USD,H1,746000,1.53659347153e-05,0.810751090756
AUD_USD,H1,746500,1.53658484346e-05,0.810745062568
AUD_USD,H1,747000,1.53657622072e-05,0.81073903668
AUD_USD,H1,747500,1.53656760329e-05,0.810733013092
AUD_USD,H1,748000,1.53655899118e-05,0.810726991801
AUD_USD,H1,748500,1.53655038438e-05,0.810720972805
AUD_USD,H1,749000,1.53654178287e-05,0.810714956103
AUD_USD,H1,749500,1.53653318666e-05,0.810708941692
AUD_USD,H1,750000,1.53652459575e-05,0.81070292957
AUD_USD,H1,750500,1.53651601011e-05,0.810696919735
AUD_USD,H1,751000,1.53650742976e-05,0.810690912186
AUD_USD,H1,751500,1.53649885467e-05,0.81068490692
AUD_USD,H1,752000,1.53649028486e-05,0.810678903935
AUD_USD,H1,752500,1.5364817203e-05,0.810672903229
AUD_USD,H1,753000,1.53647316101e-05,0.810666904801
AUD_USD,H1,753500,1.53646460696e-05,0.810660908648
AUD_USD,H1,754000,1.53645605816e-05,0.810654914768
AUD_USD,H1,754500,1.53644751459e-05,0.81064892316
AUD_USD,H1,755000,1.53643897626e-05,0.810642933821
AUD_USD,H1,755500,1.53643044316e-05,0.810636946749
AUD_USD,H1,756000,1.53642191528e-05,0.810630961942
AUD_USD,H1,756500,1.53641339262e-05,0.8106249794
AUD_USD,H1,757000,1.53640487517e-05,0.810618999118
AUD_USD,H1,757500,1.53639636293e-05,0.810613021096
AUD_USD,H1,758000,1.53638785589e-05,0.810607045332
AUD_USD,H1,758500,1.53637935405e-05,0.810601071823
AUD_USD,H1,759000,1.53637085739e-05,0.810595100568
AUD_USD,H1,759500,1.53636236592e-05,0.810589131564
AUD_USD,H1,760000,1.53635387963e-05,0.81058316481
AUD_USD,H1,760500,1.53634539851e-05,0.810577200304
AUD_USD,H1,761000,1.53633692256e-05,0.810571238043
AUD_USD,H1,761500,1.53632845178e-05,0.810565278027
AUD_USD,H1,762000,1.53631998615e-05,0.810559320252
AUD_USD,H1,762500,1.53631152568e-05,0.810553364717
AUD_USD,H1,763000,1.53630307035e-05,0.810547411421
AUD_USD,H1,763500,1.53629462017e-05,0.81054146036
AUD_USD,H1,764000,1.53628617512e-05,0.810535511534
AUD_USD,H1,764500,1.53627773521e-05,0.810529564939
AUD_USD,H1,765000,1.53626930042e-05,0.810523620575
AUD_USD,H1,765500,1.53626087075e-05,0.81051767844
AUD_USD,H1,766000,1.5362524462e-05,0.810511738531
AUD_USD,H1,766500,1.53624402677e-05,0.810505800846
AUD_USD,H1,767000,1.53623561243e-05,0.810499865384
AUD_USD,H1,767500,1.5362272032e-05,0.810493932142
AUD_USD,H1,768000,1.53621879906e-05,0.81048800112
AUD_USD,H1,768500,1.53621040002e-05,0.810482072314
AUD_USD,H1,769000,1.53620200605e-05,0.810476145723
AUD_USD,H1,769500,1.53619361717e-05,0.810470221345
AUD_USD,H1,770000,1.53618523337e-05,0.810464299178
AUD_USD,H1,770500,1.53617685463e-05,0.81045837922
AUD_USD,H1,771000,1.53616848096e-05,0.81045246147
AUD_USD,H1,771500,1.53616011235e-05,0.810446545925
AUD_USD,H1,772000,1.5361517488e-05,0.810440632584
AUD_USD,H1,772500,1.53614339029e-05,0.810434721444
AUD_USD,H1,773000,1.53613503683e-05,0.810428812504
AUD_USD,H1,773500,1.53612668841e-05,0.810422905762
AUD_USD,H1,774000,1.53611834503e-05,0.810417001216
AUD_USD,H1,774500,1.53611000667e-05,0.810411098864
AUD_USD,H1,775000,1.53610167335e-05,0.810405198704
AUD_USD,H1,775500,1.53609334504e-05,0.810399300735
AUD_USD,H1,776000,1.53608502174e-05,0.810393404954
AUD_USD,H1,776500,1.53607670346e-05,0.810387511359
AUD_USD,H1,777000,1.53606839018e-05,0.810381619949
AUD_USD,H1,777500,1.53606008191e-05,0.810375730722
AUD_USD,H1,778000,1.53605177863e-05,0.810369843676
AUD_USD,H1,778500,1.53604348034e-05,0.81036395881
AUD_USD,H1,779000,1.53603518703e-05,0.81035807612
AUD_USD,H1,779500,1.53602689871e-05,0.810352195606
AUD_USD,H1,780000,1.53601861536e-05,0.810346317265
AUD_USD,H1,780500,1.53601033699e-05,0.810340441096
AUD_USD,H1,781000,1.53600206358e-05,0.810334567097
AUD_USD,H1,781500,1.53599379514e-05,0.810328695266
AUD_USD,H1,782000,1.53598553165e-05,0.810322825601
AUD_USD,H1,782500,1.53597727312e-05,0.8103169581
AUD_USD,H1,783000,1.53596901953e-05,0.810311092762
AUD_USD,H1,783500,1.53596077089e-05,0.810305229584
AUD_USD,H1,784000,1.53595252718e-05,0.810299368565
AUD_USD,H1,784500,1.53594428841e-05,0.810293509703
AUD_USD,H1,785000,1.53593605457e-05,0.810287652996
AUD_USD,H1,785500,1.53592782565e-05,0.810281798443
AUD_USD,H1,786000,1.53591960166e-05,0.81027594604
AUD_USD,H1,786500,1.53591138257e-05,0.810270095788
AUD_USD,H1,787000,1.5359031684e-05,0.810264247683
AUD_USD,H1,787500,1.53589495914e-05,0.810258401725
AUD_USD,H1,788000,1.53588675477e-05,0.81025255791
AUD_USD,H1,788500,1.53587855531e-05,0.810246716238
AUD_USD,H1,789000,1.53587036073e-05,0.810240876707
AUD_USD,H1,789500,1.53586217104e-05,0.810235039314
AUD_USD,H1,790000,1.53585398624e-05,0.810229204058
AUD_USD,H1,790500,1.53584580631e-05,0.810223370937
AUD_USD,H1,791000,1.53583763126e-05,0.81021753995
AUD_USD,H1,791500,1.53582946108e-05,0.810211711094
AUD_USD,H1,792000,1.53582129576e-05,0.810205884368
AUD_USD,H1,792500,1.5358131353e-05,0.81020005977
AUD_USD,H1,793000,1.5358049797e-05,0.810194237298
AUD_USD,H1,793500,1.53579682895e-05,0.81018841695
AUD_USD,H1,794000,1.53578868304e-05,0.810182598725
AUD_USD,H1,794500,1.53578054198e-05,0.810176782621
AUD_USD,H1,795000,1.53577240576e-05,0.810170968636
AUD_USD,H1,795500,1.53576427437e-05,0.810165156768
AUD_USD,H1,796000,1.53575614781e-05,0.810159347015
AUD_USD,H1,796500,1.53574802607e-05,0.810153539377
AUD_USD,H1,797000,1.53573990916e-05,0.81014773385
AUD_USD,H1,797500,1.53573179706e-05,0.810141930433
AUD_USD,H1,798000,1.53572368977e-05,0.810136129125
AUD_USD,H1,798500,1.53571558729e-05,0.810130329923
AUD_USD,H1,799000,1.53570748961e-05,0.810124532826
AUD_USD,H1,799500,1.53569939673e-05,0.810118737832
AUD_USD,H1,800000,1.53569130864e-05,0.81011294494
AUD_USD,H1,800500,1.53568322535e-05,0.810107154147
AUD_USD,H1,801000,1.53567514684e-05,0.810101365452
AUD_USD,H1,801500,1.53566707311e-05,0.810095578853
AUD_USD,H1,802000,1.53565900416e-05,0.810089794348
AUD_USD,H1,802500,1.53565093998e-05,0.810084011936
AUD_USD,H1,803000,1.53564288056e-05,0.810078231615
AUD_USD,H1,803500,1.53563482592e-05,0.810072453382
AUD_USD,H1,804000,1.53562677603e-05,0.810066677238
AUD_USD,H1,804500,1.5356187309e-05,0.810060903179
AUD_USD,H1,805000,1.53561069051e-05,0.810055131203
AUD_USD,H1,805500,1.53560265488e-05,0.81004936131
AUD_USD,H1,806000,1.53559462399e-05,0.810043593498
AUD_USD,H1,806500,1.53558659784e-05,0.810037827764
AUD_USD,H1,807000,1.53557857642e-05,0.810032064107
AUD_USD,H1,807500,1.53557055973e-05,0.810026302525
AUD_USD,H1,808000,1.53556254777e-05,0.810020543017
AUD_USD,H1,808500,1.53555454053e-05,0.810014785581
AUD_USD,H1,809000,1.535546538e-05,0.810009030215
AUD_USD,H1,809500,1.53553854019e-05,0.810003276917
AUD_USD,H1,810000,1.53553054709e-05,0.809997525686
AUD_USD,H1,810500,1.5355225587e-05,0.80999177652
AUD_USD,H1,811000,1.53551457501e-05,0.809986029417
AUD_USD,H1,811500,1.53550659601e-05,0.809980284376
AUD_USD,H1,812000,1.53549862171e-05,0.809974541395
AUD_USD,H1,812500,1.53549065209e-05,0.809968800472
AUD_USD,H1,813000,1.53548268717e-05,0.809963061605
AUD_USD,H1,813500,1.53547472692e-05,0.809957324793
AUD_USD,H1,814000,1.53546677135e-05,0.809951590035
AUD_USD,H1,814500,1.53545882045e-05,0.809945857327
AUD_USD,H1,815000,1.53545087422e-05,0.80994012667
AUD_USD,H1,815500,1.53544293265e-05,0.80993439806
AUD_USD,H1,816000,1.53543499575e-05,0.809928671497
AUD_USD,H1,816500,1.5354270635e-05,0.809922946979
AUD_USD,H1,817000,1.5354191359e-05,0.809917224504
AUD_USD,H1,817500,1.53541121295e-05,0.80991150407
AUD_USD,H1,818000,1.53540329465e-05,0.809905785676
AUD_USD,H1,818500,1.53539538099e-05,0.80990006932
AUD_USD,H1,819000,1.53538747196e-05,0.809894355
AUD_USD,H1,819500,1.53537956757e-05,0.809888642715
AUD_USD,H1,820000,1.5353716678e-05,0.809882932463
AUD_USD,H1,820500,1.53536377266e-05,0.809877224242
AUD_USD,H1,821000,1.53535588215e-05,0.809871518051
AUD_USD,H1,821500,1.53534799624e-05,0.809865813888
AUD_USD,H1,822000,1.53534011496e-05,0.809860111752
AUD_USD,H1,822500,1.53533223828e-05,0.80985441164
AUD_USD,H1,823000,1.5353243662e-05,0.809848713551
AUD_USD,H1,823500,1.53531649873e-05,0.809843017484
AUD_USD,H1,824000,1.53530863585e-05,0.809837323437
AUD_USD,H1,824500,1.53530077757e-05,0.809831631408
AUD_USD,H1,825000,1.53529292388e-05,0.809825941395
AUD_USD,H1,825500,1.53528507477e-05,0.809820253397
AUD_USD,H1,826000,1.53527723025e-05,0.809814567413
AUD_USD,H1,826500,1.5352693903e-05,0.80980888344
AUD_USD,H1,827000,1.53526155493e-05,0.809803201478
AUD_USD,H1,827500,1.53525372413e-05,0.809797521524
AUD_USD,H1,828000,1.53524589789e-05,0.809791843576
AUD_USD,H1,828500,1.53523807622e-05,0.809786167634
AUD_USD,H1,829000,1.53523025911e-05,0.809780493695
AUD_USD,H1,829500,1.53522244655e-05,0.809774821758
AUD_USD,H1,830000,1.53521463855e-05,0.809769151822
AUD_USD,H1,830500,1.53520683509e-05,0.809763483884
AUD_USD,H1,831000,1.53519903618e-05,0.809757817943
AUD_USD,H1,831500,1.5351912418e-05,0.809752153998
AUD_USD,H1,832000,1.53518345197e-05,0.809746492047
AUD_USD,H1,832500,1.53517566666e-05,0.809740832088
AUD_USD,H1,833000,1.53516788589e-05,0.80973517412
AUD_USD,H1,833500,1.53516010964e-05,0.80972951814
AUD_USD,H1,834000,1.53515233791e-05,0.809723864149
AUD_USD,H1,834500,1.5351445707e-05,0.809718212143
AUD_USD,H1,835000,1.53513680801e-05,0.809712562121
AUD_USD,H1,835500,1.53512904982e-05,0.809706914082
AUD_USD,H1,836000,1.53512129614e-05,0.809701268025
AUD_USD,H1,836500,1.53511354697e-05,0.809695623947
AUD_USD,H1,837000,1.53510580229e-05,0.809689981846
AUD_USD,H1,837500,1.53509806212e-05,0.809684341723
AUD_USD,H1,838000,1.53509032643e-05,0.809678703574
AUD_USD,H1,838500,1.53508259523e-05,0.809673067398
AUD_USD,H1,839000,1.53507486852e-05,0.809667433194
AUD_USD,H1,839500,1.53506714629e-05,0.80966180096
AUD_USD,H1,840000,1.53505942853e-05,0.809656170695
AUD_USD,H1,840500,1.53505171525e-05,0.809650542396
AUD_USD,H1,841000,1.53504400644e-05,0.809644916063
AUD_USD,H1,841500,1.5350363021e-05,0.809639291694
AUD_USD,H1,842000,1.53502860222e-05,0.809633669287
AUD_USD,H1,842500,1.5350209068e-05,0.809628048841
AUD_USD,H1,843000,1.53501321584e-05,0.809622430354
AUD_USD,H1,843500,1.53500552933e-05,0.809616813825
AUD_USD,H1,844000,1.53499784727e-05,0.809611199252
AUD_USD,H1,844500,1.53499016965e-05,0.809605586633
AUD_USD,H1,845000,1.53498249648e-05,0.809599975967
AUD_USD,H1,845500,1.53497482774e-05,0.809594367253
AUD_USD,H1,846000,1.53496716344e-05,0.809588760489
AUD_USD,H1,846500,1.53495950357e-05,0.809583155673
AUD_USD,H1,847000,1.53495184813e-05,0.809577552804
AUD_USD,H1,847500,1.53494419712e-05,0.80957195188
AUD_USD,H1,848000,1.53493655052e-05,0.8095663529
AUD_USD,H1,848500,1.53492890834e-05,0.809560755862
AUD_USD,H1,849000,1.53492127058e-05,0.809555160765
AUD_USD,H1,849500,1.53491363722e-05,0.809549567607
AUD_USD,H1,850000,1.53490600828e-05,0.809543976387
AUD_USD,H1,850500,1.53489838373e-05,0.809538387103
AUD_USD,H1,851000,1.53489076359e-05,0.809532799753
AUD_USD,H1,851500,1.53488314784e-05,0.809527214337
AUD_USD,H1,852000,1.53487553649e-05,0.809521630852
AUD_USD,H1,852500,1.53486792953e-05,0.809516049298
AUD_USD,H1,853000,1.53486032695e-05,0.809510469672
AUD_USD,H1,853500,1.53485272875e-05,0.809504891973
AUD_USD,H1,854000,1.53484513494e-05,0.809499316199
AUD_USD,H1,854500,1.5348375455e-05,0.80949374235
AUD_USD,H1,855000,1.53482996043e-05,0.809488170423
AUD_USD,H1,855500,1.53482237973e-05,0.809482600418
AUD_USD,H1,856000,1.5348148034e-05,0.809477032332
AUD_USD,H1,856500,1.53480723143e-05,0.809471466164
AUD_USD,H1,857000,1.53479966382e-05,0.809465901912
AUD_USD,H1,857500,1.53479210057e-05,0.809460339576
AUD_USD,H1,858000,1.53478454167e-05,0.809454779154
AUD_USD,H1,858500,1.53477698711e-05,0.809449220643
AUD_USD,H1,859000,1.53476943691e-05,0.809443664043
AUD_USD,H1,859500,1.53476189104e-05,0.809438109353
AUD_USD,H1,860000,1.53475434952e-05,0.80943255657
AUD_USD,H1,860500,1.53474681232e-05,0.809427005693
AUD_USD,H1,861000,1.53473927947e-05,0.809421456721
AUD_USD,H1,861500,1.53473175094e-05,0.809415909653
AUD_USD,H1,862000,1.53472422673e-05,0.809410364486
AUD_USD,H1,862500,1.53471670685e-05,0.80940482122
AUD_USD,H1,863000,1.53470919129e-05,0.809399279852
AUD_USD,H1,863500,1.53470168004e-05,0.809393740382
AUD_USD,H1,864000,1.53469417311e-05,0.809388202808
AUD_USD,H1,864500,1.53468667049e-05,0.809382667128
AUD_USD,H1,865000,1.53467917217e-05,0.809377133341
AUD_USD,H1,865500,1.53467167815e-05,0.809371601446
AUD_USD,H1,866000,1.53466418843e-05,0.809366071442
AUD_USD,H1,866500,1.53465670301e-05,0.809360543326
AUD_USD,H1,867000,1.53464922189e-05,0.809355017097
AUD_USD,H1,867500,1.53464174505e-05,0.809349492754
AUD_USD,H1,868000,1.5346342725e-05,0.809343970295
AUD_USD,H1,868500,1.53462680423e-05,0.809338449719
AUD_USD,H1,869000,1.53461934024e-05,0.809332931025
AUD_USD,H1,869500,1.53461188053e-05,0.809327414211
AUD_USD,H1,870000,1.53460442509e-05,0.809321899275
AUD_USD,H1,870500,1.53459697392e-05,0.809316386217
AUD_USD,H1,871000,1.53458952702e-05,0.809310875034
AUD_USD,H1,871500,1.53458208438e-05,0.809305365726
AUD_USD,H1,872000,1.53457464601e-05,0.80929985829
AUD_USD,H1,872500,1.53456721189e-05,0.809294352726
AUD_USD,H1,873000,1.53455978202e-05,0.809288849032
AUD_USD,H1,873500,1.53455235641e-05,0.809283347207
AUD_USD,H1,874000,1.53454493505e-05,0.809277847249
AUD_USD,H1,874500,1.53453751793e-05,0.809272349157
AUD_USD,H1,875000,1.53453010505e-05,0.809266852929
AUD_USD,H1,875500,1.53452269641e-05,0.809261358564
AUD_USD,H1,876000,1.534515292e-05,0.809255866061
AUD_USD,H1,876500,1.53450789183e-05,0.809250375418
AUD_USD,H1,877000,1.53450049589e-05,0.809244886634
AUD_USD,H1,877500,1.53449310417e-05,0.809239399707
AUD_USD,H1,878000,1.53448571668e-05,0.809233914636
AUD_USD,H1,878500,1.5344783334e-05,0.80922843142
AUD_USD,H1,879000,1.53447095435e-05,0.809222950056
AUD_USD,H1,879500,1.5344635795e-05,0.809217470545
AUD_USD,H1,880000,1.53445620887e-05,0.809211992884
AUD_USD,H1,880500,1.53444884244e-05,0.809206517072
AUD_USD,H1,881000,1.53444148022e-05,0.809201043108
AUD_USD,H1,881500,1.5344341222e-05,0.809195570989
AUD_USD,H1,882000,1.53442676838e-05,0.809190100716
AUD_USD,H1,882500,1.53441941875e-05,0.809184632286
AUD_USD,H1,883000,1.53441207331e-05,0.809179165698
AUD_USD,H1,883500,1.53440473207e-05,0.809173700951
AUD_USD,H1,884000,1.53439739501e-05,0.809168238044
AUD_USD,H1,884500,1.53439006213e-05,0.809162776974
AUD_USD,H1,885000,1.53438273343e-05,0.809157317741
AUD_USD,H1,885500,1.53437540891e-05,0.809151860343
AUD_USD,H1,886000,1.53436808856e-05,0.809146404779
AUD_USD,H1,886500,1.53436077238e-05,0.809140951047
AUD_USD,H1,887000,1.53435346037e-05,0.809135499147
AUD_USD,H1,887500,1.53434615253e-05,0.809130049076
AUD_USD,H1,888000,1.53433884884e-05,0.809124600834
AUD_USD,H1,888500,1.53433154932e-05,0.809119154418
AUD_USD,H1,889000,1.53432425395e-05,0.809113709829
AUD_USD,H1,889500,1.53431696273e-05,0.809108267064
AUD_USD,H1,890000,1.53430967567e-05,0.809102826121
AUD_USD,H1,890500,1.53430239275e-05,0.809097387001
AUD_USD,H1,891000,1.53429511397e-05,0.809091949701
AUD_USD,H1,891500,1.53428783933e-05,0.809086514219
AUD_USD,H1,892000,1.53428056884e-05,0.809081080556
AUD_USD,H1,892500,1.53427330247e-05,0.809075648708
AUD_USD,H1,893000,1.53426604024e-05,0.809070218676
AUD_USD,H1,893500,1.53425878214e-05,0.809064790457
AUD_USD,H1,894000,1.53425152816e-05,0.809059364051
AUD_USD,H1,894500,1.5342442783e-05,0.809053939455
AUD_USD,H1,895000,1.53423703257e-05,0.809048516669
AUD_USD,H1,895500,1.53422979095e-05,0.809043095691
AUD_USD,H1,896000,1.53422255345e-05,0.80903767652
AUD_USD,H1,896500,1.53421532006e-05,0.809032259155
AUD_USD,H1,897000,1.53420809077e-05,0.809026843594
AUD_USD,H1,897500,1.53420086559e-05,0.809021429837
AUD_USD,H1,898000,1.53419364452e-05,0.80901601788
AUD_USD,H1,898500,1.53418642754e-05,0.809010607725
AUD_USD,H1,899000,1.53417921466e-05,0.809005199368
AUD_USD,H1,899500,1.53417200587e-05,0.808999792809
AUD_USD,H1,900000,1.53416480118e-05,0.808994388046
AUD_USD,H1,900500,1.53415760057e-05,0.808988985079
AUD_USD,H1,901000,1.53415040404e-05,0.808983583905
AUD_USD,H1,901500,1.5341432116e-05,0.808978184524
AUD_USD,H1,902000,1.53413602324e-05,0.808972786934
AUD_USD,H1,902500,1.53412883896e-05,0.808967391134
AUD_USD,H1,903000,1.53412165874e-05,0.808961997122
AUD_USD,H1,903500,1.5341144826e-05,0.808956604898
AUD_USD,H1,904000,1.53410731053e-05,0.80895121446
AUD_USD,H1,904500,1.53410014252e-05,0.808945825806
AUD_USD,H1,905000,1.53409297857e-05,0.808940438936
AUD_USD,H1,905500,1.53408581869e-05,0.808935053848
AUD_USD,H1,906000,1.53407866285e-05,0.808929670541
AUD_USD,H1,906500,1.53407151108e-05,0.808924289014
AUD_USD,H1,907000,1.53406436335e-05,0.808918909264
AUD_USD,H1,907500,1.53405721967e-05,0.808913531292
AUD_USD,H1,908000,1.53405008004e-05,0.808908155096
AUD_USD,H1,908500,1.53404294444e-05,0.808902780674
AUD_USD,H1,909000,1.53403581289e-05,0.808897408025
AUD_USD,H1,909500,1.53402868538e-05,0.808892037148
AUD_USD,H1,910000,1.53402156189e-05,0.808886668042
AUD_USD,H1,910500,1.53401444244e-05,0.808881300705
AUD_USD,H1,911000,1.53400732702e-05,0.808875935136
AUD_USD,H1,911500,1.53400021562e-05,0.808870571334
AUD_USD,H1,912000,1.53399310825e-05,0.808865209297
AUD_USD,H1,912500,1.53398600489e-05,0.808859849025
AUD_USD,H1,913000,1.53397890556e-05,0.808854490516
AUD_USD,H1,913500,1.53397181023e-05,0.808849133769
AUD_USD,H1,914000,1.53396471892e-05,0.808843778782
AUD_USD,H1,914500,1.53395763162e-05,0.808838425554
AUD_USD,H1,915000,1.53395054832e-05,0.808833074085
AUD_USD,H1,915500,1.53394346903e-05,0.808827724372
AUD_USD,H1,916000,1.53393639373e-05,0.808822376415
AUD_USD,H1,916500,1.53392932244e-05,0.808817030212
AUD_USD,H1,917000,1.53392225514e-05,0.808811685762
AUD_USD,H1,917500,1.53391519183e-05,0.808806343064
AUD_USD,H1,918000,1.53390813251e-05,0.808801002117
AUD_USD,H1,918500,1.53390107717e-05,0.808795662919
AUD_USD,H1,919000,1.53389402583e-05,0.808790325469
AUD_USD,H1,919500,1.53388697846e-05,0.808784989765
AUD_USD,H1,920000,1.53387993507e-05,0.808779655808
AUD_USD,H1,920500,1.53387289566e-05,0.808774323594
AUD_USD,H1,921000,1.53386586022e-05,0.808768993124
AUD_USD,H1,921500,1.53385882875e-05,0.808763664396
AUD_USD,H1,922000,1.53385180125e-05,0.808758337409
AUD_USD,H1,922500,1.53384477771e-05,0.808753012161
AUD_USD,H1,923000,1.53383775814e-05,0.808747688651
AUD_USD,H1,923500,1.53383074252e-05,0.808742366878
AUD_USD,H1,924000,1.53382373087e-05,0.808737046841
AUD_USD,H1,924500,1.53381672316e-05,0.808731728539
AUD_USD,H1,925000,1.53380971941e-05,0.80872641197
AUD_USD,H1,925500,1.53380271961e-05,0.808721097133
AUD_USD,H1,926000,1.53379572375e-05,0.808715784027
AUD_USD,H1,926500,1.53378873184e-05,0.808710472651
AUD_USD,H1,927000,1.53378174387e-05,0.808705163004
AUD_USD,H1,927500,1.53377475984e-05,0.808699855084
AUD_USD,H1,928000,1.53376777974e-05,0.80869454889
AUD_USD,H1,928500,1.53376080357e-05,0.808689244421
AUD_USD,H1,929000,1.53375383134e-05,0.808683941675
AUD_USD,H1,929500,1.53374686303e-05,0.808678640652
AUD_USD,H1,930000,1.53373989865e-05,0.808673341351
AUD_USD,H1,930500,1.53373293819e-05,0.808668043769
AUD_USD,H1,931000,1.53372598165e-05,0.808662747907
AUD_USD,H1,931500,1.53371902903e-05,0.808657453762
AUD_USD,H1,932000,1.53371208032e-05,0.808652161334
