USD_CAD,D,2262000,9.64563321282e-05,1.44004092257
USD_CAD,D,2262500,9.64563318514e-05,1.44004120058
USD_CAD,D,2263000,9.64563315754e-05,1.4400414782
USD_CAD,D,2263500,9.64563313003e-05,1.44004175542
USD_CAD,D,2264000,9.64563310259e-05,1.44004203225
USD_CAD,D,2264500,9.64563307524e-05,1.44004230869
USD_CAD,D,2265000,9.64563304796e-05,1.44004258474
USD_CAD,D,2265500,9.64563302077e-05,1.4400428604
USD_CAD,D,2266000,9.64563299366e-05,1.44004313567
USD_CAD,D,2266500,9.64563296662e-05,1.44004341056
USD_CAD,D,2267000,9.64563293967e-05,1.44004368505
USD_CAD,D,2267500,9.64563291279e-05,1.44004395915
USD_CAD,D,2268000,9.645632886e-05,1.44004423287
USD_CAD,D,2268500,9.64563285928e-05,1.4400445062
USD_CAD,D,2269000,9.64563283264e-05,1.44004477914
USD_CAD,D,2269500,9.64563280608e-05,1.4400450517
USD_CAD,D,2270000,9.64563277959e-05,1.44004532387
USD_CAD,D,2270500,9.64563275319e-05,1.44004559566
USD_CAD,D,2271000,9.64563272686e-05,1.44004586707
USD_CAD,D,2271500,9.64563270061e-05,1.44004613809
USD_CAD,D,2272000,9.64563267444e-05,1.44004640872
USD_CAD,D,2272500,9.64563264834e-05,1.44004667898
USD_CAD,D,2273000,9.64563262232e-05,1.44004694885
USD_CAD,D,2273500,9.64563259638e-05,1.44004721834
USD_CAD,D,2274000,9.64563257051e-05,1.44004748745
USD_CAD,D,2274500,9.64563254472e-05,1.44004775618
USD_CAD,D,2275000,9.645632519e-05,1.44004802453
USD_CAD,D,2275500,9.64563249336e-05,1.4400482925
USD_CAD,D,2276000,9.6456324678e-05,1.44004856009
USD_CAD,D,2276500,9.64563244231e-05,1.4400488273
USD_CAD,D,2277000,9.64563241689e-05,1.44004909414
USD_CAD,D,2277500,9.64563239155e-05,1.44004936059
USD_CAD,D,2278000,9.64563236629e-05,1.44004962667
USD_CAD,D,2278500,9.64563234109e-05,1.44004989238
USD_CAD,D,2279000,9.64563231598e-05,1.44005015771
USD_CAD,D,2279500,9.64563229093e-05,1.44005042266
USD_CAD,D,2280000,9.64563226596e-05,1.44005068724
USD_CAD,D,2280500,9.64563224106e-05,1.44005095145
USD_CAD,D,2281000,9.64563221624e-05,1.44005121528
USD_CAD,D,2281500,9.64563219149e-05,1.44005147874
USD_CAD,D,2282000,9.64563216681e-05,1.44005174182
USD_CAD,D,2282500,9.6456321422e-05,1.44005200453
USD_CAD,D,2283000,9.64563211767e-05,1.44005226688
USD_CAD,D,2283500,9.64563209321e-05,1.44005252885
USD_CAD,D,2284000,9.64563206882e-05,1.44005279045
USD_CAD,D,2284500,9.6456320445e-05,1.44005305168
USD_CAD,D,2285000,9.64563202025e-05,1.44005331254
USD_CAD,D,2285500,9.64563199607e-05,1.44005357303
USD_CAD,D,2286000,9.64563197197e-05,1.44005383316
USD_CAD,D,2286500,9.64563194794e-05,1.44005409292
USD_CAD,D,2287000,9.64563192397e-05,1.4400543523
USD_CAD,D,2287500,9.64563190008e-05,1.44005461133
USD_CAD,D,2288000,9.64563187625e-05,1.44005486998
USD_CAD,D,2288500,9.6456318525e-05,1.44005512827
USD_CAD,D,2289000,9.64563182882e-05,1.4400553862
USD_CAD,D,2289500,9.6456318052e-05,1.44005564376
USD_CAD,D,2290000,9.64563178166e-05,1.44005590095
USD_CAD,D,2290500,9.64563175818e-05,1.44005615779
USD_CAD,D,2291000,9.64563173478e-05,1.44005641426
USD_CAD,D,2291500,9.64563171144e-05,1.44005667036
USD_CAD,D,2292000,9.64563168817e-05,1.44005692611
USD_CAD,D,2292500,9.64563166497e-05,1.44005718149
USD_CAD,D,2293000,9.64563164183e-05,1.44005743651
USD_CAD,D,2293500,9.64563161877e-05,1.44005769117
USD_CAD,D,2294000,9.64563159577e-05,1.44005794547
USD_CAD,D,2294500,9.64563157284e-05,1.44005819941
USD_CAD,D,2295000,9.64563154998e-05,1.44005845299
USD_CAD,D,2295500,9.64563152718e-05,1.44005870622
USD_CAD,D,2296000,9.64563150445e-05,1.44005895908
USD_CAD,D,2296500,9.64563148179e-05,1.44005921159
USD_CAD,D,2297000,9.64563145919e-05,1.44005946374
USD_CAD,D,2297500,9.64563143666e-05,1.44005971553
USD_CAD,D,2298000,9.6456314142e-05,1.44005996697
USD_CAD,D,2298500,9.6456313918e-05,1.44006021805
USD_CAD,D,2299000,9.64563136947e-05,1.44006046878
USD_CAD,D,2299500,9.6456313472e-05,1.44006071915
USD_CAD,D,2300000,9.645631325e-05,1.44006096917
USD_CAD,D,2300500,9.64563130287e-05,1.44006121883
USD_CAD,D,2301000,9.6456312808e-05,1.44006146814
USD_CAD,D,2301500,9.64563125879e-05,1.4400617171
USD_CAD,D,2302000,9.64563123685e-05,1.44006196571
USD_CAD,D,2302500,9.64563121497e-05,1.44006221396
USD_CAD,D,2303000,9.64563119316e-05,1.44006246187
USD_CAD,D,2303500,9.64563117141e-05,1.44006270942
USD_CAD,D,2304000,9.64563114972e-05,1.44006295662
USD_CAD,D,2304500,9.6456311281e-05,1.44006320347
USD_CAD,D,2305000,9.64563110654e-05,1.44006344998
USD_CAD,D,2305500,9.64563108505e-05,1.44006369613
USD_CAD,D,2306000,9.64563106362e-05,1.44006394194
USD_CAD,D,2306500,9.64563104225e-05,1.4400641874
USD_CAD,D,2307000,9.64563102094e-05,1.44006443251
USD_CAD,D,2307500,9.6456309997e-05,1.44006467728
USD_CAD,D,2308000,9.64563097851e-05,1.44006492169
USD_CAD,D,2308500,9.64563095739e-05,1.44006516577
USD_CAD,D,2309000,9.64563093634e-05,1.4400654095
USD_CAD,D,2309500,9.64563091534e-05,1.44006565288
USD_CAD,D,2310000,9.64563089441e-05,1.44006589592
USD_CAD,D,2310500,9.64563087353e-05,1.44006613861
USD_CAD,D,2311000,9.64563085272e-05,1.44006638096
USD_CAD,D,2311500,9.64563083197e-05,1.44006662297
USD_CAD,D,2312000,9.64563081128e-05,1.44006686464
USD_CAD,D,2312500,9.64563079065e-05,1.44006710596
USD_CAD,D,2313000,9.64563077008e-05,1.44006734695
USD_CAD,D,2313500,9.64563074958e-05,1.44006758759
USD_CAD,D,2314000,9.64563072913e-05,1.44006782789
USD_CAD,D,2314500,9.64563070874e-05,1.44006806785
USD_CAD,D,2315000,9.64563068841e-05,1.44006830747
USD_CAD,D,2315500,9.64563066814e-05,1.44006854676
USD_CAD,D,2316000,9.64563064793e-05,1.4400687857
USD_CAD,D,2316500,9.64563062778e-05,1.44006902431
USD_CAD,D,2317000,9.64563060769e-05,1.44006926257
USD_CAD,D,2317500,9.64563058766e-05,1.44006950051
USD_CAD,D,2318000,9.64563056769e-05,1.4400697381
USD_CAD,D,2318500,9.64563054777e-05,1.44006997536
USD_CAD,D,2319000,9.64563052792e-05,1.44007021228
USD_CAD,D,2319500,9.64563050812e-05,1.44007044887
USD_CAD,D,2320000,9.64563048838e-05,1.44007068512
USD_CAD,D,2320500,9.64563046869e-05,1.44007092104
USD_CAD,D,2321000,9.64563044907e-05,1.44007115663
USD_CAD,D,2321500,9.6456304295e-05,1.44007139188
USD_CAD,D,2322000,9.64563040999e-05,1.4400716268
USD_CAD,D,2322500,9.64563039054e-05,1.44007186138
USD_CAD,D,2323000,9.64563037115e-05,1.44007209564
USD_CAD,D,2323500,9.64563035181e-05,1.44007232956
USD_CAD,D,2324000,9.64563033253e-05,1.44007256315
USD_CAD,D,2324500,9.6456303133e-05,1.44007279642
USD_CAD,D,2325000,9.64563029413e-05,1.44007302935
USD_CAD,D,2325500,9.64563027502e-05,1.44007326195
USD_CAD,D,2326000,9.64563025596e-05,1.44007349422
USD_CAD,D,2326500,9.64563023696e-05,1.44007372616
USD_CAD,D,2327000,9.64563021801e-05,1.44007395778
USD_CAD,D,2327500,9.64563019913e-05,1.44007418907
USD_CAD,D,2328000,9.64563018029e-05,1.44007442003
USD_CAD,D,2328500,9.64563016151e-05,1.44007465066
USD_CAD,D,2329000,9.64563014279e-05,1.44007488097
USD_CAD,D,2329500,9.64563012412e-05,1.44007511095
USD_CAD,D,2330000,9.6456301055e-05,1.44007534061
USD_CAD,D,2330500,9.64563008694e-05,1.44007556994
USD_CAD,D,2331000,9.64563006844e-05,1.44007579894
USD_CAD,D,2331500,9.64563004999e-05,1.44007602763
USD_CAD,D,2332000,9.64563003159e-05,1.44007625598
USD_CAD,D,2332500,9.64563001325e-05,1.44007648402
USD_CAD,D,2333000,9.64562999496e-05,1.44007671173
USD_CAD,D,2333500,9.64562997672e-05,1.44007693912
USD_CAD,D,2334000,9.64562995854e-05,1.44007716619
USD_CAD,D,2334500,9.64562994041e-05,1.44007739294
USD_CAD,D,2335000,9.64562992233e-05,1.44007761936
USD_CAD,D,2335500,9.64562990431e-05,1.44007784547
USD_CAD,D,2336000,9.64562988634e-05,1.44007807126
USD_CAD,D,2336500,9.64562986842e-05,1.44007829672
USD_CAD,D,2337000,9.64562985056e-05,1.44007852187
USD_CAD,D,2337500,9.64562983274e-05,1.4400787467
USD_CAD,D,2338000,9.64562981498e-05,1.44007897121
USD_CAD,D,2338500,9.64562979728e-05,1.4400791954
USD_CAD,D,2339000,9.64562977962e-05,1.44007941928
USD_CAD,D,2339500,9.64562976201e-05,1.44007964283
USD_CAD,D,2340000,9.64562974446e-05,1.44007986607
USD_CAD,D,2340500,9.64562972696e-05,1.440080089
USD_CAD,D,2341000,9.64562970951e-05,1.44008031161
USD_CAD,D,2341500,9.64562969211e-05,1.44008053391
USD_CAD,D,2342000,9.64562967476e-05,1.44008075589
USD_CAD,D,2342500,9.64562965746e-05,1.44008097755
USD_CAD,D,2343000,9.64562964022e-05,1.4400811989
USD_CAD,D,2343500,9.64562962302e-05,1.44008141994
USD_CAD,D,2344000,9.64562960587e-05,1.44008164067
USD_CAD,D,2344500,9.64562958878e-05,1.44008186108
USD_CAD,D,2345000,9.64562957173e-05,1.44008208118
USD_CAD,D,2345500,9.64562955474e-05,1.44008230097
USD_CAD,D,2346000,9.64562953779e-05,1.44008252045
USD_CAD,D,2346500,9.64562952089e-05,1.44008273962
USD_CAD,D,2347000,9.64562950405e-05,1.44008295848
USD_CAD,D,2347500,9.64562948725e-05,1.44008317703
USD_CAD,D,2348000,9.6456294705e-05,1.44008339527
USD_CAD,D,2348500,9.6456294538e-05,1.4400836132
USD_CAD,D,2349000,9.64562943715e-05,1.44008383082
USD_CAD,D,2349500,9.64562942055e-05,1.44008404813
USD_CAD,D,2350000,9.645629404e-05,1.44008426514
USD_CAD,D,2350500,9.64562938749e-05,1.44008448183
USD_CAD,D,2351000,9.64562937104e-05,1.44008469823
USD_CAD,D,2351500,9.64562935463e-05,1.44008491431
USD_CAD,D,2352000,9.64562933827e-05,1.44008513009
USD_CAD,D,2352500,9.64562932196e-05,1.44008534556
USD_CAD,D,2353000,9.64562930569e-05,1.44008556073
USD_CAD,D,2353500,9.64562928948e-05,1.4400857756
USD_CAD,D,2354000,9.64562927331e-05,1.44008599016
USD_CAD,D,2354500,9.64562925719e-05,1.44008620441
USD_CAD,D,2355000,9.64562924111e-05,1.44008641836
USD_CAD,D,2355500,9.64562922508e-05,1.44008663201
USD_CAD,D,2356000,9.6456292091e-05,1.44008684536
USD_CAD,D,2356500,9.64562919317e-05,1.44008705841
USD_CAD,D,2357000,9.64562917728e-05,1.44008727115
USD_CAD,D,2357500,9.64562916144e-05,1.44008748359
USD_CAD,D,2358000,9.64562914565e-05,1.44008769573
USD_CAD,D,2358500,9.6456291299e-05,1.44008790757
USD_CAD,D,2359000,9.6456291142e-05,1.44008811912
USD_CAD,D,2359500,9.64562909854e-05,1.44008833036
USD_CAD,D,2360000,9.64562908293e-05,1.4400885413
USD_CAD,D,2360500,9.64562906737e-05,1.44008875194
USD_CAD,D,2361000,9.64562905185e-05,1.44008896229
USD_CAD,D,2361500,9.64562903638e-05,1.44008917234
USD_CAD,D,2362000,9.64562902095e-05,1.44008938209
USD_CAD,D,2362500,9.64562900557e-05,1.44008959154
USD_CAD,D,2363000,9.64562899023e-05,1.4400898007
USD_CAD,D,2363500,9.64562897494e-05,1.44009000956
USD_CAD,D,2364000,9.64562895969e-05,1.44009021812
USD_CAD,D,2364500,9.64562894449e-05,1.44009042639
USD_CAD,D,2365000,9.64562892933e-05,1.44009063436
USD_CAD,D,2365500,9.64562891422e-05,1.44009084204
USD_CAD,D,2366000,9.64562889915e-05,1.44009104943
USD_CAD,D,2366500,9.64562888412e-05,1.44009125652
USD_CAD,D,2367000,9.64562886914e-05,1.44009146332
USD_CAD,D,2367500,9.6456288542e-05,1.44009166982
USD_CAD,D,2368000,9.64562883931e-05,1.44009187604
USD_CAD,D,2368500,9.64562882445e-05,1.44009208196
USD_CAD,D,2369000,9.64562880965e-05,1.44009228759
USD_CAD,D,2369500,9.64562879488e-05,1.44009249293
USD_CAD,D,2370000,9.64562878016e-05,1.44009269797
USD_CAD,D,2370500,9.64562876549e-05,1.44009290273
USD_CAD,D,2371000,9.64562875085e-05,1.4400931072
USD_CAD,D,2371500,9.64562873626e-05,1.44009331138
USD_CAD,D,2372000,9.64562872171e-05,1.44009351527
USD_CAD,D,2372500,9.6456287072e-05,1.44009371886
USD_CAD,D,2373000,9.64562869274e-05,1.44009392218
USD_CAD,D,2373500,9.64562867832e-05,1.4400941252
USD_CAD,D,2374000,9.64562866394e-05,1.44009432794
USD_CAD,D,2374500,9.6456286496e-05,1.44009453038
USD_CAD,D,2375000,9.64562863531e-05,1.44009473255
USD_CAD,D,2375500,9.64562862105e-05,1.44009493442
USD_CAD,D,2376000,9.64562860684e-05,1.44009513601
USD_CAD,D,2376500,9.64562859267e-05,1.44009533731
USD_CAD,D,2377000,9.64562857854e-05,1.44009553833
USD_CAD,D,2377500,9.64562856446e-05,1.44009573907
USD_CAD,D,2378000,9.64562855041e-05,1.44009593952
USD_CAD,D,2378500,9.6456285364e-05,1.44009613968
USD_CAD,D,2379000,9.64562852244e-05,1.44009633957
USD_CAD,D,2379500,9.64562850852e-05,1.44009653916
USD_CAD,D,2380000,9.64562849463e-05,1.44009673848
USD_CAD,D,2380500,9.64562848079e-05,1.44009693752
USD_CAD,D,2381000,9.64562846699e-05,1.44009713627
USD_CAD,D,2381500,9.64562845323e-05,1.44009733474
USD_CAD,D,2382000,9.64562843951e-05,1.44009753293
USD_CAD,D,2382500,9.64562842583e-05,1.44009773084
USD_CAD,D,2383000,9.64562841219e-05,1.44009792846
USD_CAD,D,2383500,9.64562839859e-05,1.44009812581
USD_CAD,D,2384000,9.64562838503e-05,1.44009832288
USD_CAD,D,2384500,9.64562837151e-05,1.44009851967
USD_CAD,D,2385000,9.64562835803e-05,1.44009871618
USD_CAD,D,2385500,9.64562834459e-05,1.44009891241
USD_CAD,D,2386000,9.64562833118e-05,1.44009910837
USD_CAD,D,2386500,9.64562831782e-05,1.44009930405
USD_CAD,D,2387000,9.64562830449e-05,1.44009949945
USD_CAD,D,2387500,9.64562829121e-05,1.44009969457
USD_CAD,D,2388000,9.64562827796e-05,1.44009988941
USD_CAD,D,2388500,9.64562826476e-05,1.44010008398
USD_CAD,D,2389000,9.64562825159e-05,1.44010027828
USD_CAD,D,2389500,9.64562823846e-05,1.4401004723
USD_CAD,D,2390000,9.64562822536e-05,1.44010066604
USD_CAD,D,2390500,9.64562821231e-05,1.44010085951
USD_CAD,D,2391000,9.6456281993e-05,1.44010105271
USD_CAD,D,2391500,9.64562818632e-05,1.44010124563
USD_CAD,D,2392000,9.64562817338e-05,1.44010143828
USD_CAD,D,2392500,9.64562816048e-05,1.44010163066
USD_CAD,D,2393000,9.64562814761e-05,1.44010182276
USD_CAD,D,2393500,9.64562813479e-05,1.44010201459
USD_CAD,D,2394000,9.645628122e-05,1.44010220615
USD_CAD,D,2394500,9.64562810925e-05,1.44010239744
USD_CAD,D,2395000,9.64562809653e-05,1.44010258845
USD_CAD,D,2395500,9.64562808386e-05,1.4401027792
USD_CAD,D,2396000,9.64562807122e-05,1.44010296968
USD_CAD,D,2396500,9.64562805861e-05,1.44010315988
USD_CAD,D,2397000,9.64562804605e-05,1.44010334982
USD_CAD,D,2397500,9.64562803352e-05,1.44010353949
USD_CAD,D,2398000,9.64562802103e-05,1.44010372888
USD_CAD,D,2398500,9.64562800857e-05,1.44010391801
USD_CAD,D,2399000,9.64562799615e-05,1.44010410688
USD_CAD,D,2399500,9.64562798377e-05,1.44010429547
USD_CAD,D,2400000,9.64562797142e-05,1.4401044838
USD_CAD,D,2400500,9.64562795911e-05,1.44010467186
USD_CAD,D,2401000,9.64562794684e-05,1.44010485965
USD_CAD,D,2401500,9.6456279346e-05,1.44010504718
USD_CAD,D,2402000,9.6456279224e-05,1.44010523444
USD_CAD,D,2402500,9.64562791023e-05,1.44010542144
USD_CAD,D,2403000,9.6456278981e-05,1.44010560817
USD_CAD,D,2403500,9.645627886e-05,1.44010579464
USD_CAD,D,2404000,9.64562787394e-05,1.44010598084
USD_CAD,D,2404500,9.64562786191e-05,1.44010616678
USD_CAD,D,2405000,9.64562784992e-05,1.44010635245
USD_CAD,D,2405500,9.64562783797e-05,1.44010653787
USD_CAD,D,2406000,9.64562782605e-05,1.44010672301
USD_CAD,D,2406500,9.64562781416e-05,1.4401069079
USD_CAD,D,2407000,9.64562780231e-05,1.44010709253
USD_CAD,D,2407500,9.6456277905e-05,1.44010727689
USD_CAD,D,2408000,9.64562777871e-05,1.44010746099
USD_CAD,D,2408500,9.64562776697e-05,1.44010764483
USD_CAD,D,2409000,9.64562775525e-05,1.44010782841
USD_CAD,D,2409500,9.64562774358e-05,1.44010801173
USD_CAD,D,2410000,9.64562773193e-05,1.44010819479
USD_CAD,D,2410500,9.64562772032e-05,1.4401083776
USD_CAD,D,2411000,9.64562770875e-05,1.44010856014
USD_CAD,D,2411500,9.6456276972e-05,1.44010874242
USD_CAD,D,2412000,9.64562768569e-05,1.44010892444
USD_CAD,D,2412500,9.64562767422e-05,1.44010910621
USD_CAD,D,2413000,9.64562766278e-05,1.44010928772
USD_CAD,D,2413500,9.64562765137e-05,1.44010946897
USD_CAD,D,2414000,9.64562764e-05,1.44010964997
USD_CAD,D,2414500,9.64562762865e-05,1.44010983071
USD_CAD,D,2415000,9.64562761735e-05,1.44011001119
USD_CAD,D,2415500,9.64562760607e-05,1.44011019141
USD_CAD,D,2416000,9.64562759483e-05,1.44011037139
USD_CAD,D,2416500,9.64562758362e-05,1.4401105511
USD_CAD,D,2417000,9.64562757244e-05,1.44011073056
USD_CAD,D,2417500,9.6456275613e-05,1.44011090977
USD_CAD,D,2418000,9.64562755019e-05,1.44011108872
USD_CAD,D,2418500,9.64562753911e-05,1.44011126742
USD_CAD,D,2419000,9.64562752806e-05,1.44011144587
USD_CAD,D,2419500,9.64562751705e-05,1.44011162406
USD_CAD,D,2420000,9.64562750607e-05,1.440111802
USD_CAD,D,2420500,9.64562749512e-05,1.44011197969
USD_CAD,D,2421000,9.6456274842e-05,1.44011215712
USD_CAD,D,2421500,9.64562747332e-05,1.44011233431
USD_CAD,D,2422000,9.64562746246e-05,1.44011251124
USD_CAD,D,2422500,9.64562745164e-05,1.44011268792
USD_CAD,D,2423000,9.64562744085e-05,1.44011286435
USD_CAD,D,2423500,9.64562743009e-05,1.44011304054
USD_CAD,D,2424000,9.64562741936e-05,1.44011321647
USD_CAD,D,2424500,9.64562740867e-05,1.44011339215
USD_CAD,D,2425000,9.645627398e-05,1.44011356758
USD_CAD,D,2425500,9.64562738737e-05,1.44011374277
USD_CAD,D,2426000,9.64562737676e-05,1.4401139177
USD_CAD,D,2426500,9.64562736619e-05,1.44011409239
USD_CAD,D,2427000,9.64562735565e-05,1.44011426683
USD_CAD,D,2427500,9.64562734514e-05,1.44011444103
USD_CAD,D,2428000,9.64562733466e-05,1.44011461497
USD_CAD,D,2428500,9.64562732421e-05,1.44011478867
USD_CAD,D,2429000,9.6456273138e-05,1.44011496213
USD_CAD,D,2429500,9.64562730341e-05,1.44011513533
USD_CAD,D,2430000,9.64562729305e-05,1.4401153083
USD_CAD,D,2430500,9.64562728273e-05,1.44011548101
USD_CAD,D,2431000,9.64562727243e-05,1.44011565348
USD_CAD,D,2431500,9.64562726216e-05,1.44011582571
USD_CAD,D,2432000,9.64562725193e-05,1.44011599769
USD_CAD,D,2432500,9.64562724172e-05,1.44011616943
USD_CAD,D,2433000,9.64562723154e-05,1.44011634093
USD_CAD,D,2433500,9.64562722139e-05,1.44011651218
USD_CAD,D,2434000,9.64562721128e-05,1.44011668319
USD_CAD,D,2434500,9.64562720119e-05,1.44011685396
USD_CAD,D,2435000,9.64562719113e-05,1.44011702448
USD_CAD,D,2435500,9.6456271811e-05,1.44011719477
USD_CAD,D,2436000,9.6456271711e-05,1.44011736481
USD_CAD,D,2436500,9.64562716113e-05,1.44011753461
USD_CAD,D,2437000,9.64562715119e-05,1.44011770417
USD_CAD,D,2437500,9.64562714128e-05,1.44011787349
USD_CAD,D,2438000,9.6456271314e-05,1.44011804257
USD_CAD,D,2438500,9.64562712154e-05,1.44011821141
USD_CAD,D,2439000,9.64562711172e-05,1.44011838001
USD_CAD,D,2439500,9.64562710192e-05,1.44011854837
USD_CAD,D,2440000,9.64562709215e-05,1.44011871649
USD_CAD,D,2440500,9.64562708241e-05,1.44011888437
USD_CAD,D,2441000,9.6456270727e-05,1.44011905202
USD_CAD,D,2441500,9.64562706302e-05,1.44011921942
USD_CAD,D,2442000,9.64562705336e-05,1.4401193866
USD_CAD,D,2442500,9.64562704374e-05,1.44011955353
USD_CAD,D,2443000,9.64562703414e-05,1.44011972023
USD_CAD,D,2443500,9.64562702457e-05,1.44011988669
USD_CAD,D,2444000,9.64562701503e-05,1.44012005291
USD_CAD,D,2444500,9.64562700551e-05,1.4401202189
USD_CAD,D,2445000,9.64562699603e-05,1.44012038465
USD_CAD,D,2445500,9.64562698657e-05,1.44012055017
USD_CAD,D,2446000,9.64562697714e-05,1.44012071545
USD_CAD,D,2446500,9.64562696773e-05,1.4401208805
USD_CAD,D,2447000,9.64562695836e-05,1.44012104531
USD_CAD,D,2447500,9.64562694901e-05,1.44012120989
USD_CAD,D,2448000,9.64562693969e-05,1.44012137424
USD_CAD,D,2448500,9.64562693039e-05,1.44012153836
USD_CAD,D,2449000,9.64562692112e-05,1.44012170224
USD_CAD,D,2449500,9.64562691189e-05,1.44012186589
USD_CAD,D,2450000,9.64562690267e-05,1.4401220293
USD_CAD,D,2450500,9.64562689349e-05,1.44012219249
USD_CAD,D,2451000,9.64562688433e-05,1.44012235544
USD_CAD,D,2451500,9.64562687519e-05,1.44012251816
USD_CAD,D,2452000,9.64562686609e-05,1.44012268066
USD_CAD,D,2452500,9.64562685701e-05,1.44012284292
USD_CAD,D,2453000,9.64562684796e-05,1.44012300495
USD_CAD,D,2453500,9.64562683893e-05,1.44012316675
USD_CAD,D,2454000,9.64562682993e-05,1.44012332832
USD_CAD,D,2454500,9.64562682096e-05,1.44012348966
USD_CAD,D,2455000,9.64562681201e-05,1.44012365078
USD_CAD,D,2455500,9.64562680309e-05,1.44012381166
USD_CAD,D,2456000,9.6456267942e-05,1.44012397232
USD_CAD,D,2456500,9.64562678533e-05,1.44012413275
USD_CAD,D,2457000,9.64562677648e-05,1.44012429295
USD_CAD,D,2457500,9.64562676767e-05,1.44012445292
USD_CAD,D,2458000,9.64562675887e-05,1.44012461267
USD_CAD,D,2458500,9.64562675011e-05,1.44012477219
USD_CAD,D,2459000,9.64562674137e-05,1.44012493148
USD_CAD,D,2459500,9.64562673265e-05,1.44012509055
USD_CAD,D,2460000,9.64562672396e-05,1.44012524939
USD_CAD,D,2460500,9.6456267153e-05,1.44012540801
USD_CAD,D,2461000,9.64562670666e-05,1.4401255664
USD_CAD,D,2461500,9.64562669805e-05,1.44012572457
USD_CAD,D,2462000,9.64562668946e-05,1.44012588251
USD_CAD,D,2462500,9.6456266809e-05,1.44012604023
USD_CAD,D,2463000,9.64562667236e-05,1.44012619773
USD_CAD,D,2463500,9.64562666385e-05,1.440126355
USD_CAD,D,2464000,9.64562665536e-05,1.44012651205
USD_CAD,D,2464500,9.6456266469e-05,1.44012666887
USD_CAD,D,2465000,9.64562663846e-05,1.44012682547
USD_CAD,D,2465500,9.64562663004e-05,1.44012698185
USD_CAD,D,2466000,9.64562662165e-05,1.44012713801
USD_CAD,D,2466500,9.64562661329e-05,1.44012729395
USD_CAD,D,2467000,9.64562660495e-05,1.44012744967
USD_CAD,D,2467500,9.64562659663e-05,1.44012760516
USD_CAD,D,2468000,9.64562658834e-05,1.44012776044
USD_CAD,D,2468500,9.64562658007e-05,1.44012791549
USD_CAD,D,2469000,9.64562657183e-05,1.44012807033
USD_CAD,D,2469500,9.64562656361e-05,1.44012822494
USD_CAD,D,2470000,9.64562655541e-05,1.44012837934
USD_CAD,D,2470500,9.64562654724e-05,1.44012853351
USD_CAD,D,2471000,9.64562653909e-05,1.44012868747
USD_CAD,D,2471500,9.64562653097e-05,1.44012884121
USD_CAD,D,2472000,9.64562652287e-05,1.44012899473
USD_CAD,D,2472500,9.64562651479e-05,1.44012914803
USD_CAD,D,2473000,9.64562650674e-05,1.44012930112
USD_CAD,D,2473500,9.64562649871e-05,1.44012945398
USD_CAD,D,2474000,9.64562649071e-05,1.44012960663
USD_CAD,D,2474500,9.64562648272e-05,1.44012975907
USD_CAD,D,2475000,9.64562647477e-05,1.44012991129
USD_CAD,D,2475500,9.64562646683e-05,1.44013006329
USD_CAD,D,2476000,9.64562645892e-05,1.44013021508
USD_CAD,D,2476500,9.64562645103e-05,1.44013036665
USD_CAD,D,2477000,9.64562644316e-05,1.440130518
USD_CAD,D,2477500,9.64562643532e-05,1.44013066914
USD_CAD,D,2478000,9.6456264275e-05,1.44013082007
USD_CAD,D,2478500,9.6456264197e-05,1.44013097078
USD_CAD,D,2479000,9.64562641192e-05,1.44013112128
USD_CAD,D,2479500,9.64562640417e-05,1.44013127157
USD_CAD,D,2480000,9.64562639644e-05,1.44013142164
USD_CAD,D,2480500,9.64562638873e-05,1.4401315715
USD_CAD,D,2481000,9.64562638105e-05,1.44013172114
USD_CAD,D,2481500,9.64562637339e-05,1.44013187057
USD_CAD,D,2482000,9.64562636575e-05,1.4401320198
USD_CAD,D,2482500,9.64562635813e-05,1.44013216881
USD_CAD,D,2483000,9.64562635053e-05,1.4401323176
USD_CAD,D,2483500,9.64562634296e-05,1.44013246619
USD_CAD,D,2484000,9.64562633541e-05,1.44013261457
USD_CAD,D,2484500,9.64562632788e-05,1.44013276273
USD_CAD,D,2485000,9.64562632037e-05,1.44013291069
USD_CAD,D,2485500,9.64562631289e-05,1.44013305843
USD_CAD,D,2486000,9.64562630543e-05,1.44013320597
USD_CAD,D,2486500,9.64562629798e-05,1.44013335329
USD_CAD,D,2487000,9.64562629056e-05,1.44013350041
USD_CAD,D,2487500,9.64562628317e-05,1.44013364732
USD_CAD,D,2488000,9.64562627579e-05,1.44013379402
USD_CAD,D,2488500,9.64562626844e-05,1.44013394051
USD_CAD,D,2489000,9.6456262611e-05,1.44013408679
USD_CAD,D,2489500,9.64562625379e-05,1.44013423287
USD_CAD,D,2490000,9.6456262465e-05,1.44013437874
USD_CAD,D,2490500,9.64562623923e-05,1.4401345244
USD_CAD,D,2491000,9.64562623198e-05,1.44013466985
USD_CAD,D,2491500,9.64562622475e-05,1.4401348151
USD_CAD,D,2492000,9.64562621755e-05,1.44013496014
USD_CAD,D,2492500,9.64562621036e-05,1.44013510498
USD_CAD,D,2493000,9.6456262032e-05,1.44013524961
USD_CAD,D,2493500,9.64562619606e-05,1.44013539403
USD_CAD,D,2494000,9.64562618893e-05,1.44013553825
USD_CAD,D,2494500,9.64562618183e-05,1.44013568227
USD_CAD,D,2495000,9.64562617475e-05,1.44013582608
