USD_CHF,H4,500000,0.000172540710906,0.972451151581
USD_CHF,H4,500500,0.000172537255596,0.972481028636
USD_CHF,H4,501000,0.000172533805688,0.972510928626
USD_CHF,H4,501500,0.000172530361168,0.972540851553
USD_CHF,H4,502000,0.000172526922024,0.972570797418
USD_CHF,H4,502500,0.00017252348824,0.972600766223
USD_CHF,H4,503000,0.000172520059805,0.972630757969
USD_CHF,H4,503500,0.000172516636705,0.972660772659
USD_CHF,H4,504000,0.000172513218927,0.972690810295
USD_CHF,H4,504500,0.000172509806457,0.972720870877
USD_CHF,H4,505000,0.000172506399283,0.97275095441
USD_CHF,H4,505500,0.00017250299739,0.972781060895
USD_CHF,H4,506000,0.000172499600767,0.972811190334
USD_CHF,H4,506500,0.0001724962094,0.972841342731
USD_CHF,H4,507000,0.000172492823276,0.972871518088
USD_CHF,H4,507500,0.000172489442383,0.972901716408
USD_CHF,H4,508000,0.000172486066706,0.972931937693
USD_CHF,H4,508500,0.000172482696235,0.972962181948
USD_CHF,H4,509000,0.000172479330955,0.972992449175
USD_CHF,H4,509500,0.000172475970854,0.973022739378
USD_CHF,H4,510000,0.000172472615919,0.97305305256
USD_CHF,H4,510500,0.000172469266138,0.973083388725
USD_CHF,H4,511000,0.000172465921498,0.973113747877
USD_CHF,H4,511500,0.000172462581987,0.973144130019
USD_CHF,H4,512000,0.000172459247592,0.973174535156
USD_CHF,H4,512500,0.0001724559183,0.973204963291
USD_CHF,H4,513000,0.000172452594099,0.97323541443
USD_CHF,H4,513500,0.000172449274977,0.973265888576
USD_CHF,H4,514000,0.000172445960921,0.973296385735
USD_CHF,H4,514500,0.00017244265192,0.97332690591
USD_CHF,H4,515000,0.00017243934796,0.973357449106
USD_CHF,H4,515500,0.00017243604903,0.973388015329
USD_CHF,H4,516000,0.000172432755117,0.973418604583
USD_CHF,H4,516500,0.000172429466209,0.973449216874
USD_CHF,H4,517000,0.000172426182295,0.973479852206
USD_CHF,H4,517500,0.000172422903362,0.973510510586
USD_CHF,H4,518000,0.000172419629398,0.973541192019
USD_CHF,H4,518500,0.000172416360391,0.97357189651
USD_CHF,H4,519000,0.00017241309633,0.973602624066
USD_CHF,H4,519500,0.000172409837202,0.973633374691
USD_CHF,H4,520000,0.000172406582995,0.973664148393
USD_CHF,H4,520500,0.000172403333699,0.973694945178
USD_CHF,H4,521000,0.0001724000893,0.973725765051
USD_CHF,H4,521500,0.000172396849788,0.973756608019
USD_CHF,H4,522000,0.000172393615151,0.973787474088
USD_CHF,H4,522500,0.000172390385376,0.973818363266
USD_CHF,H4,523000,0.000172387160453,0.973849275559
USD_CHF,H4,523500,0.00017238394037,0.973880210974
USD_CHF,H4,524000,0.000172380725115,0.973911169518
USD_CHF,H4,524500,0.000172377514677,0.973942151198
USD_CHF,H4,525000,0.000172374309045,0.973973156022
USD_CHF,H4,525500,0.000172371108207,0.974004183996
USD_CHF,H4,526000,0.000172367912151,0.974035235128
USD_CHF,H4,526500,0.000172364720867,0.974066309427
USD_CHF,H4,527000,0.000172361534343,0.974097406899
USD_CHF,H4,527500,0.000172358352568,0.974128527553
USD_CHF,H4,528000,0.00017235517553,0.974159671396
USD_CHF,H4,528500,0.000172352003219,0.974190838437
USD_CHF,H4,529000,0.000172348835624,0.974222028685
USD_CHF,H4,529500,0.000172345672732,0.974253242146
USD_CHF,H4,530000,0.000172342514535,0.974284478831
USD_CHF,H4,530500,0.000172339361019,0.974315738746
USD_CHF,H4,531000,0.000172336212174,0.974347021903
USD_CHF,H4,531500,0.00017233306799,0.974378328308
USD_CHF,H4,532000,0.000172329928456,0.974409657971
USD_CHF,H4,532500,0.00017232679356,0.974441010902
USD_CHF,H4,533000,0.000172323663292,0.974472387109
USD_CHF,H4,533500,0.00017232053764,0.974503786602
USD_CHF,H4,534000,0.000172317416595,0.97453520939
USD_CHF,H4,534500,0.000172314300146,0.974566655482
USD_CHF,H4,535000,0.000172311188281,0.97459812489
USD_CHF,H4,535500,0.00017230808099,0.974629617622
USD_CHF,H4,536000,0.000172304978263,0.974661133688
USD_CHF,H4,536500,0.000172301880089,0.974692673099
USD_CHF,H4,537000,0.000172298786458,0.974724235864
USD_CHF,H4,537500,0.000172295697358,0.974755821994
USD_CHF,H4,538000,0.00017229261278,0.9747874315
USD_CHF,H4,538500,0.000172289532713,0.974819064392
USD_CHF,H4,539000,0.000172286457146,0.97485072068
USD_CHF,H4,539500,0.00017228338607,0.974882400376
USD_CHF,H4,540000,0.000172280319474,0.974914103491
USD_CHF,H4,540500,0.000172277257347,0.974945830035
USD_CHF,H4,541000,0.00017227419968,0.974977580019
USD_CHF,H4,541500,0.000172271146462,0.975009353455
USD_CHF,H4,542000,0.000172268097683,0.975041150355
USD_CHF,H4,542500,0.000172265053332,0.97507297073
USD_CHF,H4,543000,0.0001722620134,0.975104814591
USD_CHF,H4,543500,0.000172258977877,0.975136681951
USD_CHF,H4,544000,0.000172255946753,0.975168572821
USD_CHF,H4,544500,0.000172252920017,0.975200487213
USD_CHF,H4,545000,0.000172249897659,0.975232425139
USD_CHF,H4,545500,0.00017224687967,0.975264386612
USD_CHF,H4,546000,0.000172243866039,0.975296371644
USD_CHF,H4,546500,0.000172240856757,0.975328380248
USD_CHF,H4,547000,0.000172237851814,0.975360412436
USD_CHF,H4,547500,0.0001722348512,0.975392468221
USD_CHF,H4,548000,0.000172231854906,0.975424547616
USD_CHF,H4,548500,0.00017222886292,0.975456650633
USD_CHF,H4,549000,0.000172225875235,0.975488777286
USD_CHF,H4,549500,0.000172222891839,0.975520927589
USD_CHF,H4,550000,0.000172219912724,0.975553101554
USD_CHF,H4,550500,0.000172216937879,0.975585299194
USD_CHF,H4,551000,0.000172213967295,0.975617520525
USD_CHF,H4,551500,0.000172211000963,0.975649765558
USD_CHF,H4,552000,0.000172208038873,0.975682034309
USD_CHF,H4,552500,0.000172205081015,0.975714326791
USD_CHF,H4,553000,0.000172202127381,0.975746643018
USD_CHF,H4,553500,0.000172199177959,0.975778983004
USD_CHF,H4,554000,0.000172196232742,0.975811346764
USD_CHF,H4,554500,0.000172193291719,0.975843734312
USD_CHF,H4,555000,0.000172190354882,0.975876145662
USD_CHF,H4,555500,0.000172187422221,0.97590858083
USD_CHF,H4,556000,0.000172184493726,0.97594103983
USD_CHF,H4,556500,0.000172181569389,0.975973522677
USD_CHF,H4,557000,0.0001721786492,0.976006029387
USD_CHF,H4,557500,0.000172175733149,0.976038559973
USD_CHF,H4,558000,0.000172172821229,0.976071114452
USD_CHF,H4,558500,0.000172169913429,0.976103692839
USD_CHF,H4,559000,0.00017216700974,0.97613629515
USD_CHF,H4,559500,0.000172164110154,0.9761689214
USD_CHF,H4,560000,0.000172161214661,0.976201571605
USD_CHF,H4,560500,0.000172158323253,0.97623424578
USD_CHF,H4,561000,0.000172155435919,0.976266943943
USD_CHF,H4,561500,0.000172152552652,0.976299666108
USD_CHF,H4,562000,0.000172149673442,0.976332412293
USD_CHF,H4,562500,0.000172146798281,0.976365182514
USD_CHF,H4,563000,0.000172143927159,0.976397976786
USD_CHF,H4,563500,0.000172141060068,0.976430795128
USD_CHF,H4,564000,0.000172138196998,0.976463637555
USD_CHF,H4,564500,0.000172135337941,0.976496504085
USD_CHF,H4,565000,0.000172132482888,0.976529394734
USD_CHF,H4,565500,0.000172129631831,0.976562309519
USD_CHF,H4,566000,0.000172126784761,0.976595248459
USD_CHF,H4,566500,0.000172123941668,0.97662821157
USD_CHF,H4,567000,0.000172121102545,0.976661198869
USD_CHF,H4,567500,0.000172118267382,0.976694210374
USD_CHF,H4,568000,0.000172115436172,0.976727246104
USD_CHF,H4,568500,0.000172112608904,0.976760306076
USD_CHF,H4,569000,0.000172109785572,0.976793390307
USD_CHF,H4,569500,0.000172106966166,0.976826498816
USD_CHF,H4,570000,0.000172104150678,0.976859631622
USD_CHF,H4,570500,0.000172101339099,0.976892788742
USD_CHF,H4,571000,0.00017209853142,0.976925970195
USD_CHF,H4,571500,0.000172095727635,0.976959176
USD_CHF,H4,572000,0.000172092927733,0.976992406175
USD_CHF,H4,572500,0.000172090131707,0.977025660739
USD_CHF,H4,573000,0.000172087339548,0.977058939711
USD_CHF,H4,573500,0.000172084551248,0.977092243111
USD_CHF,H4,574000,0.000172081766799,0.977125570957
USD_CHF,H4,574500,0.000172078986192,0.977158923269
USD_CHF,H4,575000,0.000172076209419,0.977192300066
USD_CHF,H4,575500,0.000172073436472,0.977225701368
USD_CHF,H4,576000,0.000172070667342,0.977259127194
USD_CHF,H4,576500,0.000172067902023,0.977292577565
USD_CHF,H4,577000,0.000172065140504,0.977326052501
USD_CHF,H4,577500,0.000172062382779,0.977359552021
USD_CHF,H4,578000,0.000172059628838,0.977393076145
USD_CHF,H4,578500,0.000172056878675,0.977426624894
USD_CHF,H4,579000,0.000172054132281,0.977460198289
USD_CHF,H4,579500,0.000172051389647,0.97749379635
USD_CHF,H4,580000,0.000172048650767,0.977527419098
USD_CHF,H4,580500,0.000172045915632,0.977561066553
USD_CHF,H4,581000,0.000172043184233,0.977594738737
USD_CHF,H4,581500,0.000172040456564,0.977628435671
USD_CHF,H4,582000,0.000172037732615,0.977662157375
USD_CHF,H4,582500,0.00017203501238,0.977695903872
USD_CHF,H4,583000,0.000172032295851,0.977729675183
USD_CHF,H4,583500,0.000172029583019,0.977763471328
USD_CHF,H4,584000,0.000172026873877,0.977797292331
USD_CHF,H4,584500,0.000172024168417,0.977831138213
USD_CHF,H4,585000,0.000172021466631,0.977865008995
USD_CHF,H4,585500,0.000172018768511,0.977898904701
USD_CHF,H4,586000,0.00017201607405,0.977932825351
USD_CHF,H4,586500,0.000172013383241,0.97796677097
USD_CHF,H4,587000,0.000172010696075,0.978000741578
USD_CHF,H4,587500,0.000172008012544,0.978034737199
USD_CHF,H4,588000,0.000172005332642,0.978068757855
USD_CHF,H4,588500,0.00017200265636,0.978102803569
USD_CHF,H4,589000,0.000171999983691,0.978136874365
USD_CHF,H4,589500,0.000171997314628,0.978170970265
USD_CHF,H4,590000,0.000171994649162,0.978205091293
USD_CHF,H4,590500,0.000171991987287,0.978239237472
USD_CHF,H4,591000,0.000171989328995,0.978273408825
USD_CHF,H4,591500,0.000171986674278,0.978307605377
USD_CHF,H4,592000,0.000171984023129,0.97834182715
USD_CHF,H4,592500,0.00017198137554,0.978376074169
USD_CHF,H4,593000,0.000171978731505,0.978410346458
USD_CHF,H4,593500,0.000171976091016,0.978444644042
USD_CHF,H4,594000,0.000171973454065,0.978478966943
USD_CHF,H4,594500,0.000171970820645,0.978513315188
USD_CHF,H4,595000,0.000171968190749,0.978547688799
USD_CHF,H4,595500,0.000171965564369,0.978582087803
USD_CHF,H4,596000,0.000171962941498,0.978616512223
USD_CHF,H4,596500,0.00017196032213,0.978650962085
USD_CHF,H4,597000,0.000171957706256,0.978685437414
USD_CHF,H4,597500,0.00017195509387,0.978719938235
USD_CHF,H4,598000,0.000171952484964,0.978754464574
USD_CHF,H4,598500,0.000171949879531,0.978789016455
USD_CHF,H4,599000,0.000171947277565,0.978823593904
USD_CHF,H4,599500,0.000171944679057,0.978858196948
USD_CHF,H4,600000,0.000171942084002,0.978892825612
USD_CHF,H4,600500,0.000171939492391,0.978927479922
USD_CHF,H4,601000,0.000171936904217,0.978962159904
USD_CHF,H4,601500,0.000171934319475,0.978996865584
USD_CHF,H4,602000,0.000171931738156,0.979031596989
USD_CHF,H4,602500,0.000171929160254,0.979066354146
USD_CHF,H4,603000,0.000171926585761,0.979101137081
USD_CHF,H4,603500,0.000171924014671,0.97913594582
USD_CHF,H4,604000,0.000171921446978,0.979170780391
USD_CHF,H4,604500,0.000171918882673,0.979205640821
USD_CHF,H4,605000,0.00017191632175,0.979240527138
USD_CHF,H4,605500,0.000171913764202,0.979275439367
USD_CHF,H4,606000,0.000171911210022,0.979310377537
USD_CHF,H4,606500,0.000171908659204,0.979345341676
USD_CHF,H4,607000,0.000171906111741,0.979380331811
USD_CHF,H4,607500,0.000171903567625,0.97941534797
USD_CHF,H4,608000,0.000171901026851,0.979450390181
USD_CHF,H4,608500,0.000171898489411,0.979485458473
USD_CHF,H4,609000,0.000171895955298,0.979520552873
USD_CHF,H4,609500,0.000171893424507,0.97955567341
USD_CHF,H4,610000,0.00017189089703,0.979590820112
USD_CHF,H4,610500,0.00017188837286,0.979625993009
USD_CHF,H4,611000,0.000171885851991,0.979661192129
USD_CHF,H4,611500,0.000171883334416,0.9796964175
USD_CHF,H4,612000,0.000171880820129,0.979731669153
USD_CHF,H4,612500,0.000171878309123,0.979766947117
USD_CHF,H4,613000,0.000171875801391,0.97980225142
USD_CHF,H4,613500,0.000171873296927,0.979837582092
USD_CHF,H4,614000,0.000171870795725,0.979872939164
USD_CHF,H4,614500,0.000171868297778,0.979908322664
USD_CHF,H4,615000,0.000171865803078,0.979943732623
USD_CHF,H4,615500,0.000171863311621,0.979979169071
USD_CHF,H4,616000,0.000171860823399,0.980014632039
USD_CHF,H4,616500,0.000171858338406,0.980050121555
USD_CHF,H4,617000,0.000171855856635,0.980085637652
USD_CHF,H4,617500,0.00017185337808,0.980121180359
USD_CHF,H4,618000,0.000171850902736,0.980156749707
USD_CHF,H4,618500,0.000171848430594,0.980192345728
USD_CHF,H4,619000,0.000171845961649,0.980227968453
USD_CHF,H4,619500,0.000171843495895,0.980263617912
USD_CHF,H4,620000,0.000171841033326,0.980299294137
USD_CHF,H4,620500,0.000171838573934,0.980334997159
USD_CHF,H4,621000,0.000171836117714,0.980370727011
USD_CHF,H4,621500,0.00017183366466,0.980406483724
USD_CHF,H4,622000,0.000171831214764,0.980442267329
USD_CHF,H4,622500,0.000171828768022,0.98047807786
USD_CHF,H4,623000,0.000171826324426,0.980513915348
USD_CHF,H4,623500,0.000171823883971,0.980549779825
USD_CHF,H4,624000,0.000171821446651,0.980585671325
USD_CHF,H4,624500,0.000171819012458,0.980621589879
USD_CHF,H4,625000,0.000171816581388,0.980657535521
USD_CHF,H4,625500,0.000171814153433,0.980693508284
USD_CHF,H4,626000,0.000171811728589,0.9807295082
USD_CHF,H4,626500,0.000171809306848,0.980765535303
USD_CHF,H4,627000,0.000171806888205,0.980801589626
USD_CHF,H4,627500,0.000171804472653,0.980837671203
USD_CHF,H4,628000,0.000171802060187,0.980873780068
USD_CHF,H4,628500,0.000171799650801,0.980909916254
USD_CHF,H4,629000,0.000171797244488,0.980946079795
USD_CHF,H4,629500,0.000171794841243,0.980982270725
USD_CHF,H4,630000,0.000171792441059,0.98101848908
USD_CHF,H4,630500,0.000171790043931,0.981054734893
USD_CHF,H4,631000,0.000171787649852,0.981091008198
USD_CHF,H4,631500,0.000171785258818,0.981127309031
USD_CHF,H4,632000,0.000171782870821,0.981163637426
USD_CHF,H4,632500,0.000171780485856,0.981199993419
USD_CHF,H4,633000,0.000171778103917,0.981236377044
USD_CHF,H4,633500,0.000171775724999,0.981272788338
USD_CHF,H4,634000,0.000171773349095,0.981309227334
USD_CHF,H4,634500,0.000171770976199,0.98134569407
USD_CHF,H4,635000,0.000171768606306,0.981382188581
USD_CHF,H4,635500,0.00017176623941,0.981418710902
USD_CHF,H4,636000,0.000171763875506,0.981455261071
USD_CHF,H4,636500,0.000171761514586,0.981491839122
USD_CHF,H4,637000,0.000171759156647,0.981528445093
USD_CHF,H4,637500,0.000171756801681,0.981565079021
USD_CHF,H4,638000,0.000171754449684,0.981601740941
USD_CHF,H4,638500,0.000171752100649,0.981638430891
USD_CHF,H4,639000,0.000171749754571,0.981675148908
USD_CHF,H4,639500,0.000171747411444,0.981711895028
USD_CHF,H4,640000,0.000171745071263,0.981748669291
USD_CHF,H4,640500,0.000171742734022,0.981785471731
USD_CHF,H4,641000,0.000171740399714,0.981822302389
USD_CHF,H4,641500,0.000171738068336,0.9818591613
USD_CHF,H4,642000,0.000171735739881,0.981896048504
USD_CHF,H4,642500,0.000171733414343,0.981932964038
USD_CHF,H4,643000,0.000171731091717,0.981969907941
USD_CHF,H4,643500,0.000171728771998,0.982006880251
USD_CHF,H4,644000,0.000171726455179,0.982043881007
USD_CHF,H4,644500,0.000171724141256,0.982080910248
USD_CHF,H4,645000,0.000171721830223,0.982117968011
USD_CHF,H4,645500,0.000171719522074,0.982155054338
USD_CHF,H4,646000,0.000171717216804,0.982192169266
USD_CHF,H4,646500,0.000171714914407,0.982229312835
USD_CHF,H4,647000,0.000171712614879,0.982266485085
USD_CHF,H4,647500,0.000171710318213,0.982303686056
USD_CHF,H4,648000,0.000171708024404,0.982340915787
USD_CHF,H4,648500,0.000171705733447,0.982378174318
USD_CHF,H4,649000,0.000171703445337,0.982415461691
USD_CHF,H4,649500,0.000171701160067,0.982452777944
USD_CHF,H4,650000,0.000171698877633,0.982490123119
USD_CHF,H4,650500,0.00017169659803,0.982527497257
USD_CHF,H4,651000,0.000171694321252,0.982564900398
USD_CHF,H4,651500,0.000171692047293,0.982602332583
USD_CHF,H4,652000,0.000171689776149,0.982639793854
USD_CHF,H4,652500,0.000171687507814,0.982677284251
USD_CHF,H4,653000,0.000171685242283,0.982714803818
USD_CHF,H4,653500,0.000171682979551,0.982752352594
USD_CHF,H4,654000,0.000171680719612,0.982789930623
USD_CHF,H4,654500,0.000171678462461,0.982827537946
USD_CHF,H4,655000,0.000171676208093,0.982865174605
USD_CHF,H4,655500,0.000171673956503,0.982902840644
USD_CHF,H4,656000,0.000171671707685,0.982940536104
USD_CHF,H4,656500,0.000171669461635,0.982978261028
USD_CHF,H4,657000,0.000171667218348,0.983016015459
USD_CHF,H4,657500,0.000171664977817,0.98305379944
USD_CHF,H4,658000,0.000171662740039,0.983091613015
USD_CHF,H4,658500,0.000171660505007,0.983129456227
USD_CHF,H4,659000,0.000171658272717,0.983167329119
USD_CHF,H4,659500,0.000171656043164,0.983205231736
USD_CHF,H4,660000,0.000171653816343,0.983243164121
USD_CHF,H4,660500,0.000171651592248,0.983281126318
USD_CHF,H4,661000,0.000171649370874,0.983319118372
USD_CHF,H4,661500,0.000171647152218,0.983357140328
USD_CHF,H4,662000,0.000171644936272,0.983395192229
USD_CHF,H4,662500,0.000171642723034,0.983433274121
USD_CHF,H4,663000,0.000171640512496,0.983471386048
USD_CHF,H4,663500,0.000171638304655,0.983509528057
USD_CHF,H4,664000,0.000171636099506,0.983547700192
USD_CHF,H4,664500,0.000171633897044,0.983585902498
USD_CHF,H4,665000,0.000171631697263,0.983624135022
USD_CHF,H4,665500,0.000171629500159,0.98366239781
USD_CHF,H4,666000,0.000171627305726,0.983700690908
USD_CHF,H4,666500,0.000171625113961,0.983739014361
USD_CHF,H4,667000,0.000171622924858,0.983777368216
USD_CHF,H4,667500,0.000171620738411,0.983815752521
USD_CHF,H4,668000,0.000171618554618,0.983854167321
USD_CHF,H4,668500,0.000171616373471,0.983892612664
USD_CHF,H4,669000,0.000171614194968,0.983931088597
USD_CHF,H4,669500,0.000171612019102,0.983969595168
USD_CHF,H4,670000,0.000171609845869,0.984008132423
USD_CHF,H4,670500,0.000171607675264,0.984046700411
USD_CHF,H4,671000,0.000171605507283,0.98408529918
USD_CHF,H4,671500,0.00017160334192,0.984123928777
USD_CHF,H4,672000,0.000171601179171,0.984162589252
USD_CHF,H4,672500,0.000171599019031,0.984201280652
USD_CHF,H4,673000,0.000171596861496,0.984240003026
USD_CHF,H4,673500,0.000171594706561,0.984278756423
USD_CHF,H4,674000,0.00017159255422,0.984317540893
USD_CHF,H4,674500,0.00017159040447,0.984356356483
USD_CHF,H4,675000,0.000171588257305,0.984395203245
USD_CHF,H4,675500,0.000171586112721,0.984434081227
USD_CHF,H4,676000,0.000171583970713,0.98447299048
USD_CHF,H4,676500,0.000171581831277,0.984511931053
USD_CHF,H4,677000,0.000171579694408,0.984550902996
USD_CHF,H4,677500,0.000171577560101,0.984589906361
USD_CHF,H4,678000,0.000171575428352,0.984628941197
USD_CHF,H4,678500,0.000171573299156,0.984668007555
USD_CHF,H4,679000,0.000171571172509,0.984707105487
USD_CHF,H4,679500,0.000171569048405,0.984746235043
USD_CHF,H4,680000,0.000171566926841,0.984785396276
USD_CHF,H4,680500,0.000171564807812,0.984824589235
USD_CHF,H4,681000,0.000171562691313,0.984863813975
USD_CHF,H4,681500,0.00017156057734,0.984903070545
USD_CHF,H4,682000,0.000171558465888,0.984942358999
USD_CHF,H4,682500,0.000171556356952,0.984981679389
USD_CHF,H4,683000,0.000171554250529,0.985021031768
USD_CHF,H4,683500,0.000171552146614,0.985060416188
USD_CHF,H4,684000,0.000171550045202,0.985099832702
USD_CHF,H4,684500,0.000171547946289,0.985139281364
USD_CHF,H4,685000,0.00017154584987,0.985178762226
USD_CHF,H4,685500,0.000171543755941,0.985218275343
USD_CHF,H4,686000,0.000171541664497,0.985257820769
USD_CHF,H4,686500,0.000171539575535,0.985297398556
USD_CHF,H4,687000,0.000171537489049,0.985337008761
USD_CHF,H4,687500,0.000171535405036,0.985376651436
USD_CHF,H4,688000,0.00017153332349,0.985416326637
USD_CHF,H4,688500,0.000171531244408,0.985456034418
USD_CHF,H4,689000,0.000171529167785,0.985495774835
USD_CHF,H4,689500,0.000171527093617,0.985535547943
USD_CHF,H4,690000,0.000171525021899,0.985575353797
USD_CHF,H4,690500,0.000171522952628,0.985615192453
USD_CHF,H4,691000,0.000171520885798,0.985655063967
USD_CHF,H4,691500,0.000171518821406,0.985694968395
USD_CHF,H4,692000,0.000171516759447,0.985734905793
USD_CHF,H4,692500,0.000171514699917,0.985774876218
USD_CHF,H4,693000,0.000171512642811,0.985814879727
USD_CHF,H4,693500,0.000171510588126,0.985854916376
USD_CHF,H4,694000,0.000171508535858,0.985894986223
USD_CHF,H4,694500,0.000171506486001,0.985935089326
USD_CHF,H4,695000,0.000171504438551,0.985975225741
USD_CHF,H4,695500,0.000171502393506,0.986015395528
USD_CHF,H4,696000,0.000171500350859,0.986055598742
USD_CHF,H4,696500,0.000171498310608,0.986095835444
USD_CHF,H4,697000,0.000171496272747,0.986136105692
USD_CHF,H4,697500,0.000171494237273,0.986176409544
USD_CHF,H4,698000,0.000171492204182,0.986216747059
USD_CHF,H4,698500,0.000171490173469,0.986257118297
USD_CHF,H4,699000,0.00017148814513,0.986297523316
USD_CHF,H4,699500,0.000171486119161,0.986337962178
USD_CHF,H4,700000,0.000171484095559,0.98637843494
USD_CHF,H4,700500,0.000171482074318,0.986418941664
USD_CHF,H4,701000,0.000171480055435,0.98645948241
USD_CHF,H4,701500,0.000171478038905,0.986500057238
USD_CHF,H4,702000,0.000171476024725,0.986540666209
USD_CHF,H4,702500,0.000171474012891,0.986581309384
USD_CHF,H4,703000,0.000171472003398,0.986621986825
USD_CHF,H4,703500,0.000171469996242,0.986662698592
USD_CHF,H4,704000,0.00017146799142,0.986703444748
USD_CHF,H4,704500,0.000171465988927,0.986744225354
USD_CHF,H4,705000,0.000171463988759,0.986785040473
USD_CHF,H4,705500,0.000171461990913,0.986825890167
USD_CHF,H4,706000,0.000171459995384,0.986866774498
USD_CHF,H4,706500,0.000171458002168,0.98690769353
USD_CHF,H4,707000,0.000171456011261,0.986948647326
USD_CHF,H4,707500,0.00017145402266,0.986989635949
USD_CHF,H4,708000,0.00017145203636,0.987030659462
USD_CHF,H4,708500,0.000171450052357,0.98707171793
USD_CHF,H4,709000,0.000171448070648,0.987112811416
USD_CHF,H4,709500,0.000171446091229,0.987153939985
USD_CHF,H4,710000,0.000171444114095,0.987195103701
USD_CHF,H4,710500,0.000171442139242,0.987236302629
USD_CHF,H4,711000,0.000171440166668,0.987277536835
USD_CHF,H4,711500,0.000171438196367,0.987318806383
USD_CHF,H4,712000,0.000171436228336,0.987360111339
USD_CHF,H4,712500,0.000171434262572,0.98740145177
USD_CHF,H4,713000,0.000171432299069,0.98744282774
USD_CHF,H4,713500,0.000171430337825,0.987484239316
USD_CHF,H4,714000,0.000171428378836,0.987525686565
USD_CHF,H4,714500,0.000171426422097,0.987567169553
USD_CHF,H4,715000,0.000171424467605,0.987608688348
USD_CHF,H4,715500,0.000171422515356,0.987650243017
USD_CHF,H4,716000,0.000171420565347,0.987691833627
USD_CHF,H4,716500,0.000171418617573,0.987733460247
USD_CHF,H4,717000,0.00017141667203,0.987775122944
USD_CHF,H4,717500,0.000171414728715,0.987816821786
USD_CHF,H4,718000,0.000171412787625,0.987858556843
USD_CHF,H4,718500,0.000171410848755,0.987900328183
USD_CHF,H4,719000,0.000171408912101,0.987942135875
USD_CHF,H4,719500,0.00017140697766,0.987983979989
USD_CHF,H4,720000,0.000171405045428,0.988025860593
USD_CHF,H4,720500,0.000171403115402,0.988067777759
USD_CHF,H4,721000,0.000171401187577,0.988109731556
USD_CHF,H4,721500,0.00017139926195,0.988151722054
USD_CHF,H4,722000,0.000171397338518,0.988193749325
USD_CHF,H4,722500,0.000171395417276,0.98823581344
USD_CHF,H4,723000,0.000171393498221,0.988277914468
USD_CHF,H4,723500,0.000171391581349,0.988320052483
USD_CHF,H4,724000,0.000171389666656,0.988362227555
USD_CHF,H4,724500,0.000171387754139,0.988404439758
USD_CHF,H4,725000,0.000171385843795,0.988446689162
USD_CHF,H4,725500,0.000171383935619,0.988488975841
USD_CHF,H4,726000,0.000171382029608,0.988531299868
USD_CHF,H4,726500,0.000171380125759,0.988573661315
USD_CHF,H4,727000,0.000171378224067,0.988616060257
USD_CHF,H4,727500,0.000171376324529,0.988658496766
USD_CHF,H4,728000,0.000171374427142,0.988700970917
USD_CHF,H4,728500,0.000171372531901,0.988743482784
USD_CHF,H4,729000,0.000171370638804,0.988786032442
USD_CHF,H4,729500,0.000171368747847,0.988828619965
USD_CHF,H4,730000,0.000171366859026,0.988871245429
USD_CHF,H4,730500,0.000171364972338,0.988913908909
USD_CHF,H4,731000,0.000171363087779,0.98895661048
USD_CHF,H4,731500,0.000171361205345,0.988999350218
USD_CHF,H4,732000,0.000171359325034,0.989042128201
USD_CHF,H4,732500,0.000171357446841,0.989084944504
USD_CHF,H4,733000,0.000171355570763,0.989127799204
USD_CHF,H4,733500,0.000171353696796,0.989170692378
USD_CHF,H4,734000,0.000171351824938,0.989213624104
USD_CHF,H4,734500,0.000171349955184,0.989256594459
USD_CHF,H4,735000,0.000171348087531,0.989299603522
USD_CHF,H4,735500,0.000171346221976,0.989342651371
USD_CHF,H4,736000,0.000171344358515,0.989385738084
USD_CHF,H4,736500,0.000171342497145,0.98942886374
USD_CHF,H4,737000,0.000171340637862,0.989472028419
USD_CHF,H4,737500,0.000171338780663,0.989515232199
USD_CHF,H4,738000,0.000171336925544,0.989558475162
USD_CHF,H4,738500,0.000171335072502,0.989601757386
USD_CHF,H4,739000,0.000171333221534,0.989645078953
USD_CHF,H4,739500,0.000171331372636,0.989688439943
USD_CHF,H4,740000,0.000171329525805,0.989731840436
USD_CHF,H4,740500,0.000171327681037,0.989775280516
USD_CHF,H4,741000,0.000171325838329,0.989818760262
USD_CHF,H4,741500,0.000171323997678,0.989862279758
USD_CHF,H4,742000,0.00017132215908,0.989905839085
USD_CHF,H4,742500,0.000171320322532,0.989949438326
USD_CHF,H4,743000,0.00017131848803,0.989993077563
USD_CHF,H4,743500,0.000171316655572,0.990036756881
USD_CHF,H4,744000,0.000171314825153,0.990080476363
USD_CHF,H4,744500,0.000171312996772,0.990124236092
USD_CHF,H4,745000,0.000171311170423,0.990168036153
USD_CHF,H4,745500,0.000171309346104,0.99021187663
USD_CHF,H4,746000,0.000171307523812,0.990255757608
USD_CHF,H4,746500,0.000171305703544,0.990299679173
USD_CHF,H4,747000,0.000171303885295,0.990343641409
USD_CHF,H4,747500,0.000171302069064,0.990387644403
USD_CHF,H4,748000,0.000171300254846,0.990431688241
USD_CHF,H4,748500,0.000171298442638,0.990475773008
USD_CHF,H4,749000,0.000171296632437,0.990519898793
USD_CHF,H4,749500,0.00017129482424,0.990564065683
