USD_CHF,M30,699500,5.40511592144e-05,0.946731482771
USD_CHF,M30,700000,5.40499606823e-05,0.946725263093
USD_CHF,M30,700500,5.40487639109e-05,0.946719046593
USD_CHF,M30,701000,5.40475688971e-05,0.946712833271
USD_CHF,M30,701500,5.40463756382e-05,0.94670662313
USD_CHF,M30,702000,5.4045184131e-05,0.94670041617
USD_CHF,M30,702500,5.40439943727e-05,0.946694212394
USD_CHF,M30,703000,5.40428063602e-05,0.946688011802
USD_CHF,M30,703500,5.40416200907e-05,0.946681814396
USD_CHF,M30,704000,5.40404355613e-05,0.946675620177
USD_CHF,M30,704500,5.40392527688e-05,0.946669429147
USD_CHF,M30,705000,5.40380717106e-05,0.946663241307
USD_CHF,M30,705500,5.40368923835e-05,0.946657056658
USD_CHF,M30,706000,5.40357147848e-05,0.946650875202
USD_CHF,M30,706500,5.40345389114e-05,0.94664469694
USD_CHF,M30,707000,5.40333647606e-05,0.946638521874
USD_CHF,M30,707500,5.40321923293e-05,0.946632350005
USD_CHF,M30,708000,5.40310216147e-05,0.946626181333
USD_CHF,M30,708500,5.4029852614e-05,0.946620015861
USD_CHF,M30,709000,5.40286853241e-05,0.94661385359
USD_CHF,M30,709500,5.40275197423e-05,0.946607694522
USD_CHF,M30,710000,5.40263558657e-05,0.946601538656
USD_CHF,M30,710500,5.40251936914e-05,0.946595385996
USD_CHF,M30,711000,5.40240332165e-05,0.946589236542
USD_CHF,M30,711500,5.40228744382e-05,0.946583090295
USD_CHF,M30,712000,5.40217173537e-05,0.946576947257
USD_CHF,M30,712500,5.402056196e-05,0.946570807429
USD_CHF,M30,713000,5.40194082544e-05,0.946564670812
USD_CHF,M30,713500,5.4018256234e-05,0.946558537408
USD_CHF,M30,714000,5.40171058959e-05,0.946552407218
USD_CHF,M30,714500,5.40159572374e-05,0.946546280243
USD_CHF,M30,715000,5.40148102557e-05,0.946540156485
USD_CHF,M30,715500,5.40136649479e-05,0.946534035944
USD_CHF,M30,716000,5.40125213112e-05,0.946527918622
USD_CHF,M30,716500,5.40113793428e-05,0.946521804521
USD_CHF,M30,717000,5.40102390399e-05,0.946515693641
USD_CHF,M30,717500,5.40091003997e-05,0.946509585984
USD_CHF,M30,718000,5.40079634195e-05,0.946503481551
USD_CHF,M30,718500,5.40068280964e-05,0.946497380343
USD_CHF,M30,719000,5.40056944276e-05,0.946491282362
USD_CHF,M30,719500,5.40045624105e-05,0.946485187608
USD_CHF,M30,720000,5.40034320422e-05,0.946479096083
USD_CHF,M30,720500,5.40023033199e-05,0.946473007788
USD_CHF,M30,721000,5.4001176241e-05,0.946466922725
USD_CHF,M30,721500,5.40000508026e-05,0.946460840894
USD_CHF,M30,722000,5.3998927002e-05,0.946454762297
USD_CHF,M30,722500,5.39978048365e-05,0.946448686935
USD_CHF,M30,723000,5.39966843033e-05,0.946442614809
USD_CHF,M30,723500,5.39955653998e-05,0.946436545921
USD_CHF,M30,724000,5.3994448123e-05,0.946430480271
USD_CHF,M30,724500,5.39933324705e-05,0.94642441786
USD_CHF,M30,725000,5.39922184393e-05,0.946418358691
USD_CHF,M30,725500,5.39911060269e-05,0.946412302763
USD_CHF,M30,726000,5.39899952305e-05,0.946406250079
USD_CHF,M30,726500,5.39888860474e-05,0.946400200639
USD_CHF,M30,727000,5.3987778475e-05,0.946394154444
USD_CHF,M30,727500,5.39866725104e-05,0.946388111496
USD_CHF,M30,728000,5.39855681511e-05,0.946382071796
USD_CHF,M30,728500,5.39844653944e-05,0.946376035345
USD_CHF,M30,729000,5.39833642375e-05,0.946370002143
USD_CHF,M30,729500,5.39822646778e-05,0.946363972193
USD_CHF,M30,730000,5.39811667127e-05,0.946357945495
USD_CHF,M30,730500,5.39800703395e-05,0.946351922051
USD_CHF,M30,731000,5.39789755554e-05,0.946345901861
USD_CHF,M30,731500,5.3977882358e-05,0.946339884926
USD_CHF,M30,732000,5.39767907445e-05,0.946333871249
USD_CHF,M30,732500,5.39757007122e-05,0.946327860829
USD_CHF,M30,733000,5.39746122586e-05,0.946321853668
USD_CHF,M30,733500,5.3973525381e-05,0.946315849766
USD_CHF,M30,734000,5.39724400768e-05,0.946309849126
USD_CHF,M30,734500,5.39713563434e-05,0.946303851748
USD_CHF,M30,735000,5.39702741781e-05,0.946297857633
USD_CHF,M30,735500,5.39691935783e-05,0.946291866783
USD_CHF,M30,736000,5.39681145414e-05,0.946285879198
USD_CHF,M30,736500,5.39670370649e-05,0.946279894879
USD_CHF,M30,737000,5.39659611461e-05,0.946273913827
USD_CHF,M30,737500,5.39648867824e-05,0.946267936044
USD_CHF,M30,738000,5.39638139713e-05,0.94626196153
USD_CHF,M30,738500,5.39627427101e-05,0.946255990287
USD_CHF,M30,739000,5.39616729962e-05,0.946250022315
USD_CHF,M30,739500,5.39606048272e-05,0.946244057616
USD_CHF,M30,740000,5.39595382004e-05,0.946238096191
USD_CHF,M30,740500,5.39584731133e-05,0.94623213804
USD_CHF,M30,741000,5.39574095632e-05,0.946226183165
USD_CHF,M30,741500,5.39563475477e-05,0.946220231566
USD_CHF,M30,742000,5.39552870643e-05,0.946214283245
USD_CHF,M30,742500,5.39542281102e-05,0.946208338202
USD_CHF,M30,743000,5.39531706831e-05,0.94620239644
USD_CHF,M30,743500,5.39521147803e-05,0.946196457957
USD_CHF,M30,744000,5.39510603993e-05,0.946190522756
USD_CHF,M30,744500,5.39500075377e-05,0.946184590838
USD_CHF,M30,745000,5.39489561929e-05,0.946178662203
USD_CHF,M30,745500,5.39479063623e-05,0.946172736853
USD_CHF,M30,746000,5.39468580434e-05,0.946166814788
USD_CHF,M30,746500,5.39458112338e-05,0.946160896009
USD_CHF,M30,747000,5.3944765931e-05,0.946154980518
USD_CHF,M30,747500,5.39437221324e-05,0.946149068315
USD_CHF,M30,748000,5.39426798355e-05,0.946143159401
USD_CHF,M30,748500,5.39416390378e-05,0.946137253777
USD_CHF,M30,749000,5.3940599737e-05,0.946131351444
USD_CHF,M30,749500,5.39395619304e-05,0.946125452404
USD_CHF,M30,750000,5.39385256156e-05,0.946119556656
USD_CHF,M30,750500,5.39374907901e-05,0.946113664202
USD_CHF,M30,751000,5.39364574515e-05,0.946107775042
USD_CHF,M30,751500,5.39354255973e-05,0.946101889179
USD_CHF,M30,752000,5.39343952251e-05,0.946096006611
USD_CHF,M30,752500,5.39333663323e-05,0.946090127342
USD_CHF,M30,753000,5.39323389165e-05,0.94608425137
USD_CHF,M30,753500,5.39313129753e-05,0.946078378698
USD_CHF,M30,754000,5.39302885063e-05,0.946072509326
USD_CHF,M30,754500,5.3929265507e-05,0.946066643254
USD_CHF,M30,755000,5.39282439749e-05,0.946060780485
USD_CHF,M30,755500,5.39272239077e-05,0.946054921018
USD_CHF,M30,756000,5.39262053029e-05,0.946049064855
USD_CHF,M30,756500,5.39251881582e-05,0.946043211996
USD_CHF,M30,757000,5.3924172471e-05,0.946037362442
USD_CHF,M30,757500,5.39231582389e-05,0.946031516195
USD_CHF,M30,758000,5.39221454597e-05,0.946025673254
USD_CHF,M30,758500,5.39211341308e-05,0.946019833621
USD_CHF,M30,759000,5.39201242499e-05,0.946013997297
USD_CHF,M30,759500,5.39191158145e-05,0.946008164282
USD_CHF,M30,760000,5.39181088224e-05,0.946002334577
USD_CHF,M30,760500,5.3917103271e-05,0.945996508184
USD_CHF,M30,761000,5.39160991581e-05,0.945990685102
USD_CHF,M30,761500,5.39150964812e-05,0.945984865333
USD_CHF,M30,762000,5.3914095238e-05,0.945979048878
USD_CHF,M30,762500,5.39130954261e-05,0.945973235736
USD_CHF,M30,763000,5.39120970431e-05,0.94596742591
USD_CHF,M30,763500,5.39111000867e-05,0.9459616194
USD_CHF,M30,764000,5.39101045546e-05,0.945955816206
USD_CHF,M30,764500,5.39091104443e-05,0.94595001633
USD_CHF,M30,765000,5.39081177536e-05,0.945944219772
USD_CHF,M30,765500,5.390712648e-05,0.945938426533
USD_CHF,M30,766000,5.39061366213e-05,0.945932636614
USD_CHF,M30,766500,5.39051481752e-05,0.945926850015
USD_CHF,M30,767000,5.39041611392e-05,0.945921066737
USD_CHF,M30,767500,5.39031755111e-05,0.945915286782
USD_CHF,M30,768000,5.39021912885e-05,0.945909510149
USD_CHF,M30,768500,5.39012084692e-05,0.945903736839
USD_CHF,M30,769000,5.39002270508e-05,0.945897966854
USD_CHF,M30,769500,5.3899247031e-05,0.945892200194
USD_CHF,M30,770000,5.38982684075e-05,0.945886436859
USD_CHF,M30,770500,5.3897291178e-05,0.945880676851
USD_CHF,M30,771000,5.38963153402e-05,0.94587492017
USD_CHF,M30,771500,5.38953408919e-05,0.945869166817
USD_CHF,M30,772000,5.38943678306e-05,0.945863416792
USD_CHF,M30,772500,5.38933961543e-05,0.945857670096
USD_CHF,M30,773000,5.38924258604e-05,0.945851926731
USD_CHF,M30,773500,5.38914569469e-05,0.945846186696
USD_CHF,M30,774000,5.38904894114e-05,0.945840449992
USD_CHF,M30,774500,5.38895232517e-05,0.945834716621
USD_CHF,M30,775000,5.38885584655e-05,0.945828986582
USD_CHF,M30,775500,5.38875950505e-05,0.945823259876
USD_CHF,M30,776000,5.38866330045e-05,0.945817536504
USD_CHF,M30,776500,5.38856723252e-05,0.945811816468
USD_CHF,M30,777000,5.38847130104e-05,0.945806099766
USD_CHF,M30,777500,5.38837550578e-05,0.9458003864
USD_CHF,M30,778000,5.38827984653e-05,0.945794676372
USD_CHF,M30,778500,5.38818432305e-05,0.94578896968
USD_CHF,M30,779000,5.38808893512e-05,0.945783266326
USD_CHF,M30,779500,5.38799368253e-05,0.945777566311
USD_CHF,M30,780000,5.38789856505e-05,0.945771869635
USD_CHF,M30,780500,5.38780358245e-05,0.945766176299
USD_CHF,M30,781000,5.38770873452e-05,0.945760486304
USD_CHF,M30,781500,5.38761402103e-05,0.945754799649
USD_CHF,M30,782000,5.38751944177e-05,0.945749116336
USD_CHF,M30,782500,5.38742499651e-05,0.945743436366
USD_CHF,M30,783000,5.38733068504e-05,0.945737759738
USD_CHF,M30,783500,5.38723650713e-05,0.945732086454
USD_CHF,M30,784000,5.38714246257e-05,0.945726416514
USD_CHF,M30,784500,5.38704855113e-05,0.945720749919
USD_CHF,M30,785000,5.3869547726e-05,0.945715086669
USD_CHF,M30,785500,5.38686112677e-05,0.945709426765
USD_CHF,M30,786000,5.3867676134e-05,0.945703770208
USD_CHF,M30,786500,5.38667423229e-05,0.945698116997
USD_CHF,M30,787000,5.38658098323e-05,0.945692467134
USD_CHF,M30,787500,5.38648786598e-05,0.945686820619
USD_CHF,M30,788000,5.38639488034e-05,0.945681177453
USD_CHF,M30,788500,5.3863020261e-05,0.945675537636
USD_CHF,M30,789000,5.38620930303e-05,0.945669901169
USD_CHF,M30,789500,5.38611671092e-05,0.945664268052
USD_CHF,M30,790000,5.38602424956e-05,0.945658638287
USD_CHF,M30,790500,5.38593191873e-05,0.945653011872
USD_CHF,M30,791000,5.38583971822e-05,0.94564738881
USD_CHF,M30,791500,5.38574764782e-05,0.9456417691
USD_CHF,M30,792000,5.38565570731e-05,0.945636152743
USD_CHF,M30,792500,5.38556389649e-05,0.94563053974
USD_CHF,M30,793000,5.38547221513e-05,0.945624930091
USD_CHF,M30,793500,5.38538066303e-05,0.945619323796
USD_CHF,M30,794000,5.38528923998e-05,0.945613720857
USD_CHF,M30,794500,5.38519794576e-05,0.945608121273
USD_CHF,M30,795000,5.38510678016e-05,0.945602525045
USD_CHF,M30,795500,5.38501574298e-05,0.945596932173
USD_CHF,M30,796000,5.38492483401e-05,0.945591342659
USD_CHF,M30,796500,5.38483405303e-05,0.945585756502
USD_CHF,M30,797000,5.38474339983e-05,0.945580173704
USD_CHF,M30,797500,5.38465287421e-05,0.945574594264
USD_CHF,M30,798000,5.38456247596e-05,0.945569018182
USD_CHF,M30,798500,5.38447220487e-05,0.94556344546
USD_CHF,M30,799000,5.38438206074e-05,0.945557876099
USD_CHF,M30,799500,5.38429204335e-05,0.945552310097
USD_CHF,M30,800000,5.3842021525e-05,0.945546747456
USD_CHF,M30,800500,5.38411238798e-05,0.945541188177
USD_CHF,M30,801000,5.38402274959e-05,0.945535632259
USD_CHF,M30,801500,5.38393323711e-05,0.945530079703
USD_CHF,M30,802000,5.38384385036e-05,0.94552453051
USD_CHF,M30,802500,5.38375458911e-05,0.94551898468
USD_CHF,M30,803000,5.38366545317e-05,0.945513442213
USD_CHF,M30,803500,5.38357644233e-05,0.94550790311
USD_CHF,M30,804000,5.38348755639e-05,0.945502367372
USD_CHF,M30,804500,5.38339879514e-05,0.945496834998
USD_CHF,M30,805000,5.38331015838e-05,0.945491305989
USD_CHF,M30,805500,5.38322164591e-05,0.945485780346
USD_CHF,M30,806000,5.38313325753e-05,0.945480258068
USD_CHF,M30,806500,5.38304499303e-05,0.945474739157
USD_CHF,M30,807000,5.3829568522e-05,0.945469223613
USD_CHF,M30,807500,5.38286883486e-05,0.945463711435
USD_CHF,M30,808000,5.3827809408e-05,0.945458202625
USD_CHF,M30,808500,5.38269316982e-05,0.945452697183
USD_CHF,M30,809000,5.38260552171e-05,0.945447195109
USD_CHF,M30,809500,5.38251799628e-05,0.945441696404
USD_CHF,M30,810000,5.38243059333e-05,0.945436201067
USD_CHF,M30,810500,5.38234331266e-05,0.9454307091
USD_CHF,M30,811000,5.38225615406e-05,0.945425220503
USD_CHF,M30,811500,5.38216911735e-05,0.945419735275
USD_CHF,M30,812000,5.38208220232e-05,0.945414253418
USD_CHF,M30,812500,5.38199540878e-05,0.945408774932
USD_CHF,M30,813000,5.38190873653e-05,0.945403299816
USD_CHF,M30,813500,5.38182218536e-05,0.945397828072
USD_CHF,M30,814000,5.38173575509e-05,0.9453923597
USD_CHF,M30,814500,5.38164944551e-05,0.9453868947
USD_CHF,M30,815000,5.38156325644e-05,0.945381433072
USD_CHF,M30,815500,5.38147718767e-05,0.945375974816
USD_CHF,M30,816000,5.38139123901e-05,0.945370519934
USD_CHF,M30,816500,5.38130541027e-05,0.945365068425
USD_CHF,M30,817000,5.38121970125e-05,0.94535962029
USD_CHF,M30,817500,5.38113411175e-05,0.945354175528
USD_CHF,M30,818000,5.38104864158e-05,0.945348734141
USD_CHF,M30,818500,5.38096329055e-05,0.945343296128
USD_CHF,M30,819000,5.38087805847e-05,0.94533786149
USD_CHF,M30,819500,5.38079294513e-05,0.945332430227
USD_CHF,M30,820000,5.38070795036e-05,0.94532700234
USD_CHF,M30,820500,5.38062307395e-05,0.945321577828
USD_CHF,M30,821000,5.38053831572e-05,0.945316156691
USD_CHF,M30,821500,5.38045367546e-05,0.945310738932
USD_CHF,M30,822000,5.380369153e-05,0.945305324548
USD_CHF,M30,822500,5.38028474814e-05,0.945299913541
USD_CHF,M30,823000,5.38020046069e-05,0.945294505911
USD_CHF,M30,823500,5.38011629046e-05,0.945289101659
USD_CHF,M30,824000,5.38003223726e-05,0.945283700784
USD_CHF,M30,824500,5.3799483009e-05,0.945278303286
USD_CHF,M30,825000,5.37986448119e-05,0.945272909167
USD_CHF,M30,825500,5.37978077793e-05,0.945267518425
USD_CHF,M30,826000,5.37969719096e-05,0.945262131062
USD_CHF,M30,826500,5.37961372006e-05,0.945256747078
USD_CHF,M30,827000,5.37953036507e-05,0.945251366472
USD_CHF,M30,827500,5.37944712578e-05,0.945245989246
USD_CHF,M30,828000,5.37936400201e-05,0.945240615398
USD_CHF,M30,828500,5.37928099358e-05,0.945235244931
USD_CHF,M30,829000,5.37919810029e-05,0.945229877843
USD_CHF,M30,829500,5.37911532197e-05,0.945224514134
USD_CHF,M30,830000,5.37903265842e-05,0.945219153806
USD_CHF,M30,830500,5.37895010946e-05,0.945213796859
USD_CHF,M30,831000,5.37886767491e-05,0.945208443291
USD_CHF,M30,831500,5.37878535457e-05,0.945203093105
USD_CHF,M30,832000,5.37870314827e-05,0.945197746299
USD_CHF,M30,832500,5.37862105582e-05,0.945192402874
USD_CHF,M30,833000,5.37853907703e-05,0.945187062831
USD_CHF,M30,833500,5.37845721173e-05,0.945181726168
USD_CHF,M30,834000,5.37837545973e-05,0.945176392888
USD_CHF,M30,834500,5.37829382084e-05,0.945171062989
USD_CHF,M30,835000,5.37821229489e-05,0.945165736472
USD_CHF,M30,835500,5.37813088168e-05,0.945160413336
USD_CHF,M30,836000,5.37804958105e-05,0.945155093583
USD_CHF,M30,836500,5.3779683928e-05,0.945149777213
USD_CHF,M30,837000,5.37788731676e-05,0.945144464225
USD_CHF,M30,837500,5.37780635274e-05,0.945139154619
USD_CHF,M30,838000,5.37772550056e-05,0.945133848396
USD_CHF,M30,838500,5.37764476005e-05,0.945128545556
USD_CHF,M30,839000,5.37756413102e-05,0.945123246099
USD_CHF,M30,839500,5.37748361329e-05,0.945117950025
USD_CHF,M30,840000,5.37740320668e-05,0.945112657334
USD_CHF,M30,840500,5.37732291102e-05,0.945107368026
USD_CHF,M30,841000,5.37724272612e-05,0.945102082102
USD_CHF,M30,841500,5.37716265181e-05,0.945096799562
USD_CHF,M30,842000,5.37708268791e-05,0.945091520405
USD_CHF,M30,842500,5.37700283423e-05,0.945086244632
USD_CHF,M30,843000,5.37692309061e-05,0.945080972243
USD_CHF,M30,843500,5.37684345686e-05,0.945075703237
USD_CHF,M30,844000,5.37676393281e-05,0.945070437616
USD_CHF,M30,844500,5.37668451828e-05,0.945065175379
USD_CHF,M30,845000,5.3766052131e-05,0.945059916525
USD_CHF,M30,845500,5.37652601708e-05,0.945054661057
USD_CHF,M30,846000,5.37644693006e-05,0.945049408972
USD_CHF,M30,846500,5.37636795185e-05,0.945044160272
USD_CHF,M30,847000,5.37628908228e-05,0.945038914956
USD_CHF,M30,847500,5.37621032118e-05,0.945033673025
USD_CHF,M30,848000,5.37613166837e-05,0.945028434478
USD_CHF,M30,848500,5.37605312368e-05,0.945023199316
USD_CHF,M30,849000,5.37597468693e-05,0.945017967539
USD_CHF,M30,849500,5.37589635795e-05,0.945012739146
USD_CHF,M30,850000,5.37581813657e-05,0.945007514138
USD_CHF,M30,850500,5.37574002261e-05,0.945002292515
USD_CHF,M30,851000,5.3756620159e-05,0.944997074277
USD_CHF,M30,851500,5.37558411627e-05,0.944991859423
USD_CHF,M30,852000,5.37550632355e-05,0.944986647955
USD_CHF,M30,852500,5.37542863756e-05,0.944981439871
USD_CHF,M30,853000,5.37535105813e-05,0.944976235172
USD_CHF,M30,853500,5.37527358509e-05,0.944971033858
USD_CHF,M30,854000,5.37519621827e-05,0.944965835929
USD_CHF,M30,854500,5.3751189575e-05,0.944960641385
USD_CHF,M30,855000,5.37504180261e-05,0.944955450226
USD_CHF,M30,855500,5.37496475343e-05,0.944950262452
USD_CHF,M30,856000,5.37488780979e-05,0.944945078063
USD_CHF,M30,856500,5.37481097152e-05,0.944939897059
USD_CHF,M30,857000,5.37473423844e-05,0.944934719439
USD_CHF,M30,857500,5.3746576104e-05,0.944929545205
USD_CHF,M30,858000,5.37458108722e-05,0.944924374355
USD_CHF,M30,858500,5.37450466873e-05,0.94491920689
USD_CHF,M30,859000,5.37442835477e-05,0.94491404281
USD_CHF,M30,859500,5.37435214517e-05,0.944908882115
USD_CHF,M30,860000,5.37427603976e-05,0.944903724804
USD_CHF,M30,860500,5.37420003837e-05,0.944898570879
USD_CHF,M30,861000,5.37412414084e-05,0.944893420338
USD_CHF,M30,861500,5.374048347e-05,0.944888273181
USD_CHF,M30,862000,5.37397265669e-05,0.944883129409
USD_CHF,M30,862500,5.37389706973e-05,0.944877989022
USD_CHF,M30,863000,5.37382158596e-05,0.944872852019
USD_CHF,M30,863500,5.37374620522e-05,0.9448677184
USD_CHF,M30,864000,5.37367092734e-05,0.944862588166
USD_CHF,M30,864500,5.37359575216e-05,0.944857461316
USD_CHF,M30,865000,5.37352067951e-05,0.94485233785
USD_CHF,M30,865500,5.37344570923e-05,0.944847217769
USD_CHF,M30,866000,5.37337084115e-05,0.944842101071
USD_CHF,M30,866500,5.37329607511e-05,0.944836987757
USD_CHF,M30,867000,5.37322141095e-05,0.944831877828
USD_CHF,M30,867500,5.3731468485e-05,0.944826771281
USD_CHF,M30,868000,5.37307238761e-05,0.944821668119
USD_CHF,M30,868500,5.3729980281e-05,0.94481656834
USD_CHF,M30,869000,5.37292376981e-05,0.944811471945
USD_CHF,M30,869500,5.37284961259e-05,0.944806378933
USD_CHF,M30,870000,5.37277555627e-05,0.944801289304
USD_CHF,M30,870500,5.3727016007e-05,0.944796203059
USD_CHF,M30,871000,5.3726277457e-05,0.944791120196
USD_CHF,M30,871500,5.37255399112e-05,0.944786040717
USD_CHF,M30,872000,5.37248033679e-05,0.94478096462
USD_CHF,M30,872500,5.37240678257e-05,0.944775891906
USD_CHF,M30,873000,5.37233332828e-05,0.944770822574
USD_CHF,M30,873500,5.37225997377e-05,0.944765756625
USD_CHF,M30,874000,5.37218671887e-05,0.944760694058
USD_CHF,M30,874500,5.37211356344e-05,0.944755634873
USD_CHF,M30,875000,5.3720405073e-05,0.94475057907
USD_CHF,M30,875500,5.37196755031e-05,0.944745526649
USD_CHF,M30,876000,5.3718946923e-05,0.94474047761
USD_CHF,M30,876500,5.37182193311e-05,0.944735431952
USD_CHF,M30,877000,5.37174927259e-05,0.944730389675
USD_CHF,M30,877500,5.37167671058e-05,0.94472535078
USD_CHF,M30,878000,5.37160424692e-05,0.944720315266
USD_CHF,M30,878500,5.37153188145e-05,0.944715283132
USD_CHF,M30,879000,5.37145961403e-05,0.94471025438
USD_CHF,M30,879500,5.37138744448e-05,0.944705229007
USD_CHF,M30,880000,5.37131537266e-05,0.944700207015
USD_CHF,M30,880500,5.37124339841e-05,0.944695188404
USD_CHF,M30,881000,5.37117152157e-05,0.944690173172
USD_CHF,M30,881500,5.37109974199e-05,0.94468516132
USD_CHF,M30,882000,5.37102805951e-05,0.944680152848
USD_CHF,M30,882500,5.37095647398e-05,0.944675147755
USD_CHF,M30,883000,5.37088498524e-05,0.944670146041
USD_CHF,M30,883500,5.37081359314e-05,0.944665147706
USD_CHF,M30,884000,5.37074229753e-05,0.94466015275
USD_CHF,M30,884500,5.37067109825e-05,0.944655161172
USD_CHF,M30,885000,5.37059999514e-05,0.944650172973
USD_CHF,M30,885500,5.37052898806e-05,0.944645188152
USD_CHF,M30,886000,5.37045807685e-05,0.944640206709
USD_CHF,M30,886500,5.37038726136e-05,0.944635228643
USD_CHF,M30,887000,5.37031654143e-05,0.944630253955
USD_CHF,M30,887500,5.37024591692e-05,0.944625282644
USD_CHF,M30,888000,5.37017538767e-05,0.944620314711
USD_CHF,M30,888500,5.37010495353e-05,0.944615350153
USD_CHF,M30,889000,5.37003461434e-05,0.944610388973
USD_CHF,M30,889500,5.36996436997e-05,0.944605431169
USD_CHF,M30,890000,5.36989422025e-05,0.94460047674
USD_CHF,M30,890500,5.36982416504e-05,0.944595525688
USD_CHF,M30,891000,5.36975420418e-05,0.944590578011
USD_CHF,M30,891500,5.36968433752e-05,0.944585633709
USD_CHF,M30,892000,5.36961456492e-05,0.944580692782
USD_CHF,M30,892500,5.36954488623e-05,0.94457575523
USD_CHF,M30,893000,5.36947530129e-05,0.944570821052
USD_CHF,M30,893500,5.36940580996e-05,0.944565890249
USD_CHF,M30,894000,5.36933641209e-05,0.944560962819
USD_CHF,M30,894500,5.36926710753e-05,0.944556038763
USD_CHF,M30,895000,5.36919789613e-05,0.944551118081
USD_CHF,M30,895500,5.36912877774e-05,0.944546200771
USD_CHF,M30,896000,5.36905975221e-05,0.944541286834
USD_CHF,M30,896500,5.36899081941e-05,0.94453637627
USD_CHF,M30,897000,5.36892197917e-05,0.944531469078
USD_CHF,M30,897500,5.36885323136e-05,0.944526565258
USD_CHF,M30,898000,5.36878457582e-05,0.944521664809
USD_CHF,M30,898500,5.36871601241e-05,0.944516767732
USD_CHF,M30,899000,5.36864754099e-05,0.944511874025
USD_CHF,M30,899500,5.3685791614e-05,0.944506983689
USD_CHF,M30,900000,5.36851087351e-05,0.944502096724
USD_CHF,M30,900500,5.36844267716e-05,0.944497213129
USD_CHF,M30,901000,5.36837457221e-05,0.944492332903
USD_CHF,M30,901500,5.36830655851e-05,0.944487456047
USD_CHF,M30,902000,5.36823863593e-05,0.944482582559
USD_CHF,M30,902500,5.36817080431e-05,0.944477712441
USD_CHF,M30,903000,5.36810306352e-05,0.944472845691
USD_CHF,M30,903500,5.3680354134e-05,0.944467982309
USD_CHF,M30,904000,5.36796785382e-05,0.944463122294
USD_CHF,M30,904500,5.36790038462e-05,0.944458265647
USD_CHF,M30,905000,5.36783300567e-05,0.944453412367
USD_CHF,M30,905500,5.36776571683e-05,0.944448562454
USD_CHF,M30,906000,5.36769851795e-05,0.944443715907
USD_CHF,M30,906500,5.36763140888e-05,0.944438872725
USD_CHF,M30,907000,5.3675643895e-05,0.94443403291
USD_CHF,M30,907500,5.36749745964e-05,0.94442919646
USD_CHF,M30,908000,5.36743061918e-05,0.944424363374
USD_CHF,M30,908500,5.36736386796e-05,0.944419533653
USD_CHF,M30,909000,5.36729720586e-05,0.944414707297
USD_CHF,M30,909500,5.36723063272e-05,0.944409884304
USD_CHF,M30,910000,5.36716414841e-05,0.944405064674
USD_CHF,M30,910500,5.36709775279e-05,0.944400248407
USD_CHF,M30,911000,5.36703144571e-05,0.944395435503
USD_CHF,M30,911500,5.36696522704e-05,0.944390625961
USD_CHF,M30,912000,5.36689909663e-05,0.944385819781
USD_CHF,M30,912500,5.36683305435e-05,0.944381016962
USD_CHF,M30,913000,5.36676710006e-05,0.944376217505
USD_CHF,M30,913500,5.36670123361e-05,0.944371421408
USD_CHF,M30,914000,5.36663545487e-05,0.944366628671
USD_CHF,M30,914500,5.3665697637e-05,0.944361839294
USD_CHF,M30,915000,5.36650415996e-05,0.944357053277
USD_CHF,M30,915500,5.36643864351e-05,0.944352270618
USD_CHF,M30,916000,5.36637321422e-05,0.944347491318
USD_CHF,M30,916500,5.36630787195e-05,0.944342715377
USD_CHF,M30,917000,5.36624261655e-05,0.944337942793
USD_CHF,M30,917500,5.36617744789e-05,0.944333173566
USD_CHF,M30,918000,5.36611236584e-05,0.944328407696
USD_CHF,M30,918500,5.36604737026e-05,0.944323645183
USD_CHF,M30,919000,5.36598246101e-05,0.944318886025
USD_CHF,M30,919500,5.36591763796e-05,0.944314130224
USD_CHF,M30,920000,5.36585290096e-05,0.944309377777
USD_CHF,M30,920500,5.36578824988e-05,0.944304628685
USD_CHF,M30,921000,5.3657236846e-05,0.944299882947
USD_CHF,M30,921500,5.36565920496e-05,0.944295140563
USD_CHF,M30,922000,5.36559481084e-05,0.944290401533
USD_CHF,M30,922500,5.3655305021e-05,0.944285665855
USD_CHF,M30,923000,5.36546627861e-05,0.94428093353
USD_CHF,M30,923500,5.36540214023e-05,0.944276204557
USD_CHF,M30,924000,5.36533808683e-05,0.944271478935
USD_CHF,M30,924500,5.36527411827e-05,0.944266756665
USD_CHF,M30,925000,5.36521023442e-05,0.944262037744
USD_CHF,M30,925500,5.36514643514e-05,0.944257322174
USD_CHF,M30,926000,5.36508272031e-05,0.944252609954
USD_CHF,M30,926500,5.36501908979e-05,0.944247901083
USD_CHF,M30,927000,5.36495554345e-05,0.94424319556
USD_CHF,M30,927500,5.36489208114e-05,0.944238493386
USD_CHF,M30,928000,5.36482870275e-05,0.944233794559
USD_CHF,M30,928500,5.36476540814e-05,0.94422909908
USD_CHF,M30,929000,5.36470219718e-05,0.944224406947
USD_CHF,M30,929500,5.36463906973e-05,0.94421971816
USD_CHF,M30,930000,5.36457602567e-05,0.944215032719
USD_CHF,M30,930500,5.36451306485e-05,0.944210350624
USD_CHF,M30,931000,5.36445018716e-05,0.944205671873
USD_CHF,M30,931500,5.36438739246e-05,0.944200996466
USD_CHF,M30,932000,5.36432468062e-05,0.944196324403
