USD_CHF,D,2161000,5.76651234685e-05,1.02791493668
USD_CHF,D,2161500,5.7665123237e-05,1.02791516725
USD_CHF,D,2162000,5.76651230061e-05,1.02791539758
USD_CHF,D,2162500,5.76651227756e-05,1.02791562767
USD_CHF,D,2163000,5.76651225456e-05,1.02791585752
USD_CHF,D,2163500,5.76651223162e-05,1.02791608714
USD_CHF,D,2164000,5.76651220872e-05,1.02791631651
USD_CHF,D,2164500,5.76651218588e-05,1.02791654565
USD_CHF,D,2165000,5.76651216309e-05,1.02791677454
USD_CHF,D,2165500,5.76651214035e-05,1.0279170032
USD_CHF,D,2166000,5.76651211765e-05,1.02791723162
USD_CHF,D,2166500,5.76651209501e-05,1.02791745981
USD_CHF,D,2167000,5.76651207242e-05,1.02791768776
USD_CHF,D,2167500,5.76651204988e-05,1.02791791547
USD_CHF,D,2168000,5.76651202739e-05,1.02791814294
USD_CHF,D,2168500,5.76651200495e-05,1.02791837018
USD_CHF,D,2169000,5.76651198256e-05,1.02791859718
USD_CHF,D,2169500,5.76651196021e-05,1.02791882394
USD_CHF,D,2170000,5.76651193792e-05,1.02791905047
USD_CHF,D,2170500,5.76651191568e-05,1.02791927676
USD_CHF,D,2171000,5.76651189348e-05,1.02791950282
USD_CHF,D,2171500,5.76651187134e-05,1.02791972864
USD_CHF,D,2172000,5.76651184924e-05,1.02791995423
USD_CHF,D,2172500,5.7665118272e-05,1.02792017958
USD_CHF,D,2173000,5.7665118052e-05,1.0279204047
USD_CHF,D,2173500,5.76651178325e-05,1.02792062958
USD_CHF,D,2174000,5.76651176135e-05,1.02792085423
USD_CHF,D,2174500,5.7665117395e-05,1.02792107864
USD_CHF,D,2175000,5.76651171769e-05,1.02792130282
USD_CHF,D,2175500,5.76651169594e-05,1.02792152677
USD_CHF,D,2176000,5.76651167423e-05,1.02792175049
USD_CHF,D,2176500,5.76651165257e-05,1.02792197397
USD_CHF,D,2177000,5.76651163096e-05,1.02792219722
USD_CHF,D,2177500,5.7665116094e-05,1.02792242024
USD_CHF,D,2178000,5.76651158788e-05,1.02792264302
USD_CHF,D,2178500,5.76651156641e-05,1.02792286557
USD_CHF,D,2179000,5.76651154499e-05,1.02792308789
USD_CHF,D,2179500,5.76651152362e-05,1.02792330998
USD_CHF,D,2180000,5.7665115023e-05,1.02792353184
USD_CHF,D,2180500,5.76651148102e-05,1.02792375347
USD_CHF,D,2181000,5.76651145979e-05,1.02792397486
USD_CHF,D,2181500,5.7665114386e-05,1.02792419603
USD_CHF,D,2182000,5.76651141746e-05,1.02792441696
USD_CHF,D,2182500,5.76651139637e-05,1.02792463766
USD_CHF,D,2183000,5.76651137533e-05,1.02792485814
USD_CHF,D,2183500,5.76651135433e-05,1.02792507838
USD_CHF,D,2184000,5.76651133338e-05,1.02792529839
USD_CHF,D,2184500,5.76651131248e-05,1.02792551818
USD_CHF,D,2185000,5.76651129162e-05,1.02792573773
USD_CHF,D,2185500,5.76651127081e-05,1.02792595706
USD_CHF,D,2186000,5.76651125005e-05,1.02792617616
USD_CHF,D,2186500,5.76651122933e-05,1.02792639503
USD_CHF,D,2187000,5.76651120865e-05,1.02792661367
USD_CHF,D,2187500,5.76651118802e-05,1.02792683208
USD_CHF,D,2188000,5.76651116744e-05,1.02792705027
USD_CHF,D,2188500,5.76651114691e-05,1.02792726822
USD_CHF,D,2189000,5.76651112642e-05,1.02792748595
USD_CHF,D,2189500,5.76651110597e-05,1.02792770346
USD_CHF,D,2190000,5.76651108557e-05,1.02792792073
USD_CHF,D,2190500,5.76651106522e-05,1.02792813778
USD_CHF,D,2191000,5.76651104491e-05,1.0279283546
USD_CHF,D,2191500,5.76651102464e-05,1.0279285712
USD_CHF,D,2192000,5.76651100442e-05,1.02792878757
USD_CHF,D,2192500,5.76651098425e-05,1.02792900371
USD_CHF,D,2193000,5.76651096411e-05,1.02792921963
USD_CHF,D,2193500,5.76651094403e-05,1.02792943533
USD_CHF,D,2194000,5.76651092399e-05,1.02792965079
USD_CHF,D,2194500,5.76651090399e-05,1.02792986604
USD_CHF,D,2195000,5.76651088404e-05,1.02793008105
USD_CHF,D,2195500,5.76651086413e-05,1.02793029585
USD_CHF,D,2196000,5.76651084426e-05,1.02793051042
USD_CHF,D,2196500,5.76651082444e-05,1.02793072476
USD_CHF,D,2197000,5.76651080467e-05,1.02793093888
USD_CHF,D,2197500,5.76651078494e-05,1.02793115278
USD_CHF,D,2198000,5.76651076525e-05,1.02793136645
USD_CHF,D,2198500,5.7665107456e-05,1.0279315799
USD_CHF,D,2199000,5.766510726e-05,1.02793179313
USD_CHF,D,2199500,5.76651070644e-05,1.02793200613
USD_CHF,D,2200000,5.76651068693e-05,1.02793221892
USD_CHF,D,2200500,5.76651066745e-05,1.02793243147
USD_CHF,D,2201000,5.76651064803e-05,1.02793264381
USD_CHF,D,2201500,5.76651062864e-05,1.02793285593
USD_CHF,D,2202000,5.7665106093e-05,1.02793306782
USD_CHF,D,2202500,5.76651059e-05,1.02793327949
USD_CHF,D,2203000,5.76651057074e-05,1.02793349094
USD_CHF,D,2203500,5.76651055153e-05,1.02793370217
USD_CHF,D,2204000,5.76651053235e-05,1.02793391318
USD_CHF,D,2204500,5.76651051322e-05,1.02793412397
USD_CHF,D,2205000,5.76651049414e-05,1.02793433453
USD_CHF,D,2205500,5.76651047509e-05,1.02793454488
USD_CHF,D,2206000,5.76651045609e-05,1.02793475501
USD_CHF,D,2206500,5.76651043713e-05,1.02793496492
USD_CHF,D,2207000,5.76651041821e-05,1.0279351746
USD_CHF,D,2207500,5.76651039933e-05,1.02793538407
USD_CHF,D,2208000,5.7665103805e-05,1.02793559332
USD_CHF,D,2208500,5.76651036171e-05,1.02793580235
USD_CHF,D,2209000,5.76651034296e-05,1.02793601116
USD_CHF,D,2209500,5.76651032425e-05,1.02793621975
USD_CHF,D,2210000,5.76651030558e-05,1.02793642813
USD_CHF,D,2210500,5.76651028695e-05,1.02793663628
USD_CHF,D,2211000,5.76651026836e-05,1.02793684422
USD_CHF,D,2211500,5.76651024982e-05,1.02793705194
USD_CHF,D,2212000,5.76651023132e-05,1.02793725944
USD_CHF,D,2212500,5.76651021285e-05,1.02793746673
USD_CHF,D,2213000,5.76651019443e-05,1.0279376738
USD_CHF,D,2213500,5.76651017605e-05,1.02793788065
USD_CHF,D,2214000,5.76651015771e-05,1.02793808728
USD_CHF,D,2214500,5.76651013941e-05,1.0279382937
USD_CHF,D,2215000,5.76651012115e-05,1.0279384999
USD_CHF,D,2215500,5.76651010293e-05,1.02793870589
USD_CHF,D,2216000,5.76651008476e-05,1.02793891166
USD_CHF,D,2216500,5.76651006662e-05,1.02793911721
USD_CHF,D,2217000,5.76651004852e-05,1.02793932255
USD_CHF,D,2217500,5.76651003046e-05,1.02793952768
USD_CHF,D,2218000,5.76651001245e-05,1.02793973259
USD_CHF,D,2218500,5.76650999447e-05,1.02793993728
USD_CHF,D,2219000,5.76650997653e-05,1.02794014176
USD_CHF,D,2219500,5.76650995863e-05,1.02794034603
USD_CHF,D,2220000,5.76650994077e-05,1.02794055008
USD_CHF,D,2220500,5.76650992295e-05,1.02794075391
USD_CHF,D,2221000,5.76650990517e-05,1.02794095754
USD_CHF,D,2221500,5.76650988743e-05,1.02794116095
USD_CHF,D,2222000,5.76650986973e-05,1.02794136415
USD_CHF,D,2222500,5.76650985207e-05,1.02794156713
USD_CHF,D,2223000,5.76650983445e-05,1.0279417699
USD_CHF,D,2223500,5.76650981687e-05,1.02794197246
USD_CHF,D,2224000,5.76650979932e-05,1.0279421748
USD_CHF,D,2224500,5.76650978182e-05,1.02794237694
USD_CHF,D,2225000,5.76650976435e-05,1.02794257886
USD_CHF,D,2225500,5.76650974692e-05,1.02794278057
USD_CHF,D,2226000,5.76650972953e-05,1.02794298207
USD_CHF,D,2226500,5.76650971218e-05,1.02794318335
USD_CHF,D,2227000,5.76650969487e-05,1.02794338443
USD_CHF,D,2227500,5.7665096776e-05,1.02794358529
USD_CHF,D,2228000,5.76650966036e-05,1.02794378595
USD_CHF,D,2228500,5.76650964316e-05,1.02794398639
USD_CHF,D,2229000,5.766509626e-05,1.02794418662
USD_CHF,D,2229500,5.76650960888e-05,1.02794438664
USD_CHF,D,2230000,5.7665095918e-05,1.02794458646
USD_CHF,D,2230500,5.76650957475e-05,1.02794478606
USD_CHF,D,2231000,5.76650955774e-05,1.02794498545
USD_CHF,D,2231500,5.76650954077e-05,1.02794518463
USD_CHF,D,2232000,5.76650952384e-05,1.02794538361
USD_CHF,D,2232500,5.76650950694e-05,1.02794558237
USD_CHF,D,2233000,5.76650949009e-05,1.02794578093
USD_CHF,D,2233500,5.76650947327e-05,1.02794597928
USD_CHF,D,2234000,5.76650945648e-05,1.02794617742
USD_CHF,D,2234500,5.76650943974e-05,1.02794637535
USD_CHF,D,2235000,5.76650942303e-05,1.02794657307
USD_CHF,D,2235500,5.76650940636e-05,1.02794677059
USD_CHF,D,2236000,5.76650938972e-05,1.0279469679
USD_CHF,D,2236500,5.76650937312e-05,1.027947165
USD_CHF,D,2237000,5.76650935656e-05,1.02794736189
USD_CHF,D,2237500,5.76650934004e-05,1.02794755858
USD_CHF,D,2238000,5.76650932355e-05,1.02794775506
USD_CHF,D,2238500,5.7665093071e-05,1.02794795133
USD_CHF,D,2239000,5.76650929068e-05,1.0279481474
USD_CHF,D,2239500,5.7665092743e-05,1.02794834326
USD_CHF,D,2240000,5.76650925796e-05,1.02794853892
USD_CHF,D,2240500,5.76650924165e-05,1.02794873437
USD_CHF,D,2241000,5.76650922538e-05,1.02794892961
USD_CHF,D,2241500,5.76650920915e-05,1.02794912465
USD_CHF,D,2242000,5.76650919295e-05,1.02794931949
USD_CHF,D,2242500,5.76650917679e-05,1.02794951412
USD_CHF,D,2243000,5.76650916066e-05,1.02794970854
USD_CHF,D,2243500,5.76650914457e-05,1.02794990276
USD_CHF,D,2244000,5.76650912852e-05,1.02795009678
USD_CHF,D,2244500,5.7665091125e-05,1.02795029059
USD_CHF,D,2245000,5.76650909651e-05,1.02795048419
USD_CHF,D,2245500,5.76650908057e-05,1.0279506776
USD_CHF,D,2246000,5.76650906465e-05,1.0279508708
USD_CHF,D,2246500,5.76650904877e-05,1.0279510638
USD_CHF,D,2247000,5.76650903293e-05,1.02795125659
USD_CHF,D,2247500,5.76650901712e-05,1.02795144918
USD_CHF,D,2248000,5.76650900135e-05,1.02795164157
USD_CHF,D,2248500,5.76650898561e-05,1.02795183376
USD_CHF,D,2249000,5.76650896991e-05,1.02795202574
USD_CHF,D,2249500,5.76650895424e-05,1.02795221752
USD_CHF,D,2250000,5.76650893861e-05,1.0279524091
USD_CHF,D,2250500,5.76650892301e-05,1.02795260048
USD_CHF,D,2251000,5.76650890744e-05,1.02795279166
USD_CHF,D,2251500,5.76650889192e-05,1.02795298263
USD_CHF,D,2252000,5.76650887642e-05,1.02795317341
USD_CHF,D,2252500,5.76650886096e-05,1.02795336398
USD_CHF,D,2253000,5.76650884553e-05,1.02795355435
USD_CHF,D,2253500,5.76650883014e-05,1.02795374452
USD_CHF,D,2254000,5.76650881478e-05,1.0279539345
USD_CHF,D,2254500,5.76650879946e-05,1.02795412427
USD_CHF,D,2255000,5.76650878417e-05,1.02795431384
USD_CHF,D,2255500,5.76650876891e-05,1.02795450321
USD_CHF,D,2256000,5.76650875369e-05,1.02795469239
USD_CHF,D,2256500,5.7665087385e-05,1.02795488136
USD_CHF,D,2257000,5.76650872334e-05,1.02795507013
USD_CHF,D,2257500,5.76650870822e-05,1.02795525871
USD_CHF,D,2258000,5.76650869313e-05,1.02795544709
USD_CHF,D,2258500,5.76650867808e-05,1.02795563526
USD_CHF,D,2259000,5.76650866305e-05,1.02795582324
USD_CHF,D,2259500,5.76650864807e-05,1.02795601103
USD_CHF,D,2260000,5.76650863311e-05,1.02795619861
USD_CHF,D,2260500,5.76650861819e-05,1.027956386
USD_CHF,D,2261000,5.7665086033e-05,1.02795657318
USD_CHF,D,2261500,5.76650858844e-05,1.02795676018
USD_CHF,D,2262000,5.76650857362e-05,1.02795694697
USD_CHF,D,2262500,5.76650855883e-05,1.02795713357
USD_CHF,D,2263000,5.76650854407e-05,1.02795731997
USD_CHF,D,2263500,5.76650852935e-05,1.02795750617
USD_CHF,D,2264000,5.76650851465e-05,1.02795769218
USD_CHF,D,2264500,5.76650849999e-05,1.02795787799
USD_CHF,D,2265000,5.76650848537e-05,1.0279580636
USD_CHF,D,2265500,5.76650847077e-05,1.02795824902
USD_CHF,D,2266000,5.76650845621e-05,1.02795843425
USD_CHF,D,2266500,5.76650844168e-05,1.02795861928
USD_CHF,D,2267000,5.76650842718e-05,1.02795880411
USD_CHF,D,2267500,5.76650841272e-05,1.02795898875
USD_CHF,D,2268000,5.76650839828e-05,1.02795917319
USD_CHF,D,2268500,5.76650838388e-05,1.02795935744
USD_CHF,D,2269000,5.76650836951e-05,1.0279595415
USD_CHF,D,2269500,5.76650835517e-05,1.02795972536
USD_CHF,D,2270000,5.76650834087e-05,1.02795990902
USD_CHF,D,2270500,5.76650832659e-05,1.02796009249
USD_CHF,D,2271000,5.76650831235e-05,1.02796027577
USD_CHF,D,2271500,5.76650829814e-05,1.02796045886
USD_CHF,D,2272000,5.76650828396e-05,1.02796064175
USD_CHF,D,2272500,5.76650826981e-05,1.02796082445
USD_CHF,D,2273000,5.76650825569e-05,1.02796100696
USD_CHF,D,2273500,5.7665082416e-05,1.02796118927
USD_CHF,D,2274000,5.76650822755e-05,1.02796137139
USD_CHF,D,2274500,5.76650821353e-05,1.02796155332
USD_CHF,D,2275000,5.76650819953e-05,1.02796173505
USD_CHF,D,2275500,5.76650818557e-05,1.0279619166
USD_CHF,D,2276000,5.76650817164e-05,1.02796209795
USD_CHF,D,2276500,5.76650815774e-05,1.02796227911
USD_CHF,D,2277000,5.76650814387e-05,1.02796246008
USD_CHF,D,2277500,5.76650813003e-05,1.02796264086
USD_CHF,D,2278000,5.76650811623e-05,1.02796282145
USD_CHF,D,2278500,5.76650810245e-05,1.02796300185
USD_CHF,D,2279000,5.7665080887e-05,1.02796318205
USD_CHF,D,2279500,5.76650807499e-05,1.02796336207
USD_CHF,D,2280000,5.7665080613e-05,1.02796354189
USD_CHF,D,2280500,5.76650804764e-05,1.02796372153
USD_CHF,D,2281000,5.76650803402e-05,1.02796390098
USD_CHF,D,2281500,5.76650802042e-05,1.02796408023
USD_CHF,D,2282000,5.76650800686e-05,1.0279642593
USD_CHF,D,2282500,5.76650799332e-05,1.02796443818
USD_CHF,D,2283000,5.76650797982e-05,1.02796461686
USD_CHF,D,2283500,5.76650796634e-05,1.02796479536
USD_CHF,D,2284000,5.7665079529e-05,1.02796497367
USD_CHF,D,2284500,5.76650793948e-05,1.0279651518
USD_CHF,D,2285000,5.7665079261e-05,1.02796532973
USD_CHF,D,2285500,5.76650791274e-05,1.02796550748
USD_CHF,D,2286000,5.76650789942e-05,1.02796568503
USD_CHF,D,2286500,5.76650788612e-05,1.0279658624
USD_CHF,D,2287000,5.76650787285e-05,1.02796603959
USD_CHF,D,2287500,5.76650785961e-05,1.02796621658
USD_CHF,D,2288000,5.7665078464e-05,1.02796639339
USD_CHF,D,2288500,5.76650783323e-05,1.02796657001
USD_CHF,D,2289000,5.76650782007e-05,1.02796674644
USD_CHF,D,2289500,5.76650780695e-05,1.02796692269
USD_CHF,D,2290000,5.76650779386e-05,1.02796709875
USD_CHF,D,2290500,5.7665077808e-05,1.02796727463
USD_CHF,D,2291000,5.76650776776e-05,1.02796745032
USD_CHF,D,2291500,5.76650775476e-05,1.02796762582
USD_CHF,D,2292000,5.76650774178e-05,1.02796780114
USD_CHF,D,2292500,5.76650772884e-05,1.02796797627
USD_CHF,D,2293000,5.76650771592e-05,1.02796815121
USD_CHF,D,2293500,5.76650770303e-05,1.02796832597
USD_CHF,D,2294000,5.76650769016e-05,1.02796850055
USD_CHF,D,2294500,5.76650767733e-05,1.02796867494
USD_CHF,D,2295000,5.76650766453e-05,1.02796884915
USD_CHF,D,2295500,5.76650765175e-05,1.02796902317
USD_CHF,D,2296000,5.766507639e-05,1.02796919701
USD_CHF,D,2296500,5.76650762628e-05,1.02796937066
USD_CHF,D,2297000,5.76650761359e-05,1.02796954413
USD_CHF,D,2297500,5.76650760093e-05,1.02796971742
USD_CHF,D,2298000,5.76650758829e-05,1.02796989052
USD_CHF,D,2298500,5.76650757568e-05,1.02797006344
USD_CHF,D,2299000,5.7665075631e-05,1.02797023618
USD_CHF,D,2299500,5.76650755055e-05,1.02797040873
USD_CHF,D,2300000,5.76650753803e-05,1.0279705811
USD_CHF,D,2300500,5.76650752553e-05,1.02797075329
USD_CHF,D,2301000,5.76650751306e-05,1.0279709253
USD_CHF,D,2301500,5.76650750062e-05,1.02797109712
USD_CHF,D,2302000,5.76650748821e-05,1.02797126876
USD_CHF,D,2302500,5.76650747582e-05,1.02797144022
USD_CHF,D,2303000,5.76650746346e-05,1.0279716115
USD_CHF,D,2303500,5.76650745113e-05,1.0279717826
USD_CHF,D,2304000,5.76650743883e-05,1.02797195351
USD_CHF,D,2304500,5.76650742655e-05,1.02797212424
USD_CHF,D,2305000,5.7665074143e-05,1.0279722948
USD_CHF,D,2305500,5.76650740208e-05,1.02797246517
USD_CHF,D,2306000,5.76650738988e-05,1.02797263536
USD_CHF,D,2306500,5.76650737772e-05,1.02797280537
USD_CHF,D,2307000,5.76650736557e-05,1.0279729752
USD_CHF,D,2307500,5.76650735346e-05,1.02797314486
USD_CHF,D,2308000,5.76650734137e-05,1.02797331433
USD_CHF,D,2308500,5.76650732931e-05,1.02797348362
USD_CHF,D,2309000,5.76650731728e-05,1.02797365273
USD_CHF,D,2309500,5.76650730527e-05,1.02797382166
USD_CHF,D,2310000,5.76650729329e-05,1.02797399042
USD_CHF,D,2310500,5.76650728133e-05,1.02797415899
USD_CHF,D,2311000,5.76650726941e-05,1.02797432739
USD_CHF,D,2311500,5.76650725751e-05,1.02797449561
USD_CHF,D,2312000,5.76650724563e-05,1.02797466365
USD_CHF,D,2312500,5.76650723378e-05,1.02797483151
USD_CHF,D,2313000,5.76650722196e-05,1.02797499919
USD_CHF,D,2313500,5.76650721016e-05,1.02797516669
USD_CHF,D,2314000,5.76650719839e-05,1.02797533402
USD_CHF,D,2314500,5.76650718665e-05,1.02797550117
USD_CHF,D,2315000,5.76650717493e-05,1.02797566814
USD_CHF,D,2315500,5.76650716324e-05,1.02797583494
USD_CHF,D,2316000,5.76650715157e-05,1.02797600156
USD_CHF,D,2316500,5.76650713993e-05,1.027976168
USD_CHF,D,2317000,5.76650712832e-05,1.02797633426
USD_CHF,D,2317500,5.76650711673e-05,1.02797650035
USD_CHF,D,2318000,5.76650710517e-05,1.02797666626
USD_CHF,D,2318500,5.76650709363e-05,1.027976832
USD_CHF,D,2319000,5.76650708212e-05,1.02797699756
USD_CHF,D,2319500,5.76650707063e-05,1.02797716294
USD_CHF,D,2320000,5.76650705917e-05,1.02797732815
USD_CHF,D,2320500,5.76650704773e-05,1.02797749319
USD_CHF,D,2321000,5.76650703632e-05,1.02797765804
USD_CHF,D,2321500,5.76650702494e-05,1.02797782273
USD_CHF,D,2322000,5.76650701358e-05,1.02797798723
USD_CHF,D,2322500,5.76650700224e-05,1.02797815157
USD_CHF,D,2323000,5.76650699093e-05,1.02797831573
USD_CHF,D,2323500,5.76650697965e-05,1.02797847971
USD_CHF,D,2324000,5.76650696839e-05,1.02797864352
USD_CHF,D,2324500,5.76650695716e-05,1.02797880716
USD_CHF,D,2325000,5.76650694595e-05,1.02797897062
USD_CHF,D,2325500,5.76650693476e-05,1.02797913391
USD_CHF,D,2326000,5.7665069236e-05,1.02797929703
USD_CHF,D,2326500,5.76650691247e-05,1.02797945997
USD_CHF,D,2327000,5.76650690135e-05,1.02797962274
USD_CHF,D,2327500,5.76650689027e-05,1.02797978534
USD_CHF,D,2328000,5.76650687921e-05,1.02797994776
USD_CHF,D,2328500,5.76650686817e-05,1.02798011001
USD_CHF,D,2329000,5.76650685716e-05,1.02798027209
USD_CHF,D,2329500,5.76650684617e-05,1.027980434
USD_CHF,D,2330000,5.76650683521e-05,1.02798059573
USD_CHF,D,2330500,5.76650682427e-05,1.02798075729
USD_CHF,D,2331000,5.76650681335e-05,1.02798091868
USD_CHF,D,2331500,5.76650680246e-05,1.0279810799
USD_CHF,D,2332000,5.76650679159e-05,1.02798124095
USD_CHF,D,2332500,5.76650678075e-05,1.02798140183
USD_CHF,D,2333000,5.76650676993e-05,1.02798156253
USD_CHF,D,2333500,5.76650675914e-05,1.02798172307
USD_CHF,D,2334000,5.76650674836e-05,1.02798188343
USD_CHF,D,2334500,5.76650673762e-05,1.02798204363
USD_CHF,D,2335000,5.76650672689e-05,1.02798220365
USD_CHF,D,2335500,5.76650671619e-05,1.0279823635
USD_CHF,D,2336000,5.76650670552e-05,1.02798252319
USD_CHF,D,2336500,5.76650669487e-05,1.0279826827
USD_CHF,D,2337000,5.76650668424e-05,1.02798284205
USD_CHF,D,2337500,5.76650667363e-05,1.02798300122
USD_CHF,D,2338000,5.76650666305e-05,1.02798316023
USD_CHF,D,2338500,5.76650665249e-05,1.02798331906
USD_CHF,D,2339000,5.76650664196e-05,1.02798347773
USD_CHF,D,2339500,5.76650663145e-05,1.02798363623
USD_CHF,D,2340000,5.76650662096e-05,1.02798379456
USD_CHF,D,2340500,5.76650661049e-05,1.02798395272
USD_CHF,D,2341000,5.76650660005e-05,1.02798411071
USD_CHF,D,2341500,5.76650658963e-05,1.02798426854
USD_CHF,D,2342000,5.76650657924e-05,1.02798442619
USD_CHF,D,2342500,5.76650656886e-05,1.02798458368
USD_CHF,D,2343000,5.76650655851e-05,1.027984741
USD_CHF,D,2343500,5.76650654819e-05,1.02798489816
USD_CHF,D,2344000,5.76650653788e-05,1.02798505515
USD_CHF,D,2344500,5.7665065276e-05,1.02798521197
USD_CHF,D,2345000,5.76650651734e-05,1.02798536862
USD_CHF,D,2345500,5.76650650711e-05,1.0279855251
USD_CHF,D,2346000,5.7665064969e-05,1.02798568142
USD_CHF,D,2346500,5.76650648671e-05,1.02798583758
USD_CHF,D,2347000,5.76650647654e-05,1.02798599356
USD_CHF,D,2347500,5.76650646639e-05,1.02798614939
USD_CHF,D,2348000,5.76650645627e-05,1.02798630504
USD_CHF,D,2348500,5.76650644617e-05,1.02798646053
USD_CHF,D,2349000,5.76650643609e-05,1.02798661585
USD_CHF,D,2349500,5.76650642604e-05,1.02798677101
USD_CHF,D,2350000,5.766506416e-05,1.02798692601
USD_CHF,D,2350500,5.76650640599e-05,1.02798708083
USD_CHF,D,2351000,5.766506396e-05,1.0279872355
USD_CHF,D,2351500,5.76650638604e-05,1.02798739
USD_CHF,D,2352000,5.76650637609e-05,1.02798754433
USD_CHF,D,2352500,5.76650636617e-05,1.0279876985
USD_CHF,D,2353000,5.76650635627e-05,1.02798785251
USD_CHF,D,2353500,5.76650634639e-05,1.02798800635
USD_CHF,D,2354000,5.76650633653e-05,1.02798816002
USD_CHF,D,2354500,5.7665063267e-05,1.02798831354
USD_CHF,D,2355000,5.76650631689e-05,1.02798846689
USD_CHF,D,2355500,5.76650630709e-05,1.02798862008
USD_CHF,D,2356000,5.76650629732e-05,1.0279887731
USD_CHF,D,2356500,5.76650628758e-05,1.02798892596
USD_CHF,D,2357000,5.76650627785e-05,1.02798907866
USD_CHF,D,2357500,5.76650626814e-05,1.02798923119
USD_CHF,D,2358000,5.76650625846e-05,1.02798938357
USD_CHF,D,2358500,5.7665062488e-05,1.02798953578
USD_CHF,D,2359000,5.76650623916e-05,1.02798968782
USD_CHF,D,2359500,5.76650622954e-05,1.02798983971
USD_CHF,D,2360000,5.76650621994e-05,1.02798999143
USD_CHF,D,2360500,5.76650621036e-05,1.027990143
USD_CHF,D,2361000,5.76650620081e-05,1.0279902944
USD_CHF,D,2361500,5.76650619127e-05,1.02799044563
USD_CHF,D,2362000,5.76650618176e-05,1.02799059671
USD_CHF,D,2362500,5.76650617227e-05,1.02799074763
USD_CHF,D,2363000,5.7665061628e-05,1.02799089839
USD_CHF,D,2363500,5.76650615335e-05,1.02799104898
USD_CHF,D,2364000,5.76650614392e-05,1.02799119942
USD_CHF,D,2364500,5.76650613451e-05,1.02799134969
USD_CHF,D,2365000,5.76650612512e-05,1.0279914998
USD_CHF,D,2365500,5.76650611576e-05,1.02799164976
USD_CHF,D,2366000,5.76650610641e-05,1.02799179955
USD_CHF,D,2366500,5.76650609708e-05,1.02799194919
USD_CHF,D,2367000,5.76650608778e-05,1.02799209866
USD_CHF,D,2367500,5.7665060785e-05,1.02799224798
USD_CHF,D,2368000,5.76650606923e-05,1.02799239713
USD_CHF,D,2368500,5.76650605999e-05,1.02799254613
USD_CHF,D,2369000,5.76650605077e-05,1.02799269497
USD_CHF,D,2369500,5.76650604156e-05,1.02799284365
USD_CHF,D,2370000,5.76650603238e-05,1.02799299217
USD_CHF,D,2370500,5.76650602322e-05,1.02799314053
USD_CHF,D,2371000,5.76650601408e-05,1.02799328873
USD_CHF,D,2371500,5.76650600496e-05,1.02799343678
USD_CHF,D,2372000,5.76650599586e-05,1.02799358466
USD_CHF,D,2372500,5.76650598678e-05,1.02799373239
USD_CHF,D,2373000,5.76650597772e-05,1.02799387997
USD_CHF,D,2373500,5.76650596868e-05,1.02799402738
USD_CHF,D,2374000,5.76650595966e-05,1.02799417464
USD_CHF,D,2374500,5.76650595066e-05,1.02799432174
USD_CHF,D,2375000,5.76650594168e-05,1.02799446868
USD_CHF,D,2375500,5.76650593272e-05,1.02799461547
USD_CHF,D,2376000,5.76650592378e-05,1.0279947621
USD_CHF,D,2376500,5.76650591486e-05,1.02799490857
USD_CHF,D,2377000,5.76650590595e-05,1.02799505489
USD_CHF,D,2377500,5.76650589707e-05,1.02799520105
USD_CHF,D,2378000,5.76650588821e-05,1.02799534705
USD_CHF,D,2378500,5.76650587937e-05,1.0279954929
USD_CHF,D,2379000,5.76650587055e-05,1.02799563859
USD_CHF,D,2379500,5.76650586174e-05,1.02799578413
USD_CHF,D,2380000,5.76650585296e-05,1.02799592951
USD_CHF,D,2380500,5.7665058442e-05,1.02799607474
USD_CHF,D,2381000,5.76650583545e-05,1.02799621981
USD_CHF,D,2381500,5.76650582673e-05,1.02799636472
USD_CHF,D,2382000,5.76650581802e-05,1.02799650948
USD_CHF,D,2382500,5.76650580934e-05,1.02799665409
USD_CHF,D,2383000,5.76650580067e-05,1.02799679854
USD_CHF,D,2383500,5.76650579202e-05,1.02799694284
USD_CHF,D,2384000,5.76650578339e-05,1.02799708699
USD_CHF,D,2384500,5.76650577478e-05,1.02799723098
USD_CHF,D,2385000,5.76650576619e-05,1.02799737481
USD_CHF,D,2385500,5.76650575762e-05,1.02799751849
USD_CHF,D,2386000,5.76650574907e-05,1.02799766202
USD_CHF,D,2386500,5.76650574053e-05,1.0279978054
USD_CHF,D,2387000,5.76650573202e-05,1.02799794862
USD_CHF,D,2387500,5.76650572352e-05,1.02799809169
USD_CHF,D,2388000,5.76650571504e-05,1.02799823461
USD_CHF,D,2388500,5.76650570659e-05,1.02799837737
USD_CHF,D,2389000,5.76650569815e-05,1.02799851998
USD_CHF,D,2389500,5.76650568972e-05,1.02799866244
USD_CHF,D,2390000,5.76650568132e-05,1.02799880475
USD_CHF,D,2390500,5.76650567294e-05,1.0279989469
USD_CHF,D,2391000,5.76650566457e-05,1.0279990889
USD_CHF,D,2391500,5.76650565623e-05,1.02799923075
USD_CHF,D,2392000,5.7665056479e-05,1.02799937245
USD_CHF,D,2392500,5.76650563959e-05,1.027999514
USD_CHF,D,2393000,5.7665056313e-05,1.02799965539
USD_CHF,D,2393500,5.76650562302e-05,1.02799979664
USD_CHF,D,2394000,5.76650561477e-05,1.02799993773
