time,closeAsk,closeBid,volume
2015-03-31T13:00:00.000000Z,2.033203125,2.033203125,2304.0
2015-03-31T13:30:00.000000Z,2.033203125,2.03125,2950.0
2015-03-31T14:00:00.000000Z,2.03515625,2.03515625,4042.0
2015-03-31T14:30:00.000000Z,2.037109375,2.037109375,4760.0
2015-03-31T15:00:00.000000Z,2.0390625,2.037109375,3618.0
2015-03-31T15:30:00.000000Z,2.037109375,2.037109375,2256.0
2015-03-31T16:00:00.000000Z,2.0390625,2.037109375,1746.0
2015-03-31T16:30:00.000000Z,2.0390625,2.037109375,809.0
2015-03-31T17:00:00.000000Z,2.0390625,2.037109375,1162.0
2015-03-31T17:30:00.000000Z,2.0390625,2.037109375,758.0
2015-03-31T18:00:00.000000Z,2.037109375,2.037109375,849.0
2015-03-31T18:30:00.000000Z,2.037109375,2.037109375,769.0
2015-03-31T19:00:00.000000Z,2.037109375,2.037109375,1333.0
2015-03-31T19:30:00.000000Z,2.037109375,2.03515625,884.0
2015-03-31T20:00:00.000000Z,2.03515625,2.033203125,886.0
2015-03-31T20:30:00.000000Z,2.033203125,2.033203125,743.0
2015-03-31T21:00:00.000000Z,2.037109375,2.03515625,397.0
2015-03-31T21:30:00.000000Z,2.037109375,2.033203125,1025.0
2015-03-31T22:00:00.000000Z,2.037109375,2.03515625,1860.0
2015-03-31T22:30:00.000000Z,2.037109375,2.03515625,1082.0
2015-03-31T23:00:00.000000Z,2.03515625,2.03515625,1154.0
2015-03-31T23:30:00.000000Z,2.037109375,2.03515625,1956.0
2015-04-01T00:00:00.000000Z,2.037109375,2.03515625,1693.0
2015-04-01T00:30:00.000000Z,2.033203125,2.033203125,3012.0
2015-04-01T01:00:00.000000Z,2.03515625,2.033203125,4204.0
2015-04-01T01:30:00.000000Z,2.03515625,2.033203125,2510.0
2015-04-01T02:00:00.000000Z,2.03515625,2.03515625,2288.0
2015-04-01T02:30:00.000000Z,2.037109375,2.03515625,2160.0
2015-04-01T03:00:00.000000Z,2.033203125,2.033203125,1567.0
2015-04-01T03:30:00.000000Z,2.033203125,2.03125,1306.0
2015-04-01T04:00:00.000000Z,2.03125,2.03125,1552.0
2015-04-01T04:30:00.000000Z,2.03125,2.029296875,1208.0
2015-04-01T05:00:00.000000Z,2.033203125,2.03125,2912.0
2015-04-01T05:30:00.000000Z,2.03125,2.03125,2021.0
2015-04-01T06:00:00.000000Z,2.03125,2.03125,1976.0
2015-04-01T06:30:00.000000Z,2.03125,2.029296875,3902.0
2015-04-01T07:00:00.000000Z,2.029296875,2.02734375,3066.0
2015-04-01T07:30:00.000000Z,2.029296875,2.029296875,2640.0
2015-04-01T08:00:00.000000Z,2.03125,2.029296875,2614.0
2015-04-01T08:30:00.000000Z,2.021484375,2.01953125,4840.0
2015-04-01T09:00:00.000000Z,2.01953125,2.01953125,3328.0
2015-04-01T09:30:00.000000Z,2.021484375,2.01953125,2290.0
2015-04-01T10:00:00.000000Z,2.021484375,2.021484375,1810.0
2015-04-01T10:30:00.000000Z,2.021484375,2.01953125,2978.0
2015-04-01T11:00:00.000000Z,2.0234375,2.021484375,2702.0
2015-04-01T11:30:00.000000Z,2.021484375,2.021484375,2496.0
2015-04-01T12:00:00.000000Z,2.0234375,2.021484375,7008.0
2015-04-01T12:30:00.000000Z,2.021484375,2.021484375,6568.0
2015-04-01T13:00:00.000000Z,2.021484375,2.01953125,3372.0
2015-04-01T13:30:00.000000Z,2.01953125,2.017578125,4008.0
2015-04-01T14:00:00.000000Z,2.021484375,2.021484375,6844.0
2015-04-01T14:30:00.000000Z,2.021484375,2.021484375,5184.0
2015-04-01T15:00:00.000000Z,2.025390625,2.0234375,3236.0
2015-04-01T15:30:00.000000Z,2.021484375,2.021484375,2590.0
2015-04-01T16:00:00.000000Z,2.021484375,2.01953125,2164.0
2015-04-01T16:30:00.000000Z,2.01953125,2.01953125,1842.0
2015-04-01T17:00:00.000000Z,2.01953125,2.01953125,974.0
2015-04-01T17:30:00.000000Z,2.01953125,2.01953125,1040.0
2015-04-01T18:00:00.000000Z,2.021484375,2.01953125,1099.0
2015-04-01T18:30:00.000000Z,2.01953125,2.01953125,1057.0
2015-04-01T19:00:00.000000Z,2.01953125,2.01953125,684.0
2015-04-01T19:30:00.000000Z,2.01953125,2.01953125,773.0
2015-04-01T20:00:00.000000Z,2.01953125,2.01953125,444.0
2015-04-01T20:30:00.000000Z,2.021484375,2.01953125,824.0
2015-04-01T21:00:00.000000Z,2.0234375,2.01953125,351.0
2015-04-01T21:30:00.000000Z,2.021484375,2.01953125,584.0
2015-04-01T22:00:00.000000Z,2.0234375,2.01953125,1788.0
2015-04-01T22:30:00.000000Z,2.0234375,2.01953125,1321.0
2015-04-01T23:00:00.000000Z,2.021484375,2.021484375,803.0
2015-04-01T23:30:00.000000Z,2.0234375,2.021484375,1263.0
2015-04-02T00:00:00.000000Z,2.0234375,2.021484375,1892.0
2015-04-02T00:30:00.000000Z,2.021484375,2.01953125,1396.0
2015-04-02T01:00:00.000000Z,2.021484375,2.01953125,1514.0
2015-04-02T01:30:00.000000Z,2.021484375,2.021484375,1963.0
2015-04-02T02:00:00.000000Z,2.021484375,2.01953125,1640.0
2015-04-02T02:30:00.000000Z,2.021484375,2.021484375,1394.0
2015-04-02T03:00:00.000000Z,2.021484375,2.021484375,1488.0
2015-04-02T03:30:00.000000Z,2.021484375,2.021484375,1036.0
2015-04-02T04:00:00.000000Z,2.021484375,2.021484375,866.0
2015-04-02T04:30:00.000000Z,2.021484375,2.01953125,1171.0
2015-04-02T05:00:00.000000Z,2.01953125,2.01953125,1107.0
2015-04-02T05:30:00.000000Z,2.01953125,2.017578125,2164.0
2015-04-02T06:00:00.000000Z,2.01953125,2.01953125,3116.0
2015-04-02T06:30:00.000000Z,2.01953125,2.01953125,2496.0
2015-04-02T07:00:00.000000Z,2.01953125,2.01953125,3506.0
2015-04-02T07:30:00.000000Z,2.017578125,2.015625,2716.0
2015-04-02T08:00:00.000000Z,2.015625,2.013671875,2294.0
2015-04-02T08:30:00.000000Z,2.015625,2.015625,3110.0
2015-04-02T09:00:00.000000Z,2.013671875,2.013671875,3684.0
2015-04-02T09:30:00.000000Z,2.013671875,2.01171875,3202.0
2015-04-02T10:00:00.000000Z,2.013671875,2.01171875,2416.0
2015-04-02T10:30:00.000000Z,2.009765625,2.009765625,2362.0
2015-04-02T11:00:00.000000Z,2.013671875,2.013671875,2670.0
2015-04-02T11:30:00.000000Z,2.013671875,2.013671875,2362.0
2015-04-02T12:00:00.000000Z,2.013671875,2.01171875,1994.0
2015-04-02T12:30:00.000000Z,2.01171875,2.01171875,6024.0
2015-04-02T13:00:00.000000Z,2.013671875,2.01171875,3368.0
2015-04-02T13:30:00.000000Z,2.015625,2.013671875,4628.0
2015-04-02T14:00:00.000000Z,2.01171875,2.01171875,3810.0
2015-04-02T14:30:00.000000Z,2.015625,2.013671875,2334.0
2015-04-02T15:00:00.000000Z,2.015625,2.015625,2029.0
2015-04-02T15:30:00.000000Z,2.015625,2.013671875,1528.0
2015-04-02T16:00:00.000000Z,2.015625,2.013671875,1559.0
2015-04-02T16:30:00.000000Z,2.015625,2.013671875,1122.0
2015-04-02T17:00:00.000000Z,2.013671875,2.013671875,1493.0
2015-04-02T17:30:00.000000Z,2.015625,2.013671875,1240.0
2015-04-02T18:00:00.000000Z,2.013671875,2.01171875,1034.0
2015-04-02T18:30:00.000000Z,2.01171875,2.009765625,1128.0
2015-04-02T19:00:00.000000Z,2.013671875,2.01171875,866.0
2015-04-02T19:30:00.000000Z,2.01171875,2.01171875,1228.0
2015-04-02T20:00:00.000000Z,2.01171875,2.01171875,561.0
2015-04-02T20:30:00.000000Z,2.013671875,2.01171875,864.0
2015-04-02T21:00:00.000000Z,2.015625,2.01171875,408.0
2015-04-02T21:30:00.000000Z,2.017578125,2.013671875,732.0
2015-04-02T22:00:00.000000Z,2.013671875,2.01171875,2498.0
2015-04-02T22:30:00.000000Z,2.015625,2.013671875,662.0
2015-04-02T23:00:00.000000Z,2.013671875,2.01171875,508.0
2015-04-02T23:30:00.000000Z,2.013671875,2.01171875,242.0
2015-04-03T00:00:00.000000Z,2.013671875,2.013671875,1837.0
2015-04-03T00:30:00.000000Z,2.015625,2.013671875,1068.0
2015-04-03T01:00:00.000000Z,2.015625,2.013671875,837.0
2015-04-03T01:30:00.000000Z,2.015625,2.015625,720.0
2015-04-03T02:00:00.000000Z,2.015625,2.013671875,948.0
2015-04-03T02:30:00.000000Z,2.015625,2.013671875,678.0
2015-04-03T03:00:00.000000Z,2.015625,2.013671875,745.0
2015-04-03T03:30:00.000000Z,2.013671875,2.01171875,613.0
2015-04-03T04:00:00.000000Z,2.013671875,2.013671875,629.0
2015-04-03T04:30:00.000000Z,2.013671875,2.01171875,606.0
2015-04-03T05:00:00.000000Z,2.013671875,2.013671875,382.0
2015-04-03T05:30:00.000000Z,2.013671875,2.013671875,502.0
2015-04-03T06:00:00.000000Z,2.01171875,2.009765625,1142.0
2015-04-03T06:30:00.000000Z,2.009765625,2.009765625,1008.0
2015-04-03T07:00:00.000000Z,2.01171875,2.009765625,1013.0
2015-04-03T07:30:00.000000Z,2.01171875,2.009765625,1098.0
2015-04-03T08:00:00.000000Z,2.009765625,2.009765625,1909.0
2015-04-03T08:30:00.000000Z,2.01171875,2.009765625,1007.0
2015-04-03T09:00:00.000000Z,2.01171875,2.009765625,548.0
2015-04-03T09:30:00.000000Z,2.01171875,2.009765625,486.0
2015-04-03T10:00:00.000000Z,2.01171875,2.009765625,750.0
2015-04-03T10:30:00.000000Z,2.01171875,2.009765625,505.0
2015-04-03T11:00:00.000000Z,2.009765625,2.009765625,882.0
2015-04-03T11:30:00.000000Z,2.01171875,2.01171875,2336.0
2015-04-03T12:00:00.000000Z,2.015625,2.009765625,2760.0
2015-04-03T12:30:00.000000Z,2.01171875,2.009765625,9632.0
2015-04-03T13:00:00.000000Z,2.009765625,2.0078125,5208.0
2015-04-03T13:30:00.000000Z,2.009765625,2.009765625,2186.0
2015-04-03T14:00:00.000000Z,2.01171875,2.009765625,2009.0
2015-04-03T14:30:00.000000Z,2.013671875,2.01171875,1557.0
2015-04-03T15:00:00.000000Z,2.013671875,2.01171875,1148.0
2015-04-03T15:30:00.000000Z,2.013671875,2.01171875,913.0
2015-04-03T16:00:00.000000Z,2.013671875,2.01171875,1324.0
2015-04-03T16:30:00.000000Z,2.01171875,2.009765625,960.0
2015-04-03T17:00:00.000000Z,2.013671875,2.01171875,1389.0
2015-04-03T17:30:00.000000Z,2.015625,2.013671875,330.0
2015-04-03T18:00:00.000000Z,2.013671875,2.013671875,293.0
2015-04-03T18:30:00.000000Z,2.015625,2.013671875,84.0
2015-04-03T19:00:00.000000Z,2.015625,2.013671875,196.0
2015-04-03T19:30:00.000000Z,2.015625,2.01171875,208.0
2015-04-03T20:00:00.000000Z,2.015625,2.013671875,311.0
2015-04-03T20:30:00.000000Z,2.017578125,2.01171875,488.0
2015-04-05T21:00:00.000000Z,2.015625,2.009765625,220.0
2015-04-05T21:30:00.000000Z,2.015625,2.009765625,109.0
2015-04-05T22:00:00.000000Z,2.013671875,2.009765625,780.0
2015-04-05T22:30:00.000000Z,2.015625,2.01171875,637.0
2015-04-05T23:00:00.000000Z,2.013671875,2.01171875,1636.0
2015-04-05T23:30:00.000000Z,2.013671875,2.01171875,890.0
2015-04-06T00:00:00.000000Z,2.01171875,2.01171875,1541.0
2015-04-06T00:30:00.000000Z,2.013671875,2.01171875,1692.0
2015-04-06T01:00:00.000000Z,2.015625,2.013671875,1980.0
2015-04-06T01:30:00.000000Z,2.015625,2.015625,1313.0
2015-04-06T02:00:00.000000Z,2.01953125,2.017578125,1310.0
2015-04-06T02:30:00.000000Z,2.01953125,2.017578125,819.0
2015-04-06T03:00:00.000000Z,2.01953125,2.017578125,330.0
2015-04-06T03:30:00.000000Z,2.017578125,2.017578125,1165.0
2015-04-06T04:00:00.000000Z,2.01953125,2.017578125,870.0
2015-04-06T04:30:00.000000Z,2.017578125,2.017578125,373.0
2015-04-06T05:00:00.000000Z,2.017578125,2.017578125,409.0
2015-04-06T05:30:00.000000Z,2.017578125,2.017578125,350.0
2015-04-06T06:00:00.000000Z,2.017578125,2.017578125,1098.0
2015-04-06T06:30:00.000000Z,2.01953125,2.017578125,724.0
2015-04-06T07:00:00.000000Z,2.01953125,2.01953125,1162.0
2015-04-06T07:30:00.000000Z,2.01953125,2.01953125,728.0
2015-04-06T08:00:00.000000Z,2.021484375,2.021484375,764.0
2015-04-06T08:30:00.000000Z,2.021484375,2.01953125,623.0
2015-04-06T09:00:00.000000Z,2.021484375,2.01953125,631.0
2015-04-06T09:30:00.000000Z,2.01953125,2.01953125,364.0
2015-04-06T10:00:00.000000Z,2.021484375,2.021484375,562.0
2015-04-06T10:30:00.000000Z,2.021484375,2.021484375,422.0
2015-04-06T11:00:00.000000Z,2.021484375,2.021484375,784.0
2015-04-06T11:30:00.000000Z,2.021484375,2.01953125,1343.0
2015-04-06T12:00:00.000000Z,2.021484375,2.021484375,1501.0
2015-04-06T12:30:00.000000Z,2.01953125,2.01953125,1429.0
2015-04-06T13:00:00.000000Z,2.021484375,2.01953125,1699.0
2015-04-06T13:30:00.000000Z,2.0234375,2.021484375,1268.0
2015-04-06T14:00:00.000000Z,2.0234375,2.021484375,1653.0
2015-04-06T14:30:00.000000Z,2.0234375,2.021484375,1116.0
2015-04-06T15:00:00.000000Z,2.021484375,2.021484375,1032.0
2015-04-06T15:30:00.000000Z,2.021484375,2.01953125,1453.0
2015-04-06T16:00:00.000000Z,2.01953125,2.01953125,1686.0
2015-04-06T16:30:00.000000Z,2.01953125,2.01953125,697.0
2015-04-06T17:00:00.000000Z,2.01953125,2.01953125,547.0
2015-04-06T17:30:00.000000Z,2.01953125,2.01953125,1148.0
2015-04-06T18:00:00.000000Z,2.01953125,2.017578125,964.0
2015-04-06T18:30:00.000000Z,2.017578125,2.017578125,563.0
2015-04-06T19:00:00.000000Z,2.015625,2.015625,3840.0
2015-04-06T19:30:00.000000Z,2.017578125,2.015625,2276.0
2015-04-06T20:00:00.000000Z,2.017578125,2.015625,880.0
2015-04-06T20:30:00.000000Z,2.015625,2.013671875,1169.0
2015-04-06T21:00:00.000000Z,2.017578125,2.013671875,163.0
2015-04-06T21:30:00.000000Z,2.017578125,2.015625,600.0
2015-04-06T22:00:00.000000Z,2.017578125,2.015625,1503.0
2015-04-06T22:30:00.000000Z,2.017578125,2.015625,1087.0
2015-04-06T23:00:00.000000Z,2.01953125,2.017578125,1078.0
2015-04-06T23:30:00.000000Z,2.01953125,2.01953125,1041.0
2015-04-07T00:00:00.000000Z,2.01953125,2.017578125,1548.0
2015-04-07T00:30:00.000000Z,2.01953125,2.01953125,1351.0
2015-04-07T01:00:00.000000Z,2.01953125,2.017578125,1611.0
2015-04-07T01:30:00.000000Z,2.01953125,2.01953125,1183.0
2015-04-07T02:00:00.000000Z,2.01953125,2.01953125,1498.0
2015-04-07T02:30:00.000000Z,2.01953125,2.01953125,683.0
2015-04-07T03:00:00.000000Z,2.021484375,2.01953125,1038.0
2015-04-07T03:30:00.000000Z,2.021484375,2.01953125,984.0
2015-04-07T04:00:00.000000Z,2.021484375,2.021484375,1450.0
2015-04-07T04:30:00.000000Z,2.01953125,2.01953125,3272.0
2015-04-07T05:00:00.000000Z,2.021484375,2.01953125,1998.0
2015-04-07T05:30:00.000000Z,2.01953125,2.01953125,1608.0
2015-04-07T06:00:00.000000Z,2.01953125,2.01953125,2372.0
2015-04-07T06:30:00.000000Z,2.017578125,2.015625,2872.0
2015-04-07T07:00:00.000000Z,2.01953125,2.017578125,2956.0
2015-04-07T07:30:00.000000Z,2.01953125,2.017578125,3100.0
2015-04-07T08:00:00.000000Z,2.0234375,2.01953125,3898.0
2015-04-07T08:30:00.000000Z,2.015625,2.015625,5292.0
2015-04-07T09:00:00.000000Z,2.015625,2.015625,3088.0
2015-04-07T09:30:00.000000Z,2.017578125,2.017578125,2100.0
2015-04-07T10:00:00.000000Z,2.01953125,2.017578125,2368.0
2015-04-07T10:30:00.000000Z,2.021484375,2.01953125,2238.0
2015-04-07T11:00:00.000000Z,2.0234375,2.021484375,2464.0
2015-04-07T11:30:00.000000Z,2.021484375,2.01953125,2376.0
2015-04-07T12:00:00.000000Z,2.021484375,2.01953125,3670.0
2015-04-07T12:30:00.000000Z,2.021484375,2.021484375,2692.0
2015-04-07T13:00:00.000000Z,2.021484375,2.01953125,2532.0
2015-04-07T13:30:00.000000Z,2.0234375,2.021484375,2420.0
2015-04-07T14:00:00.000000Z,2.0234375,2.021484375,3148.0
2015-04-07T14:30:00.000000Z,2.021484375,2.01953125,2332.0
2015-04-07T15:00:00.000000Z,2.01953125,2.01953125,2550.0
2015-04-07T15:30:00.000000Z,2.01953125,2.01953125,2446.0
2015-04-07T16:00:00.000000Z,2.01953125,2.01953125,1514.0
2015-04-07T16:30:00.000000Z,2.01953125,2.017578125,856.0
2015-04-07T17:00:00.000000Z,2.01953125,2.01953125,765.0
2015-04-07T17:30:00.000000Z,2.01953125,2.017578125,719.0
2015-04-07T18:00:00.000000Z,2.017578125,2.017578125,1509.0
2015-04-07T18:30:00.000000Z,2.017578125,2.015625,1056.0
2015-04-07T19:00:00.000000Z,2.017578125,2.015625,872.0
2015-04-07T19:30:00.000000Z,2.017578125,2.015625,773.0
2015-04-07T20:00:00.000000Z,2.015625,2.015625,853.0
2015-04-07T20:30:00.000000Z,2.015625,2.013671875,698.0
2015-04-07T21:00:00.000000Z,2.017578125,2.013671875,368.0
2015-04-07T21:30:00.000000Z,2.017578125,2.013671875,554.0
2015-04-07T22:00:00.000000Z,2.015625,2.013671875,1058.0
2015-04-07T22:30:00.000000Z,2.017578125,2.015625,790.0
2015-04-07T23:00:00.000000Z,2.015625,2.015625,1476.0
2015-04-07T23:30:00.000000Z,2.015625,2.015625,1316.0
2015-04-08T00:00:00.000000Z,2.015625,2.015625,1647.0
2015-04-08T00:30:00.000000Z,2.015625,2.015625,1125.0
2015-04-08T01:00:00.000000Z,2.015625,2.015625,930.0
2015-04-08T01:30:00.000000Z,2.015625,2.015625,1205.0
2015-04-08T02:00:00.000000Z,2.015625,2.015625,573.0
2015-04-08T02:30:00.000000Z,2.015625,2.013671875,569.0
2015-04-08T03:00:00.000000Z,2.015625,2.013671875,1036.0
2015-04-08T03:30:00.000000Z,2.015625,2.013671875,1936.0
2015-04-08T04:00:00.000000Z,2.015625,2.013671875,1386.0
2015-04-08T04:30:00.000000Z,2.013671875,2.013671875,1550.0
2015-04-08T05:00:00.000000Z,2.015625,2.013671875,1648.0
2015-04-08T05:30:00.000000Z,2.015625,2.013671875,1105.0
2015-04-08T06:00:00.000000Z,2.015625,2.015625,2252.0
2015-04-08T06:30:00.000000Z,2.017578125,2.015625,2262.0
2015-04-08T07:00:00.000000Z,2.01953125,2.01953125,2996.0
2015-04-08T07:30:00.000000Z,2.021484375,2.01953125,2284.0
2015-04-08T08:00:00.000000Z,2.01953125,2.01953125,2408.0
2015-04-08T08:30:00.000000Z,2.021484375,2.01953125,1657.0
2015-04-08T09:00:00.000000Z,2.0234375,2.0234375,2084.0
2015-04-08T09:30:00.000000Z,2.0234375,2.0234375,2672.0
2015-04-08T10:00:00.000000Z,2.0234375,2.021484375,2876.0
2015-04-08T10:30:00.000000Z,2.0234375,2.0234375,2644.0
2015-04-08T11:00:00.000000Z,2.0234375,2.021484375,2600.0
2015-04-08T11:30:00.000000Z,2.0234375,2.021484375,2162.0
2015-04-08T12:00:00.000000Z,2.025390625,2.0234375,3040.0
2015-04-08T12:30:00.000000Z,2.025390625,2.0234375,2904.0
2015-04-08T13:00:00.000000Z,2.025390625,2.0234375,2612.0
2015-04-08T13:30:00.000000Z,2.025390625,2.025390625,2796.0
2015-04-08T14:00:00.000000Z,2.02734375,2.025390625,4768.0
2015-04-08T14:30:00.000000Z,2.025390625,2.0234375,4468.0
2015-04-08T15:00:00.000000Z,2.0234375,2.0234375,3724.0
2015-04-08T15:30:00.000000Z,2.021484375,2.021484375,3064.0
2015-04-08T16:00:00.000000Z,2.021484375,2.021484375,1325.0
2015-04-08T16:30:00.000000Z,2.0234375,2.021484375,1270.0
2015-04-08T17:00:00.000000Z,2.021484375,2.01953125,1529.0
2015-04-08T17:30:00.000000Z,2.0234375,2.01953125,1493.0
2015-04-08T18:00:00.000000Z,2.01953125,2.017578125,8920.0
2015-04-08T18:30:00.000000Z,2.017578125,2.015625,3156.0
2015-04-08T19:00:00.000000Z,2.015625,2.015625,2292.0
2015-04-08T19:30:00.000000Z,2.015625,2.015625,1232.0
2015-04-08T20:00:00.000000Z,2.015625,2.015625,1342.0
2015-04-08T20:30:00.000000Z,2.017578125,2.015625,698.0
2015-04-08T21:00:00.000000Z,2.01953125,2.015625,203.0
2015-04-08T21:30:00.000000Z,2.01953125,2.015625,575.0
2015-04-08T22:00:00.000000Z,2.01953125,2.017578125,755.0
2015-04-08T22:30:00.000000Z,2.01953125,2.01953125,514.0
2015-04-08T23:00:00.000000Z,2.01953125,2.01953125,1265.0
2015-04-08T23:30:00.000000Z,2.017578125,2.017578125,737.0
2015-04-09T00:00:00.000000Z,2.01953125,2.017578125,1203.0
2015-04-09T00:30:00.000000Z,2.017578125,2.015625,1551.0
2015-04-09T01:00:00.000000Z,2.017578125,2.017578125,916.0
2015-04-09T01:30:00.000000Z,2.017578125,2.017578125,1215.0
2015-04-09T02:00:00.000000Z,2.017578125,2.015625,1259.0
2015-04-09T02:30:00.000000Z,2.017578125,2.015625,991.0
2015-04-09T03:00:00.000000Z,2.017578125,2.015625,1039.0
2015-04-09T03:30:00.000000Z,2.01953125,2.017578125,706.0
2015-04-09T04:00:00.000000Z,2.017578125,2.017578125,856.0
2015-04-09T04:30:00.000000Z,2.015625,2.015625,866.0
2015-04-09T05:00:00.000000Z,2.017578125,2.015625,659.0
2015-04-09T05:30:00.000000Z,2.015625,2.015625,1712.0
2015-04-09T06:00:00.000000Z,2.015625,2.013671875,1870.0
2015-04-09T06:30:00.000000Z,2.015625,2.013671875,1917.0
2015-04-09T07:00:00.000000Z,2.01171875,2.009765625,2780.0
2015-04-09T07:30:00.000000Z,2.005859375,2.005859375,3172.0
2015-04-09T08:00:00.000000Z,2.005859375,2.00390625,1998.0
2015-04-09T08:30:00.000000Z,2.005859375,2.005859375,2490.0
2015-04-09T09:00:00.000000Z,2.00390625,2.00390625,2088.0
2015-04-09T09:30:00.000000Z,2.00390625,2.001953125,2884.0
2015-04-09T10:00:00.000000Z,2.00390625,2.00390625,1969.0
2015-04-09T10:30:00.000000Z,2.0078125,2.005859375,2524.0
2015-04-09T11:00:00.000000Z,2.009765625,2.0078125,2744.0
2015-04-09T11:30:00.000000Z,2.009765625,2.0078125,2492.0
2015-04-09T12:00:00.000000Z,2.005859375,2.00390625,3360.0
2015-04-09T12:30:00.000000Z,2.00390625,2.00390625,3172.0
2015-04-09T13:00:00.000000Z,2.005859375,2.00390625,2756.0
2015-04-09T13:30:00.000000Z,2.00390625,2.00390625,3664.0
2015-04-09T14:00:00.000000Z,2.001953125,2.001953125,4050.0
2015-04-09T14:30:00.000000Z,2.001953125,2.0,4820.0
2015-04-09T15:00:00.000000Z,2.001953125,2.001953125,3092.0
2015-04-09T15:30:00.000000Z,2.001953125,2.001953125,2424.0
2015-04-09T16:00:00.000000Z,2.001953125,2.0,2029.0
2015-04-09T16:30:00.000000Z,2.001953125,2.001953125,1541.0
2015-04-09T17:00:00.000000Z,2.001953125,2.0,2488.0
2015-04-09T17:30:00.000000Z,1.998046875,1.9970703125,1074.0
2015-04-09T18:00:00.000000Z,1.998046875,1.9970703125,1395.0
2015-04-09T18:30:00.000000Z,1.9990234375,1.998046875,843.0
2015-04-09T19:00:00.000000Z,1.9990234375,1.998046875,898.0
2015-04-09T19:30:00.000000Z,1.9990234375,1.998046875,728.0
2015-04-09T20:00:00.000000Z,2.001953125,1.9990234375,541.0
2015-04-09T20:30:00.000000Z,2.001953125,1.9990234375,653.0
2015-04-09T21:00:00.000000Z,2.001953125,1.9990234375,411.0
2015-04-09T21:30:00.000000Z,2.0,1.998046875,762.0
2015-04-09T22:00:00.000000Z,2.001953125,2.0,818.0
2015-04-09T22:30:00.000000Z,2.0,1.9990234375,435.0
2015-04-09T23:00:00.000000Z,2.0,1.9990234375,490.0
2015-04-09T23:30:00.000000Z,2.0,2.0,820.0
2015-04-10T00:00:00.000000Z,2.0,1.9990234375,1154.0
2015-04-10T00:30:00.000000Z,2.0,1.9990234375,1296.0
2015-04-10T01:00:00.000000Z,2.0,1.9990234375,1474.0
2015-04-10T01:30:00.000000Z,1.9990234375,1.998046875,1553.0
2015-04-10T02:00:00.000000Z,1.9990234375,1.998046875,1150.0
2015-04-10T02:30:00.000000Z,1.9990234375,1.9990234375,1064.0
2015-04-10T03:00:00.000000Z,2.0,1.9990234375,1092.0
2015-04-10T03:30:00.000000Z,2.0,2.0,684.0
2015-04-10T04:00:00.000000Z,2.0,2.0,821.0
2015-04-10T04:30:00.000000Z,2.0,1.9990234375,616.0
2015-04-10T05:00:00.000000Z,2.0,2.0,639.0
2015-04-10T05:30:00.000000Z,2.001953125,2.0,593.0
2015-04-10T06:00:00.000000Z,2.001953125,2.0,2422.0
2015-04-10T06:30:00.000000Z,2.00390625,2.001953125,2680.0
2015-04-10T07:00:00.000000Z,2.001953125,2.0,3812.0
2015-04-10T07:30:00.000000Z,2.0,2.0,3474.0
2015-04-10T08:00:00.000000Z,2.001953125,2.0,2930.0
2015-04-10T08:30:00.000000Z,1.99609375,1.994140625,4692.0
2015-04-10T09:00:00.000000Z,1.9970703125,1.99609375,3808.0
2015-04-10T09:30:00.000000Z,1.9970703125,1.99609375,3116.0
2015-04-10T10:00:00.000000Z,1.9951171875,1.994140625,2760.0
2015-04-10T10:30:00.000000Z,1.9951171875,1.994140625,4020.0
2015-04-10T11:00:00.000000Z,1.9931640625,1.9921875,3628.0
2015-04-10T11:30:00.000000Z,1.9951171875,1.994140625,3056.0
2015-04-10T12:00:00.000000Z,1.994140625,1.9921875,4104.0
2015-04-10T12:30:00.000000Z,1.99609375,1.9951171875,3932.0
2015-04-10T13:00:00.000000Z,1.998046875,1.9970703125,3010.0
2015-04-10T13:30:00.000000Z,1.998046875,1.99609375,3748.0
2015-04-10T14:00:00.000000Z,2.0,1.9990234375,3906.0
2015-04-10T14:30:00.000000Z,2.0,1.9990234375,3208.0
2015-04-10T15:00:00.000000Z,2.001953125,2.0,2802.0
2015-04-10T15:30:00.000000Z,2.001953125,2.001953125,2580.0
2015-04-10T16:00:00.000000Z,2.0,1.9990234375,2094.0
2015-04-10T16:30:00.000000Z,2.00390625,2.001953125,2138.0
