time,closeAsk,closeBid,volume
2015-02-03T02:00:00.000000Z,2.03125,2.03125,8632.0
2015-02-03T06:00:00.000000Z,2.03125,2.03125,11104.0
2015-02-03T10:00:00.000000Z,2.037109375,2.03515625,11656.0
2015-02-03T14:00:00.000000Z,2.041015625,2.0390625,14064.0
2015-02-03T18:00:00.000000Z,2.04296875,2.041015625,10784.0
2015-02-03T22:00:00.000000Z,2.041015625,2.0390625,10080.0
2015-02-04T02:00:00.000000Z,2.0390625,2.0390625,7944.0
2015-02-04T06:00:00.000000Z,2.044921875,2.04296875,12680.0
2015-02-04T10:00:00.000000Z,2.05078125,2.048828125,14536.0
2015-02-04T14:00:00.000000Z,2.05078125,2.048828125,13328.0
2015-02-04T18:00:00.000000Z,2.048828125,2.046875,9032.0
2015-02-04T22:00:00.000000Z,2.046875,2.046875,11560.0
2015-02-05T02:00:00.000000Z,2.052734375,2.05078125,5404.0
2015-02-05T06:00:00.000000Z,2.0546875,2.052734375,9888.0
2015-02-05T10:00:00.000000Z,2.060546875,2.05859375,15816.0
2015-02-05T14:00:00.000000Z,2.056640625,2.056640625,7864.0
2015-02-05T18:00:00.000000Z,2.0625,2.060546875,6368.0
2015-02-05T22:00:00.000000Z,2.060546875,2.060546875,7376.0
2015-02-06T02:00:00.000000Z,2.0625,2.0625,3846.0
2015-02-06T06:00:00.000000Z,2.0625,2.060546875,6584.0
2015-02-06T10:00:00.000000Z,2.064453125,2.0625,16624.0
2015-02-06T14:00:00.000000Z,2.0625,2.060546875,17536.0
2015-02-06T18:00:00.000000Z,2.064453125,2.060546875,6964.0
2015-02-08T22:00:00.000000Z,2.064453125,2.0625,10560.0
2015-02-09T02:00:00.000000Z,2.064453125,2.064453125,4168.0
2015-02-09T06:00:00.000000Z,2.0625,2.060546875,10544.0
2015-02-09T10:00:00.000000Z,2.060546875,2.060546875,11880.0
2015-02-09T14:00:00.000000Z,2.060546875,2.060546875,10216.0
2015-02-09T18:00:00.000000Z,2.060546875,2.05859375,4304.0
2015-02-09T22:00:00.000000Z,2.060546875,2.05859375,6496.0
2015-02-10T02:00:00.000000Z,2.0625,2.0625,3692.0
2015-02-10T06:00:00.000000Z,2.060546875,2.05859375,7872.0
2015-02-10T10:00:00.000000Z,2.06640625,2.064453125,13024.0
2015-02-10T14:00:00.000000Z,2.068359375,2.068359375,10672.0
2015-02-10T18:00:00.000000Z,2.068359375,2.06640625,5888.0
2015-02-10T22:00:00.000000Z,2.0703125,2.068359375,5604.0
2015-02-11T02:00:00.000000Z,2.06640625,2.06640625,4212.0
2015-02-11T06:00:00.000000Z,2.078125,2.078125,8696.0
2015-02-11T10:00:00.000000Z,2.080078125,2.080078125,11472.0
2015-02-11T14:00:00.000000Z,2.07421875,2.072265625,12496.0
2015-02-11T18:00:00.000000Z,2.076171875,2.072265625,9744.0
2015-02-11T22:00:00.000000Z,2.07421875,2.072265625,10872.0
2015-02-12T02:00:00.000000Z,2.076171875,2.076171875,6536.0
2015-02-12T06:00:00.000000Z,2.07421875,2.072265625,15136.0
2015-02-12T10:00:00.000000Z,2.087890625,2.0859375,21904.0
2015-02-12T14:00:00.000000Z,2.0859375,2.083984375,17216.0
2015-02-12T18:00:00.000000Z,2.087890625,2.0859375,9072.0
2015-02-12T22:00:00.000000Z,2.08984375,2.087890625,8224.0
2015-02-13T02:00:00.000000Z,2.087890625,2.0859375,8768.0
2015-02-13T06:00:00.000000Z,2.087890625,2.0859375,11440.0
2015-02-13T10:00:00.000000Z,2.08984375,2.087890625,11832.0
2015-02-13T14:00:00.000000Z,2.0859375,2.0859375,9168.0
2015-02-13T18:00:00.000000Z,2.087890625,2.083984375,6568.0
2015-02-15T22:00:00.000000Z,2.08984375,2.087890625,11680.0
2015-02-16T02:00:00.000000Z,2.091796875,2.091796875,4432.0
2015-02-16T06:00:00.000000Z,2.08984375,2.08984375,6904.0
2015-02-16T10:00:00.000000Z,2.0859375,2.0859375,5720.0
2015-02-16T14:00:00.000000Z,2.083984375,2.08203125,6860.0
2015-02-16T18:00:00.000000Z,2.0859375,2.083984375,15240.0
2015-02-16T22:00:00.000000Z,2.083984375,2.083984375,9088.0
2015-02-17T02:00:00.000000Z,2.0859375,2.083984375,4084.0
2015-02-17T06:00:00.000000Z,2.08203125,2.080078125,11096.0
2015-02-17T10:00:00.000000Z,2.080078125,2.080078125,10888.0
2015-02-17T14:00:00.000000Z,2.08203125,2.08203125,11488.0
2015-02-17T18:00:00.000000Z,2.08203125,2.080078125,6592.0
2015-02-17T22:00:00.000000Z,2.083984375,2.08203125,7916.0
2015-02-18T02:00:00.000000Z,2.0859375,2.0859375,5476.0
2015-02-18T06:00:00.000000Z,2.099609375,2.09765625,9528.0
2015-02-18T10:00:00.000000Z,2.099609375,2.09765625,9560.0
2015-02-18T14:00:00.000000Z,2.099609375,2.09765625,10296.0
2015-02-18T18:00:00.000000Z,2.09375,2.091796875,14040.0
2015-02-18T22:00:00.000000Z,2.095703125,2.095703125,4508.0
2015-02-19T02:00:00.000000Z,2.09765625,2.09765625,4004.0
2015-02-19T06:00:00.000000Z,2.09765625,2.095703125,7528.0
2015-02-19T10:00:00.000000Z,2.095703125,2.09375,13888.0
2015-02-19T14:00:00.000000Z,2.095703125,2.09375,7476.0
2015-02-19T18:00:00.000000Z,2.09375,2.091796875,3188.0
2015-02-19T22:00:00.000000Z,2.09765625,2.095703125,3248.0
2015-02-20T02:00:00.000000Z,2.099609375,2.09765625,3944.0
2015-02-20T06:00:00.000000Z,2.08984375,2.087890625,11432.0
2015-02-20T10:00:00.000000Z,2.08984375,2.08984375,11096.0
2015-02-20T14:00:00.000000Z,2.09375,2.09375,12592.0
2015-02-20T18:00:00.000000Z,2.09765625,2.091796875,8488.0
2015-02-22T22:00:00.000000Z,2.091796875,2.08984375,8808.0
2015-02-23T02:00:00.000000Z,2.09375,2.09375,4028.0
2015-02-23T06:00:00.000000Z,2.09375,2.09375,6932.0
2015-02-23T10:00:00.000000Z,2.09765625,2.095703125,7504.0
2015-02-23T14:00:00.000000Z,2.099609375,2.099609375,8936.0
2015-02-23T18:00:00.000000Z,2.1015625,2.1015625,3532.0
2015-02-23T22:00:00.000000Z,2.1015625,2.099609375,6052.0
2015-02-24T02:00:00.000000Z,2.099609375,2.099609375,5160.0
2015-02-24T06:00:00.000000Z,2.103515625,2.1015625,7328.0
2015-02-24T10:00:00.000000Z,2.1015625,2.099609375,7256.0
2015-02-24T14:00:00.000000Z,2.099609375,2.099609375,16976.0
2015-02-24T18:00:00.000000Z,2.099609375,2.09765625,4384.0
2015-02-24T22:00:00.000000Z,2.099609375,2.09765625,8156.0
2015-02-25T02:00:00.000000Z,2.099609375,2.099609375,4692.0
2015-02-25T06:00:00.000000Z,2.1015625,2.099609375,9312.0
2015-02-25T10:00:00.000000Z,2.099609375,2.099609375,7616.0
2015-02-25T14:00:00.000000Z,2.1015625,2.099609375,6960.0
2015-02-25T18:00:00.000000Z,2.1015625,2.099609375,2822.0
2015-02-25T22:00:00.000000Z,2.10546875,2.103515625,5708.0
2015-02-26T02:00:00.000000Z,2.10546875,2.103515625,4908.0
2015-02-26T06:00:00.000000Z,2.095703125,2.095703125,9968.0
2015-02-26T10:00:00.000000Z,2.09375,2.09375,11896.0
2015-02-26T14:00:00.000000Z,2.091796875,2.091796875,13264.0
2015-02-26T18:00:00.000000Z,2.09375,2.091796875,5940.0
2015-02-26T22:00:00.000000Z,2.09375,2.09375,5980.0
2015-02-27T02:00:00.000000Z,2.095703125,2.095703125,3064.0
2015-02-27T06:00:00.000000Z,2.09375,2.091796875,9560.0
2015-02-27T10:00:00.000000Z,2.099609375,2.099609375,12480.0
2015-02-27T14:00:00.000000Z,2.103515625,2.1015625,13176.0
2015-02-27T18:00:00.000000Z,2.10546875,2.099609375,4880.0
2015-03-01T22:00:00.000000Z,2.1015625,2.1015625,7360.0
2015-03-02T02:00:00.000000Z,2.1015625,2.1015625,4376.0
2015-03-02T06:00:00.000000Z,2.103515625,2.1015625,6352.0
2015-03-02T10:00:00.000000Z,2.09765625,2.09765625,7052.0
2015-03-02T14:00:00.000000Z,2.099609375,2.09765625,7764.0
2015-03-02T18:00:00.000000Z,2.099609375,2.09765625,2152.0
2015-03-02T22:00:00.000000Z,2.09765625,2.09765625,3508.0
2015-03-03T02:00:00.000000Z,2.09765625,2.09765625,6404.0
2015-03-03T06:00:00.000000Z,2.095703125,2.095703125,7900.0
2015-03-03T10:00:00.000000Z,2.09375,2.091796875,7972.0
2015-03-03T14:00:00.000000Z,2.095703125,2.09375,8472.0
2015-03-03T18:00:00.000000Z,2.09375,2.091796875,2892.0
2015-03-03T22:00:00.000000Z,2.09375,2.09375,6144.0
2015-03-04T02:00:00.000000Z,2.09375,2.09375,3524.0
2015-03-04T06:00:00.000000Z,2.09375,2.09375,10208.0
2015-03-04T10:00:00.000000Z,2.095703125,2.09375,10496.0
2015-03-04T14:00:00.000000Z,2.087890625,2.087890625,12000.0
2015-03-04T18:00:00.000000Z,2.08984375,2.087890625,2616.0
2015-03-04T22:00:00.000000Z,2.087890625,2.087890625,4096.0
2015-03-05T02:00:00.000000Z,2.087890625,2.0859375,4460.0
2015-03-05T06:00:00.000000Z,2.0859375,2.083984375,7376.0
2015-03-05T10:00:00.000000Z,2.0859375,2.0859375,13432.0
2015-03-05T14:00:00.000000Z,2.08984375,2.087890625,15928.0
2015-03-05T18:00:00.000000Z,2.08984375,2.087890625,5300.0
2015-03-05T22:00:00.000000Z,2.087890625,2.087890625,6732.0
2015-03-06T02:00:00.000000Z,2.087890625,2.087890625,3484.0
2015-03-06T06:00:00.000000Z,2.083984375,2.083984375,8704.0
2015-03-06T10:00:00.000000Z,2.08203125,2.080078125,19872.0
2015-03-06T14:00:00.000000Z,2.078125,2.078125,21552.0
2015-03-06T18:00:00.000000Z,2.07421875,2.068359375,9504.0
2015-03-08T21:00:00.000000Z,2.080078125,2.078125,6964.0
2015-03-09T01:00:00.000000Z,2.08203125,2.080078125,6080.0
2015-03-09T05:00:00.000000Z,2.083984375,2.08203125,7784.0
2015-03-09T09:00:00.000000Z,2.083984375,2.083984375,10096.0
2015-03-09T13:00:00.000000Z,2.083984375,2.083984375,9600.0
2015-03-09T17:00:00.000000Z,2.08984375,2.087890625,4948.0
2015-03-09T21:00:00.000000Z,2.087890625,2.087890625,7420.0
2015-03-10T01:00:00.000000Z,2.08984375,2.08984375,11776.0
2015-03-10T05:00:00.000000Z,2.087890625,2.0859375,13520.0
2015-03-10T09:00:00.000000Z,2.08984375,2.087890625,19088.0
2015-03-10T13:00:00.000000Z,2.095703125,2.09375,20816.0
2015-03-10T17:00:00.000000Z,2.095703125,2.09375,8108.0
2015-03-10T21:00:00.000000Z,2.087890625,2.087890625,10424.0
2015-03-11T01:00:00.000000Z,2.091796875,2.091796875,9320.0
2015-03-11T05:00:00.000000Z,2.08984375,2.08984375,13928.0
2015-03-11T09:00:00.000000Z,2.087890625,2.0859375,19680.0
2015-03-11T13:00:00.000000Z,2.072265625,2.072265625,21680.0
2015-03-11T17:00:00.000000Z,2.07421875,2.072265625,13568.0
2015-03-11T21:00:00.000000Z,2.072265625,2.0703125,8800.0
2015-03-12T01:00:00.000000Z,2.0703125,2.068359375,10080.0
2015-03-12T05:00:00.000000Z,2.068359375,2.068359375,20192.0
2015-03-12T09:00:00.000000Z,2.0625,2.060546875,23184.0
2015-03-12T13:00:00.000000Z,2.056640625,2.056640625,21824.0
2015-03-12T17:00:00.000000Z,2.056640625,2.0546875,10592.0
2015-03-12T21:00:00.000000Z,2.0546875,2.0546875,8336.0
2015-03-13T01:00:00.000000Z,2.060546875,2.060546875,8392.0
2015-03-13T05:00:00.000000Z,2.0625,2.060546875,13712.0
2015-03-13T09:00:00.000000Z,2.0546875,2.0546875,18560.0
2015-03-13T13:00:00.000000Z,2.05078125,2.048828125,26832.0
2015-03-13T17:00:00.000000Z,2.0546875,2.05078125,11896.0
2015-03-15T21:00:00.000000Z,2.0546875,2.052734375,7016.0
2015-03-16T01:00:00.000000Z,2.0546875,2.0546875,8832.0
2015-03-16T05:00:00.000000Z,2.056640625,2.056640625,13368.0
2015-03-16T09:00:00.000000Z,2.05859375,2.056640625,11792.0
2015-03-16T13:00:00.000000Z,2.060546875,2.060546875,22064.0
2015-03-16T17:00:00.000000Z,2.0625,2.060546875,8344.0
2015-03-16T21:00:00.000000Z,2.060546875,2.060546875,7624.0
2015-03-17T01:00:00.000000Z,2.060546875,2.05859375,6672.0
2015-03-17T05:00:00.000000Z,2.0546875,2.0546875,14160.0
2015-03-17T09:00:00.000000Z,2.05078125,2.048828125,17264.0
2015-03-17T13:00:00.000000Z,2.046875,2.046875,16720.0
2015-03-17T17:00:00.000000Z,2.048828125,2.046875,5696.0
2015-03-17T21:00:00.000000Z,2.05078125,2.048828125,7776.0
2015-03-18T01:00:00.000000Z,2.05078125,2.048828125,4568.0
2015-03-18T05:00:00.000000Z,2.0546875,2.052734375,12480.0
2015-03-18T09:00:00.000000Z,2.037109375,2.037109375,19600.0
2015-03-18T13:00:00.000000Z,2.04296875,2.041015625,16736.0
2015-03-18T17:00:00.000000Z,2.0625,2.060546875,57824.0
2015-03-18T21:00:00.000000Z,2.060546875,2.060546875,22304.0
2015-03-19T01:00:00.000000Z,2.056640625,2.0546875,26272.0
2015-03-19T05:00:00.000000Z,2.056640625,2.0546875,34496.0
2015-03-19T09:00:00.000000Z,2.060546875,2.05859375,33664.0
2015-03-19T13:00:00.000000Z,2.046875,2.046875,30800.0
2015-03-19T17:00:00.000000Z,2.046875,2.044921875,12088.0
2015-03-19T21:00:00.000000Z,2.048828125,2.046875,8752.0
2015-03-20T01:00:00.000000Z,2.048828125,2.048828125,12280.0
2015-03-20T05:00:00.000000Z,2.048828125,2.046875,14976.0
2015-03-20T09:00:00.000000Z,2.056640625,2.0546875,20688.0
2015-03-20T13:00:00.000000Z,2.06640625,2.064453125,37152.0
2015-03-20T17:00:00.000000Z,2.064453125,2.05859375,16880.0
2015-03-22T21:00:00.000000Z,2.060546875,2.060546875,13224.0
2015-03-23T01:00:00.000000Z,2.05859375,2.056640625,15032.0
2015-03-23T05:00:00.000000Z,2.046875,2.046875,20704.0
2015-03-23T09:00:00.000000Z,2.044921875,2.04296875,28384.0
2015-03-23T13:00:00.000000Z,2.041015625,2.041015625,33792.0
2015-03-23T17:00:00.000000Z,2.041015625,2.0390625,11752.0
2015-03-23T21:00:00.000000Z,2.044921875,2.04296875,8560.0
2015-03-24T01:00:00.000000Z,2.044921875,2.04296875,11984.0
2015-03-24T05:00:00.000000Z,2.041015625,2.0390625,23584.0
2015-03-24T09:00:00.000000Z,2.03515625,2.03515625,31312.0
2015-03-24T13:00:00.000000Z,2.033203125,2.03125,32544.0
2015-03-24T17:00:00.000000Z,2.029296875,2.02734375,6860.0
2015-03-24T21:00:00.000000Z,2.033203125,2.03125,9624.0
2015-03-25T01:00:00.000000Z,2.03125,2.03125,8952.0
2015-03-25T05:00:00.000000Z,2.033203125,2.03125,19184.0
2015-03-25T09:00:00.000000Z,2.041015625,2.0390625,27504.0
2015-03-25T13:00:00.000000Z,2.0390625,2.0390625,25152.0
2015-03-25T17:00:00.000000Z,2.041015625,2.0390625,10016.0
2015-03-25T21:00:00.000000Z,2.0390625,2.0390625,10592.0
2015-03-26T01:00:00.000000Z,2.041015625,2.0390625,12144.0
2015-03-26T05:00:00.000000Z,2.041015625,2.041015625,20800.0
2015-03-26T09:00:00.000000Z,2.037109375,2.03515625,26816.0
2015-03-26T13:00:00.000000Z,2.03515625,2.03515625,27088.0
2015-03-26T17:00:00.000000Z,2.03515625,2.03515625,13008.0
2015-03-26T21:00:00.000000Z,2.03515625,2.03515625,8328.0
2015-03-27T01:00:00.000000Z,2.03515625,2.033203125,13160.0
2015-03-27T05:00:00.000000Z,2.033203125,2.03125,23872.0
2015-03-27T09:00:00.000000Z,2.0390625,2.0390625,25824.0
2015-03-27T13:00:00.000000Z,2.0390625,2.037109375,25728.0
2015-03-27T17:00:00.000000Z,2.0390625,2.03515625,13248.0
2015-03-29T21:00:00.000000Z,2.04296875,2.041015625,8712.0
2015-03-30T01:00:00.000000Z,2.04296875,2.041015625,9952.0
2015-03-30T05:00:00.000000Z,2.041015625,2.0390625,19472.0
2015-03-30T09:00:00.000000Z,2.03125,2.03125,20320.0
2015-03-30T13:00:00.000000Z,2.0390625,2.037109375,20064.0
2015-03-30T17:00:00.000000Z,2.0390625,2.037109375,7468.0
2015-03-30T21:00:00.000000Z,2.037109375,2.037109375,10992.0
2015-03-31T01:00:00.000000Z,2.033203125,2.033203125,13712.0
2015-03-31T05:00:00.000000Z,2.03125,2.03125,20864.0
2015-03-31T09:00:00.000000Z,2.03125,2.029296875,19408.0
2015-03-31T13:00:00.000000Z,2.0390625,2.037109375,22480.0
2015-03-31T17:00:00.000000Z,2.033203125,2.033203125,7384.0
2015-03-31T21:00:00.000000Z,2.033203125,2.033203125,12176.0
2015-04-01T01:00:00.000000Z,2.03125,2.029296875,16800.0
2015-04-01T05:00:00.000000Z,2.021484375,2.01953125,23968.0
2015-04-01T09:00:00.000000Z,2.021484375,2.021484375,29184.0
2015-04-01T13:00:00.000000Z,2.01953125,2.01953125,29248.0
2015-04-01T17:00:00.000000Z,2.021484375,2.01953125,6896.0
2015-04-01T21:00:00.000000Z,2.021484375,2.01953125,9400.0
2015-04-02T01:00:00.000000Z,2.021484375,2.01953125,11072.0
2015-04-02T05:00:00.000000Z,2.015625,2.015625,20512.0
2015-04-02T09:00:00.000000Z,2.01171875,2.01171875,24720.0
2015-04-02T13:00:00.000000Z,2.015625,2.013671875,20384.0
2015-04-02T17:00:00.000000Z,2.013671875,2.01171875,8416.0
2015-04-02T21:00:00.000000Z,2.015625,2.013671875,7956.0
2015-04-03T01:00:00.000000Z,2.013671875,2.01171875,5776.0
2015-04-03T05:00:00.000000Z,2.01171875,2.009765625,8060.0
2015-04-03T09:00:00.000000Z,2.01171875,2.009765625,17904.0
2015-04-03T13:00:00.000000Z,2.01171875,2.009765625,15304.0
2015-04-03T17:00:00.000000Z,2.017578125,2.01171875,3300.0
2015-04-05T21:00:00.000000Z,2.013671875,2.01171875,7504.0
2015-04-06T01:00:00.000000Z,2.017578125,2.017578125,8160.0
2015-04-06T05:00:00.000000Z,2.021484375,2.01953125,5856.0
2015-04-06T09:00:00.000000Z,2.01953125,2.01953125,7036.0
2015-04-06T13:00:00.000000Z,2.01953125,2.01953125,10608.0
2015-04-06T17:00:00.000000Z,2.015625,2.013671875,11392.0
2015-04-06T21:00:00.000000Z,2.01953125,2.01953125,8368.0
2015-04-07T01:00:00.000000Z,2.01953125,2.01953125,11720.0
2015-04-07T05:00:00.000000Z,2.015625,2.015625,24096.0
2015-04-07T09:00:00.000000Z,2.021484375,2.021484375,20992.0
2015-04-07T13:00:00.000000Z,2.01953125,2.017578125,17808.0
2015-04-07T17:00:00.000000Z,2.015625,2.013671875,7244.0
2015-04-07T21:00:00.000000Z,2.015625,2.015625,8336.0
2015-04-08T01:00:00.000000Z,2.013671875,2.013671875,9184.0
2015-04-08T05:00:00.000000Z,2.021484375,2.01953125,16608.0
2015-04-08T09:00:00.000000Z,2.025390625,2.0234375,20976.0
2015-04-08T13:00:00.000000Z,2.0234375,2.021484375,24032.0
2015-04-08T17:00:00.000000Z,2.017578125,2.015625,20656.0
2015-04-08T21:00:00.000000Z,2.017578125,2.015625,6804.0
2015-04-09T01:00:00.000000Z,2.015625,2.015625,7848.0
2015-04-09T05:00:00.000000Z,2.005859375,2.005859375,16592.0
2015-04-09T09:00:00.000000Z,2.00390625,2.00390625,21232.0
2015-04-09T13:00:00.000000Z,2.001953125,2.001953125,24384.0
2015-04-09T17:00:00.000000Z,2.001953125,1.9990234375,8616.0
2015-04-09T21:00:00.000000Z,2.0,1.9990234375,6184.0
2015-04-10T01:00:00.000000Z,2.0,1.9990234375,8456.0
2015-04-10T05:00:00.000000Z,1.99609375,1.994140625,21248.0
2015-04-10T09:00:00.000000Z,1.99609375,1.9951171875,28416.0
2015-04-10T13:00:00.000000Z,2.00390625,2.001953125,23488.0
2015-04-10T17:00:00.000000Z,2.00390625,2.0,7436.0
2015-04-12T21:00:00.000000Z,2.0,2.0,6836.0
2015-04-13T01:00:00.000000Z,2.0,1.9990234375,9736.0
2015-04-13T05:00:00.000000Z,2.001953125,2.0,21584.0
2015-04-13T09:00:00.000000Z,2.009765625,2.009765625,29792.0
2015-04-13T13:00:00.000000Z,2.013671875,2.013671875,24528.0
2015-04-13T17:00:00.000000Z,2.013671875,2.01171875,7984.0
2015-04-13T21:00:00.000000Z,1.9990234375,1.998046875,13760.0
2015-04-14T01:00:00.000000Z,1.9990234375,1.998046875,11144.0
2015-04-14T05:00:00.000000Z,1.9921875,1.9912109375,20592.0
2015-04-14T09:00:00.000000Z,2.00390625,2.001953125,26944.0
2015-04-14T13:00:00.000000Z,2.009765625,2.009765625,31408.0
2015-04-14T17:00:00.000000Z,2.01171875,2.009765625,6596.0
2015-04-14T21:00:00.000000Z,2.009765625,2.0078125,6340.0
2015-04-15T01:00:00.000000Z,2.01171875,2.01171875,10640.0
2015-04-15T05:00:00.000000Z,2.001953125,2.001953125,19456.0
2015-04-15T09:00:00.000000Z,2.01171875,2.009765625,26512.0
2015-04-15T13:00:00.000000Z,2.01171875,2.009765625,26768.0
2015-04-15T17:00:00.000000Z,2.015625,2.013671875,16960.0
2015-04-15T21:00:00.000000Z,2.015625,2.013671875,11872.0
2015-04-16T01:00:00.000000Z,2.009765625,2.0078125,13944.0
2015-04-16T05:00:00.000000Z,2.0078125,2.0078125,23328.0
2015-04-16T09:00:00.000000Z,2.021484375,2.01953125,32192.0
2015-04-16T13:00:00.000000Z,2.01953125,2.01953125,24416.0
2015-04-16T17:00:00.000000Z,2.015625,2.015625,16304.0
2015-04-16T21:00:00.000000Z,2.017578125,2.015625,8800.0
2015-04-17T01:00:00.000000Z,2.013671875,2.01171875,8028.0
2015-04-17T05:00:00.000000Z,2.01953125,2.01953125,26112.0
2015-04-17T09:00:00.000000Z,2.017578125,2.015625,32032.0
2015-04-17T13:00:00.000000Z,2.013671875,2.01171875,28240.0
2015-04-17T17:00:00.000000Z,2.015625,2.01171875,8440.0
2015-04-19T21:00:00.000000Z,2.01171875,2.01171875,7768.0
2015-04-20T01:00:00.000000Z,2.01171875,2.009765625,11600.0
2015-04-20T05:00:00.000000Z,2.013671875,2.01171875,18496.0
2015-04-20T09:00:00.000000Z,2.01171875,2.01171875,22192.0
2015-04-20T13:00:00.000000Z,2.01171875,2.009765625,17776.0
2015-04-20T17:00:00.000000Z,2.01171875,2.009765625,6400.0
2015-04-20T21:00:00.000000Z,2.01171875,2.009765625,6624.0
2015-04-21T01:00:00.000000Z,2.01171875,2.01171875,10016.0
2015-04-21T05:00:00.000000Z,2.01171875,2.009765625,18608.0
2015-04-21T09:00:00.000000Z,2.013671875,2.01171875,18208.0
2015-04-21T13:00:00.000000Z,2.021484375,2.01953125,20960.0
2015-04-21T17:00:00.000000Z,2.017578125,2.015625,7020.0
2015-04-21T21:00:00.000000Z,2.017578125,2.017578125,9208.0
2015-04-22T01:00:00.000000Z,2.013671875,2.01171875,11904.0
2015-04-22T05:00:00.000000Z,2.017578125,2.017578125,24032.0
2015-04-22T09:00:00.000000Z,2.025390625,2.0234375,26000.0
2015-04-22T13:00:00.000000Z,2.0234375,2.021484375,20880.0
2015-04-22T17:00:00.000000Z,2.02734375,2.025390625,5476.0
2015-04-22T21:00:00.000000Z,2.025390625,2.0234375,8624.0
2015-04-23T01:00:00.000000Z,2.0234375,2.021484375,11888.0
2015-04-23T05:00:00.000000Z,2.01953125,2.01953125,23488.0
2015-04-23T09:00:00.000000Z,2.021484375,2.01953125,24384.0
2015-04-23T13:00:00.000000Z,2.0234375,2.021484375,23120.0
2015-04-23T17:00:00.000000Z,2.021484375,2.01953125,7392.0
2015-04-23T21:00:00.000000Z,2.01953125,2.017578125,8464.0
2015-04-24T01:00:00.000000Z,2.017578125,2.017578125,8960.0
2015-04-24T05:00:00.000000Z,2.025390625,2.0234375,25376.0
2015-04-24T09:00:00.000000Z,2.0234375,2.0234375,24496.0
2015-04-24T13:00:00.000000Z,2.021484375,2.01953125,23152.0
2015-04-24T17:00:00.000000Z,2.025390625,2.021484375,6584.0
2015-04-26T21:00:00.000000Z,2.0234375,2.0234375,6128.0
2015-04-27T01:00:00.000000Z,2.021484375,2.021484375,9160.0
2015-04-27T05:00:00.000000Z,2.01953125,2.017578125,20048.0
2015-04-27T09:00:00.000000Z,2.017578125,2.015625,16312.0
2015-04-27T13:00:00.000000Z,2.0234375,2.0234375,22720.0
2015-04-27T17:00:00.000000Z,2.025390625,2.0234375,7900.0
2015-04-27T21:00:00.000000Z,2.0234375,2.0234375,6956.0
2015-04-28T01:00:00.000000Z,2.0234375,2.0234375,7720.0
2015-04-28T05:00:00.000000Z,2.017578125,2.017578125,20704.0
2015-04-28T09:00:00.000000Z,2.01953125,2.017578125,23952.0
2015-04-28T13:00:00.000000Z,2.021484375,2.01953125,25552.0
2015-04-28T17:00:00.000000Z,2.021484375,2.01953125,9832.0
2015-04-28T21:00:00.000000Z,2.0234375,2.021484375,8224.0
2015-04-29T01:00:00.000000Z,2.02734375,2.025390625,8132.0
2015-04-29T05:00:00.000000Z,2.033203125,2.033203125,16784.0
2015-04-29T09:00:00.000000Z,2.033203125,2.033203125,25200.0
2015-04-29T13:00:00.000000Z,2.037109375,2.03515625,34080.0
2015-04-29T17:00:00.000000Z,2.0390625,2.037109375,24096.0
2015-04-29T21:00:00.000000Z,2.037109375,2.037109375,7556.0
2015-04-30T01:00:00.000000Z,2.041015625,2.0390625,12400.0
2015-04-30T05:00:00.000000Z,2.04296875,2.04296875,28128.0
2015-04-30T09:00:00.000000Z,2.037109375,2.03515625,29600.0
2015-04-30T13:00:00.000000Z,2.033203125,2.03125,36064.0
2015-04-30T17:00:00.000000Z,2.033203125,2.03125,13104.0
2015-04-30T21:00:00.000000Z,2.033203125,2.03125,8424.0
2015-05-01T01:00:00.000000Z,2.03125,2.03125,5104.0
2015-05-01T05:00:00.000000Z,2.025390625,2.0234375,16088.0
2015-05-01T09:00:00.000000Z,2.021484375,2.021484375,18288.0
2015-05-01T13:00:00.000000Z,2.01171875,2.01171875,25056.0
2015-05-01T17:00:00.000000Z,2.017578125,2.01171875,9880.0
2015-05-03T21:00:00.000000Z,2.01953125,2.017578125,8120.0
2015-05-04T01:00:00.000000Z,2.01953125,2.017578125,7684.0
2015-05-04T05:00:00.000000Z,2.01953125,2.017578125,18880.0
2015-05-04T09:00:00.000000Z,2.015625,2.015625,20400.0
2015-05-04T13:00:00.000000Z,2.015625,2.013671875,18736.0
2015-05-04T17:00:00.000000Z,2.013671875,2.01171875,8976.0
2015-05-04T21:00:00.000000Z,2.015625,2.015625,7696.0
2015-05-05T01:00:00.000000Z,2.01953125,2.017578125,8568.0
2015-05-05T05:00:00.000000Z,2.021484375,2.021484375,21008.0
2015-05-05T09:00:00.000000Z,2.021484375,2.021484375,24688.0
2015-05-05T13:00:00.000000Z,2.025390625,2.0234375,30304.0
2015-05-05T17:00:00.000000Z,2.0234375,2.021484375,10696.0
2015-05-05T21:00:00.000000Z,2.021484375,2.01953125,8256.0
2015-05-06T01:00:00.000000Z,2.021484375,2.01953125,12672.0
2015-05-06T05:00:00.000000Z,2.017578125,2.015625,24784.0
2015-05-06T09:00:00.000000Z,2.01953125,2.017578125,27968.0
2015-05-06T13:00:00.000000Z,2.021484375,2.01953125,30976.0
2015-05-06T17:00:00.000000Z,2.017578125,2.015625,9680.0
2015-05-06T21:00:00.000000Z,2.01953125,2.01953125,11296.0
