time,closeAsk,closeBid,volume
2015-07-13T04:30:00.000000Z,2.095703125,2.095703125,397.0
2015-07-13T04:45:00.000000Z,2.095703125,2.095703125,494.0
2015-07-13T05:00:00.000000Z,2.095703125,2.095703125,479.0
2015-07-13T05:15:00.000000Z,2.095703125,2.095703125,502.0
2015-07-13T05:30:00.000000Z,2.09765625,2.095703125,540.0
2015-07-13T05:45:00.000000Z,2.09765625,2.09765625,634.0
2015-07-13T06:00:00.000000Z,2.09765625,2.09765625,916.0
2015-07-13T06:15:00.000000Z,2.09765625,2.09765625,589.0
2015-07-13T06:30:00.000000Z,2.095703125,2.095703125,1145.0
2015-07-13T06:45:00.000000Z,2.099609375,2.099609375,2472.0
2015-07-13T07:00:00.000000Z,2.099609375,2.099609375,2406.0
2015-07-13T07:15:00.000000Z,2.1015625,2.099609375,1615.0
2015-07-13T07:30:00.000000Z,2.1015625,2.1015625,2144.0
2015-07-13T07:45:00.000000Z,2.099609375,2.099609375,1835.0
2015-07-13T08:00:00.000000Z,2.1015625,2.1015625,2148.0
2015-07-13T08:15:00.000000Z,2.1015625,2.1015625,1350.0
2015-07-13T08:30:00.000000Z,2.1015625,2.1015625,1191.0
2015-07-13T08:45:00.000000Z,2.1015625,2.1015625,1244.0
2015-07-13T09:00:00.000000Z,2.10546875,2.10546875,1170.0
2015-07-13T09:15:00.000000Z,2.10546875,2.10546875,1466.0
2015-07-13T09:30:00.000000Z,2.107421875,2.10546875,974.0
2015-07-13T09:45:00.000000Z,2.107421875,2.107421875,975.0
2015-07-13T10:00:00.000000Z,2.109375,2.107421875,1080.0
2015-07-13T10:15:00.000000Z,2.107421875,2.107421875,717.0
2015-07-13T10:30:00.000000Z,2.109375,2.107421875,773.0
2015-07-13T10:45:00.000000Z,2.107421875,2.10546875,763.0
2015-07-13T11:00:00.000000Z,2.10546875,2.10546875,915.0
2015-07-13T11:15:00.000000Z,2.10546875,2.10546875,878.0
2015-07-13T11:30:00.000000Z,2.103515625,2.103515625,995.0
2015-07-13T11:45:00.000000Z,2.103515625,2.1015625,664.0
2015-07-13T12:00:00.000000Z,2.1015625,2.1015625,1181.0
2015-07-13T12:15:00.000000Z,2.10546875,2.103515625,1322.0
2015-07-13T12:30:00.000000Z,2.107421875,2.10546875,1151.0
2015-07-13T12:45:00.000000Z,2.10546875,2.10546875,927.0
2015-07-13T13:00:00.000000Z,2.107421875,2.10546875,1026.0
2015-07-13T13:15:00.000000Z,2.107421875,2.10546875,633.0
2015-07-13T13:30:00.000000Z,2.109375,2.107421875,1218.0
2015-07-13T13:45:00.000000Z,2.109375,2.107421875,748.0
2015-07-13T14:00:00.000000Z,2.109375,2.107421875,1026.0
2015-07-13T14:15:00.000000Z,2.109375,2.109375,1112.0
2015-07-13T14:30:00.000000Z,2.111328125,2.109375,929.0
2015-07-13T14:45:00.000000Z,2.109375,2.107421875,1320.0
2015-07-13T15:00:00.000000Z,2.109375,2.107421875,1076.0
2015-07-13T15:15:00.000000Z,2.109375,2.109375,973.0
2015-07-13T15:30:00.000000Z,2.107421875,2.10546875,880.0
2015-07-13T15:45:00.000000Z,2.107421875,2.10546875,647.0
2015-07-13T16:00:00.000000Z,2.107421875,2.10546875,668.0
2015-07-13T16:15:00.000000Z,2.10546875,2.103515625,425.0
2015-07-13T16:30:00.000000Z,2.103515625,2.103515625,448.0
2015-07-13T16:45:00.000000Z,2.10546875,2.103515625,590.0
2015-07-13T17:00:00.000000Z,2.10546875,2.103515625,637.0
2015-07-13T17:15:00.000000Z,2.103515625,2.103515625,499.0
2015-07-13T17:30:00.000000Z,2.103515625,2.103515625,404.0
2015-07-13T17:45:00.000000Z,2.103515625,2.1015625,626.0
2015-07-13T18:00:00.000000Z,2.103515625,2.1015625,303.0
2015-07-13T18:15:00.000000Z,2.103515625,2.1015625,281.0
2015-07-13T18:30:00.000000Z,2.1015625,2.1015625,236.0
2015-07-13T18:45:00.000000Z,2.1015625,2.1015625,268.0
2015-07-13T19:00:00.000000Z,2.1015625,2.1015625,334.0
2015-07-13T19:15:00.000000Z,2.1015625,2.1015625,219.0
2015-07-13T19:30:00.000000Z,2.1015625,2.1015625,238.0
2015-07-13T19:45:00.000000Z,2.1015625,2.1015625,339.0
2015-07-13T20:00:00.000000Z,2.1015625,2.1015625,156.0
2015-07-13T20:15:00.000000Z,2.1015625,2.1015625,96.0
2015-07-13T20:30:00.000000Z,2.103515625,2.1015625,403.0
2015-07-13T20:45:00.000000Z,2.1015625,2.099609375,365.0
2015-07-13T21:00:00.000000Z,2.1015625,2.1015625,76.0
2015-07-13T21:15:00.000000Z,2.1015625,2.099609375,39.0
2015-07-13T21:30:00.000000Z,2.1015625,2.099609375,123.0
2015-07-13T21:45:00.000000Z,2.1015625,2.099609375,114.0
2015-07-13T22:00:00.000000Z,2.1015625,2.099609375,190.0
2015-07-13T22:15:00.000000Z,2.1015625,2.099609375,82.0
2015-07-13T22:30:00.000000Z,2.1015625,2.1015625,411.0
2015-07-13T22:45:00.000000Z,2.103515625,2.1015625,127.0
2015-07-13T23:00:00.000000Z,2.103515625,2.1015625,335.0
2015-07-13T23:15:00.000000Z,2.103515625,2.1015625,169.0
2015-07-13T23:30:00.000000Z,2.103515625,2.1015625,1402.0
2015-07-13T23:45:00.000000Z,2.103515625,2.1015625,470.0
2015-07-14T00:00:00.000000Z,2.107421875,2.10546875,1370.0
2015-07-14T00:15:00.000000Z,2.107421875,2.107421875,801.0
2015-07-14T00:30:00.000000Z,2.107421875,2.107421875,721.0
2015-07-14T00:45:00.000000Z,2.107421875,2.107421875,1166.0
2015-07-14T01:00:00.000000Z,2.107421875,2.10546875,682.0
2015-07-14T01:15:00.000000Z,2.107421875,2.10546875,438.0
2015-07-14T01:30:00.000000Z,2.107421875,2.107421875,793.0
2015-07-14T01:45:00.000000Z,2.107421875,2.10546875,457.0
2015-07-14T02:00:00.000000Z,2.107421875,2.10546875,388.0
2015-07-14T02:15:00.000000Z,2.107421875,2.10546875,477.0
2015-07-14T02:30:00.000000Z,2.107421875,2.107421875,528.0
2015-07-14T02:45:00.000000Z,2.107421875,2.107421875,472.0
2015-07-14T03:00:00.000000Z,2.107421875,2.107421875,667.0
2015-07-14T03:15:00.000000Z,2.107421875,2.107421875,396.0
2015-07-14T03:30:00.000000Z,2.107421875,2.107421875,356.0
2015-07-14T03:45:00.000000Z,2.109375,2.107421875,530.0
2015-07-14T04:00:00.000000Z,2.109375,2.107421875,328.0
2015-07-14T04:15:00.000000Z,2.107421875,2.107421875,371.0
2015-07-14T04:30:00.000000Z,2.109375,2.107421875,663.0
2015-07-14T04:45:00.000000Z,2.107421875,2.107421875,275.0
2015-07-14T05:00:00.000000Z,2.107421875,2.107421875,749.0
2015-07-14T05:15:00.000000Z,2.10546875,2.10546875,1034.0
2015-07-14T05:30:00.000000Z,2.10546875,2.10546875,970.0
2015-07-14T05:45:00.000000Z,2.10546875,2.10546875,532.0
2015-07-14T06:00:00.000000Z,2.10546875,2.103515625,1915.0
2015-07-14T06:15:00.000000Z,2.10546875,2.103515625,1292.0
2015-07-14T06:30:00.000000Z,2.107421875,2.10546875,1232.0
2015-07-14T06:45:00.000000Z,2.10546875,2.10546875,896.0
2015-07-14T07:00:00.000000Z,2.107421875,2.10546875,1630.0
2015-07-14T07:15:00.000000Z,2.107421875,2.107421875,1397.0
2015-07-14T07:30:00.000000Z,2.109375,2.107421875,1175.0
2015-07-14T07:45:00.000000Z,2.107421875,2.10546875,1002.0
2015-07-14T08:00:00.000000Z,2.10546875,2.10546875,983.0
2015-07-14T08:15:00.000000Z,2.109375,2.10546875,1330.0
2015-07-14T08:30:00.000000Z,2.10546875,2.103515625,1696.0
2015-07-14T08:45:00.000000Z,2.10546875,2.103515625,1350.0
2015-07-14T09:00:00.000000Z,2.109375,2.107421875,1064.0
2015-07-14T09:15:00.000000Z,2.107421875,2.107421875,1090.0
2015-07-14T09:30:00.000000Z,2.107421875,2.107421875,738.0
2015-07-14T09:45:00.000000Z,2.12109375,2.119140625,3380.0
2015-07-14T10:00:00.000000Z,2.12109375,2.119140625,1441.0
2015-07-14T10:15:00.000000Z,2.12109375,2.12109375,1116.0
2015-07-14T10:30:00.000000Z,2.12109375,2.119140625,997.0
2015-07-14T10:45:00.000000Z,2.119140625,2.119140625,691.0
2015-07-14T11:00:00.000000Z,2.119140625,2.119140625,1052.0
2015-07-14T11:15:00.000000Z,2.12109375,2.119140625,1062.0
2015-07-14T11:30:00.000000Z,2.119140625,2.119140625,927.0
2015-07-14T11:45:00.000000Z,2.119140625,2.1171875,721.0
2015-07-14T12:00:00.000000Z,2.1171875,2.1171875,920.0
2015-07-14T12:15:00.000000Z,2.12109375,2.1171875,884.0
2015-07-14T12:30:00.000000Z,2.12109375,2.119140625,3338.0
2015-07-14T12:45:00.000000Z,2.12109375,2.12109375,1540.0
2015-07-14T13:00:00.000000Z,2.119140625,2.1171875,1358.0
2015-07-14T13:15:00.000000Z,2.12109375,2.119140625,1196.0
2015-07-14T13:30:00.000000Z,2.119140625,2.119140625,1562.0
2015-07-14T13:45:00.000000Z,2.119140625,2.119140625,971.0
2015-07-14T14:00:00.000000Z,2.119140625,2.1171875,1288.0
2015-07-14T14:15:00.000000Z,2.119140625,2.1171875,1181.0
2015-07-14T14:30:00.000000Z,2.12109375,2.119140625,1037.0
2015-07-14T14:45:00.000000Z,2.119140625,2.119140625,1364.0
2015-07-14T15:00:00.000000Z,2.12109375,2.12109375,1203.0
2015-07-14T15:15:00.000000Z,2.12109375,2.12109375,979.0
2015-07-14T15:30:00.000000Z,2.123046875,2.12109375,794.0
2015-07-14T15:45:00.000000Z,2.12109375,2.12109375,627.0
2015-07-14T16:00:00.000000Z,2.12109375,2.12109375,574.0
2015-07-14T16:15:00.000000Z,2.123046875,2.12109375,503.0
2015-07-14T16:30:00.000000Z,2.123046875,2.12109375,307.0
2015-07-14T16:45:00.000000Z,2.12109375,2.12109375,496.0
2015-07-14T17:00:00.000000Z,2.123046875,2.12109375,579.0
2015-07-14T17:15:00.000000Z,2.125,2.125,889.0
2015-07-14T17:30:00.000000Z,2.126953125,2.125,382.0
2015-07-14T17:45:00.000000Z,2.12890625,2.126953125,441.0
2015-07-14T18:00:00.000000Z,2.126953125,2.126953125,618.0
2015-07-14T18:15:00.000000Z,2.12890625,2.126953125,188.0
2015-07-14T18:30:00.000000Z,2.12890625,2.12890625,281.0
2015-07-14T18:45:00.000000Z,2.12890625,2.126953125,529.0
2015-07-14T19:00:00.000000Z,2.126953125,2.126953125,284.0
2015-07-14T19:15:00.000000Z,2.126953125,2.126953125,172.0
2015-07-14T19:30:00.000000Z,2.126953125,2.126953125,188.0
2015-07-14T19:45:00.000000Z,2.12890625,2.12890625,716.0
2015-07-14T20:00:00.000000Z,2.12890625,2.126953125,435.0
2015-07-14T20:15:00.000000Z,2.12890625,2.126953125,318.0
2015-07-14T20:30:00.000000Z,2.12890625,2.126953125,417.0
2015-07-14T20:45:00.000000Z,2.12890625,2.126953125,782.0
2015-07-14T21:00:00.000000Z,2.12890625,2.126953125,61.0
2015-07-14T21:15:00.000000Z,2.12890625,2.126953125,101.0
2015-07-14T21:30:00.000000Z,2.12890625,2.126953125,153.0
2015-07-14T21:45:00.000000Z,2.12890625,2.126953125,273.0
2015-07-14T22:00:00.000000Z,2.12890625,2.126953125,1437.0
2015-07-14T22:15:00.000000Z,2.12890625,2.126953125,583.0
2015-07-14T22:30:00.000000Z,2.12890625,2.126953125,149.0
2015-07-14T22:45:00.000000Z,2.12890625,2.126953125,68.0
2015-07-14T23:00:00.000000Z,2.12890625,2.126953125,122.0
2015-07-14T23:15:00.000000Z,2.12890625,2.126953125,444.0
2015-07-14T23:30:00.000000Z,2.12890625,2.126953125,366.0
2015-07-14T23:45:00.000000Z,2.12890625,2.126953125,196.0
2015-07-15T00:00:00.000000Z,2.12890625,2.126953125,471.0
2015-07-15T00:15:00.000000Z,2.12890625,2.126953125,352.0
2015-07-15T00:30:00.000000Z,2.12890625,2.12890625,505.0
2015-07-15T00:45:00.000000Z,2.130859375,2.12890625,468.0
2015-07-15T01:00:00.000000Z,2.126953125,2.126953125,575.0
2015-07-15T01:15:00.000000Z,2.12890625,2.12890625,467.0
2015-07-15T01:30:00.000000Z,2.12890625,2.126953125,649.0
2015-07-15T01:45:00.000000Z,2.126953125,2.126953125,579.0
2015-07-15T02:00:00.000000Z,2.126953125,2.126953125,1376.0
2015-07-15T02:15:00.000000Z,2.12890625,2.126953125,1105.0
2015-07-15T02:30:00.000000Z,2.12890625,2.12890625,529.0
2015-07-15T02:45:00.000000Z,2.12890625,2.12890625,446.0
2015-07-15T03:00:00.000000Z,2.12890625,2.126953125,267.0
2015-07-15T03:15:00.000000Z,2.12890625,2.126953125,389.0
2015-07-15T03:30:00.000000Z,2.12890625,2.12890625,465.0
2015-07-15T03:45:00.000000Z,2.12890625,2.12890625,465.0
2015-07-15T04:00:00.000000Z,2.12890625,2.12890625,615.0
2015-07-15T04:15:00.000000Z,2.12890625,2.12890625,401.0
2015-07-15T04:30:00.000000Z,2.130859375,2.12890625,388.0
2015-07-15T04:45:00.000000Z,2.130859375,2.12890625,349.0
2015-07-15T05:00:00.000000Z,2.130859375,2.12890625,535.0
2015-07-15T05:15:00.000000Z,2.130859375,2.12890625,831.0
2015-07-15T05:30:00.000000Z,2.130859375,2.130859375,639.0
2015-07-15T05:45:00.000000Z,2.1328125,2.130859375,617.0
2015-07-15T06:00:00.000000Z,2.1328125,2.130859375,919.0
2015-07-15T06:15:00.000000Z,2.1328125,2.1328125,1419.0
2015-07-15T06:30:00.000000Z,2.1328125,2.1328125,1127.0
2015-07-15T06:45:00.000000Z,2.13671875,2.134765625,1392.0
2015-07-15T07:00:00.000000Z,2.134765625,2.134765625,1658.0
2015-07-15T07:15:00.000000Z,2.134765625,2.134765625,1379.0
2015-07-15T07:30:00.000000Z,2.134765625,2.134765625,1314.0
2015-07-15T07:45:00.000000Z,2.134765625,2.1328125,1372.0
2015-07-15T08:00:00.000000Z,2.1328125,2.1328125,1266.0
2015-07-15T08:15:00.000000Z,2.13671875,2.1328125,1447.0
2015-07-15T08:30:00.000000Z,2.130859375,2.12890625,2112.0
2015-07-15T08:45:00.000000Z,2.1328125,2.130859375,1230.0
2015-07-15T09:00:00.000000Z,2.130859375,2.12890625,1082.0
2015-07-15T09:15:00.000000Z,2.12890625,2.12890625,697.0
2015-07-15T09:30:00.000000Z,2.12890625,2.12890625,928.0
2015-07-15T09:45:00.000000Z,2.12890625,2.126953125,764.0
2015-07-15T10:00:00.000000Z,2.130859375,2.12890625,780.0
2015-07-15T10:15:00.000000Z,2.12890625,2.12890625,546.0
2015-07-15T10:30:00.000000Z,2.130859375,2.130859375,443.0
2015-07-15T10:45:00.000000Z,2.130859375,2.12890625,503.0
2015-07-15T11:00:00.000000Z,2.12890625,2.12890625,720.0
2015-07-15T11:15:00.000000Z,2.130859375,2.12890625,586.0
2015-07-15T11:30:00.000000Z,2.130859375,2.130859375,575.0
2015-07-15T11:45:00.000000Z,2.130859375,2.12890625,797.0
2015-07-15T12:00:00.000000Z,2.12890625,2.12890625,782.0
2015-07-15T12:15:00.000000Z,2.12890625,2.126953125,1233.0
2015-07-15T12:30:00.000000Z,2.130859375,2.12890625,2578.0
2015-07-15T12:45:00.000000Z,2.12890625,2.12890625,1367.0
2015-07-15T13:00:00.000000Z,2.130859375,2.12890625,1172.0
2015-07-15T13:15:00.000000Z,2.130859375,2.130859375,1555.0
2015-07-15T13:30:00.000000Z,2.130859375,2.130859375,1502.0
2015-07-15T13:45:00.000000Z,2.12890625,2.12890625,1815.0
2015-07-15T14:00:00.000000Z,2.130859375,2.130859375,1966.0
2015-07-15T14:15:00.000000Z,2.130859375,2.12890625,2152.0
2015-07-15T14:30:00.000000Z,2.1328125,2.130859375,1987.0
2015-07-15T14:45:00.000000Z,2.134765625,2.1328125,1521.0
2015-07-15T15:00:00.000000Z,2.134765625,2.1328125,1539.0
2015-07-15T15:15:00.000000Z,2.1328125,2.1328125,1537.0
2015-07-15T15:30:00.000000Z,2.134765625,2.1328125,1743.0
2015-07-15T15:45:00.000000Z,2.134765625,2.134765625,1451.0
2015-07-15T16:00:00.000000Z,2.134765625,2.134765625,1155.0
2015-07-15T16:15:00.000000Z,2.134765625,2.134765625,1268.0
2015-07-15T16:30:00.000000Z,2.134765625,2.134765625,1157.0
2015-07-15T16:45:00.000000Z,2.134765625,2.134765625,1403.0
2015-07-15T17:00:00.000000Z,2.13671875,2.134765625,778.0
2015-07-15T17:15:00.000000Z,2.13671875,2.134765625,1045.0
2015-07-15T17:30:00.000000Z,2.138671875,2.13671875,745.0
2015-07-15T17:45:00.000000Z,2.138671875,2.13671875,403.0
2015-07-15T18:00:00.000000Z,2.13671875,2.13671875,575.0
2015-07-15T18:15:00.000000Z,2.13671875,2.13671875,479.0
2015-07-15T18:30:00.000000Z,2.13671875,2.134765625,427.0
2015-07-15T18:45:00.000000Z,2.13671875,2.134765625,443.0
2015-07-15T19:00:00.000000Z,2.13671875,2.134765625,454.0
2015-07-15T19:15:00.000000Z,2.13671875,2.134765625,279.0
2015-07-15T19:30:00.000000Z,2.13671875,2.134765625,239.0
2015-07-15T19:45:00.000000Z,2.13671875,2.13671875,423.0
2015-07-15T20:00:00.000000Z,2.13671875,2.13671875,413.0
2015-07-15T20:15:00.000000Z,2.13671875,2.134765625,194.0
2015-07-15T20:30:00.000000Z,2.13671875,2.134765625,519.0
2015-07-15T20:45:00.000000Z,2.13671875,2.134765625,687.0
2015-07-15T21:00:00.000000Z,2.13671875,2.134765625,114.0
2015-07-15T21:15:00.000000Z,2.13671875,2.134765625,201.0
2015-07-15T21:30:00.000000Z,2.13671875,2.134765625,166.0
2015-07-15T21:45:00.000000Z,2.138671875,2.134765625,408.0
2015-07-15T22:00:00.000000Z,2.13671875,2.134765625,708.0
2015-07-15T22:15:00.000000Z,2.13671875,2.134765625,279.0
2015-07-15T22:30:00.000000Z,2.13671875,2.134765625,322.0
2015-07-15T22:45:00.000000Z,2.134765625,2.134765625,678.0
2015-07-15T23:00:00.000000Z,2.134765625,2.1328125,699.0
2015-07-15T23:15:00.000000Z,2.134765625,2.1328125,473.0
2015-07-15T23:30:00.000000Z,2.134765625,2.134765625,235.0
2015-07-15T23:45:00.000000Z,2.134765625,2.134765625,829.0
2015-07-16T00:00:00.000000Z,2.134765625,2.134765625,893.0
2015-07-16T00:15:00.000000Z,2.13671875,2.13671875,737.0
2015-07-16T00:30:00.000000Z,2.13671875,2.134765625,486.0
2015-07-16T00:45:00.000000Z,2.134765625,2.134765625,810.0
2015-07-16T01:00:00.000000Z,2.13671875,2.13671875,736.0
2015-07-16T01:15:00.000000Z,2.13671875,2.13671875,652.0
2015-07-16T01:30:00.000000Z,2.13671875,2.134765625,1128.0
2015-07-16T01:45:00.000000Z,2.13671875,2.13671875,844.0
2015-07-16T02:00:00.000000Z,2.13671875,2.13671875,603.0
2015-07-16T02:15:00.000000Z,2.13671875,2.134765625,546.0
2015-07-16T02:30:00.000000Z,2.13671875,2.13671875,458.0
2015-07-16T02:45:00.000000Z,2.13671875,2.13671875,617.0
2015-07-16T03:00:00.000000Z,2.13671875,2.134765625,734.0
2015-07-16T03:15:00.000000Z,2.13671875,2.13671875,489.0
2015-07-16T03:30:00.000000Z,2.13671875,2.134765625,244.0
2015-07-16T03:45:00.000000Z,2.13671875,2.134765625,446.0
2015-07-16T04:00:00.000000Z,2.134765625,2.134765625,558.0
2015-07-16T04:15:00.000000Z,2.13671875,2.134765625,443.0
2015-07-16T04:30:00.000000Z,2.13671875,2.13671875,824.0
2015-07-16T04:45:00.000000Z,2.13671875,2.134765625,428.0
2015-07-16T05:00:00.000000Z,2.13671875,2.134765625,194.0
2015-07-16T05:15:00.000000Z,2.13671875,2.134765625,515.0
2015-07-16T05:30:00.000000Z,2.13671875,2.134765625,826.0
2015-07-16T05:45:00.000000Z,2.13671875,2.13671875,506.0
2015-07-16T06:00:00.000000Z,2.13671875,2.13671875,892.0
2015-07-16T06:15:00.000000Z,2.13671875,2.134765625,704.0
2015-07-16T06:30:00.000000Z,2.13671875,2.134765625,1105.0
2015-07-16T06:45:00.000000Z,2.13671875,2.134765625,891.0
2015-07-16T07:00:00.000000Z,2.13671875,2.134765625,1153.0
2015-07-16T07:15:00.000000Z,2.138671875,2.138671875,1449.0
2015-07-16T07:30:00.000000Z,2.138671875,2.13671875,1758.0
2015-07-16T07:45:00.000000Z,2.13671875,2.13671875,1551.0
2015-07-16T08:00:00.000000Z,2.13671875,2.134765625,1365.0
2015-07-16T08:15:00.000000Z,2.134765625,2.134765625,1143.0
2015-07-16T08:30:00.000000Z,2.134765625,2.134765625,1117.0
2015-07-16T08:45:00.000000Z,2.134765625,2.1328125,1414.0
2015-07-16T09:00:00.000000Z,2.134765625,2.1328125,1269.0
2015-07-16T09:15:00.000000Z,2.134765625,2.134765625,1025.0
2015-07-16T09:30:00.000000Z,2.134765625,2.1328125,869.0
2015-07-16T09:45:00.000000Z,2.134765625,2.1328125,957.0
2015-07-16T10:00:00.000000Z,2.134765625,2.134765625,869.0
2015-07-16T10:15:00.000000Z,2.134765625,2.134765625,896.0
2015-07-16T10:30:00.000000Z,2.134765625,2.134765625,652.0
2015-07-16T10:45:00.000000Z,2.13671875,2.134765625,1000.0
2015-07-16T11:00:00.000000Z,2.134765625,2.1328125,983.0
2015-07-16T11:15:00.000000Z,2.1328125,2.1328125,648.0
2015-07-16T11:30:00.000000Z,2.130859375,2.12890625,795.0
2015-07-16T11:45:00.000000Z,2.126953125,2.126953125,1271.0
2015-07-16T12:00:00.000000Z,2.12890625,2.126953125,1176.0
2015-07-16T12:15:00.000000Z,2.130859375,2.126953125,998.0
2015-07-16T12:30:00.000000Z,2.130859375,2.130859375,1962.0
2015-07-16T12:45:00.000000Z,2.1328125,2.130859375,2178.0
2015-07-16T13:00:00.000000Z,2.1328125,2.1328125,1538.0
2015-07-16T13:15:00.000000Z,2.130859375,2.130859375,1369.0
2015-07-16T13:30:00.000000Z,2.130859375,2.12890625,1821.0
2015-07-16T13:45:00.000000Z,2.1328125,2.12890625,1525.0
2015-07-16T14:00:00.000000Z,2.130859375,2.12890625,1825.0
2015-07-16T14:15:00.000000Z,2.130859375,2.130859375,1103.0
2015-07-16T14:30:00.000000Z,2.12890625,2.12890625,1136.0
2015-07-16T14:45:00.000000Z,2.12890625,2.12890625,1149.0
2015-07-16T15:00:00.000000Z,2.130859375,2.12890625,970.0
2015-07-16T15:15:00.000000Z,2.130859375,2.130859375,786.0
2015-07-16T15:30:00.000000Z,2.130859375,2.130859375,993.0
2015-07-16T15:45:00.000000Z,2.130859375,2.12890625,773.0
2015-07-16T16:00:00.000000Z,2.130859375,2.130859375,427.0
2015-07-16T16:15:00.000000Z,2.130859375,2.130859375,511.0
2015-07-16T16:30:00.000000Z,2.130859375,2.130859375,322.0
2015-07-16T16:45:00.000000Z,2.1328125,2.130859375,722.0
2015-07-16T17:00:00.000000Z,2.1328125,2.1328125,400.0
2015-07-16T17:15:00.000000Z,2.1328125,2.1328125,656.0
2015-07-16T17:30:00.000000Z,2.1328125,2.130859375,492.0
2015-07-16T17:45:00.000000Z,2.134765625,2.1328125,782.0
2015-07-16T18:00:00.000000Z,2.134765625,2.134765625,938.0
2015-07-16T18:15:00.000000Z,2.134765625,2.134765625,610.0
2015-07-16T18:30:00.000000Z,2.1328125,2.1328125,348.0
2015-07-16T18:45:00.000000Z,2.1328125,2.1328125,352.0
2015-07-16T19:00:00.000000Z,2.1328125,2.1328125,208.0
2015-07-16T19:15:00.000000Z,2.1328125,2.1328125,198.0
2015-07-16T19:30:00.000000Z,2.1328125,2.1328125,143.0
2015-07-16T19:45:00.000000Z,2.134765625,2.1328125,205.0
2015-07-16T20:00:00.000000Z,2.134765625,2.1328125,188.0
2015-07-16T20:15:00.000000Z,2.134765625,2.1328125,161.0
2015-07-16T20:30:00.000000Z,2.1328125,2.1328125,303.0
2015-07-16T20:45:00.000000Z,2.134765625,2.1328125,654.0
2015-07-16T21:00:00.000000Z,2.134765625,2.1328125,34.0
2015-07-16T21:15:00.000000Z,2.134765625,2.1328125,72.0
2015-07-16T21:30:00.000000Z,2.134765625,2.130859375,276.0
2015-07-16T21:45:00.000000Z,2.1328125,2.130859375,481.0
2015-07-16T22:00:00.000000Z,2.1328125,2.130859375,834.0
2015-07-16T22:15:00.000000Z,2.134765625,2.130859375,167.0
2015-07-16T22:30:00.000000Z,2.134765625,2.130859375,177.0
2015-07-16T22:45:00.000000Z,2.134765625,2.130859375,284.0
2015-07-16T23:00:00.000000Z,2.1328125,2.130859375,656.0
2015-07-16T23:15:00.000000Z,2.1328125,2.130859375,579.0
2015-07-16T23:30:00.000000Z,2.1328125,2.1328125,557.0
2015-07-16T23:45:00.000000Z,2.134765625,2.1328125,415.0
2015-07-17T00:00:00.000000Z,2.134765625,2.1328125,437.0
2015-07-17T00:15:00.000000Z,2.1328125,2.1328125,208.0
2015-07-17T00:30:00.000000Z,2.134765625,2.1328125,108.0
2015-07-17T00:45:00.000000Z,2.134765625,2.1328125,414.0
2015-07-17T01:00:00.000000Z,2.134765625,2.1328125,270.0
2015-07-17T01:15:00.000000Z,2.134765625,2.1328125,219.0
2015-07-17T01:30:00.000000Z,2.134765625,2.1328125,307.0
2015-07-17T01:45:00.000000Z,2.134765625,2.134765625,405.0
2015-07-17T02:00:00.000000Z,2.13671875,2.134765625,897.0
2015-07-17T02:15:00.000000Z,2.13671875,2.134765625,331.0
2015-07-17T02:30:00.000000Z,2.13671875,2.134765625,265.0
2015-07-17T02:45:00.000000Z,2.13671875,2.13671875,310.0
2015-07-17T03:00:00.000000Z,2.13671875,2.13671875,463.0
2015-07-17T03:15:00.000000Z,2.13671875,2.13671875,234.0
2015-07-17T03:30:00.000000Z,2.13671875,2.134765625,121.0
2015-07-17T03:45:00.000000Z,2.13671875,2.134765625,147.0
2015-07-17T04:00:00.000000Z,2.13671875,2.134765625,130.0
2015-07-17T04:15:00.000000Z,2.13671875,2.13671875,129.0
2015-07-17T04:30:00.000000Z,2.13671875,2.134765625,304.0
2015-07-17T04:45:00.000000Z,2.13671875,2.13671875,155.0
2015-07-17T05:00:00.000000Z,2.13671875,2.13671875,163.0
2015-07-17T05:15:00.000000Z,2.13671875,2.13671875,173.0
2015-07-17T05:30:00.000000Z,2.13671875,2.134765625,193.0
2015-07-17T05:45:00.000000Z,2.13671875,2.13671875,543.0
2015-07-17T06:00:00.000000Z,2.138671875,2.13671875,805.0
2015-07-17T06:15:00.000000Z,2.138671875,2.13671875,504.0
2015-07-17T06:30:00.000000Z,2.142578125,2.140625,869.0
2015-07-17T06:45:00.000000Z,2.140625,2.138671875,593.0
2015-07-17T07:00:00.000000Z,2.138671875,2.138671875,959.0
2015-07-17T07:15:00.000000Z,2.138671875,2.13671875,1035.0
2015-07-17T07:30:00.000000Z,2.138671875,2.138671875,995.0
2015-07-17T07:45:00.000000Z,2.138671875,2.13671875,886.0
2015-07-17T08:00:00.000000Z,2.138671875,2.13671875,879.0
2015-07-17T08:15:00.000000Z,2.13671875,2.134765625,690.0
2015-07-17T08:30:00.000000Z,2.13671875,2.13671875,551.0
2015-07-17T08:45:00.000000Z,2.13671875,2.134765625,870.0
2015-07-17T09:00:00.000000Z,2.13671875,2.134765625,947.0
2015-07-17T09:15:00.000000Z,2.134765625,2.134765625,660.0
2015-07-17T09:30:00.000000Z,2.1328125,2.1328125,768.0
2015-07-17T09:45:00.000000Z,2.134765625,2.1328125,708.0
2015-07-17T10:00:00.000000Z,2.134765625,2.1328125,717.0
2015-07-17T10:15:00.000000Z,2.1328125,2.130859375,759.0
