time,closeAsk,closeBid,volume
2015-08-05T04:35:00.000000Z,2.154296875,2.15234375,267.0
2015-08-05T04:40:00.000000Z,2.154296875,2.15234375,197.0
2015-08-05T04:45:00.000000Z,2.15234375,2.15234375,104.0
2015-08-05T04:50:00.000000Z,2.154296875,2.15234375,273.0
2015-08-05T04:55:00.000000Z,2.154296875,2.15234375,190.0
2015-08-05T05:00:00.000000Z,2.154296875,2.154296875,227.0
2015-08-05T05:05:00.000000Z,2.154296875,2.154296875,134.0
2015-08-05T05:10:00.000000Z,2.154296875,2.154296875,202.0
2015-08-05T05:15:00.000000Z,2.154296875,2.154296875,182.0
2015-08-05T05:20:00.000000Z,2.154296875,2.15234375,182.0
2015-08-05T05:25:00.000000Z,2.154296875,2.15234375,99.0
2015-08-05T05:30:00.000000Z,2.154296875,2.15234375,203.0
2015-08-05T05:35:00.000000Z,2.154296875,2.15234375,86.0
2015-08-05T05:40:00.000000Z,2.15234375,2.15234375,353.0
2015-08-05T05:45:00.000000Z,2.154296875,2.15234375,446.0
2015-08-05T05:50:00.000000Z,2.154296875,2.15234375,236.0
2015-08-05T05:55:00.000000Z,2.154296875,2.15234375,192.0
2015-08-05T06:00:00.000000Z,2.15234375,2.15234375,411.0
2015-08-05T06:05:00.000000Z,2.154296875,2.15234375,510.0
2015-08-05T06:10:00.000000Z,2.154296875,2.154296875,462.0
2015-08-05T06:15:00.000000Z,2.154296875,2.15234375,286.0
2015-08-05T06:20:00.000000Z,2.154296875,2.15234375,211.0
2015-08-05T06:25:00.000000Z,2.15234375,2.15234375,417.0
2015-08-05T06:30:00.000000Z,2.154296875,2.15234375,302.0
2015-08-05T06:35:00.000000Z,2.154296875,2.154296875,267.0
2015-08-05T06:40:00.000000Z,2.154296875,2.154296875,425.0
2015-08-05T06:45:00.000000Z,2.15625,2.154296875,435.0
2015-08-05T06:50:00.000000Z,2.15625,2.154296875,372.0
2015-08-05T06:55:00.000000Z,2.154296875,2.154296875,281.0
2015-08-05T07:00:00.000000Z,2.15625,2.154296875,425.0
2015-08-05T07:05:00.000000Z,2.15625,2.154296875,346.0
2015-08-05T07:10:00.000000Z,2.15625,2.15625,333.0
2015-08-05T07:15:00.000000Z,2.158203125,2.158203125,423.0
2015-08-05T07:20:00.000000Z,2.158203125,2.158203125,571.0
2015-08-05T07:25:00.000000Z,2.158203125,2.158203125,273.0
2015-08-05T07:30:00.000000Z,2.15625,2.15625,476.0
2015-08-05T07:35:00.000000Z,2.15625,2.15625,417.0
2015-08-05T07:40:00.000000Z,2.15625,2.15625,242.0
2015-08-05T07:45:00.000000Z,2.158203125,2.15625,364.0
2015-08-05T07:50:00.000000Z,2.16015625,2.158203125,284.0
2015-08-05T07:55:00.000000Z,2.158203125,2.158203125,335.0
2015-08-05T08:00:00.000000Z,2.16015625,2.158203125,523.0
2015-08-05T08:05:00.000000Z,2.158203125,2.158203125,362.0
2015-08-05T08:10:00.000000Z,2.158203125,2.158203125,249.0
2015-08-05T08:15:00.000000Z,2.16015625,2.16015625,373.0
2015-08-05T08:20:00.000000Z,2.16015625,2.16015625,440.0
2015-08-05T08:25:00.000000Z,2.16015625,2.158203125,409.0
2015-08-05T08:30:00.000000Z,2.158203125,2.158203125,781.0
2015-08-05T08:35:00.000000Z,2.158203125,2.158203125,297.0
2015-08-05T08:40:00.000000Z,2.158203125,2.15625,365.0
2015-08-05T08:45:00.000000Z,2.158203125,2.15625,308.0
2015-08-05T08:50:00.000000Z,2.158203125,2.15625,346.0
2015-08-05T08:55:00.000000Z,2.158203125,2.15625,302.0
2015-08-05T09:00:00.000000Z,2.158203125,2.158203125,313.0
2015-08-05T09:05:00.000000Z,2.158203125,2.15625,351.0
2015-08-05T09:10:00.000000Z,2.158203125,2.15625,340.0
2015-08-05T09:15:00.000000Z,2.15625,2.15625,457.0
2015-08-05T09:20:00.000000Z,2.15625,2.15625,218.0
2015-08-05T09:25:00.000000Z,2.15625,2.15625,294.0
2015-08-05T09:30:00.000000Z,2.15625,2.15625,405.0
2015-08-05T09:35:00.000000Z,2.15625,2.15625,456.0
2015-08-05T09:40:00.000000Z,2.15625,2.15625,452.0
2015-08-05T09:45:00.000000Z,2.15625,2.15625,266.0
2015-08-05T09:50:00.000000Z,2.158203125,2.15625,428.0
2015-08-05T09:55:00.000000Z,2.158203125,2.15625,454.0
2015-08-05T10:00:00.000000Z,2.158203125,2.15625,460.0
2015-08-05T10:05:00.000000Z,2.158203125,2.158203125,332.0
2015-08-05T10:10:00.000000Z,2.158203125,2.158203125,246.0
2015-08-05T10:15:00.000000Z,2.158203125,2.158203125,122.0
2015-08-05T10:20:00.000000Z,2.158203125,2.158203125,224.0
2015-08-05T10:25:00.000000Z,2.16015625,2.158203125,254.0
2015-08-05T10:30:00.000000Z,2.16015625,2.158203125,257.0
2015-08-05T10:35:00.000000Z,2.16015625,2.158203125,321.0
2015-08-05T10:40:00.000000Z,2.16015625,2.158203125,167.0
2015-08-05T10:45:00.000000Z,2.16015625,2.158203125,246.0
2015-08-05T10:50:00.000000Z,2.158203125,2.158203125,221.0
2015-08-05T10:55:00.000000Z,2.158203125,2.158203125,374.0
2015-08-05T11:00:00.000000Z,2.16015625,2.16015625,407.0
2015-08-05T11:05:00.000000Z,2.162109375,2.16015625,329.0
2015-08-05T11:10:00.000000Z,2.162109375,2.16015625,294.0
2015-08-05T11:15:00.000000Z,2.162109375,2.162109375,355.0
2015-08-05T11:20:00.000000Z,2.162109375,2.162109375,385.0
2015-08-05T11:25:00.000000Z,2.1640625,2.162109375,466.0
2015-08-05T11:30:00.000000Z,2.166015625,2.1640625,498.0
2015-08-05T11:35:00.000000Z,2.1640625,2.1640625,394.0
2015-08-05T11:40:00.000000Z,2.1640625,2.1640625,273.0
2015-08-05T11:45:00.000000Z,2.1640625,2.1640625,274.0
2015-08-05T11:50:00.000000Z,2.1640625,2.162109375,396.0
2015-08-05T11:55:00.000000Z,2.1640625,2.162109375,345.0
2015-08-05T12:00:00.000000Z,2.1640625,2.1640625,477.0
2015-08-05T12:05:00.000000Z,2.1640625,2.162109375,349.0
2015-08-05T12:10:00.000000Z,2.1640625,2.16015625,392.0
2015-08-05T12:15:00.000000Z,2.1640625,2.162109375,1472.0
2015-08-05T12:20:00.000000Z,2.162109375,2.162109375,741.0
2015-08-05T12:25:00.000000Z,2.1640625,2.16015625,751.0
2015-08-05T12:30:00.000000Z,2.1640625,2.162109375,1190.0
2015-08-05T12:35:00.000000Z,2.162109375,2.162109375,782.0
2015-08-05T12:40:00.000000Z,2.162109375,2.162109375,467.0
2015-08-05T12:45:00.000000Z,2.1640625,2.162109375,714.0
2015-08-05T12:50:00.000000Z,2.1640625,2.162109375,471.0
2015-08-05T12:55:00.000000Z,2.1640625,2.162109375,646.0
2015-08-05T13:00:00.000000Z,2.1640625,2.162109375,527.0
2015-08-05T13:05:00.000000Z,2.1640625,2.1640625,502.0
2015-08-05T13:10:00.000000Z,2.1640625,2.1640625,557.0
2015-08-05T13:15:00.000000Z,2.162109375,2.162109375,501.0
2015-08-05T13:20:00.000000Z,2.1640625,2.162109375,348.0
2015-08-05T13:25:00.000000Z,2.1640625,2.162109375,388.0
2015-08-05T13:30:00.000000Z,2.162109375,2.162109375,604.0
2015-08-05T13:35:00.000000Z,2.162109375,2.162109375,738.0
2015-08-05T13:40:00.000000Z,2.1640625,2.162109375,658.0
2015-08-05T13:45:00.000000Z,2.1640625,2.162109375,563.0
2015-08-05T13:50:00.000000Z,2.1640625,2.162109375,586.0
2015-08-05T13:55:00.000000Z,2.1640625,2.162109375,384.0
2015-08-05T14:00:00.000000Z,2.1640625,2.1640625,1426.0
2015-08-05T14:05:00.000000Z,2.166015625,2.1640625,843.0
2015-08-05T14:10:00.000000Z,2.166015625,2.166015625,860.0
2015-08-05T14:15:00.000000Z,2.1640625,2.1640625,718.0
2015-08-05T14:20:00.000000Z,2.1640625,2.1640625,893.0
2015-08-05T14:25:00.000000Z,2.1640625,2.1640625,717.0
2015-08-05T14:30:00.000000Z,2.166015625,2.1640625,626.0
2015-08-05T14:35:00.000000Z,2.1640625,2.1640625,477.0
2015-08-05T14:40:00.000000Z,2.166015625,2.1640625,488.0
2015-08-05T14:45:00.000000Z,2.166015625,2.166015625,603.0
2015-08-05T14:50:00.000000Z,2.166015625,2.166015625,691.0
2015-08-05T14:55:00.000000Z,2.1640625,2.162109375,659.0
2015-08-05T15:00:00.000000Z,2.162109375,2.162109375,836.0
2015-08-05T15:05:00.000000Z,2.1640625,2.1640625,534.0
2015-08-05T15:10:00.000000Z,2.162109375,2.162109375,366.0
2015-08-05T15:15:00.000000Z,2.162109375,2.162109375,312.0
2015-08-05T15:20:00.000000Z,2.1640625,2.162109375,315.0
2015-08-05T15:25:00.000000Z,2.1640625,2.162109375,231.0
2015-08-05T15:30:00.000000Z,2.1640625,2.162109375,224.0
2015-08-05T15:35:00.000000Z,2.162109375,2.16015625,510.0
2015-08-05T15:40:00.000000Z,2.162109375,2.162109375,283.0
2015-08-05T15:45:00.000000Z,2.162109375,2.162109375,187.0
2015-08-05T15:50:00.000000Z,2.162109375,2.16015625,234.0
2015-08-05T15:55:00.000000Z,2.162109375,2.162109375,380.0
2015-08-05T16:00:00.000000Z,2.162109375,2.16015625,266.0
2015-08-05T16:05:00.000000Z,2.16015625,2.16015625,322.0
2015-08-05T16:10:00.000000Z,2.16015625,2.16015625,188.0
2015-08-05T16:15:00.000000Z,2.16015625,2.16015625,168.0
2015-08-05T16:20:00.000000Z,2.16015625,2.16015625,252.0
2015-08-05T16:25:00.000000Z,2.16015625,2.16015625,212.0
2015-08-05T16:30:00.000000Z,2.162109375,2.16015625,247.0
2015-08-05T16:35:00.000000Z,2.16015625,2.16015625,144.0
2015-08-05T16:40:00.000000Z,2.162109375,2.16015625,263.0
2015-08-05T16:45:00.000000Z,2.162109375,2.16015625,236.0
2015-08-05T16:50:00.000000Z,2.162109375,2.162109375,301.0
2015-08-05T16:55:00.000000Z,2.162109375,2.16015625,245.0
2015-08-05T17:00:00.000000Z,2.162109375,2.16015625,425.0
2015-08-05T17:05:00.000000Z,2.162109375,2.16015625,248.0
2015-08-05T17:10:00.000000Z,2.162109375,2.16015625,226.0
2015-08-05T17:15:00.000000Z,2.162109375,2.16015625,406.0
2015-08-05T17:20:00.000000Z,2.162109375,2.16015625,314.0
2015-08-05T17:25:00.000000Z,2.16015625,2.16015625,471.0
2015-08-05T17:30:00.000000Z,2.16015625,2.16015625,251.0
2015-08-05T17:35:00.000000Z,2.16015625,2.16015625,166.0
2015-08-05T17:40:00.000000Z,2.162109375,2.16015625,268.0
2015-08-05T17:45:00.000000Z,2.162109375,2.16015625,288.0
2015-08-05T17:50:00.000000Z,2.162109375,2.16015625,203.0
2015-08-05T17:55:00.000000Z,2.162109375,2.16015625,251.0
2015-08-05T18:00:00.000000Z,2.162109375,2.162109375,184.0
2015-08-05T18:05:00.000000Z,2.162109375,2.162109375,195.0
2015-08-05T18:10:00.000000Z,2.162109375,2.16015625,295.0
2015-08-05T18:15:00.000000Z,2.162109375,2.16015625,177.0
2015-08-05T18:20:00.000000Z,2.162109375,2.16015625,100.0
2015-08-05T18:25:00.000000Z,2.162109375,2.16015625,182.0
2015-08-05T18:30:00.000000Z,2.162109375,2.16015625,203.0
2015-08-05T18:35:00.000000Z,2.162109375,2.16015625,174.0
2015-08-05T18:40:00.000000Z,2.162109375,2.16015625,123.0
2015-08-05T18:45:00.000000Z,2.162109375,2.16015625,234.0
2015-08-05T18:50:00.000000Z,2.162109375,2.16015625,190.0
2015-08-05T18:55:00.000000Z,2.16015625,2.16015625,260.0
2015-08-05T19:00:00.000000Z,2.16015625,2.16015625,211.0
2015-08-05T19:05:00.000000Z,2.16015625,2.16015625,188.0
2015-08-05T19:10:00.000000Z,2.162109375,2.16015625,224.0
2015-08-05T19:15:00.000000Z,2.16015625,2.16015625,260.0
2015-08-05T19:20:00.000000Z,2.16015625,2.16015625,95.0
2015-08-05T19:25:00.000000Z,2.16015625,2.16015625,39.0
2015-08-05T19:30:00.000000Z,2.16015625,2.16015625,147.0
2015-08-05T19:35:00.000000Z,2.16015625,2.158203125,148.0
2015-08-05T19:40:00.000000Z,2.16015625,2.158203125,213.0
2015-08-05T19:45:00.000000Z,2.16015625,2.158203125,175.0
2015-08-05T19:50:00.000000Z,2.16015625,2.158203125,256.0
2015-08-05T19:55:00.000000Z,2.16015625,2.158203125,279.0
2015-08-05T20:00:00.000000Z,2.16015625,2.16015625,256.0
2015-08-05T20:05:00.000000Z,2.16015625,2.158203125,119.0
2015-08-05T20:10:00.000000Z,2.16015625,2.158203125,51.0
2015-08-05T20:15:00.000000Z,2.16015625,2.16015625,88.0
2015-08-05T20:20:00.000000Z,2.16015625,2.16015625,42.0
2015-08-05T20:25:00.000000Z,2.16015625,2.16015625,37.0
2015-08-05T20:30:00.000000Z,2.16015625,2.16015625,27.0
2015-08-05T20:35:00.000000Z,2.16015625,2.16015625,77.0
2015-08-05T20:40:00.000000Z,2.16015625,2.16015625,166.0
2015-08-05T20:45:00.000000Z,2.16015625,2.16015625,175.0
2015-08-05T20:50:00.000000Z,2.16015625,2.16015625,59.0
2015-08-05T20:55:00.000000Z,2.16015625,2.158203125,262.0
2015-08-05T21:00:00.000000Z,2.16015625,2.158203125,45.0
2015-08-05T21:05:00.000000Z,2.16015625,2.158203125,107.0
2015-08-05T21:10:00.000000Z,2.16015625,2.158203125,53.0
2015-08-05T21:15:00.000000Z,2.16015625,2.158203125,35.0
2015-08-05T21:20:00.000000Z,2.16015625,2.158203125,40.0
2015-08-05T21:25:00.000000Z,2.16015625,2.158203125,31.0
2015-08-05T21:30:00.000000Z,2.16015625,2.158203125,42.0
2015-08-05T21:35:00.000000Z,2.16015625,2.158203125,62.0
2015-08-05T21:40:00.000000Z,2.16015625,2.158203125,77.0
2015-08-05T21:45:00.000000Z,2.16015625,2.158203125,222.0
2015-08-05T21:50:00.000000Z,2.16015625,2.158203125,231.0
2015-08-05T21:55:00.000000Z,2.16015625,2.158203125,56.0
2015-08-05T22:00:00.000000Z,2.16015625,2.158203125,118.0
2015-08-05T22:05:00.000000Z,2.158203125,2.158203125,231.0
2015-08-05T22:10:00.000000Z,2.16015625,2.158203125,351.0
2015-08-05T22:15:00.000000Z,2.16015625,2.158203125,100.0
2015-08-05T22:20:00.000000Z,2.16015625,2.158203125,139.0
2015-08-05T22:25:00.000000Z,2.16015625,2.158203125,117.0
2015-08-05T22:30:00.000000Z,2.16015625,2.158203125,54.0
2015-08-05T22:35:00.000000Z,2.16015625,2.158203125,205.0
2015-08-05T22:40:00.000000Z,2.16015625,2.158203125,192.0
2015-08-05T22:45:00.000000Z,2.16015625,2.158203125,55.0
2015-08-05T22:50:00.000000Z,2.16015625,2.158203125,65.0
2015-08-05T22:55:00.000000Z,2.16015625,2.158203125,79.0
2015-08-05T23:00:00.000000Z,2.16015625,2.158203125,96.0
2015-08-05T23:05:00.000000Z,2.16015625,2.158203125,92.0
2015-08-05T23:10:00.000000Z,2.16015625,2.158203125,59.0
2015-08-05T23:15:00.000000Z,2.16015625,2.158203125,86.0
2015-08-05T23:20:00.000000Z,2.158203125,2.158203125,59.0
2015-08-05T23:25:00.000000Z,2.16015625,2.158203125,114.0
2015-08-05T23:30:00.000000Z,2.16015625,2.158203125,97.0
2015-08-05T23:35:00.000000Z,2.16015625,2.158203125,44.0
2015-08-05T23:40:00.000000Z,2.16015625,2.158203125,23.0
2015-08-05T23:45:00.000000Z,2.16015625,2.158203125,61.0
2015-08-05T23:50:00.000000Z,2.16015625,2.16015625,100.0
2015-08-05T23:55:00.000000Z,2.16015625,2.158203125,204.0
2015-08-06T00:00:00.000000Z,2.16015625,2.158203125,491.0
2015-08-06T00:05:00.000000Z,2.16015625,2.158203125,255.0
2015-08-06T00:10:00.000000Z,2.16015625,2.158203125,254.0
2015-08-06T00:15:00.000000Z,2.16015625,2.158203125,287.0
2015-08-06T00:20:00.000000Z,2.16015625,2.158203125,430.0
2015-08-06T00:25:00.000000Z,2.16015625,2.158203125,227.0
2015-08-06T00:30:00.000000Z,2.16015625,2.158203125,213.0
2015-08-06T00:35:00.000000Z,2.16015625,2.158203125,230.0
2015-08-06T00:40:00.000000Z,2.16015625,2.16015625,127.0
2015-08-06T00:45:00.000000Z,2.16015625,2.16015625,107.0
2015-08-06T00:50:00.000000Z,2.16015625,2.16015625,136.0
2015-08-06T00:55:00.000000Z,2.16015625,2.16015625,163.0
2015-08-06T01:00:00.000000Z,2.16015625,2.16015625,133.0
2015-08-06T01:05:00.000000Z,2.16015625,2.16015625,144.0
2015-08-06T01:10:00.000000Z,2.16015625,2.16015625,164.0
2015-08-06T01:15:00.000000Z,2.16015625,2.16015625,359.0
2015-08-06T01:20:00.000000Z,2.162109375,2.16015625,173.0
2015-08-06T01:25:00.000000Z,2.162109375,2.16015625,141.0
2015-08-06T01:30:00.000000Z,2.162109375,2.16015625,767.0
2015-08-06T01:35:00.000000Z,2.162109375,2.162109375,541.0
2015-08-06T01:40:00.000000Z,2.162109375,2.162109375,319.0
2015-08-06T01:45:00.000000Z,2.162109375,2.162109375,191.0
2015-08-06T01:50:00.000000Z,2.162109375,2.162109375,184.0
2015-08-06T01:55:00.000000Z,2.162109375,2.162109375,132.0
2015-08-06T02:00:00.000000Z,2.162109375,2.162109375,200.0
2015-08-06T02:05:00.000000Z,2.162109375,2.16015625,221.0
2015-08-06T02:10:00.000000Z,2.162109375,2.16015625,112.0
2015-08-06T02:15:00.000000Z,2.162109375,2.16015625,332.0
2015-08-06T02:20:00.000000Z,2.162109375,2.16015625,413.0
2015-08-06T02:25:00.000000Z,2.162109375,2.16015625,205.0
2015-08-06T02:30:00.000000Z,2.162109375,2.162109375,131.0
2015-08-06T02:35:00.000000Z,2.162109375,2.16015625,156.0
2015-08-06T02:40:00.000000Z,2.162109375,2.16015625,177.0
2015-08-06T02:45:00.000000Z,2.162109375,2.16015625,171.0
2015-08-06T02:50:00.000000Z,2.162109375,2.16015625,149.0
2015-08-06T02:55:00.000000Z,2.162109375,2.16015625,83.0
2015-08-06T03:00:00.000000Z,2.162109375,2.162109375,132.0
2015-08-06T03:05:00.000000Z,2.162109375,2.162109375,57.0
2015-08-06T03:10:00.000000Z,2.162109375,2.162109375,66.0
2015-08-06T03:15:00.000000Z,2.162109375,2.16015625,164.0
2015-08-06T03:20:00.000000Z,2.162109375,2.162109375,85.0
2015-08-06T03:25:00.000000Z,2.162109375,2.162109375,195.0
2015-08-06T03:30:00.000000Z,2.162109375,2.162109375,170.0
2015-08-06T03:35:00.000000Z,2.162109375,2.162109375,159.0
2015-08-06T03:40:00.000000Z,2.162109375,2.162109375,190.0
2015-08-06T03:45:00.000000Z,2.162109375,2.16015625,146.0
2015-08-06T03:50:00.000000Z,2.162109375,2.16015625,114.0
2015-08-06T03:55:00.000000Z,2.162109375,2.16015625,96.0
2015-08-06T04:00:00.000000Z,2.162109375,2.16015625,96.0
2015-08-06T04:05:00.000000Z,2.162109375,2.162109375,99.0
2015-08-06T04:10:00.000000Z,2.162109375,2.162109375,91.0
2015-08-06T04:15:00.000000Z,2.162109375,2.162109375,108.0
2015-08-06T04:20:00.000000Z,2.162109375,2.162109375,139.0
2015-08-06T04:25:00.000000Z,2.162109375,2.162109375,59.0
2015-08-06T04:30:00.000000Z,2.162109375,2.162109375,147.0
2015-08-06T04:35:00.000000Z,2.162109375,2.162109375,119.0
2015-08-06T04:40:00.000000Z,2.162109375,2.162109375,126.0
2015-08-06T04:45:00.000000Z,2.162109375,2.162109375,102.0
2015-08-06T04:50:00.000000Z,2.1640625,2.162109375,59.0
2015-08-06T04:55:00.000000Z,2.162109375,2.162109375,106.0
2015-08-06T05:00:00.000000Z,2.1640625,2.162109375,115.0
2015-08-06T05:05:00.000000Z,2.1640625,2.162109375,51.0
2015-08-06T05:10:00.000000Z,2.162109375,2.162109375,143.0
2015-08-06T05:15:00.000000Z,2.162109375,2.162109375,169.0
2015-08-06T05:20:00.000000Z,2.162109375,2.162109375,132.0
2015-08-06T05:25:00.000000Z,2.162109375,2.162109375,224.0
2015-08-06T05:30:00.000000Z,2.162109375,2.162109375,175.0
2015-08-06T05:35:00.000000Z,2.162109375,2.16015625,146.0
2015-08-06T05:40:00.000000Z,2.162109375,2.16015625,159.0
2015-08-06T05:45:00.000000Z,2.162109375,2.16015625,199.0
2015-08-06T05:50:00.000000Z,2.162109375,2.16015625,243.0
2015-08-06T05:55:00.000000Z,2.162109375,2.162109375,242.0
2015-08-06T06:00:00.000000Z,2.162109375,2.16015625,757.0
2015-08-06T06:05:00.000000Z,2.162109375,2.16015625,496.0
2015-08-06T06:10:00.000000Z,2.162109375,2.16015625,431.0
2015-08-06T06:15:00.000000Z,2.162109375,2.162109375,139.0
2015-08-06T06:20:00.000000Z,2.162109375,2.16015625,211.0
2015-08-06T06:25:00.000000Z,2.162109375,2.16015625,143.0
2015-08-06T06:30:00.000000Z,2.162109375,2.162109375,119.0
2015-08-06T06:35:00.000000Z,2.162109375,2.162109375,191.0
2015-08-06T06:40:00.000000Z,2.1640625,2.162109375,354.0
2015-08-06T06:45:00.000000Z,2.1640625,2.1640625,292.0
2015-08-06T06:50:00.000000Z,2.1640625,2.1640625,119.0
2015-08-06T06:55:00.000000Z,2.1640625,2.162109375,166.0
2015-08-06T07:00:00.000000Z,2.1640625,2.162109375,161.0
2015-08-06T07:05:00.000000Z,2.162109375,2.162109375,148.0
2015-08-06T07:10:00.000000Z,2.162109375,2.162109375,399.0
2015-08-06T07:15:00.000000Z,2.162109375,2.162109375,408.0
2015-08-06T07:20:00.000000Z,2.162109375,2.162109375,354.0
2015-08-06T07:25:00.000000Z,2.1640625,2.162109375,391.0
2015-08-06T07:30:00.000000Z,2.1640625,2.162109375,304.0
2015-08-06T07:35:00.000000Z,2.162109375,2.162109375,258.0
2015-08-06T07:40:00.000000Z,2.162109375,2.162109375,320.0
2015-08-06T07:45:00.000000Z,2.162109375,2.162109375,215.0
2015-08-06T07:50:00.000000Z,2.162109375,2.16015625,521.0
2015-08-06T07:55:00.000000Z,2.16015625,2.16015625,395.0
2015-08-06T08:00:00.000000Z,2.162109375,2.162109375,550.0
2015-08-06T08:05:00.000000Z,2.162109375,2.16015625,296.0
2015-08-06T08:10:00.000000Z,2.162109375,2.162109375,196.0
2015-08-06T08:15:00.000000Z,2.162109375,2.162109375,367.0
2015-08-06T08:20:00.000000Z,2.162109375,2.16015625,255.0
2015-08-06T08:25:00.000000Z,2.1640625,2.16015625,361.0
2015-08-06T08:30:00.000000Z,2.162109375,2.16015625,464.0
2015-08-06T08:35:00.000000Z,2.162109375,2.16015625,190.0
2015-08-06T08:40:00.000000Z,2.162109375,2.16015625,237.0
2015-08-06T08:45:00.000000Z,2.162109375,2.162109375,175.0
2015-08-06T08:50:00.000000Z,2.162109375,2.162109375,232.0
2015-08-06T08:55:00.000000Z,2.1640625,2.1640625,383.0
2015-08-06T09:00:00.000000Z,2.1640625,2.162109375,432.0
2015-08-06T09:05:00.000000Z,2.166015625,2.166015625,593.0
2015-08-06T09:10:00.000000Z,2.16796875,2.166015625,507.0
2015-08-06T09:15:00.000000Z,2.16796875,2.166015625,410.0
2015-08-06T09:20:00.000000Z,2.16796875,2.16796875,302.0
2015-08-06T09:25:00.000000Z,2.16796875,2.16796875,301.0
2015-08-06T09:30:00.000000Z,2.16796875,2.16796875,277.0
2015-08-06T09:35:00.000000Z,2.169921875,2.16796875,169.0
2015-08-06T09:40:00.000000Z,2.169921875,2.16796875,270.0
2015-08-06T09:45:00.000000Z,2.169921875,2.16796875,235.0
2015-08-06T09:50:00.000000Z,2.169921875,2.16796875,288.0
2015-08-06T09:55:00.000000Z,2.16796875,2.166015625,296.0
2015-08-06T10:00:00.000000Z,2.166015625,2.166015625,336.0
2015-08-06T10:05:00.000000Z,2.166015625,2.1640625,435.0
2015-08-06T10:10:00.000000Z,2.166015625,2.1640625,331.0
2015-08-06T10:15:00.000000Z,2.166015625,2.1640625,348.0
2015-08-06T10:20:00.000000Z,2.166015625,2.1640625,478.0
2015-08-06T10:25:00.000000Z,2.1640625,2.162109375,265.0
2015-08-06T10:30:00.000000Z,2.1640625,2.162109375,245.0
2015-08-06T10:35:00.000000Z,2.1640625,2.1640625,224.0
2015-08-06T10:40:00.000000Z,2.1640625,2.162109375,343.0
2015-08-06T10:45:00.000000Z,2.1640625,2.1640625,328.0
2015-08-06T10:50:00.000000Z,2.1640625,2.162109375,429.0
2015-08-06T10:55:00.000000Z,2.1640625,2.158203125,561.0
2015-08-06T11:00:00.000000Z,2.150390625,2.150390625,2178.0
2015-08-06T11:05:00.000000Z,2.150390625,2.1484375,1323.0
2015-08-06T11:10:00.000000Z,2.150390625,2.150390625,889.0
2015-08-06T11:15:00.000000Z,2.150390625,2.150390625,932.0
2015-08-06T11:20:00.000000Z,2.1484375,2.1484375,536.0
2015-08-06T11:25:00.000000Z,2.1484375,2.146484375,727.0
2015-08-06T11:30:00.000000Z,2.1484375,2.146484375,544.0
2015-08-06T11:35:00.000000Z,2.1484375,2.146484375,326.0
2015-08-06T11:40:00.000000Z,2.1484375,2.146484375,342.0
2015-08-06T11:45:00.000000Z,2.14453125,2.14453125,856.0
2015-08-06T11:50:00.000000Z,2.146484375,2.146484375,951.0
2015-08-06T11:55:00.000000Z,2.146484375,2.146484375,679.0
2015-08-06T12:00:00.000000Z,2.146484375,2.146484375,626.0
2015-08-06T12:05:00.000000Z,2.146484375,2.146484375,714.0
2015-08-06T12:10:00.000000Z,2.150390625,2.1484375,969.0
2015-08-06T12:15:00.000000Z,2.15234375,2.150390625,1126.0
2015-08-06T12:20:00.000000Z,2.150390625,2.150390625,583.0
2015-08-06T12:25:00.000000Z,2.15234375,2.150390625,679.0
2015-08-06T12:30:00.000000Z,2.15234375,2.150390625,713.0
2015-08-06T12:35:00.000000Z,2.15234375,2.150390625,439.0
2015-08-06T12:40:00.000000Z,2.15234375,2.15234375,711.0
2015-08-06T12:45:00.000000Z,2.15234375,2.150390625,506.0
2015-08-06T12:50:00.000000Z,2.150390625,2.150390625,533.0
2015-08-06T12:55:00.000000Z,2.15234375,2.15234375,465.0
2015-08-06T13:00:00.000000Z,2.15234375,2.150390625,358.0
2015-08-06T13:05:00.000000Z,2.15234375,2.150390625,397.0
2015-08-06T13:10:00.000000Z,2.15234375,2.150390625,271.0
2015-08-06T13:15:00.000000Z,2.15234375,2.150390625,239.0
2015-08-06T13:20:00.000000Z,2.15234375,2.150390625,440.0
2015-08-06T13:25:00.000000Z,2.150390625,2.150390625,256.0
2015-08-06T13:30:00.000000Z,2.150390625,2.150390625,618.0
2015-08-06T13:35:00.000000Z,2.150390625,2.150390625,338.0
2015-08-06T13:40:00.000000Z,2.150390625,2.150390625,461.0
2015-08-06T13:45:00.000000Z,2.150390625,2.150390625,426.0
2015-08-06T13:50:00.000000Z,2.150390625,2.150390625,306.0
2015-08-06T13:55:00.000000Z,2.150390625,2.1484375,345.0
2015-08-06T14:00:00.000000Z,2.1484375,2.1484375,598.0
2015-08-06T14:05:00.000000Z,2.150390625,2.1484375,375.0
2015-08-06T14:10:00.000000Z,2.1484375,2.1484375,281.0
2015-08-06T14:15:00.000000Z,2.1484375,2.146484375,281.0
2015-08-06T14:20:00.000000Z,2.1484375,2.1484375,514.0
2015-08-06T14:25:00.000000Z,2.150390625,2.1484375,441.0
2015-08-06T14:30:00.000000Z,2.150390625,2.1484375,331.0
2015-08-06T14:35:00.000000Z,2.150390625,2.1484375,326.0
2015-08-06T14:40:00.000000Z,2.150390625,2.1484375,328.0
2015-08-06T14:45:00.000000Z,2.1484375,2.1484375,301.0
2015-08-06T14:50:00.000000Z,2.1484375,2.146484375,384.0
