time,closeAsk,closeBid,volume
2014-12-17T21:00:00.000000Z,1.6025390625,1.6015625,7848.0
2014-12-17T22:00:00.000000Z,1.6025390625,1.6015625,3434.0
2014-12-17T23:00:00.000000Z,1.603515625,1.6025390625,3784.0
2014-12-18T00:00:00.000000Z,1.6025390625,1.6015625,4808.0
2014-12-18T01:00:00.000000Z,1.60546875,1.6044921875,4880.0
2014-12-18T02:00:00.000000Z,1.6005859375,1.599609375,4744.0
2014-12-18T03:00:00.000000Z,1.6005859375,1.599609375,4296.0
2014-12-18T04:00:00.000000Z,1.6005859375,1.599609375,2332.0
2014-12-18T05:00:00.000000Z,1.599609375,1.599609375,3872.0
2014-12-18T06:00:00.000000Z,1.59765625,1.59765625,4128.0
2014-12-18T07:00:00.000000Z,1.59375,1.5927734375,16656.0
2014-12-18T08:00:00.000000Z,1.5908203125,1.58984375,13000.0
2014-12-18T09:00:00.000000Z,1.591796875,1.5908203125,11224.0
2014-12-18T10:00:00.000000Z,1.591796875,1.591796875,7912.0
2014-12-18T11:00:00.000000Z,1.5888671875,1.5888671875,6564.0
2014-12-18T12:00:00.000000Z,1.587890625,1.587890625,7528.0
2014-12-18T13:00:00.000000Z,1.5869140625,1.5859375,9120.0
2014-12-18T14:00:00.000000Z,1.5859375,1.5849609375,10144.0
2014-12-18T15:00:00.000000Z,1.5849609375,1.583984375,12176.0
2014-12-18T16:00:00.000000Z,1.5849609375,1.5849609375,9784.0
2014-12-18T17:00:00.000000Z,1.587890625,1.5869140625,5256.0
2014-12-18T18:00:00.000000Z,1.587890625,1.5869140625,4404.0
2014-12-18T19:00:00.000000Z,1.5869140625,1.5859375,3510.0
2014-12-18T20:00:00.000000Z,1.5830078125,1.5830078125,4248.0
2014-12-18T21:00:00.000000Z,1.5830078125,1.58203125,4228.0
2014-12-18T22:00:00.000000Z,1.5810546875,1.580078125,5472.0
2014-12-18T23:00:00.000000Z,1.580078125,1.5791015625,3502.0
2014-12-19T00:00:00.000000Z,1.58203125,1.58203125,3852.0
2014-12-19T01:00:00.000000Z,1.578125,1.578125,4912.0
2014-12-19T02:00:00.000000Z,1.5791015625,1.578125,3204.0
2014-12-19T03:00:00.000000Z,1.5791015625,1.578125,3352.0
2014-12-19T04:00:00.000000Z,1.576171875,1.5751953125,3132.0
2014-12-19T05:00:00.000000Z,1.5771484375,1.576171875,2724.0
2014-12-19T06:00:00.000000Z,1.5771484375,1.576171875,2880.0
2014-12-19T07:00:00.000000Z,1.580078125,1.580078125,5092.0
2014-12-19T08:00:00.000000Z,1.5810546875,1.580078125,6736.0
2014-12-19T09:00:00.000000Z,1.580078125,1.580078125,6468.0
2014-12-19T10:00:00.000000Z,1.580078125,1.5791015625,7128.0
2014-12-19T11:00:00.000000Z,1.5771484375,1.5771484375,6200.0
2014-12-19T12:00:00.000000Z,1.580078125,1.580078125,5884.0
2014-12-19T13:00:00.000000Z,1.5791015625,1.578125,7480.0
2014-12-19T14:00:00.000000Z,1.580078125,1.580078125,8168.0
2014-12-19T15:00:00.000000Z,1.5810546875,1.580078125,9152.0
2014-12-19T16:00:00.000000Z,1.580078125,1.5791015625,12312.0
2014-12-19T17:00:00.000000Z,1.5810546875,1.580078125,4608.0
2014-12-19T18:00:00.000000Z,1.5791015625,1.578125,3396.0
2014-12-19T19:00:00.000000Z,1.578125,1.5771484375,3396.0
2014-12-19T20:00:00.000000Z,1.578125,1.578125,3052.0
2014-12-19T21:00:00.000000Z,1.5810546875,1.576171875,3264.0
2014-12-21T22:00:00.000000Z,1.5791015625,1.578125,1711.0
2014-12-21T23:00:00.000000Z,1.578125,1.578125,1931.0
2014-12-22T00:00:00.000000Z,1.5830078125,1.58203125,3688.0
2014-12-22T01:00:00.000000Z,1.583984375,1.5830078125,3416.0
2014-12-22T02:00:00.000000Z,1.5810546875,1.5810546875,2372.0
2014-12-22T03:00:00.000000Z,1.580078125,1.580078125,2041.0
2014-12-22T04:00:00.000000Z,1.580078125,1.580078125,2212.0
2014-12-22T05:00:00.000000Z,1.5810546875,1.580078125,2476.0
2014-12-22T06:00:00.000000Z,1.583984375,1.583984375,2320.0
2014-12-22T07:00:00.000000Z,1.5849609375,1.5849609375,3860.0
2014-12-22T08:00:00.000000Z,1.5830078125,1.58203125,6580.0
2014-12-22T09:00:00.000000Z,1.5791015625,1.578125,5832.0
2014-12-22T10:00:00.000000Z,1.580078125,1.580078125,4008.0
2014-12-22T11:00:00.000000Z,1.5791015625,1.5791015625,3596.0
2014-12-22T12:00:00.000000Z,1.580078125,1.580078125,3712.0
2014-12-22T13:00:00.000000Z,1.58203125,1.58203125,4724.0
2014-12-22T14:00:00.000000Z,1.58203125,1.5810546875,4248.0
2014-12-22T15:00:00.000000Z,1.583984375,1.583984375,5748.0
2014-12-22T16:00:00.000000Z,1.5830078125,1.5830078125,3798.0
2014-12-22T17:00:00.000000Z,1.583984375,1.5830078125,3152.0
2014-12-22T18:00:00.000000Z,1.5830078125,1.5830078125,3138.0
2014-12-22T19:00:00.000000Z,1.5810546875,1.5810546875,2888.0
2014-12-22T20:00:00.000000Z,1.58203125,1.58203125,4308.0
2014-12-22T21:00:00.000000Z,1.5830078125,1.58203125,2536.0
2014-12-22T22:00:00.000000Z,1.583984375,1.5830078125,1778.0
2014-12-22T23:00:00.000000Z,1.5830078125,1.5830078125,1735.0
2014-12-23T00:00:00.000000Z,1.58203125,1.58203125,2296.0
2014-12-23T01:00:00.000000Z,1.5810546875,1.580078125,2164.0
2014-12-23T02:00:00.000000Z,1.58203125,1.5810546875,2196.0
2014-12-23T03:00:00.000000Z,1.5810546875,1.580078125,1402.0
2014-12-23T04:00:00.000000Z,1.58203125,1.5810546875,1457.0
2014-12-23T05:00:00.000000Z,1.5830078125,1.58203125,1766.0
2014-12-23T06:00:00.000000Z,1.583984375,1.583984375,3380.0
2014-12-23T07:00:00.000000Z,1.58203125,1.5810546875,3362.0
2014-12-23T08:00:00.000000Z,1.5810546875,1.580078125,3936.0
2014-12-23T09:00:00.000000Z,1.5791015625,1.5791015625,3916.0
2014-12-23T10:00:00.000000Z,1.578125,1.578125,3388.0
2014-12-23T11:00:00.000000Z,1.5771484375,1.5771484375,4280.0
2014-12-23T12:00:00.000000Z,1.5771484375,1.5771484375,3964.0
2014-12-23T13:00:00.000000Z,1.576171875,1.5751953125,7428.0
2014-12-23T14:00:00.000000Z,1.576171875,1.5751953125,6792.0
2014-12-23T15:00:00.000000Z,1.5791015625,1.578125,6592.0
2014-12-23T16:00:00.000000Z,1.580078125,1.5791015625,5216.0
2014-12-23T17:00:00.000000Z,1.580078125,1.580078125,3576.0
2014-12-23T18:00:00.000000Z,1.580078125,1.580078125,2854.0
2014-12-23T19:00:00.000000Z,1.58203125,1.58203125,2284.0
2014-12-23T20:00:00.000000Z,1.580078125,1.5791015625,2128.0
2014-12-23T21:00:00.000000Z,1.5791015625,1.578125,2226.0
2014-12-23T22:00:00.000000Z,1.5791015625,1.578125,4160.0
2014-12-23T23:00:00.000000Z,1.5791015625,1.578125,3462.0
2014-12-24T00:00:00.000000Z,1.576171875,1.576171875,2316.0
2014-12-24T01:00:00.000000Z,1.578125,1.5771484375,1921.0
2014-12-24T02:00:00.000000Z,1.578125,1.5771484375,2150.0
2014-12-24T03:00:00.000000Z,1.5771484375,1.5771484375,1637.0
2014-12-24T04:00:00.000000Z,1.576171875,1.5751953125,1224.0
2014-12-24T05:00:00.000000Z,1.576171875,1.5751953125,1327.0
2014-12-24T06:00:00.000000Z,1.5771484375,1.576171875,1631.0
2014-12-24T07:00:00.000000Z,1.576171875,1.576171875,2278.0
2014-12-24T08:00:00.000000Z,1.5791015625,1.578125,2852.0
2014-12-24T09:00:00.000000Z,1.578125,1.578125,3088.0
2014-12-24T10:00:00.000000Z,1.5771484375,1.5771484375,2748.0
2014-12-24T11:00:00.000000Z,1.5810546875,1.580078125,2620.0
2014-12-24T12:00:00.000000Z,1.580078125,1.5791015625,2230.0
2014-12-24T13:00:00.000000Z,1.5791015625,1.578125,4356.0
2014-12-24T14:00:00.000000Z,1.578125,1.5771484375,2188.0
2014-12-24T15:00:00.000000Z,1.580078125,1.580078125,2038.0
2014-12-24T16:00:00.000000Z,1.5791015625,1.578125,2322.0
2014-12-24T17:00:00.000000Z,1.578125,1.5771484375,1928.0
2014-12-24T18:00:00.000000Z,1.580078125,1.578125,2278.0
2014-12-25T22:00:00.000000Z,1.5810546875,1.580078125,619.0
2014-12-25T23:00:00.000000Z,1.580078125,1.578125,3108.0
2014-12-26T00:00:00.000000Z,1.580078125,1.5791015625,2596.0
2014-12-26T01:00:00.000000Z,1.5791015625,1.578125,3030.0
2014-12-26T02:00:00.000000Z,1.5791015625,1.578125,2444.0
2014-12-26T03:00:00.000000Z,1.580078125,1.578125,1711.0
2014-12-26T04:00:00.000000Z,1.578125,1.5771484375,1341.0
2014-12-26T05:00:00.000000Z,1.578125,1.5771484375,1522.0
2014-12-26T06:00:00.000000Z,1.5771484375,1.576171875,1117.0
2014-12-26T07:00:00.000000Z,1.576171875,1.576171875,910.0
2014-12-26T08:00:00.000000Z,1.5751953125,1.57421875,1520.0
2014-12-26T09:00:00.000000Z,1.57421875,1.5732421875,1328.0
2014-12-26T10:00:00.000000Z,1.57421875,1.5732421875,919.0
2014-12-26T11:00:00.000000Z,1.5732421875,1.572265625,1041.0
2014-12-26T12:00:00.000000Z,1.572265625,1.5712890625,1184.0
2014-12-26T13:00:00.000000Z,1.5703125,1.5693359375,3254.0
2014-12-26T14:00:00.000000Z,1.5712890625,1.5703125,1719.0
2014-12-26T15:00:00.000000Z,1.5693359375,1.568359375,2578.0
2014-12-26T16:00:00.000000Z,1.5693359375,1.568359375,2316.0
2014-12-26T17:00:00.000000Z,1.5693359375,1.568359375,2128.0
2014-12-26T18:00:00.000000Z,1.5712890625,1.5703125,5620.0
2014-12-26T19:00:00.000000Z,1.5703125,1.5693359375,4006.0
2014-12-26T20:00:00.000000Z,1.5703125,1.5693359375,1687.0
2014-12-26T21:00:00.000000Z,1.5712890625,1.5673828125,2444.0
2014-12-28T22:00:00.000000Z,1.572265625,1.5703125,2368.0
2014-12-28T23:00:00.000000Z,1.5712890625,1.5703125,2456.0
2014-12-29T00:00:00.000000Z,1.5712890625,1.5703125,2296.0
2014-12-29T01:00:00.000000Z,1.5712890625,1.5712890625,2700.0
2014-12-29T02:00:00.000000Z,1.5703125,1.5703125,2672.0
2014-12-29T03:00:00.000000Z,1.5703125,1.5703125,1567.0
2014-12-29T04:00:00.000000Z,1.568359375,1.568359375,2108.0
2014-12-29T05:00:00.000000Z,1.568359375,1.5673828125,2528.0
2014-12-29T06:00:00.000000Z,1.5673828125,1.5673828125,1739.0
2014-12-29T07:00:00.000000Z,1.56640625,1.56640625,3132.0
2014-12-29T08:00:00.000000Z,1.564453125,1.5634765625,4724.0
2014-12-29T09:00:00.000000Z,1.5654296875,1.5654296875,6576.0
2014-12-29T10:00:00.000000Z,1.5654296875,1.5654296875,6456.0
2014-12-29T11:00:00.000000Z,1.5654296875,1.5654296875,4680.0
2014-12-29T12:00:00.000000Z,1.5654296875,1.564453125,3664.0
2014-12-29T13:00:00.000000Z,1.56640625,1.56640625,3812.0
2014-12-29T14:00:00.000000Z,1.5654296875,1.564453125,4828.0
2014-12-29T15:00:00.000000Z,1.5634765625,1.5634765625,5328.0
2014-12-29T16:00:00.000000Z,1.564453125,1.5634765625,3616.0
2014-12-29T17:00:00.000000Z,1.5634765625,1.5625,2060.0
2014-12-29T18:00:00.000000Z,1.5625,1.5615234375,4340.0
2014-12-29T19:00:00.000000Z,1.5615234375,1.5615234375,2548.0
2014-12-29T20:00:00.000000Z,1.560546875,1.560546875,2488.0
2014-12-29T21:00:00.000000Z,1.5615234375,1.5595703125,3180.0
2014-12-29T22:00:00.000000Z,1.5634765625,1.5625,1166.0
2014-12-29T23:00:00.000000Z,1.5625,1.5625,1498.0
2014-12-30T00:00:00.000000Z,1.5615234375,1.560546875,1482.0
2014-12-30T01:00:00.000000Z,1.5625,1.5615234375,2080.0
2014-12-30T02:00:00.000000Z,1.560546875,1.5595703125,2446.0
2014-12-30T03:00:00.000000Z,1.5625,1.5615234375,2080.0
2014-12-30T04:00:00.000000Z,1.560546875,1.560546875,1718.0
2014-12-30T05:00:00.000000Z,1.560546875,1.5595703125,1221.0
2014-12-30T06:00:00.000000Z,1.55859375,1.55859375,2516.0
2014-12-30T07:00:00.000000Z,1.5576171875,1.556640625,6656.0
2014-12-30T08:00:00.000000Z,1.5556640625,1.5546875,8016.0
2014-12-30T09:00:00.000000Z,1.5556640625,1.5546875,5600.0
2014-12-30T10:00:00.000000Z,1.5546875,1.5546875,5056.0
2014-12-30T11:00:00.000000Z,1.5546875,1.5546875,3424.0
2014-12-30T12:00:00.000000Z,1.5537109375,1.5537109375,4968.0
2014-12-30T13:00:00.000000Z,1.5537109375,1.552734375,5436.0
2014-12-30T14:00:00.000000Z,1.5537109375,1.552734375,7128.0
2014-12-30T15:00:00.000000Z,1.55078125,1.55078125,7840.0
2014-12-30T16:00:00.000000Z,1.5517578125,1.5517578125,4400.0
2014-12-30T17:00:00.000000Z,1.552734375,1.5517578125,2840.0
2014-12-30T18:00:00.000000Z,1.552734375,1.552734375,2496.0
2014-12-30T19:00:00.000000Z,1.5537109375,1.552734375,2260.0
2014-12-30T20:00:00.000000Z,1.5537109375,1.552734375,1424.0
2014-12-30T21:00:00.000000Z,1.5537109375,1.5517578125,1892.0
2014-12-30T22:00:00.000000Z,1.5537109375,1.552734375,1358.0
2014-12-30T23:00:00.000000Z,1.552734375,1.552734375,1898.0
2014-12-31T00:00:00.000000Z,1.5537109375,1.552734375,1870.0
2014-12-31T01:00:00.000000Z,1.5517578125,1.55078125,2964.0
2014-12-31T02:00:00.000000Z,1.55078125,1.55078125,2312.0
2014-12-31T03:00:00.000000Z,1.5517578125,1.5517578125,1209.0
2014-12-31T04:00:00.000000Z,1.55078125,1.55078125,838.0
2014-12-31T05:00:00.000000Z,1.5517578125,1.55078125,1742.0
2014-12-31T06:00:00.000000Z,1.552734375,1.5517578125,1449.0
2014-12-31T07:00:00.000000Z,1.5517578125,1.55078125,2156.0
2014-12-31T08:00:00.000000Z,1.55078125,1.55078125,2988.0
2014-12-31T09:00:00.000000Z,1.5498046875,1.5498046875,2772.0
2014-12-31T10:00:00.000000Z,1.55078125,1.55078125,2778.0
2014-12-31T11:00:00.000000Z,1.5517578125,1.55078125,2904.0
2014-12-31T12:00:00.000000Z,1.552734375,1.552734375,2534.0
2014-12-31T13:00:00.000000Z,1.5517578125,1.55078125,4156.0
2014-12-31T14:00:00.000000Z,1.552734375,1.5517578125,5396.0
2014-12-31T15:00:00.000000Z,1.548828125,1.548828125,6632.0
2014-12-31T16:00:00.000000Z,1.552734375,1.552734375,5808.0
2014-12-31T17:00:00.000000Z,1.552734375,1.5517578125,3680.0
2014-12-31T18:00:00.000000Z,1.552734375,1.552734375,2228.0
2015-01-01T22:00:00.000000Z,1.552734375,1.5517578125,1623.0
2015-01-01T23:00:00.000000Z,1.5517578125,1.55078125,5012.0
2015-01-02T00:00:00.000000Z,1.5498046875,1.548828125,2682.0
2015-01-02T01:00:00.000000Z,1.5546875,1.5537109375,5672.0
2015-01-02T02:00:00.000000Z,1.5546875,1.5537109375,4034.0
2015-01-02T03:00:00.000000Z,1.5546875,1.5546875,3520.0
2015-01-02T04:00:00.000000Z,1.556640625,1.5556640625,2632.0
2015-01-02T05:00:00.000000Z,1.5546875,1.5537109375,2756.0
2015-01-02T06:00:00.000000Z,1.5537109375,1.5537109375,2002.0
2015-01-02T07:00:00.000000Z,1.5546875,1.5546875,5616.0
2015-01-02T08:00:00.000000Z,1.5537109375,1.552734375,8136.0
2015-01-02T09:00:00.000000Z,1.556640625,1.5556640625,6592.0
2015-01-02T10:00:00.000000Z,1.5576171875,1.556640625,5336.0
2015-01-02T11:00:00.000000Z,1.560546875,1.5595703125,5184.0
2015-01-02T12:00:00.000000Z,1.5615234375,1.5615234375,5540.0
2015-01-02T13:00:00.000000Z,1.560546875,1.560546875,5496.0
2015-01-02T14:00:00.000000Z,1.5595703125,1.55859375,6768.0
2015-01-02T15:00:00.000000Z,1.5576171875,1.5576171875,10656.0
2015-01-02T16:00:00.000000Z,1.55859375,1.5576171875,7968.0
2015-01-02T17:00:00.000000Z,1.5595703125,1.5595703125,4396.0
2015-01-02T18:00:00.000000Z,1.560546875,1.5595703125,2168.0
2015-01-02T19:00:00.000000Z,1.5576171875,1.5576171875,2764.0
2015-01-02T20:00:00.000000Z,1.5595703125,1.5595703125,3320.0
2015-01-02T21:00:00.000000Z,1.560546875,1.556640625,2320.0
2015-01-04T22:00:00.000000Z,1.55859375,1.5576171875,8384.0
2015-01-04T23:00:00.000000Z,1.5595703125,1.55859375,6940.0
2015-01-05T00:00:00.000000Z,1.5595703125,1.5595703125,8080.0
2015-01-05T01:00:00.000000Z,1.5595703125,1.5595703125,6640.0
2015-01-05T02:00:00.000000Z,1.5634765625,1.5625,5124.0
2015-01-05T03:00:00.000000Z,1.5654296875,1.5654296875,6036.0
2015-01-05T04:00:00.000000Z,1.564453125,1.5634765625,4368.0
2015-01-05T05:00:00.000000Z,1.5625,1.5625,4600.0
2015-01-05T06:00:00.000000Z,1.5654296875,1.564453125,4576.0
2015-01-05T07:00:00.000000Z,1.5654296875,1.564453125,7260.0
2015-01-05T08:00:00.000000Z,1.5615234375,1.560546875,10120.0
2015-01-05T09:00:00.000000Z,1.55859375,1.5576171875,7040.0
2015-01-05T10:00:00.000000Z,1.556640625,1.556640625,7720.0
2015-01-05T11:00:00.000000Z,1.552734375,1.552734375,6480.0
2015-01-05T12:00:00.000000Z,1.5517578125,1.5517578125,7716.0
2015-01-05T13:00:00.000000Z,1.55078125,1.55078125,8440.0
2015-01-05T14:00:00.000000Z,1.55078125,1.5498046875,9392.0
2015-01-05T15:00:00.000000Z,1.5498046875,1.5498046875,9616.0
2015-01-05T16:00:00.000000Z,1.5478515625,1.546875,7104.0
2015-01-05T17:00:00.000000Z,1.5498046875,1.548828125,3366.0
2015-01-05T18:00:00.000000Z,1.55078125,1.55078125,3940.0
2015-01-05T19:00:00.000000Z,1.55078125,1.5498046875,3268.0
2015-01-05T20:00:00.000000Z,1.55078125,1.5498046875,3212.0
2015-01-05T21:00:00.000000Z,1.5537109375,1.5517578125,2556.0
2015-01-05T22:00:00.000000Z,1.552734375,1.5517578125,2668.0
2015-01-05T23:00:00.000000Z,1.55078125,1.5498046875,2302.0
2015-01-06T00:00:00.000000Z,1.548828125,1.5478515625,3858.0
2015-01-06T01:00:00.000000Z,1.5498046875,1.548828125,2840.0
2015-01-06T02:00:00.000000Z,1.544921875,1.5439453125,5544.0
2015-01-06T03:00:00.000000Z,1.5458984375,1.544921875,2672.0
2015-01-06T04:00:00.000000Z,1.546875,1.546875,2910.0
2015-01-06T05:00:00.000000Z,1.5458984375,1.544921875,3216.0
2015-01-06T06:00:00.000000Z,1.544921875,1.5439453125,3756.0
2015-01-06T07:00:00.000000Z,1.5458984375,1.544921875,6592.0
2015-01-06T08:00:00.000000Z,1.54296875,1.5419921875,8432.0
2015-01-06T09:00:00.000000Z,1.5390625,1.5390625,8936.0
2015-01-06T10:00:00.000000Z,1.537109375,1.537109375,6176.0
2015-01-06T11:00:00.000000Z,1.5390625,1.5380859375,6716.0
2015-01-06T12:00:00.000000Z,1.5380859375,1.5380859375,6452.0
2015-01-06T13:00:00.000000Z,1.537109375,1.537109375,7904.0
2015-01-06T14:00:00.000000Z,1.5341796875,1.533203125,10224.0
2015-01-06T15:00:00.000000Z,1.53125,1.53125,13064.0
2015-01-06T16:00:00.000000Z,1.529296875,1.529296875,12264.0
2015-01-06T17:00:00.000000Z,1.5302734375,1.529296875,10592.0
2015-01-06T18:00:00.000000Z,1.53125,1.53125,6864.0
2015-01-06T19:00:00.000000Z,1.53125,1.5302734375,5204.0
2015-01-06T20:00:00.000000Z,1.53125,1.5302734375,7116.0
2015-01-06T21:00:00.000000Z,1.5322265625,1.53125,4044.0
2015-01-06T22:00:00.000000Z,1.533203125,1.53125,5388.0
2015-01-06T23:00:00.000000Z,1.533203125,1.533203125,3604.0
2015-01-07T00:00:00.000000Z,1.5341796875,1.533203125,4248.0
2015-01-07T01:00:00.000000Z,1.53125,1.5302734375,4006.0
2015-01-07T02:00:00.000000Z,1.5322265625,1.53125,2824.0
2015-01-07T03:00:00.000000Z,1.53125,1.53125,2952.0
2015-01-07T04:00:00.000000Z,1.5322265625,1.5322265625,2304.0
2015-01-07T05:00:00.000000Z,1.5322265625,1.53125,2606.0
2015-01-07T06:00:00.000000Z,1.5322265625,1.5322265625,4144.0
2015-01-07T07:00:00.000000Z,1.53125,1.53125,7480.0
2015-01-07T08:00:00.000000Z,1.5302734375,1.5302734375,8512.0
2015-01-07T09:00:00.000000Z,1.5302734375,1.529296875,7784.0
2015-01-07T10:00:00.000000Z,1.529296875,1.529296875,10808.0
2015-01-07T11:00:00.000000Z,1.5263671875,1.5263671875,8256.0
2015-01-07T12:00:00.000000Z,1.5283203125,1.52734375,6648.0
2015-01-07T13:00:00.000000Z,1.5302734375,1.5302734375,10224.0
2015-01-07T14:00:00.000000Z,1.529296875,1.5283203125,9312.0
2015-01-07T15:00:00.000000Z,1.5283203125,1.5283203125,9648.0
2015-01-07T16:00:00.000000Z,1.5302734375,1.5302734375,8920.0
2015-01-07T17:00:00.000000Z,1.5263671875,1.5244140625,5680.0
2015-01-07T18:00:00.000000Z,1.5234375,1.5224609375,5404.0
2015-01-07T19:00:00.000000Z,1.5224609375,1.5224609375,13752.0
