time,closeAsk,closeBid,volume
2015-06-02T08:30:00.000000Z,1.5439453125,1.54296875,2268.0
2015-06-02T08:45:00.000000Z,1.546875,1.5458984375,2272.0
2015-06-02T09:00:00.000000Z,1.5458984375,1.544921875,3906.0
2015-06-02T09:15:00.000000Z,1.546875,1.546875,2656.0
2015-06-02T09:30:00.000000Z,1.544921875,1.5439453125,2498.0
2015-06-02T09:45:00.000000Z,1.5458984375,1.544921875,1945.0
2015-06-02T10:00:00.000000Z,1.548828125,1.5478515625,3268.0
2015-06-02T10:15:00.000000Z,1.5517578125,1.5517578125,3728.0
2015-06-02T10:30:00.000000Z,1.5517578125,1.5517578125,3320.0
2015-06-02T10:45:00.000000Z,1.5498046875,1.5498046875,2368.0
2015-06-02T11:00:00.000000Z,1.552734375,1.5517578125,3074.0
2015-06-02T11:15:00.000000Z,1.5517578125,1.5517578125,3714.0
2015-06-02T11:30:00.000000Z,1.548828125,1.548828125,3334.0
2015-06-02T11:45:00.000000Z,1.548828125,1.548828125,2424.0
2015-06-02T12:00:00.000000Z,1.548828125,1.548828125,2524.0
2015-06-02T12:15:00.000000Z,1.5498046875,1.548828125,3400.0
2015-06-02T12:30:00.000000Z,1.5517578125,1.5517578125,3320.0
2015-06-02T12:45:00.000000Z,1.5546875,1.5537109375,3016.0
2015-06-02T13:00:00.000000Z,1.556640625,1.5556640625,5536.0
2015-06-02T13:15:00.000000Z,1.5546875,1.5537109375,7560.0
2015-06-02T13:30:00.000000Z,1.5546875,1.5537109375,4848.0
2015-06-02T13:45:00.000000Z,1.5537109375,1.5517578125,4188.0
2015-06-02T14:00:00.000000Z,1.552734375,1.552734375,5720.0
2015-06-02T14:15:00.000000Z,1.5537109375,1.552734375,3744.0
2015-06-02T14:30:00.000000Z,1.5546875,1.5537109375,3676.0
2015-06-02T14:45:00.000000Z,1.5556640625,1.5556640625,2904.0
2015-06-02T15:00:00.000000Z,1.5556640625,1.5556640625,3418.0
2015-06-02T15:15:00.000000Z,1.5556640625,1.5546875,2774.0
2015-06-02T15:30:00.000000Z,1.5556640625,1.5546875,1771.0
2015-06-02T15:45:00.000000Z,1.5556640625,1.5556640625,1378.0
2015-06-02T16:00:00.000000Z,1.5556640625,1.5546875,1943.0
2015-06-02T16:15:00.000000Z,1.5537109375,1.5537109375,2140.0
2015-06-02T16:30:00.000000Z,1.5546875,1.5546875,3734.0
2015-06-02T16:45:00.000000Z,1.5546875,1.5546875,2084.0
2015-06-02T17:00:00.000000Z,1.5556640625,1.5546875,2328.0
2015-06-02T17:15:00.000000Z,1.5556640625,1.5546875,1864.0
2015-06-02T17:30:00.000000Z,1.5546875,1.5537109375,1091.0
2015-06-02T17:45:00.000000Z,1.5546875,1.5537109375,953.0
2015-06-02T18:00:00.000000Z,1.5546875,1.5546875,692.0
2015-06-02T18:15:00.000000Z,1.5546875,1.5546875,1202.0
2015-06-02T18:30:00.000000Z,1.5546875,1.5537109375,1050.0
2015-06-02T18:45:00.000000Z,1.5546875,1.552734375,2320.0
2015-06-02T19:00:00.000000Z,1.5537109375,1.5537109375,2234.0
2015-06-02T19:15:00.000000Z,1.5537109375,1.552734375,1177.0
2015-06-02T19:30:00.000000Z,1.5537109375,1.552734375,1099.0
2015-06-02T19:45:00.000000Z,1.5537109375,1.552734375,1028.0
2015-06-02T20:00:00.000000Z,1.552734375,1.552734375,1003.0
2015-06-02T20:15:00.000000Z,1.552734375,1.5517578125,490.0
2015-06-02T20:30:00.000000Z,1.5537109375,1.552734375,756.0
2015-06-02T20:45:00.000000Z,1.552734375,1.5517578125,1080.0
2015-06-02T21:00:00.000000Z,1.5537109375,1.552734375,267.0
2015-06-02T21:15:00.000000Z,1.552734375,1.5517578125,347.0
2015-06-02T21:30:00.000000Z,1.5537109375,1.552734375,1276.0
2015-06-02T21:45:00.000000Z,1.5537109375,1.552734375,1070.0
2015-06-02T22:00:00.000000Z,1.5537109375,1.5537109375,1223.0
2015-06-02T22:15:00.000000Z,1.5537109375,1.5537109375,791.0
2015-06-02T22:30:00.000000Z,1.5546875,1.5546875,491.0
2015-06-02T22:45:00.000000Z,1.5546875,1.5537109375,590.0
2015-06-02T23:00:00.000000Z,1.5546875,1.5546875,732.0
2015-06-02T23:15:00.000000Z,1.556640625,1.556640625,725.0
2015-06-02T23:30:00.000000Z,1.5576171875,1.556640625,943.0
2015-06-02T23:45:00.000000Z,1.556640625,1.556640625,829.0
2015-06-03T00:00:00.000000Z,1.556640625,1.5556640625,1299.0
2015-06-03T00:15:00.000000Z,1.5556640625,1.5556640625,1229.0
2015-06-03T00:30:00.000000Z,1.5556640625,1.5556640625,995.0
2015-06-03T00:45:00.000000Z,1.5556640625,1.5546875,1334.0
2015-06-03T01:00:00.000000Z,1.556640625,1.5556640625,1269.0
2015-06-03T01:15:00.000000Z,1.556640625,1.5556640625,1821.0
2015-06-03T01:30:00.000000Z,1.5556640625,1.5546875,3556.0
2015-06-03T01:45:00.000000Z,1.5537109375,1.5537109375,2380.0
2015-06-03T02:00:00.000000Z,1.5556640625,1.5546875,1492.0
2015-06-03T02:15:00.000000Z,1.5556640625,1.5556640625,1033.0
2015-06-03T02:30:00.000000Z,1.5556640625,1.5556640625,1291.0
2015-06-03T02:45:00.000000Z,1.5556640625,1.5556640625,1188.0
2015-06-03T03:00:00.000000Z,1.5546875,1.5546875,638.0
2015-06-03T03:15:00.000000Z,1.5556640625,1.5546875,795.0
2015-06-03T03:30:00.000000Z,1.556640625,1.5556640625,1249.0
2015-06-03T03:45:00.000000Z,1.556640625,1.5556640625,1178.0
2015-06-03T04:00:00.000000Z,1.5576171875,1.556640625,727.0
2015-06-03T04:15:00.000000Z,1.5576171875,1.556640625,1130.0
2015-06-03T04:30:00.000000Z,1.556640625,1.556640625,1184.0
2015-06-03T04:45:00.000000Z,1.5576171875,1.556640625,1367.0
2015-06-03T05:00:00.000000Z,1.55859375,1.5576171875,1565.0
2015-06-03T05:15:00.000000Z,1.5576171875,1.5576171875,1609.0
2015-06-03T05:30:00.000000Z,1.556640625,1.556640625,1348.0
2015-06-03T05:45:00.000000Z,1.556640625,1.556640625,1336.0
2015-06-03T06:00:00.000000Z,1.556640625,1.556640625,2224.0
2015-06-03T06:15:00.000000Z,1.5556640625,1.5556640625,2428.0
2015-06-03T06:30:00.000000Z,1.556640625,1.5556640625,2912.0
2015-06-03T06:45:00.000000Z,1.5546875,1.5546875,2348.0
2015-06-03T07:00:00.000000Z,1.552734375,1.552734375,4452.0
2015-06-03T07:15:00.000000Z,1.5537109375,1.552734375,3204.0
2015-06-03T07:30:00.000000Z,1.5537109375,1.5537109375,2684.0
2015-06-03T07:45:00.000000Z,1.5546875,1.5546875,3104.0
2015-06-03T08:00:00.000000Z,1.5576171875,1.556640625,2852.0
2015-06-03T08:15:00.000000Z,1.5576171875,1.556640625,2244.0
2015-06-03T08:30:00.000000Z,1.55859375,1.55859375,3212.0
2015-06-03T08:45:00.000000Z,1.55859375,1.5576171875,2744.0
2015-06-03T09:00:00.000000Z,1.5556640625,1.5556640625,3352.0
2015-06-03T09:15:00.000000Z,1.5556640625,1.5556640625,2116.0
2015-06-03T09:30:00.000000Z,1.556640625,1.556640625,2188.0
2015-06-03T09:45:00.000000Z,1.556640625,1.556640625,1826.0
2015-06-03T10:00:00.000000Z,1.5576171875,1.5576171875,2028.0
2015-06-03T10:15:00.000000Z,1.5576171875,1.5576171875,1750.0
2015-06-03T10:30:00.000000Z,1.55859375,1.5576171875,1922.0
2015-06-03T10:45:00.000000Z,1.55859375,1.55859375,1654.0
2015-06-03T11:00:00.000000Z,1.5576171875,1.556640625,2008.0
2015-06-03T11:15:00.000000Z,1.5576171875,1.5576171875,1676.0
2015-06-03T11:30:00.000000Z,1.5576171875,1.5556640625,1622.0
2015-06-03T11:45:00.000000Z,1.5576171875,1.556640625,2692.0
2015-06-03T12:00:00.000000Z,1.5595703125,1.5576171875,1999.0
2015-06-03T12:15:00.000000Z,1.55859375,1.556640625,3740.0
2015-06-03T12:30:00.000000Z,1.5595703125,1.55859375,7224.0
2015-06-03T12:45:00.000000Z,1.5615234375,1.5615234375,6088.0
2015-06-03T13:00:00.000000Z,1.564453125,1.5634765625,6492.0
2015-06-03T13:15:00.000000Z,1.564453125,1.5634765625,5184.0
2015-06-03T13:30:00.000000Z,1.5654296875,1.5654296875,6524.0
2015-06-03T13:45:00.000000Z,1.568359375,1.56640625,5096.0
2015-06-03T14:00:00.000000Z,1.5703125,1.5703125,6616.0
2015-06-03T14:15:00.000000Z,1.568359375,1.568359375,4408.0
2015-06-03T14:30:00.000000Z,1.5673828125,1.5673828125,3432.0
2015-06-03T14:45:00.000000Z,1.5703125,1.5703125,3532.0
2015-06-03T15:00:00.000000Z,1.572265625,1.5712890625,3476.0
2015-06-03T15:15:00.000000Z,1.5732421875,1.5732421875,2908.0
2015-06-03T15:30:00.000000Z,1.576171875,1.576171875,3066.0
2015-06-03T15:45:00.000000Z,1.578125,1.578125,2280.0
2015-06-03T16:00:00.000000Z,1.5771484375,1.576171875,2196.0
2015-06-03T16:15:00.000000Z,1.5771484375,1.5771484375,1720.0
2015-06-03T16:30:00.000000Z,1.576171875,1.576171875,1984.0
2015-06-03T16:45:00.000000Z,1.5771484375,1.576171875,2031.0
2015-06-03T17:00:00.000000Z,1.5771484375,1.5771484375,1490.0
2015-06-03T17:15:00.000000Z,1.576171875,1.5751953125,1216.0
2015-06-03T17:30:00.000000Z,1.5751953125,1.5751953125,1273.0
2015-06-03T17:45:00.000000Z,1.57421875,1.57421875,952.0
2015-06-03T18:00:00.000000Z,1.576171875,1.5751953125,1099.0
2015-06-03T18:15:00.000000Z,1.576171875,1.5751953125,685.0
2015-06-03T18:30:00.000000Z,1.5751953125,1.5751953125,803.0
2015-06-03T18:45:00.000000Z,1.5771484375,1.576171875,1312.0
2015-06-03T19:00:00.000000Z,1.5771484375,1.576171875,1099.0
2015-06-03T19:15:00.000000Z,1.578125,1.5771484375,1698.0
2015-06-03T19:30:00.000000Z,1.578125,1.578125,1239.0
2015-06-03T19:45:00.000000Z,1.5771484375,1.5771484375,1540.0
2015-06-03T20:00:00.000000Z,1.576171875,1.576171875,767.0
2015-06-03T20:15:00.000000Z,1.576171875,1.5751953125,1000.0
2015-06-03T20:30:00.000000Z,1.576171875,1.5751953125,902.0
2015-06-03T20:45:00.000000Z,1.5771484375,1.5751953125,1239.0
2015-06-03T21:00:00.000000Z,1.576171875,1.5751953125,262.0
2015-06-03T21:15:00.000000Z,1.576171875,1.5751953125,315.0
2015-06-03T21:30:00.000000Z,1.576171875,1.5751953125,317.0
2015-06-03T21:45:00.000000Z,1.576171875,1.5751953125,217.0
2015-06-03T22:00:00.000000Z,1.576171875,1.5751953125,595.0
2015-06-03T22:15:00.000000Z,1.5751953125,1.57421875,521.0
2015-06-03T22:30:00.000000Z,1.576171875,1.5751953125,502.0
2015-06-03T22:45:00.000000Z,1.576171875,1.5751953125,1123.0
2015-06-03T23:00:00.000000Z,1.5751953125,1.57421875,1031.0
2015-06-03T23:15:00.000000Z,1.5751953125,1.57421875,759.0
2015-06-03T23:30:00.000000Z,1.5751953125,1.57421875,920.0
2015-06-03T23:45:00.000000Z,1.5751953125,1.57421875,721.0
2015-06-04T00:00:00.000000Z,1.5751953125,1.57421875,1048.0
2015-06-04T00:15:00.000000Z,1.5751953125,1.57421875,1063.0
2015-06-04T00:30:00.000000Z,1.57421875,1.57421875,829.0
2015-06-04T00:45:00.000000Z,1.57421875,1.5732421875,930.0
2015-06-04T01:00:00.000000Z,1.5732421875,1.5732421875,1036.0
2015-06-04T01:15:00.000000Z,1.57421875,1.572265625,1528.0
2015-06-04T01:30:00.000000Z,1.5791015625,1.578125,2836.0
2015-06-04T01:45:00.000000Z,1.578125,1.5771484375,1819.0
2015-06-04T02:00:00.000000Z,1.576171875,1.576171875,1367.0
2015-06-04T02:15:00.000000Z,1.578125,1.5771484375,1326.0
2015-06-04T02:30:00.000000Z,1.5771484375,1.576171875,641.0
2015-06-04T02:45:00.000000Z,1.5771484375,1.5771484375,589.0
2015-06-04T03:00:00.000000Z,1.578125,1.578125,749.0
2015-06-04T03:15:00.000000Z,1.578125,1.578125,1204.0
2015-06-04T03:30:00.000000Z,1.578125,1.578125,1002.0
2015-06-04T03:45:00.000000Z,1.5791015625,1.5791015625,1156.0
2015-06-04T04:00:00.000000Z,1.5791015625,1.578125,738.0
2015-06-04T04:15:00.000000Z,1.580078125,1.5791015625,1199.0
2015-06-04T04:30:00.000000Z,1.580078125,1.580078125,1084.0
2015-06-04T04:45:00.000000Z,1.580078125,1.580078125,1155.0
2015-06-04T05:00:00.000000Z,1.580078125,1.580078125,1350.0
2015-06-04T05:15:00.000000Z,1.5791015625,1.5791015625,1020.0
2015-06-04T05:30:00.000000Z,1.5791015625,1.578125,1234.0
2015-06-04T05:45:00.000000Z,1.5791015625,1.5791015625,1361.0
2015-06-04T06:00:00.000000Z,1.578125,1.578125,2452.0
2015-06-04T06:15:00.000000Z,1.578125,1.578125,2396.0
2015-06-04T06:30:00.000000Z,1.576171875,1.576171875,2736.0
2015-06-04T06:45:00.000000Z,1.576171875,1.576171875,3280.0
2015-06-04T07:00:00.000000Z,1.576171875,1.576171875,3480.0
2015-06-04T07:15:00.000000Z,1.578125,1.5771484375,2688.0
2015-06-04T07:30:00.000000Z,1.580078125,1.580078125,3332.0
2015-06-04T07:45:00.000000Z,1.5810546875,1.5810546875,3308.0
2015-06-04T08:00:00.000000Z,1.5859375,1.5859375,4456.0
2015-06-04T08:15:00.000000Z,1.5859375,1.5849609375,5552.0
2015-06-04T08:30:00.000000Z,1.587890625,1.5869140625,5624.0
2015-06-04T08:45:00.000000Z,1.5849609375,1.5849609375,4440.0
2015-06-04T09:00:00.000000Z,1.5859375,1.5859375,3752.0
2015-06-04T09:15:00.000000Z,1.5859375,1.5849609375,3672.0
2015-06-04T09:30:00.000000Z,1.5869140625,1.5869140625,2904.0
2015-06-04T09:45:00.000000Z,1.5888671875,1.587890625,2538.0
2015-06-04T10:00:00.000000Z,1.591796875,1.5908203125,2512.0
2015-06-04T10:15:00.000000Z,1.58984375,1.5888671875,2292.0
2015-06-04T10:30:00.000000Z,1.5888671875,1.587890625,2390.0
2015-06-04T10:45:00.000000Z,1.5888671875,1.5888671875,2026.0
2015-06-04T11:00:00.000000Z,1.587890625,1.587890625,2626.0
2015-06-04T11:15:00.000000Z,1.5859375,1.5849609375,2444.0
2015-06-04T11:30:00.000000Z,1.5869140625,1.5869140625,2568.0
2015-06-04T11:45:00.000000Z,1.583984375,1.5830078125,2052.0
2015-06-04T12:00:00.000000Z,1.583984375,1.5830078125,2856.0
2015-06-04T12:15:00.000000Z,1.5849609375,1.5810546875,2664.0
2015-06-04T12:30:00.000000Z,1.58203125,1.5810546875,4856.0
2015-06-04T12:45:00.000000Z,1.58203125,1.5810546875,3480.0
2015-06-04T13:00:00.000000Z,1.580078125,1.5791015625,3362.0
2015-06-04T13:15:00.000000Z,1.5791015625,1.578125,4480.0
2015-06-04T13:30:00.000000Z,1.578125,1.5771484375,5176.0
2015-06-04T13:45:00.000000Z,1.580078125,1.5791015625,3632.0
2015-06-04T14:00:00.000000Z,1.5791015625,1.5791015625,4232.0
2015-06-04T14:15:00.000000Z,1.580078125,1.580078125,2560.0
2015-06-04T14:30:00.000000Z,1.580078125,1.580078125,2640.0
2015-06-04T14:45:00.000000Z,1.5849609375,1.5849609375,2912.0
2015-06-04T15:00:00.000000Z,1.5859375,1.5859375,3152.0
2015-06-04T15:15:00.000000Z,1.5849609375,1.5849609375,2206.0
2015-06-04T15:30:00.000000Z,1.5849609375,1.583984375,2368.0
2015-06-04T15:45:00.000000Z,1.583984375,1.583984375,1760.0
2015-06-04T16:00:00.000000Z,1.583984375,1.5830078125,1197.0
2015-06-04T16:15:00.000000Z,1.5849609375,1.5849609375,1224.0
2015-06-04T16:30:00.000000Z,1.583984375,1.583984375,2170.0
2015-06-04T16:45:00.000000Z,1.583984375,1.583984375,2954.0
2015-06-04T17:00:00.000000Z,1.583984375,1.5830078125,1488.0
2015-06-04T17:15:00.000000Z,1.583984375,1.583984375,1484.0
2015-06-04T17:30:00.000000Z,1.5830078125,1.5830078125,2310.0
2015-06-04T17:45:00.000000Z,1.5791015625,1.5791015625,2928.0
2015-06-04T18:00:00.000000Z,1.5791015625,1.5791015625,2098.0
2015-06-04T18:15:00.000000Z,1.5791015625,1.5791015625,1429.0
2015-06-04T18:30:00.000000Z,1.5791015625,1.578125,1195.0
2015-06-04T18:45:00.000000Z,1.578125,1.578125,1223.0
2015-06-04T19:00:00.000000Z,1.5791015625,1.5791015625,1041.0
2015-06-04T19:15:00.000000Z,1.578125,1.578125,1369.0
2015-06-04T19:30:00.000000Z,1.5791015625,1.578125,1097.0
2015-06-04T19:45:00.000000Z,1.5791015625,1.578125,1211.0
2015-06-04T20:00:00.000000Z,1.578125,1.5771484375,529.0
2015-06-04T20:15:00.000000Z,1.578125,1.5771484375,784.0
2015-06-04T20:30:00.000000Z,1.578125,1.5771484375,764.0
2015-06-04T20:45:00.000000Z,1.576171875,1.576171875,1007.0
2015-06-04T21:00:00.000000Z,1.5771484375,1.5751953125,1271.0
2015-06-04T21:15:00.000000Z,1.578125,1.5771484375,663.0
2015-06-04T21:30:00.000000Z,1.5791015625,1.5771484375,1193.0
2015-06-04T21:45:00.000000Z,1.5771484375,1.576171875,1920.0
2015-06-04T22:00:00.000000Z,1.576171875,1.5751953125,1788.0
2015-06-04T22:15:00.000000Z,1.5771484375,1.576171875,988.0
2015-06-04T22:30:00.000000Z,1.5751953125,1.57421875,1305.0
2015-06-04T22:45:00.000000Z,1.57421875,1.5732421875,879.0
2015-06-04T23:00:00.000000Z,1.5703125,1.5693359375,1868.0
2015-06-04T23:15:00.000000Z,1.5712890625,1.5703125,760.0
2015-06-04T23:30:00.000000Z,1.5732421875,1.572265625,1432.0
2015-06-04T23:45:00.000000Z,1.5732421875,1.572265625,1273.0
2015-06-05T00:00:00.000000Z,1.5751953125,1.57421875,1860.0
2015-06-05T00:15:00.000000Z,1.57421875,1.5732421875,1011.0
2015-06-05T00:30:00.000000Z,1.57421875,1.5732421875,1293.0
2015-06-05T00:45:00.000000Z,1.57421875,1.5732421875,1568.0
2015-06-05T01:00:00.000000Z,1.5732421875,1.572265625,989.0
2015-06-05T01:15:00.000000Z,1.5712890625,1.5712890625,1331.0
2015-06-05T01:30:00.000000Z,1.5712890625,1.5703125,1530.0
2015-06-05T01:45:00.000000Z,1.572265625,1.5712890625,1399.0
2015-06-05T02:00:00.000000Z,1.572265625,1.5712890625,1158.0
2015-06-05T02:15:00.000000Z,1.5712890625,1.5703125,931.0
2015-06-05T02:30:00.000000Z,1.5703125,1.5693359375,978.0
2015-06-05T02:45:00.000000Z,1.5703125,1.5703125,950.0
2015-06-05T03:00:00.000000Z,1.5703125,1.5703125,676.0
2015-06-05T03:15:00.000000Z,1.5703125,1.5693359375,647.0
2015-06-05T03:30:00.000000Z,1.5712890625,1.5703125,894.0
2015-06-05T03:45:00.000000Z,1.5703125,1.5703125,685.0
2015-06-05T04:00:00.000000Z,1.5712890625,1.5712890625,943.0
2015-06-05T04:15:00.000000Z,1.5712890625,1.5703125,717.0
2015-06-05T04:30:00.000000Z,1.5712890625,1.5712890625,525.0
2015-06-05T04:45:00.000000Z,1.5712890625,1.5703125,704.0
2015-06-05T05:00:00.000000Z,1.5712890625,1.5712890625,740.0
2015-06-05T05:15:00.000000Z,1.5712890625,1.5712890625,887.0
2015-06-05T05:30:00.000000Z,1.5703125,1.5703125,1032.0
2015-06-05T05:45:00.000000Z,1.5712890625,1.5703125,1088.0
2015-06-05T06:00:00.000000Z,1.572265625,1.572265625,3728.0
2015-06-05T06:15:00.000000Z,1.572265625,1.572265625,2196.0
2015-06-05T06:30:00.000000Z,1.5751953125,1.57421875,2450.0
2015-06-05T06:45:00.000000Z,1.576171875,1.5751953125,2584.0
2015-06-05T07:00:00.000000Z,1.578125,1.578125,4172.0
2015-06-05T07:15:00.000000Z,1.578125,1.5771484375,3528.0
2015-06-05T07:30:00.000000Z,1.5810546875,1.580078125,2824.0
2015-06-05T07:45:00.000000Z,1.5830078125,1.58203125,3540.0
2015-06-05T08:00:00.000000Z,1.5830078125,1.58203125,2924.0
2015-06-05T08:15:00.000000Z,1.5810546875,1.580078125,2236.0
2015-06-05T08:30:00.000000Z,1.5810546875,1.580078125,2218.0
2015-06-05T08:45:00.000000Z,1.580078125,1.5791015625,1989.0
2015-06-05T09:00:00.000000Z,1.580078125,1.5791015625,1886.0
2015-06-05T09:15:00.000000Z,1.580078125,1.580078125,1486.0
2015-06-05T09:30:00.000000Z,1.578125,1.578125,1686.0
2015-06-05T09:45:00.000000Z,1.580078125,1.580078125,1701.0
2015-06-05T10:00:00.000000Z,1.580078125,1.580078125,1941.0
2015-06-05T10:15:00.000000Z,1.580078125,1.5791015625,2068.0
2015-06-05T10:30:00.000000Z,1.5791015625,1.578125,1357.0
2015-06-05T10:45:00.000000Z,1.576171875,1.5751953125,2740.0
2015-06-05T11:00:00.000000Z,1.5751953125,1.5751953125,1859.0
2015-06-05T11:15:00.000000Z,1.5751953125,1.57421875,1574.0
2015-06-05T11:30:00.000000Z,1.5732421875,1.5732421875,2504.0
2015-06-05T11:45:00.000000Z,1.5732421875,1.5732421875,1711.0
2015-06-05T12:00:00.000000Z,1.5712890625,1.5712890625,2386.0
2015-06-05T12:15:00.000000Z,1.578125,1.5732421875,3284.0
2015-06-05T12:30:00.000000Z,1.5732421875,1.5732421875,9352.0
2015-06-05T12:45:00.000000Z,1.5751953125,1.5751953125,6344.0
2015-06-05T13:00:00.000000Z,1.5751953125,1.57421875,5640.0
2015-06-05T13:15:00.000000Z,1.5732421875,1.5732421875,5336.0
2015-06-05T13:30:00.000000Z,1.57421875,1.5732421875,5244.0
2015-06-05T13:45:00.000000Z,1.57421875,1.5732421875,4252.0
2015-06-05T14:00:00.000000Z,1.57421875,1.5732421875,4648.0
2015-06-05T14:15:00.000000Z,1.57421875,1.57421875,4328.0
2015-06-05T14:30:00.000000Z,1.576171875,1.576171875,4296.0
2015-06-05T14:45:00.000000Z,1.5771484375,1.5771484375,3564.0
2015-06-05T15:00:00.000000Z,1.5771484375,1.576171875,3932.0
2015-06-05T15:15:00.000000Z,1.5771484375,1.5771484375,3012.0
2015-06-05T15:30:00.000000Z,1.5771484375,1.5771484375,2356.0
2015-06-05T15:45:00.000000Z,1.5771484375,1.5771484375,1932.0
2015-06-05T16:00:00.000000Z,1.576171875,1.576171875,1689.0
2015-06-05T16:15:00.000000Z,1.5771484375,1.576171875,1356.0
2015-06-05T16:30:00.000000Z,1.576171875,1.576171875,2580.0
2015-06-05T16:45:00.000000Z,1.578125,1.5771484375,1858.0
2015-06-05T17:00:00.000000Z,1.578125,1.5771484375,1907.0
2015-06-05T17:15:00.000000Z,1.578125,1.5771484375,1389.0
2015-06-05T17:30:00.000000Z,1.578125,1.5771484375,1261.0
2015-06-05T17:45:00.000000Z,1.578125,1.578125,1141.0
2015-06-05T18:00:00.000000Z,1.5791015625,1.578125,996.0
2015-06-05T18:15:00.000000Z,1.580078125,1.5791015625,1033.0
2015-06-05T18:30:00.000000Z,1.5810546875,1.580078125,1519.0
2015-06-05T18:45:00.000000Z,1.5791015625,1.5791015625,1538.0
2015-06-05T19:00:00.000000Z,1.5791015625,1.578125,1354.0
2015-06-05T19:15:00.000000Z,1.5791015625,1.578125,825.0
2015-06-05T19:30:00.000000Z,1.5791015625,1.578125,939.0
2015-06-05T19:45:00.000000Z,1.578125,1.5771484375,873.0
2015-06-05T20:00:00.000000Z,1.580078125,1.5791015625,688.0
2015-06-05T20:15:00.000000Z,1.578125,1.5771484375,595.0
2015-06-05T20:30:00.000000Z,1.5771484375,1.576171875,675.0
2015-06-05T20:45:00.000000Z,1.5791015625,1.5751953125,1185.0
2015-06-07T21:00:00.000000Z,1.5771484375,1.57421875,307.0
2015-06-07T21:15:00.000000Z,1.5771484375,1.57421875,151.0
2015-06-07T21:30:00.000000Z,1.5751953125,1.5732421875,343.0
2015-06-07T21:45:00.000000Z,1.5751953125,1.5732421875,379.0
2015-06-07T22:00:00.000000Z,1.576171875,1.5751953125,659.0
2015-06-07T22:15:00.000000Z,1.576171875,1.5751953125,650.0
2015-06-07T22:30:00.000000Z,1.5751953125,1.57421875,432.0
2015-06-07T22:45:00.000000Z,1.576171875,1.5751953125,318.0
2015-06-07T23:00:00.000000Z,1.576171875,1.576171875,542.0
2015-06-07T23:15:00.000000Z,1.576171875,1.5751953125,297.0
2015-06-07T23:30:00.000000Z,1.576171875,1.5751953125,507.0
2015-06-07T23:45:00.000000Z,1.5771484375,1.576171875,565.0
2015-06-08T00:00:00.000000Z,1.576171875,1.576171875,848.0
2015-06-08T00:15:00.000000Z,1.576171875,1.5751953125,963.0
2015-06-08T00:30:00.000000Z,1.576171875,1.5751953125,987.0
2015-06-08T00:45:00.000000Z,1.57421875,1.57421875,1795.0
2015-06-08T01:00:00.000000Z,1.57421875,1.57421875,1477.0
2015-06-08T01:15:00.000000Z,1.57421875,1.5732421875,1151.0
2015-06-08T01:30:00.000000Z,1.57421875,1.57421875,981.0
2015-06-08T01:45:00.000000Z,1.57421875,1.5732421875,1271.0
2015-06-08T02:00:00.000000Z,1.57421875,1.5732421875,2372.0
2015-06-08T02:15:00.000000Z,1.57421875,1.5732421875,865.0
2015-06-08T02:30:00.000000Z,1.57421875,1.5732421875,719.0
2015-06-08T02:45:00.000000Z,1.57421875,1.5732421875,546.0
2015-06-08T03:00:00.000000Z,1.576171875,1.5751953125,1037.0
2015-06-08T03:15:00.000000Z,1.576171875,1.5751953125,864.0
2015-06-08T03:30:00.000000Z,1.5751953125,1.5751953125,510.0
2015-06-08T03:45:00.000000Z,1.5751953125,1.5751953125,414.0
2015-06-08T04:00:00.000000Z,1.576171875,1.5751953125,457.0
2015-06-08T04:15:00.000000Z,1.5751953125,1.5751953125,916.0
2015-06-08T04:30:00.000000Z,1.5751953125,1.5751953125,719.0
2015-06-08T04:45:00.000000Z,1.5751953125,1.57421875,872.0
2015-06-08T05:00:00.000000Z,1.5751953125,1.5751953125,737.0
2015-06-08T05:15:00.000000Z,1.576171875,1.576171875,940.0
2015-06-08T05:30:00.000000Z,1.5751953125,1.5751953125,831.0
2015-06-08T05:45:00.000000Z,1.576171875,1.5751953125,1134.0
