time,closeAsk,closeBid,volume
2005-08-14T21:00:00.000000Z,1.751953125,1.751953125,49824.0
2005-08-15T21:00:00.000000Z,1.755859375,1.7548828125,56800.0
2005-08-16T21:00:00.000000Z,1.751953125,1.7509765625,62720.0
2005-08-17T21:00:00.000000Z,1.7490234375,1.748046875,59072.0
2005-08-18T21:00:00.000000Z,1.7509765625,1.7490234375,54592.0
2005-08-19T21:00:00.000000Z,1.751953125,1.75,2.0
2005-08-20T21:00:00.000000Z,1.75390625,1.751953125,156.0
2005-08-21T21:00:00.000000Z,1.7568359375,1.755859375,53056.0
2005-08-22T21:00:00.000000Z,1.7509765625,1.75,53568.0
2005-08-23T21:00:00.000000Z,1.759765625,1.7587890625,50464.0
2005-08-24T21:00:00.000000Z,1.763671875,1.7626953125,61632.0
2005-08-25T21:00:00.000000Z,1.7685546875,1.7666015625,53344.0
2005-08-26T21:00:00.000000Z,1.76953125,1.767578125,5.0
2005-08-27T21:00:00.000000Z,1.76953125,1.767578125,115.0
2005-08-28T21:00:00.000000Z,1.7646484375,1.763671875,42912.0
2005-08-29T21:00:00.000000Z,1.7724609375,1.771484375,62688.0
2005-08-30T21:00:00.000000Z,1.7744140625,1.7734375,64224.0
2005-08-31T21:00:00.000000Z,1.7724609375,1.771484375,64096.0
2005-09-01T21:00:00.000000Z,1.7744140625,1.7724609375,56992.0
2005-09-02T21:00:00.000000Z,1.7744140625,1.7724609375,2.0
2005-09-03T21:00:00.000000Z,1.77734375,1.775390625,199.0
2005-09-04T21:00:00.000000Z,1.771484375,1.7705078125,45824.0
2005-09-05T21:00:00.000000Z,1.7587890625,1.7578125,60704.0
2005-09-06T21:00:00.000000Z,1.7646484375,1.763671875,63648.0
2005-09-07T21:00:00.000000Z,1.7587890625,1.7578125,61344.0
2005-09-08T21:00:00.000000Z,1.75390625,1.751953125,59808.0
2005-09-09T21:00:00.000000Z,1.7529296875,1.7509765625,2.0
2005-09-10T21:00:00.000000Z,1.7509765625,1.7490234375,432.0
2005-09-11T21:00:00.000000Z,1.75,1.7490234375,56160.0
2005-09-12T21:00:00.000000Z,1.7470703125,1.74609375,60384.0
2005-09-13T21:00:00.000000Z,1.732421875,1.7314453125,62656.0
2005-09-14T21:00:00.000000Z,1.732421875,1.7314453125,61376.0
2005-09-15T21:00:00.000000Z,1.736328125,1.734375,53536.0
2005-09-16T21:00:00.000000Z,1.736328125,1.734375,8.0
2005-09-17T21:00:00.000000Z,1.73828125,1.736328125,1415.0
2005-09-18T21:00:00.000000Z,1.7333984375,1.732421875,59424.0
2005-09-19T21:00:00.000000Z,1.736328125,1.7353515625,63072.0
2005-09-20T21:00:00.000000Z,1.7470703125,1.74609375,63200.0
2005-09-21T21:00:00.000000Z,1.75390625,1.7529296875,65440.0
2005-09-22T21:00:00.000000Z,1.7509765625,1.7490234375,inf
2005-09-23T21:00:00.000000Z,1.7509765625,1.7490234375,3.0
2005-09-24T21:00:00.000000Z,1.755859375,1.7529296875,309.0
2005-09-25T21:00:00.000000Z,1.759765625,1.7587890625,62944.0
2005-09-26T21:00:00.000000Z,1.765625,1.7646484375,inf
2005-09-27T21:00:00.000000Z,1.751953125,1.7509765625,inf
2005-09-28T21:00:00.000000Z,1.7421875,1.740234375,62816.0
2005-09-29T21:00:00.000000Z,1.7412109375,1.73828125,56672.0
2005-09-30T21:00:00.000000Z,1.7412109375,1.73828125,1.0
2005-10-01T21:00:00.000000Z,1.7373046875,1.7353515625,218.0
2005-10-02T21:00:00.000000Z,1.724609375,1.7236328125,52800.0
2005-10-03T21:00:00.000000Z,1.7119140625,1.7109375,55296.0
2005-10-04T21:00:00.000000Z,1.7265625,1.7255859375,56768.0
2005-10-05T21:00:00.000000Z,1.74609375,1.7451171875,inf
2005-10-06T21:00:00.000000Z,1.744140625,1.7421875,54336.0
2005-10-07T21:00:00.000000Z,1.7451171875,1.7431640625,3.0
2005-10-08T21:00:00.000000Z,1.7451171875,1.7431640625,380.0
2005-10-09T21:00:00.000000Z,1.7275390625,1.7265625,54016.0
2005-10-10T21:00:00.000000Z,1.7333984375,1.732421875,63296.0
2005-10-11T21:00:00.000000Z,1.7255859375,1.724609375,63648.0
2005-10-12T21:00:00.000000Z,1.736328125,1.7353515625,65472.0
2005-10-13T21:00:00.000000Z,1.734375,1.732421875,61248.0
2005-10-14T21:00:00.000000Z,1.7353515625,1.7333984375,6.0
2005-10-15T21:00:00.000000Z,1.734375,1.732421875,99.0
2005-10-16T21:00:00.000000Z,1.7265625,1.7255859375,59744.0
2005-10-17T21:00:00.000000Z,1.7216796875,1.720703125,63360.0
2005-10-18T21:00:00.000000Z,1.7177734375,1.716796875,63360.0
2005-10-19T21:00:00.000000Z,1.71484375,1.7138671875,59712.0
2005-10-20T21:00:00.000000Z,1.7080078125,1.7060546875,51872.0
2005-10-21T21:00:00.000000Z,1.7080078125,1.7060546875,5.0
2005-10-22T21:00:00.000000Z,1.7080078125,1.7060546875,185.0
2005-10-23T21:00:00.000000Z,1.7041015625,1.703125,41696.0
2005-10-24T21:00:00.000000Z,1.7177734375,1.716796875,44160.0
2005-10-25T21:00:00.000000Z,1.7197265625,1.71875,48576.0
2005-10-26T21:00:00.000000Z,1.71875,1.7177734375,50944.0
2005-10-27T21:00:00.000000Z,1.7158203125,1.7138671875,42560.0
2005-10-28T21:00:00.000000Z,1.7158203125,1.7138671875,309.0
2005-10-29T21:00:00.000000Z,1.7158203125,1.7138671875,686.0
2005-10-30T22:00:00.000000Z,1.7119140625,1.7109375,45632.0
2005-10-31T22:00:00.000000Z,1.7236328125,1.72265625,46336.0
2005-11-01T22:00:00.000000Z,1.744140625,1.7431640625,46784.0
2005-11-02T22:00:00.000000Z,1.7353515625,1.7333984375,41504.0
2005-11-03T22:00:00.000000Z,1.7294921875,1.7265625,44640.0
2005-11-04T22:00:00.000000Z,1.7294921875,1.7265625,5.0
2005-11-05T22:00:00.000000Z,1.7333984375,1.7314453125,636.0
2005-11-06T22:00:00.000000Z,1.73828125,1.7373046875,46688.0
2005-11-07T22:00:00.000000Z,1.724609375,1.72265625,62240.0
2005-11-08T22:00:00.000000Z,1.7138671875,1.712890625,61024.0
2005-11-09T22:00:00.000000Z,1.7060546875,1.7041015625,48736.0
2005-11-10T22:00:00.000000Z,1.708984375,1.7060546875,36384.0
2005-11-11T22:00:00.000000Z,1.708984375,1.7060546875,6.0
2005-11-12T22:00:00.000000Z,1.708984375,1.70703125,968.0
2005-11-13T22:00:00.000000Z,1.72265625,1.7216796875,48480.0
2005-11-14T22:00:00.000000Z,1.7109375,1.7099609375,50240.0
2005-11-15T22:00:00.000000Z,1.705078125,1.703125,50784.0
2005-11-16T22:00:00.000000Z,1.708984375,1.7080078125,50720.0
2005-11-17T22:00:00.000000Z,1.7138671875,1.7119140625,46304.0
2005-11-18T22:00:00.000000Z,1.7138671875,1.7119140625,8.0
2005-11-19T22:00:00.000000Z,1.7158203125,1.7138671875,280.0
2005-11-20T22:00:00.000000Z,1.703125,1.7021484375,47776.0
2005-11-21T22:00:00.000000Z,1.7080078125,1.70703125,51232.0
2005-11-22T22:00:00.000000Z,1.7041015625,1.703125,41664.0
2005-11-23T22:00:00.000000Z,1.6962890625,1.6953125,33280.0
2005-11-24T22:00:00.000000Z,1.6826171875,1.6806640625,37952.0
2005-11-26T22:00:00.000000Z,1.6845703125,1.6826171875,396.0
2005-11-27T22:00:00.000000Z,1.681640625,1.6806640625,49120.0
2005-11-28T22:00:00.000000Z,1.6826171875,1.681640625,58336.0
2005-11-29T22:00:00.000000Z,1.677734375,1.6767578125,53216.0
2005-11-30T22:00:00.000000Z,1.666015625,1.6650390625,50208.0
2005-12-01T22:00:00.000000Z,1.64453125,1.642578125,50912.0
2005-12-02T22:00:00.000000Z,1.64453125,1.642578125,2.0
2005-12-03T22:00:00.000000Z,1.642578125,1.640625,846.0
2005-12-04T22:00:00.000000Z,1.6416015625,1.640625,48448.0
2005-12-05T22:00:00.000000Z,1.642578125,1.6416015625,45888.0
2005-12-06T22:00:00.000000Z,1.6708984375,1.669921875,59392.0
2005-12-07T22:00:00.000000Z,1.6845703125,1.68359375,55584.0
2005-12-08T22:00:00.000000Z,1.6806640625,1.6787109375,44256.0
2005-12-09T22:00:00.000000Z,1.6806640625,1.6787109375,2.0
2005-12-10T22:00:00.000000Z,1.6796875,1.677734375,1334.0
2005-12-11T22:00:00.000000Z,1.681640625,1.6806640625,45824.0
2005-12-12T22:00:00.000000Z,1.6923828125,1.69140625,43200.0
2005-12-13T22:00:00.000000Z,1.697265625,1.6962890625,49088.0
2005-12-14T22:00:00.000000Z,1.7265625,1.7255859375,53312.0
2005-12-15T22:00:00.000000Z,1.740234375,1.7373046875,42464.0
2005-12-16T22:00:00.000000Z,1.740234375,1.7373046875,1.0
2005-12-17T22:00:00.000000Z,1.7431640625,1.7412109375,893.0
2005-12-18T22:00:00.000000Z,1.74609375,1.7451171875,39328.0
2005-12-19T22:00:00.000000Z,1.7421875,1.7412109375,46496.0
2005-12-20T22:00:00.000000Z,1.7470703125,1.74609375,50176.0
2005-12-21T22:00:00.000000Z,1.7626953125,1.76171875,46688.0
2005-12-22T22:00:00.000000Z,1.76171875,1.7587890625,32032.0
2005-12-23T22:00:00.000000Z,1.76171875,1.7587890625,2.0
2005-12-25T22:00:00.000000Z,1.75390625,1.751953125,4672.0
2005-12-26T22:00:00.000000Z,1.7607421875,1.759765625,40416.0
2005-12-27T22:00:00.000000Z,1.73828125,1.7373046875,61312.0
2005-12-28T22:00:00.000000Z,1.7392578125,1.73828125,56768.0
2005-12-29T22:00:00.000000Z,1.7353515625,1.7333984375,41440.0
2005-12-31T22:00:00.000000Z,1.7353515625,1.732421875,3.0
2006-01-01T22:00:00.000000Z,1.7333984375,1.7314453125,3330.0
2006-01-02T22:00:00.000000Z,1.7568359375,1.755859375,50976.0
2006-01-03T22:00:00.000000Z,1.763671875,1.7626953125,55328.0
2006-01-04T22:00:00.000000Z,1.763671875,1.76171875,53280.0
2006-01-05T22:00:00.000000Z,1.7578125,1.755859375,44736.0
2006-01-06T22:00:00.000000Z,1.7578125,1.755859375,2.0
2006-01-07T22:00:00.000000Z,1.7587890625,1.755859375,136.0
2006-01-08T22:00:00.000000Z,1.7412109375,1.740234375,48768.0
2006-01-09T22:00:00.000000Z,1.7412109375,1.740234375,49760.0
2006-01-10T22:00:00.000000Z,1.7392578125,1.73828125,48128.0
2006-01-11T22:00:00.000000Z,1.736328125,1.7353515625,48544.0
2006-01-12T22:00:00.000000Z,1.7392578125,1.7373046875,45408.0
2006-01-14T22:00:00.000000Z,1.7392578125,1.7373046875,394.0
2006-01-15T22:00:00.000000Z,1.744140625,1.7431640625,34016.0
2006-01-16T22:00:00.000000Z,1.7529296875,1.751953125,16304.0
2006-01-17T22:00:00.000000Z,1.7666015625,1.765625,22144.0
2006-01-18T22:00:00.000000Z,1.783203125,1.7822265625,19408.0
2006-01-19T22:00:00.000000Z,1.787109375,1.7841796875,17552.0
2006-01-20T22:00:00.000000Z,1.787109375,1.7841796875,2.0
2006-01-21T22:00:00.000000Z,1.787109375,1.7841796875,574.0
2006-01-22T22:00:00.000000Z,1.7978515625,1.796875,18928.0
2006-01-23T22:00:00.000000Z,1.7978515625,1.7958984375,18272.0
2006-01-24T22:00:00.000000Z,1.7802734375,1.779296875,20784.0
2006-01-25T22:00:00.000000Z,1.78515625,1.7841796875,16800.0
2006-01-26T22:00:00.000000Z,1.7763671875,1.7734375,21712.0
2006-01-27T22:00:00.000000Z,1.7763671875,1.7734375,1.0
2006-01-28T22:00:00.000000Z,1.7802734375,1.77734375,695.0
2006-01-29T22:00:00.000000Z,1.7744140625,1.7734375,14928.0
2006-01-30T22:00:00.000000Z,1.7666015625,1.7646484375,17360.0
2006-01-31T22:00:00.000000Z,1.763671875,1.7626953125,16352.0
2006-02-01T22:00:00.000000Z,1.7529296875,1.751953125,16048.0
2006-02-02T22:00:00.000000Z,1.7490234375,1.7470703125,16176.0
2006-02-03T22:00:00.000000Z,1.7490234375,1.7470703125,3.0
2006-02-04T22:00:00.000000Z,1.7509765625,1.748046875,495.0
2006-02-05T22:00:00.000000Z,1.7578125,1.7568359375,14904.0
2006-02-06T22:00:00.000000Z,1.7666015625,1.7646484375,15728.0
2006-02-07T22:00:00.000000Z,1.7734375,1.7724609375,15632.0
2006-02-08T22:00:00.000000Z,1.7646484375,1.763671875,15112.0
2006-02-09T22:00:00.000000Z,1.7548828125,1.7529296875,17584.0
2006-02-11T22:00:00.000000Z,1.755859375,1.7529296875,884.0
2006-02-12T22:00:00.000000Z,1.763671875,1.7626953125,13776.0
2006-02-13T22:00:00.000000Z,1.7587890625,1.7578125,15248.0
2006-02-14T22:00:00.000000Z,1.7646484375,1.763671875,15896.0
2006-02-15T22:00:00.000000Z,1.77734375,1.7763671875,15216.0
2006-02-16T22:00:00.000000Z,1.787109375,1.78515625,16640.0
2006-02-17T22:00:00.000000Z,1.787109375,1.78515625,3.0
2006-02-18T22:00:00.000000Z,1.7880859375,1.7861328125,419.0
2006-02-19T22:00:00.000000Z,1.78125,1.7802734375,10072.0
2006-02-20T22:00:00.000000Z,1.798828125,1.7978515625,14872.0
2006-02-21T22:00:00.000000Z,1.8095703125,1.80859375,15792.0
2006-02-22T22:00:00.000000Z,1.802734375,1.8017578125,17024.0
2006-02-23T22:00:00.000000Z,1.79296875,1.791015625,15480.0
2006-02-24T22:00:00.000000Z,1.7939453125,1.791015625,11.0
2006-02-25T22:00:00.000000Z,1.8037109375,1.80078125,909.0
2006-02-26T22:00:00.000000Z,1.796875,1.7958984375,15008.0
2006-02-27T22:00:00.000000Z,1.8017578125,1.80078125,14656.0
2006-02-28T22:00:00.000000Z,1.794921875,1.7939453125,16320.0
2006-03-01T22:00:00.000000Z,1.8017578125,1.80078125,15800.0
2006-03-02T22:00:00.000000Z,1.8095703125,1.8076171875,14872.0
2006-03-03T22:00:00.000000Z,1.8095703125,1.8076171875,3.0
2006-03-04T22:00:00.000000Z,1.810546875,1.80859375,952.0
2006-03-05T22:00:00.000000Z,1.828125,1.8271484375,15848.0
2006-03-06T22:00:00.000000Z,1.83203125,1.8310546875,18368.0
2006-03-07T22:00:00.000000Z,1.8291015625,1.828125,16168.0
2006-03-08T22:00:00.000000Z,1.84375,1.8427734375,15968.0
2006-03-09T22:00:00.000000Z,1.8583984375,1.85546875,16064.0
2006-03-11T22:00:00.000000Z,1.8525390625,1.849609375,1038.0
2006-03-12T22:00:00.000000Z,1.8720703125,1.87109375,13680.0
2006-03-13T22:00:00.000000Z,1.8701171875,1.869140625,17120.0
2006-03-14T22:00:00.000000Z,1.865234375,1.8642578125,16184.0
2006-03-15T22:00:00.000000Z,1.9033203125,1.90234375,18592.0
2006-03-16T22:00:00.000000Z,1.921875,1.9189453125,17808.0
2006-03-18T22:00:00.000000Z,1.9169921875,1.9140625,701.0
2006-03-19T22:00:00.000000Z,1.947265625,1.9462890625,19552.0
2006-03-20T22:00:00.000000Z,1.94140625,1.9404296875,18144.0
2006-03-21T22:00:00.000000Z,1.931640625,1.9306640625,17056.0
2006-03-22T22:00:00.000000Z,1.919921875,1.9189453125,16800.0
2006-03-23T22:00:00.000000Z,1.9794921875,1.9765625,18000.0
2006-03-25T22:00:00.000000Z,1.9736328125,1.9697265625,656.0
2006-03-26T22:00:00.000000Z,1.9814453125,1.9794921875,13928.0
2006-03-27T22:00:00.000000Z,1.98828125,1.986328125,18848.0
2006-03-28T22:00:00.000000Z,1.9873046875,1.986328125,16528.0
2006-03-29T22:00:00.000000Z,1.9853515625,1.984375,17808.0
2006-03-30T22:00:00.000000Z,1.9716796875,1.96875,17968.0
2006-04-01T22:00:00.000000Z,1.96875,1.9658203125,81.0
2006-04-02T21:00:00.000000Z,1.9931640625,1.9921875,17552.0
2006-04-03T21:00:00.000000Z,2.013671875,2.01171875,20368.0
2006-04-04T21:00:00.000000Z,1.9951171875,1.994140625,17200.0
2006-04-05T21:00:00.000000Z,1.994140625,1.9931640625,19456.0
2006-04-06T21:00:00.000000Z,1.990234375,1.986328125,18656.0
2006-04-08T21:00:00.000000Z,1.9912109375,1.98828125,499.0
2006-04-09T21:00:00.000000Z,1.984375,1.982421875,13744.0
2006-04-10T21:00:00.000000Z,1.986328125,1.9853515625,15104.0
2006-04-11T21:00:00.000000Z,1.9638671875,1.9619140625,15456.0
2006-04-12T21:00:00.000000Z,1.95703125,1.9560546875,17456.0
2006-04-13T21:00:00.000000Z,1.9599609375,1.95703125,6956.0
2006-04-15T21:00:00.000000Z,1.9638671875,1.9609375,148.0
2006-04-16T21:00:00.000000Z,1.96484375,1.9638671875,13808.0
2006-04-17T21:00:00.000000Z,1.9609375,1.9599609375,17232.0
2006-04-18T21:00:00.000000Z,1.953125,1.9521484375,19152.0
2006-04-19T21:00:00.000000Z,1.9658203125,1.96484375,16576.0
2006-04-20T21:00:00.000000Z,1.951171875,1.9482421875,17344.0
2006-04-22T21:00:00.000000Z,1.9521484375,1.94921875,1346.0
2006-04-23T21:00:00.000000Z,1.974609375,1.9736328125,16464.0
2006-04-24T21:00:00.000000Z,1.9912109375,1.990234375,16352.0
2006-04-25T21:00:00.000000Z,1.96875,1.966796875,18128.0
2006-04-26T21:00:00.000000Z,1.982421875,1.9814453125,16344.0
2006-04-27T21:00:00.000000Z,1.98046875,1.9775390625,17056.0
2006-04-28T21:00:00.000000Z,1.9794921875,1.9775390625,3.0
2006-04-29T21:00:00.000000Z,1.9814453125,1.978515625,355.0
2006-04-30T21:00:00.000000Z,1.9775390625,1.9765625,15440.0
2006-05-01T21:00:00.000000Z,1.9716796875,1.9697265625,17280.0
2006-05-02T21:00:00.000000Z,1.966796875,1.9658203125,17600.0
2006-05-03T21:00:00.000000Z,1.98046875,1.9794921875,17872.0
2006-05-04T21:00:00.000000Z,1.9853515625,1.9833984375,15568.0
2006-05-05T21:00:00.000000Z,1.9853515625,1.982421875,2.0
2006-05-06T21:00:00.000000Z,1.9853515625,1.9814453125,698.0
2006-05-07T21:00:00.000000Z,2.009765625,2.0078125,16104.0
2006-05-08T21:00:00.000000Z,2.0234375,2.0234375,17600.0
2006-05-09T21:00:00.000000Z,2.04296875,2.04296875,23904.0
2006-05-10T21:00:00.000000Z,2.037109375,2.03515625,29680.0
2006-05-11T21:00:00.000000Z,2.060546875,2.05859375,29920.0
2006-05-12T21:00:00.000000Z,2.0625,2.05859375,5.0
2006-05-13T21:00:00.000000Z,2.05859375,2.0546875,812.0
2006-05-14T21:00:00.000000Z,2.064453125,2.064453125,29360.0
2006-05-15T21:00:00.000000Z,2.05078125,2.048828125,27776.0
2006-05-16T21:00:00.000000Z,2.05078125,2.05078125,29728.0
2006-05-17T21:00:00.000000Z,2.0625,2.060546875,26928.0
2006-05-18T21:00:00.000000Z,2.060546875,2.05859375,28016.0
2006-05-19T21:00:00.000000Z,2.060546875,2.05859375,1.0
2006-05-20T21:00:00.000000Z,2.0625,2.060546875,634.0
2006-05-21T21:00:00.000000Z,2.068359375,2.06640625,26736.0
2006-05-22T21:00:00.000000Z,2.05078125,2.05078125,26768.0
2006-05-23T21:00:00.000000Z,2.015625,2.015625,35040.0
2006-05-24T21:00:00.000000Z,1.9990234375,1.998046875,27696.0
2006-05-25T21:00:00.000000Z,2.01171875,2.0078125,25344.0
2006-05-26T21:00:00.000000Z,2.009765625,2.0078125,1.0
2006-05-27T21:00:00.000000Z,2.01171875,2.009765625,390.0
2006-05-28T21:00:00.000000Z,2.01171875,2.009765625,11936.0
2006-05-29T21:00:00.000000Z,2.009765625,2.0078125,26448.0
2006-05-30T21:00:00.000000Z,2.01953125,2.01953125,27088.0
2006-05-31T21:00:00.000000Z,2.037109375,2.037109375,26416.0
2006-06-01T21:00:00.000000Z,2.05078125,2.048828125,24752.0
2006-06-02T21:00:00.000000Z,2.05078125,2.048828125,1.0
2006-06-03T21:00:00.000000Z,2.05078125,2.048828125,138.0
2006-06-04T21:00:00.000000Z,2.044921875,2.044921875,21440.0
2006-06-05T21:00:00.000000Z,2.046875,2.044921875,24528.0
2006-06-06T21:00:00.000000Z,2.041015625,2.041015625,23584.0
2006-06-07T21:00:00.000000Z,2.0234375,2.0234375,28352.0
2006-06-08T21:00:00.000000Z,1.99609375,1.994140625,24480.0
2006-06-10T21:00:00.000000Z,1.9951171875,1.9921875,338.0
2006-06-11T21:00:00.000000Z,2.001953125,2.001953125,18928.0
2006-06-12T21:00:00.000000Z,2.021484375,2.01953125,28512.0
2006-06-13T21:00:00.000000Z,2.025390625,2.0234375,26064.0
2006-06-14T21:00:00.000000Z,2.029296875,2.02734375,22864.0
2006-06-15T21:00:00.000000Z,2.048828125,2.046875,21184.0
2006-06-17T21:00:00.000000Z,2.05078125,2.046875,357.0
2006-06-18T21:00:00.000000Z,2.041015625,2.0390625,19136.0
2006-06-19T21:00:00.000000Z,2.03125,2.029296875,20016.0
2006-06-20T21:00:00.000000Z,2.041015625,2.0390625,18496.0
2006-06-21T21:00:00.000000Z,2.06640625,2.064453125,23296.0
2006-06-22T21:00:00.000000Z,2.05859375,2.056640625,22912.0
2006-06-23T21:00:00.000000Z,2.060546875,2.056640625,2.0
2006-06-24T21:00:00.000000Z,2.0625,2.05859375,280.0
2006-06-25T21:00:00.000000Z,2.080078125,2.080078125,21904.0
2006-06-26T21:00:00.000000Z,2.078125,2.076171875,21936.0
2006-06-27T21:00:00.000000Z,2.10546875,2.103515625,22848.0
2006-06-28T21:00:00.000000Z,2.09765625,2.09765625,24112.0
2006-06-29T21:00:00.000000Z,2.1015625,2.09765625,25904.0
2006-07-01T21:00:00.000000Z,2.1015625,2.09765625,317.0
2006-07-02T21:00:00.000000Z,2.11328125,2.111328125,20256.0
2006-07-03T21:00:00.000000Z,2.09765625,2.095703125,15848.0
2006-07-04T21:00:00.000000Z,2.10546875,2.103515625,23520.0
2006-07-05T21:00:00.000000Z,2.11328125,2.11328125,20848.0
2006-07-06T21:00:00.000000Z,2.099609375,2.095703125,20192.0
2006-07-07T21:00:00.000000Z,2.099609375,2.095703125,1.0
2006-07-08T21:00:00.000000Z,2.099609375,2.09765625,453.0
2006-07-09T21:00:00.000000Z,2.0859375,2.0859375,19824.0
2006-07-10T21:00:00.000000Z,2.0703125,2.0703125,19744.0
2006-07-11T21:00:00.000000Z,2.0625,2.060546875,20656.0
2006-07-12T21:00:00.000000Z,2.052734375,2.05078125,20656.0
2006-07-13T21:00:00.000000Z,2.041015625,2.0390625,20992.0
2006-07-14T21:00:00.000000Z,2.041015625,2.0390625,1.0
2006-07-15T21:00:00.000000Z,2.041015625,2.0390625,495.0
2006-07-16T21:00:00.000000Z,2.015625,2.013671875,20416.0
2006-07-17T21:00:00.000000Z,2.001953125,2.0,23520.0
2006-07-18T21:00:00.000000Z,2.015625,2.015625,23056.0
2006-07-19T21:00:00.000000Z,2.029296875,2.02734375,20864.0
2006-07-20T21:00:00.000000Z,2.037109375,2.03515625,17536.0
2006-07-21T21:00:00.000000Z,2.037109375,2.03515625,1.0
2006-07-22T21:00:00.000000Z,2.037109375,2.03515625,667.0
2006-07-23T21:00:00.000000Z,2.02734375,2.02734375,18288.0
2006-07-24T21:00:00.000000Z,2.01953125,2.017578125,20560.0
2006-07-25T21:00:00.000000Z,2.03515625,2.03125,21024.0
2006-07-26T21:00:00.000000Z,2.046875,2.044921875,24352.0
2006-07-27T21:00:00.000000Z,2.06640625,2.064453125,21792.0
2006-07-28T21:00:00.000000Z,2.06640625,2.064453125,3.0
2006-07-29T21:00:00.000000Z,2.064453125,2.0625,600.0
2006-07-30T21:00:00.000000Z,2.064453125,2.0625,19472.0
2006-07-31T21:00:00.000000Z,2.068359375,2.06640625,20656.0
2006-08-01T21:00:00.000000Z,2.05859375,2.056640625,20768.0
2006-08-02T21:00:00.000000Z,2.0703125,2.068359375,22624.0
2006-08-03T21:00:00.000000Z,2.060546875,2.05859375,19968.0
2006-08-05T21:00:00.000000Z,2.056640625,2.0546875,402.0
2006-08-06T21:00:00.000000Z,2.056640625,2.056640625,16560.0
2006-08-07T21:00:00.000000Z,2.052734375,2.052734375,20352.0
2006-08-08T21:00:00.000000Z,2.04296875,2.04296875,21952.0
2006-08-09T21:00:00.000000Z,2.021484375,2.01953125,24096.0
2006-08-10T21:00:00.000000Z,2.009765625,2.0078125,20816.0
2006-08-11T21:00:00.000000Z,2.009765625,2.005859375,1.0
2006-08-12T21:00:00.000000Z,2.013671875,2.01171875,352.0
2006-08-13T21:00:00.000000Z,2.0234375,2.0234375,18416.0
2006-08-14T21:00:00.000000Z,2.013671875,2.013671875,19616.0
2006-08-15T21:00:00.000000Z,2.001953125,2.001953125,18448.0
2006-08-16T21:00:00.000000Z,2.0078125,2.005859375,19120.0
2006-08-17T21:00:00.000000Z,2.005859375,2.00390625,17696.0
2006-08-18T21:00:00.000000Z,2.005859375,2.00390625,1.0
2006-08-19T21:00:00.000000Z,2.0078125,2.005859375,233.0
2006-08-20T21:00:00.000000Z,2.015625,2.013671875,18704.0
2006-08-21T21:00:00.000000Z,2.009765625,2.0078125,20960.0
2006-08-22T21:00:00.000000Z,1.9990234375,1.998046875,18064.0
2006-08-23T21:00:00.000000Z,2.01171875,2.009765625,20592.0
2006-08-24T21:00:00.000000Z,2.00390625,2.001953125,18864.0
2006-08-26T21:00:00.000000Z,2.0078125,2.00390625,248.0
2006-08-27T21:00:00.000000Z,2.00390625,2.001953125,13128.0
2006-08-28T21:00:00.000000Z,1.9931640625,1.9921875,21456.0
2006-08-29T21:00:00.000000Z,1.982421875,1.9814453125,20272.0
2006-08-30T21:00:00.000000Z,1.953125,1.9521484375,21648.0
2006-08-31T21:00:00.000000Z,1.958984375,1.95703125,20288.0
2006-09-01T21:00:00.000000Z,1.9599609375,1.95703125,1.0
2006-09-02T21:00:00.000000Z,1.9638671875,1.9609375,222.0
2006-09-03T21:00:00.000000Z,1.9755859375,1.974609375,15424.0
2006-09-04T21:00:00.000000Z,1.9853515625,1.984375,20176.0
2006-09-05T21:00:00.000000Z,1.97265625,1.9716796875,19392.0
2006-09-06T21:00:00.000000Z,1.97265625,1.9716796875,23872.0
2006-09-07T21:00:00.000000Z,1.9892578125,1.986328125,20496.0
2006-09-09T21:00:00.000000Z,1.9921875,1.9892578125,347.0
2006-09-10T21:00:00.000000Z,1.9873046875,1.986328125,20000.0
2006-09-11T21:00:00.000000Z,1.98046875,1.978515625,20528.0
2006-09-12T21:00:00.000000Z,1.9638671875,1.962890625,20160.0
