time,closeAsk,closeBid,volume
2015-09-08T09:20:00.000000Z,1.7802734375,1.779296875,1016.0
2015-09-08T09:25:00.000000Z,1.78125,1.7802734375,635.0
2015-09-08T09:30:00.000000Z,1.78125,1.7802734375,768.0
2015-09-08T09:35:00.000000Z,1.7822265625,1.78125,774.0
2015-09-08T09:40:00.000000Z,1.7802734375,1.779296875,1095.0
2015-09-08T09:45:00.000000Z,1.7802734375,1.779296875,525.0
2015-09-08T09:50:00.000000Z,1.7783203125,1.7783203125,822.0
2015-09-08T09:55:00.000000Z,1.7783203125,1.7783203125,648.0
2015-09-08T10:00:00.000000Z,1.779296875,1.779296875,717.0
2015-09-08T10:05:00.000000Z,1.779296875,1.779296875,811.0
2015-09-08T10:10:00.000000Z,1.7783203125,1.7783203125,486.0
2015-09-08T10:15:00.000000Z,1.77734375,1.7763671875,747.0
2015-09-08T10:20:00.000000Z,1.7763671875,1.775390625,764.0
2015-09-08T10:25:00.000000Z,1.77734375,1.7763671875,724.0
2015-09-08T10:30:00.000000Z,1.77734375,1.7763671875,751.0
2015-09-08T10:35:00.000000Z,1.77734375,1.77734375,371.0
2015-09-08T10:40:00.000000Z,1.77734375,1.77734375,825.0
2015-09-08T10:45:00.000000Z,1.77734375,1.7763671875,589.0
2015-09-08T10:50:00.000000Z,1.7763671875,1.775390625,586.0
2015-09-08T10:55:00.000000Z,1.77734375,1.7763671875,865.0
2015-09-08T11:00:00.000000Z,1.77734375,1.77734375,510.0
2015-09-08T11:05:00.000000Z,1.77734375,1.77734375,550.0
2015-09-08T11:10:00.000000Z,1.77734375,1.7763671875,597.0
2015-09-08T11:15:00.000000Z,1.77734375,1.7763671875,414.0
2015-09-08T11:20:00.000000Z,1.77734375,1.7763671875,680.0
2015-09-08T11:25:00.000000Z,1.77734375,1.7763671875,632.0
2015-09-08T11:30:00.000000Z,1.7763671875,1.7763671875,412.0
2015-09-08T11:35:00.000000Z,1.7763671875,1.775390625,268.0
2015-09-08T11:40:00.000000Z,1.7763671875,1.775390625,435.0
2015-09-08T11:45:00.000000Z,1.7734375,1.7724609375,791.0
2015-09-08T11:50:00.000000Z,1.7744140625,1.7734375,570.0
2015-09-08T11:55:00.000000Z,1.7744140625,1.7744140625,563.0
2015-09-08T12:00:00.000000Z,1.7763671875,1.775390625,812.0
2015-09-08T12:05:00.000000Z,1.775390625,1.775390625,878.0
2015-09-08T12:10:00.000000Z,1.7744140625,1.7744140625,862.0
2015-09-08T12:15:00.000000Z,1.7744140625,1.7734375,661.0
2015-09-08T12:20:00.000000Z,1.7724609375,1.7724609375,683.0
2015-09-08T12:25:00.000000Z,1.771484375,1.771484375,614.0
2015-09-08T12:30:00.000000Z,1.771484375,1.7705078125,899.0
2015-09-08T12:35:00.000000Z,1.7724609375,1.7724609375,601.0
2015-09-08T12:40:00.000000Z,1.7724609375,1.771484375,693.0
2015-09-08T12:45:00.000000Z,1.7734375,1.7724609375,733.0
2015-09-08T12:50:00.000000Z,1.7724609375,1.771484375,431.0
2015-09-08T12:55:00.000000Z,1.7734375,1.7724609375,782.0
2015-09-08T13:00:00.000000Z,1.7724609375,1.7724609375,1210.0
2015-09-08T13:05:00.000000Z,1.7734375,1.7724609375,942.0
2015-09-08T13:10:00.000000Z,1.7705078125,1.76953125,1030.0
2015-09-08T13:15:00.000000Z,1.76953125,1.7685546875,820.0
2015-09-08T13:20:00.000000Z,1.7666015625,1.7666015625,1011.0
2015-09-08T13:25:00.000000Z,1.7666015625,1.765625,1098.0
2015-09-08T13:30:00.000000Z,1.7666015625,1.765625,1088.0
2015-09-08T13:35:00.000000Z,1.7685546875,1.767578125,954.0
2015-09-08T13:40:00.000000Z,1.767578125,1.767578125,974.0
2015-09-08T13:45:00.000000Z,1.7685546875,1.7685546875,1125.0
2015-09-08T13:50:00.000000Z,1.76953125,1.7685546875,936.0
2015-09-08T13:55:00.000000Z,1.76953125,1.76953125,933.0
2015-09-08T14:00:00.000000Z,1.7724609375,1.771484375,1153.0
2015-09-08T14:05:00.000000Z,1.7734375,1.7724609375,1312.0
2015-09-08T14:10:00.000000Z,1.7734375,1.7724609375,1189.0
2015-09-08T14:15:00.000000Z,1.771484375,1.771484375,1051.0
2015-09-08T14:20:00.000000Z,1.771484375,1.7705078125,831.0
2015-09-08T14:25:00.000000Z,1.7705078125,1.76953125,784.0
2015-09-08T14:30:00.000000Z,1.7705078125,1.7705078125,707.0
2015-09-08T14:35:00.000000Z,1.76953125,1.7685546875,701.0
2015-09-08T14:40:00.000000Z,1.7705078125,1.76953125,886.0
2015-09-08T14:45:00.000000Z,1.7705078125,1.7705078125,857.0
2015-09-08T14:50:00.000000Z,1.76953125,1.76953125,737.0
2015-09-08T14:55:00.000000Z,1.7705078125,1.76953125,1365.0
2015-09-08T15:00:00.000000Z,1.76953125,1.7685546875,1304.0
2015-09-08T15:05:00.000000Z,1.7685546875,1.767578125,1025.0
2015-09-08T15:10:00.000000Z,1.765625,1.7646484375,1054.0
2015-09-08T15:15:00.000000Z,1.7646484375,1.763671875,1041.0
2015-09-08T15:20:00.000000Z,1.7646484375,1.763671875,761.0
2015-09-08T15:25:00.000000Z,1.763671875,1.7626953125,689.0
2015-09-08T15:30:00.000000Z,1.7646484375,1.763671875,729.0
2015-09-08T15:35:00.000000Z,1.763671875,1.7626953125,673.0
2015-09-08T15:40:00.000000Z,1.7626953125,1.76171875,848.0
2015-09-08T15:45:00.000000Z,1.763671875,1.7626953125,717.0
2015-09-08T15:50:00.000000Z,1.7626953125,1.76171875,635.0
2015-09-08T15:55:00.000000Z,1.7626953125,1.76171875,511.0
2015-09-08T16:00:00.000000Z,1.76171875,1.76171875,472.0
2015-09-08T16:05:00.000000Z,1.7607421875,1.7607421875,462.0
2015-09-08T16:10:00.000000Z,1.759765625,1.7587890625,550.0
2015-09-08T16:15:00.000000Z,1.7607421875,1.759765625,668.0
2015-09-08T16:20:00.000000Z,1.76171875,1.76171875,416.0
2015-09-08T16:25:00.000000Z,1.7607421875,1.759765625,567.0
2015-09-08T16:30:00.000000Z,1.76171875,1.7607421875,439.0
2015-09-08T16:35:00.000000Z,1.7626953125,1.76171875,368.0
2015-09-08T16:40:00.000000Z,1.7626953125,1.76171875,495.0
2015-09-08T16:45:00.000000Z,1.763671875,1.763671875,337.0
2015-09-08T16:50:00.000000Z,1.763671875,1.7626953125,425.0
2015-09-08T16:55:00.000000Z,1.763671875,1.763671875,496.0
2015-09-08T17:00:00.000000Z,1.7646484375,1.763671875,391.0
2015-09-08T17:05:00.000000Z,1.763671875,1.7626953125,321.0
2015-09-08T17:10:00.000000Z,1.763671875,1.763671875,257.0
2015-09-08T17:15:00.000000Z,1.7646484375,1.763671875,368.0
2015-09-08T17:20:00.000000Z,1.7646484375,1.763671875,434.0
2015-09-08T17:25:00.000000Z,1.7646484375,1.763671875,358.0
2015-09-08T17:30:00.000000Z,1.7646484375,1.763671875,409.0
2015-09-08T17:35:00.000000Z,1.7646484375,1.763671875,371.0
2015-09-08T17:40:00.000000Z,1.7646484375,1.763671875,274.0
2015-09-08T17:45:00.000000Z,1.7646484375,1.763671875,172.0
2015-09-08T17:50:00.000000Z,1.7646484375,1.763671875,339.0
2015-09-08T17:55:00.000000Z,1.763671875,1.7626953125,327.0
2015-09-08T18:00:00.000000Z,1.7626953125,1.7626953125,378.0
2015-09-08T18:05:00.000000Z,1.7626953125,1.7626953125,280.0
2015-09-08T18:10:00.000000Z,1.7626953125,1.7626953125,297.0
2015-09-08T18:15:00.000000Z,1.76171875,1.76171875,310.0
2015-09-08T18:20:00.000000Z,1.76171875,1.7607421875,437.0
2015-09-08T18:25:00.000000Z,1.7607421875,1.759765625,492.0
2015-09-08T18:30:00.000000Z,1.7607421875,1.759765625,584.0
2015-09-08T18:35:00.000000Z,1.76171875,1.7607421875,605.0
2015-09-08T18:40:00.000000Z,1.76171875,1.7607421875,687.0
2015-09-08T18:45:00.000000Z,1.7626953125,1.76171875,697.0
2015-09-08T18:50:00.000000Z,1.763671875,1.7626953125,621.0
2015-09-08T18:55:00.000000Z,1.763671875,1.7626953125,737.0
2015-09-08T19:00:00.000000Z,1.763671875,1.7626953125,660.0
2015-09-08T19:05:00.000000Z,1.763671875,1.763671875,788.0
2015-09-08T19:10:00.000000Z,1.7646484375,1.763671875,1237.0
2015-09-08T19:15:00.000000Z,1.7646484375,1.763671875,754.0
2015-09-08T19:20:00.000000Z,1.7646484375,1.7646484375,1142.0
2015-09-08T19:25:00.000000Z,1.7646484375,1.7646484375,586.0
2015-09-08T19:30:00.000000Z,1.7646484375,1.763671875,450.0
2015-09-08T19:35:00.000000Z,1.7646484375,1.763671875,503.0
2015-09-08T19:40:00.000000Z,1.765625,1.7646484375,279.0
2015-09-08T19:45:00.000000Z,1.7646484375,1.7646484375,326.0
2015-09-08T19:50:00.000000Z,1.765625,1.7646484375,526.0
2015-09-08T19:55:00.000000Z,1.763671875,1.763671875,502.0
2015-09-08T20:00:00.000000Z,1.7646484375,1.763671875,302.0
2015-09-08T20:05:00.000000Z,1.765625,1.7646484375,210.0
2015-09-08T20:10:00.000000Z,1.765625,1.765625,157.0
2015-09-08T20:15:00.000000Z,1.767578125,1.7666015625,304.0
2015-09-08T20:20:00.000000Z,1.7666015625,1.765625,250.0
2015-09-08T20:25:00.000000Z,1.7666015625,1.765625,280.0
2015-09-08T20:30:00.000000Z,1.765625,1.7646484375,184.0
2015-09-08T20:35:00.000000Z,1.7646484375,1.763671875,1407.0
2015-09-08T20:40:00.000000Z,1.765625,1.763671875,1636.0
2015-09-08T20:45:00.000000Z,1.765625,1.7646484375,784.0
2015-09-08T20:50:00.000000Z,1.7666015625,1.765625,980.0
2015-09-08T20:55:00.000000Z,1.767578125,1.765625,790.0
2015-09-08T21:00:00.000000Z,1.767578125,1.7646484375,15.0
2015-09-08T21:05:00.000000Z,1.767578125,1.765625,81.0
2015-09-08T21:10:00.000000Z,1.767578125,1.765625,112.0
2015-09-08T21:15:00.000000Z,1.767578125,1.765625,77.0
2015-09-08T21:20:00.000000Z,1.767578125,1.765625,68.0
2015-09-08T21:25:00.000000Z,1.767578125,1.765625,34.0
2015-09-08T21:30:00.000000Z,1.767578125,1.765625,87.0
2015-09-08T21:35:00.000000Z,1.767578125,1.765625,75.0
2015-09-08T21:40:00.000000Z,1.767578125,1.765625,213.0
2015-09-08T21:45:00.000000Z,1.767578125,1.765625,101.0
2015-09-08T21:50:00.000000Z,1.767578125,1.765625,121.0
2015-09-08T21:55:00.000000Z,1.767578125,1.765625,152.0
2015-09-08T22:00:00.000000Z,1.767578125,1.7666015625,553.0
2015-09-08T22:05:00.000000Z,1.767578125,1.7666015625,559.0
2015-09-08T22:10:00.000000Z,1.7666015625,1.765625,784.0
2015-09-08T22:15:00.000000Z,1.7666015625,1.765625,207.0
2015-09-08T22:20:00.000000Z,1.7646484375,1.763671875,181.0
2015-09-08T22:25:00.000000Z,1.7646484375,1.763671875,355.0
2015-09-08T22:30:00.000000Z,1.765625,1.7646484375,341.0
2015-09-08T22:35:00.000000Z,1.765625,1.7646484375,402.0
2015-09-08T22:40:00.000000Z,1.7646484375,1.763671875,289.0
2015-09-08T22:45:00.000000Z,1.7626953125,1.76171875,370.0
2015-09-08T22:50:00.000000Z,1.763671875,1.7626953125,193.0
2015-09-08T22:55:00.000000Z,1.7626953125,1.76171875,120.0
2015-09-08T23:00:00.000000Z,1.7626953125,1.7626953125,544.0
2015-09-08T23:05:00.000000Z,1.763671875,1.7626953125,152.0
2015-09-08T23:10:00.000000Z,1.7607421875,1.759765625,426.0
2015-09-08T23:15:00.000000Z,1.759765625,1.7587890625,738.0
2015-09-08T23:20:00.000000Z,1.759765625,1.7587890625,347.0
2015-09-08T23:25:00.000000Z,1.7607421875,1.7607421875,415.0
2015-09-08T23:30:00.000000Z,1.759765625,1.7587890625,283.0
2015-09-08T23:35:00.000000Z,1.7607421875,1.759765625,293.0
2015-09-08T23:40:00.000000Z,1.7587890625,1.7587890625,476.0
2015-09-08T23:45:00.000000Z,1.7587890625,1.7587890625,300.0
2015-09-08T23:50:00.000000Z,1.759765625,1.7587890625,457.0
2015-09-08T23:55:00.000000Z,1.7587890625,1.7578125,572.0
2015-09-09T00:00:00.000000Z,1.7578125,1.7578125,738.0
2015-09-09T00:05:00.000000Z,1.755859375,1.7548828125,689.0
2015-09-09T00:10:00.000000Z,1.75390625,1.7529296875,1016.0
2015-09-09T00:15:00.000000Z,1.7548828125,1.75390625,497.0
2015-09-09T00:20:00.000000Z,1.755859375,1.7548828125,588.0
2015-09-09T00:25:00.000000Z,1.755859375,1.75390625,484.0
2015-09-09T00:30:00.000000Z,1.755859375,1.7548828125,514.0
2015-09-09T00:35:00.000000Z,1.7548828125,1.7548828125,520.0
2015-09-09T00:40:00.000000Z,1.7529296875,1.751953125,652.0
2015-09-09T00:45:00.000000Z,1.75390625,1.7529296875,620.0
2015-09-09T00:50:00.000000Z,1.7529296875,1.751953125,385.0
2015-09-09T00:55:00.000000Z,1.7529296875,1.751953125,475.0
2015-09-09T01:00:00.000000Z,1.7509765625,1.7509765625,493.0
2015-09-09T01:05:00.000000Z,1.7509765625,1.75,623.0
2015-09-09T01:10:00.000000Z,1.7509765625,1.7509765625,456.0
2015-09-09T01:15:00.000000Z,1.7529296875,1.7529296875,592.0
2015-09-09T01:20:00.000000Z,1.7529296875,1.751953125,398.0
2015-09-09T01:25:00.000000Z,1.7529296875,1.751953125,317.0
2015-09-09T01:30:00.000000Z,1.7548828125,1.75390625,587.0
2015-09-09T01:35:00.000000Z,1.7548828125,1.75390625,707.0
2015-09-09T01:40:00.000000Z,1.75390625,1.7529296875,672.0
2015-09-09T01:45:00.000000Z,1.7529296875,1.751953125,569.0
2015-09-09T01:50:00.000000Z,1.751953125,1.7509765625,729.0
2015-09-09T01:55:00.000000Z,1.7509765625,1.75,965.0
2015-09-09T02:00:00.000000Z,1.751953125,1.7509765625,435.0
2015-09-09T02:05:00.000000Z,1.75,1.7490234375,576.0
2015-09-09T02:10:00.000000Z,1.75,1.75,498.0
2015-09-09T02:15:00.000000Z,1.7490234375,1.7490234375,408.0
2015-09-09T02:20:00.000000Z,1.748046875,1.748046875,602.0
2015-09-09T02:25:00.000000Z,1.748046875,1.7470703125,609.0
2015-09-09T02:30:00.000000Z,1.7509765625,1.7509765625,903.0
2015-09-09T02:35:00.000000Z,1.75,1.75,366.0
2015-09-09T02:40:00.000000Z,1.75,1.7490234375,479.0
2015-09-09T02:45:00.000000Z,1.7490234375,1.7490234375,517.0
2015-09-09T02:50:00.000000Z,1.7490234375,1.748046875,416.0
2015-09-09T02:55:00.000000Z,1.748046875,1.7470703125,646.0
2015-09-09T03:00:00.000000Z,1.7509765625,1.75,437.0
2015-09-09T03:05:00.000000Z,1.75,1.7490234375,291.0
2015-09-09T03:10:00.000000Z,1.7490234375,1.7490234375,635.0
2015-09-09T03:15:00.000000Z,1.75,1.7490234375,284.0
2015-09-09T03:20:00.000000Z,1.75,1.7490234375,421.0
2015-09-09T03:25:00.000000Z,1.75,1.7490234375,295.0
2015-09-09T03:30:00.000000Z,1.7509765625,1.75,259.0
2015-09-09T03:35:00.000000Z,1.7509765625,1.75,138.0
2015-09-09T03:40:00.000000Z,1.7509765625,1.7509765625,444.0
2015-09-09T03:45:00.000000Z,1.7529296875,1.751953125,284.0
2015-09-09T03:50:00.000000Z,1.7509765625,1.7509765625,592.0
2015-09-09T03:55:00.000000Z,1.751953125,1.7509765625,500.0
2015-09-09T04:00:00.000000Z,1.7509765625,1.75,652.0
2015-09-09T04:05:00.000000Z,1.7509765625,1.75,437.0
2015-09-09T04:10:00.000000Z,1.7509765625,1.7509765625,464.0
2015-09-09T04:15:00.000000Z,1.75,1.75,535.0
2015-09-09T04:20:00.000000Z,1.7509765625,1.75,448.0
2015-09-09T04:25:00.000000Z,1.75,1.75,338.0
2015-09-09T04:30:00.000000Z,1.7509765625,1.75,317.0
2015-09-09T04:35:00.000000Z,1.7509765625,1.7509765625,259.0
2015-09-09T04:40:00.000000Z,1.7509765625,1.7509765625,452.0
2015-09-09T04:45:00.000000Z,1.751953125,1.7509765625,681.0
2015-09-09T04:50:00.000000Z,1.751953125,1.751953125,420.0
2015-09-09T04:55:00.000000Z,1.7529296875,1.751953125,605.0
2015-09-09T05:00:00.000000Z,1.7529296875,1.7529296875,509.0
2015-09-09T05:05:00.000000Z,1.7529296875,1.7529296875,495.0
2015-09-09T05:10:00.000000Z,1.751953125,1.751953125,408.0
2015-09-09T05:15:00.000000Z,1.7509765625,1.7509765625,561.0
2015-09-09T05:20:00.000000Z,1.7509765625,1.7509765625,386.0
2015-09-09T05:25:00.000000Z,1.7490234375,1.7490234375,452.0
2015-09-09T05:30:00.000000Z,1.7490234375,1.748046875,686.0
2015-09-09T05:35:00.000000Z,1.7490234375,1.748046875,645.0
2015-09-09T05:40:00.000000Z,1.7490234375,1.7490234375,638.0
2015-09-09T05:45:00.000000Z,1.7490234375,1.7490234375,550.0
2015-09-09T05:50:00.000000Z,1.7490234375,1.748046875,831.0
2015-09-09T05:55:00.000000Z,1.748046875,1.748046875,939.0
2015-09-09T06:00:00.000000Z,1.7490234375,1.748046875,956.0
2015-09-09T06:05:00.000000Z,1.7490234375,1.748046875,957.0
2015-09-09T06:10:00.000000Z,1.75,1.7490234375,881.0
2015-09-09T06:15:00.000000Z,1.7509765625,1.75,697.0
2015-09-09T06:20:00.000000Z,1.75,1.75,351.0
2015-09-09T06:25:00.000000Z,1.7490234375,1.748046875,531.0
2015-09-09T06:30:00.000000Z,1.7470703125,1.74609375,579.0
2015-09-09T06:35:00.000000Z,1.74609375,1.74609375,612.0
2015-09-09T06:40:00.000000Z,1.74609375,1.74609375,789.0
2015-09-09T06:45:00.000000Z,1.7470703125,1.74609375,667.0
2015-09-09T06:50:00.000000Z,1.75,1.7490234375,606.0
2015-09-09T06:55:00.000000Z,1.7509765625,1.7509765625,683.0
2015-09-09T07:00:00.000000Z,1.7529296875,1.751953125,1048.0
2015-09-09T07:05:00.000000Z,1.75390625,1.7529296875,843.0
2015-09-09T07:10:00.000000Z,1.7548828125,1.75390625,858.0
2015-09-09T07:15:00.000000Z,1.7548828125,1.75390625,842.0
2015-09-09T07:20:00.000000Z,1.755859375,1.7548828125,719.0
2015-09-09T07:25:00.000000Z,1.7568359375,1.7568359375,1131.0
2015-09-09T07:30:00.000000Z,1.7587890625,1.7578125,860.0
2015-09-09T07:35:00.000000Z,1.7578125,1.7568359375,831.0
2015-09-09T07:40:00.000000Z,1.7568359375,1.755859375,645.0
2015-09-09T07:45:00.000000Z,1.7578125,1.7568359375,837.0
2015-09-09T07:50:00.000000Z,1.7578125,1.7568359375,516.0
2015-09-09T07:55:00.000000Z,1.7568359375,1.7568359375,561.0
2015-09-09T08:00:00.000000Z,1.7587890625,1.7578125,763.0
2015-09-09T08:05:00.000000Z,1.7587890625,1.7578125,681.0
2015-09-09T08:10:00.000000Z,1.7568359375,1.755859375,725.0
2015-09-09T08:15:00.000000Z,1.755859375,1.755859375,522.0
2015-09-09T08:20:00.000000Z,1.7548828125,1.75390625,550.0
2015-09-09T08:25:00.000000Z,1.7548828125,1.75390625,559.0
2015-09-09T08:30:00.000000Z,1.751953125,1.751953125,1014.0
2015-09-09T08:35:00.000000Z,1.75390625,1.7529296875,561.0
2015-09-09T08:40:00.000000Z,1.7568359375,1.755859375,651.0
2015-09-09T08:45:00.000000Z,1.76171875,1.7607421875,1218.0
2015-09-09T08:50:00.000000Z,1.759765625,1.759765625,929.0
2015-09-09T08:55:00.000000Z,1.7587890625,1.7578125,843.0
2015-09-09T09:00:00.000000Z,1.7607421875,1.759765625,811.0
2015-09-09T09:05:00.000000Z,1.759765625,1.7587890625,735.0
2015-09-09T09:10:00.000000Z,1.759765625,1.7587890625,689.0
2015-09-09T09:15:00.000000Z,1.7607421875,1.759765625,678.0
2015-09-09T09:20:00.000000Z,1.7587890625,1.7587890625,570.0
2015-09-09T09:25:00.000000Z,1.7587890625,1.7587890625,654.0
2015-09-09T09:30:00.000000Z,1.7578125,1.7568359375,664.0
2015-09-09T09:35:00.000000Z,1.7578125,1.7578125,864.0
2015-09-09T09:40:00.000000Z,1.755859375,1.755859375,1011.0
2015-09-09T09:45:00.000000Z,1.7568359375,1.755859375,1016.0
2015-09-09T09:50:00.000000Z,1.755859375,1.7548828125,554.0
2015-09-09T09:55:00.000000Z,1.7548828125,1.75390625,604.0
2015-09-09T10:00:00.000000Z,1.7529296875,1.751953125,756.0
2015-09-09T10:05:00.000000Z,1.7529296875,1.751953125,602.0
2015-09-09T10:10:00.000000Z,1.751953125,1.751953125,907.0
2015-09-09T10:15:00.000000Z,1.7509765625,1.75,1067.0
2015-09-09T10:20:00.000000Z,1.7509765625,1.75,1106.0
2015-09-09T10:25:00.000000Z,1.751953125,1.7509765625,610.0
2015-09-09T10:30:00.000000Z,1.751953125,1.7509765625,813.0
2015-09-09T10:35:00.000000Z,1.7509765625,1.7509765625,779.0
2015-09-09T10:40:00.000000Z,1.75,1.7490234375,701.0
2015-09-09T10:45:00.000000Z,1.75,1.7490234375,566.0
2015-09-09T10:50:00.000000Z,1.7490234375,1.748046875,723.0
2015-09-09T10:55:00.000000Z,1.7490234375,1.748046875,589.0
2015-09-09T11:00:00.000000Z,1.7470703125,1.7470703125,752.0
2015-09-09T11:05:00.000000Z,1.7490234375,1.748046875,778.0
2015-09-09T11:10:00.000000Z,1.7490234375,1.748046875,679.0
2015-09-09T11:15:00.000000Z,1.748046875,1.7470703125,656.0
2015-09-09T11:20:00.000000Z,1.7451171875,1.7451171875,711.0
2015-09-09T11:25:00.000000Z,1.7470703125,1.74609375,1010.0
2015-09-09T11:30:00.000000Z,1.7451171875,1.744140625,663.0
2015-09-09T11:35:00.000000Z,1.7451171875,1.744140625,602.0
2015-09-09T11:40:00.000000Z,1.74609375,1.7451171875,719.0
2015-09-09T11:45:00.000000Z,1.74609375,1.7451171875,502.0
2015-09-09T11:50:00.000000Z,1.7451171875,1.744140625,448.0
2015-09-09T11:55:00.000000Z,1.744140625,1.744140625,646.0
2015-09-09T12:00:00.000000Z,1.7451171875,1.7451171875,819.0
2015-09-09T12:05:00.000000Z,1.7451171875,1.744140625,914.0
2015-09-09T12:10:00.000000Z,1.7470703125,1.74609375,1062.0
2015-09-09T12:15:00.000000Z,1.7490234375,1.748046875,942.0
2015-09-09T12:20:00.000000Z,1.748046875,1.7470703125,678.0
2015-09-09T12:25:00.000000Z,1.748046875,1.7470703125,595.0
2015-09-09T12:30:00.000000Z,1.7470703125,1.74609375,797.0
2015-09-09T12:35:00.000000Z,1.7451171875,1.744140625,813.0
2015-09-09T12:40:00.000000Z,1.7421875,1.7421875,956.0
2015-09-09T12:45:00.000000Z,1.7431640625,1.7421875,643.0
2015-09-09T12:50:00.000000Z,1.740234375,1.7392578125,643.0
2015-09-09T12:55:00.000000Z,1.740234375,1.7392578125,875.0
2015-09-09T13:00:00.000000Z,1.740234375,1.7392578125,757.0
2015-09-09T13:05:00.000000Z,1.740234375,1.7392578125,787.0
2015-09-09T13:10:00.000000Z,1.740234375,1.740234375,662.0
2015-09-09T13:15:00.000000Z,1.73828125,1.7373046875,740.0
2015-09-09T13:20:00.000000Z,1.73828125,1.7373046875,781.0
2015-09-09T13:25:00.000000Z,1.7353515625,1.734375,909.0
2015-09-09T13:30:00.000000Z,1.7373046875,1.736328125,1040.0
2015-09-09T13:35:00.000000Z,1.7392578125,1.73828125,967.0
2015-09-09T13:40:00.000000Z,1.73828125,1.7373046875,1104.0
2015-09-09T13:45:00.000000Z,1.73828125,1.73828125,942.0
2015-09-09T13:50:00.000000Z,1.7392578125,1.7392578125,816.0
2015-09-09T13:55:00.000000Z,1.7412109375,1.740234375,839.0
2015-09-09T14:00:00.000000Z,1.740234375,1.740234375,1560.0
2015-09-09T14:05:00.000000Z,1.7412109375,1.7412109375,1326.0
2015-09-09T14:10:00.000000Z,1.7412109375,1.740234375,1080.0
2015-09-09T14:15:00.000000Z,1.7431640625,1.7421875,873.0
2015-09-09T14:20:00.000000Z,1.7431640625,1.7421875,1018.0
2015-09-09T14:25:00.000000Z,1.7451171875,1.744140625,1088.0
2015-09-09T14:30:00.000000Z,1.7451171875,1.744140625,834.0
2015-09-09T14:35:00.000000Z,1.7470703125,1.74609375,1230.0
2015-09-09T14:40:00.000000Z,1.748046875,1.7470703125,1073.0
2015-09-09T14:45:00.000000Z,1.7470703125,1.7470703125,857.0
2015-09-09T14:50:00.000000Z,1.74609375,1.7451171875,1038.0
2015-09-09T14:55:00.000000Z,1.7451171875,1.744140625,1488.0
2015-09-09T15:00:00.000000Z,1.7412109375,1.740234375,1419.0
2015-09-09T15:05:00.000000Z,1.7412109375,1.740234375,1207.0
2015-09-09T15:10:00.000000Z,1.7373046875,1.7373046875,936.0
2015-09-09T15:15:00.000000Z,1.7392578125,1.7392578125,874.0
2015-09-09T15:20:00.000000Z,1.740234375,1.740234375,859.0
2015-09-09T15:25:00.000000Z,1.7392578125,1.73828125,1133.0
2015-09-09T15:30:00.000000Z,1.740234375,1.7392578125,1223.0
2015-09-09T15:35:00.000000Z,1.7412109375,1.740234375,739.0
2015-09-09T15:40:00.000000Z,1.7421875,1.7412109375,984.0
2015-09-09T15:45:00.000000Z,1.7421875,1.7412109375,956.0
2015-09-09T15:50:00.000000Z,1.7431640625,1.7431640625,698.0
2015-09-09T15:55:00.000000Z,1.7451171875,1.744140625,543.0
2015-09-09T16:00:00.000000Z,1.744140625,1.7431640625,560.0
2015-09-09T16:05:00.000000Z,1.7451171875,1.744140625,538.0
2015-09-09T16:10:00.000000Z,1.744140625,1.7431640625,701.0
2015-09-09T16:15:00.000000Z,1.7431640625,1.7421875,836.0
2015-09-09T16:20:00.000000Z,1.7431640625,1.7421875,492.0
2015-09-09T16:25:00.000000Z,1.744140625,1.744140625,766.0
2015-09-09T16:30:00.000000Z,1.7431640625,1.7431640625,501.0
2015-09-09T16:35:00.000000Z,1.744140625,1.7431640625,395.0
2015-09-09T16:40:00.000000Z,1.744140625,1.7431640625,546.0
2015-09-09T16:45:00.000000Z,1.7451171875,1.744140625,423.0
2015-09-09T16:50:00.000000Z,1.7451171875,1.744140625,531.0
2015-09-09T16:55:00.000000Z,1.744140625,1.7431640625,650.0
2015-09-09T17:00:00.000000Z,1.744140625,1.7431640625,628.0
2015-09-09T17:05:00.000000Z,1.7431640625,1.7431640625,560.0
2015-09-09T17:10:00.000000Z,1.744140625,1.7431640625,606.0
2015-09-09T17:15:00.000000Z,1.744140625,1.7431640625,464.0
2015-09-09T17:20:00.000000Z,1.7451171875,1.744140625,612.0
2015-09-09T17:25:00.000000Z,1.744140625,1.7431640625,691.0
2015-09-09T17:30:00.000000Z,1.744140625,1.744140625,609.0
2015-09-09T17:35:00.000000Z,1.7451171875,1.7451171875,381.0
2015-09-09T17:40:00.000000Z,1.74609375,1.7451171875,592.0
2015-09-09T17:45:00.000000Z,1.74609375,1.7451171875,516.0
2015-09-09T17:50:00.000000Z,1.7451171875,1.744140625,518.0
2015-09-09T17:55:00.000000Z,1.74609375,1.7451171875,651.0
2015-09-09T18:00:00.000000Z,1.7470703125,1.7470703125,980.0
2015-09-09T18:05:00.000000Z,1.7470703125,1.74609375,485.0
2015-09-09T18:10:00.000000Z,1.7470703125,1.74609375,588.0
2015-09-09T18:15:00.000000Z,1.748046875,1.7470703125,450.0
2015-09-09T18:20:00.000000Z,1.7490234375,1.7490234375,614.0
2015-09-09T18:25:00.000000Z,1.75,1.7490234375,700.0
2015-09-09T18:30:00.000000Z,1.75,1.7490234375,805.0
2015-09-09T18:35:00.000000Z,1.75,1.75,666.0
2015-09-09T18:40:00.000000Z,1.7529296875,1.751953125,1102.0
