time,closeAsk,closeBid,volume
2015-08-06T16:03:30.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T16:03:50.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:04:00.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T16:04:10.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:04:20.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:04:30.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:04:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:04:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T16:05:00.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:05:10.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:05:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:05:40.000000Z,1.66796875,1.66796875,14.0
2015-08-06T16:05:50.000000Z,1.66796875,1.66796875,7.0
2015-08-06T16:06:10.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:06:20.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T16:06:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:06:40.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T16:06:50.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T16:07:00.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T16:07:10.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:07:20.000000Z,1.6689453125,1.6689453125,48.0
2015-08-06T16:07:30.000000Z,1.6689453125,1.66796875,35.0
2015-08-06T16:07:40.000000Z,1.6689453125,1.66796875,33.0
2015-08-06T16:07:50.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T16:08:00.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T16:08:10.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:08:20.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:08:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:08:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:08:50.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T16:09:00.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:09:10.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T16:09:20.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:09:30.000000Z,1.6689453125,1.66796875,41.0
2015-08-06T16:09:40.000000Z,1.6689453125,1.6689453125,41.0
2015-08-06T16:09:50.000000Z,1.6689453125,1.6689453125,41.0
2015-08-06T16:10:00.000000Z,1.6689453125,1.6689453125,43.0
2015-08-06T16:10:10.000000Z,1.6689453125,1.6689453125,28.0
2015-08-06T16:10:20.000000Z,1.6689453125,1.6689453125,44.0
2015-08-06T16:10:30.000000Z,1.6689453125,1.6689453125,29.0
2015-08-06T16:10:40.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T16:10:50.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T16:11:00.000000Z,1.6689453125,1.6689453125,46.0
2015-08-06T16:11:10.000000Z,1.6689453125,1.6689453125,28.0
2015-08-06T16:11:20.000000Z,1.6689453125,1.6689453125,33.0
2015-08-06T16:11:30.000000Z,1.6689453125,1.6689453125,18.0
2015-08-06T16:11:40.000000Z,1.6689453125,1.6689453125,30.0
2015-08-06T16:11:50.000000Z,1.6689453125,1.6689453125,30.0
2015-08-06T16:12:00.000000Z,1.669921875,1.6689453125,28.0
2015-08-06T16:12:10.000000Z,1.6689453125,1.6689453125,29.0
2015-08-06T16:12:20.000000Z,1.669921875,1.6689453125,33.0
2015-08-06T16:12:30.000000Z,1.669921875,1.6689453125,21.0
2015-08-06T16:12:40.000000Z,1.669921875,1.6689453125,24.0
2015-08-06T16:12:50.000000Z,1.669921875,1.6689453125,29.0
2015-08-06T16:13:00.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T16:13:10.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T16:13:20.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T16:13:30.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T16:13:40.000000Z,1.669921875,1.6689453125,22.0
2015-08-06T16:13:50.000000Z,1.669921875,1.6689453125,27.0
2015-08-06T16:14:00.000000Z,1.669921875,1.6689453125,44.0
2015-08-06T16:14:10.000000Z,1.669921875,1.6689453125,49.0
2015-08-06T16:14:20.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T16:14:30.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T16:14:40.000000Z,1.669921875,1.6689453125,28.0
2015-08-06T16:14:50.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T16:15:00.000000Z,1.669921875,1.6689453125,26.0
2015-08-06T16:15:10.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T16:15:20.000000Z,1.669921875,1.6689453125,18.0
2015-08-06T16:15:30.000000Z,1.669921875,1.6689453125,24.0
2015-08-06T16:15:40.000000Z,1.669921875,1.6689453125,16.0
2015-08-06T16:15:50.000000Z,1.669921875,1.6689453125,23.0
2015-08-06T16:16:00.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T16:16:10.000000Z,1.669921875,1.6689453125,14.0
2015-08-06T16:16:20.000000Z,1.669921875,1.6689453125,25.0
2015-08-06T16:16:30.000000Z,1.6689453125,1.66796875,46.0
2015-08-06T16:16:40.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T16:16:50.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T16:17:00.000000Z,1.6689453125,1.6689453125,35.0
2015-08-06T16:17:10.000000Z,1.6689453125,1.66796875,39.0
2015-08-06T16:17:20.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T16:17:30.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:17:40.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T16:17:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:18:00.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T16:18:10.000000Z,1.66796875,1.66796875,39.0
2015-08-06T16:18:20.000000Z,1.66796875,1.66796875,33.0
2015-08-06T16:18:30.000000Z,1.66796875,1.66796875,31.0
2015-08-06T16:18:40.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T16:18:50.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:19:00.000000Z,1.6689453125,1.66796875,27.0
2015-08-06T16:19:10.000000Z,1.66796875,1.66796875,13.0
2015-08-06T16:19:20.000000Z,1.66796875,1.66796875,40.0
2015-08-06T16:19:30.000000Z,1.66796875,1.66796875,28.0
2015-08-06T16:19:40.000000Z,1.66796875,1.66796875,17.0
2015-08-06T16:19:50.000000Z,1.66796875,1.66796875,38.0
2015-08-06T16:20:00.000000Z,1.66796875,1.66796875,27.0
2015-08-06T16:20:10.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T16:20:20.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:20:30.000000Z,1.66796875,1.66796875,40.0
2015-08-06T16:20:40.000000Z,1.66796875,1.66796875,12.0
2015-08-06T16:20:50.000000Z,1.66796875,1.66796875,30.0
2015-08-06T16:21:00.000000Z,1.66796875,1.66796875,25.0
2015-08-06T16:21:10.000000Z,1.6689453125,1.66796875,32.0
2015-08-06T16:21:20.000000Z,1.6689453125,1.66796875,31.0
2015-08-06T16:21:30.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:21:40.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:21:50.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T16:22:00.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:22:10.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T16:22:20.000000Z,1.6689453125,1.6689453125,22.0
2015-08-06T16:22:30.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T16:22:40.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T16:22:50.000000Z,1.6689453125,1.6689453125,33.0
2015-08-06T16:23:00.000000Z,1.6689453125,1.6689453125,24.0
2015-08-06T16:23:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T16:23:20.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T16:23:30.000000Z,1.6689453125,1.6689453125,18.0
2015-08-06T16:23:40.000000Z,1.6689453125,1.6689453125,17.0
2015-08-06T16:23:50.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T16:24:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T16:24:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T16:24:20.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T16:24:30.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T16:24:40.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T16:24:50.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T16:25:00.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T16:25:10.000000Z,1.6689453125,1.6689453125,10.0
2015-08-06T16:25:20.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T16:25:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:25:40.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T16:25:50.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T16:26:00.000000Z,1.6689453125,1.6689453125,24.0
2015-08-06T16:26:10.000000Z,1.6689453125,1.6689453125,32.0
2015-08-06T16:26:20.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T16:26:30.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T16:26:40.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T16:26:50.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T16:27:00.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T16:27:10.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T16:27:20.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T16:27:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:27:40.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:27:50.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T16:28:00.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:28:10.000000Z,1.6689453125,1.66796875,34.0
2015-08-06T16:28:20.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:28:30.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:28:40.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:28:50.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:29:00.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:29:10.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T16:29:20.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T16:29:30.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T16:29:40.000000Z,1.66796875,1.66796875,8.0
2015-08-06T16:29:50.000000Z,1.66796875,1.66796875,20.0
2015-08-06T16:30:00.000000Z,1.66796875,1.66796875,25.0
2015-08-06T16:30:10.000000Z,1.66796875,1.66796875,27.0
2015-08-06T16:30:20.000000Z,1.66796875,1.66796875,20.0
2015-08-06T16:30:30.000000Z,1.66796875,1.66796875,6.0
2015-08-06T16:30:40.000000Z,1.66796875,1.66796875,13.0
2015-08-06T16:30:50.000000Z,1.66796875,1.66796875,20.0
2015-08-06T16:31:00.000000Z,1.66796875,1.66796875,12.0
2015-08-06T16:31:10.000000Z,1.66796875,1.66796875,6.0
2015-08-06T16:31:20.000000Z,1.66796875,1.66796875,34.0
2015-08-06T16:31:30.000000Z,1.66796875,1.66796875,6.0
2015-08-06T16:31:40.000000Z,1.66796875,1.66796875,16.0
2015-08-06T16:31:50.000000Z,1.66796875,1.66796875,30.0
2015-08-06T16:32:00.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T16:32:10.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T16:32:20.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:32:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:32:40.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T16:32:50.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T16:33:00.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:33:10.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T16:33:20.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:33:30.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T16:33:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:33:50.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T16:34:00.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T16:34:10.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:34:20.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T16:34:30.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:34:40.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:34:50.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T16:35:00.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:35:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:35:20.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:35:30.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:35:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:35:50.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T16:36:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:36:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:36:20.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:36:30.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:36:40.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:36:50.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:37:00.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:37:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T16:37:20.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T16:37:30.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:37:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:37:50.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:38:00.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:38:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:38:20.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:38:30.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T16:38:40.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:38:50.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:39:00.000000Z,1.6689453125,1.66796875,37.0
2015-08-06T16:39:10.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:39:20.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:39:30.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:39:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:39:50.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:40:00.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:40:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:40:20.000000Z,1.6689453125,1.6689453125,20.0
2015-08-06T16:40:30.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T16:40:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:40:50.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:41:00.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T16:41:10.000000Z,1.6689453125,1.6689453125,18.0
2015-08-06T16:41:20.000000Z,1.6689453125,1.66796875,31.0
2015-08-06T16:41:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:41:40.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T16:41:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T16:42:00.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:42:10.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:42:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:42:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:42:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:42:50.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:43:00.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T16:43:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:43:20.000000Z,1.66796875,1.66796875,44.0
2015-08-06T16:43:30.000000Z,1.66796875,1.66796875,15.0
2015-08-06T16:43:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:43:50.000000Z,1.66796875,1.66796875,10.0
2015-08-06T16:44:00.000000Z,1.66796875,1.66796875,5.0
2015-08-06T16:44:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:44:20.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:44:30.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:44:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:44:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:45:00.000000Z,1.66796875,1.66796875,24.0
2015-08-06T16:45:10.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:45:20.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T16:45:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T16:45:40.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:45:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:46:00.000000Z,1.66796875,1.66796875,15.0
2015-08-06T16:46:10.000000Z,1.66796875,1.66796875,5.0
2015-08-06T16:46:20.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:46:30.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T16:46:50.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:47:00.000000Z,1.66796875,1.66796875,16.0
2015-08-06T16:47:10.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T16:47:20.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T16:47:30.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:47:50.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:48:00.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:48:10.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:48:20.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:48:30.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:48:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:48:50.000000Z,1.6689453125,1.66796875,31.0
2015-08-06T16:49:00.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T16:49:10.000000Z,1.6689453125,1.66796875,37.0
2015-08-06T16:49:20.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:49:30.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:49:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:49:50.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T16:50:00.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:50:10.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:50:20.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:50:30.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:50:40.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:50:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T16:51:00.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:51:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T16:51:20.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T16:51:30.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T16:51:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:51:50.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:52:00.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T16:52:10.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:52:20.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T16:52:30.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:52:40.000000Z,1.6689453125,1.6689453125,7.0
2015-08-06T16:52:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:53:00.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:53:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T16:53:20.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T16:53:40.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T16:53:50.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T16:54:00.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T16:54:10.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T16:54:20.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T16:54:30.000000Z,1.6689453125,1.66796875,27.0
2015-08-06T16:54:40.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T16:54:50.000000Z,1.6689453125,1.66796875,27.0
2015-08-06T16:55:00.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T16:55:20.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:55:30.000000Z,1.6689453125,1.66796875,32.0
2015-08-06T16:55:40.000000Z,1.6689453125,1.66796875,39.0
2015-08-06T16:55:50.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T16:56:00.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T16:56:10.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T16:56:20.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T16:56:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T16:56:40.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T16:56:50.000000Z,1.6689453125,1.6689453125,10.0
2015-08-06T16:57:00.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T16:57:10.000000Z,1.6689453125,1.66796875,32.0
2015-08-06T16:57:20.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T16:57:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T16:57:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T16:57:50.000000Z,1.6689453125,1.6689453125,28.0
2015-08-06T16:58:00.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T16:58:10.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T16:58:20.000000Z,1.6689453125,1.6689453125,17.0
2015-08-06T16:58:30.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T16:58:40.000000Z,1.6689453125,1.6689453125,22.0
2015-08-06T16:58:50.000000Z,1.6689453125,1.6689453125,23.0
2015-08-06T16:59:00.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T16:59:10.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T16:59:20.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T16:59:30.000000Z,1.6689453125,1.66796875,37.0
2015-08-06T16:59:40.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T16:59:50.000000Z,1.6689453125,1.66796875,32.0
2015-08-06T17:00:00.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T17:00:10.000000Z,1.6689453125,1.66796875,34.0
2015-08-06T17:00:30.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T17:00:40.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T17:00:50.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T17:01:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T17:01:10.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T17:01:20.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T17:01:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T17:01:40.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T17:01:50.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T17:02:00.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T17:02:10.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T17:02:20.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T17:02:30.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T17:02:40.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T17:02:50.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T17:03:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T17:03:10.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T17:03:20.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T17:03:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T17:03:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T17:03:50.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T17:04:00.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T17:04:10.000000Z,1.6689453125,1.66796875,27.0
2015-08-06T17:04:20.000000Z,1.6689453125,1.66796875,35.0
2015-08-06T17:04:30.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T17:04:40.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T17:04:50.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T17:05:00.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T17:05:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T17:05:20.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T17:05:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T17:05:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T17:06:00.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T17:06:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T17:06:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T17:06:40.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T17:06:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T17:07:00.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T17:07:10.000000Z,1.66796875,1.66796875,37.0
2015-08-06T17:07:20.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T17:07:30.000000Z,1.6689453125,1.66796875,46.0
2015-08-06T17:07:40.000000Z,1.66796875,1.66796875,22.0
2015-08-06T17:07:50.000000Z,1.66796875,1.66796875,29.0
2015-08-06T17:08:00.000000Z,1.66796875,1.66796875,11.0
2015-08-06T17:08:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T17:08:20.000000Z,1.66796875,1.66796875,26.0
2015-08-06T17:08:30.000000Z,1.66796875,1.66796875,15.0
2015-08-06T17:08:40.000000Z,1.66796875,1.66796875,7.0
2015-08-06T17:08:50.000000Z,1.66796875,1.66796875,9.0
2015-08-06T17:09:00.000000Z,1.66796875,1.66796875,18.0
2015-08-06T17:09:10.000000Z,1.66796875,1.66796875,14.0
2015-08-06T17:09:30.000000Z,1.66796875,1.66796875,21.0
2015-08-06T17:09:40.000000Z,1.66796875,1.66796875,11.0
2015-08-06T17:09:50.000000Z,1.66796875,1.66796875,19.0
2015-08-06T17:10:00.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T17:10:10.000000Z,1.66796875,1.66796875,15.0
2015-08-06T17:10:20.000000Z,1.66796875,1.66796875,10.0
2015-08-06T17:10:30.000000Z,1.66796875,1.66796875,8.0
2015-08-06T17:10:40.000000Z,1.66796875,1.66796875,19.0
2015-08-06T17:10:50.000000Z,1.66796875,1.66796875,15.0
2015-08-06T17:11:00.000000Z,1.66796875,1.66796875,13.0
