time,closeAsk,closeBid,volume
2015-06-02T21:30:00.000000Z,96.5,96.4375,619.0
2015-06-02T21:45:00.000000Z,96.4375,96.4375,1035.0
2015-06-02T22:00:00.000000Z,96.5,96.4375,1207.0
2015-06-02T22:15:00.000000Z,96.5,96.4375,655.0
2015-06-02T22:30:00.000000Z,96.4375,96.375,579.0
2015-06-02T22:45:00.000000Z,96.375,96.375,700.0
2015-06-02T23:00:00.000000Z,96.375,96.3125,744.0
2015-06-02T23:15:00.000000Z,96.3125,96.3125,479.0
2015-06-02T23:30:00.000000Z,96.3125,96.25,799.0
2015-06-02T23:45:00.000000Z,96.3125,96.25,770.0
2015-06-03T00:00:00.000000Z,96.3125,96.3125,864.0
2015-06-03T00:15:00.000000Z,96.3125,96.3125,978.0
2015-06-03T00:30:00.000000Z,96.375,96.375,1153.0
2015-06-03T00:45:00.000000Z,96.375,96.375,1038.0
2015-06-03T01:00:00.000000Z,96.375,96.375,1127.0
2015-06-03T01:15:00.000000Z,96.5,96.375,1672.0
2015-06-03T01:30:00.000000Z,96.8125,96.75,3632.0
2015-06-03T01:45:00.000000Z,96.875,96.875,2014.0
2015-06-03T02:00:00.000000Z,96.75,96.75,1469.0
2015-06-03T02:15:00.000000Z,96.6875,96.625,1088.0
2015-06-03T02:30:00.000000Z,96.5625,96.5625,1092.0
2015-06-03T02:45:00.000000Z,96.625,96.5625,875.0
2015-06-03T03:00:00.000000Z,96.625,96.625,591.0
2015-06-03T03:15:00.000000Z,96.625,96.5625,534.0
2015-06-03T03:30:00.000000Z,96.625,96.625,1173.0
2015-06-03T03:45:00.000000Z,96.625,96.625,1031.0
2015-06-03T04:00:00.000000Z,96.6875,96.625,741.0
2015-06-03T04:15:00.000000Z,96.625,96.625,904.0
2015-06-03T04:30:00.000000Z,96.5625,96.5625,858.0
2015-06-03T04:45:00.000000Z,96.5625,96.5625,819.0
2015-06-03T05:00:00.000000Z,96.625,96.625,1361.0
2015-06-03T05:15:00.000000Z,96.625,96.625,1379.0
2015-06-03T05:30:00.000000Z,96.625,96.625,1149.0
2015-06-03T05:45:00.000000Z,96.625,96.625,1011.0
2015-06-03T06:00:00.000000Z,96.75,96.6875,1768.0
2015-06-03T06:15:00.000000Z,96.6875,96.625,1470.0
2015-06-03T06:30:00.000000Z,96.6875,96.6875,1493.0
2015-06-03T06:45:00.000000Z,96.75,96.75,1136.0
2015-06-03T07:00:00.000000Z,96.6875,96.6875,2368.0
2015-06-03T07:15:00.000000Z,96.6875,96.6875,1863.0
2015-06-03T07:30:00.000000Z,96.75,96.75,1534.0
2015-06-03T07:45:00.000000Z,96.75,96.75,1867.0
2015-06-03T08:00:00.000000Z,96.8125,96.75,1317.0
2015-06-03T08:15:00.000000Z,96.75,96.75,1213.0
2015-06-03T08:30:00.000000Z,96.6875,96.625,1873.0
2015-06-03T08:45:00.000000Z,96.6875,96.625,1420.0
2015-06-03T09:00:00.000000Z,96.6875,96.625,1737.0
2015-06-03T09:15:00.000000Z,96.75,96.6875,1269.0
2015-06-03T09:30:00.000000Z,96.75,96.75,1128.0
2015-06-03T09:45:00.000000Z,96.6875,96.6875,958.0
2015-06-03T10:00:00.000000Z,96.6875,96.6875,1351.0
2015-06-03T10:15:00.000000Z,96.75,96.75,989.0
2015-06-03T10:30:00.000000Z,96.6875,96.6875,1005.0
2015-06-03T10:45:00.000000Z,96.6875,96.625,1006.0
2015-06-03T11:00:00.000000Z,96.6875,96.625,1240.0
2015-06-03T11:15:00.000000Z,96.6875,96.6875,946.0
2015-06-03T11:30:00.000000Z,96.6875,96.6875,640.0
2015-06-03T11:45:00.000000Z,96.6875,96.6875,1330.0
2015-06-03T12:00:00.000000Z,96.75,96.625,1171.0
2015-06-03T12:15:00.000000Z,96.75,96.75,2576.0
2015-06-03T12:30:00.000000Z,96.75,96.6875,5168.0
2015-06-03T12:45:00.000000Z,96.6875,96.6875,3504.0
2015-06-03T13:00:00.000000Z,96.8125,96.75,4232.0
2015-06-03T13:15:00.000000Z,96.875,96.875,2800.0
2015-06-03T13:30:00.000000Z,96.8125,96.75,3924.0
2015-06-03T13:45:00.000000Z,96.875,96.8125,2948.0
2015-06-03T14:00:00.000000Z,96.9375,96.875,4504.0
2015-06-03T14:15:00.000000Z,96.9375,96.9375,2010.0
2015-06-03T14:30:00.000000Z,96.9375,96.9375,1829.0
2015-06-03T14:45:00.000000Z,96.875,96.875,1608.0
2015-06-03T15:00:00.000000Z,96.875,96.8125,1696.0
2015-06-03T15:15:00.000000Z,96.9375,96.9375,1300.0
2015-06-03T15:30:00.000000Z,96.875,96.875,1316.0
2015-06-03T15:45:00.000000Z,96.8125,96.8125,1153.0
2015-06-03T16:00:00.000000Z,96.8125,96.75,1176.0
2015-06-03T16:15:00.000000Z,96.8125,96.75,928.0
2015-06-03T16:30:00.000000Z,96.8125,96.8125,1113.0
2015-06-03T16:45:00.000000Z,96.8125,96.8125,986.0
2015-06-03T17:00:00.000000Z,96.8125,96.75,839.0
2015-06-03T17:15:00.000000Z,96.75,96.6875,829.0
2015-06-03T17:30:00.000000Z,96.75,96.75,627.0
2015-06-03T17:45:00.000000Z,96.8125,96.75,453.0
2015-06-03T18:00:00.000000Z,96.75,96.6875,765.0
2015-06-03T18:15:00.000000Z,96.75,96.75,432.0
2015-06-03T18:30:00.000000Z,96.6875,96.6875,441.0
2015-06-03T18:45:00.000000Z,96.625,96.625,620.0
2015-06-03T19:00:00.000000Z,96.6875,96.6875,363.0
2015-06-03T19:15:00.000000Z,96.75,96.6875,356.0
2015-06-03T19:30:00.000000Z,96.75,96.6875,482.0
2015-06-03T19:45:00.000000Z,96.75,96.6875,582.0
2015-06-03T20:00:00.000000Z,96.75,96.6875,341.0
2015-06-03T20:15:00.000000Z,96.8125,96.75,312.0
2015-06-03T20:30:00.000000Z,96.75,96.6875,682.0
2015-06-03T20:45:00.000000Z,96.75,96.6875,958.0
2015-06-03T21:00:00.000000Z,96.75,96.6875,417.0
2015-06-03T21:15:00.000000Z,96.75,96.6875,359.0
2015-06-03T21:30:00.000000Z,96.6875,96.6875,286.0
2015-06-03T21:45:00.000000Z,96.6875,96.6875,486.0
2015-06-03T22:00:00.000000Z,96.6875,96.625,682.0
2015-06-03T22:15:00.000000Z,96.6875,96.625,569.0
2015-06-03T22:30:00.000000Z,96.6875,96.625,524.0
2015-06-03T22:45:00.000000Z,96.625,96.625,452.0
2015-06-03T23:00:00.000000Z,96.625,96.625,671.0
2015-06-03T23:15:00.000000Z,96.625,96.5625,441.0
2015-06-03T23:30:00.000000Z,96.6875,96.625,548.0
2015-06-03T23:45:00.000000Z,96.625,96.5625,537.0
2015-06-04T00:00:00.000000Z,96.625,96.625,815.0
2015-06-04T00:15:00.000000Z,96.625,96.625,845.0
2015-06-04T00:30:00.000000Z,96.625,96.625,654.0
2015-06-04T00:45:00.000000Z,96.625,96.625,890.0
2015-06-04T01:00:00.000000Z,96.6875,96.6875,822.0
2015-06-04T01:15:00.000000Z,96.75,96.625,1189.0
2015-06-04T01:30:00.000000Z,96.0625,96.0,3960.0
2015-06-04T01:45:00.000000Z,96.1875,96.1875,1662.0
2015-06-04T02:00:00.000000Z,96.1875,96.1875,1206.0
2015-06-04T02:15:00.000000Z,96.1875,96.1875,1079.0
2015-06-04T02:30:00.000000Z,96.1875,96.1875,556.0
2015-06-04T02:45:00.000000Z,96.1875,96.1875,618.0
2015-06-04T03:00:00.000000Z,96.25,96.1875,703.0
2015-06-04T03:15:00.000000Z,96.25,96.1875,703.0
2015-06-04T03:30:00.000000Z,96.1875,96.1875,836.0
2015-06-04T03:45:00.000000Z,96.1875,96.1875,722.0
2015-06-04T04:00:00.000000Z,96.25,96.1875,819.0
2015-06-04T04:15:00.000000Z,96.25,96.25,1020.0
2015-06-04T04:30:00.000000Z,96.25,96.1875,838.0
2015-06-04T04:45:00.000000Z,96.25,96.1875,803.0
2015-06-04T05:00:00.000000Z,96.0625,96.0,1428.0
2015-06-04T05:15:00.000000Z,96.0625,96.0625,957.0
2015-06-04T05:30:00.000000Z,96.0625,96.0625,932.0
2015-06-04T05:45:00.000000Z,96.0,95.9375,1214.0
2015-06-04T06:00:00.000000Z,96.0625,96.0,1902.0
2015-06-04T06:15:00.000000Z,96.0,96.0,1736.0
2015-06-04T06:30:00.000000Z,95.875,95.8125,2360.0
2015-06-04T06:45:00.000000Z,95.9375,95.875,2282.0
2015-06-04T07:00:00.000000Z,95.9375,95.875,1750.0
2015-06-04T07:15:00.000000Z,95.8125,95.8125,1474.0
2015-06-04T07:30:00.000000Z,95.875,95.875,1891.0
2015-06-04T07:45:00.000000Z,95.875,95.875,2196.0
2015-06-04T08:00:00.000000Z,95.9375,95.9375,2660.0
2015-06-04T08:15:00.000000Z,95.9375,95.9375,3312.0
2015-06-04T08:30:00.000000Z,96.0625,96.0625,3522.0
2015-06-04T08:45:00.000000Z,96.125,96.125,2552.0
2015-06-04T09:00:00.000000Z,96.0625,96.0625,2136.0
2015-06-04T09:15:00.000000Z,96.125,96.0625,1981.0
2015-06-04T09:30:00.000000Z,96.0625,96.0625,1600.0
2015-06-04T09:45:00.000000Z,96.125,96.0625,1211.0
2015-06-04T10:00:00.000000Z,96.125,96.125,1357.0
2015-06-04T10:15:00.000000Z,96.125,96.125,1280.0
2015-06-04T10:30:00.000000Z,96.0625,96.0625,1197.0
2015-06-04T10:45:00.000000Z,96.1875,96.1875,1149.0
2015-06-04T11:00:00.000000Z,96.1875,96.1875,1501.0
2015-06-04T11:15:00.000000Z,96.25,96.1875,1366.0
2015-06-04T11:30:00.000000Z,96.3125,96.25,1270.0
2015-06-04T11:45:00.000000Z,96.125,96.125,1458.0
2015-06-04T12:00:00.000000Z,96.125,96.0625,1580.0
2015-06-04T12:15:00.000000Z,96.1875,96.0,1643.0
2015-06-04T12:30:00.000000Z,96.0,95.9375,3144.0
2015-06-04T12:45:00.000000Z,96.0,96.0,1943.0
2015-06-04T13:00:00.000000Z,96.0,96.0,1962.0
2015-06-04T13:15:00.000000Z,95.8125,95.8125,3466.0
2015-06-04T13:30:00.000000Z,95.75,95.75,3476.0
2015-06-04T13:45:00.000000Z,95.6875,95.6875,2324.0
2015-06-04T14:00:00.000000Z,95.6875,95.6875,2564.0
2015-06-04T14:15:00.000000Z,95.625,95.5625,1457.0
2015-06-04T14:30:00.000000Z,95.5,95.5,2088.0
2015-06-04T14:45:00.000000Z,95.5625,95.5625,1613.0
2015-06-04T15:00:00.000000Z,95.5625,95.5625,2031.0
2015-06-04T15:15:00.000000Z,95.625,95.625,1465.0
2015-06-04T15:30:00.000000Z,95.5625,95.5625,1514.0
2015-06-04T15:45:00.000000Z,95.625,95.5625,1014.0
2015-06-04T16:00:00.000000Z,95.625,95.5625,803.0
2015-06-04T16:15:00.000000Z,95.625,95.625,770.0
2015-06-04T16:30:00.000000Z,95.6875,95.6875,1203.0
2015-06-04T16:45:00.000000Z,95.6875,95.6875,1440.0
2015-06-04T17:00:00.000000Z,95.6875,95.625,772.0
2015-06-04T17:15:00.000000Z,95.625,95.625,1019.0
2015-06-04T17:30:00.000000Z,95.5625,95.5625,1248.0
2015-06-04T17:45:00.000000Z,95.5625,95.5,1706.0
2015-06-04T18:00:00.000000Z,95.625,95.5625,1109.0
2015-06-04T18:15:00.000000Z,95.5625,95.5625,932.0
2015-06-04T18:30:00.000000Z,95.5625,95.5625,598.0
2015-06-04T18:45:00.000000Z,95.5625,95.5625,634.0
2015-06-04T19:00:00.000000Z,95.5625,95.5625,727.0
2015-06-04T19:15:00.000000Z,95.5625,95.5625,705.0
2015-06-04T19:30:00.000000Z,95.5,95.5,664.0
2015-06-04T19:45:00.000000Z,95.5625,95.5,538.0
2015-06-04T20:00:00.000000Z,95.5625,95.5625,396.0
2015-06-04T20:15:00.000000Z,95.5625,95.5625,318.0
2015-06-04T20:30:00.000000Z,95.625,95.5625,772.0
2015-06-04T20:45:00.000000Z,95.625,95.625,1357.0
2015-06-04T21:00:00.000000Z,95.6875,95.5625,916.0
2015-06-04T21:15:00.000000Z,95.625,95.5625,293.0
2015-06-04T21:30:00.000000Z,95.5625,95.5,739.0
2015-06-04T21:45:00.000000Z,95.5625,95.5,1650.0
2015-06-04T22:00:00.000000Z,95.5625,95.5,1488.0
2015-06-04T22:15:00.000000Z,95.5625,95.5,704.0
2015-06-04T22:30:00.000000Z,95.5,95.5,677.0
2015-06-04T22:45:00.000000Z,95.5625,95.5625,538.0
2015-06-04T23:00:00.000000Z,95.625,95.5625,759.0
2015-06-04T23:15:00.000000Z,95.625,95.5625,446.0
2015-06-04T23:30:00.000000Z,95.625,95.5625,664.0
2015-06-04T23:45:00.000000Z,95.625,95.625,630.0
2015-06-05T00:00:00.000000Z,95.625,95.625,1088.0
2015-06-05T00:15:00.000000Z,95.6875,95.6875,706.0
2015-06-05T00:30:00.000000Z,95.6875,95.6875,1031.0
2015-06-05T00:45:00.000000Z,95.75,95.75,1374.0
2015-06-05T01:00:00.000000Z,95.75,95.75,1042.0
2015-06-05T01:15:00.000000Z,95.6875,95.6875,947.0
2015-06-05T01:30:00.000000Z,95.75,95.75,970.0
2015-06-05T01:45:00.000000Z,95.8125,95.8125,958.0
2015-06-05T02:00:00.000000Z,95.8125,95.75,905.0
2015-06-05T02:15:00.000000Z,95.8125,95.8125,742.0
2015-06-05T02:30:00.000000Z,95.8125,95.75,830.0
2015-06-05T02:45:00.000000Z,95.75,95.75,687.0
2015-06-05T03:00:00.000000Z,95.75,95.75,697.0
2015-06-05T03:15:00.000000Z,95.8125,95.75,502.0
2015-06-05T03:30:00.000000Z,95.8125,95.8125,664.0
2015-06-05T03:45:00.000000Z,95.875,95.8125,522.0
2015-06-05T04:00:00.000000Z,95.9375,95.875,709.0
2015-06-05T04:15:00.000000Z,95.875,95.875,733.0
2015-06-05T04:30:00.000000Z,95.875,95.875,403.0
2015-06-05T04:45:00.000000Z,95.875,95.8125,741.0
2015-06-05T05:00:00.000000Z,95.875,95.875,781.0
2015-06-05T05:15:00.000000Z,95.875,95.875,578.0
2015-06-05T05:30:00.000000Z,95.875,95.8125,709.0
2015-06-05T05:45:00.000000Z,95.875,95.8125,613.0
2015-06-05T06:00:00.000000Z,95.875,95.875,1708.0
2015-06-05T06:15:00.000000Z,95.8125,95.75,1136.0
2015-06-05T06:30:00.000000Z,95.8125,95.75,1297.0
2015-06-05T06:45:00.000000Z,95.8125,95.8125,1514.0
2015-06-05T07:00:00.000000Z,95.75,95.75,2204.0
2015-06-05T07:15:00.000000Z,95.8125,95.8125,1806.0
2015-06-05T07:30:00.000000Z,95.875,95.8125,1501.0
2015-06-05T07:45:00.000000Z,95.875,95.875,1636.0
2015-06-05T08:00:00.000000Z,95.875,95.875,1184.0
2015-06-05T08:15:00.000000Z,96.0,95.9375,1090.0
2015-06-05T08:30:00.000000Z,95.9375,95.9375,1216.0
2015-06-05T08:45:00.000000Z,96.0,96.0,1233.0
2015-06-05T09:00:00.000000Z,96.0,96.0,1283.0
2015-06-05T09:15:00.000000Z,96.0,96.0,664.0
2015-06-05T09:30:00.000000Z,96.0625,96.0625,838.0
2015-06-05T09:45:00.000000Z,96.0625,96.0625,809.0
2015-06-05T10:00:00.000000Z,96.0,96.0,1152.0
2015-06-05T10:15:00.000000Z,96.0625,96.0,1087.0
2015-06-05T10:30:00.000000Z,96.125,96.125,765.0
2015-06-05T10:45:00.000000Z,96.125,96.0625,1320.0
2015-06-05T11:00:00.000000Z,96.125,96.125,1033.0
2015-06-05T11:15:00.000000Z,96.1875,96.1875,768.0
2015-06-05T11:30:00.000000Z,96.25,96.25,1920.0
2015-06-05T11:45:00.000000Z,96.25,96.25,1215.0
2015-06-05T12:00:00.000000Z,96.3125,96.3125,1448.0
2015-06-05T12:15:00.000000Z,96.4375,96.125,1930.0
2015-06-05T12:30:00.000000Z,95.9375,95.875,9120.0
2015-06-05T12:45:00.000000Z,95.75,95.75,4116.0
2015-06-05T13:00:00.000000Z,95.8125,95.75,3980.0
2015-06-05T13:15:00.000000Z,95.625,95.625,3720.0
2015-06-05T13:30:00.000000Z,95.625,95.625,3532.0
2015-06-05T13:45:00.000000Z,95.6875,95.625,2460.0
2015-06-05T14:00:00.000000Z,95.875,95.875,3000.0
2015-06-05T14:15:00.000000Z,95.9375,95.9375,2812.0
2015-06-05T14:30:00.000000Z,95.875,95.8125,2914.0
2015-06-05T14:45:00.000000Z,95.8125,95.8125,2200.0
2015-06-05T15:00:00.000000Z,95.8125,95.8125,2348.0
2015-06-05T15:15:00.000000Z,95.8125,95.75,1848.0
2015-06-05T15:30:00.000000Z,95.75,95.6875,1314.0
2015-06-05T15:45:00.000000Z,95.75,95.6875,1065.0
2015-06-05T16:00:00.000000Z,95.6875,95.625,877.0
2015-06-05T16:15:00.000000Z,95.6875,95.625,699.0
2015-06-05T16:30:00.000000Z,95.6875,95.6875,1468.0
2015-06-05T16:45:00.000000Z,95.6875,95.6875,1066.0
2015-06-05T17:00:00.000000Z,95.75,95.6875,1054.0
2015-06-05T17:15:00.000000Z,95.75,95.75,879.0
2015-06-05T17:30:00.000000Z,95.75,95.75,561.0
2015-06-05T17:45:00.000000Z,95.75,95.6875,576.0
2015-06-05T18:00:00.000000Z,95.6875,95.625,609.0
2015-06-05T18:15:00.000000Z,95.6875,95.625,637.0
2015-06-05T18:30:00.000000Z,95.6875,95.6875,819.0
2015-06-05T18:45:00.000000Z,95.6875,95.625,894.0
2015-06-05T19:00:00.000000Z,95.75,95.75,707.0
2015-06-05T19:15:00.000000Z,95.75,95.75,400.0
2015-06-05T19:30:00.000000Z,95.75,95.6875,394.0
2015-06-05T19:45:00.000000Z,95.8125,95.75,522.0
2015-06-05T20:00:00.000000Z,95.8125,95.75,305.0
2015-06-05T20:15:00.000000Z,95.6875,95.6875,452.0
2015-06-05T20:30:00.000000Z,95.75,95.6875,764.0
2015-06-05T20:45:00.000000Z,95.9375,95.625,1284.0
2015-06-07T21:00:00.000000Z,95.8125,95.6875,264.0
2015-06-07T21:15:00.000000Z,95.8125,95.6875,117.0
2015-06-07T21:30:00.000000Z,95.8125,95.6875,1305.0
2015-06-07T21:45:00.000000Z,95.75,95.6875,1457.0
2015-06-07T22:00:00.000000Z,95.8125,95.75,885.0
2015-06-07T22:15:00.000000Z,95.8125,95.75,314.0
2015-06-07T22:30:00.000000Z,95.8125,95.75,349.0
2015-06-07T22:45:00.000000Z,95.8125,95.75,293.0
2015-06-07T23:00:00.000000Z,95.75,95.75,443.0
2015-06-07T23:15:00.000000Z,95.8125,95.75,331.0
2015-06-07T23:30:00.000000Z,95.8125,95.75,417.0
2015-06-07T23:45:00.000000Z,95.6875,95.6875,645.0
2015-06-08T00:00:00.000000Z,95.6875,95.6875,887.0
2015-06-08T00:15:00.000000Z,95.8125,95.75,1040.0
2015-06-08T00:30:00.000000Z,95.6875,95.6875,995.0
2015-06-08T00:45:00.000000Z,95.5625,95.5625,1423.0
2015-06-08T01:00:00.000000Z,95.625,95.625,981.0
2015-06-08T01:15:00.000000Z,95.6875,95.6875,1129.0
2015-06-08T01:30:00.000000Z,95.6875,95.625,1185.0
2015-06-08T01:45:00.000000Z,95.6875,95.625,1344.0
2015-06-08T02:00:00.000000Z,95.5,95.5,2864.0
2015-06-08T02:15:00.000000Z,95.5625,95.5625,1156.0
2015-06-08T02:30:00.000000Z,95.5,95.5,717.0
2015-06-08T02:45:00.000000Z,95.5625,95.5625,605.0
2015-06-08T03:00:00.000000Z,95.5,95.5,917.0
2015-06-08T03:15:00.000000Z,95.5,95.4375,870.0
2015-06-08T03:30:00.000000Z,95.5,95.5,539.0
2015-06-08T03:45:00.000000Z,95.5625,95.5625,463.0
2015-06-08T04:00:00.000000Z,95.5,95.5,527.0
2015-06-08T04:15:00.000000Z,95.4375,95.4375,666.0
2015-06-08T04:30:00.000000Z,95.5,95.4375,629.0
2015-06-08T04:45:00.000000Z,95.5,95.5,574.0
2015-06-08T05:00:00.000000Z,95.5625,95.5,655.0
2015-06-08T05:15:00.000000Z,95.625,95.5625,1098.0
2015-06-08T05:30:00.000000Z,95.5625,95.5625,772.0
2015-06-08T05:45:00.000000Z,95.625,95.625,824.0
2015-06-08T06:00:00.000000Z,95.5625,95.5625,1567.0
2015-06-08T06:15:00.000000Z,95.625,95.5625,1638.0
2015-06-08T06:30:00.000000Z,95.625,95.5625,1342.0
2015-06-08T06:45:00.000000Z,95.5625,95.5625,4006.0
2015-06-08T07:00:00.000000Z,95.6875,95.6875,3642.0
2015-06-08T07:15:00.000000Z,95.75,95.75,2202.0
2015-06-08T07:30:00.000000Z,95.625,95.625,1603.0
2015-06-08T07:45:00.000000Z,95.6875,95.6875,1707.0
2015-06-08T08:00:00.000000Z,95.625,95.5625,2856.0
2015-06-08T08:15:00.000000Z,95.625,95.625,1459.0
2015-06-08T08:30:00.000000Z,95.625,95.5625,1156.0
2015-06-08T08:45:00.000000Z,95.75,95.6875,1337.0
2015-06-08T09:00:00.000000Z,95.6875,95.6875,1159.0
2015-06-08T09:15:00.000000Z,95.75,95.75,914.0
2015-06-08T09:30:00.000000Z,95.75,95.75,976.0
2015-06-08T09:45:00.000000Z,95.75,95.75,1087.0
2015-06-08T10:00:00.000000Z,95.75,95.6875,998.0
2015-06-08T10:15:00.000000Z,95.75,95.6875,902.0
2015-06-08T10:30:00.000000Z,95.6875,95.6875,594.0
2015-06-08T10:45:00.000000Z,95.6875,95.625,822.0
2015-06-08T11:00:00.000000Z,95.6875,95.6875,1119.0
2015-06-08T11:15:00.000000Z,95.75,95.75,763.0
2015-06-08T11:30:00.000000Z,95.75,95.75,795.0
2015-06-08T11:45:00.000000Z,95.75,95.6875,1137.0
2015-06-08T12:00:00.000000Z,95.6875,95.6875,1164.0
2015-06-08T12:15:00.000000Z,95.75,95.6875,1774.0
2015-06-08T12:30:00.000000Z,95.6875,95.6875,1904.0
2015-06-08T12:45:00.000000Z,95.625,95.625,1393.0
2015-06-08T13:00:00.000000Z,95.75,95.6875,1557.0
2015-06-08T13:15:00.000000Z,95.75,95.6875,1782.0
2015-06-08T13:30:00.000000Z,95.6875,95.6875,1353.0
2015-06-08T13:45:00.000000Z,95.6875,95.625,1144.0
2015-06-08T14:00:00.000000Z,95.6875,95.625,1345.0
2015-06-08T14:15:00.000000Z,95.6875,95.6875,1540.0
2015-06-08T14:30:00.000000Z,95.6875,95.6875,1440.0
2015-06-08T14:45:00.000000Z,95.6875,95.625,1472.0
2015-06-08T15:00:00.000000Z,95.6875,95.6875,1305.0
2015-06-08T15:15:00.000000Z,95.75,95.6875,983.0
2015-06-08T15:30:00.000000Z,95.75,95.6875,1843.0
2015-06-08T15:45:00.000000Z,95.6875,95.6875,1448.0
2015-06-08T16:00:00.000000Z,95.625,95.625,880.0
2015-06-08T16:15:00.000000Z,95.6875,95.625,788.0
2015-06-08T16:30:00.000000Z,95.6875,95.6875,394.0
2015-06-08T16:45:00.000000Z,95.6875,95.625,422.0
2015-06-08T17:00:00.000000Z,95.75,95.75,1535.0
2015-06-08T17:15:00.000000Z,95.75,95.75,2410.0
2015-06-08T17:30:00.000000Z,95.75,95.75,1251.0
2015-06-08T17:45:00.000000Z,95.875,95.875,1648.0
2015-06-08T18:00:00.000000Z,95.9375,95.875,1898.0
2015-06-08T18:15:00.000000Z,95.8125,95.8125,2394.0
2015-06-08T18:30:00.000000Z,95.875,95.8125,952.0
2015-06-08T18:45:00.000000Z,95.9375,95.875,1056.0
2015-06-08T19:00:00.000000Z,95.875,95.875,1408.0
2015-06-08T19:15:00.000000Z,95.875,95.875,640.0
2015-06-08T19:30:00.000000Z,95.875,95.875,1630.0
2015-06-08T19:45:00.000000Z,95.875,95.875,1278.0
2015-06-08T20:00:00.000000Z,95.875,95.8125,708.0
2015-06-08T20:15:00.000000Z,95.875,95.875,609.0
2015-06-08T20:30:00.000000Z,95.875,95.875,1158.0
2015-06-08T20:45:00.000000Z,95.875,95.875,1314.0
2015-06-08T21:00:00.000000Z,95.875,95.8125,942.0
2015-06-08T21:15:00.000000Z,95.875,95.8125,1150.0
2015-06-08T21:30:00.000000Z,95.875,95.875,562.0
2015-06-08T21:45:00.000000Z,95.875,95.8125,973.0
2015-06-08T22:00:00.000000Z,95.875,95.8125,948.0
2015-06-08T22:15:00.000000Z,95.875,95.8125,462.0
2015-06-08T22:30:00.000000Z,95.8125,95.8125,440.0
2015-06-08T22:45:00.000000Z,95.75,95.75,480.0
2015-06-08T23:00:00.000000Z,95.8125,95.8125,757.0
2015-06-08T23:15:00.000000Z,95.8125,95.75,692.0
2015-06-08T23:30:00.000000Z,95.75,95.75,676.0
2015-06-08T23:45:00.000000Z,95.8125,95.75,531.0
2015-06-09T00:00:00.000000Z,95.75,95.75,1331.0
2015-06-09T00:15:00.000000Z,95.8125,95.8125,907.0
2015-06-09T00:30:00.000000Z,95.8125,95.75,873.0
2015-06-09T00:45:00.000000Z,95.8125,95.8125,1261.0
2015-06-09T01:00:00.000000Z,95.875,95.875,1219.0
2015-06-09T01:15:00.000000Z,95.9375,95.8125,1744.0
2015-06-09T01:30:00.000000Z,95.9375,95.9375,3052.0
2015-06-09T01:45:00.000000Z,95.9375,95.875,2150.0
2015-06-09T02:00:00.000000Z,95.8125,95.8125,1575.0
2015-06-09T02:15:00.000000Z,95.8125,95.75,1128.0
2015-06-09T02:30:00.000000Z,95.875,95.8125,1204.0
2015-06-09T02:45:00.000000Z,95.875,95.875,960.0
2015-06-09T03:00:00.000000Z,95.8125,95.8125,674.0
2015-06-09T03:15:00.000000Z,95.875,95.875,818.0
2015-06-09T03:30:00.000000Z,95.875,95.875,783.0
2015-06-09T03:45:00.000000Z,95.8125,95.8125,1080.0
2015-06-09T04:00:00.000000Z,95.75,95.75,862.0
2015-06-09T04:15:00.000000Z,95.75,95.75,729.0
2015-06-09T04:30:00.000000Z,95.75,95.6875,734.0
2015-06-09T04:45:00.000000Z,95.8125,95.75,563.0
2015-06-09T05:00:00.000000Z,95.75,95.75,1290.0
2015-06-09T05:15:00.000000Z,95.6875,95.6875,1152.0
2015-06-09T05:30:00.000000Z,95.625,95.625,1296.0
2015-06-09T05:45:00.000000Z,95.625,95.625,1541.0
2015-06-09T06:00:00.000000Z,95.5625,95.5,2388.0
2015-06-09T06:15:00.000000Z,95.4375,95.375,2011.0
2015-06-09T06:30:00.000000Z,95.5,95.5,1900.0
2015-06-09T06:45:00.000000Z,95.5,95.5,1643.0
2015-06-09T07:00:00.000000Z,95.4375,95.4375,1926.0
2015-06-09T07:15:00.000000Z,95.375,95.375,2274.0
2015-06-09T07:30:00.000000Z,95.3125,95.3125,2290.0
2015-06-09T07:45:00.000000Z,95.375,95.375,1765.0
2015-06-09T08:00:00.000000Z,95.3125,95.25,1436.0
2015-06-09T08:15:00.000000Z,95.3125,95.3125,1596.0
2015-06-09T08:30:00.000000Z,95.3125,95.3125,1841.0
2015-06-09T08:45:00.000000Z,95.3125,95.3125,1862.0
2015-06-09T09:00:00.000000Z,95.375,95.3125,2180.0
2015-06-09T09:15:00.000000Z,95.375,95.375,1650.0
2015-06-09T09:30:00.000000Z,95.25,95.25,1664.0
2015-06-09T09:45:00.000000Z,95.1875,95.1875,1532.0
2015-06-09T10:00:00.000000Z,95.1875,95.1875,2140.0
2015-06-09T10:15:00.000000Z,95.3125,95.25,1685.0
2015-06-09T10:30:00.000000Z,95.25,95.25,1555.0
2015-06-09T10:45:00.000000Z,95.375,95.375,1455.0
2015-06-09T11:00:00.000000Z,95.4375,95.4375,1449.0
2015-06-09T11:15:00.000000Z,95.5,95.5,1774.0
2015-06-09T11:30:00.000000Z,95.5625,95.5,2376.0
2015-06-09T11:45:00.000000Z,95.5625,95.5625,2172.0
2015-06-09T12:00:00.000000Z,95.5625,95.5625,1915.0
