time,closeAsk,closeBid,volume
2015-09-07T05:35:00.000000Z,82.6875,82.625,103.0
2015-09-07T05:40:00.000000Z,82.6875,82.625,175.0
2015-09-07T05:45:00.000000Z,82.625,82.625,111.0
2015-09-07T05:50:00.000000Z,82.5625,82.5,143.0
2015-09-07T05:55:00.000000Z,82.5625,82.5625,130.0
2015-09-07T06:00:00.000000Z,82.6875,82.6875,241.0
2015-09-07T06:05:00.000000Z,82.6875,82.6875,188.0
2015-09-07T06:10:00.000000Z,82.625,82.625,142.0
2015-09-07T06:15:00.000000Z,82.625,82.5625,177.0
2015-09-07T06:20:00.000000Z,82.625,82.625,108.0
2015-09-07T06:25:00.000000Z,82.6875,82.6875,124.0
2015-09-07T06:30:00.000000Z,82.75,82.75,120.0
2015-09-07T06:35:00.000000Z,82.75,82.6875,104.0
2015-09-07T06:40:00.000000Z,82.625,82.625,131.0
2015-09-07T06:45:00.000000Z,82.6875,82.625,123.0
2015-09-07T06:50:00.000000Z,82.6875,82.625,107.0
2015-09-07T06:55:00.000000Z,82.6875,82.6875,76.0
2015-09-07T07:00:00.000000Z,82.8125,82.75,161.0
2015-09-07T07:05:00.000000Z,82.75,82.75,201.0
2015-09-07T07:10:00.000000Z,82.625,82.625,195.0
2015-09-07T07:15:00.000000Z,82.625,82.625,206.0
2015-09-07T07:20:00.000000Z,82.5625,82.5625,147.0
2015-09-07T07:25:00.000000Z,82.5625,82.5,240.0
2015-09-07T07:30:00.000000Z,82.625,82.5625,185.0
2015-09-07T07:35:00.000000Z,82.625,82.5625,188.0
2015-09-07T07:40:00.000000Z,82.5625,82.5625,169.0
2015-09-07T07:45:00.000000Z,82.625,82.625,162.0
2015-09-07T07:50:00.000000Z,82.6875,82.625,152.0
2015-09-07T07:55:00.000000Z,82.75,82.75,257.0
2015-09-07T08:00:00.000000Z,82.75,82.6875,191.0
2015-09-07T08:05:00.000000Z,82.6875,82.6875,299.0
2015-09-07T08:10:00.000000Z,82.8125,82.75,188.0
2015-09-07T08:15:00.000000Z,82.875,82.8125,160.0
2015-09-07T08:20:00.000000Z,82.875,82.875,168.0
2015-09-07T08:25:00.000000Z,82.875,82.8125,190.0
2015-09-07T08:30:00.000000Z,82.8125,82.8125,126.0
2015-09-07T08:35:00.000000Z,82.8125,82.75,142.0
2015-09-07T08:40:00.000000Z,82.6875,82.6875,107.0
2015-09-07T08:45:00.000000Z,82.75,82.75,110.0
2015-09-07T08:50:00.000000Z,82.75,82.75,87.0
2015-09-07T08:55:00.000000Z,82.75,82.75,92.0
2015-09-07T09:00:00.000000Z,82.75,82.6875,118.0
2015-09-07T09:05:00.000000Z,82.6875,82.6875,247.0
2015-09-07T09:10:00.000000Z,82.6875,82.625,214.0
2015-09-07T09:15:00.000000Z,82.75,82.6875,127.0
2015-09-07T09:20:00.000000Z,82.75,82.75,95.0
2015-09-07T09:25:00.000000Z,82.8125,82.75,110.0
2015-09-07T09:30:00.000000Z,82.8125,82.8125,133.0
2015-09-07T09:35:00.000000Z,82.75,82.75,152.0
2015-09-07T09:40:00.000000Z,82.8125,82.8125,126.0
2015-09-07T09:45:00.000000Z,82.875,82.875,95.0
2015-09-07T09:50:00.000000Z,82.9375,82.9375,119.0
2015-09-07T09:55:00.000000Z,82.9375,82.9375,227.0
2015-09-07T10:00:00.000000Z,82.9375,82.875,132.0
2015-09-07T10:05:00.000000Z,82.75,82.75,171.0
2015-09-07T10:10:00.000000Z,82.8125,82.75,120.0
2015-09-07T10:15:00.000000Z,82.8125,82.75,159.0
2015-09-07T10:20:00.000000Z,82.8125,82.8125,108.0
2015-09-07T10:25:00.000000Z,82.8125,82.8125,74.0
2015-09-07T10:30:00.000000Z,82.875,82.875,84.0
2015-09-07T10:35:00.000000Z,82.8125,82.8125,127.0
2015-09-07T10:40:00.000000Z,82.8125,82.8125,69.0
2015-09-07T10:45:00.000000Z,82.8125,82.8125,88.0
2015-09-07T10:50:00.000000Z,82.875,82.8125,140.0
2015-09-07T10:55:00.000000Z,82.875,82.8125,119.0
2015-09-07T11:00:00.000000Z,82.875,82.875,134.0
2015-09-07T11:05:00.000000Z,82.875,82.875,106.0
2015-09-07T11:10:00.000000Z,82.8125,82.75,137.0
2015-09-07T11:15:00.000000Z,82.8125,82.8125,95.0
2015-09-07T11:20:00.000000Z,82.8125,82.75,58.0
2015-09-07T11:25:00.000000Z,82.8125,82.75,129.0
2015-09-07T11:30:00.000000Z,82.8125,82.8125,47.0
2015-09-07T11:35:00.000000Z,82.8125,82.75,93.0
2015-09-07T11:40:00.000000Z,82.75,82.75,46.0
2015-09-07T11:45:00.000000Z,82.75,82.75,56.0
2015-09-07T11:50:00.000000Z,82.8125,82.75,123.0
2015-09-07T11:55:00.000000Z,82.875,82.8125,107.0
2015-09-07T12:00:00.000000Z,82.875,82.875,89.0
2015-09-07T12:05:00.000000Z,82.875,82.875,38.0
2015-09-07T12:10:00.000000Z,82.875,82.875,82.0
2015-09-07T12:15:00.000000Z,82.875,82.8125,65.0
2015-09-07T12:20:00.000000Z,82.9375,82.9375,102.0
2015-09-07T12:25:00.000000Z,83.0,82.9375,79.0
2015-09-07T12:30:00.000000Z,82.875,82.875,77.0
2015-09-07T12:35:00.000000Z,82.875,82.875,36.0
2015-09-07T12:40:00.000000Z,82.875,82.875,65.0
2015-09-07T12:45:00.000000Z,82.875,82.875,62.0
2015-09-07T12:50:00.000000Z,82.875,82.875,53.0
2015-09-07T12:55:00.000000Z,82.9375,82.875,60.0
2015-09-07T13:00:00.000000Z,82.9375,82.875,51.0
2015-09-07T13:05:00.000000Z,82.9375,82.875,27.0
2015-09-07T13:10:00.000000Z,82.875,82.875,34.0
2015-09-07T13:15:00.000000Z,82.875,82.875,35.0
2015-09-07T13:20:00.000000Z,82.8125,82.8125,70.0
2015-09-07T13:25:00.000000Z,82.8125,82.8125,43.0
2015-09-07T13:30:00.000000Z,82.875,82.8125,81.0
2015-09-07T13:35:00.000000Z,82.8125,82.8125,59.0
2015-09-07T13:40:00.000000Z,82.8125,82.8125,67.0
2015-09-07T13:45:00.000000Z,82.8125,82.75,78.0
2015-09-07T13:50:00.000000Z,82.8125,82.8125,48.0
2015-09-07T13:55:00.000000Z,82.875,82.8125,61.0
2015-09-07T14:00:00.000000Z,82.8125,82.75,76.0
2015-09-07T14:05:00.000000Z,82.8125,82.75,36.0
2015-09-07T14:10:00.000000Z,82.75,82.75,53.0
2015-09-07T14:15:00.000000Z,82.8125,82.75,52.0
2015-09-07T14:20:00.000000Z,82.8125,82.8125,85.0
2015-09-07T14:25:00.000000Z,82.8125,82.8125,62.0
2015-09-07T14:30:00.000000Z,82.8125,82.75,42.0
2015-09-07T14:35:00.000000Z,82.75,82.75,45.0
2015-09-07T14:40:00.000000Z,82.8125,82.75,74.0
2015-09-07T14:45:00.000000Z,82.75,82.75,53.0
2015-09-07T14:50:00.000000Z,82.75,82.75,64.0
2015-09-07T14:55:00.000000Z,82.6875,82.6875,109.0
2015-09-07T15:00:00.000000Z,82.6875,82.625,217.0
2015-09-07T15:05:00.000000Z,82.6875,82.6875,124.0
2015-09-07T15:10:00.000000Z,82.6875,82.625,102.0
2015-09-07T15:15:00.000000Z,82.6875,82.6875,54.0
2015-09-07T15:20:00.000000Z,82.6875,82.625,69.0
2015-09-07T15:25:00.000000Z,82.6875,82.6875,40.0
2015-09-07T15:30:00.000000Z,82.6875,82.625,71.0
2015-09-07T15:35:00.000000Z,82.6875,82.6875,56.0
2015-09-07T15:40:00.000000Z,82.6875,82.6875,23.0
2015-09-07T15:45:00.000000Z,82.6875,82.6875,27.0
2015-09-07T15:50:00.000000Z,82.6875,82.6875,44.0
2015-09-07T15:55:00.000000Z,82.6875,82.625,40.0
2015-09-07T16:00:00.000000Z,82.6875,82.625,39.0
2015-09-07T16:05:00.000000Z,82.625,82.625,29.0
2015-09-07T16:10:00.000000Z,82.625,82.625,31.0
2015-09-07T16:15:00.000000Z,82.625,82.625,25.0
2015-09-07T16:20:00.000000Z,82.625,82.625,40.0
2015-09-07T16:25:00.000000Z,82.625,82.625,29.0
2015-09-07T16:30:00.000000Z,82.625,82.625,16.0
2015-09-07T16:35:00.000000Z,82.625,82.625,5.0
2015-09-07T16:40:00.000000Z,82.6875,82.625,16.0
2015-09-07T16:45:00.000000Z,82.75,82.6875,61.0
2015-09-07T16:50:00.000000Z,82.75,82.6875,53.0
2015-09-07T16:55:00.000000Z,82.75,82.6875,60.0
2015-09-07T17:00:00.000000Z,82.6875,82.6875,130.0
2015-09-07T17:05:00.000000Z,82.6875,82.6875,82.0
2015-09-07T17:10:00.000000Z,82.75,82.6875,98.0
2015-09-07T17:15:00.000000Z,82.75,82.6875,293.0
2015-09-07T17:20:00.000000Z,82.75,82.6875,34.0
2015-09-07T17:25:00.000000Z,82.75,82.6875,260.0
2015-09-07T17:30:00.000000Z,82.75,82.6875,295.0
2015-09-07T17:35:00.000000Z,82.75,82.6875,303.0
2015-09-07T17:40:00.000000Z,82.75,82.6875,81.0
2015-09-07T17:45:00.000000Z,82.75,82.6875,232.0
2015-09-07T17:50:00.000000Z,82.6875,82.6875,156.0
2015-09-07T17:55:00.000000Z,82.6875,82.6875,274.0
2015-09-07T18:00:00.000000Z,82.6875,82.625,79.0
2015-09-07T18:05:00.000000Z,82.6875,82.6875,41.0
2015-09-07T18:10:00.000000Z,82.6875,82.6875,25.0
2015-09-07T18:15:00.000000Z,82.6875,82.6875,224.0
2015-09-07T18:20:00.000000Z,82.6875,82.625,5.0
2015-09-07T18:25:00.000000Z,82.75,82.6875,34.0
2015-09-07T18:30:00.000000Z,82.6875,82.6875,17.0
2015-09-07T18:35:00.000000Z,82.75,82.6875,142.0
2015-09-07T18:40:00.000000Z,82.6875,82.6875,49.0
2015-09-07T18:45:00.000000Z,82.75,82.6875,18.0
2015-09-07T18:50:00.000000Z,82.6875,82.6875,9.0
2015-09-07T18:55:00.000000Z,82.6875,82.6875,14.0
2015-09-07T19:00:00.000000Z,82.6875,82.6875,4.0
2015-09-07T19:05:00.000000Z,82.6875,82.6875,3.0
2015-09-07T19:10:00.000000Z,82.6875,82.6875,91.0
2015-09-07T19:15:00.000000Z,82.6875,82.6875,6.0
2015-09-07T19:20:00.000000Z,82.6875,82.6875,77.0
2015-09-07T19:25:00.000000Z,82.6875,82.625,65.0
2015-09-07T19:30:00.000000Z,82.6875,82.625,135.0
2015-09-07T19:35:00.000000Z,82.6875,82.625,60.0
2015-09-07T19:40:00.000000Z,82.6875,82.625,16.0
2015-09-07T19:45:00.000000Z,82.6875,82.625,100.0
2015-09-07T19:50:00.000000Z,82.6875,82.625,61.0
2015-09-07T19:55:00.000000Z,82.6875,82.625,169.0
2015-09-07T20:00:00.000000Z,82.625,82.625,92.0
2015-09-07T20:05:00.000000Z,82.625,82.625,79.0
2015-09-07T20:10:00.000000Z,82.625,82.5625,71.0
2015-09-07T20:15:00.000000Z,82.6875,82.625,159.0
2015-09-07T20:20:00.000000Z,82.6875,82.625,117.0
2015-09-07T20:25:00.000000Z,82.625,82.625,58.0
2015-09-07T20:30:00.000000Z,82.625,82.5625,22.0
2015-09-07T20:35:00.000000Z,82.625,82.5625,11.0
2015-09-07T20:40:00.000000Z,82.625,82.5625,26.0
2015-09-07T20:45:00.000000Z,82.625,82.5625,110.0
2015-09-07T20:50:00.000000Z,82.625,82.5625,110.0
2015-09-07T20:55:00.000000Z,82.625,82.5625,21.0
2015-09-07T21:00:00.000000Z,82.625,82.5625,2.0
2015-09-07T21:05:00.000000Z,82.625,82.5625,11.0
2015-09-07T21:10:00.000000Z,82.6875,82.625,20.0
2015-09-07T21:15:00.000000Z,82.625,82.5625,11.0
2015-09-07T21:20:00.000000Z,82.6875,82.625,10.0
2015-09-07T21:25:00.000000Z,82.6875,82.625,53.0
2015-09-07T21:30:00.000000Z,82.6875,82.625,16.0
2015-09-07T21:35:00.000000Z,82.6875,82.625,7.0
2015-09-07T21:40:00.000000Z,82.6875,82.625,73.0
2015-09-07T21:45:00.000000Z,82.6875,82.625,28.0
2015-09-07T21:50:00.000000Z,82.6875,82.625,39.0
2015-09-07T22:00:00.000000Z,82.6875,82.625,30.0
2015-09-07T22:05:00.000000Z,82.6875,82.625,12.0
2015-09-07T22:10:00.000000Z,82.6875,82.625,18.0
2015-09-07T22:15:00.000000Z,82.6875,82.625,23.0
2015-09-07T22:20:00.000000Z,82.6875,82.6875,32.0
2015-09-07T22:25:00.000000Z,82.6875,82.6875,7.0
2015-09-07T22:30:00.000000Z,82.6875,82.6875,24.0
2015-09-07T22:35:00.000000Z,82.6875,82.625,31.0
2015-09-07T22:40:00.000000Z,82.6875,82.6875,36.0
2015-09-07T22:45:00.000000Z,82.6875,82.6875,13.0
2015-09-07T22:50:00.000000Z,82.6875,82.6875,19.0
2015-09-07T22:55:00.000000Z,82.75,82.6875,35.0
2015-09-07T23:00:00.000000Z,82.75,82.6875,50.0
2015-09-07T23:05:00.000000Z,82.75,82.6875,17.0
2015-09-07T23:10:00.000000Z,82.8125,82.75,72.0
2015-09-07T23:15:00.000000Z,82.8125,82.8125,60.0
2015-09-07T23:20:00.000000Z,82.8125,82.8125,41.0
2015-09-07T23:25:00.000000Z,82.8125,82.8125,27.0
2015-09-07T23:30:00.000000Z,82.875,82.875,56.0
2015-09-07T23:35:00.000000Z,82.875,82.8125,57.0
2015-09-07T23:40:00.000000Z,82.875,82.8125,47.0
2015-09-07T23:45:00.000000Z,82.875,82.8125,55.0
2015-09-07T23:50:00.000000Z,83.0,83.0,214.0
2015-09-07T23:55:00.000000Z,83.0,82.9375,213.0
2015-09-08T00:00:00.000000Z,82.9375,82.9375,229.0
2015-09-08T00:05:00.000000Z,82.9375,82.9375,119.0
2015-09-08T00:10:00.000000Z,82.9375,82.9375,116.0
2015-09-08T00:15:00.000000Z,82.9375,82.9375,143.0
2015-09-08T00:20:00.000000Z,82.875,82.875,95.0
2015-09-08T00:25:00.000000Z,82.875,82.8125,120.0
2015-09-08T00:30:00.000000Z,82.875,82.8125,151.0
2015-09-08T00:35:00.000000Z,82.9375,82.9375,92.0
2015-09-08T00:40:00.000000Z,83.0,82.9375,96.0
2015-09-08T00:45:00.000000Z,82.9375,82.875,98.0
2015-09-08T00:50:00.000000Z,82.9375,82.9375,110.0
2015-09-08T00:55:00.000000Z,82.9375,82.9375,119.0
2015-09-08T01:00:00.000000Z,82.9375,82.875,200.0
2015-09-08T01:05:00.000000Z,83.0,82.9375,99.0
2015-09-08T01:10:00.000000Z,82.9375,82.875,145.0
2015-09-08T01:15:00.000000Z,82.875,82.875,141.0
2015-09-08T01:20:00.000000Z,82.875,82.8125,107.0
2015-09-08T01:25:00.000000Z,82.8125,82.75,248.0
2015-09-08T01:30:00.000000Z,82.875,82.875,326.0
2015-09-08T01:35:00.000000Z,83.0,83.0,435.0
2015-09-08T01:40:00.000000Z,83.125,83.0625,327.0
2015-09-08T01:45:00.000000Z,83.0625,83.0625,179.0
2015-09-08T01:50:00.000000Z,83.0625,83.0625,169.0
2015-09-08T01:55:00.000000Z,83.0625,83.0625,251.0
2015-09-08T02:00:00.000000Z,83.0625,83.0625,163.0
2015-09-08T02:05:00.000000Z,83.125,83.0625,179.0
2015-09-08T02:10:00.000000Z,83.0625,83.0,106.0
2015-09-08T02:15:00.000000Z,83.0,83.0,295.0
2015-09-08T02:20:00.000000Z,83.0,83.0,153.0
2015-09-08T02:25:00.000000Z,83.0,83.0,177.0
2015-09-08T02:30:00.000000Z,82.875,82.8125,555.0
2015-09-08T02:35:00.000000Z,83.0,82.9375,244.0
2015-09-08T02:40:00.000000Z,83.0,83.0,208.0
2015-09-08T02:45:00.000000Z,83.0625,83.0,149.0
2015-09-08T02:50:00.000000Z,82.9375,82.9375,214.0
2015-09-08T02:55:00.000000Z,83.0,82.9375,113.0
2015-09-08T03:00:00.000000Z,82.875,82.875,120.0
2015-09-08T03:05:00.000000Z,82.875,82.875,167.0
2015-09-08T03:10:00.000000Z,82.875,82.8125,86.0
2015-09-08T03:15:00.000000Z,82.8125,82.75,88.0
2015-09-08T03:20:00.000000Z,82.75,82.6875,188.0
2015-09-08T03:25:00.000000Z,82.75,82.75,119.0
2015-09-08T03:30:00.000000Z,82.625,82.5625,331.0
2015-09-08T03:35:00.000000Z,82.625,82.625,188.0
2015-09-08T03:40:00.000000Z,82.6875,82.625,180.0
2015-09-08T03:45:00.000000Z,82.625,82.625,259.0
2015-09-08T03:50:00.000000Z,82.6875,82.6875,139.0
2015-09-08T03:55:00.000000Z,82.6875,82.6875,138.0
2015-09-08T04:00:00.000000Z,82.6875,82.6875,123.0
2015-09-08T04:05:00.000000Z,82.6875,82.6875,97.0
2015-09-08T04:10:00.000000Z,82.75,82.6875,81.0
2015-09-08T04:15:00.000000Z,82.75,82.75,95.0
2015-09-08T04:20:00.000000Z,82.75,82.75,122.0
2015-09-08T04:25:00.000000Z,82.875,82.8125,145.0
2015-09-08T04:30:00.000000Z,82.875,82.875,137.0
2015-09-08T04:35:00.000000Z,82.875,82.875,119.0
2015-09-08T04:40:00.000000Z,82.8125,82.8125,114.0
2015-09-08T04:45:00.000000Z,82.875,82.8125,72.0
2015-09-08T04:50:00.000000Z,82.8125,82.75,64.0
2015-09-08T04:55:00.000000Z,82.875,82.8125,62.0
2015-09-08T05:00:00.000000Z,82.9375,82.9375,198.0
2015-09-08T05:05:00.000000Z,82.875,82.8125,115.0
2015-09-08T05:10:00.000000Z,82.8125,82.75,230.0
2015-09-08T05:15:00.000000Z,82.8125,82.75,150.0
2015-09-08T05:20:00.000000Z,82.75,82.75,164.0
2015-09-08T05:25:00.000000Z,82.6875,82.6875,151.0
2015-09-08T05:30:00.000000Z,82.8125,82.75,146.0
2015-09-08T05:35:00.000000Z,82.8125,82.75,141.0
2015-09-08T05:40:00.000000Z,82.875,82.875,157.0
2015-09-08T05:45:00.000000Z,82.8125,82.8125,87.0
2015-09-08T05:50:00.000000Z,82.875,82.875,168.0
2015-09-08T05:55:00.000000Z,82.8125,82.8125,112.0
2015-09-08T06:00:00.000000Z,82.875,82.875,171.0
2015-09-08T06:05:00.000000Z,83.125,83.125,264.0
2015-09-08T06:10:00.000000Z,83.25,83.1875,304.0
2015-09-08T06:15:00.000000Z,83.1875,83.1875,253.0
2015-09-08T06:20:00.000000Z,83.25,83.1875,202.0
2015-09-08T06:25:00.000000Z,83.375,83.375,587.0
2015-09-08T06:30:00.000000Z,83.375,83.3125,283.0
2015-09-08T06:35:00.000000Z,83.375,83.375,149.0
2015-09-08T06:40:00.000000Z,83.5,83.5,219.0
2015-09-08T06:45:00.000000Z,83.5625,83.5625,267.0
2015-09-08T06:50:00.000000Z,83.5625,83.5625,316.0
2015-09-08T06:55:00.000000Z,83.5625,83.5625,167.0
2015-09-08T07:00:00.000000Z,83.75,83.75,402.0
2015-09-08T07:05:00.000000Z,83.6875,83.6875,399.0
2015-09-08T07:10:00.000000Z,83.8125,83.75,288.0
2015-09-08T07:15:00.000000Z,83.6875,83.6875,339.0
2015-09-08T07:20:00.000000Z,83.75,83.6875,218.0
2015-09-08T07:25:00.000000Z,83.6875,83.625,168.0
2015-09-08T07:30:00.000000Z,83.75,83.75,294.0
2015-09-08T07:35:00.000000Z,83.8125,83.75,360.0
2015-09-08T07:40:00.000000Z,83.875,83.875,395.0
2015-09-08T07:45:00.000000Z,83.875,83.875,333.0
2015-09-08T07:50:00.000000Z,83.8125,83.8125,176.0
2015-09-08T07:55:00.000000Z,83.875,83.8125,231.0
2015-09-08T08:00:00.000000Z,83.75,83.75,194.0
2015-09-08T08:05:00.000000Z,83.75,83.75,227.0
2015-09-08T08:10:00.000000Z,83.6875,83.6875,188.0
2015-09-08T08:15:00.000000Z,83.6875,83.6875,181.0
2015-09-08T08:20:00.000000Z,83.6875,83.6875,110.0
2015-09-08T08:25:00.000000Z,83.75,83.75,166.0
2015-09-08T08:30:00.000000Z,83.75,83.75,143.0
2015-09-08T08:35:00.000000Z,83.6875,83.6875,164.0
2015-09-08T08:40:00.000000Z,83.6875,83.6875,144.0
2015-09-08T08:45:00.000000Z,83.75,83.75,127.0
2015-09-08T08:50:00.000000Z,83.75,83.75,146.0
2015-09-08T08:55:00.000000Z,83.75,83.6875,140.0
2015-09-08T09:00:00.000000Z,83.75,83.75,168.0
2015-09-08T09:05:00.000000Z,83.8125,83.8125,208.0
2015-09-08T09:10:00.000000Z,83.8125,83.8125,153.0
2015-09-08T09:15:00.000000Z,83.75,83.75,137.0
2015-09-08T09:20:00.000000Z,83.75,83.75,132.0
2015-09-08T09:25:00.000000Z,83.8125,83.75,154.0
2015-09-08T09:30:00.000000Z,83.8125,83.75,110.0
2015-09-08T09:35:00.000000Z,83.8125,83.75,119.0
2015-09-08T09:40:00.000000Z,83.8125,83.8125,175.0
2015-09-08T09:45:00.000000Z,83.75,83.75,157.0
2015-09-08T09:50:00.000000Z,83.8125,83.8125,148.0
2015-09-08T09:55:00.000000Z,83.8125,83.8125,111.0
2015-09-08T10:00:00.000000Z,83.75,83.75,128.0
2015-09-08T10:05:00.000000Z,83.8125,83.75,53.0
2015-09-08T10:10:00.000000Z,83.8125,83.8125,106.0
2015-09-08T10:15:00.000000Z,83.875,83.875,134.0
2015-09-08T10:20:00.000000Z,83.8125,83.8125,103.0
2015-09-08T10:25:00.000000Z,83.875,83.8125,76.0
2015-09-08T10:30:00.000000Z,83.8125,83.8125,95.0
2015-09-08T10:35:00.000000Z,83.8125,83.8125,50.0
2015-09-08T10:40:00.000000Z,83.8125,83.75,126.0
2015-09-08T10:45:00.000000Z,83.8125,83.75,95.0
2015-09-08T10:50:00.000000Z,83.8125,83.8125,86.0
2015-09-08T10:55:00.000000Z,83.8125,83.75,138.0
2015-09-08T11:00:00.000000Z,83.75,83.75,116.0
2015-09-08T11:05:00.000000Z,83.6875,83.6875,117.0
2015-09-08T11:10:00.000000Z,83.625,83.625,129.0
2015-09-08T11:15:00.000000Z,83.6875,83.6875,77.0
2015-09-08T11:20:00.000000Z,83.6875,83.6875,115.0
2015-09-08T11:25:00.000000Z,83.75,83.75,71.0
2015-09-08T11:30:00.000000Z,83.75,83.75,90.0
2015-09-08T11:35:00.000000Z,83.8125,83.75,79.0
2015-09-08T11:40:00.000000Z,83.75,83.75,108.0
2015-09-08T11:45:00.000000Z,83.8125,83.8125,168.0
2015-09-08T11:50:00.000000Z,83.8125,83.8125,132.0
2015-09-08T11:55:00.000000Z,83.75,83.75,138.0
2015-09-08T12:00:00.000000Z,83.75,83.6875,163.0
2015-09-08T12:05:00.000000Z,83.75,83.75,236.0
2015-09-08T12:10:00.000000Z,83.75,83.75,192.0
2015-09-08T12:15:00.000000Z,83.75,83.75,119.0
2015-09-08T12:20:00.000000Z,83.8125,83.8125,139.0
2015-09-08T12:25:00.000000Z,83.875,83.875,113.0
2015-09-08T12:30:00.000000Z,83.9375,83.875,193.0
2015-09-08T12:35:00.000000Z,83.875,83.8125,102.0
2015-09-08T12:40:00.000000Z,83.9375,83.875,127.0
2015-09-08T12:45:00.000000Z,83.875,83.875,124.0
2015-09-08T12:50:00.000000Z,83.9375,83.9375,101.0
2015-09-08T12:55:00.000000Z,84.0,83.9375,168.0
2015-09-08T13:00:00.000000Z,84.0,84.0,309.0
2015-09-08T13:05:00.000000Z,84.0625,84.0,167.0
2015-09-08T13:10:00.000000Z,84.0625,84.0625,159.0
2015-09-08T13:15:00.000000Z,84.0625,84.0625,137.0
2015-09-08T13:20:00.000000Z,84.125,84.0625,178.0
2015-09-08T13:25:00.000000Z,84.1875,84.125,181.0
2015-09-08T13:30:00.000000Z,84.1875,84.125,235.0
2015-09-08T13:35:00.000000Z,84.125,84.125,214.0
2015-09-08T13:40:00.000000Z,84.125,84.125,184.0
2015-09-08T13:45:00.000000Z,84.125,84.0625,145.0
2015-09-08T13:50:00.000000Z,84.0,84.0,197.0
2015-09-08T13:55:00.000000Z,84.0625,84.0,208.0
2015-09-08T14:00:00.000000Z,83.9375,83.875,220.0
2015-09-08T14:05:00.000000Z,83.9375,83.875,188.0
2015-09-08T14:10:00.000000Z,83.875,83.875,241.0
2015-09-08T14:15:00.000000Z,83.9375,83.9375,157.0
2015-09-08T14:20:00.000000Z,83.9375,83.875,222.0
2015-09-08T14:25:00.000000Z,83.9375,83.9375,148.0
2015-09-08T14:30:00.000000Z,83.9375,83.875,145.0
2015-09-08T14:35:00.000000Z,83.9375,83.9375,130.0
2015-09-08T14:40:00.000000Z,83.875,83.875,226.0
2015-09-08T14:45:00.000000Z,83.875,83.8125,142.0
2015-09-08T14:50:00.000000Z,83.875,83.875,125.0
2015-09-08T14:55:00.000000Z,83.8125,83.75,326.0
2015-09-08T15:00:00.000000Z,83.875,83.8125,269.0
2015-09-08T15:05:00.000000Z,83.875,83.875,269.0
2015-09-08T15:10:00.000000Z,84.0,83.9375,258.0
2015-09-08T15:15:00.000000Z,84.0625,84.0,201.0
2015-09-08T15:20:00.000000Z,84.0625,84.0625,144.0
2015-09-08T15:25:00.000000Z,84.0,84.0,122.0
2015-09-08T15:30:00.000000Z,84.0,84.0,112.0
2015-09-08T15:35:00.000000Z,84.0,84.0,111.0
2015-09-08T15:40:00.000000Z,84.0625,84.0625,122.0
2015-09-08T15:45:00.000000Z,84.0625,84.0625,129.0
2015-09-08T15:50:00.000000Z,84.125,84.0625,132.0
2015-09-08T15:55:00.000000Z,84.125,84.0625,90.0
2015-09-08T16:00:00.000000Z,84.125,84.125,124.0
2015-09-08T16:05:00.000000Z,84.25,84.1875,71.0
2015-09-08T16:10:00.000000Z,84.25,84.1875,144.0
2015-09-08T16:15:00.000000Z,84.25,84.1875,138.0
2015-09-08T16:20:00.000000Z,84.1875,84.1875,95.0
2015-09-08T16:25:00.000000Z,84.3125,84.3125,215.0
2015-09-08T16:30:00.000000Z,84.3125,84.25,121.0
2015-09-08T16:35:00.000000Z,84.25,84.1875,76.0
2015-09-08T16:40:00.000000Z,84.25,84.1875,70.0
2015-09-08T16:45:00.000000Z,84.1875,84.1875,82.0
2015-09-08T16:50:00.000000Z,84.25,84.25,76.0
2015-09-08T16:55:00.000000Z,84.25,84.1875,73.0
2015-09-08T17:00:00.000000Z,84.1875,84.1875,56.0
2015-09-08T17:05:00.000000Z,84.1875,84.1875,66.0
2015-09-08T17:10:00.000000Z,84.1875,84.1875,35.0
2015-09-08T17:15:00.000000Z,84.1875,84.1875,73.0
2015-09-08T17:20:00.000000Z,84.1875,84.1875,77.0
2015-09-08T17:25:00.000000Z,84.1875,84.125,45.0
2015-09-08T17:30:00.000000Z,84.1875,84.125,72.0
2015-09-08T17:35:00.000000Z,84.1875,84.1875,59.0
2015-09-08T17:40:00.000000Z,84.1875,84.1875,31.0
2015-09-08T17:45:00.000000Z,84.25,84.1875,54.0
2015-09-08T17:50:00.000000Z,84.25,84.25,49.0
2015-09-08T17:55:00.000000Z,84.3125,84.25,51.0
2015-09-08T18:00:00.000000Z,84.25,84.25,69.0
2015-09-08T18:05:00.000000Z,84.3125,84.25,32.0
2015-09-08T18:10:00.000000Z,84.25,84.25,39.0
2015-09-08T18:15:00.000000Z,84.3125,84.3125,62.0
2015-09-08T18:20:00.000000Z,84.3125,84.3125,60.0
2015-09-08T18:25:00.000000Z,84.4375,84.375,129.0
2015-09-08T18:30:00.000000Z,84.375,84.375,60.0
2015-09-08T18:35:00.000000Z,84.375,84.3125,69.0
2015-09-08T18:40:00.000000Z,84.375,84.3125,73.0
2015-09-08T18:45:00.000000Z,84.375,84.3125,97.0
2015-09-08T18:50:00.000000Z,84.375,84.3125,68.0
2015-09-08T18:55:00.000000Z,84.375,84.3125,116.0
2015-09-08T19:00:00.000000Z,84.3125,84.3125,68.0
2015-09-08T19:05:00.000000Z,84.375,84.3125,78.0
