time,closeAsk,closeBid,volume
2014-10-27T01:00:00.000000Z,95.1875,95.1875,10880.0
2014-10-27T05:00:00.000000Z,94.9375,94.9375,11776.0
2014-10-27T09:00:00.000000Z,94.875,94.8125,17584.0
2014-10-27T13:00:00.000000Z,94.875,94.8125,19808.0
2014-10-27T17:00:00.000000Z,94.9375,94.875,6340.0
2014-10-27T21:00:00.000000Z,95.125,95.125,7984.0
2014-10-28T01:00:00.000000Z,95.125,95.0625,9792.0
2014-10-28T05:00:00.000000Z,95.25,95.25,12120.0
2014-10-28T09:00:00.000000Z,95.5625,95.5625,20208.0
2014-10-28T13:00:00.000000Z,95.6875,95.6875,22224.0
2014-10-28T17:00:00.000000Z,95.8125,95.75,7988.0
2014-10-28T21:00:00.000000Z,95.875,95.8125,9456.0
2014-10-29T01:00:00.000000Z,95.875,95.875,7852.0
2014-10-29T05:00:00.000000Z,95.875,95.8125,10928.0
2014-10-29T09:00:00.000000Z,96.125,96.125,12032.0
2014-10-29T13:00:00.000000Z,96.1875,96.1875,19456.0
2014-10-29T17:00:00.000000Z,95.8125,95.75,37504.0
2014-10-29T21:00:00.000000Z,95.625,95.625,16304.0
2014-10-30T01:00:00.000000Z,95.625,95.625,12840.0
2014-10-30T05:00:00.000000Z,95.9375,95.875,18496.0
2014-10-30T09:00:00.000000Z,96.0,95.9375,24528.0
2014-10-30T13:00:00.000000Z,96.25,96.25,25072.0
2014-10-30T17:00:00.000000Z,96.5,96.4375,15536.0
2014-10-30T21:00:00.000000Z,96.375,96.375,16056.0
2014-10-31T01:00:00.000000Z,97.0625,97.0,19808.0
2014-10-31T05:00:00.000000Z,98.3125,98.3125,52160.0
2014-10-31T09:00:00.000000Z,98.375,98.375,33248.0
2014-10-31T13:00:00.000000Z,98.625,98.625,39488.0
2014-10-31T17:00:00.000000Z,98.875,98.75,13624.0
2014-11-02T22:00:00.000000Z,98.25,98.25,27744.0
2014-11-03T02:00:00.000000Z,98.5,98.5,11096.0
2014-11-03T06:00:00.000000Z,98.75,98.6875,17440.0
2014-11-03T10:00:00.000000Z,99.1875,99.125,24640.0
2014-11-03T14:00:00.000000Z,99.0625,99.0625,30416.0
2014-11-03T18:00:00.000000Z,99.0,99.0,13064.0
2014-11-03T22:00:00.000000Z,98.75,98.6875,26400.0
2014-11-04T02:00:00.000000Z,98.9375,98.9375,22736.0
2014-11-04T06:00:00.000000Z,99.0625,99.0625,20656.0
2014-11-04T10:00:00.000000Z,99.0625,99.0625,21824.0
2014-11-04T14:00:00.000000Z,99.125,99.125,29776.0
2014-11-04T18:00:00.000000Z,99.3125,99.25,10632.0
2014-11-04T22:00:00.000000Z,99.3125,99.3125,19168.0
2014-11-05T02:00:00.000000Z,99.75,99.6875,20352.0
2014-11-05T06:00:00.000000Z,99.25,99.1875,30496.0
2014-11-05T10:00:00.000000Z,98.8125,98.8125,35296.0
2014-11-05T14:00:00.000000Z,98.375,98.375,34464.0
2014-11-05T18:00:00.000000Z,98.5625,98.5,10944.0
2014-11-05T22:00:00.000000Z,98.625,98.625,24208.0
2014-11-06T02:00:00.000000Z,98.5,98.5,41792.0
2014-11-06T06:00:00.000000Z,98.75,98.6875,24256.0
2014-11-06T10:00:00.000000Z,98.6875,98.625,26240.0
2014-11-06T14:00:00.000000Z,98.4375,98.375,33600.0
2014-11-06T18:00:00.000000Z,98.625,98.5625,11768.0
2014-11-06T22:00:00.000000Z,98.6875,98.625,21680.0
2014-11-07T02:00:00.000000Z,98.6875,98.625,19056.0
2014-11-07T06:00:00.000000Z,99.0625,99.0,21472.0
2014-11-07T10:00:00.000000Z,99.0625,99.0,30880.0
2014-11-07T14:00:00.000000Z,98.9375,98.9375,43456.0
2014-11-07T18:00:00.000000Z,99.0,98.875,19600.0
2014-11-09T22:00:00.000000Z,99.0625,99.0625,20080.0
2014-11-10T02:00:00.000000Z,99.0,99.0,15984.0
2014-11-10T06:00:00.000000Z,99.0,98.9375,19952.0
2014-11-10T10:00:00.000000Z,99.0625,99.0,15224.0
2014-11-10T14:00:00.000000Z,99.0,99.0,21136.0
2014-11-10T18:00:00.000000Z,99.0625,99.0,9504.0
2014-11-10T22:00:00.000000Z,99.1875,99.125,16016.0
2014-11-11T02:00:00.000000Z,99.4375,99.4375,22656.0
2014-11-11T06:00:00.000000Z,99.75,99.75,28672.0
2014-11-11T10:00:00.000000Z,100.0625,100.0625,19168.0
2014-11-11T14:00:00.000000Z,100.375,100.375,25152.0
2014-11-11T18:00:00.000000Z,100.625,100.5,21584.0
2014-11-11T22:00:00.000000Z,100.5,100.4375,25264.0
2014-11-12T02:00:00.000000Z,100.1875,100.125,28928.0
2014-11-12T06:00:00.000000Z,100.3125,100.3125,24976.0
2014-11-12T10:00:00.000000Z,100.375,100.375,25456.0
2014-11-12T14:00:00.000000Z,100.6875,100.6875,24816.0
2014-11-12T18:00:00.000000Z,100.6875,100.625,18016.0
2014-11-12T22:00:00.000000Z,100.875,100.875,16152.0
2014-11-13T02:00:00.000000Z,100.75,100.6875,26368.0
2014-11-13T06:00:00.000000Z,101.0,101.0,20816.0
2014-11-13T10:00:00.000000Z,100.9375,100.9375,19168.0
2014-11-13T14:00:00.000000Z,100.9375,100.875,22352.0
2014-11-13T18:00:00.000000Z,101.0,100.9375,12296.0
2014-11-13T22:00:00.000000Z,100.875,100.8125,21504.0
2014-11-14T02:00:00.000000Z,101.0,100.9375,17424.0
2014-11-14T06:00:00.000000Z,101.3125,101.3125,19808.0
2014-11-14T10:00:00.000000Z,101.125,101.0625,21696.0
2014-11-14T14:00:00.000000Z,101.6875,101.6875,40000.0
2014-11-14T18:00:00.000000Z,101.8125,101.625,11968.0
2014-11-16T22:00:00.000000Z,101.875,101.875,36832.0
2014-11-17T02:00:00.000000Z,101.625,101.625,27584.0
2014-11-17T06:00:00.000000Z,101.3125,101.3125,21328.0
2014-11-17T10:00:00.000000Z,101.4375,101.4375,15568.0
2014-11-17T14:00:00.000000Z,101.5,101.5,22080.0
2014-11-17T18:00:00.000000Z,101.625,101.5625,6776.0
2014-11-17T22:00:00.000000Z,101.625,101.625,18816.0
2014-11-18T02:00:00.000000Z,101.6875,101.625,12912.0
2014-11-18T06:00:00.000000Z,101.8125,101.8125,22080.0
2014-11-18T10:00:00.000000Z,101.6875,101.625,30240.0
2014-11-18T14:00:00.000000Z,101.9375,101.9375,17840.0
2014-11-18T18:00:00.000000Z,101.9375,101.875,7912.0
2014-11-18T22:00:00.000000Z,101.75,101.75,21728.0
2014-11-19T02:00:00.000000Z,101.625,101.625,19888.0
2014-11-19T06:00:00.000000Z,101.4375,101.4375,22432.0
2014-11-19T10:00:00.000000Z,101.75,101.6875,18704.0
2014-11-19T14:00:00.000000Z,101.5625,101.5,18976.0
2014-11-19T18:00:00.000000Z,101.6875,101.625,29136.0
2014-11-19T22:00:00.000000Z,101.6875,101.6875,25376.0
2014-11-20T02:00:00.000000Z,101.9375,101.9375,21472.0
2014-11-20T06:00:00.000000Z,101.875,101.8125,33792.0
2014-11-20T10:00:00.000000Z,101.625,101.625,29696.0
2014-11-20T14:00:00.000000Z,101.75,101.75,30672.0
2014-11-20T18:00:00.000000Z,101.9375,101.875,11424.0
2014-11-20T22:00:00.000000Z,101.625,101.625,22848.0
2014-11-21T02:00:00.000000Z,101.75,101.75,26144.0
2014-11-21T06:00:00.000000Z,101.625,101.625,31744.0
2014-11-21T10:00:00.000000Z,102.5,102.4375,36544.0
2014-11-21T14:00:00.000000Z,102.25,102.1875,24624.0
2014-11-21T18:00:00.000000Z,102.3125,102.0,10208.0
2014-11-23T22:00:00.000000Z,102.375,102.3125,14448.0
2014-11-24T02:00:00.000000Z,102.4375,102.4375,8848.0
2014-11-24T06:00:00.000000Z,102.25,102.1875,21056.0
2014-11-24T10:00:00.000000Z,102.0625,102.0625,16056.0
2014-11-24T14:00:00.000000Z,102.0,101.9375,17664.0
2014-11-24T18:00:00.000000Z,101.9375,101.9375,7836.0
2014-11-24T22:00:00.000000Z,101.5625,101.5625,24496.0
2014-11-25T02:00:00.000000Z,101.4375,101.375,21776.0
2014-11-25T06:00:00.000000Z,100.875,100.875,26208.0
2014-11-25T10:00:00.000000Z,100.75,100.75,20144.0
2014-11-25T14:00:00.000000Z,100.5,100.5,27728.0
2014-11-25T18:00:00.000000Z,100.625,100.625,11352.0
2014-11-25T22:00:00.000000Z,100.625,100.5625,17568.0
2014-11-26T02:00:00.000000Z,100.625,100.5625,12840.0
2014-11-26T06:00:00.000000Z,100.125,100.0625,27280.0
2014-11-26T10:00:00.000000Z,100.1875,100.125,24080.0
2014-11-26T14:00:00.000000Z,100.4375,100.4375,23760.0
2014-11-26T18:00:00.000000Z,100.6875,100.625,10328.0
2014-11-26T22:00:00.000000Z,100.5625,100.5625,17376.0
2014-11-27T02:00:00.000000Z,100.75,100.6875,17696.0
2014-11-27T06:00:00.000000Z,100.75,100.75,17824.0
2014-11-27T10:00:00.000000Z,100.6875,100.625,9536.0
2014-11-27T14:00:00.000000Z,100.625,100.625,15152.0
2014-11-27T18:00:00.000000Z,100.625,100.5625,7984.0
2014-11-27T22:00:00.000000Z,100.6875,100.625,28240.0
2014-11-28T02:00:00.000000Z,100.5,100.5,16192.0
2014-11-28T06:00:00.000000Z,100.6875,100.6875,16848.0
2014-11-28T10:00:00.000000Z,100.75,100.75,15648.0
2014-11-28T14:00:00.000000Z,101.0,101.0,21392.0
2014-11-28T18:00:00.000000Z,101.0625,100.75,9992.0
2014-11-30T22:00:00.000000Z,100.25,100.25,29200.0
2014-12-01T02:00:00.000000Z,100.3125,100.3125,16312.0
2014-12-01T06:00:00.000000Z,100.375,100.375,37440.0
2014-12-01T10:00:00.000000Z,100.625,100.5625,21056.0
2014-12-01T14:00:00.000000Z,100.8125,100.75,31072.0
2014-12-01T18:00:00.000000Z,100.5,100.5,10384.0
2014-12-01T22:00:00.000000Z,100.4375,100.4375,17488.0
2014-12-02T02:00:00.000000Z,100.875,100.875,19200.0
2014-12-02T06:00:00.000000Z,100.875,100.8125,22640.0
2014-12-02T10:00:00.000000Z,100.75,100.75,21584.0
2014-12-02T14:00:00.000000Z,100.6875,100.6875,21536.0
2014-12-02T18:00:00.000000Z,100.6875,100.625,7284.0
2014-12-02T22:00:00.000000Z,100.4375,100.375,22368.0
2014-12-03T02:00:00.000000Z,100.125,100.125,16480.0
2014-12-03T06:00:00.000000Z,100.4375,100.4375,18880.0
2014-12-03T10:00:00.000000Z,100.5625,100.5,19664.0
2014-12-03T14:00:00.000000Z,100.8125,100.8125,25104.0
2014-12-03T18:00:00.000000Z,100.6875,100.6875,8456.0
2014-12-03T22:00:00.000000Z,100.6875,100.6875,17504.0
2014-12-04T02:00:00.000000Z,100.5,100.4375,14176.0
2014-12-04T06:00:00.000000Z,100.375,100.375,18528.0
2014-12-04T10:00:00.000000Z,100.5,100.4375,22368.0
2014-12-04T14:00:00.000000Z,100.5625,100.5,46208.0
2014-12-04T18:00:00.000000Z,100.4375,100.4375,10264.0
2014-12-04T22:00:00.000000Z,100.5,100.5,15880.0
2014-12-05T02:00:00.000000Z,100.5625,100.5,10144.0
2014-12-05T06:00:00.000000Z,100.75,100.75,14848.0
2014-12-05T10:00:00.000000Z,100.9375,100.9375,29056.0
2014-12-05T14:00:00.000000Z,101.125,101.125,30784.0
2014-12-05T18:00:00.000000Z,101.25,101.0,10312.0
2014-12-07T22:00:00.000000Z,101.125,101.125,22112.0
2014-12-08T02:00:00.000000Z,100.75,100.6875,18080.0
2014-12-08T06:00:00.000000Z,100.4375,100.4375,21584.0
2014-12-08T10:00:00.000000Z,100.375,100.3125,19200.0
2014-12-08T14:00:00.000000Z,100.125,100.125,19488.0
2014-12-08T18:00:00.000000Z,100.125,100.0625,15080.0
2014-12-08T22:00:00.000000Z,99.75,99.6875,21856.0
2014-12-09T02:00:00.000000Z,98.9375,98.9375,25648.0
2014-12-09T06:00:00.000000Z,99.375,99.375,31584.0
2014-12-09T10:00:00.000000Z,99.3125,99.3125,24080.0
2014-12-09T14:00:00.000000Z,99.25,99.1875,50784.0
2014-12-09T18:00:00.000000Z,99.3125,99.25,16592.0
2014-12-09T22:00:00.000000Z,99.125,99.0625,25072.0
2014-12-10T02:00:00.000000Z,99.1875,99.125,27856.0
2014-12-10T06:00:00.000000Z,99.125,99.125,23920.0
2014-12-10T10:00:00.000000Z,99.0625,99.0625,20880.0
2014-12-10T14:00:00.000000Z,98.375,98.3125,36640.0
2014-12-10T18:00:00.000000Z,98.0625,98.0,30496.0
2014-12-10T22:00:00.000000Z,98.625,98.625,37728.0
2014-12-11T02:00:00.000000Z,98.5,98.4375,20544.0
2014-12-11T06:00:00.000000Z,98.0,98.0,32992.0
2014-12-11T10:00:00.000000Z,98.125,98.125,37056.0
2014-12-11T14:00:00.000000Z,98.75,98.6875,30640.0
2014-12-11T18:00:00.000000Z,98.1875,98.125,18032.0
2014-12-11T22:00:00.000000Z,98.1875,98.1875,23776.0
2014-12-12T02:00:00.000000Z,98.375,98.375,18896.0
2014-12-12T06:00:00.000000Z,97.9375,97.9375,23616.0
2014-12-12T10:00:00.000000Z,97.8125,97.8125,23392.0
2014-12-12T14:00:00.000000Z,97.75,97.75,39744.0
2014-12-12T18:00:00.000000Z,98.0625,97.8125,16296.0
2014-12-14T22:00:00.000000Z,97.6875,97.6875,42016.0
2014-12-15T02:00:00.000000Z,97.8125,97.8125,20832.0
2014-12-15T06:00:00.000000Z,98.0,98.0,21920.0
2014-12-15T10:00:00.000000Z,97.5,97.5,18992.0
2014-12-15T14:00:00.000000Z,97.0,97.0,43264.0
2014-12-15T18:00:00.000000Z,96.75,96.6875,21664.0
2014-12-15T22:00:00.000000Z,96.8125,96.75,25568.0
2014-12-16T02:00:00.000000Z,96.4375,96.4375,21680.0
2014-12-16T06:00:00.000000Z,96.1875,96.125,33600.0
2014-12-16T10:00:00.000000Z,95.6875,95.6875,52608.0
2014-12-16T14:00:00.000000Z,96.375,96.375,45728.0
2014-12-16T18:00:00.000000Z,95.6875,95.625,27440.0
2014-12-16T22:00:00.000000Z,95.875,95.875,27232.0
2014-12-17T02:00:00.000000Z,95.4375,95.4375,23168.0
2014-12-17T06:00:00.000000Z,95.75,95.6875,25936.0
2014-12-17T10:00:00.000000Z,95.9375,95.875,20320.0
2014-12-17T14:00:00.000000Z,96.25,96.1875,31152.0
2014-12-17T18:00:00.000000Z,96.4375,96.3125,64992.0
2014-12-17T22:00:00.000000Z,96.5,96.5,22032.0
2014-12-18T02:00:00.000000Z,96.375,96.375,17264.0
2014-12-18T06:00:00.000000Z,97.0,97.0,37312.0
2014-12-18T10:00:00.000000Z,97.625,97.5625,24480.0
2014-12-18T14:00:00.000000Z,97.0625,97.0625,28624.0
2014-12-18T18:00:00.000000Z,97.0625,97.0,14704.0
2014-12-18T22:00:00.000000Z,97.3125,97.3125,21760.0
2014-12-19T02:00:00.000000Z,97.75,97.6875,19200.0
2014-12-19T06:00:00.000000Z,97.375,97.375,20032.0
2014-12-19T10:00:00.000000Z,97.4375,97.375,19984.0
2014-12-19T14:00:00.000000Z,97.125,97.125,24784.0
2014-12-19T18:00:00.000000Z,97.375,97.3125,12736.0
2014-12-21T22:00:00.000000Z,97.25,97.1875,17776.0
2014-12-22T02:00:00.000000Z,97.625,97.5625,12472.0
2014-12-22T06:00:00.000000Z,97.625,97.625,18320.0
2014-12-22T10:00:00.000000Z,97.5625,97.5,11536.0
2014-12-22T14:00:00.000000Z,97.5625,97.5625,12120.0
2014-12-22T18:00:00.000000Z,97.6875,97.5625,6500.0
2014-12-22T22:00:00.000000Z,97.6875,97.625,11440.0
2014-12-23T02:00:00.000000Z,97.375,97.375,7584.0
2014-12-23T06:00:00.000000Z,97.5625,97.5625,10568.0
2014-12-23T10:00:00.000000Z,97.875,97.8125,11784.0
2014-12-23T14:00:00.000000Z,97.75,97.75,14632.0
2014-12-23T18:00:00.000000Z,97.875,97.8125,6868.0
2014-12-23T22:00:00.000000Z,97.8125,97.75,18000.0
2014-12-24T02:00:00.000000Z,97.75,97.75,11272.0
2014-12-24T06:00:00.000000Z,97.75,97.6875,8584.0
2014-12-24T10:00:00.000000Z,97.75,97.75,7792.0
2014-12-24T14:00:00.000000Z,97.6875,97.625,6388.0
2014-12-24T18:00:00.000000Z,97.6875,97.6875,1207.0
2014-12-25T22:00:00.000000Z,97.6875,97.625,21344.0
2014-12-26T02:00:00.000000Z,97.6875,97.625,8488.0
2014-12-26T06:00:00.000000Z,97.75,97.75,5800.0
2014-12-26T10:00:00.000000Z,97.875,97.875,5948.0
2014-12-26T14:00:00.000000Z,97.6875,97.6875,6912.0
2014-12-26T18:00:00.000000Z,97.8125,97.6875,8448.0
2014-12-28T22:00:00.000000Z,97.9375,97.9375,15280.0
2014-12-29T02:00:00.000000Z,97.875,97.8125,13296.0
2014-12-29T06:00:00.000000Z,98.1875,98.1875,13560.0
2014-12-29T10:00:00.000000Z,98.125,98.0625,13856.0
2014-12-29T14:00:00.000000Z,98.1875,98.1875,11168.0
2014-12-29T18:00:00.000000Z,98.125,98.0625,7676.0
2014-12-29T22:00:00.000000Z,97.875,97.875,11672.0
2014-12-30T02:00:00.000000Z,97.875,97.875,8832.0
2014-12-30T06:00:00.000000Z,97.75,97.6875,23904.0
2014-12-30T10:00:00.000000Z,97.75,97.75,16232.0
2014-12-30T14:00:00.000000Z,97.6875,97.6875,20896.0
2014-12-30T18:00:00.000000Z,97.8125,97.6875,8048.0
2014-12-30T22:00:00.000000Z,97.9375,97.9375,11496.0
2014-12-31T02:00:00.000000Z,98.0625,98.0625,7644.0
2014-12-31T06:00:00.000000Z,97.875,97.875,9472.0
2014-12-31T10:00:00.000000Z,97.9375,97.875,11088.0
2014-12-31T14:00:00.000000Z,97.875,97.8125,18096.0
2014-12-31T18:00:00.000000Z,97.875,97.8125,1724.0
2015-01-01T22:00:00.000000Z,97.875,97.8125,16448.0
2015-01-02T02:00:00.000000Z,98.0,98.0,9176.0
2015-01-02T06:00:00.000000Z,98.0625,98.0,16656.0
2015-01-02T10:00:00.000000Z,97.8125,97.8125,13528.0
2015-01-02T14:00:00.000000Z,97.5625,97.5,25552.0
2015-01-02T18:00:00.000000Z,97.5625,97.375,10720.0
2015-01-04T22:00:00.000000Z,97.3125,97.3125,32688.0
2015-01-05T02:00:00.000000Z,96.9375,96.9375,18064.0
2015-01-05T06:00:00.000000Z,97.25,97.1875,20576.0
2015-01-05T10:00:00.000000Z,96.8125,96.75,23088.0
2015-01-05T14:00:00.000000Z,96.8125,96.75,29840.0
2015-01-05T18:00:00.000000Z,96.75,96.6875,12448.0
2015-01-05T22:00:00.000000Z,96.9375,96.9375,20560.0
2015-01-06T02:00:00.000000Z,96.875,96.875,20592.0
2015-01-06T06:00:00.000000Z,96.625,96.625,29056.0
2015-01-06T10:00:00.000000Z,96.6875,96.6875,23968.0
2015-01-06T14:00:00.000000Z,96.0625,96.0625,46816.0
2015-01-06T18:00:00.000000Z,95.75,95.6875,25984.0
2015-01-06T22:00:00.000000Z,96.125,96.0625,21904.0
2015-01-07T02:00:00.000000Z,95.9375,95.9375,14432.0
2015-01-07T06:00:00.000000Z,95.8125,95.8125,24016.0
2015-01-07T10:00:00.000000Z,96.1875,96.1875,26928.0
2015-01-07T14:00:00.000000Z,96.1875,96.1875,29248.0
2015-01-07T18:00:00.000000Z,96.375,96.3125,28464.0
2015-01-07T22:00:00.000000Z,96.875,96.875,19024.0
2015-01-08T02:00:00.000000Z,97.125,97.125,14568.0
2015-01-08T06:00:00.000000Z,97.125,97.125,22560.0
2015-01-08T10:00:00.000000Z,96.875,96.875,21296.0
2015-01-08T14:00:00.000000Z,97.1875,97.125,26304.0
2015-01-08T18:00:00.000000Z,97.25,97.125,12464.0
2015-01-08T22:00:00.000000Z,97.25,97.1875,20528.0
2015-01-09T02:00:00.000000Z,97.125,97.125,16120.0
2015-01-09T06:00:00.000000Z,96.9375,96.875,19888.0
2015-01-09T10:00:00.000000Z,97.4375,97.4375,30864.0
2015-01-09T14:00:00.000000Z,97.125,97.125,46784.0
2015-01-09T18:00:00.000000Z,97.25,97.1875,13928.0
2015-01-11T22:00:00.000000Z,97.4375,97.375,15648.0
2015-01-12T02:00:00.000000Z,97.5,97.5,12888.0
2015-01-12T06:00:00.000000Z,97.25,97.25,25760.0
2015-01-12T10:00:00.000000Z,96.875,96.875,25104.0
2015-01-12T14:00:00.000000Z,96.5,96.4375,32672.0
2015-01-12T18:00:00.000000Z,96.5625,96.5,14672.0
2015-01-12T22:00:00.000000Z,96.3125,96.25,22544.0
2015-01-13T02:00:00.000000Z,96.8125,96.75,22912.0
2015-01-13T06:00:00.000000Z,96.5,96.5,27120.0
2015-01-13T10:00:00.000000Z,96.5,96.5,23904.0
2015-01-13T14:00:00.000000Z,96.3125,96.25,29616.0
2015-01-13T18:00:00.000000Z,96.3125,96.25,26272.0
2015-01-13T22:00:00.000000Z,95.8125,95.8125,22720.0
2015-01-14T02:00:00.000000Z,94.8125,94.75,29360.0
2015-01-14T06:00:00.000000Z,95.25,95.1875,40480.0
2015-01-14T10:00:00.000000Z,95.0,94.9375,34784.0
2015-01-14T14:00:00.000000Z,95.5,95.4375,38560.0
2015-01-14T18:00:00.000000Z,95.625,95.5625,21648.0
2015-01-14T22:00:00.000000Z,96.375,96.375,27472.0
2015-01-15T02:00:00.000000Z,96.6875,96.6875,18176.0
2015-01-15T06:00:00.000000Z,95.8125,95.75,43072.0
2015-01-15T10:00:00.000000Z,96.4375,96.4375,inf
2015-01-15T14:00:00.000000Z,95.875,95.8125,62528.0
2015-01-15T18:00:00.000000Z,95.5625,95.375,27632.0
2015-01-15T22:00:00.000000Z,95.6875,95.6875,34304.0
2015-01-16T02:00:00.000000Z,95.875,95.875,30672.0
2015-01-16T06:00:00.000000Z,95.625,95.625,30528.0
2015-01-16T10:00:00.000000Z,95.625,95.625,28736.0
2015-01-16T14:00:00.000000Z,96.6875,96.625,47904.0
2015-01-16T18:00:00.000000Z,96.8125,96.5,18144.0
2015-01-18T22:00:00.000000Z,96.3125,96.3125,20224.0
2015-01-19T02:00:00.000000Z,96.25,96.25,17904.0
2015-01-19T06:00:00.000000Z,96.25,96.1875,18016.0
2015-01-19T10:00:00.000000Z,96.5625,96.5625,15272.0
2015-01-19T14:00:00.000000Z,96.5,96.4375,12184.0
2015-01-19T18:00:00.000000Z,96.5625,96.5,16208.0
2015-01-19T22:00:00.000000Z,96.9375,96.875,23136.0
2015-01-20T02:00:00.000000Z,96.8125,96.8125,20080.0
2015-01-20T06:00:00.000000Z,97.0625,97.0625,25552.0
2015-01-20T10:00:00.000000Z,97.125,97.125,22752.0
2015-01-20T14:00:00.000000Z,97.0,97.0,32304.0
2015-01-20T18:00:00.000000Z,97.125,97.0625,15432.0
2015-01-20T22:00:00.000000Z,96.9375,96.9375,19792.0
2015-01-21T02:00:00.000000Z,96.8125,96.75,27344.0
2015-01-21T06:00:00.000000Z,96.3125,96.3125,26032.0
2015-01-21T10:00:00.000000Z,96.4375,96.4375,24128.0
2015-01-21T14:00:00.000000Z,95.5625,95.5,54304.0
2015-01-21T18:00:00.000000Z,95.4375,95.3125,16400.0
2015-01-21T22:00:00.000000Z,95.5,95.5,21824.0
2015-01-22T02:00:00.000000Z,95.375,95.3125,19008.0
2015-01-22T06:00:00.000000Z,95.4375,95.375,24112.0
2015-01-22T10:00:00.000000Z,95.5,95.4375,35264.0
2015-01-22T14:00:00.000000Z,95.4375,95.375,45152.0
2015-01-22T18:00:00.000000Z,95.1875,95.0625,24624.0
2015-01-22T22:00:00.000000Z,95.0625,95.0,24768.0
2015-01-23T02:00:00.000000Z,94.5625,94.5625,22656.0
2015-01-23T06:00:00.000000Z,94.25,94.1875,32832.0
2015-01-23T10:00:00.000000Z,93.4375,93.4375,45824.0
2015-01-23T14:00:00.000000Z,93.375,93.3125,34496.0
2015-01-23T18:00:00.000000Z,93.25,93.0625,14312.0
2015-01-25T22:00:00.000000Z,92.9375,92.9375,30672.0
2015-01-26T02:00:00.000000Z,92.9375,92.875,15336.0
2015-01-26T06:00:00.000000Z,93.5625,93.5625,29552.0
2015-01-26T10:00:00.000000Z,93.75,93.75,20304.0
2015-01-26T14:00:00.000000Z,93.875,93.8125,23696.0
2015-01-26T18:00:00.000000Z,93.875,93.8125,9544.0
2015-01-26T22:00:00.000000Z,93.875,93.875,16688.0
2015-01-27T02:00:00.000000Z,93.9375,93.9375,15656.0
2015-01-27T06:00:00.000000Z,93.9375,93.875,28128.0
2015-01-27T10:00:00.000000Z,93.3125,93.25,27104.0
2015-01-27T14:00:00.000000Z,93.4375,93.4375,32896.0
2015-01-27T18:00:00.000000Z,93.5625,93.5,14344.0
2015-01-27T22:00:00.000000Z,94.3125,94.25,30800.0
2015-01-28T02:00:00.000000Z,94.5,94.4375,15840.0
2015-01-28T06:00:00.000000Z,94.1875,94.1875,25408.0
2015-01-28T10:00:00.000000Z,93.8125,93.75,27568.0
2015-01-28T14:00:00.000000Z,93.9375,93.9375,22352.0
2015-01-28T18:00:00.000000Z,92.8125,92.6875,43392.0
2015-01-28T22:00:00.000000Z,93.0,93.0,21824.0
2015-01-29T02:00:00.000000Z,92.625,92.625,18112.0
2015-01-29T06:00:00.000000Z,92.1875,92.125,29984.0
2015-01-29T10:00:00.000000Z,91.875,91.8125,29936.0
2015-01-29T14:00:00.000000Z,91.4375,91.4375,40064.0
2015-01-29T18:00:00.000000Z,91.875,91.8125,17808.0
2015-01-29T22:00:00.000000Z,91.9375,91.875,19552.0
2015-01-30T02:00:00.000000Z,91.8125,91.75,18912.0
2015-01-30T06:00:00.000000Z,91.3125,91.3125,22944.0
2015-01-30T10:00:00.000000Z,90.9375,90.9375,32048.0
2015-01-30T14:00:00.000000Z,91.1875,91.125,34880.0
2015-01-30T18:00:00.000000Z,91.4375,91.125,19008.0
2015-02-01T22:00:00.000000Z,91.625,91.625,23200.0
2015-02-02T02:00:00.000000Z,91.625,91.5625,16912.0
2015-02-02T06:00:00.000000Z,91.625,91.625,25712.0
2015-02-02T10:00:00.000000Z,91.6875,91.6875,22608.0
2015-02-02T14:00:00.000000Z,91.6875,91.6875,32320.0
2015-02-02T18:00:00.000000Z,91.8125,91.75,17248.0
2015-02-02T22:00:00.000000Z,91.5625,91.5625,26224.0
2015-02-03T02:00:00.000000Z,89.6875,89.625,38944.0
2015-02-03T06:00:00.000000Z,89.9375,89.9375,32000.0
2015-02-03T10:00:00.000000Z,90.625,90.625,28416.0
2015-02-03T14:00:00.000000Z,91.0625,91.0625,41632.0
2015-02-03T18:00:00.000000Z,91.625,91.5625,38208.0
2015-02-03T22:00:00.000000Z,91.8125,91.8125,27520.0
2015-02-04T02:00:00.000000Z,92.3125,92.25,21088.0
2015-02-04T06:00:00.000000Z,91.375,91.375,29232.0
2015-02-04T10:00:00.000000Z,91.375,91.375,31536.0
2015-02-04T14:00:00.000000Z,91.125,91.125,29888.0
2015-02-04T18:00:00.000000Z,90.9375,90.875,24848.0
2015-02-04T22:00:00.000000Z,91.0,91.0,27760.0
2015-02-05T02:00:00.000000Z,91.125,91.0625,17520.0
2015-02-05T06:00:00.000000Z,91.6875,91.625,24848.0
2015-02-05T10:00:00.000000Z,91.5625,91.5625,27120.0
2015-02-05T14:00:00.000000Z,91.4375,91.4375,24736.0
2015-02-05T18:00:00.000000Z,91.6875,91.625,16784.0
2015-02-05T22:00:00.000000Z,91.875,91.875,20096.0
2015-02-06T02:00:00.000000Z,92.0,91.9375,11992.0
2015-02-06T06:00:00.000000Z,91.9375,91.9375,15400.0
2015-02-06T10:00:00.000000Z,92.875,92.875,33632.0
2015-02-06T14:00:00.000000Z,92.875,92.875,45024.0
2015-02-06T18:00:00.000000Z,93.0,92.8125,18336.0
