time,closeAsk,closeBid,volume
2015-08-07T03:33:15.000000Z,92.0625,92.0625,3.0
2015-08-07T03:33:20.000000Z,92.0625,92.0625,2.0
2015-08-07T03:33:25.000000Z,92.0625,92.0625,2.0
2015-08-07T03:33:30.000000Z,92.0625,92.0625,1.0
2015-08-07T03:33:35.000000Z,92.0625,92.0625,1.0
2015-08-07T03:33:40.000000Z,92.0625,92.0625,1.0
2015-08-07T03:33:50.000000Z,92.0625,92.0625,4.0
2015-08-07T03:33:55.000000Z,92.0625,92.0625,4.0
2015-08-07T03:34:00.000000Z,92.0625,92.0625,1.0
2015-08-07T03:34:05.000000Z,92.0625,92.0625,5.0
2015-08-07T03:34:10.000000Z,92.0625,92.0625,5.0
2015-08-07T03:34:15.000000Z,92.0625,92.0625,2.0
2015-08-07T03:34:20.000000Z,92.0625,92.0625,7.0
2015-08-07T03:34:30.000000Z,92.0625,92.0625,3.0
2015-08-07T03:34:35.000000Z,92.0625,92.0625,3.0
2015-08-07T03:34:40.000000Z,92.0625,92.0625,21.0
2015-08-07T03:34:45.000000Z,92.0625,92.0625,5.0
2015-08-07T03:34:50.000000Z,92.0625,92.0625,4.0
2015-08-07T03:34:55.000000Z,92.0625,92.0625,6.0
2015-08-07T03:35:00.000000Z,92.0625,92.0625,20.0
2015-08-07T03:35:05.000000Z,92.0625,92.0625,5.0
2015-08-07T03:35:10.000000Z,92.0625,92.0625,2.0
2015-08-07T03:35:20.000000Z,92.0625,92.0625,1.0
2015-08-07T03:35:25.000000Z,92.0625,92.0625,2.0
2015-08-07T03:35:30.000000Z,92.0625,92.0625,5.0
2015-08-07T03:35:35.000000Z,92.0625,92.0625,11.0
2015-08-07T03:35:40.000000Z,92.0625,92.0625,5.0
2015-08-07T03:35:45.000000Z,92.0625,92.0625,18.0
2015-08-07T03:35:50.000000Z,92.0625,92.0625,6.0
2015-08-07T03:35:55.000000Z,92.0625,92.0625,5.0
2015-08-07T03:36:00.000000Z,92.0625,92.0625,11.0
2015-08-07T03:36:05.000000Z,92.0625,92.0625,17.0
2015-08-07T03:36:10.000000Z,92.0625,92.0625,3.0
2015-08-07T03:36:20.000000Z,92.0625,92.0625,11.0
2015-08-07T03:36:25.000000Z,92.0625,92.0625,3.0
2015-08-07T03:36:30.000000Z,92.0625,92.0,15.0
2015-08-07T03:36:35.000000Z,92.0625,92.0625,14.0
2015-08-07T03:36:40.000000Z,92.0625,92.0625,2.0
2015-08-07T03:36:45.000000Z,92.0625,92.0625,2.0
2015-08-07T03:36:55.000000Z,92.0625,92.0625,1.0
2015-08-07T03:37:00.000000Z,92.0625,92.0625,2.0
2015-08-07T03:37:05.000000Z,92.0625,92.0625,3.0
2015-08-07T03:37:10.000000Z,92.0625,92.0625,7.0
2015-08-07T03:37:15.000000Z,92.0625,92.0625,13.0
2015-08-07T03:37:20.000000Z,92.0625,92.0625,10.0
2015-08-07T03:37:25.000000Z,92.0625,92.0625,9.0
2015-08-07T03:37:30.000000Z,92.0625,92.0625,2.0
2015-08-07T03:37:35.000000Z,92.0625,92.0625,9.0
2015-08-07T03:37:40.000000Z,92.0625,92.0625,3.0
2015-08-07T03:37:45.000000Z,92.0625,92.0625,7.0
2015-08-07T03:37:50.000000Z,92.0625,92.0625,6.0
2015-08-07T03:38:05.000000Z,92.0625,92.0625,2.0
2015-08-07T03:38:15.000000Z,92.0625,92.0625,6.0
2015-08-07T03:38:20.000000Z,92.0625,92.0625,2.0
2015-08-07T03:38:25.000000Z,92.0625,92.0625,3.0
2015-08-07T03:38:30.000000Z,92.0625,92.0625,3.0
2015-08-07T03:38:35.000000Z,92.0625,92.0625,1.0
2015-08-07T03:38:40.000000Z,92.0625,92.0625,5.0
2015-08-07T03:38:45.000000Z,92.0625,92.0625,2.0
2015-08-07T03:38:50.000000Z,92.0625,92.0625,4.0
2015-08-07T03:38:55.000000Z,92.0625,92.0625,5.0
2015-08-07T03:39:00.000000Z,92.0625,92.0625,7.0
2015-08-07T03:39:05.000000Z,92.0625,92.0625,5.0
2015-08-07T03:39:10.000000Z,92.0625,92.0625,5.0
2015-08-07T03:39:15.000000Z,92.0625,92.0625,3.0
2015-08-07T03:39:20.000000Z,92.0625,92.0625,4.0
2015-08-07T03:39:25.000000Z,92.0625,92.0625,1.0
2015-08-07T03:39:30.000000Z,92.0625,92.0625,4.0
2015-08-07T03:39:40.000000Z,92.0625,92.0625,9.0
2015-08-07T03:39:45.000000Z,92.0625,92.0625,11.0
2015-08-07T03:39:50.000000Z,92.0625,92.0625,3.0
2015-08-07T03:39:55.000000Z,92.0625,92.0625,4.0
2015-08-07T03:40:05.000000Z,92.0625,92.0625,10.0
2015-08-07T03:40:10.000000Z,92.0625,92.0625,8.0
2015-08-07T03:40:15.000000Z,92.0625,92.0625,5.0
2015-08-07T03:40:20.000000Z,92.0625,92.0625,1.0
2015-08-07T03:40:25.000000Z,92.0625,92.0625,7.0
2015-08-07T03:40:35.000000Z,92.0625,92.0625,2.0
2015-08-07T03:40:50.000000Z,92.0625,92.0625,2.0
2015-08-07T03:41:00.000000Z,92.0625,92.0625,2.0
2015-08-07T03:41:05.000000Z,92.0625,92.0625,2.0
2015-08-07T03:41:10.000000Z,92.0625,92.0625,1.0
2015-08-07T03:41:15.000000Z,92.0625,92.0625,2.0
2015-08-07T03:41:25.000000Z,92.0625,92.0625,7.0
2015-08-07T03:41:30.000000Z,92.0625,92.0625,1.0
2015-08-07T03:41:35.000000Z,92.0625,92.0625,2.0
2015-08-07T03:41:40.000000Z,92.0625,92.0625,1.0
2015-08-07T03:41:45.000000Z,92.0625,92.0625,4.0
2015-08-07T03:41:55.000000Z,92.0625,92.0625,4.0
2015-08-07T03:42:05.000000Z,92.0625,92.0625,2.0
2015-08-07T03:42:15.000000Z,92.0625,92.0625,1.0
2015-08-07T03:42:20.000000Z,92.0625,92.0625,8.0
2015-08-07T03:42:25.000000Z,92.0625,92.0,7.0
2015-08-07T03:42:30.000000Z,92.0625,92.0,12.0
2015-08-07T03:42:35.000000Z,92.0625,92.0,3.0
2015-08-07T03:42:45.000000Z,92.0625,92.0,5.0
2015-08-07T03:42:50.000000Z,92.0625,92.0,3.0
2015-08-07T03:42:55.000000Z,92.0625,92.0,4.0
2015-08-07T03:43:10.000000Z,92.0625,92.0,2.0
2015-08-07T03:43:20.000000Z,92.0625,92.0,3.0
2015-08-07T03:43:25.000000Z,92.0625,92.0,1.0
2015-08-07T03:43:30.000000Z,92.0625,92.0,1.0
2015-08-07T03:43:35.000000Z,92.0625,92.0,1.0
2015-08-07T03:43:45.000000Z,92.0625,92.0,5.0
2015-08-07T03:43:50.000000Z,92.0625,92.0,4.0
2015-08-07T03:44:00.000000Z,92.0625,92.0,1.0
2015-08-07T03:44:05.000000Z,92.0625,92.0,4.0
2015-08-07T03:44:10.000000Z,92.0625,92.0,1.0
2015-08-07T03:44:15.000000Z,92.0625,92.0,4.0
2015-08-07T03:44:20.000000Z,92.0625,92.0,4.0
2015-08-07T03:44:30.000000Z,92.0625,92.0,5.0
2015-08-07T03:44:35.000000Z,92.0625,92.0,1.0
2015-08-07T03:44:45.000000Z,92.0625,92.0,1.0
2015-08-07T03:44:50.000000Z,92.0625,92.0,8.0
2015-08-07T03:44:55.000000Z,92.0625,92.0,1.0
2015-08-07T03:45:00.000000Z,92.0625,92.0,3.0
2015-08-07T03:45:05.000000Z,92.0625,92.0,3.0
2015-08-07T03:45:10.000000Z,92.0625,92.0,9.0
2015-08-07T03:45:15.000000Z,92.0625,92.0,2.0
2015-08-07T03:45:20.000000Z,92.0625,92.0,2.0
2015-08-07T03:45:25.000000Z,92.0625,92.0,4.0
2015-08-07T03:45:35.000000Z,92.0625,92.0,1.0
2015-08-07T03:45:40.000000Z,92.0625,92.0,1.0
2015-08-07T03:45:45.000000Z,92.0625,92.0,2.0
2015-08-07T03:45:55.000000Z,92.0625,92.0,2.0
2015-08-07T03:46:00.000000Z,92.0625,92.0,4.0
2015-08-07T03:46:05.000000Z,92.0625,92.0,12.0
2015-08-07T03:46:10.000000Z,92.0625,92.0,2.0
2015-08-07T03:46:15.000000Z,92.0625,92.0,3.0
2015-08-07T03:46:20.000000Z,92.0625,92.0,11.0
2015-08-07T03:46:25.000000Z,92.0625,92.0,4.0
2015-08-07T03:46:30.000000Z,92.0625,92.0,1.0
2015-08-07T03:46:40.000000Z,92.0625,92.0,1.0
2015-08-07T03:46:45.000000Z,92.0625,92.0,1.0
2015-08-07T03:46:50.000000Z,92.0625,92.0,19.0
2015-08-07T03:46:55.000000Z,92.0625,92.0,8.0
2015-08-07T03:47:00.000000Z,92.0625,92.0,4.0
2015-08-07T03:47:05.000000Z,92.0625,92.0,11.0
2015-08-07T03:47:10.000000Z,92.0625,92.0625,7.0
2015-08-07T03:47:30.000000Z,92.0625,92.0625,1.0
2015-08-07T03:47:35.000000Z,92.0625,92.0625,2.0
2015-08-07T03:47:40.000000Z,92.0625,92.0625,2.0
2015-08-07T03:47:45.000000Z,92.0625,92.0,9.0
2015-08-07T03:47:50.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:00.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:05.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:10.000000Z,92.0625,92.0,3.0
2015-08-07T03:48:15.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:20.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:25.000000Z,92.0625,92.0,1.0
2015-08-07T03:48:30.000000Z,92.0625,92.0,8.0
2015-08-07T03:48:45.000000Z,92.0625,92.0,10.0
2015-08-07T03:48:50.000000Z,92.0625,92.0,11.0
2015-08-07T03:48:55.000000Z,92.0625,92.0,3.0
2015-08-07T03:49:00.000000Z,92.0625,92.0,1.0
2015-08-07T03:49:05.000000Z,92.0625,92.0,3.0
2015-08-07T03:49:10.000000Z,92.0625,92.0,3.0
2015-08-07T03:49:15.000000Z,92.0625,92.0,2.0
2015-08-07T03:49:20.000000Z,92.0625,92.0,1.0
2015-08-07T03:49:25.000000Z,92.0625,92.0,12.0
2015-08-07T03:49:30.000000Z,92.0625,92.0,14.0
2015-08-07T03:49:35.000000Z,92.0625,92.0,10.0
2015-08-07T03:49:40.000000Z,92.0625,92.0,11.0
2015-08-07T03:49:45.000000Z,92.0,92.0,12.0
2015-08-07T03:49:50.000000Z,92.0625,92.0,3.0
2015-08-07T03:49:55.000000Z,92.0,92.0,10.0
2015-08-07T03:50:00.000000Z,92.0625,92.0,13.0
2015-08-07T03:50:05.000000Z,92.0,92.0,5.0
2015-08-07T03:50:10.000000Z,92.0,92.0,1.0
2015-08-07T03:50:15.000000Z,92.0,92.0,2.0
2015-08-07T03:50:20.000000Z,92.0,92.0,2.0
2015-08-07T03:50:25.000000Z,92.0,92.0,2.0
2015-08-07T03:50:45.000000Z,92.0,92.0,3.0
2015-08-07T03:50:50.000000Z,92.0,92.0,2.0
2015-08-07T03:50:55.000000Z,92.0,92.0,3.0
2015-08-07T03:51:10.000000Z,92.0,92.0,1.0
2015-08-07T03:51:15.000000Z,92.0,92.0,2.0
2015-08-07T03:51:20.000000Z,92.0,92.0,7.0
2015-08-07T03:51:30.000000Z,92.0,92.0,1.0
2015-08-07T03:51:35.000000Z,92.0,92.0,6.0
2015-08-07T03:51:40.000000Z,92.0,92.0,5.0
2015-08-07T03:51:50.000000Z,92.0,92.0,4.0
2015-08-07T03:52:00.000000Z,92.0,92.0,4.0
2015-08-07T03:52:15.000000Z,92.0,92.0,7.0
2015-08-07T03:52:20.000000Z,92.0,92.0,1.0
2015-08-07T03:52:30.000000Z,92.0625,92.0,12.0
2015-08-07T03:52:35.000000Z,92.0625,92.0,3.0
2015-08-07T03:52:45.000000Z,92.0625,92.0,3.0
2015-08-07T03:52:55.000000Z,92.0625,92.0,2.0
2015-08-07T03:53:00.000000Z,92.0625,92.0,3.0
2015-08-07T03:53:05.000000Z,92.0625,92.0,4.0
2015-08-07T03:53:10.000000Z,92.0625,92.0,2.0
2015-08-07T03:53:15.000000Z,92.0625,92.0,2.0
2015-08-07T03:53:25.000000Z,92.0625,92.0,2.0
2015-08-07T03:53:30.000000Z,92.0625,92.0,3.0
2015-08-07T03:53:35.000000Z,92.0625,92.0,7.0
2015-08-07T03:53:45.000000Z,92.0625,92.0,7.0
2015-08-07T03:53:50.000000Z,92.0625,92.0,3.0
2015-08-07T03:53:55.000000Z,92.0625,92.0,4.0
2015-08-07T03:54:00.000000Z,92.0625,92.0,11.0
2015-08-07T03:54:05.000000Z,92.0625,92.0,6.0
2015-08-07T03:54:10.000000Z,92.0625,92.0,2.0
2015-08-07T03:54:15.000000Z,92.0625,92.0,3.0
2015-08-07T03:54:20.000000Z,92.0625,92.0,3.0
2015-08-07T03:54:25.000000Z,92.0625,92.0,4.0
2015-08-07T03:54:30.000000Z,92.0625,92.0,3.0
2015-08-07T03:54:35.000000Z,92.0625,92.0,7.0
2015-08-07T03:54:40.000000Z,92.0625,92.0,5.0
2015-08-07T03:54:50.000000Z,92.0625,92.0,1.0
2015-08-07T03:55:00.000000Z,92.0625,92.0,6.0
2015-08-07T03:55:05.000000Z,92.0625,92.0,3.0
2015-08-07T03:55:10.000000Z,92.0625,92.0,3.0
2015-08-07T03:55:20.000000Z,92.0625,92.0,5.0
2015-08-07T03:55:30.000000Z,92.0625,92.0,3.0
2015-08-07T03:55:35.000000Z,92.0625,92.0,10.0
2015-08-07T03:55:45.000000Z,92.0625,92.0,4.0
2015-08-07T03:55:50.000000Z,92.0625,92.0,2.0
2015-08-07T03:55:55.000000Z,92.0625,92.0,1.0
2015-08-07T03:56:00.000000Z,92.0625,92.0,1.0
2015-08-07T03:56:10.000000Z,92.0625,92.0,10.0
2015-08-07T03:56:15.000000Z,92.0625,92.0,14.0
2015-08-07T03:56:20.000000Z,92.0625,92.0,16.0
2015-08-07T03:56:25.000000Z,92.0,92.0,7.0
2015-08-07T03:56:30.000000Z,92.0,92.0,9.0
2015-08-07T03:56:35.000000Z,92.0,92.0,11.0
2015-08-07T03:56:40.000000Z,92.0,92.0,9.0
2015-08-07T03:56:45.000000Z,92.0,92.0,2.0
2015-08-07T03:56:50.000000Z,92.0625,92.0,11.0
2015-08-07T03:56:55.000000Z,92.0625,92.0,3.0
2015-08-07T03:57:00.000000Z,92.0625,92.0,3.0
2015-08-07T03:57:05.000000Z,92.0625,92.0,5.0
2015-08-07T03:57:10.000000Z,92.0625,92.0,3.0
2015-08-07T03:57:20.000000Z,92.0625,92.0,1.0
2015-08-07T03:57:35.000000Z,92.0625,92.0,10.0
2015-08-07T03:57:40.000000Z,92.0,92.0,4.0
2015-08-07T03:58:00.000000Z,92.0625,92.0,11.0
2015-08-07T03:58:10.000000Z,92.0625,92.0,1.0
2015-08-07T03:58:20.000000Z,92.0625,92.0,1.0
2015-08-07T03:58:25.000000Z,92.0,92.0,9.0
2015-08-07T03:58:30.000000Z,92.0,92.0,2.0
2015-08-07T03:58:35.000000Z,92.0,92.0,2.0
2015-08-07T03:58:45.000000Z,92.0,92.0,1.0
2015-08-07T03:58:50.000000Z,92.0,92.0,1.0
2015-08-07T03:58:55.000000Z,92.0,92.0,3.0
2015-08-07T03:59:00.000000Z,92.0,92.0,9.0
2015-08-07T03:59:05.000000Z,92.0,92.0,10.0
2015-08-07T03:59:10.000000Z,92.0,92.0,10.0
2015-08-07T03:59:15.000000Z,92.0,92.0,4.0
2015-08-07T03:59:20.000000Z,92.0,92.0,3.0
2015-08-07T03:59:25.000000Z,92.0,92.0,3.0
2015-08-07T03:59:30.000000Z,92.0,92.0,6.0
2015-08-07T03:59:35.000000Z,92.0,92.0,1.0
2015-08-07T03:59:40.000000Z,92.0,92.0,1.0
2015-08-07T03:59:45.000000Z,92.0,92.0,2.0
2015-08-07T03:59:55.000000Z,92.0,92.0,1.0
2015-08-07T04:00:00.000000Z,92.0,92.0,4.0
2015-08-07T04:00:05.000000Z,92.0,92.0,3.0
2015-08-07T04:00:10.000000Z,92.0,92.0,1.0
2015-08-07T04:00:15.000000Z,92.0,92.0,7.0
2015-08-07T04:00:25.000000Z,92.0,92.0,6.0
2015-08-07T04:00:40.000000Z,92.0625,92.0,22.0
2015-08-07T04:00:45.000000Z,92.0625,92.0625,9.0
2015-08-07T04:00:50.000000Z,92.0625,92.0625,6.0
2015-08-07T04:00:55.000000Z,92.0625,92.0625,1.0
2015-08-07T04:01:00.000000Z,92.0625,92.0625,14.0
2015-08-07T04:01:05.000000Z,92.0625,92.0625,5.0
2015-08-07T04:01:10.000000Z,92.0625,92.0625,2.0
2015-08-07T04:01:15.000000Z,92.0625,92.0625,9.0
2015-08-07T04:01:20.000000Z,92.0625,92.0625,4.0
2015-08-07T04:01:25.000000Z,92.0625,92.0625,1.0
2015-08-07T04:01:30.000000Z,92.0625,92.0625,1.0
2015-08-07T04:01:40.000000Z,92.0625,92.0625,2.0
2015-08-07T04:01:45.000000Z,92.0625,92.0625,4.0
2015-08-07T04:01:50.000000Z,92.0625,92.0625,8.0
2015-08-07T04:01:55.000000Z,92.0625,92.0625,1.0
2015-08-07T04:02:00.000000Z,92.0625,92.0625,3.0
2015-08-07T04:02:10.000000Z,92.0625,92.0625,9.0
2015-08-07T04:02:15.000000Z,92.0625,92.0625,9.0
2015-08-07T04:02:20.000000Z,92.0625,92.0625,6.0
2015-08-07T04:02:25.000000Z,92.0625,92.0625,1.0
2015-08-07T04:02:45.000000Z,92.0625,92.0625,2.0
2015-08-07T04:02:50.000000Z,92.0625,92.0625,2.0
2015-08-07T04:02:55.000000Z,92.0625,92.0625,10.0
2015-08-07T04:03:00.000000Z,92.0625,92.0625,8.0
2015-08-07T04:03:05.000000Z,92.0625,92.0625,2.0
2015-08-07T04:03:10.000000Z,92.0625,92.0625,6.0
2015-08-07T04:03:15.000000Z,92.0625,92.0625,3.0
2015-08-07T04:03:20.000000Z,92.0625,92.0625,3.0
2015-08-07T04:03:25.000000Z,92.0625,92.0625,2.0
2015-08-07T04:03:30.000000Z,92.0625,92.0625,10.0
2015-08-07T04:03:35.000000Z,92.0625,92.0625,14.0
2015-08-07T04:03:40.000000Z,92.0625,92.0625,7.0
2015-08-07T04:03:45.000000Z,92.0625,92.0625,5.0
2015-08-07T04:03:50.000000Z,92.0625,92.0625,4.0
2015-08-07T04:03:55.000000Z,92.0625,92.0625,1.0
2015-08-07T04:04:05.000000Z,92.0625,92.0625,13.0
2015-08-07T04:04:10.000000Z,92.0625,92.0625,2.0
2015-08-07T04:04:15.000000Z,92.0625,92.0625,11.0
2015-08-07T04:04:20.000000Z,92.0625,92.0625,3.0
2015-08-07T04:04:25.000000Z,92.0625,92.0625,3.0
2015-08-07T04:04:30.000000Z,92.0625,92.0625,1.0
2015-08-07T04:04:35.000000Z,92.0625,92.0625,1.0
2015-08-07T04:04:40.000000Z,92.0625,92.0625,2.0
2015-08-07T04:04:45.000000Z,92.0625,92.0625,12.0
2015-08-07T04:04:50.000000Z,92.0625,92.0,13.0
2015-08-07T04:04:55.000000Z,92.0625,92.0,4.0
2015-08-07T04:05:00.000000Z,92.0625,92.0625,4.0
2015-08-07T04:05:05.000000Z,92.0625,92.0625,1.0
2015-08-07T04:05:10.000000Z,92.0625,92.0625,1.0
2015-08-07T04:05:15.000000Z,92.0625,92.0625,4.0
2015-08-07T04:05:20.000000Z,92.0625,92.0625,1.0
2015-08-07T04:05:30.000000Z,92.0625,92.0625,16.0
2015-08-07T04:05:35.000000Z,92.0625,92.0625,11.0
2015-08-07T04:05:45.000000Z,92.0625,92.0625,7.0
2015-08-07T04:05:50.000000Z,92.0625,92.0625,4.0
2015-08-07T04:05:55.000000Z,92.0625,92.0625,1.0
2015-08-07T04:06:00.000000Z,92.0625,92.0625,6.0
2015-08-07T04:06:05.000000Z,92.0625,92.0625,3.0
2015-08-07T04:06:10.000000Z,92.0625,92.0625,7.0
2015-08-07T04:06:15.000000Z,92.0625,92.0625,1.0
2015-08-07T04:06:20.000000Z,92.0625,92.0625,1.0
2015-08-07T04:06:25.000000Z,92.0625,92.0625,1.0
2015-08-07T04:06:30.000000Z,92.0625,92.0625,7.0
2015-08-07T04:06:35.000000Z,92.0625,92.0625,16.0
2015-08-07T04:06:40.000000Z,92.0625,92.0625,2.0
2015-08-07T04:06:45.000000Z,92.0625,92.0625,2.0
2015-08-07T04:06:55.000000Z,92.0625,92.0625,2.0
2015-08-07T04:07:00.000000Z,92.0625,92.0625,6.0
2015-08-07T04:07:05.000000Z,92.0625,92.0,13.0
2015-08-07T04:07:15.000000Z,92.0625,92.0,2.0
2015-08-07T04:07:20.000000Z,92.0625,92.0625,7.0
2015-08-07T04:07:25.000000Z,92.0625,92.0,8.0
2015-08-07T04:07:30.000000Z,92.0625,92.0,4.0
2015-08-07T04:07:35.000000Z,92.0625,92.0,1.0
2015-08-07T04:07:40.000000Z,92.0625,92.0,1.0
2015-08-07T04:07:50.000000Z,92.0625,92.0,3.0
2015-08-07T04:08:05.000000Z,92.0625,92.0,1.0
2015-08-07T04:08:15.000000Z,92.0625,92.0,4.0
2015-08-07T04:08:20.000000Z,92.0625,92.0,22.0
2015-08-07T04:08:25.000000Z,92.0625,92.0,11.0
2015-08-07T04:08:30.000000Z,92.0625,92.0,2.0
2015-08-07T04:08:35.000000Z,92.0625,92.0,3.0
2015-08-07T04:08:40.000000Z,92.0625,92.0,11.0
2015-08-07T04:08:45.000000Z,92.0625,92.0,1.0
2015-08-07T04:08:55.000000Z,92.0625,92.0,1.0
2015-08-07T04:09:00.000000Z,92.0625,92.0,5.0
2015-08-07T04:09:05.000000Z,92.0625,92.0,1.0
2015-08-07T04:09:10.000000Z,92.0625,92.0,1.0
2015-08-07T04:09:20.000000Z,92.0,92.0,9.0
2015-08-07T04:09:25.000000Z,92.0,92.0,1.0
2015-08-07T04:09:30.000000Z,92.0,92.0,3.0
2015-08-07T04:09:35.000000Z,92.0,92.0,3.0
2015-08-07T04:09:40.000000Z,92.0,92.0,1.0
2015-08-07T04:09:45.000000Z,92.0,92.0,1.0
2015-08-07T04:09:50.000000Z,92.0,92.0,2.0
2015-08-07T04:09:55.000000Z,92.0,92.0,6.0
2015-08-07T04:10:10.000000Z,92.0,92.0,11.0
2015-08-07T04:10:15.000000Z,92.0,92.0,5.0
2015-08-07T04:10:20.000000Z,92.0625,92.0,7.0
2015-08-07T04:10:25.000000Z,92.0625,92.0,19.0
2015-08-07T04:10:30.000000Z,92.0625,92.0,1.0
2015-08-07T04:10:35.000000Z,92.0625,92.0,4.0
2015-08-07T04:10:40.000000Z,92.0625,92.0,2.0
2015-08-07T04:10:50.000000Z,92.0625,92.0,3.0
2015-08-07T04:10:55.000000Z,92.0625,92.0,4.0
2015-08-07T04:11:00.000000Z,92.0,92.0,15.0
2015-08-07T04:11:05.000000Z,92.0,92.0,2.0
2015-08-07T04:11:10.000000Z,92.0,92.0,3.0
2015-08-07T04:11:15.000000Z,92.0,92.0,10.0
2015-08-07T04:11:20.000000Z,92.0,92.0,1.0
2015-08-07T04:11:25.000000Z,92.0,92.0,1.0
2015-08-07T04:11:35.000000Z,92.0,92.0,4.0
2015-08-07T04:11:40.000000Z,92.0,92.0,7.0
2015-08-07T04:11:50.000000Z,92.0,92.0,2.0
2015-08-07T04:11:55.000000Z,92.0625,92.0,11.0
2015-08-07T04:12:00.000000Z,92.0625,92.0,6.0
2015-08-07T04:12:05.000000Z,92.0625,92.0,5.0
2015-08-07T04:12:10.000000Z,92.0625,92.0,11.0
2015-08-07T04:12:15.000000Z,92.0625,92.0,4.0
2015-08-07T04:12:35.000000Z,92.0625,92.0,11.0
2015-08-07T04:12:50.000000Z,92.0625,92.0,5.0
2015-08-07T04:12:55.000000Z,92.0,92.0,4.0
2015-08-07T04:13:00.000000Z,92.0,92.0,4.0
2015-08-07T04:13:05.000000Z,92.0,92.0,1.0
2015-08-07T04:13:10.000000Z,92.0,92.0,2.0
2015-08-07T04:13:15.000000Z,92.0,92.0,3.0
2015-08-07T04:13:20.000000Z,92.0,92.0,1.0
2015-08-07T04:13:40.000000Z,92.0,92.0,1.0
2015-08-07T04:14:00.000000Z,92.0,92.0,10.0
2015-08-07T04:14:10.000000Z,92.0,92.0,1.0
2015-08-07T04:14:15.000000Z,92.0,92.0,1.0
2015-08-07T04:14:20.000000Z,92.0,92.0,6.0
2015-08-07T04:14:25.000000Z,92.0,92.0,3.0
2015-08-07T04:14:40.000000Z,92.0,92.0,4.0
2015-08-07T04:14:50.000000Z,92.0,92.0,11.0
2015-08-07T04:14:55.000000Z,92.0,92.0,6.0
2015-08-07T04:15:00.000000Z,92.0,92.0,3.0
2015-08-07T04:15:05.000000Z,92.0,92.0,3.0
2015-08-07T04:15:15.000000Z,92.0,92.0,1.0
2015-08-07T04:15:25.000000Z,92.0,92.0,12.0
2015-08-07T04:15:30.000000Z,92.0,92.0,1.0
2015-08-07T04:15:40.000000Z,92.0,92.0,8.0
2015-08-07T04:15:45.000000Z,92.0,92.0,1.0
2015-08-07T04:15:50.000000Z,92.0,92.0,1.0
2015-08-07T04:16:20.000000Z,92.0,92.0,2.0
2015-08-07T04:16:35.000000Z,92.0,92.0,4.0
2015-08-07T04:16:45.000000Z,92.0,92.0,2.0
2015-08-07T04:16:50.000000Z,92.0,92.0,11.0
2015-08-07T04:16:55.000000Z,92.0,92.0,5.0
2015-08-07T04:17:00.000000Z,92.0,92.0,3.0
2015-08-07T04:17:05.000000Z,92.0,92.0,3.0
2015-08-07T04:17:10.000000Z,92.0,92.0,2.0
2015-08-07T04:17:15.000000Z,92.0,92.0,11.0
2015-08-07T04:17:25.000000Z,92.0,92.0,2.0
2015-08-07T04:17:30.000000Z,92.0,92.0,6.0
2015-08-07T04:17:35.000000Z,92.0,92.0,3.0
2015-08-07T04:17:40.000000Z,92.0,92.0,11.0
2015-08-07T04:17:45.000000Z,92.0,92.0,11.0
2015-08-07T04:17:50.000000Z,92.0,92.0,1.0
2015-08-07T04:18:15.000000Z,92.0,92.0,3.0
2015-08-07T04:18:35.000000Z,92.0,92.0,8.0
2015-08-07T04:18:40.000000Z,92.0,92.0,2.0
2015-08-07T04:18:45.000000Z,92.0,92.0,1.0
2015-08-07T04:18:50.000000Z,92.0,92.0,3.0
2015-08-07T04:19:00.000000Z,92.0,92.0,2.0
2015-08-07T04:19:05.000000Z,92.0,92.0,2.0
2015-08-07T04:19:10.000000Z,92.0,92.0,1.0
2015-08-07T04:19:15.000000Z,92.0,92.0,1.0
2015-08-07T04:19:25.000000Z,92.0,91.9375,13.0
2015-08-07T04:19:30.000000Z,92.0,91.9375,1.0
2015-08-07T04:19:35.000000Z,92.0,91.9375,2.0
2015-08-07T04:19:40.000000Z,92.0,91.9375,1.0
2015-08-07T04:19:45.000000Z,92.0,91.9375,4.0
2015-08-07T04:19:50.000000Z,92.0,91.9375,4.0
2015-08-07T04:19:55.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:00.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:10.000000Z,92.0,91.9375,3.0
2015-08-07T04:20:15.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:20.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:25.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:35.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:40.000000Z,92.0,91.9375,2.0
2015-08-07T04:20:45.000000Z,92.0,91.9375,1.0
2015-08-07T04:20:55.000000Z,92.0,91.9375,3.0
2015-08-07T04:21:05.000000Z,92.0,91.9375,6.0
2015-08-07T04:21:10.000000Z,92.0,91.9375,1.0
2015-08-07T04:21:15.000000Z,92.0,91.9375,2.0
2015-08-07T04:21:20.000000Z,92.0,91.9375,1.0
2015-08-07T04:21:40.000000Z,92.0,91.9375,12.0
