time,closeAsk,closeBid,volume
2015-06-08T19:30:00.000000Z,95.875,95.875,2908.0
2015-06-08T20:00:00.000000Z,95.875,95.875,1317.0
2015-06-08T20:30:00.000000Z,95.875,95.875,2472.0
2015-06-08T21:00:00.000000Z,95.875,95.8125,2092.0
2015-06-08T21:30:00.000000Z,95.875,95.8125,1535.0
2015-06-08T22:00:00.000000Z,95.875,95.8125,1410.0
2015-06-08T22:30:00.000000Z,95.75,95.75,920.0
2015-06-08T23:00:00.000000Z,95.8125,95.75,1449.0
2015-06-08T23:30:00.000000Z,95.8125,95.75,1207.0
2015-06-09T00:00:00.000000Z,95.8125,95.8125,2238.0
2015-06-09T00:30:00.000000Z,95.8125,95.8125,2134.0
2015-06-09T01:00:00.000000Z,95.9375,95.8125,2964.0
2015-06-09T01:30:00.000000Z,95.9375,95.875,5200.0
2015-06-09T02:00:00.000000Z,95.8125,95.75,2704.0
2015-06-09T02:30:00.000000Z,95.875,95.875,2164.0
2015-06-09T03:00:00.000000Z,95.875,95.875,1492.0
2015-06-09T03:30:00.000000Z,95.8125,95.8125,1863.0
2015-06-09T04:00:00.000000Z,95.75,95.75,1591.0
2015-06-09T04:30:00.000000Z,95.8125,95.75,1297.0
2015-06-09T05:00:00.000000Z,95.6875,95.6875,2442.0
2015-06-09T05:30:00.000000Z,95.625,95.625,2836.0
2015-06-09T06:00:00.000000Z,95.4375,95.375,4400.0
2015-06-09T06:30:00.000000Z,95.5,95.5,3544.0
2015-06-09T07:00:00.000000Z,95.375,95.375,4200.0
2015-06-09T07:30:00.000000Z,95.375,95.375,4056.0
2015-06-09T08:00:00.000000Z,95.3125,95.3125,3032.0
2015-06-09T08:30:00.000000Z,95.3125,95.3125,3704.0
2015-06-09T09:00:00.000000Z,95.375,95.375,3832.0
2015-06-09T09:30:00.000000Z,95.1875,95.1875,3196.0
2015-06-09T10:00:00.000000Z,95.3125,95.25,3824.0
2015-06-09T10:30:00.000000Z,95.375,95.375,3010.0
2015-06-09T11:00:00.000000Z,95.5,95.5,3224.0
2015-06-09T11:30:00.000000Z,95.5625,95.5625,4544.0
2015-06-09T12:00:00.000000Z,95.5625,95.5625,3476.0
2015-06-09T12:30:00.000000Z,95.5,95.4375,4268.0
2015-06-09T13:00:00.000000Z,95.625,95.625,3564.0
2015-06-09T13:30:00.000000Z,95.625,95.625,4324.0
2015-06-09T14:00:00.000000Z,95.4375,95.4375,5084.0
2015-06-09T14:30:00.000000Z,95.4375,95.4375,3800.0
2015-06-09T15:00:00.000000Z,95.4375,95.4375,3456.0
2015-06-09T15:30:00.000000Z,95.4375,95.4375,2440.0
2015-06-09T16:00:00.000000Z,95.4375,95.375,1891.0
2015-06-09T16:30:00.000000Z,95.375,95.375,1570.0
2015-06-09T17:00:00.000000Z,95.4375,95.4375,1511.0
2015-06-09T17:30:00.000000Z,95.5,95.5,1413.0
2015-06-09T18:00:00.000000Z,95.5,95.5,1072.0
2015-06-09T18:30:00.000000Z,95.5625,95.5,759.0
2015-06-09T19:00:00.000000Z,95.5625,95.5625,920.0
2015-06-09T19:30:00.000000Z,95.5625,95.5625,1101.0
2015-06-09T20:00:00.000000Z,95.5625,95.5625,762.0
2015-06-09T20:30:00.000000Z,95.6875,95.625,2288.0
2015-06-09T21:00:00.000000Z,95.625,95.5625,1604.0
2015-06-09T21:30:00.000000Z,95.625,95.5625,1814.0
2015-06-09T22:00:00.000000Z,95.625,95.625,1457.0
2015-06-09T22:30:00.000000Z,95.6875,95.6875,891.0
2015-06-09T23:00:00.000000Z,95.625,95.625,1062.0
2015-06-09T23:30:00.000000Z,95.625,95.5625,1248.0
2015-06-10T00:00:00.000000Z,95.75,95.6875,2794.0
2015-06-10T00:30:00.000000Z,95.5625,95.5625,3506.0
2015-06-10T01:00:00.000000Z,95.5625,95.5625,2096.0
2015-06-10T01:30:00.000000Z,95.5625,95.5,1976.0
2015-06-10T02:00:00.000000Z,95.5625,95.5625,2044.0
2015-06-10T02:30:00.000000Z,95.25,95.25,4136.0
2015-06-10T03:00:00.000000Z,95.25,95.25,2560.0
2015-06-10T03:30:00.000000Z,95.3125,95.3125,2520.0
2015-06-10T04:00:00.000000Z,94.75,94.6875,8424.0
2015-06-10T04:30:00.000000Z,94.625,94.625,10184.0
2015-06-10T05:00:00.000000Z,94.75,94.6875,5168.0
2015-06-10T05:30:00.000000Z,94.9375,94.9375,8272.0
2015-06-10T06:00:00.000000Z,95.0,95.0,6392.0
2015-06-10T06:30:00.000000Z,94.9375,94.9375,4392.0
2015-06-10T07:00:00.000000Z,95.0625,95.0625,5660.0
2015-06-10T07:30:00.000000Z,95.4375,95.375,8116.0
2015-06-10T08:00:00.000000Z,95.4375,95.375,5292.0
2015-06-10T08:30:00.000000Z,95.25,95.25,5072.0
2015-06-10T09:00:00.000000Z,95.25,95.25,3688.0
2015-06-10T09:30:00.000000Z,95.25,95.25,2668.0
2015-06-10T10:00:00.000000Z,95.375,95.375,2518.0
2015-06-10T10:30:00.000000Z,95.375,95.3125,7120.0
2015-06-10T11:00:00.000000Z,95.3125,95.3125,3894.0
2015-06-10T11:30:00.000000Z,95.25,95.25,3248.0
2015-06-10T12:00:00.000000Z,95.1875,95.125,4356.0
2015-06-10T12:30:00.000000Z,95.0625,95.0625,3868.0
2015-06-10T13:00:00.000000Z,95.25,95.25,3780.0
2015-06-10T13:30:00.000000Z,95.25,95.1875,4304.0
2015-06-10T14:00:00.000000Z,95.1875,95.125,5216.0
2015-06-10T14:30:00.000000Z,95.125,95.125,4232.0
2015-06-10T15:00:00.000000Z,95.1875,95.1875,5372.0
2015-06-10T15:30:00.000000Z,95.125,95.0625,2784.0
2015-06-10T16:00:00.000000Z,95.125,95.125,2112.0
2015-06-10T16:30:00.000000Z,95.1875,95.1875,2208.0
2015-06-10T17:00:00.000000Z,95.1875,95.125,1980.0
2015-06-10T17:30:00.000000Z,95.1875,95.1875,1300.0
2015-06-10T18:00:00.000000Z,95.25,95.1875,1576.0
2015-06-10T18:30:00.000000Z,95.1875,95.1875,1645.0
2015-06-10T19:00:00.000000Z,95.1875,95.1875,918.0
2015-06-10T19:30:00.000000Z,95.1875,95.125,1512.0
2015-06-10T20:00:00.000000Z,95.25,95.25,1168.0
2015-06-10T20:30:00.000000Z,95.25,95.125,2014.0
2015-06-10T21:00:00.000000Z,95.0625,95.0,4460.0
2015-06-10T21:30:00.000000Z,95.0625,95.0,2550.0
2015-06-10T22:00:00.000000Z,95.0625,95.0,2320.0
2015-06-10T22:30:00.000000Z,95.0,95.0,1431.0
2015-06-10T23:00:00.000000Z,95.0625,95.0,1375.0
2015-06-10T23:30:00.000000Z,95.0,94.9375,1239.0
2015-06-11T00:00:00.000000Z,94.875,94.875,2264.0
2015-06-11T00:30:00.000000Z,95.0,95.0,2072.0
2015-06-11T01:00:00.000000Z,94.9375,94.75,1772.0
2015-06-11T01:30:00.000000Z,95.625,95.5625,6368.0
2015-06-11T02:00:00.000000Z,95.5625,95.5625,3264.0
2015-06-11T02:30:00.000000Z,95.625,95.625,2272.0
2015-06-11T03:00:00.000000Z,95.5625,95.5625,1661.0
2015-06-11T03:30:00.000000Z,95.625,95.5625,1514.0
2015-06-11T04:00:00.000000Z,95.5625,95.5625,1392.0
2015-06-11T04:30:00.000000Z,95.6875,95.6875,2768.0
2015-06-11T05:00:00.000000Z,95.6875,95.625,3870.0
2015-06-11T05:30:00.000000Z,95.625,95.5625,2636.0
2015-06-11T06:00:00.000000Z,95.625,95.625,4376.0
2015-06-11T06:30:00.000000Z,95.625,95.625,3144.0
2015-06-11T07:00:00.000000Z,95.625,95.625,4144.0
2015-06-11T07:30:00.000000Z,95.6875,95.625,3668.0
2015-06-11T08:00:00.000000Z,95.6875,95.625,3224.0
2015-06-11T08:30:00.000000Z,95.75,95.75,2768.0
2015-06-11T09:00:00.000000Z,95.6875,95.6875,3072.0
2015-06-11T09:30:00.000000Z,95.625,95.625,2616.0
2015-06-11T10:00:00.000000Z,95.625,95.625,2560.0
2015-06-11T10:30:00.000000Z,95.625,95.5625,1407.0
2015-06-11T11:00:00.000000Z,95.625,95.5625,1795.0
2015-06-11T11:30:00.000000Z,95.5625,95.5,2560.0
2015-06-11T12:00:00.000000Z,95.625,95.4375,4524.0
2015-06-11T12:30:00.000000Z,95.625,95.625,11336.0
2015-06-11T13:00:00.000000Z,95.4375,95.4375,4772.0
2015-06-11T13:30:00.000000Z,95.5625,95.5,4560.0
2015-06-11T14:00:00.000000Z,95.5625,95.5625,3316.0
2015-06-11T14:30:00.000000Z,95.5,95.4375,4400.0
2015-06-11T15:00:00.000000Z,95.625,95.5625,3278.0
2015-06-11T15:30:00.000000Z,95.5,95.5,2308.0
2015-06-11T16:00:00.000000Z,95.5625,95.5,1252.0
2015-06-11T16:30:00.000000Z,95.5625,95.5625,1123.0
2015-06-11T17:00:00.000000Z,95.5625,95.5625,1352.0
2015-06-11T17:30:00.000000Z,95.5625,95.5625,784.0
2015-06-11T18:00:00.000000Z,95.625,95.625,823.0
2015-06-11T18:30:00.000000Z,95.6875,95.625,1877.0
2015-06-11T19:00:00.000000Z,95.6875,95.6875,1053.0
2015-06-11T19:30:00.000000Z,95.8125,95.8125,1412.0
2015-06-11T20:00:00.000000Z,95.8125,95.75,995.0
2015-06-11T20:30:00.000000Z,95.75,95.6875,1544.0
2015-06-11T21:00:00.000000Z,95.75,95.6875,1573.0
2015-06-11T21:30:00.000000Z,95.8125,95.75,2844.0
2015-06-11T22:00:00.000000Z,95.75,95.75,1941.0
2015-06-11T22:30:00.000000Z,95.75,95.75,1047.0
2015-06-11T23:00:00.000000Z,95.8125,95.8125,1319.0
2015-06-11T23:30:00.000000Z,95.75,95.75,1693.0
2015-06-12T00:00:00.000000Z,95.6875,95.6875,2292.0
2015-06-12T00:30:00.000000Z,95.75,95.6875,2352.0
2015-06-12T01:00:00.000000Z,95.75,95.75,2182.0
2015-06-12T01:30:00.000000Z,95.75,95.75,1872.0
2015-06-12T02:00:00.000000Z,95.6875,95.6875,1277.0
2015-06-12T02:30:00.000000Z,95.6875,95.6875,1656.0
2015-06-12T03:00:00.000000Z,95.75,95.6875,1328.0
2015-06-12T03:30:00.000000Z,95.6875,95.6875,1283.0
2015-06-12T04:00:00.000000Z,95.625,95.625,1243.0
2015-06-12T04:30:00.000000Z,95.5,95.5,3120.0
2015-06-12T05:00:00.000000Z,95.5,95.5,1923.0
2015-06-12T05:30:00.000000Z,95.5625,95.5,2152.0
2015-06-12T06:00:00.000000Z,95.5,95.4375,2624.0
2015-06-12T06:30:00.000000Z,95.4375,95.4375,2396.0
2015-06-12T07:00:00.000000Z,95.5,95.5,2772.0
2015-06-12T07:30:00.000000Z,95.4375,95.375,2396.0
2015-06-12T08:00:00.000000Z,95.25,95.25,3472.0
2015-06-12T08:30:00.000000Z,95.125,95.125,4380.0
2015-06-12T09:00:00.000000Z,95.25,95.25,3772.0
2015-06-12T09:30:00.000000Z,95.375,95.375,3330.0
2015-06-12T10:00:00.000000Z,95.4375,95.4375,2374.0
2015-06-12T10:30:00.000000Z,95.3125,95.3125,1995.0
2015-06-12T11:00:00.000000Z,95.25,95.25,1847.0
2015-06-12T11:30:00.000000Z,95.3125,95.25,2096.0
2015-06-12T12:00:00.000000Z,95.4375,95.3125,3178.0
2015-06-12T12:30:00.000000Z,95.25,95.25,4356.0
2015-06-12T13:00:00.000000Z,95.1875,95.1875,2572.0
2015-06-12T13:30:00.000000Z,95.3125,95.25,3836.0
2015-06-12T14:00:00.000000Z,95.3125,95.25,4632.0
2015-06-12T14:30:00.000000Z,95.4375,95.375,4364.0
2015-06-12T15:00:00.000000Z,95.5,95.5,4128.0
2015-06-12T15:30:00.000000Z,95.4375,95.375,2488.0
2015-06-12T16:00:00.000000Z,95.5,95.5,2128.0
2015-06-12T16:30:00.000000Z,95.5625,95.5,1399.0
2015-06-12T17:00:00.000000Z,95.5625,95.5625,1009.0
2015-06-12T17:30:00.000000Z,95.5625,95.5625,756.0
2015-06-12T18:00:00.000000Z,95.5625,95.5625,1124.0
2015-06-12T18:30:00.000000Z,95.5,95.5,1227.0
2015-06-12T19:00:00.000000Z,95.4375,95.375,1388.0
2015-06-12T19:30:00.000000Z,95.4375,95.4375,820.0
2015-06-12T20:00:00.000000Z,95.5,95.4375,761.0
2015-06-12T20:30:00.000000Z,95.5,95.1875,4600.0
2015-06-14T21:00:00.000000Z,95.625,95.5,908.0
2015-06-14T21:30:00.000000Z,95.4375,95.375,1100.0
2015-06-14T22:00:00.000000Z,95.375,95.3125,2554.0
2015-06-14T22:30:00.000000Z,95.3125,95.3125,1066.0
2015-06-14T23:00:00.000000Z,95.3125,95.3125,1166.0
2015-06-14T23:30:00.000000Z,95.3125,95.3125,940.0
2015-06-15T00:00:00.000000Z,95.3125,95.3125,2636.0
2015-06-15T00:30:00.000000Z,95.25,95.25,1688.0
2015-06-15T01:00:00.000000Z,95.3125,95.3125,1971.0
2015-06-15T01:30:00.000000Z,95.375,95.3125,2152.0
2015-06-15T02:00:00.000000Z,95.3125,95.3125,1918.0
2015-06-15T02:30:00.000000Z,95.3125,95.25,1190.0
2015-06-15T03:00:00.000000Z,95.3125,95.3125,1651.0
2015-06-15T03:30:00.000000Z,95.25,95.25,1252.0
2015-06-15T04:00:00.000000Z,95.3125,95.25,1092.0
2015-06-15T04:30:00.000000Z,95.25,95.1875,1581.0
2015-06-15T05:00:00.000000Z,95.25,95.25,1821.0
2015-06-15T05:30:00.000000Z,95.25,95.25,1832.0
2015-06-15T06:00:00.000000Z,95.3125,95.25,3132.0
2015-06-15T06:30:00.000000Z,95.375,95.375,2894.0
2015-06-15T07:00:00.000000Z,95.4375,95.4375,3076.0
2015-06-15T07:30:00.000000Z,95.4375,95.375,2964.0
2015-06-15T08:00:00.000000Z,95.375,95.375,2502.0
2015-06-15T08:30:00.000000Z,95.3125,95.3125,2308.0
2015-06-15T09:00:00.000000Z,95.375,95.375,2222.0
2015-06-15T09:30:00.000000Z,95.4375,95.4375,1710.0
2015-06-15T10:00:00.000000Z,95.5,95.5,2162.0
2015-06-15T10:30:00.000000Z,95.5625,95.5625,1600.0
2015-06-15T11:00:00.000000Z,95.625,95.625,1831.0
2015-06-15T11:30:00.000000Z,95.625,95.625,1960.0
2015-06-15T12:00:00.000000Z,95.8125,95.75,3058.0
2015-06-15T12:30:00.000000Z,95.8125,95.8125,3156.0
2015-06-15T13:00:00.000000Z,95.875,95.875,3430.0
2015-06-15T13:30:00.000000Z,95.8125,95.8125,2752.0
2015-06-15T14:00:00.000000Z,95.9375,95.9375,2136.0
2015-06-15T14:30:00.000000Z,95.9375,95.875,2048.0
2015-06-15T15:00:00.000000Z,95.8125,95.75,2352.0
2015-06-15T15:30:00.000000Z,95.8125,95.8125,1631.0
2015-06-15T16:00:00.000000Z,95.8125,95.8125,1467.0
2015-06-15T16:30:00.000000Z,95.9375,95.875,1369.0
2015-06-15T17:00:00.000000Z,95.9375,95.9375,1289.0
2015-06-15T17:30:00.000000Z,95.8125,95.8125,1874.0
2015-06-15T18:00:00.000000Z,95.8125,95.8125,1478.0
2015-06-15T18:30:00.000000Z,95.8125,95.8125,1101.0
2015-06-15T19:00:00.000000Z,95.8125,95.8125,1004.0
2015-06-15T19:30:00.000000Z,95.8125,95.8125,1001.0
2015-06-15T20:00:00.000000Z,95.8125,95.8125,402.0
2015-06-15T20:30:00.000000Z,95.875,95.8125,1127.0
2015-06-15T21:00:00.000000Z,95.875,95.8125,1295.0
2015-06-15T21:30:00.000000Z,95.8125,95.75,2070.0
2015-06-15T22:00:00.000000Z,95.75,95.75,1931.0
2015-06-15T22:30:00.000000Z,95.8125,95.8125,709.0
2015-06-15T23:00:00.000000Z,95.8125,95.75,764.0
2015-06-15T23:30:00.000000Z,95.75,95.75,841.0
2015-06-16T00:00:00.000000Z,95.75,95.75,1555.0
2015-06-16T00:30:00.000000Z,95.6875,95.6875,1732.0
2015-06-16T01:00:00.000000Z,95.8125,95.8125,2472.0
2015-06-16T01:30:00.000000Z,96.0,95.9375,6020.0
2015-06-16T02:00:00.000000Z,95.875,95.875,2458.0
2015-06-16T02:30:00.000000Z,95.9375,95.9375,1981.0
2015-06-16T03:00:00.000000Z,95.9375,95.875,1440.0
2015-06-16T03:30:00.000000Z,95.9375,95.875,1178.0
2015-06-16T04:00:00.000000Z,95.9375,95.9375,1160.0
2015-06-16T04:30:00.000000Z,95.875,95.875,647.0
2015-06-16T05:00:00.000000Z,95.875,95.8125,1451.0
2015-06-16T05:30:00.000000Z,95.8125,95.8125,1328.0
2015-06-16T06:00:00.000000Z,95.6875,95.625,2160.0
2015-06-16T06:30:00.000000Z,95.8125,95.75,2570.0
2015-06-16T07:00:00.000000Z,95.6875,95.6875,2718.0
2015-06-16T07:30:00.000000Z,95.5625,95.5625,2920.0
2015-06-16T08:00:00.000000Z,95.5,95.5,2400.0
2015-06-16T08:30:00.000000Z,95.5,95.5,2534.0
2015-06-16T09:00:00.000000Z,95.5625,95.5625,1818.0
2015-06-16T09:30:00.000000Z,95.5625,95.5,1578.0
2015-06-16T10:00:00.000000Z,95.6875,95.625,1409.0
2015-06-16T10:30:00.000000Z,95.5625,95.5625,1892.0
2015-06-16T11:00:00.000000Z,95.625,95.625,1406.0
2015-06-16T11:30:00.000000Z,95.625,95.625,1834.0
2015-06-16T12:00:00.000000Z,95.625,95.5,2700.0
2015-06-16T12:30:00.000000Z,95.6875,95.625,3632.0
2015-06-16T13:00:00.000000Z,95.75,95.75,2272.0
2015-06-16T13:30:00.000000Z,95.75,95.75,2846.0
2015-06-16T14:00:00.000000Z,95.75,95.75,2796.0
2015-06-16T14:30:00.000000Z,95.6875,95.6875,2372.0
2015-06-16T15:00:00.000000Z,95.6875,95.6875,1917.0
2015-06-16T15:30:00.000000Z,95.6875,95.625,1400.0
2015-06-16T16:00:00.000000Z,95.6875,95.625,1457.0
2015-06-16T16:30:00.000000Z,95.625,95.625,1162.0
2015-06-16T17:00:00.000000Z,95.625,95.5625,1189.0
2015-06-16T17:30:00.000000Z,95.5,95.5,832.0
2015-06-16T18:00:00.000000Z,95.5625,95.5,1057.0
2015-06-16T18:30:00.000000Z,95.5625,95.5,794.0
2015-06-16T19:00:00.000000Z,95.5625,95.5625,828.0
2015-06-16T19:30:00.000000Z,95.5625,95.5,708.0
2015-06-16T20:00:00.000000Z,95.625,95.5625,433.0
2015-06-16T20:30:00.000000Z,95.6875,95.625,1414.0
2015-06-16T21:00:00.000000Z,95.6875,95.625,776.0
2015-06-16T21:30:00.000000Z,95.625,95.625,1175.0
2015-06-16T22:00:00.000000Z,95.625,95.625,1669.0
2015-06-16T22:30:00.000000Z,95.6875,95.625,649.0
2015-06-16T23:00:00.000000Z,95.6875,95.625,797.0
2015-06-16T23:30:00.000000Z,95.625,95.625,809.0
2015-06-17T00:00:00.000000Z,95.5625,95.5,1287.0
2015-06-17T00:30:00.000000Z,95.625,95.625,1584.0
2015-06-17T01:00:00.000000Z,95.5625,95.5,1953.0
2015-06-17T01:30:00.000000Z,95.4375,95.375,1820.0
2015-06-17T02:00:00.000000Z,95.4375,95.375,1362.0
2015-06-17T02:30:00.000000Z,95.375,95.375,1244.0
2015-06-17T03:00:00.000000Z,95.375,95.3125,1638.0
2015-06-17T03:30:00.000000Z,95.4375,95.375,1121.0
2015-06-17T04:00:00.000000Z,95.3125,95.3125,1127.0
2015-06-17T04:30:00.000000Z,95.375,95.3125,1053.0
2015-06-17T05:00:00.000000Z,95.4375,95.4375,1644.0
2015-06-17T05:30:00.000000Z,95.375,95.375,1235.0
2015-06-17T06:00:00.000000Z,95.4375,95.4375,2164.0
2015-06-17T06:30:00.000000Z,95.375,95.3125,2484.0
2015-06-17T07:00:00.000000Z,95.375,95.3125,2996.0
2015-06-17T07:30:00.000000Z,95.3125,95.25,3012.0
2015-06-17T08:00:00.000000Z,95.1875,95.1875,2716.0
2015-06-17T08:30:00.000000Z,95.1875,95.125,3804.0
2015-06-17T09:00:00.000000Z,95.25,95.25,2776.0
2015-06-17T09:30:00.000000Z,95.3125,95.25,2324.0
2015-06-17T10:00:00.000000Z,95.25,95.25,1891.0
2015-06-17T10:30:00.000000Z,95.125,95.0625,1989.0
2015-06-17T11:00:00.000000Z,95.125,95.0625,1975.0
2015-06-17T11:30:00.000000Z,95.125,95.125,1748.0
2015-06-17T12:00:00.000000Z,95.25,95.1875,2452.0
2015-06-17T12:30:00.000000Z,95.25,95.25,2252.0
2015-06-17T13:00:00.000000Z,95.375,95.3125,1682.0
2015-06-17T13:30:00.000000Z,95.375,95.375,2308.0
2015-06-17T14:00:00.000000Z,95.3125,95.3125,2037.0
2015-06-17T14:30:00.000000Z,95.25,95.25,3388.0
2015-06-17T15:00:00.000000Z,95.3125,95.25,2280.0
2015-06-17T15:30:00.000000Z,95.25,95.25,1969.0
2015-06-17T16:00:00.000000Z,95.25,95.25,1617.0
2015-06-17T16:30:00.000000Z,95.25,95.25,1383.0
2015-06-17T17:00:00.000000Z,95.25,95.25,1722.0
2015-06-17T17:30:00.000000Z,95.5,95.1875,2356.0
2015-06-17T18:00:00.000000Z,95.4375,95.4375,13776.0
2015-06-17T18:30:00.000000Z,95.625,95.625,11112.0
2015-06-17T19:00:00.000000Z,95.6875,95.6875,6816.0
2015-06-17T19:30:00.000000Z,95.5625,95.5625,4060.0
2015-06-17T20:00:00.000000Z,95.6875,95.6875,1319.0
2015-06-17T20:30:00.000000Z,95.6875,95.625,2256.0
2015-06-17T21:00:00.000000Z,95.625,95.5625,1596.0
2015-06-17T21:30:00.000000Z,95.6875,95.625,1523.0
2015-06-17T22:00:00.000000Z,95.625,95.5625,1144.0
2015-06-17T22:30:00.000000Z,95.5625,95.5,2282.0
2015-06-17T23:00:00.000000Z,95.5,95.5,2041.0
2015-06-17T23:30:00.000000Z,95.4375,95.375,2528.0
2015-06-18T00:00:00.000000Z,95.5,95.4375,2808.0
2015-06-18T00:30:00.000000Z,95.4375,95.375,2676.0
2015-06-18T01:00:00.000000Z,95.3125,95.25,2648.0
2015-06-18T01:30:00.000000Z,95.3125,95.3125,2944.0
2015-06-18T02:00:00.000000Z,95.25,95.1875,1923.0
2015-06-18T02:30:00.000000Z,95.25,95.1875,2432.0
2015-06-18T03:00:00.000000Z,95.1875,95.1875,1883.0
2015-06-18T03:30:00.000000Z,95.125,95.125,1731.0
2015-06-18T04:00:00.000000Z,95.0,95.0,1525.0
2015-06-18T04:30:00.000000Z,95.0625,95.0625,2356.0
2015-06-18T05:00:00.000000Z,95.125,95.125,3004.0
2015-06-18T05:30:00.000000Z,95.125,95.0625,2558.0
2015-06-18T06:00:00.000000Z,95.25,95.25,3084.0
2015-06-18T06:30:00.000000Z,95.25,95.25,2400.0
2015-06-18T07:00:00.000000Z,95.3125,95.3125,2928.0
2015-06-18T07:30:00.000000Z,95.4375,95.4375,4340.0
2015-06-18T08:00:00.000000Z,95.625,95.625,4668.0
2015-06-18T08:30:00.000000Z,95.625,95.625,3922.0
2015-06-18T09:00:00.000000Z,95.6875,95.6875,3040.0
2015-06-18T09:30:00.000000Z,96.0,96.0,4456.0
2015-06-18T10:00:00.000000Z,96.0,95.9375,3068.0
2015-06-18T10:30:00.000000Z,95.9375,95.9375,2488.0
2015-06-18T11:00:00.000000Z,96.0625,96.0625,2770.0
2015-06-18T11:30:00.000000Z,96.125,96.125,2244.0
2015-06-18T12:00:00.000000Z,96.125,96.0,2662.0
2015-06-18T12:30:00.000000Z,96.125,96.0625,6636.0
2015-06-18T13:00:00.000000Z,96.1875,96.1875,2324.0
2015-06-18T13:30:00.000000Z,96.3125,96.25,2752.0
2015-06-18T14:00:00.000000Z,96.3125,96.25,4752.0
2015-06-18T14:30:00.000000Z,96.25,96.25,3088.0
2015-06-18T15:00:00.000000Z,96.25,96.25,2858.0
2015-06-18T15:30:00.000000Z,96.1875,96.1875,1514.0
2015-06-18T16:00:00.000000Z,96.25,96.25,2672.0
2015-06-18T16:30:00.000000Z,96.125,96.125,4096.0
2015-06-18T17:00:00.000000Z,96.0,96.0,2212.0
2015-06-18T17:30:00.000000Z,96.0,96.0,1754.0
2015-06-18T18:00:00.000000Z,95.9375,95.875,1350.0
2015-06-18T18:30:00.000000Z,95.9375,95.875,1447.0
2015-06-18T19:00:00.000000Z,95.875,95.875,1307.0
2015-06-18T19:30:00.000000Z,95.875,95.875,1678.0
2015-06-18T20:00:00.000000Z,95.875,95.875,976.0
2015-06-18T20:30:00.000000Z,95.9375,95.875,1613.0
2015-06-18T21:00:00.000000Z,95.9375,95.875,652.0
2015-06-18T21:30:00.000000Z,95.9375,95.875,1842.0
2015-06-18T22:00:00.000000Z,95.9375,95.9375,2568.0
2015-06-18T22:30:00.000000Z,95.9375,95.9375,1111.0
2015-06-18T23:00:00.000000Z,95.9375,95.875,1330.0
2015-06-18T23:30:00.000000Z,95.8125,95.8125,1506.0
2015-06-19T00:00:00.000000Z,95.8125,95.75,2176.0
2015-06-19T00:30:00.000000Z,95.875,95.875,2108.0
2015-06-19T01:00:00.000000Z,95.875,95.8125,2122.0
2015-06-19T01:30:00.000000Z,95.8125,95.8125,1616.0
2015-06-19T02:00:00.000000Z,95.75,95.75,1638.0
2015-06-19T02:30:00.000000Z,95.75,95.75,1702.0
2015-06-19T03:00:00.000000Z,95.75,95.6875,1646.0
2015-06-19T03:30:00.000000Z,95.6875,95.6875,1079.0
2015-06-19T04:00:00.000000Z,95.625,95.625,2196.0
2015-06-19T04:30:00.000000Z,95.625,95.5625,1266.0
2015-06-19T05:00:00.000000Z,95.625,95.625,1730.0
2015-06-19T05:30:00.000000Z,95.625,95.625,2098.0
2015-06-19T06:00:00.000000Z,95.625,95.5625,2584.0
2015-06-19T06:30:00.000000Z,95.5625,95.5625,2296.0
2015-06-19T07:00:00.000000Z,95.5625,95.5625,3530.0
2015-06-19T07:30:00.000000Z,95.5625,95.5625,2492.0
2015-06-19T08:00:00.000000Z,95.625,95.625,2346.0
2015-06-19T08:30:00.000000Z,95.5625,95.5625,2120.0
2015-06-19T09:00:00.000000Z,95.5,95.5,2568.0
2015-06-19T09:30:00.000000Z,95.4375,95.4375,1876.0
2015-06-19T10:00:00.000000Z,95.4375,95.375,1891.0
2015-06-19T10:30:00.000000Z,95.5,95.4375,1611.0
2015-06-19T11:00:00.000000Z,95.5,95.4375,1890.0
2015-06-19T11:30:00.000000Z,95.5,95.5,2011.0
2015-06-19T12:00:00.000000Z,95.375,95.375,3140.0
2015-06-19T12:30:00.000000Z,95.3125,95.3125,2688.0
2015-06-19T13:00:00.000000Z,95.3125,95.25,3002.0
2015-06-19T13:30:00.000000Z,95.25,95.1875,3454.0
2015-06-19T14:00:00.000000Z,95.1875,95.1875,2098.0
2015-06-19T14:30:00.000000Z,95.25,95.1875,2400.0
2015-06-19T15:00:00.000000Z,95.1875,95.125,2400.0
2015-06-19T15:30:00.000000Z,95.1875,95.1875,1344.0
2015-06-19T16:00:00.000000Z,95.1875,95.125,1299.0
2015-06-19T16:30:00.000000Z,95.125,95.125,1048.0
2015-06-19T17:00:00.000000Z,95.25,95.25,1078.0
2015-06-19T17:30:00.000000Z,95.25,95.25,1083.0
2015-06-19T18:00:00.000000Z,95.25,95.25,1397.0
2015-06-19T18:30:00.000000Z,95.3125,95.25,1144.0
2015-06-19T19:00:00.000000Z,95.3125,95.3125,1214.0
2015-06-19T19:30:00.000000Z,95.375,95.375,1115.0
2015-06-19T20:00:00.000000Z,95.375,95.3125,669.0
2015-06-19T20:30:00.000000Z,95.5,95.25,2280.0
2015-06-21T21:00:00.000000Z,95.5625,95.4375,688.0
2015-06-21T21:30:00.000000Z,95.5625,95.4375,603.0
2015-06-21T22:00:00.000000Z,95.375,95.3125,1718.0
