time,closeAsk,closeBid,volume
2009-10-13T21:00:00.000000Z,81.875,81.8125,49664.0
2009-10-14T21:00:00.000000Z,83.375,83.375,49056.0
2009-10-15T21:00:00.000000Z,83.375,83.25,58848.0
2009-10-16T21:00:00.000000Z,83.375,83.25,2.0
2009-10-17T21:00:00.000000Z,83.3125,83.1875,1535.0
2009-10-18T21:00:00.000000Z,84.125,84.125,49856.0
2009-10-19T21:00:00.000000Z,83.875,83.8125,49248.0
2009-10-20T21:00:00.000000Z,84.5625,84.5,51392.0
2009-10-21T21:00:00.000000Z,84.625,84.5625,48224.0
2009-10-22T21:00:00.000000Z,85.0,84.8125,49760.0
2009-10-23T21:00:00.000000Z,85.0,84.8125,2.0
2009-10-24T21:00:00.000000Z,84.875,84.75,1510.0
2009-10-25T21:00:00.000000Z,84.5,84.4375,54976.0
2009-10-26T21:00:00.000000Z,84.125,84.125,51904.0
2009-10-27T21:00:00.000000Z,81.4375,81.375,61856.0
2009-10-28T21:00:00.000000Z,83.6875,83.625,56864.0
2009-10-29T21:00:00.000000Z,81.125,80.9375,60352.0
2009-10-30T21:00:00.000000Z,81.125,81.0,2.0
2009-10-31T21:00:00.000000Z,80.5,80.3125,3010.0
2009-11-01T22:00:00.000000Z,81.5625,81.5,60704.0
2009-11-02T22:00:00.000000Z,81.5625,81.5,55872.0
2009-11-03T22:00:00.000000Z,82.5625,82.5625,58784.0
2009-11-04T22:00:00.000000Z,82.5625,82.5625,55904.0
2009-11-05T22:00:00.000000Z,82.6875,82.5,55872.0
2009-11-06T22:00:00.000000Z,82.6875,82.5,2.0
2009-11-07T22:00:00.000000Z,83.125,83.0,2600.0
2009-11-08T22:00:00.000000Z,83.625,83.5625,47552.0
2009-11-09T22:00:00.000000Z,83.5625,83.5625,47776.0
2009-11-10T22:00:00.000000Z,83.625,83.5625,47776.0
2009-11-11T22:00:00.000000Z,83.5,83.4375,51584.0
2009-11-12T22:00:00.000000Z,83.75,83.5625,41216.0
2009-11-13T22:00:00.000000Z,83.75,83.5625,8.0
2009-11-14T22:00:00.000000Z,83.6875,83.625,1930.0
2009-11-15T22:00:00.000000Z,83.4375,83.4375,48256.0
2009-11-16T22:00:00.000000Z,83.0625,83.0625,47776.0
2009-11-17T22:00:00.000000Z,83.0,83.0,36768.0
2009-11-18T22:00:00.000000Z,81.75,81.6875,49760.0
2009-11-19T22:00:00.000000Z,81.375,81.1875,46080.0
2009-11-20T22:00:00.000000Z,81.375,81.25,5.0
2009-11-21T22:00:00.000000Z,81.3125,81.25,488.0
2009-11-22T22:00:00.000000Z,82.1875,82.1875,35648.0
2009-11-23T22:00:00.000000Z,81.375,81.3125,42848.0
2009-11-24T22:00:00.000000Z,81.4375,81.375,50176.0
2009-11-25T22:00:00.000000Z,79.125,79.0625,53792.0
2009-11-26T22:00:00.000000Z,78.5,78.375,inf
2009-11-27T22:00:00.000000Z,78.5,78.375,2.0
2009-11-28T22:00:00.000000Z,79.0625,79.0,4384.0
2009-11-29T22:00:00.000000Z,79.1875,79.125,59232.0
2009-11-30T22:00:00.000000Z,80.1875,80.125,54080.0
2009-12-01T22:00:00.000000Z,80.8125,80.8125,41888.0
2009-12-02T22:00:00.000000Z,81.5625,81.5,46336.0
2009-12-03T22:00:00.000000Z,82.875,82.75,52736.0
2009-12-04T22:00:00.000000Z,82.875,82.75,5.0
2009-12-05T22:00:00.000000Z,82.375,82.3125,1787.0
2009-12-06T22:00:00.000000Z,81.6875,81.6875,51552.0
2009-12-07T22:00:00.000000Z,79.9375,79.875,50272.0
2009-12-08T22:00:00.000000Z,79.875,79.8125,53632.0
2009-12-09T22:00:00.000000Z,80.875,80.8125,48288.0
2009-12-10T22:00:00.000000Z,81.375,81.25,47072.0
2009-12-11T22:00:00.000000Z,81.375,81.25,10.0
2009-12-12T22:00:00.000000Z,81.125,81.0625,1018.0
2009-12-13T22:00:00.000000Z,81.25,81.1875,48192.0
2009-12-14T22:00:00.000000Z,81.25,81.1875,44352.0
2009-12-15T22:00:00.000000Z,80.875,80.875,51904.0
2009-12-16T22:00:00.000000Z,79.8125,79.75,62368.0
2009-12-17T22:00:00.000000Z,80.625,80.5,59488.0
2009-12-18T22:00:00.000000Z,80.625,80.4375,1.0
2009-12-19T22:00:00.000000Z,80.4375,80.375,1895.0
2009-12-20T22:00:00.000000Z,80.375,80.3125,39584.0
2009-12-21T22:00:00.000000Z,80.4375,80.375,44992.0
2009-12-22T22:00:00.000000Z,80.6875,80.625,34656.0
2009-12-23T22:00:00.000000Z,80.9375,80.75,26096.0
2009-12-24T22:00:00.000000Z,81.0625,80.8125,7048.0
2009-12-26T22:00:00.000000Z,81.0625,80.8125,119.0
2009-12-27T22:00:00.000000Z,81.3125,81.25,21760.0
2009-12-28T22:00:00.000000Z,82.3125,82.3125,28512.0
2009-12-29T22:00:00.000000Z,82.6875,82.625,30960.0
2009-12-30T22:00:00.000000Z,83.5625,83.375,31808.0
2009-12-31T22:00:00.000000Z,83.625,83.5,14.0
2010-01-02T22:00:00.000000Z,83.5625,83.5,630.0
2010-01-03T22:00:00.000000Z,84.4375,84.4375,49760.0
2010-01-04T22:00:00.000000Z,83.625,83.625,57984.0
2010-01-05T22:00:00.000000Z,84.9375,84.875,49472.0
2010-01-06T22:00:00.000000Z,85.6875,85.625,55648.0
2010-01-07T22:00:00.000000Z,85.75,85.625,inf
2010-01-08T22:00:00.000000Z,85.75,85.625,3.0
2010-01-09T22:00:00.000000Z,86.0625,86.0,2080.0
2010-01-10T22:00:00.000000Z,85.625,85.5625,47232.0
2010-01-11T22:00:00.000000Z,83.75,83.6875,61856.0
2010-01-12T22:00:00.000000Z,84.4375,84.4375,51104.0
2010-01-13T22:00:00.000000Z,85.0,84.9375,49568.0
2010-01-14T22:00:00.000000Z,83.8125,83.6875,56352.0
2010-01-16T22:00:00.000000Z,83.625,83.5625,970.0
2010-01-17T22:00:00.000000Z,84.125,84.0625,32304.0
2010-01-18T22:00:00.000000Z,84.1875,84.125,47808.0
2010-01-19T22:00:00.000000Z,83.0625,83.0,inf
2010-01-20T22:00:00.000000Z,81.375,81.375,inf
2010-01-21T22:00:00.000000Z,80.9375,80.8125,inf
2010-01-22T22:00:00.000000Z,81.0,80.8125,3.0
2010-01-23T22:00:00.000000Z,81.5625,81.5,3160.0
2010-01-24T22:00:00.000000Z,81.625,81.625,50688.0
2010-01-25T22:00:00.000000Z,80.5625,80.5625,inf
2010-01-26T22:00:00.000000Z,80.625,80.5625,inf
2010-01-27T22:00:00.000000Z,80.4375,80.4375,inf
2010-01-28T22:00:00.000000Z,79.875,79.6875,inf
2010-01-29T22:00:00.000000Z,79.875,79.6875,2.0
2010-01-30T22:00:00.000000Z,79.125,79.0625,3566.0
2010-01-31T22:00:00.000000Z,80.8125,80.75,48512.0
2010-02-01T22:00:00.000000Z,80.125,80.125,56832.0
2010-02-02T22:00:00.000000Z,80.375,80.3125,55136.0
2010-02-03T22:00:00.000000Z,77.0,77.0,inf
2010-02-04T22:00:00.000000Z,77.5625,77.4375,inf
2010-02-05T22:00:00.000000Z,77.5625,77.4375,5.0
2010-02-06T22:00:00.000000Z,77.6875,77.5625,2860.0
2010-02-07T22:00:00.000000Z,77.1875,77.125,46784.0
2010-02-08T22:00:00.000000Z,78.8125,78.75,inf
2010-02-09T22:00:00.000000Z,78.75,78.6875,inf
2010-02-10T22:00:00.000000Z,79.9375,79.875,60960.0
2010-02-11T22:00:00.000000Z,79.9375,79.75,64224.0
2010-02-12T22:00:00.000000Z,79.875,79.75,5.0
2010-02-13T22:00:00.000000Z,80.125,80.0,911.0
2010-02-14T22:00:00.000000Z,80.0,79.9375,25232.0
2010-02-15T22:00:00.000000Z,81.3125,81.3125,44160.0
2010-02-16T22:00:00.000000Z,82.125,82.0625,43968.0
2010-02-17T22:00:00.000000Z,82.125,82.0625,58304.0
2010-02-18T22:00:00.000000Z,82.3125,82.1875,inf
2010-02-19T22:00:00.000000Z,82.3125,82.1875,3.0
2010-02-20T22:00:00.000000Z,82.5,82.375,1535.0
2010-02-21T22:00:00.000000Z,82.0625,82.0625,44672.0
2010-02-22T22:00:00.000000Z,80.4375,80.375,63744.0
2010-02-23T22:00:00.000000Z,80.5625,80.5625,53024.0
2010-02-24T22:00:00.000000Z,79.125,79.125,inf
2010-02-25T22:00:00.000000Z,79.75,79.5625,57344.0
2010-02-26T22:00:00.000000Z,79.6875,79.5625,3.0
2010-02-27T22:00:00.000000Z,79.625,79.5625,1285.0
2010-02-28T22:00:00.000000Z,80.3125,80.25,53568.0
2010-03-01T22:00:00.000000Z,80.3125,80.25,58144.0
2010-03-02T22:00:00.000000Z,80.1875,80.125,53856.0
2010-03-03T22:00:00.000000Z,80.125,80.125,55008.0
2010-03-04T22:00:00.000000Z,82.0,81.875,49216.0
2010-03-05T22:00:00.000000Z,82.0,81.8125,6.0
2010-03-06T22:00:00.000000Z,82.25,82.125,1207.0
2010-03-07T22:00:00.000000Z,82.125,82.0625,44800.0
2010-03-08T22:00:00.000000Z,82.25,82.1875,50208.0
2010-03-09T22:00:00.000000Z,82.875,82.875,46240.0
2010-03-10T22:00:00.000000Z,82.875,82.8125,42304.0
2010-03-11T22:00:00.000000Z,82.9375,82.8125,48608.0
2010-03-12T22:00:00.000000Z,83.0,82.8125,2.0
2010-03-13T22:00:00.000000Z,83.4375,83.375,1878.0
2010-03-14T21:00:00.000000Z,82.8125,82.8125,46176.0
2010-03-15T21:00:00.000000Z,82.9375,82.9375,50528.0
2010-03-16T21:00:00.000000Z,83.4375,83.375,49536.0
2010-03-17T21:00:00.000000Z,83.25,83.1875,50432.0
2010-03-18T21:00:00.000000Z,82.9375,82.8125,46656.0
2010-03-19T21:00:00.000000Z,83.0,82.8125,2.0
2010-03-20T21:00:00.000000Z,82.9375,82.8125,453.0
2010-03-21T21:00:00.000000Z,82.8125,82.75,38368.0
2010-03-22T21:00:00.000000Z,83.0625,83.0625,39072.0
2010-03-23T21:00:00.000000Z,83.75,83.75,60544.0
2010-03-24T21:00:00.000000Z,84.1875,84.125,59328.0
2010-03-25T21:00:00.000000Z,83.6875,83.5625,52864.0
2010-03-26T21:00:00.000000Z,83.6875,83.5625,1.0
2010-03-27T21:00:00.000000Z,83.75,83.6875,2440.0
2010-03-28T21:00:00.000000Z,84.875,84.8125,43712.0
2010-03-29T21:00:00.000000Z,85.3125,85.3125,47040.0
2010-03-30T21:00:00.000000Z,85.75,85.6875,60992.0
2010-03-31T21:00:00.000000Z,86.4375,86.375,47584.0
2010-04-01T21:00:00.000000Z,87.0625,86.875,23056.0
2010-04-02T21:00:00.000000Z,87.0625,86.9375,2.0
2010-04-03T21:00:00.000000Z,87.1875,87.0625,346.0
2010-04-04T21:00:00.000000Z,86.9375,86.9375,23104.0
2010-04-05T21:00:00.000000Z,87.0625,87.0625,51008.0
2010-04-06T21:00:00.000000Z,86.5625,86.5,46368.0
2010-04-07T21:00:00.000000Z,86.75,86.6875,46624.0
2010-04-08T21:00:00.000000Z,87.0,86.875,40704.0
2010-04-09T21:00:00.000000Z,87.0625,86.875,2.0
2010-04-10T21:00:00.000000Z,87.3125,87.1875,3050.0
2010-04-11T21:00:00.000000Z,86.5,86.4375,42976.0
2010-04-12T21:00:00.000000Z,86.625,86.5625,47072.0
2010-04-13T21:00:00.000000Z,87.1875,87.125,45024.0
2010-04-14T21:00:00.000000Z,86.9375,86.9375,39968.0
2010-04-15T21:00:00.000000Z,85.25,85.125,59616.0
2010-04-17T21:00:00.000000Z,84.6875,84.625,1858.0
2010-04-18T21:00:00.000000Z,85.375,85.3125,54496.0
2010-04-19T21:00:00.000000Z,86.875,86.8125,46752.0
2010-04-20T21:00:00.000000Z,86.375,86.375,41344.0
2010-04-21T21:00:00.000000Z,86.75,86.6875,54912.0
2010-04-22T21:00:00.000000Z,87.25,87.125,56416.0
2010-04-23T21:00:00.000000Z,87.25,87.125,1.0
2010-04-24T21:00:00.000000Z,87.125,86.9375,967.0
2010-04-25T21:00:00.000000Z,87.125,87.0625,42208.0
2010-04-26T21:00:00.000000Z,85.375,85.375,59488.0
2010-04-27T21:00:00.000000Z,87.0,86.9375,inf
2010-04-28T21:00:00.000000Z,87.25,87.1875,41696.0
2010-04-29T21:00:00.000000Z,86.8125,86.625,54016.0
2010-04-30T21:00:00.000000Z,86.8125,86.625,2.0
2010-05-01T21:00:00.000000Z,86.75,86.6875,2132.0
2010-05-02T21:00:00.000000Z,87.5625,87.5,35136.0
2010-05-03T21:00:00.000000Z,85.9375,85.875,59072.0
2010-05-04T21:00:00.000000Z,85.0,85.0,inf
2010-05-05T21:00:00.000000Z,80.1875,80.125,inf
2010-05-06T21:00:00.000000Z,81.375,81.1875,inf
2010-05-07T21:00:00.000000Z,81.375,81.1875,5.0
2010-05-08T21:00:00.000000Z,83.375,83.25,4716.0
2010-05-09T21:00:00.000000Z,84.25,84.1875,inf
2010-05-10T21:00:00.000000Z,82.9375,82.9375,inf
2010-05-11T21:00:00.000000Z,83.3125,83.3125,inf
2010-05-12T21:00:00.000000Z,83.125,83.0625,62560.0
2010-05-13T21:00:00.000000Z,82.0,81.8125,inf
2010-05-14T21:00:00.000000Z,82.0,81.8125,4.0
2010-05-15T21:00:00.000000Z,81.6875,81.5625,408.0
2010-05-16T21:00:00.000000Z,81.25,81.25,inf
2010-05-17T21:00:00.000000Z,79.75,79.6875,inf
2010-05-18T21:00:00.000000Z,77.6875,77.6875,inf
2010-05-19T21:00:00.000000Z,73.3125,73.25,inf
2010-05-20T21:00:00.000000Z,75.0,74.875,inf
2010-05-22T21:00:00.000000Z,75.1875,75.0625,2216.0
2010-05-23T21:00:00.000000Z,74.625,74.625,inf
2010-05-24T21:00:00.000000Z,74.6875,74.6875,inf
2010-05-25T21:00:00.000000Z,73.9375,73.875,inf
2010-05-26T21:00:00.000000Z,77.5625,77.5,inf
2010-05-27T21:00:00.000000Z,77.25,77.0625,inf
2010-05-29T21:00:00.000000Z,77.0,76.875,612.0
2010-05-30T21:00:00.000000Z,77.25,77.1875,41600.0
2010-05-31T21:00:00.000000Z,75.625,75.5625,inf
2010-06-01T21:00:00.000000Z,77.625,77.5625,inf
2010-06-02T21:00:00.000000Z,78.375,78.3125,inf
2010-06-03T21:00:00.000000Z,75.75,75.625,inf
2010-06-04T21:00:00.000000Z,75.8125,75.6875,2.0
2010-06-05T21:00:00.000000Z,75.3125,75.1875,1344.0
2010-06-06T21:00:00.000000Z,74.0625,74.0,inf
2010-06-07T21:00:00.000000Z,75.75,75.6875,inf
2010-06-08T21:00:00.000000Z,75.625,75.5625,inf
2010-06-09T21:00:00.000000Z,77.6875,77.625,inf
2010-06-10T21:00:00.000000Z,78.0,77.875,inf
2010-06-11T21:00:00.000000Z,78.0,77.875,3.0
2010-06-12T21:00:00.000000Z,78.4375,78.3125,1495.0
2010-06-13T21:00:00.000000Z,78.625,78.625,64288.0
2010-06-14T21:00:00.000000Z,79.1875,79.125,inf
2010-06-15T21:00:00.000000Z,79.0,79.0,57632.0
2010-06-16T21:00:00.000000Z,79.0625,79.0625,inf
2010-06-17T21:00:00.000000Z,79.1875,79.0,49824.0
2010-06-18T21:00:00.000000Z,79.1875,79.0,4.0
2010-06-19T21:00:00.000000Z,79.6875,79.5625,4688.0
2010-06-20T21:00:00.000000Z,79.875,79.8125,inf
2010-06-21T21:00:00.000000Z,78.9375,78.9375,inf
2010-06-22T21:00:00.000000Z,78.5,78.5,inf
2010-06-23T21:00:00.000000Z,77.6875,77.625,inf
2010-06-24T21:00:00.000000Z,78.0625,77.9375,inf
2010-06-25T21:00:00.000000Z,78.0625,77.875,3.0
2010-06-26T21:00:00.000000Z,78.0625,77.9375,303.0
2010-06-27T21:00:00.000000Z,78.0,77.9375,49664.0
2010-06-28T21:00:00.000000Z,75.1875,75.1875,65024.0
2010-06-29T21:00:00.000000Z,74.375,74.3125,inf
2010-06-30T21:00:00.000000Z,73.875,73.875,inf
2010-07-01T21:00:00.000000Z,73.9375,73.75,inf
2010-07-02T21:00:00.000000Z,73.9375,73.8125,3.0
2010-07-03T21:00:00.000000Z,73.9375,73.75,101.0
2010-07-04T21:00:00.000000Z,73.6875,73.625,30768.0
2010-07-05T21:00:00.000000Z,74.625,74.625,61312.0
2010-07-06T21:00:00.000000Z,75.8125,75.8125,58240.0
2010-07-07T21:00:00.000000Z,77.5625,77.5,60512.0
2010-07-08T21:00:00.000000Z,77.8125,77.6875,44736.0
2010-07-09T21:00:00.000000Z,77.8125,77.6875,1.0
2010-07-10T21:00:00.000000Z,77.9375,77.8125,835.0
2010-07-11T21:00:00.000000Z,77.625,77.625,40896.0
2010-07-12T21:00:00.000000Z,78.375,78.375,54752.0
2010-07-13T21:00:00.000000Z,78.25,78.1875,54304.0
2010-07-14T21:00:00.000000Z,77.3125,77.25,inf
2010-07-15T21:00:00.000000Z,75.3125,75.1875,63712.0
2010-07-16T21:00:00.000000Z,75.3125,75.125,2.0
2010-07-17T21:00:00.000000Z,75.0625,74.875,659.0
2010-07-18T21:00:00.000000Z,75.3125,75.25,43296.0
2010-07-19T21:00:00.000000Z,77.375,77.3125,59424.0
2010-07-20T21:00:00.000000Z,76.4375,76.4375,58880.0
2010-07-21T21:00:00.000000Z,77.6875,77.625,63552.0
2010-07-22T21:00:00.000000Z,78.375,78.25,inf
2010-07-24T21:00:00.000000Z,78.4375,78.3125,1320.0
2010-07-25T21:00:00.000000Z,78.4375,78.375,52928.0
2010-07-26T21:00:00.000000Z,79.375,79.3125,49984.0
2010-07-27T21:00:00.000000Z,78.1875,78.0625,60800.0
2010-07-28T21:00:00.000000Z,78.1875,78.125,57120.0
2010-07-29T21:00:00.000000Z,78.25,78.125,inf
2010-07-31T21:00:00.000000Z,78.25,78.125,741.0
2010-08-01T21:00:00.000000Z,79.0625,79.0,44608.0
2010-08-02T21:00:00.000000Z,78.3125,78.25,49152.0
2010-08-03T21:00:00.000000Z,79.0625,79.0625,50240.0
2010-08-04T21:00:00.000000Z,78.625,78.5625,44416.0
2010-08-05T21:00:00.000000Z,78.625,78.4375,49760.0
2010-08-06T21:00:00.000000Z,78.625,78.4375,2.0
2010-08-07T21:00:00.000000Z,78.5,78.4375,362.0
2010-08-08T21:00:00.000000Z,78.8125,78.75,30208.0
2010-08-09T21:00:00.000000Z,78.0625,78.0625,51040.0
2010-08-10T21:00:00.000000Z,76.5625,76.5,57760.0
2010-08-11T21:00:00.000000Z,77.0,77.0,63680.0
2010-08-12T21:00:00.000000Z,77.0,76.875,50112.0
2010-08-14T21:00:00.000000Z,77.0625,76.875,726.0
2010-08-15T21:00:00.000000Z,76.6875,76.625,47296.0
2010-08-16T21:00:00.000000Z,77.4375,77.375,46368.0
2010-08-17T21:00:00.000000Z,76.75,76.75,38432.0
2010-08-18T21:00:00.000000Z,76.25,76.1875,46752.0
2010-08-19T21:00:00.000000Z,76.6875,76.375,45440.0
2010-08-21T21:00:00.000000Z,76.0,75.8125,1808.0
2010-08-22T21:00:00.000000Z,75.9375,75.875,38496.0
2010-08-23T21:00:00.000000Z,74.0,73.9375,57696.0
2010-08-24T21:00:00.000000Z,74.8125,74.75,57888.0
2010-08-25T21:00:00.000000Z,74.875,74.8125,47872.0
2010-08-26T21:00:00.000000Z,76.6875,76.5625,54080.0
2010-08-27T21:00:00.000000Z,76.6875,76.5625,1.0
2010-08-28T21:00:00.000000Z,77.0625,76.9375,1305.0
2010-08-29T21:00:00.000000Z,75.5,75.4375,36672.0
2010-08-30T21:00:00.000000Z,75.0,75.0,55936.0
2010-08-31T21:00:00.000000Z,77.0,76.9375,53408.0
2010-09-01T21:00:00.000000Z,76.8125,76.75,44352.0
2010-09-02T21:00:00.000000Z,77.375,77.1875,43456.0
2010-09-03T21:00:00.000000Z,77.375,77.1875,1.0
2010-09-04T21:00:00.000000Z,77.0625,77.0,1536.0
2010-09-05T21:00:00.000000Z,77.25,77.25,22000.0
2010-09-06T21:00:00.000000Z,76.375,76.3125,47168.0
2010-09-07T21:00:00.000000Z,77.0,77.0,39680.0
2010-09-08T21:00:00.000000Z,77.375,77.3125,42592.0
2010-09-09T21:00:00.000000Z,78.0625,77.875,41792.0
2010-09-10T21:00:00.000000Z,78.0625,77.875,1.0
2010-09-11T21:00:00.000000Z,78.3125,78.25,2312.0
2010-09-12T21:00:00.000000Z,78.375,78.3125,35456.0
2010-09-13T21:00:00.000000Z,78.0625,78.0,48928.0
2010-09-14T21:00:00.000000Z,80.5625,80.3125,inf
2010-09-15T21:00:00.000000Z,80.375,80.3125,49248.0
2010-09-16T21:00:00.000000Z,80.4375,80.3125,46816.0
2010-09-17T21:00:00.000000Z,80.4375,80.3125,2.0
2010-09-18T21:00:00.000000Z,80.4375,80.375,805.0
2010-09-19T21:00:00.000000Z,81.1875,81.125,30400.0
2010-09-20T21:00:00.000000Z,81.3125,81.25,46400.0
2010-09-21T21:00:00.000000Z,80.8125,80.8125,49760.0
2010-09-22T21:00:00.000000Z,80.125,80.0625,48160.0
2010-09-23T21:00:00.000000Z,80.8125,80.6875,54144.0
2010-09-25T21:00:00.000000Z,81.0,81.0,840.0
2010-09-26T21:00:00.000000Z,81.0,81.0,39776.0
2010-09-27T21:00:00.000000Z,81.1875,81.125,46400.0
2010-09-28T21:00:00.000000Z,81.1875,81.125,44640.0
2010-09-29T21:00:00.000000Z,80.8125,80.75,58368.0
2010-09-30T21:00:00.000000Z,81.0,80.875,46656.0
2010-10-02T21:00:00.000000Z,81.0,80.9375,945.0
2010-10-03T21:00:00.000000Z,80.75,80.6875,41088.0
2010-10-04T21:00:00.000000Z,80.875,80.875,56640.0
2010-10-05T21:00:00.000000Z,81.0625,81.0625,43776.0
2010-10-06T21:00:00.000000Z,81.0,80.9375,51360.0
2010-10-07T21:00:00.000000Z,80.75,80.625,55072.0
2010-10-08T21:00:00.000000Z,80.75,80.625,1.0
2010-10-09T21:00:00.000000Z,81.125,81.0625,1456.0
2010-10-10T21:00:00.000000Z,80.75,80.75,32992.0
2010-10-11T21:00:00.000000Z,80.625,80.5625,49184.0
2010-10-12T21:00:00.000000Z,81.0625,81.0,40000.0
2010-10-13T21:00:00.000000Z,81.0,81.0,51040.0
2010-10-14T21:00:00.000000Z,80.75,80.625,54144.0
2010-10-16T21:00:00.000000Z,80.875,80.75,2636.0
2010-10-17T21:00:00.000000Z,80.375,80.375,44800.0
2010-10-18T21:00:00.000000Z,79.0625,79.0,62720.0
2010-10-19T21:00:00.000000Z,80.0625,80.0,55136.0
2010-10-20T21:00:00.000000Z,79.5,79.4375,61248.0
2010-10-21T21:00:00.000000Z,80.0625,79.875,40416.0
2010-10-22T21:00:00.000000Z,80.0625,79.9375,1.0
2010-10-23T21:00:00.000000Z,80.3125,80.1875,1239.0
2010-10-24T21:00:00.000000Z,80.0625,80.0,46592.0
2010-10-25T21:00:00.000000Z,80.25,80.25,51616.0
2010-10-26T21:00:00.000000Z,79.5,79.4375,62912.0
2010-10-27T21:00:00.000000Z,79.3125,79.3125,48512.0
2010-10-28T21:00:00.000000Z,79.1875,79.0,53312.0
2010-10-29T21:00:00.000000Z,79.125,79.0,5.0
2010-10-30T21:00:00.000000Z,79.1875,79.0625,1321.0
2010-10-31T21:00:00.000000Z,79.5,79.4375,43456.0
2010-11-01T21:00:00.000000Z,80.625,80.5625,45120.0
2010-11-02T21:00:00.000000Z,81.625,81.5625,54912.0
2010-11-03T21:00:00.000000Z,81.9375,81.9375,53120.0
2010-11-04T21:00:00.000000Z,82.625,82.5,56288.0
2010-11-05T21:00:00.000000Z,82.625,82.5,1.0
2010-11-06T21:00:00.000000Z,82.5625,82.4375,1203.0
2010-11-07T22:00:00.000000Z,82.3125,82.25,46976.0
2010-11-08T22:00:00.000000Z,82.0,81.9375,62752.0
2010-11-09T22:00:00.000000Z,82.75,82.6875,inf
2010-11-10T22:00:00.000000Z,82.3125,82.3125,56320.0
2010-11-11T22:00:00.000000Z,81.3125,81.1875,inf
2010-11-12T22:00:00.000000Z,81.3125,81.1875,1.0
2010-11-13T22:00:00.000000Z,81.6875,81.5,1857.0
2010-11-14T22:00:00.000000Z,81.875,81.8125,61088.0
2010-11-15T22:00:00.000000Z,81.375,81.3125,inf
2010-11-16T22:00:00.000000Z,81.5,81.5,52032.0
2010-11-17T22:00:00.000000Z,82.6875,82.6875,50368.0
2010-11-18T22:00:00.000000Z,82.5,82.3125,45792.0
2010-11-19T22:00:00.000000Z,82.5,82.3125,1.0
2010-11-20T22:00:00.000000Z,82.5,82.4375,1914.0
2010-11-21T22:00:00.000000Z,82.375,82.375,51232.0
2010-11-22T22:00:00.000000Z,80.875,80.8125,inf
2010-11-23T22:00:00.000000Z,82.0,82.0,inf
2010-11-24T22:00:00.000000Z,82.0,82.0,38272.0
2010-11-25T22:00:00.000000Z,81.1875,81.0625,59520.0
2010-11-26T22:00:00.000000Z,81.125,81.0,3.0
2010-11-27T22:00:00.000000Z,81.4375,81.375,2596.0
2010-11-28T22:00:00.000000Z,81.1875,81.125,61632.0
2010-11-29T22:00:00.000000Z,80.25,80.1875,inf
2010-11-30T22:00:00.000000Z,81.5625,81.5,inf
2010-12-01T22:00:00.000000Z,81.9375,81.875,53888.0
2010-12-02T22:00:00.000000Z,82.0,81.875,53056.0
2010-12-03T22:00:00.000000Z,82.0625,81.875,3.0
2010-12-04T22:00:00.000000Z,81.875,81.75,878.0
2010-12-05T22:00:00.000000Z,81.8125,81.8125,47456.0
2010-12-06T22:00:00.000000Z,82.0625,82.0625,55712.0
2010-12-07T22:00:00.000000Z,82.3125,82.3125,61952.0
2010-12-08T22:00:00.000000Z,82.375,82.375,55648.0
2010-12-09T22:00:00.000000Z,82.8125,82.625,40992.0
2010-12-11T22:00:00.000000Z,82.6875,82.625,809.0
2010-12-12T22:00:00.000000Z,83.0625,83.0625,41856.0
2010-12-13T22:00:00.000000Z,83.625,83.5625,47136.0
2010-12-14T22:00:00.000000Z,83.1875,83.125,54336.0
2010-12-15T22:00:00.000000Z,83.125,83.0625,49440.0
2010-12-16T22:00:00.000000Z,83.0625,82.9375,40960.0
2010-12-17T22:00:00.000000Z,83.0625,82.875,5.0
2010-12-18T22:00:00.000000Z,83.0625,82.9375,928.0
2010-12-19T22:00:00.000000Z,83.25,83.1875,37888.0
2010-12-20T22:00:00.000000Z,83.5625,83.5625,31648.0
2010-12-21T22:00:00.000000Z,83.4375,83.375,34048.0
2010-12-22T22:00:00.000000Z,83.25,83.25,28288.0
2010-12-23T22:00:00.000000Z,83.375,83.1875,19664.0
2010-12-25T22:00:00.000000Z,82.875,82.8125,986.0
2010-12-26T22:00:00.000000Z,83.25,83.1875,20464.0
2010-12-27T22:00:00.000000Z,83.25,83.1875,33088.0
2010-12-28T22:00:00.000000Z,83.0625,83.0,29344.0
2010-12-29T22:00:00.000000Z,82.9375,82.875,28800.0
2010-12-30T22:00:00.000000Z,83.0625,82.9375,22448.0
2010-12-31T22:00:00.000000Z,83.125,83.0,5.0
2011-01-01T22:00:00.000000Z,82.9375,82.8125,974.0
2011-01-02T22:00:00.000000Z,83.125,83.0625,26464.0
2011-01-03T22:00:00.000000Z,82.5,82.4375,51776.0
2011-01-04T22:00:00.000000Z,83.25,83.1875,57536.0
2011-01-05T22:00:00.000000Z,82.875,82.8125,46720.0
2011-01-06T22:00:00.000000Z,82.875,82.75,52128.0
2011-01-07T22:00:00.000000Z,82.875,82.75,1.0
2011-01-08T22:00:00.000000Z,82.625,82.5625,1361.0
2011-01-09T22:00:00.000000Z,82.375,82.3125,41600.0
2011-01-10T22:00:00.000000Z,82.1875,82.125,48736.0
2011-01-11T22:00:00.000000Z,82.75,82.6875,48576.0
2011-01-12T22:00:00.000000Z,82.625,82.625,47232.0
2011-01-13T22:00:00.000000Z,82.0,81.875,46176.0
