time,closeAsk,closeBid,volume
2014-01-16T14:00:00.000000Z,13.4609375,13.4609375,15920.0
2014-01-16T18:00:00.000000Z,13.4609375,13.453125,5772.0
2014-01-16T22:00:00.000000Z,13.4453125,13.4453125,8320.0
2014-01-17T02:00:00.000000Z,13.453125,13.453125,6476.0
2014-01-17T06:00:00.000000Z,13.4609375,13.4609375,7352.0
2014-01-17T10:00:00.000000Z,13.4453125,13.4453125,8920.0
2014-01-17T14:00:00.000000Z,13.453125,13.4453125,12392.0
2014-01-17T18:00:00.000000Z,13.4609375,13.4453125,6264.0
2014-01-19T22:00:00.000000Z,13.3984375,13.3984375,11656.0
2014-01-20T02:00:00.000000Z,13.421875,13.421875,8568.0
2014-01-20T06:00:00.000000Z,13.4375,13.4375,7424.0
2014-01-20T10:00:00.000000Z,13.40625,13.40625,6788.0
2014-01-20T14:00:00.000000Z,13.4296875,13.421875,5544.0
2014-01-20T18:00:00.000000Z,13.4296875,13.4296875,3812.0
2014-01-20T22:00:00.000000Z,13.484375,13.484375,10400.0
2014-01-21T02:00:00.000000Z,13.484375,13.4765625,7816.0
2014-01-21T06:00:00.000000Z,13.4921875,13.4921875,8736.0
2014-01-21T10:00:00.000000Z,13.484375,13.4765625,7916.0
2014-01-21T14:00:00.000000Z,13.4296875,13.4296875,15872.0
2014-01-21T18:00:00.000000Z,13.4453125,13.4453125,6180.0
2014-01-21T22:00:00.000000Z,13.453125,13.453125,10720.0
2014-01-22T02:00:00.000000Z,13.46875,13.46875,15400.0
2014-01-22T06:00:00.000000Z,13.453125,13.453125,10424.0
2014-01-22T10:00:00.000000Z,13.4609375,13.4609375,6512.0
2014-01-22T14:00:00.000000Z,13.4609375,13.453125,11024.0
2014-01-22T18:00:00.000000Z,13.4765625,13.46875,5136.0
2014-01-22T22:00:00.000000Z,13.484375,13.484375,11280.0
2014-01-23T02:00:00.000000Z,13.453125,13.453125,12736.0
2014-01-23T06:00:00.000000Z,13.4453125,13.4453125,11176.0
2014-01-23T10:00:00.000000Z,13.3671875,13.3671875,15792.0
2014-01-23T14:00:00.000000Z,13.3359375,13.3359375,24656.0
2014-01-23T18:00:00.000000Z,13.3125,13.3046875,17184.0
2014-01-23T22:00:00.000000Z,13.34375,13.34375,13488.0
2014-01-24T02:00:00.000000Z,13.3125,13.3046875,14328.0
2014-01-24T06:00:00.000000Z,13.2578125,13.25,21008.0
2014-01-24T10:00:00.000000Z,13.203125,13.203125,31840.0
2014-01-24T14:00:00.000000Z,13.1796875,13.1796875,29488.0
2014-01-24T18:00:00.000000Z,13.203125,13.1796875,13720.0
2014-01-26T22:00:00.000000Z,13.171875,13.171875,23968.0
2014-01-27T02:00:00.000000Z,13.203125,13.1953125,12960.0
2014-01-27T06:00:00.000000Z,13.2109375,13.2109375,18848.0
2014-01-27T10:00:00.000000Z,13.2421875,13.2421875,16704.0
2014-01-27T14:00:00.000000Z,13.1796875,13.1796875,27872.0
2014-01-27T18:00:00.000000Z,13.203125,13.203125,17120.0
2014-01-27T22:00:00.000000Z,13.2265625,13.2265625,11768.0
2014-01-28T02:00:00.000000Z,13.21875,13.21875,11408.0
2014-01-28T06:00:00.000000Z,13.28125,13.28125,13904.0
2014-01-28T10:00:00.000000Z,13.2421875,13.2421875,14176.0
2014-01-28T14:00:00.000000Z,13.2578125,13.25,17360.0
2014-01-28T18:00:00.000000Z,13.2578125,13.2578125,6908.0
2014-01-28T22:00:00.000000Z,13.296875,13.296875,17968.0
2014-01-29T02:00:00.000000Z,13.3125,13.3125,7952.0
2014-01-29T06:00:00.000000Z,13.2578125,13.2578125,14184.0
2014-01-29T10:00:00.000000Z,13.1640625,13.1640625,21824.0
2014-01-29T14:00:00.000000Z,13.15625,13.15625,28096.0
2014-01-29T18:00:00.000000Z,13.1796875,13.171875,32208.0
2014-01-29T22:00:00.000000Z,13.171875,13.1640625,13616.0
2014-01-30T02:00:00.000000Z,13.1953125,13.1953125,13296.0
2014-01-30T06:00:00.000000Z,13.1640625,13.1640625,15232.0
2014-01-30T10:00:00.000000Z,13.2265625,13.21875,18240.0
2014-01-30T14:00:00.000000Z,13.234375,13.234375,18240.0
2014-01-30T18:00:00.000000Z,13.2265625,13.21875,8752.0
2014-01-30T22:00:00.000000Z,13.234375,13.2265625,9440.0
2014-01-31T02:00:00.000000Z,13.203125,13.1953125,14776.0
2014-01-31T06:00:00.000000Z,13.203125,13.203125,13944.0
2014-01-31T10:00:00.000000Z,13.1640625,13.1640625,22080.0
2014-01-31T14:00:00.000000Z,13.171875,13.1640625,24608.0
2014-01-31T18:00:00.000000Z,13.1484375,13.1328125,19216.0
2014-02-02T22:00:00.000000Z,13.171875,13.171875,12576.0
2014-02-03T02:00:00.000000Z,13.1640625,13.1640625,9864.0
2014-02-03T06:00:00.000000Z,13.125,13.1171875,15352.0
2014-02-03T10:00:00.000000Z,13.1171875,13.1171875,15328.0
2014-02-03T14:00:00.000000Z,13.03125,13.0234375,32320.0
2014-02-03T18:00:00.000000Z,13.0078125,13.0,17040.0
2014-02-03T22:00:00.000000Z,13.0390625,13.0390625,14984.0
2014-02-04T02:00:00.000000Z,13.0,13.0,16544.0
2014-02-04T06:00:00.000000Z,13.0703125,13.0625,21680.0
2014-02-04T10:00:00.000000Z,13.0625,13.0625,13000.0
2014-02-04T14:00:00.000000Z,13.09375,13.0859375,21264.0
2014-02-04T18:00:00.000000Z,13.09375,13.09375,9856.0
2014-02-04T22:00:00.000000Z,13.078125,13.0703125,12296.0
2014-02-05T02:00:00.000000Z,13.0703125,13.0625,14768.0
2014-02-05T06:00:00.000000Z,13.0390625,13.03125,13472.0
2014-02-05T10:00:00.000000Z,13.0390625,13.0390625,17760.0
2014-02-05T14:00:00.000000Z,13.0625,13.0625,28256.0
2014-02-05T18:00:00.000000Z,13.0703125,13.0703125,9520.0
2014-02-05T22:00:00.000000Z,13.0703125,13.0703125,10800.0
2014-02-06T02:00:00.000000Z,13.0703125,13.0703125,10032.0
2014-02-06T06:00:00.000000Z,13.0859375,13.0859375,10128.0
2014-02-06T10:00:00.000000Z,13.0546875,13.0546875,15048.0
2014-02-06T14:00:00.000000Z,13.1328125,13.1328125,20256.0
2014-02-06T18:00:00.000000Z,13.1640625,13.15625,8360.0
2014-02-06T22:00:00.000000Z,13.1484375,13.140625,9456.0
2014-02-07T02:00:00.000000Z,13.15625,13.1484375,6472.0
2014-02-07T06:00:00.000000Z,13.171875,13.1640625,11760.0
2014-02-07T10:00:00.000000Z,13.1640625,13.1640625,20848.0
2014-02-07T14:00:00.000000Z,13.1796875,13.1796875,26736.0
2014-02-07T18:00:00.000000Z,13.203125,13.1875,7996.0
2014-02-09T22:00:00.000000Z,13.2109375,13.203125,11480.0
2014-02-10T02:00:00.000000Z,13.203125,13.203125,5876.0
2014-02-10T06:00:00.000000Z,13.171875,13.1640625,12312.0
2014-02-10T10:00:00.000000Z,13.1796875,13.1796875,8120.0
2014-02-10T14:00:00.000000Z,13.171875,13.171875,12400.0
2014-02-10T18:00:00.000000Z,13.1875,13.1796875,4140.0
2014-02-10T22:00:00.000000Z,13.1640625,13.1640625,4660.0
2014-02-11T02:00:00.000000Z,13.1953125,13.1953125,3806.0
2014-02-11T06:00:00.000000Z,13.203125,13.203125,7672.0
2014-02-11T10:00:00.000000Z,13.1953125,13.1875,13056.0
2014-02-11T14:00:00.000000Z,13.234375,13.2265625,19520.0
2014-02-11T18:00:00.000000Z,13.234375,13.2265625,4872.0
2014-02-11T22:00:00.000000Z,13.2265625,13.2265625,9248.0
2014-02-12T02:00:00.000000Z,13.21875,13.21875,7696.0
2014-02-12T06:00:00.000000Z,13.2109375,13.2109375,7304.0
2014-02-12T10:00:00.000000Z,13.1953125,13.1875,12216.0
2014-02-12T14:00:00.000000Z,13.21875,13.2109375,14224.0
2014-02-12T18:00:00.000000Z,13.21875,13.21875,6368.0
2014-02-12T22:00:00.000000Z,13.1875,13.1875,7956.0
2014-02-13T02:00:00.000000Z,13.15625,13.15625,11320.0
2014-02-13T06:00:00.000000Z,13.15625,13.15625,11992.0
2014-02-13T10:00:00.000000Z,13.1328125,13.1328125,14416.0
2014-02-13T14:00:00.000000Z,13.1796875,13.171875,15616.0
2014-02-13T18:00:00.000000Z,13.171875,13.171875,6648.0
2014-02-13T22:00:00.000000Z,13.171875,13.171875,9904.0
2014-02-14T02:00:00.000000Z,13.109375,13.109375,17744.0
2014-02-14T06:00:00.000000Z,13.140625,13.140625,11192.0
2014-02-14T10:00:00.000000Z,13.1328125,13.1328125,9288.0
2014-02-14T14:00:00.000000Z,13.1328125,13.1328125,13632.0
2014-02-14T18:00:00.000000Z,13.1328125,13.125,3844.0
2014-02-16T22:00:00.000000Z,13.1015625,13.1015625,13640.0
2014-02-17T02:00:00.000000Z,13.1015625,13.1015625,7372.0
2014-02-17T06:00:00.000000Z,13.1328125,13.1328125,8640.0
2014-02-17T10:00:00.000000Z,13.140625,13.1328125,4372.0
2014-02-17T14:00:00.000000Z,13.140625,13.140625,3946.0
2014-02-17T18:00:00.000000Z,13.1484375,13.140625,1937.0
2014-02-17T22:00:00.000000Z,13.1484375,13.1484375,10016.0
2014-02-18T02:00:00.000000Z,13.234375,13.234375,19536.0
2014-02-18T06:00:00.000000Z,13.203125,13.203125,13848.0
2014-02-18T10:00:00.000000Z,13.2109375,13.2109375,9728.0
2014-02-18T14:00:00.000000Z,13.203125,13.203125,11616.0
2014-02-18T18:00:00.000000Z,13.203125,13.1953125,4288.0
2014-02-18T22:00:00.000000Z,13.1875,13.1875,8528.0
2014-02-19T02:00:00.000000Z,13.1796875,13.171875,5880.0
2014-02-19T06:00:00.000000Z,13.1640625,13.1640625,8156.0
2014-02-19T10:00:00.000000Z,13.1640625,13.1640625,9952.0
2014-02-19T14:00:00.000000Z,13.1875,13.1875,12920.0
2014-02-19T18:00:00.000000Z,13.1953125,13.1875,13280.0
2014-02-19T22:00:00.000000Z,13.1484375,13.1484375,11664.0
2014-02-20T02:00:00.000000Z,13.1484375,13.140625,10624.0
2014-02-20T06:00:00.000000Z,13.140625,13.140625,12760.0
2014-02-20T10:00:00.000000Z,13.1796875,13.1796875,11032.0
2014-02-20T14:00:00.000000Z,13.203125,13.1953125,19152.0
2014-02-20T18:00:00.000000Z,13.1875,13.1875,4584.0
2014-02-20T22:00:00.000000Z,13.203125,13.203125,8864.0
2014-02-21T02:00:00.000000Z,13.21875,13.21875,6364.0
2014-02-21T06:00:00.000000Z,13.2109375,13.2109375,8576.0
2014-02-21T10:00:00.000000Z,13.2265625,13.21875,7216.0
2014-02-21T14:00:00.000000Z,13.234375,13.234375,16832.0
2014-02-21T18:00:00.000000Z,13.21875,13.2109375,5480.0
2014-02-23T22:00:00.000000Z,13.21875,13.21875,7372.0
2014-02-24T02:00:00.000000Z,13.1953125,13.1953125,10976.0
2014-02-24T06:00:00.000000Z,13.1953125,13.1953125,8296.0
2014-02-24T10:00:00.000000Z,13.2109375,13.2109375,7272.0
2014-02-24T14:00:00.000000Z,13.21875,13.2109375,11944.0
2014-02-24T18:00:00.000000Z,13.2109375,13.2109375,4104.0
2014-02-24T22:00:00.000000Z,13.2109375,13.2109375,7884.0
2014-02-25T02:00:00.000000Z,13.2109375,13.203125,6040.0
2014-02-25T06:00:00.000000Z,13.1875,13.1875,11536.0
2014-02-25T10:00:00.000000Z,13.1796875,13.1796875,7640.0
2014-02-25T14:00:00.000000Z,13.1640625,13.1640625,16560.0
2014-02-25T18:00:00.000000Z,13.171875,13.171875,5400.0
2014-02-25T22:00:00.000000Z,13.1796875,13.1796875,8800.0
2014-02-26T02:00:00.000000Z,13.1875,13.1796875,7576.0
2014-02-26T06:00:00.000000Z,13.1875,13.1875,8224.0
2014-02-26T10:00:00.000000Z,13.1953125,13.1875,7044.0
2014-02-26T14:00:00.000000Z,13.21875,13.2109375,19264.0
2014-02-26T18:00:00.000000Z,13.1953125,13.1875,7084.0
2014-02-26T22:00:00.000000Z,13.1875,13.1875,8440.0
2014-02-27T02:00:00.000000Z,13.1875,13.1875,5708.0
2014-02-27T06:00:00.000000Z,13.1328125,13.1328125,12224.0
2014-02-27T10:00:00.000000Z,13.15625,13.15625,15520.0
2014-02-27T14:00:00.000000Z,13.15625,13.15625,17568.0
2014-02-27T18:00:00.000000Z,13.15625,13.15625,6352.0
2014-02-27T22:00:00.000000Z,13.1328125,13.1328125,9960.0
2014-02-28T02:00:00.000000Z,13.109375,13.1015625,10760.0
2014-02-28T06:00:00.000000Z,13.109375,13.109375,9680.0
2014-02-28T10:00:00.000000Z,13.1328125,13.1328125,12776.0
2014-02-28T14:00:00.000000Z,13.15625,13.1484375,14608.0
2014-02-28T18:00:00.000000Z,13.125,13.109375,9952.0
2014-03-02T22:00:00.000000Z,13.0625,13.0625,13656.0
2014-03-03T02:00:00.000000Z,13.0703125,13.0703125,7204.0
2014-03-03T06:00:00.000000Z,13.0546875,13.0546875,9360.0
2014-03-03T10:00:00.000000Z,13.0625,13.0625,10744.0
2014-03-03T14:00:00.000000Z,13.0703125,13.0703125,16032.0
2014-03-03T18:00:00.000000Z,13.0703125,13.0703125,7040.0
2014-03-03T22:00:00.000000Z,13.1015625,13.1015625,7432.0
2014-03-04T02:00:00.000000Z,13.1015625,13.1015625,5692.0
2014-03-04T06:00:00.000000Z,13.1171875,13.109375,12824.0
2014-03-04T10:00:00.000000Z,13.1328125,13.125,10352.0
2014-03-04T14:00:00.000000Z,13.1640625,13.1640625,12960.0
2014-03-04T18:00:00.000000Z,13.171875,13.1640625,7252.0
2014-03-04T22:00:00.000000Z,13.15625,13.15625,7276.0
2014-03-05T02:00:00.000000Z,13.171875,13.1640625,5288.0
2014-03-05T06:00:00.000000Z,13.1953125,13.1953125,8808.0
2014-03-05T10:00:00.000000Z,13.2109375,13.203125,10480.0
2014-03-05T14:00:00.000000Z,13.1875,13.1875,12088.0
2014-03-05T18:00:00.000000Z,13.1875,13.1796875,5812.0
2014-03-05T22:00:00.000000Z,13.2109375,13.203125,8952.0
2014-03-06T02:00:00.000000Z,13.234375,13.2265625,8056.0
2014-03-06T06:00:00.000000Z,13.234375,13.234375,8264.0
2014-03-06T10:00:00.000000Z,13.2890625,13.28125,14464.0
2014-03-06T14:00:00.000000Z,13.2734375,13.265625,12000.0
2014-03-06T18:00:00.000000Z,13.28125,13.28125,4912.0
2014-03-06T22:00:00.000000Z,13.28125,13.2734375,7260.0
2014-03-07T02:00:00.000000Z,13.2734375,13.2734375,5304.0
2014-03-07T06:00:00.000000Z,13.265625,13.265625,6368.0
2014-03-07T10:00:00.000000Z,13.3671875,13.3671875,14608.0
2014-03-07T14:00:00.000000Z,13.3125,13.3125,18048.0
2014-03-07T18:00:00.000000Z,13.3125,13.296875,6308.0
2014-03-09T21:00:00.000000Z,13.2890625,13.2890625,8176.0
2014-03-10T01:00:00.000000Z,13.28125,13.2734375,7408.0
2014-03-10T05:00:00.000000Z,13.3125,13.3046875,7920.0
2014-03-10T09:00:00.000000Z,13.3125,13.3125,7768.0
2014-03-10T13:00:00.000000Z,13.3046875,13.3046875,11600.0
2014-03-10T17:00:00.000000Z,13.3046875,13.3046875,5084.0
2014-03-10T21:00:00.000000Z,13.3046875,13.3046875,5100.0
2014-03-11T01:00:00.000000Z,13.3046875,13.3046875,6860.0
2014-03-11T05:00:00.000000Z,13.3125,13.3125,7616.0
2014-03-11T09:00:00.000000Z,13.3046875,13.3046875,6504.0
2014-03-11T13:00:00.000000Z,13.28125,13.28125,12224.0
2014-03-11T17:00:00.000000Z,13.2734375,13.2734375,8800.0
2014-03-11T21:00:00.000000Z,13.2578125,13.2578125,6256.0
2014-03-12T01:00:00.000000Z,13.2734375,13.265625,7980.0
2014-03-12T05:00:00.000000Z,13.25,13.25,8528.0
2014-03-12T09:00:00.000000Z,13.2265625,13.2265625,10344.0
2014-03-12T13:00:00.000000Z,13.234375,13.2265625,14864.0
2014-03-12T17:00:00.000000Z,13.234375,13.2265625,5672.0
2014-03-12T21:00:00.000000Z,13.2421875,13.2421875,6012.0
2014-03-13T01:00:00.000000Z,13.2421875,13.234375,7472.0
2014-03-13T05:00:00.000000Z,13.203125,13.203125,10600.0
2014-03-13T09:00:00.000000Z,13.21875,13.21875,9456.0
2014-03-13T13:00:00.000000Z,13.1015625,13.1015625,23808.0
2014-03-13T17:00:00.000000Z,13.1171875,13.109375,16224.0
2014-03-13T21:00:00.000000Z,13.109375,13.1015625,9408.0
2014-03-14T01:00:00.000000Z,13.09375,13.09375,7848.0
2014-03-14T05:00:00.000000Z,13.09375,13.09375,10904.0
2014-03-14T09:00:00.000000Z,13.0546875,13.046875,14152.0
2014-03-14T13:00:00.000000Z,13.0703125,13.0625,24160.0
2014-03-14T17:00:00.000000Z,13.0546875,13.046875,7736.0
2014-03-16T21:00:00.000000Z,13.0546875,13.0546875,7184.0
2014-03-17T01:00:00.000000Z,13.0703125,13.0625,8464.0
2014-03-17T05:00:00.000000Z,13.1015625,13.1015625,10688.0
2014-03-17T09:00:00.000000Z,13.1015625,13.09375,9672.0
2014-03-17T13:00:00.000000Z,13.09375,13.0859375,13320.0
2014-03-17T17:00:00.000000Z,13.1015625,13.1015625,5224.0
2014-03-17T21:00:00.000000Z,13.109375,13.109375,5508.0
2014-03-18T01:00:00.000000Z,13.1171875,13.109375,5476.0
2014-03-18T05:00:00.000000Z,13.0703125,13.0625,8824.0
2014-03-18T09:00:00.000000Z,13.0703125,13.0703125,14712.0
2014-03-18T13:00:00.000000Z,13.046875,13.046875,15960.0
2014-03-18T17:00:00.000000Z,13.0625,13.0546875,5420.0
2014-03-18T21:00:00.000000Z,13.0625,13.0546875,4140.0
2014-03-19T01:00:00.000000Z,13.078125,13.078125,7424.0
2014-03-19T05:00:00.000000Z,13.0859375,13.0859375,8640.0
2014-03-19T09:00:00.000000Z,13.0859375,13.078125,8336.0
2014-03-19T13:00:00.000000Z,13.0859375,13.078125,8608.0
2014-03-19T17:00:00.000000Z,13.1796875,13.171875,28240.0
2014-03-19T21:00:00.000000Z,13.1796875,13.171875,7552.0
2014-03-20T01:00:00.000000Z,13.1796875,13.1796875,10360.0
2014-03-20T05:00:00.000000Z,13.1953125,13.1875,10040.0
2014-03-20T09:00:00.000000Z,13.1875,13.1875,11336.0
2014-03-20T13:00:00.000000Z,13.1953125,13.1953125,12768.0
2014-03-20T17:00:00.000000Z,13.1875,13.1875,4712.0
2014-03-20T21:00:00.000000Z,13.1796875,13.1796875,2500.0
2014-03-21T01:00:00.000000Z,13.1875,13.1796875,2814.0
2014-03-21T05:00:00.000000Z,13.15625,13.15625,7304.0
2014-03-21T09:00:00.000000Z,13.1875,13.1875,8952.0
2014-03-21T13:00:00.000000Z,13.1796875,13.1796875,11712.0
2014-03-21T17:00:00.000000Z,13.1875,13.171875,7756.0
2014-03-23T21:00:00.000000Z,13.1953125,13.1875,5824.0
2014-03-24T01:00:00.000000Z,13.2109375,13.203125,9448.0
2014-03-24T05:00:00.000000Z,13.21875,13.21875,9208.0
2014-03-24T09:00:00.000000Z,13.203125,13.203125,8912.0
2014-03-24T13:00:00.000000Z,13.1796875,13.171875,13648.0
2014-03-24T17:00:00.000000Z,13.1796875,13.1796875,6368.0
2014-03-24T21:00:00.000000Z,13.171875,13.171875,4744.0
2014-03-25T01:00:00.000000Z,13.1875,13.1875,6700.0
2014-03-25T05:00:00.000000Z,13.171875,13.171875,8084.0
2014-03-25T09:00:00.000000Z,13.203125,13.203125,9568.0
2014-03-25T13:00:00.000000Z,13.1875,13.1875,13792.0
2014-03-25T17:00:00.000000Z,13.1875,13.1796875,5320.0
2014-03-25T21:00:00.000000Z,13.1953125,13.1953125,4652.0
2014-03-26T01:00:00.000000Z,13.1875,13.1875,6332.0
2014-03-26T05:00:00.000000Z,13.1875,13.1875,6248.0
2014-03-26T09:00:00.000000Z,13.203125,13.203125,8392.0
2014-03-26T13:00:00.000000Z,13.1953125,13.1953125,10584.0
2014-03-26T17:00:00.000000Z,13.15625,13.1484375,11328.0
2014-03-26T21:00:00.000000Z,13.1328125,13.1328125,8184.0
2014-03-27T01:00:00.000000Z,13.1640625,13.1640625,8984.0
2014-03-27T05:00:00.000000Z,13.1640625,13.15625,9120.0
2014-03-27T09:00:00.000000Z,13.1875,13.1875,9656.0
2014-03-27T13:00:00.000000Z,13.1640625,13.1640625,17568.0
2014-03-27T17:00:00.000000Z,13.171875,13.171875,6640.0
2014-03-27T21:00:00.000000Z,13.15625,13.15625,6120.0
2014-03-28T01:00:00.000000Z,13.171875,13.171875,7272.0
2014-03-28T05:00:00.000000Z,13.171875,13.1640625,6268.0
2014-03-28T09:00:00.000000Z,13.203125,13.203125,8504.0
2014-03-28T13:00:00.000000Z,13.265625,13.2578125,17936.0
2014-03-28T17:00:00.000000Z,13.2578125,13.25,6064.0
2014-03-30T21:00:00.000000Z,13.265625,13.265625,6444.0
2014-03-31T01:00:00.000000Z,13.2578125,13.2578125,5320.0
2014-03-31T05:00:00.000000Z,13.296875,13.296875,8008.0
2014-03-31T09:00:00.000000Z,13.3203125,13.3203125,8896.0
2014-03-31T13:00:00.000000Z,13.2890625,13.2890625,17312.0
2014-03-31T17:00:00.000000Z,13.3125,13.3046875,6240.0
2014-03-31T21:00:00.000000Z,13.3046875,13.3046875,6224.0
2014-04-01T01:00:00.000000Z,13.3125,13.3125,7268.0
2014-04-01T05:00:00.000000Z,13.3203125,13.3203125,7468.0
2014-04-01T09:00:00.000000Z,13.328125,13.328125,6720.0
2014-04-01T13:00:00.000000Z,13.3515625,13.3515625,12968.0
2014-04-01T17:00:00.000000Z,13.3671875,13.359375,5368.0
2014-04-01T21:00:00.000000Z,13.3828125,13.375,5552.0
2014-04-02T01:00:00.000000Z,13.3828125,13.3828125,7596.0
2014-04-02T05:00:00.000000Z,13.3828125,13.3828125,7912.0
2014-04-02T09:00:00.000000Z,13.359375,13.359375,9192.0
2014-04-02T13:00:00.000000Z,13.3828125,13.375,11448.0
2014-04-02T17:00:00.000000Z,13.3984375,13.390625,5588.0
2014-04-02T21:00:00.000000Z,13.390625,13.390625,3708.0
2014-04-03T01:00:00.000000Z,13.40625,13.40625,8472.0
2014-04-03T05:00:00.000000Z,13.3984375,13.3984375,7556.0
2014-04-03T09:00:00.000000Z,13.3984375,13.3984375,10040.0
2014-04-03T13:00:00.000000Z,13.3984375,13.3984375,13384.0
2014-04-03T17:00:00.000000Z,13.3984375,13.3984375,4100.0
2014-04-03T21:00:00.000000Z,13.390625,13.390625,3236.0
2014-04-04T01:00:00.000000Z,13.3984375,13.390625,3684.0
2014-04-04T05:00:00.000000Z,13.390625,13.390625,5252.0
2014-04-04T09:00:00.000000Z,13.3828125,13.3828125,15000.0
2014-04-04T13:00:00.000000Z,13.3203125,13.3203125,24832.0
2014-04-04T17:00:00.000000Z,13.3203125,13.3125,8576.0
2014-04-06T21:00:00.000000Z,13.3125,13.3046875,5352.0
2014-04-07T01:00:00.000000Z,13.296875,13.2890625,6076.0
2014-04-07T05:00:00.000000Z,13.296875,13.296875,7900.0
2014-04-07T09:00:00.000000Z,13.3125,13.3046875,6220.0
2014-04-07T13:00:00.000000Z,13.296875,13.296875,15424.0
2014-04-07T17:00:00.000000Z,13.296875,13.2890625,6708.0
2014-04-07T21:00:00.000000Z,13.265625,13.265625,6672.0
2014-04-08T01:00:00.000000Z,13.28125,13.2734375,11072.0
2014-04-08T05:00:00.000000Z,13.234375,13.234375,14016.0
2014-04-08T09:00:00.000000Z,13.1875,13.1796875,15736.0
2014-04-08T13:00:00.000000Z,13.1484375,13.140625,20464.0
2014-04-08T17:00:00.000000Z,13.1328125,13.125,13816.0
2014-04-08T21:00:00.000000Z,13.140625,13.140625,7448.0
2014-04-09T01:00:00.000000Z,13.1640625,13.1640625,8256.0
2014-04-09T05:00:00.000000Z,13.1640625,13.1640625,9624.0
2014-04-09T09:00:00.000000Z,13.1640625,13.1640625,6872.0
2014-04-09T13:00:00.000000Z,13.140625,13.140625,11472.0
2014-04-09T17:00:00.000000Z,13.15625,13.15625,14160.0
2014-04-09T21:00:00.000000Z,13.15625,13.15625,6540.0
2014-04-10T01:00:00.000000Z,13.1171875,13.1171875,11432.0
2014-04-10T05:00:00.000000Z,13.1015625,13.1015625,10144.0
2014-04-10T09:00:00.000000Z,13.1328125,13.1328125,14576.0
2014-04-10T13:00:00.000000Z,13.0859375,13.0859375,20816.0
2014-04-10T17:00:00.000000Z,13.1015625,13.09375,12376.0
2014-04-10T21:00:00.000000Z,13.09375,13.0859375,8952.0
2014-04-11T01:00:00.000000Z,13.109375,13.1015625,9320.0
2014-04-11T05:00:00.000000Z,13.109375,13.109375,11264.0
2014-04-11T09:00:00.000000Z,13.1015625,13.09375,14704.0
2014-04-11T13:00:00.000000Z,13.109375,13.1015625,21872.0
2014-04-11T17:00:00.000000Z,13.109375,13.1015625,8084.0
2014-04-13T21:00:00.000000Z,13.0859375,13.0859375,4680.0
2014-04-14T01:00:00.000000Z,13.1015625,13.1015625,4560.0
2014-04-14T05:00:00.000000Z,13.125,13.1171875,7832.0
2014-04-14T09:00:00.000000Z,13.140625,13.140625,10320.0
2014-04-14T13:00:00.000000Z,13.1328125,13.1328125,13408.0
2014-04-14T17:00:00.000000Z,13.140625,13.1328125,7432.0
2014-04-14T21:00:00.000000Z,13.140625,13.140625,5960.0
2014-04-15T01:00:00.000000Z,13.140625,13.140625,7344.0
2014-04-15T05:00:00.000000Z,13.125,13.125,9200.0
2014-04-15T09:00:00.000000Z,13.1328125,13.1328125,8632.0
2014-04-15T13:00:00.000000Z,13.09375,13.09375,24112.0
2014-04-15T17:00:00.000000Z,13.1484375,13.140625,12128.0
2014-04-15T21:00:00.000000Z,13.1640625,13.1640625,7168.0
2014-04-16T01:00:00.000000Z,13.1796875,13.1796875,8176.0
2014-04-16T05:00:00.000000Z,13.203125,13.1953125,10312.0
2014-04-16T09:00:00.000000Z,13.1875,13.1875,7768.0
2014-04-16T13:00:00.000000Z,13.1875,13.1875,14272.0
2014-04-16T17:00:00.000000Z,13.1875,13.1796875,6108.0
2014-04-16T21:00:00.000000Z,13.171875,13.171875,5764.0
2014-04-17T01:00:00.000000Z,13.15625,13.15625,9080.0
2014-04-17T05:00:00.000000Z,13.15625,13.15625,6512.0
2014-04-17T09:00:00.000000Z,13.1796875,13.1796875,7528.0
2014-04-17T13:00:00.000000Z,13.203125,13.203125,12464.0
2014-04-17T17:00:00.000000Z,13.203125,13.203125,4034.0
2014-04-17T21:00:00.000000Z,13.2265625,13.21875,4480.0
2014-04-18T01:00:00.000000Z,13.203125,13.203125,4488.0
2014-04-18T05:00:00.000000Z,13.2109375,13.2109375,2300.0
2014-04-18T09:00:00.000000Z,13.203125,13.203125,1199.0
2014-04-18T13:00:00.000000Z,13.2109375,13.203125,1241.0
2014-04-18T17:00:00.000000Z,13.21875,13.203125,1313.0
2014-04-20T21:00:00.000000Z,13.2265625,13.2265625,5640.0
2014-04-21T01:00:00.000000Z,13.234375,13.2265625,5568.0
2014-04-21T05:00:00.000000Z,13.2265625,13.2265625,2548.0
2014-04-21T09:00:00.000000Z,13.234375,13.234375,3032.0
2014-04-21T13:00:00.000000Z,13.234375,13.2265625,4800.0
2014-04-21T17:00:00.000000Z,13.234375,13.2265625,2396.0
2014-04-21T21:00:00.000000Z,13.2421875,13.234375,4120.0
2014-04-22T01:00:00.000000Z,13.2421875,13.234375,5176.0
2014-04-22T05:00:00.000000Z,13.2265625,13.2265625,8752.0
2014-04-22T09:00:00.000000Z,13.21875,13.21875,6196.0
2014-04-22T13:00:00.000000Z,13.2421875,13.234375,9448.0
2014-04-22T17:00:00.000000Z,13.2421875,13.234375,4112.0
2014-04-22T21:00:00.000000Z,13.2421875,13.234375,5432.0
