time,closeAsk,closeBid,volume
2015-07-31T02:35:00.000000Z,16.0,16.0,275.0
2015-07-31T02:40:00.000000Z,16.0,16.0,125.0
2015-07-31T02:45:00.000000Z,16.0,16.0,91.0
2015-07-31T02:50:00.000000Z,15.9921875,15.9921875,207.0
2015-07-31T02:55:00.000000Z,16.0,15.9921875,90.0
2015-07-31T03:00:00.000000Z,16.0,15.9921875,48.0
2015-07-31T03:05:00.000000Z,15.9921875,15.9921875,20.0
2015-07-31T03:10:00.000000Z,15.9921875,15.9921875,71.0
2015-07-31T03:15:00.000000Z,16.0,15.9921875,71.0
2015-07-31T03:20:00.000000Z,15.9921875,15.9921875,93.0
2015-07-31T03:25:00.000000Z,15.9921875,15.9921875,72.0
2015-07-31T03:30:00.000000Z,15.9921875,15.9921875,88.0
2015-07-31T03:35:00.000000Z,15.9921875,15.9921875,74.0
2015-07-31T03:40:00.000000Z,15.9921875,15.9921875,39.0
2015-07-31T03:45:00.000000Z,15.9921875,15.9921875,106.0
2015-07-31T03:50:00.000000Z,15.9921875,15.984375,107.0
2015-07-31T03:55:00.000000Z,15.984375,15.984375,179.0
2015-07-31T04:00:00.000000Z,15.984375,15.984375,144.0
2015-07-31T04:05:00.000000Z,15.984375,15.984375,112.0
2015-07-31T04:10:00.000000Z,15.984375,15.984375,62.0
2015-07-31T04:15:00.000000Z,15.984375,15.984375,91.0
2015-07-31T04:20:00.000000Z,15.9921875,15.984375,58.0
2015-07-31T04:25:00.000000Z,15.9921875,15.9921875,60.0
2015-07-31T04:30:00.000000Z,15.9921875,15.9921875,98.0
2015-07-31T04:35:00.000000Z,15.9921875,15.984375,63.0
2015-07-31T04:40:00.000000Z,15.9921875,15.984375,31.0
2015-07-31T04:45:00.000000Z,15.9921875,15.9921875,102.0
2015-07-31T04:50:00.000000Z,15.9921875,15.9921875,58.0
2015-07-31T04:55:00.000000Z,15.9921875,15.9921875,64.0
2015-07-31T05:00:00.000000Z,15.9921875,15.9921875,178.0
2015-07-31T05:05:00.000000Z,15.9921875,15.9921875,98.0
2015-07-31T05:10:00.000000Z,15.9921875,15.9921875,119.0
2015-07-31T05:15:00.000000Z,15.9921875,15.9921875,74.0
2015-07-31T05:20:00.000000Z,15.9921875,15.9921875,71.0
2015-07-31T05:25:00.000000Z,15.9921875,15.9921875,78.0
2015-07-31T05:30:00.000000Z,16.0,16.0,172.0
2015-07-31T05:35:00.000000Z,16.0,16.0,90.0
2015-07-31T05:40:00.000000Z,16.0,16.0,180.0
2015-07-31T05:45:00.000000Z,16.0,16.0,115.0
2015-07-31T05:50:00.000000Z,16.0,16.0,84.0
2015-07-31T05:55:00.000000Z,16.0,16.0,119.0
2015-07-31T06:00:00.000000Z,16.015625,16.015625,397.0
2015-07-31T06:05:00.000000Z,16.0,16.0,296.0
2015-07-31T06:10:00.000000Z,16.0,16.0,296.0
2015-07-31T06:15:00.000000Z,16.0,16.0,152.0
2015-07-31T06:20:00.000000Z,16.0,16.0,98.0
2015-07-31T06:25:00.000000Z,16.015625,16.0,167.0
2015-07-31T06:30:00.000000Z,16.015625,16.015625,169.0
2015-07-31T06:35:00.000000Z,16.015625,16.015625,153.0
2015-07-31T06:40:00.000000Z,16.015625,16.015625,297.0
2015-07-31T06:45:00.000000Z,16.015625,16.015625,283.0
2015-07-31T06:50:00.000000Z,16.015625,16.015625,153.0
2015-07-31T06:55:00.000000Z,16.015625,16.015625,222.0
2015-07-31T07:00:00.000000Z,16.015625,16.015625,310.0
2015-07-31T07:05:00.000000Z,16.03125,16.015625,272.0
2015-07-31T07:10:00.000000Z,16.03125,16.03125,272.0
2015-07-31T07:15:00.000000Z,16.03125,16.03125,252.0
2015-07-31T07:20:00.000000Z,16.03125,16.03125,186.0
2015-07-31T07:25:00.000000Z,16.03125,16.03125,159.0
2015-07-31T07:30:00.000000Z,16.03125,16.03125,317.0
2015-07-31T07:35:00.000000Z,16.03125,16.03125,252.0
2015-07-31T07:40:00.000000Z,16.03125,16.03125,329.0
2015-07-31T07:45:00.000000Z,16.03125,16.03125,220.0
2015-07-31T07:50:00.000000Z,16.03125,16.015625,221.0
2015-07-31T07:55:00.000000Z,16.03125,16.015625,260.0
2015-07-31T08:00:00.000000Z,16.03125,16.03125,232.0
2015-07-31T08:05:00.000000Z,16.03125,16.03125,212.0
2015-07-31T08:10:00.000000Z,16.03125,16.015625,240.0
2015-07-31T08:15:00.000000Z,16.03125,16.015625,231.0
2015-07-31T08:20:00.000000Z,16.03125,16.03125,160.0
2015-07-31T08:25:00.000000Z,16.03125,16.015625,156.0
2015-07-31T08:30:00.000000Z,16.03125,16.03125,189.0
2015-07-31T08:35:00.000000Z,16.03125,16.03125,206.0
2015-07-31T08:40:00.000000Z,16.03125,16.03125,181.0
2015-07-31T08:45:00.000000Z,16.03125,16.03125,182.0
2015-07-31T08:50:00.000000Z,16.03125,16.03125,161.0
2015-07-31T08:55:00.000000Z,16.03125,16.015625,206.0
2015-07-31T09:00:00.000000Z,16.03125,16.015625,249.0
2015-07-31T09:05:00.000000Z,16.03125,16.015625,220.0
2015-07-31T09:10:00.000000Z,16.03125,16.03125,213.0
2015-07-31T09:15:00.000000Z,16.03125,16.03125,142.0
2015-07-31T09:20:00.000000Z,16.03125,16.03125,235.0
2015-07-31T09:25:00.000000Z,16.03125,16.03125,210.0
2015-07-31T09:30:00.000000Z,16.03125,16.03125,160.0
2015-07-31T09:35:00.000000Z,16.03125,16.03125,294.0
2015-07-31T09:40:00.000000Z,16.03125,16.03125,244.0
2015-07-31T09:45:00.000000Z,16.03125,16.03125,309.0
2015-07-31T09:50:00.000000Z,16.03125,16.03125,176.0
2015-07-31T09:55:00.000000Z,16.03125,16.015625,227.0
2015-07-31T10:00:00.000000Z,16.03125,16.03125,243.0
2015-07-31T10:05:00.000000Z,16.03125,16.03125,151.0
2015-07-31T10:10:00.000000Z,16.03125,16.015625,240.0
2015-07-31T10:15:00.000000Z,16.03125,16.03125,201.0
2015-07-31T10:20:00.000000Z,16.03125,16.015625,125.0
2015-07-31T10:25:00.000000Z,16.015625,16.015625,164.0
2015-07-31T10:30:00.000000Z,16.03125,16.015625,168.0
2015-07-31T10:35:00.000000Z,16.015625,16.015625,153.0
2015-07-31T10:40:00.000000Z,16.03125,16.015625,95.0
2015-07-31T10:45:00.000000Z,16.03125,16.015625,94.0
2015-07-31T10:50:00.000000Z,16.03125,16.015625,100.0
2015-07-31T10:55:00.000000Z,16.03125,16.03125,191.0
2015-07-31T11:00:00.000000Z,16.03125,16.03125,189.0
2015-07-31T11:05:00.000000Z,16.03125,16.03125,237.0
2015-07-31T11:10:00.000000Z,16.03125,16.03125,212.0
2015-07-31T11:15:00.000000Z,16.03125,16.03125,232.0
2015-07-31T11:20:00.000000Z,16.03125,16.03125,166.0
2015-07-31T11:25:00.000000Z,16.03125,16.03125,197.0
2015-07-31T11:30:00.000000Z,16.03125,16.03125,213.0
2015-07-31T11:35:00.000000Z,16.03125,16.03125,179.0
2015-07-31T11:40:00.000000Z,16.03125,16.03125,145.0
2015-07-31T11:45:00.000000Z,16.03125,16.03125,222.0
2015-07-31T11:50:00.000000Z,16.046875,16.03125,305.0
2015-07-31T11:55:00.000000Z,16.046875,16.03125,238.0
2015-07-31T12:00:00.000000Z,16.03125,16.03125,213.0
2015-07-31T12:05:00.000000Z,16.03125,16.03125,272.0
2015-07-31T12:10:00.000000Z,16.03125,16.03125,246.0
2015-07-31T12:15:00.000000Z,16.046875,16.03125,248.0
2015-07-31T12:20:00.000000Z,16.03125,16.03125,276.0
2015-07-31T12:25:00.000000Z,16.03125,16.03125,250.0
2015-07-31T12:30:00.000000Z,15.984375,15.984375,2008.0
2015-07-31T12:35:00.000000Z,15.96875,15.96875,1197.0
2015-07-31T12:40:00.000000Z,15.9765625,15.96875,1013.0
2015-07-31T12:45:00.000000Z,15.9765625,15.96875,773.0
2015-07-31T12:50:00.000000Z,15.9765625,15.9765625,501.0
2015-07-31T12:55:00.000000Z,15.96875,15.96875,689.0
2015-07-31T13:00:00.000000Z,15.953125,15.953125,885.0
2015-07-31T13:05:00.000000Z,15.953125,15.953125,665.0
2015-07-31T13:10:00.000000Z,15.9375,15.9375,809.0
2015-07-31T13:15:00.000000Z,15.9375,15.9375,619.0
2015-07-31T13:20:00.000000Z,15.9375,15.9375,653.0
2015-07-31T13:25:00.000000Z,15.9375,15.9375,658.0
2015-07-31T13:30:00.000000Z,15.9453125,15.9375,669.0
2015-07-31T13:35:00.000000Z,15.9453125,15.9375,475.0
2015-07-31T13:40:00.000000Z,15.953125,15.953125,789.0
2015-07-31T13:45:00.000000Z,15.953125,15.9453125,671.0
2015-07-31T13:50:00.000000Z,15.9453125,15.9453125,412.0
2015-07-31T13:55:00.000000Z,15.9453125,15.9375,395.0
2015-07-31T14:00:00.000000Z,15.953125,15.9453125,708.0
2015-07-31T14:05:00.000000Z,15.9609375,15.9609375,567.0
2015-07-31T14:10:00.000000Z,15.9609375,15.953125,426.0
2015-07-31T14:15:00.000000Z,15.953125,15.953125,412.0
2015-07-31T14:20:00.000000Z,15.9609375,15.9609375,301.0
2015-07-31T14:25:00.000000Z,15.9609375,15.9609375,404.0
2015-07-31T14:30:00.000000Z,15.9609375,15.9609375,394.0
2015-07-31T14:35:00.000000Z,15.9609375,15.9609375,349.0
2015-07-31T14:40:00.000000Z,15.9609375,15.953125,347.0
2015-07-31T14:45:00.000000Z,15.96875,15.9609375,386.0
2015-07-31T14:50:00.000000Z,15.96875,15.9609375,380.0
2015-07-31T14:55:00.000000Z,15.984375,15.9765625,1018.0
2015-07-31T15:00:00.000000Z,15.984375,15.984375,716.0
2015-07-31T15:05:00.000000Z,15.984375,15.984375,552.0
2015-07-31T15:10:00.000000Z,15.984375,15.984375,332.0
2015-07-31T15:15:00.000000Z,15.984375,15.9765625,344.0
2015-07-31T15:20:00.000000Z,15.984375,15.984375,388.0
2015-07-31T15:25:00.000000Z,15.984375,15.9765625,359.0
2015-07-31T15:30:00.000000Z,15.9921875,15.984375,532.0
2015-07-31T15:35:00.000000Z,15.9921875,15.984375,262.0
2015-07-31T15:40:00.000000Z,15.984375,15.984375,285.0
2015-07-31T15:45:00.000000Z,15.9921875,15.984375,281.0
2015-07-31T15:50:00.000000Z,15.984375,15.984375,183.0
2015-07-31T15:55:00.000000Z,15.9921875,15.984375,248.0
2015-07-31T16:00:00.000000Z,15.984375,15.984375,236.0
2015-07-31T16:05:00.000000Z,15.984375,15.9765625,324.0
2015-07-31T16:10:00.000000Z,15.984375,15.9765625,161.0
2015-07-31T16:15:00.000000Z,15.984375,15.9765625,298.0
2015-07-31T16:20:00.000000Z,15.9765625,15.9765625,245.0
2015-07-31T16:25:00.000000Z,15.9765625,15.9765625,135.0
2015-07-31T16:30:00.000000Z,15.9765625,15.9765625,152.0
2015-07-31T16:35:00.000000Z,15.984375,15.9765625,109.0
2015-07-31T16:40:00.000000Z,15.984375,15.984375,177.0
2015-07-31T16:45:00.000000Z,15.9921875,15.9921875,256.0
2015-07-31T16:50:00.000000Z,15.9921875,15.9921875,232.0
2015-07-31T16:55:00.000000Z,15.9921875,15.9921875,120.0
2015-07-31T17:00:00.000000Z,15.9921875,15.9921875,122.0
2015-07-31T17:05:00.000000Z,15.9921875,15.984375,85.0
2015-07-31T17:10:00.000000Z,15.9921875,15.984375,84.0
2015-07-31T17:15:00.000000Z,15.9921875,15.984375,118.0
2015-07-31T17:20:00.000000Z,15.984375,15.984375,113.0
2015-07-31T17:25:00.000000Z,15.984375,15.984375,132.0
2015-07-31T17:30:00.000000Z,15.984375,15.9765625,80.0
2015-07-31T17:35:00.000000Z,15.9765625,15.9765625,137.0
2015-07-31T17:40:00.000000Z,15.984375,15.9765625,85.0
2015-07-31T17:45:00.000000Z,15.9765625,15.9765625,95.0
2015-07-31T17:50:00.000000Z,15.9765625,15.9765625,171.0
2015-07-31T17:55:00.000000Z,15.9765625,15.96875,90.0
2015-07-31T18:00:00.000000Z,15.984375,15.984375,244.0
2015-07-31T18:05:00.000000Z,15.984375,15.9765625,146.0
2015-07-31T18:10:00.000000Z,15.984375,15.9765625,188.0
2015-07-31T18:15:00.000000Z,15.984375,15.984375,77.0
2015-07-31T18:20:00.000000Z,15.984375,15.984375,192.0
2015-07-31T18:25:00.000000Z,15.984375,15.984375,138.0
2015-07-31T18:30:00.000000Z,15.984375,15.9765625,136.0
2015-07-31T18:35:00.000000Z,15.984375,15.984375,227.0
2015-07-31T18:40:00.000000Z,15.9921875,15.984375,262.0
2015-07-31T18:45:00.000000Z,15.9921875,15.9921875,249.0
2015-07-31T18:50:00.000000Z,15.9921875,15.984375,177.0
2015-07-31T18:55:00.000000Z,16.0,15.9921875,359.0
2015-07-31T19:00:00.000000Z,15.984375,15.984375,375.0
2015-07-31T19:05:00.000000Z,15.984375,15.984375,193.0
2015-07-31T19:10:00.000000Z,15.9921875,15.984375,180.0
2015-07-31T19:15:00.000000Z,15.9921875,15.9921875,118.0
2015-07-31T19:20:00.000000Z,15.9921875,15.984375,118.0
2015-07-31T19:25:00.000000Z,15.984375,15.984375,182.0
2015-07-31T19:30:00.000000Z,15.984375,15.984375,163.0
2015-07-31T19:35:00.000000Z,15.984375,15.984375,68.0
2015-07-31T19:40:00.000000Z,15.984375,15.984375,141.0
2015-07-31T19:45:00.000000Z,15.984375,15.9765625,196.0
2015-07-31T19:50:00.000000Z,15.984375,15.9765625,288.0
2015-07-31T19:55:00.000000Z,15.984375,15.984375,234.0
2015-07-31T20:00:00.000000Z,15.984375,15.984375,278.0
2015-07-31T20:05:00.000000Z,15.984375,15.984375,175.0
2015-07-31T20:10:00.000000Z,15.984375,15.984375,115.0
2015-07-31T20:15:00.000000Z,15.984375,15.984375,43.0
2015-07-31T20:20:00.000000Z,15.984375,15.9765625,7.0
2015-07-31T20:25:00.000000Z,15.984375,15.9765625,41.0
2015-07-31T20:30:00.000000Z,15.984375,15.9765625,57.0
2015-07-31T20:35:00.000000Z,15.984375,15.9765625,78.0
2015-07-31T20:40:00.000000Z,15.9921875,15.984375,303.0
2015-07-31T20:45:00.000000Z,15.984375,15.9765625,146.0
2015-07-31T20:50:00.000000Z,15.9921875,15.984375,139.0
2015-07-31T20:55:00.000000Z,15.984375,15.96875,696.0
2015-08-02T21:00:00.000000Z,15.9921875,15.9765625,11.0
2015-08-02T21:05:00.000000Z,15.9921875,15.9765625,15.0
2015-08-02T21:10:00.000000Z,15.9921875,15.9765625,74.0
2015-08-02T21:15:00.000000Z,15.9921875,15.9765625,116.0
2015-08-02T21:20:00.000000Z,15.984375,15.9765625,12.0
2015-08-02T21:25:00.000000Z,15.984375,15.9765625,15.0
2015-08-02T21:30:00.000000Z,15.984375,15.9765625,2.0
2015-08-02T21:35:00.000000Z,15.984375,15.9765625,22.0
2015-08-02T21:40:00.000000Z,15.984375,15.9765625,55.0
2015-08-02T21:45:00.000000Z,15.984375,15.9765625,62.0
2015-08-02T21:50:00.000000Z,15.984375,15.9765625,51.0
2015-08-02T21:55:00.000000Z,15.9921875,15.9765625,63.0
2015-08-02T22:00:00.000000Z,15.9921875,15.984375,182.0
2015-08-02T22:05:00.000000Z,15.9921875,15.984375,84.0
2015-08-02T22:10:00.000000Z,16.0,15.9921875,113.0
2015-08-02T22:15:00.000000Z,15.9921875,15.984375,160.0
2015-08-02T22:20:00.000000Z,15.9921875,15.984375,71.0
2015-08-02T22:25:00.000000Z,15.9921875,15.984375,48.0
2015-08-02T22:30:00.000000Z,15.984375,15.984375,121.0
2015-08-02T22:35:00.000000Z,15.9921875,15.984375,82.0
2015-08-02T22:40:00.000000Z,15.9921875,15.984375,70.0
2015-08-02T22:45:00.000000Z,15.984375,15.984375,167.0
2015-08-02T22:50:00.000000Z,15.9921875,15.984375,41.0
2015-08-02T22:55:00.000000Z,15.9921875,15.984375,43.0
2015-08-02T23:00:00.000000Z,15.9921875,15.984375,57.0
2015-08-02T23:05:00.000000Z,15.9921875,15.984375,42.0
2015-08-02T23:10:00.000000Z,15.9921875,15.984375,37.0
2015-08-02T23:15:00.000000Z,15.9921875,15.984375,52.0
2015-08-02T23:20:00.000000Z,15.9921875,15.9921875,87.0
2015-08-02T23:25:00.000000Z,16.0,15.9921875,92.0
2015-08-02T23:30:00.000000Z,16.0,15.9921875,91.0
2015-08-02T23:35:00.000000Z,15.9921875,15.9921875,23.0
2015-08-02T23:40:00.000000Z,16.0,15.9921875,57.0
2015-08-02T23:45:00.000000Z,16.0,16.0,205.0
2015-08-02T23:50:00.000000Z,16.0,16.0,177.0
2015-08-02T23:55:00.000000Z,16.0,16.0,214.0
2015-08-03T00:00:00.000000Z,16.015625,16.0,257.0
2015-08-03T00:05:00.000000Z,16.0,16.0,307.0
2015-08-03T00:10:00.000000Z,16.015625,16.0,180.0
2015-08-03T00:15:00.000000Z,16.0,16.0,182.0
2015-08-03T00:20:00.000000Z,16.0,16.0,161.0
2015-08-03T00:25:00.000000Z,16.0,16.0,103.0
2015-08-03T00:30:00.000000Z,16.0,16.0,105.0
2015-08-03T00:35:00.000000Z,16.0,16.0,81.0
2015-08-03T00:40:00.000000Z,16.0,16.0,226.0
2015-08-03T00:45:00.000000Z,16.0,16.0,231.0
2015-08-03T00:50:00.000000Z,16.0,16.0,278.0
2015-08-03T00:55:00.000000Z,16.0,16.0,373.0
2015-08-03T01:00:00.000000Z,15.9921875,15.9921875,366.0
2015-08-03T01:05:00.000000Z,15.9921875,15.984375,182.0
2015-08-03T01:10:00.000000Z,15.9921875,15.9921875,126.0
2015-08-03T01:15:00.000000Z,15.9921875,15.9921875,194.0
2015-08-03T01:20:00.000000Z,15.9921875,15.9921875,137.0
2015-08-03T01:25:00.000000Z,15.9921875,15.9921875,174.0
2015-08-03T01:30:00.000000Z,15.9921875,15.9921875,182.0
2015-08-03T01:35:00.000000Z,15.9921875,15.9921875,90.0
2015-08-03T01:40:00.000000Z,15.9921875,15.9921875,265.0
2015-08-03T01:45:00.000000Z,15.9921875,15.9921875,273.0
2015-08-03T01:50:00.000000Z,15.9921875,15.9921875,132.0
2015-08-03T01:55:00.000000Z,15.9921875,15.9921875,140.0
2015-08-03T02:00:00.000000Z,15.9921875,15.9921875,186.0
2015-08-03T02:05:00.000000Z,15.9921875,15.9921875,99.0
2015-08-03T02:10:00.000000Z,15.9921875,15.9921875,73.0
2015-08-03T02:15:00.000000Z,16.0,16.0,138.0
2015-08-03T02:20:00.000000Z,16.0,15.9921875,123.0
2015-08-03T02:25:00.000000Z,16.0,15.9921875,83.0
2015-08-03T02:30:00.000000Z,15.9921875,15.9921875,90.0
2015-08-03T02:35:00.000000Z,16.0,15.9921875,131.0
2015-08-03T02:40:00.000000Z,16.0,15.9921875,136.0
2015-08-03T02:45:00.000000Z,15.9921875,15.9921875,126.0
2015-08-03T02:50:00.000000Z,16.0,15.9921875,79.0
2015-08-03T02:55:00.000000Z,16.0,16.0,52.0
2015-08-03T03:00:00.000000Z,16.0,15.9921875,59.0
2015-08-03T03:05:00.000000Z,16.0,15.9921875,43.0
2015-08-03T03:10:00.000000Z,15.9921875,15.9921875,108.0
2015-08-03T03:15:00.000000Z,15.9921875,15.9921875,104.0
2015-08-03T03:20:00.000000Z,16.0,16.0,145.0
2015-08-03T03:25:00.000000Z,15.9921875,15.9921875,96.0
2015-08-03T03:30:00.000000Z,16.0,15.9921875,160.0
2015-08-03T03:35:00.000000Z,16.0,15.9921875,154.0
2015-08-03T03:40:00.000000Z,15.9921875,15.9921875,121.0
2015-08-03T03:45:00.000000Z,16.0,15.9921875,64.0
2015-08-03T03:50:00.000000Z,16.0,15.9921875,89.0
2015-08-03T03:55:00.000000Z,15.9921875,15.9921875,61.0
2015-08-03T04:00:00.000000Z,16.0,15.9921875,39.0
2015-08-03T04:05:00.000000Z,15.9921875,15.9921875,57.0
2015-08-03T04:10:00.000000Z,16.0,15.9921875,57.0
2015-08-03T04:15:00.000000Z,16.0,16.0,106.0
2015-08-03T04:20:00.000000Z,16.0,15.9921875,67.0
2015-08-03T04:25:00.000000Z,16.0,15.9921875,55.0
2015-08-03T04:30:00.000000Z,16.0,15.9921875,66.0
2015-08-03T04:35:00.000000Z,16.0,15.9921875,98.0
2015-08-03T04:40:00.000000Z,16.0,16.0,94.0
2015-08-03T04:45:00.000000Z,16.0,16.0,67.0
2015-08-03T04:50:00.000000Z,16.0,16.0,47.0
2015-08-03T04:55:00.000000Z,16.0,16.0,174.0
2015-08-03T05:00:00.000000Z,16.0,16.0,59.0
2015-08-03T05:05:00.000000Z,16.0,16.0,95.0
2015-08-03T05:10:00.000000Z,16.0,16.0,62.0
2015-08-03T05:15:00.000000Z,16.0,16.0,82.0
2015-08-03T05:20:00.000000Z,16.0,16.0,115.0
2015-08-03T05:25:00.000000Z,16.0,16.0,71.0
2015-08-03T05:30:00.000000Z,16.0,16.0,128.0
2015-08-03T05:35:00.000000Z,16.0,16.0,124.0
2015-08-03T05:40:00.000000Z,16.0,16.0,92.0
2015-08-03T05:45:00.000000Z,16.0,16.0,28.0
2015-08-03T05:50:00.000000Z,16.0,16.0,138.0
2015-08-03T05:55:00.000000Z,16.0,16.0,133.0
2015-08-03T06:00:00.000000Z,16.0,16.0,133.0
2015-08-03T06:05:00.000000Z,16.0,16.0,112.0
2015-08-03T06:10:00.000000Z,16.0,16.0,193.0
2015-08-03T06:15:00.000000Z,16.0,16.0,114.0
2015-08-03T06:20:00.000000Z,16.0,16.0,67.0
2015-08-03T06:25:00.000000Z,16.0,16.0,160.0
2015-08-03T06:30:00.000000Z,16.0,16.0,133.0
2015-08-03T06:35:00.000000Z,16.0,16.0,177.0
2015-08-03T06:40:00.000000Z,16.0,16.0,181.0
2015-08-03T06:45:00.000000Z,16.0,16.0,108.0
2015-08-03T06:50:00.000000Z,16.0,16.0,122.0
2015-08-03T06:55:00.000000Z,16.0,16.0,214.0
2015-08-03T07:00:00.000000Z,16.0,16.0,218.0
2015-08-03T07:05:00.000000Z,16.0,16.0,238.0
2015-08-03T07:10:00.000000Z,16.015625,16.0,207.0
2015-08-03T07:15:00.000000Z,16.0,16.0,310.0
2015-08-03T07:20:00.000000Z,16.0,16.0,112.0
2015-08-03T07:25:00.000000Z,16.015625,16.0,141.0
2015-08-03T07:30:00.000000Z,16.015625,16.015625,128.0
2015-08-03T07:35:00.000000Z,16.015625,16.0,172.0
2015-08-03T07:40:00.000000Z,16.0,16.0,186.0
2015-08-03T07:45:00.000000Z,16.0,16.0,170.0
2015-08-03T07:50:00.000000Z,16.015625,16.015625,185.0
2015-08-03T07:55:00.000000Z,16.015625,16.015625,229.0
2015-08-03T08:00:00.000000Z,16.015625,16.015625,265.0
2015-08-03T08:05:00.000000Z,16.015625,16.015625,203.0
2015-08-03T08:10:00.000000Z,16.015625,16.015625,226.0
2015-08-03T08:15:00.000000Z,16.015625,16.015625,220.0
2015-08-03T08:20:00.000000Z,16.015625,16.015625,201.0
2015-08-03T08:25:00.000000Z,16.015625,16.015625,185.0
2015-08-03T08:30:00.000000Z,16.015625,16.015625,219.0
2015-08-03T08:35:00.000000Z,16.015625,16.015625,207.0
2015-08-03T08:40:00.000000Z,16.015625,16.015625,184.0
2015-08-03T08:45:00.000000Z,16.015625,16.015625,189.0
2015-08-03T08:50:00.000000Z,16.015625,16.015625,163.0
2015-08-03T08:55:00.000000Z,16.015625,16.015625,140.0
2015-08-03T09:00:00.000000Z,16.015625,16.015625,250.0
2015-08-03T09:05:00.000000Z,16.015625,16.015625,130.0
2015-08-03T09:10:00.000000Z,16.015625,16.015625,279.0
2015-08-03T09:15:00.000000Z,16.015625,16.015625,181.0
2015-08-03T09:20:00.000000Z,16.015625,16.015625,232.0
2015-08-03T09:25:00.000000Z,16.015625,16.015625,203.0
2015-08-03T09:30:00.000000Z,16.015625,16.0,197.0
2015-08-03T09:35:00.000000Z,16.015625,16.015625,130.0
2015-08-03T09:40:00.000000Z,16.015625,16.015625,193.0
2015-08-03T09:45:00.000000Z,16.015625,16.015625,186.0
2015-08-03T09:50:00.000000Z,16.015625,16.015625,162.0
2015-08-03T09:55:00.000000Z,16.015625,16.015625,119.0
2015-08-03T10:00:00.000000Z,16.015625,16.015625,209.0
2015-08-03T10:05:00.000000Z,16.015625,16.015625,96.0
2015-08-03T10:10:00.000000Z,16.015625,16.015625,70.0
2015-08-03T10:15:00.000000Z,16.015625,16.015625,104.0
2015-08-03T10:20:00.000000Z,16.015625,16.015625,136.0
2015-08-03T10:25:00.000000Z,16.015625,16.015625,141.0
2015-08-03T10:30:00.000000Z,16.015625,16.015625,136.0
2015-08-03T10:35:00.000000Z,16.015625,16.015625,89.0
2015-08-03T10:40:00.000000Z,16.03125,16.015625,134.0
2015-08-03T10:45:00.000000Z,16.03125,16.015625,181.0
2015-08-03T10:50:00.000000Z,16.03125,16.015625,153.0
2015-08-03T10:55:00.000000Z,16.015625,16.015625,107.0
2015-08-03T11:00:00.000000Z,16.015625,16.015625,88.0
2015-08-03T11:05:00.000000Z,16.015625,16.015625,104.0
2015-08-03T11:10:00.000000Z,16.015625,16.015625,111.0
2015-08-03T11:15:00.000000Z,16.03125,16.015625,124.0
2015-08-03T11:20:00.000000Z,16.03125,16.015625,113.0
2015-08-03T11:25:00.000000Z,16.03125,16.015625,99.0
2015-08-03T11:30:00.000000Z,16.03125,16.015625,87.0
2015-08-03T11:35:00.000000Z,16.03125,16.03125,122.0
2015-08-03T11:40:00.000000Z,16.03125,16.03125,245.0
2015-08-03T11:45:00.000000Z,16.03125,16.03125,137.0
2015-08-03T11:50:00.000000Z,16.03125,16.03125,76.0
2015-08-03T11:55:00.000000Z,16.03125,16.03125,132.0
2015-08-03T12:00:00.000000Z,16.03125,16.03125,133.0
2015-08-03T12:05:00.000000Z,16.03125,16.03125,156.0
2015-08-03T12:10:00.000000Z,16.03125,16.03125,151.0
2015-08-03T12:15:00.000000Z,16.03125,16.015625,264.0
2015-08-03T12:20:00.000000Z,16.015625,16.015625,248.0
2015-08-03T12:25:00.000000Z,16.015625,16.015625,299.0
2015-08-03T12:30:00.000000Z,16.03125,16.015625,418.0
2015-08-03T12:35:00.000000Z,16.015625,16.015625,349.0
2015-08-03T12:40:00.000000Z,16.03125,16.03125,298.0
2015-08-03T12:45:00.000000Z,16.015625,16.015625,267.0
2015-08-03T12:50:00.000000Z,16.015625,16.015625,378.0
2015-08-03T12:55:00.000000Z,16.015625,16.015625,242.0
2015-08-03T13:00:00.000000Z,16.015625,16.015625,245.0
2015-08-03T13:05:00.000000Z,16.015625,16.015625,253.0
2015-08-03T13:10:00.000000Z,16.015625,16.0,313.0
2015-08-03T13:15:00.000000Z,16.0,16.0,409.0
2015-08-03T13:20:00.000000Z,16.015625,16.015625,377.0
2015-08-03T13:25:00.000000Z,16.015625,16.015625,296.0
2015-08-03T13:30:00.000000Z,16.0,16.0,368.0
2015-08-03T13:35:00.000000Z,16.0,16.0,565.0
2015-08-03T13:40:00.000000Z,16.0,16.0,379.0
2015-08-03T13:45:00.000000Z,16.0,15.9921875,367.0
2015-08-03T13:50:00.000000Z,16.0,16.0,331.0
2015-08-03T13:55:00.000000Z,16.0,15.9921875,237.0
2015-08-03T14:00:00.000000Z,16.0,15.9921875,464.0
2015-08-03T14:05:00.000000Z,16.0,15.9921875,482.0
2015-08-03T14:10:00.000000Z,15.9921875,15.9921875,349.0
2015-08-03T14:15:00.000000Z,15.9921875,15.9921875,372.0
2015-08-03T14:20:00.000000Z,15.9921875,15.9921875,342.0
2015-08-03T14:25:00.000000Z,16.0,16.0,407.0
2015-08-03T14:30:00.000000Z,16.0,15.9921875,423.0
2015-08-03T14:35:00.000000Z,15.9921875,15.9921875,443.0
2015-08-03T14:40:00.000000Z,15.984375,15.984375,541.0
