time,closeAsk,closeBid,volume
2015-06-04T15:00:00.000000Z,16.078125,16.078125,3268.0
2015-06-04T15:30:00.000000Z,16.078125,16.0625,2108.0
2015-06-04T16:00:00.000000Z,16.0625,16.0625,1383.0
2015-06-04T16:30:00.000000Z,16.0625,16.0625,1807.0
2015-06-04T17:00:00.000000Z,16.0625,16.0625,1313.0
2015-06-04T17:30:00.000000Z,16.046875,16.046875,1730.0
2015-06-04T18:00:00.000000Z,16.03125,16.03125,1278.0
2015-06-04T18:30:00.000000Z,16.046875,16.046875,939.0
2015-06-04T19:00:00.000000Z,16.03125,16.03125,1349.0
2015-06-04T19:30:00.000000Z,16.046875,16.046875,797.0
2015-06-04T20:00:00.000000Z,16.046875,16.046875,563.0
2015-06-04T20:30:00.000000Z,16.046875,16.046875,752.0
2015-06-04T21:00:00.000000Z,16.046875,16.046875,980.0
2015-06-04T21:30:00.000000Z,16.0625,16.046875,1454.0
2015-06-04T22:00:00.000000Z,16.046875,16.046875,1769.0
2015-06-04T22:30:00.000000Z,16.0625,16.046875,1037.0
2015-06-04T23:00:00.000000Z,16.0625,16.046875,952.0
2015-06-04T23:30:00.000000Z,16.046875,16.046875,934.0
2015-06-05T00:00:00.000000Z,16.0625,16.0625,1059.0
2015-06-05T00:30:00.000000Z,16.0625,16.0625,1472.0
2015-06-05T01:00:00.000000Z,16.0625,16.0625,1134.0
2015-06-05T01:30:00.000000Z,16.0625,16.0625,1123.0
2015-06-05T02:00:00.000000Z,16.046875,16.046875,940.0
2015-06-05T02:30:00.000000Z,16.046875,16.046875,710.0
2015-06-05T03:00:00.000000Z,16.0625,16.046875,676.0
2015-06-05T03:30:00.000000Z,16.0625,16.0625,727.0
2015-06-05T04:00:00.000000Z,16.0625,16.046875,736.0
2015-06-05T04:30:00.000000Z,16.046875,16.046875,672.0
2015-06-05T05:00:00.000000Z,16.046875,16.046875,890.0
2015-06-05T05:30:00.000000Z,16.0625,16.0625,655.0
2015-06-05T06:00:00.000000Z,16.0625,16.046875,1717.0
2015-06-05T06:30:00.000000Z,16.0625,16.0625,1669.0
2015-06-05T07:00:00.000000Z,16.078125,16.078125,3120.0
2015-06-05T07:30:00.000000Z,16.09375,16.078125,2348.0
2015-06-05T08:00:00.000000Z,16.09375,16.09375,2122.0
2015-06-05T08:30:00.000000Z,16.09375,16.09375,1752.0
2015-06-05T09:00:00.000000Z,16.09375,16.09375,1607.0
2015-06-05T09:30:00.000000Z,16.09375,16.09375,1274.0
2015-06-05T10:00:00.000000Z,16.09375,16.09375,1539.0
2015-06-05T10:30:00.000000Z,16.09375,16.09375,1489.0
2015-06-05T11:00:00.000000Z,16.09375,16.09375,1451.0
2015-06-05T11:30:00.000000Z,16.09375,16.09375,2176.0
2015-06-05T12:00:00.000000Z,16.09375,16.078125,2488.0
2015-06-05T12:30:00.000000Z,16.203125,16.203125,9920.0
2015-06-05T13:00:00.000000Z,16.21875,16.21875,5044.0
2015-06-05T13:30:00.000000Z,16.21875,16.203125,5076.0
2015-06-05T14:00:00.000000Z,16.1875,16.1875,4248.0
2015-06-05T14:30:00.000000Z,16.203125,16.203125,4004.0
2015-06-05T15:00:00.000000Z,16.1875,16.1875,3574.0
2015-06-05T15:30:00.000000Z,16.203125,16.203125,2160.0
2015-06-05T16:00:00.000000Z,16.1875,16.1875,1313.0
2015-06-05T16:30:00.000000Z,16.1875,16.1875,1608.0
2015-06-05T17:00:00.000000Z,16.203125,16.1875,1322.0
2015-06-05T17:30:00.000000Z,16.203125,16.203125,797.0
2015-06-05T18:00:00.000000Z,16.203125,16.1875,738.0
2015-06-05T18:30:00.000000Z,16.203125,16.203125,908.0
2015-06-05T19:00:00.000000Z,16.203125,16.203125,685.0
2015-06-05T19:30:00.000000Z,16.203125,16.203125,446.0
2015-06-05T20:00:00.000000Z,16.203125,16.203125,631.0
2015-06-05T20:30:00.000000Z,16.21875,16.1875,950.0
2015-06-07T21:00:00.000000Z,16.203125,16.1875,179.0
2015-06-07T21:30:00.000000Z,16.203125,16.203125,306.0
2015-06-07T22:00:00.000000Z,16.203125,16.203125,882.0
2015-06-07T22:30:00.000000Z,16.203125,16.203125,667.0
2015-06-07T23:00:00.000000Z,16.203125,16.203125,650.0
2015-06-07T23:30:00.000000Z,16.203125,16.203125,746.0
2015-06-08T00:00:00.000000Z,16.1875,16.1875,1263.0
2015-06-08T00:30:00.000000Z,16.203125,16.203125,1553.0
2015-06-08T01:00:00.000000Z,16.1875,16.1875,1381.0
2015-06-08T01:30:00.000000Z,16.171875,16.171875,2176.0
2015-06-08T02:00:00.000000Z,16.171875,16.171875,1885.0
2015-06-08T02:30:00.000000Z,16.1875,16.171875,890.0
2015-06-08T03:00:00.000000Z,16.1875,16.171875,862.0
2015-06-08T03:30:00.000000Z,16.1875,16.171875,614.0
2015-06-08T04:00:00.000000Z,16.1875,16.1875,525.0
2015-06-08T04:30:00.000000Z,16.1875,16.1875,704.0
2015-06-08T05:00:00.000000Z,16.1875,16.1875,1340.0
2015-06-08T05:30:00.000000Z,16.1875,16.1875,834.0
2015-06-08T06:00:00.000000Z,16.203125,16.1875,1988.0
2015-06-08T06:30:00.000000Z,16.15625,16.140625,3622.0
2015-06-08T07:00:00.000000Z,16.15625,16.15625,3896.0
2015-06-08T07:30:00.000000Z,16.15625,16.15625,2180.0
2015-06-08T08:00:00.000000Z,16.1875,16.1875,3446.0
2015-06-08T08:30:00.000000Z,16.171875,16.171875,1774.0
2015-06-08T09:00:00.000000Z,16.171875,16.15625,1475.0
2015-06-08T09:30:00.000000Z,16.15625,16.15625,1474.0
2015-06-08T10:00:00.000000Z,16.15625,16.15625,1473.0
2015-06-08T10:30:00.000000Z,16.171875,16.171875,1206.0
2015-06-08T11:00:00.000000Z,16.171875,16.15625,1700.0
2015-06-08T11:30:00.000000Z,16.15625,16.15625,1514.0
2015-06-08T12:00:00.000000Z,16.15625,16.15625,2580.0
2015-06-08T12:30:00.000000Z,16.140625,16.140625,2268.0
2015-06-08T13:00:00.000000Z,16.140625,16.140625,2756.0
2015-06-08T13:30:00.000000Z,16.140625,16.140625,2458.0
2015-06-08T14:00:00.000000Z,16.140625,16.140625,2738.0
2015-06-08T14:30:00.000000Z,16.171875,16.171875,3176.0
2015-06-08T15:00:00.000000Z,16.15625,16.15625,2092.0
2015-06-08T15:30:00.000000Z,16.140625,16.140625,2626.0
2015-06-08T16:00:00.000000Z,16.140625,16.140625,1189.0
2015-06-08T16:30:00.000000Z,16.140625,16.125,725.0
2015-06-08T17:00:00.000000Z,16.109375,16.109375,2732.0
2015-06-08T17:30:00.000000Z,16.09375,16.09375,1927.0
2015-06-08T18:00:00.000000Z,16.078125,16.078125,2896.0
2015-06-08T18:30:00.000000Z,16.078125,16.078125,1512.0
2015-06-08T19:00:00.000000Z,16.046875,16.046875,1217.0
2015-06-08T19:30:00.000000Z,16.046875,16.046875,1919.0
2015-06-08T20:00:00.000000Z,16.0625,16.046875,516.0
2015-06-08T20:30:00.000000Z,16.0625,16.0625,1377.0
2015-06-08T21:00:00.000000Z,16.0625,16.0625,606.0
2015-06-08T21:30:00.000000Z,16.078125,16.0625,896.0
2015-06-08T22:00:00.000000Z,16.078125,16.0625,1202.0
2015-06-08T22:30:00.000000Z,16.078125,16.078125,642.0
2015-06-08T23:00:00.000000Z,16.078125,16.078125,751.0
2015-06-08T23:30:00.000000Z,16.078125,16.0625,459.0
2015-06-09T00:00:00.000000Z,16.09375,16.09375,1310.0
2015-06-09T00:30:00.000000Z,16.078125,16.078125,1248.0
2015-06-09T01:00:00.000000Z,16.0625,16.0625,1760.0
2015-06-09T01:30:00.000000Z,16.0625,16.0625,2462.0
2015-06-09T02:00:00.000000Z,16.0625,16.046875,1590.0
2015-06-09T02:30:00.000000Z,16.0625,16.0625,1188.0
2015-06-09T03:00:00.000000Z,16.046875,16.046875,723.0
2015-06-09T03:30:00.000000Z,16.0625,16.0625,818.0
2015-06-09T04:00:00.000000Z,16.0625,16.0625,703.0
2015-06-09T04:30:00.000000Z,16.078125,16.0625,524.0
2015-06-09T05:00:00.000000Z,16.046875,16.046875,1338.0
2015-06-09T05:30:00.000000Z,16.03125,16.03125,1900.0
2015-06-09T06:00:00.000000Z,16.03125,16.03125,2872.0
2015-06-09T06:30:00.000000Z,16.046875,16.046875,2112.0
2015-06-09T07:00:00.000000Z,16.046875,16.046875,2500.0
2015-06-09T07:30:00.000000Z,16.0625,16.0625,2492.0
2015-06-09T08:00:00.000000Z,16.046875,16.046875,1897.0
2015-06-09T08:30:00.000000Z,16.03125,16.03125,2446.0
2015-06-09T09:00:00.000000Z,16.015625,16.015625,2510.0
2015-06-09T09:30:00.000000Z,16.015625,16.015625,1967.0
2015-06-09T10:00:00.000000Z,16.0,16.0,2856.0
2015-06-09T10:30:00.000000Z,16.0,16.0,2486.0
2015-06-09T11:00:00.000000Z,15.9921875,15.9921875,2540.0
2015-06-09T11:30:00.000000Z,16.015625,16.015625,2936.0
2015-06-09T12:00:00.000000Z,16.015625,16.015625,2588.0
2015-06-09T12:30:00.000000Z,16.03125,16.03125,2990.0
2015-06-09T13:00:00.000000Z,16.015625,16.0,2388.0
2015-06-09T13:30:00.000000Z,16.03125,16.03125,3338.0
2015-06-09T14:00:00.000000Z,16.03125,16.03125,4380.0
2015-06-09T14:30:00.000000Z,16.046875,16.046875,3264.0
2015-06-09T15:00:00.000000Z,16.03125,16.03125,2364.0
2015-06-09T15:30:00.000000Z,16.015625,16.015625,1798.0
2015-06-09T16:00:00.000000Z,16.03125,16.03125,1502.0
2015-06-09T16:30:00.000000Z,16.03125,16.03125,644.0
2015-06-09T17:00:00.000000Z,16.03125,16.03125,949.0
2015-06-09T17:30:00.000000Z,16.046875,16.046875,1025.0
2015-06-09T18:00:00.000000Z,16.046875,16.046875,724.0
2015-06-09T18:30:00.000000Z,16.046875,16.03125,562.0
2015-06-09T19:00:00.000000Z,16.03125,16.03125,394.0
2015-06-09T19:30:00.000000Z,16.046875,16.03125,587.0
2015-06-09T20:00:00.000000Z,16.046875,16.03125,592.0
2015-06-09T20:30:00.000000Z,16.046875,16.03125,988.0
2015-06-09T21:00:00.000000Z,16.03125,16.03125,688.0
2015-06-09T21:30:00.000000Z,16.03125,16.03125,704.0
2015-06-09T22:00:00.000000Z,16.046875,16.046875,1086.0
2015-06-09T22:30:00.000000Z,16.046875,16.046875,478.0
2015-06-09T23:00:00.000000Z,16.046875,16.046875,536.0
2015-06-09T23:30:00.000000Z,16.046875,16.03125,525.0
2015-06-10T00:00:00.000000Z,16.03125,16.03125,1425.0
2015-06-10T00:30:00.000000Z,16.046875,16.046875,1836.0
2015-06-10T01:00:00.000000Z,16.046875,16.046875,1322.0
2015-06-10T01:30:00.000000Z,16.046875,16.046875,1553.0
2015-06-10T02:00:00.000000Z,16.046875,16.046875,1653.0
2015-06-10T02:30:00.000000Z,16.0625,16.0625,1604.0
2015-06-10T03:00:00.000000Z,16.0625,16.0625,1166.0
2015-06-10T03:30:00.000000Z,16.0625,16.0625,1409.0
2015-06-10T04:00:00.000000Z,15.8984375,15.8984375,6720.0
2015-06-10T04:30:00.000000Z,15.8671875,15.859375,8036.0
2015-06-10T05:00:00.000000Z,15.8671875,15.8671875,4408.0
2015-06-10T05:30:00.000000Z,15.8359375,15.8359375,5448.0
2015-06-10T06:00:00.000000Z,15.859375,15.8515625,4484.0
2015-06-10T06:30:00.000000Z,15.8671875,15.8671875,2744.0
2015-06-10T07:00:00.000000Z,15.8359375,15.8359375,4050.0
2015-06-10T07:30:00.000000Z,15.828125,15.828125,5080.0
2015-06-10T08:00:00.000000Z,15.859375,15.859375,4080.0
2015-06-10T08:30:00.000000Z,15.8203125,15.8203125,3612.0
2015-06-10T09:00:00.000000Z,15.8359375,15.828125,2262.0
2015-06-10T09:30:00.000000Z,15.8359375,15.8359375,1710.0
2015-06-10T10:00:00.000000Z,15.8359375,15.8359375,1524.0
2015-06-10T10:30:00.000000Z,15.890625,15.890625,5448.0
2015-06-10T11:00:00.000000Z,15.890625,15.890625,2508.0
2015-06-10T11:30:00.000000Z,15.859375,15.859375,2508.0
2015-06-10T12:00:00.000000Z,15.84375,15.8359375,2974.0
2015-06-10T12:30:00.000000Z,15.828125,15.828125,3178.0
2015-06-10T13:00:00.000000Z,15.8359375,15.828125,2640.0
2015-06-10T13:30:00.000000Z,15.8203125,15.8203125,3318.0
2015-06-10T14:00:00.000000Z,15.828125,15.828125,4052.0
2015-06-10T14:30:00.000000Z,15.8203125,15.8125,3110.0
2015-06-10T15:00:00.000000Z,15.828125,15.828125,3760.0
2015-06-10T15:30:00.000000Z,15.828125,15.828125,1620.0
2015-06-10T16:00:00.000000Z,15.84375,15.84375,1300.0
2015-06-10T16:30:00.000000Z,15.8359375,15.8359375,1243.0
2015-06-10T17:00:00.000000Z,15.8203125,15.8203125,1279.0
2015-06-10T17:30:00.000000Z,15.8203125,15.8203125,794.0
2015-06-10T18:00:00.000000Z,15.8203125,15.8125,940.0
2015-06-10T18:30:00.000000Z,15.828125,15.8203125,1039.0
2015-06-10T19:00:00.000000Z,15.828125,15.828125,590.0
2015-06-10T19:30:00.000000Z,15.8203125,15.8125,1353.0
2015-06-10T20:00:00.000000Z,15.8203125,15.8203125,750.0
2015-06-10T20:30:00.000000Z,15.828125,15.8203125,1047.0
2015-06-10T21:00:00.000000Z,15.8359375,15.828125,822.0
2015-06-10T21:30:00.000000Z,15.8359375,15.828125,1366.0
2015-06-10T22:00:00.000000Z,15.8359375,15.828125,1140.0
2015-06-10T22:30:00.000000Z,15.8359375,15.8359375,540.0
2015-06-10T23:00:00.000000Z,15.8515625,15.84375,825.0
2015-06-10T23:30:00.000000Z,15.8515625,15.8515625,467.0
2015-06-11T00:00:00.000000Z,15.875,15.8671875,1565.0
2015-06-11T00:30:00.000000Z,15.8671875,15.8671875,1366.0
2015-06-11T01:00:00.000000Z,15.8671875,15.8671875,736.0
2015-06-11T01:30:00.000000Z,15.8828125,15.8828125,2626.0
2015-06-11T02:00:00.000000Z,15.875,15.8671875,1829.0
2015-06-11T02:30:00.000000Z,15.875,15.875,1417.0
2015-06-11T03:00:00.000000Z,15.8828125,15.875,1020.0
2015-06-11T03:30:00.000000Z,15.8828125,15.875,977.0
2015-06-11T04:00:00.000000Z,15.8671875,15.8671875,801.0
2015-06-11T04:30:00.000000Z,15.8984375,15.890625,1820.0
2015-06-11T05:00:00.000000Z,15.8984375,15.890625,2186.0
2015-06-11T05:30:00.000000Z,15.890625,15.890625,1168.0
2015-06-11T06:00:00.000000Z,15.8984375,15.8984375,2324.0
2015-06-11T06:30:00.000000Z,15.8984375,15.890625,1613.0
2015-06-11T07:00:00.000000Z,15.9140625,15.9140625,2380.0
2015-06-11T07:30:00.000000Z,15.9375,15.9296875,2584.0
2015-06-11T08:00:00.000000Z,15.9296875,15.9296875,2112.0
2015-06-11T08:30:00.000000Z,15.9375,15.9375,2188.0
2015-06-11T09:00:00.000000Z,15.96875,15.96875,2130.0
2015-06-11T09:30:00.000000Z,15.9453125,15.9453125,1957.0
2015-06-11T10:00:00.000000Z,15.953125,15.953125,1707.0
2015-06-11T10:30:00.000000Z,15.953125,15.9453125,847.0
2015-06-11T11:00:00.000000Z,15.953125,15.953125,1093.0
2015-06-11T11:30:00.000000Z,15.9609375,15.9609375,1754.0
2015-06-11T12:00:00.000000Z,15.96875,15.953125,2806.0
2015-06-11T12:30:00.000000Z,15.9296875,15.9296875,7988.0
2015-06-11T13:00:00.000000Z,15.9453125,15.9375,3524.0
2015-06-11T13:30:00.000000Z,15.953125,15.953125,3296.0
2015-06-11T14:00:00.000000Z,15.953125,15.9453125,2352.0
2015-06-11T14:30:00.000000Z,15.953125,15.953125,3014.0
2015-06-11T15:00:00.000000Z,15.9453125,15.9453125,2260.0
2015-06-11T15:30:00.000000Z,15.9453125,15.9453125,1444.0
2015-06-11T16:00:00.000000Z,15.9453125,15.9453125,885.0
2015-06-11T16:30:00.000000Z,15.953125,15.9453125,734.0
2015-06-11T17:00:00.000000Z,15.9375,15.9375,1014.0
2015-06-11T17:30:00.000000Z,15.9453125,15.9453125,492.0
2015-06-11T18:00:00.000000Z,15.9375,15.9375,526.0
2015-06-11T18:30:00.000000Z,15.921875,15.9140625,1131.0
2015-06-11T19:00:00.000000Z,15.921875,15.921875,566.0
2015-06-11T19:30:00.000000Z,15.921875,15.9140625,877.0
2015-06-11T20:00:00.000000Z,15.921875,15.921875,720.0
2015-06-11T20:30:00.000000Z,15.921875,15.9140625,866.0
2015-06-11T21:00:00.000000Z,15.9296875,15.921875,747.0
2015-06-11T21:30:00.000000Z,15.9296875,15.9296875,1111.0
2015-06-11T22:00:00.000000Z,15.9296875,15.9296875,907.0
2015-06-11T22:30:00.000000Z,15.9375,15.9296875,709.0
2015-06-11T23:00:00.000000Z,15.9375,15.9296875,669.0
2015-06-11T23:30:00.000000Z,15.9453125,15.9375,1054.0
2015-06-12T00:00:00.000000Z,15.9453125,15.9453125,1527.0
2015-06-12T00:30:00.000000Z,15.9296875,15.921875,1453.0
2015-06-12T01:00:00.000000Z,15.9375,15.9296875,1427.0
2015-06-12T01:30:00.000000Z,15.9375,15.9375,1047.0
2015-06-12T02:00:00.000000Z,15.9296875,15.9296875,808.0
2015-06-12T02:30:00.000000Z,15.9296875,15.9296875,872.0
2015-06-12T03:00:00.000000Z,15.9296875,15.921875,776.0
2015-06-12T03:30:00.000000Z,15.9296875,15.9296875,783.0
2015-06-12T04:00:00.000000Z,15.9296875,15.9296875,720.0
2015-06-12T04:30:00.000000Z,15.921875,15.921875,1889.0
2015-06-12T05:00:00.000000Z,15.921875,15.921875,1038.0
2015-06-12T05:30:00.000000Z,15.921875,15.921875,1060.0
2015-06-12T06:00:00.000000Z,15.9375,15.9296875,1409.0
2015-06-12T06:30:00.000000Z,15.9375,15.9375,1131.0
2015-06-12T07:00:00.000000Z,15.9453125,15.9453125,1903.0
2015-06-12T07:30:00.000000Z,15.9609375,15.9609375,1981.0
2015-06-12T08:00:00.000000Z,15.9609375,15.9609375,2172.0
2015-06-12T08:30:00.000000Z,15.9609375,15.9609375,2784.0
2015-06-12T09:00:00.000000Z,15.9609375,15.9609375,2252.0
2015-06-12T09:30:00.000000Z,15.9609375,15.953125,2184.0
2015-06-12T10:00:00.000000Z,15.9609375,15.953125,1177.0
2015-06-12T10:30:00.000000Z,15.96875,15.96875,965.0
2015-06-12T11:00:00.000000Z,15.953125,15.953125,968.0
2015-06-12T11:30:00.000000Z,15.9453125,15.9375,1335.0
2015-06-12T12:00:00.000000Z,15.9609375,15.953125,1703.0
2015-06-12T12:30:00.000000Z,15.953125,15.953125,2922.0
2015-06-12T13:00:00.000000Z,15.9609375,15.9609375,1845.0
2015-06-12T13:30:00.000000Z,15.9296875,15.9296875,2716.0
2015-06-12T14:00:00.000000Z,15.9296875,15.9296875,2916.0
2015-06-12T14:30:00.000000Z,15.8984375,15.8984375,2978.0
2015-06-12T15:00:00.000000Z,15.90625,15.90625,3008.0
2015-06-12T15:30:00.000000Z,15.8984375,15.890625,1771.0
2015-06-12T16:00:00.000000Z,15.9140625,15.90625,1500.0
2015-06-12T16:30:00.000000Z,15.9140625,15.9140625,979.0
2015-06-12T17:00:00.000000Z,15.921875,15.9140625,763.0
2015-06-12T17:30:00.000000Z,15.921875,15.9140625,632.0
2015-06-12T18:00:00.000000Z,15.9375,15.9296875,1048.0
2015-06-12T18:30:00.000000Z,15.921875,15.921875,865.0
2015-06-12T19:00:00.000000Z,15.921875,15.921875,877.0
2015-06-12T19:30:00.000000Z,15.9140625,15.9140625,724.0
2015-06-12T20:00:00.000000Z,15.9140625,15.90625,485.0
2015-06-12T20:30:00.000000Z,15.9296875,15.90625,1227.0
2015-06-14T21:00:00.000000Z,15.90625,15.890625,527.0
2015-06-14T21:30:00.000000Z,15.8984375,15.890625,861.0
2015-06-14T22:00:00.000000Z,15.90625,15.8984375,2568.0
2015-06-14T22:30:00.000000Z,15.90625,15.8984375,584.0
2015-06-14T23:00:00.000000Z,15.90625,15.90625,549.0
2015-06-14T23:30:00.000000Z,15.90625,15.8984375,521.0
2015-06-15T00:00:00.000000Z,15.921875,15.921875,1365.0
2015-06-15T00:30:00.000000Z,15.9296875,15.921875,1293.0
2015-06-15T01:00:00.000000Z,15.9296875,15.9296875,1349.0
2015-06-15T01:30:00.000000Z,15.9296875,15.9296875,1236.0
2015-06-15T02:00:00.000000Z,15.9296875,15.9296875,982.0
2015-06-15T02:30:00.000000Z,15.9296875,15.9296875,621.0
2015-06-15T03:00:00.000000Z,15.921875,15.921875,874.0
2015-06-15T03:30:00.000000Z,15.921875,15.921875,765.0
2015-06-15T04:00:00.000000Z,15.921875,15.921875,506.0
2015-06-15T04:30:00.000000Z,15.921875,15.921875,842.0
2015-06-15T05:00:00.000000Z,15.9296875,15.9296875,1076.0
2015-06-15T05:30:00.000000Z,15.9296875,15.9296875,935.0
2015-06-15T06:00:00.000000Z,15.9140625,15.9140625,1721.0
2015-06-15T06:30:00.000000Z,15.921875,15.921875,1586.0
2015-06-15T07:00:00.000000Z,15.9453125,15.9375,1978.0
2015-06-15T07:30:00.000000Z,15.9375,15.9296875,1860.0
2015-06-15T08:00:00.000000Z,15.9296875,15.9296875,1520.0
2015-06-15T08:30:00.000000Z,15.9296875,15.9296875,1377.0
2015-06-15T09:00:00.000000Z,15.9375,15.9375,1434.0
2015-06-15T09:30:00.000000Z,15.9375,15.9375,1260.0
2015-06-15T10:00:00.000000Z,15.9453125,15.9453125,1617.0
2015-06-15T10:30:00.000000Z,15.9453125,15.9453125,993.0
2015-06-15T11:00:00.000000Z,15.9453125,15.9453125,1204.0
2015-06-15T11:30:00.000000Z,15.9375,15.9375,1200.0
2015-06-15T12:00:00.000000Z,15.9296875,15.9296875,2080.0
2015-06-15T12:30:00.000000Z,15.921875,15.9140625,2260.0
2015-06-15T13:00:00.000000Z,15.921875,15.921875,2504.0
2015-06-15T13:30:00.000000Z,15.9140625,15.90625,1955.0
2015-06-15T14:00:00.000000Z,15.921875,15.921875,1457.0
2015-06-15T14:30:00.000000Z,15.9296875,15.9296875,1549.0
2015-06-15T15:00:00.000000Z,15.9296875,15.921875,1854.0
2015-06-15T15:30:00.000000Z,15.9140625,15.9140625,1234.0
2015-06-15T16:00:00.000000Z,15.9296875,15.9296875,1304.0
2015-06-15T16:30:00.000000Z,15.921875,15.921875,945.0
2015-06-15T17:00:00.000000Z,15.9296875,15.9296875,778.0
2015-06-15T17:30:00.000000Z,15.9296875,15.921875,1294.0
2015-06-15T18:00:00.000000Z,15.921875,15.9140625,932.0
2015-06-15T18:30:00.000000Z,15.9140625,15.9140625,786.0
2015-06-15T19:00:00.000000Z,15.9140625,15.9140625,687.0
2015-06-15T19:30:00.000000Z,15.9140625,15.9140625,717.0
2015-06-15T20:00:00.000000Z,15.9140625,15.9140625,248.0
2015-06-15T20:30:00.000000Z,15.921875,15.9140625,439.0
2015-06-15T21:00:00.000000Z,15.921875,15.9140625,605.0
2015-06-15T21:30:00.000000Z,15.921875,15.9140625,931.0
2015-06-15T22:00:00.000000Z,15.921875,15.9140625,481.0
2015-06-15T22:30:00.000000Z,15.921875,15.9140625,371.0
2015-06-15T23:00:00.000000Z,15.921875,15.9140625,454.0
2015-06-15T23:30:00.000000Z,15.921875,15.921875,350.0
2015-06-16T00:00:00.000000Z,15.9296875,15.921875,926.0
2015-06-16T00:30:00.000000Z,15.921875,15.921875,1093.0
2015-06-16T01:00:00.000000Z,15.9140625,15.9140625,1026.0
2015-06-16T01:30:00.000000Z,15.9375,15.9375,2864.0
2015-06-16T02:00:00.000000Z,15.9453125,15.9453125,1573.0
2015-06-16T02:30:00.000000Z,15.9375,15.9296875,1139.0
2015-06-16T03:00:00.000000Z,15.9375,15.9375,848.0
2015-06-16T03:30:00.000000Z,15.9375,15.9375,654.0
2015-06-16T04:00:00.000000Z,15.9453125,15.9375,718.0
2015-06-16T04:30:00.000000Z,15.9453125,15.9375,493.0
2015-06-16T05:00:00.000000Z,15.9453125,15.9453125,756.0
2015-06-16T05:30:00.000000Z,15.9453125,15.9375,750.0
2015-06-16T06:00:00.000000Z,15.9453125,15.9453125,1068.0
2015-06-16T06:30:00.000000Z,15.9453125,15.9453125,1493.0
2015-06-16T07:00:00.000000Z,15.9375,15.9375,1623.0
2015-06-16T07:30:00.000000Z,15.9296875,15.9296875,2014.0
2015-06-16T08:00:00.000000Z,15.9375,15.9296875,1301.0
2015-06-16T08:30:00.000000Z,15.9453125,15.9375,1585.0
2015-06-16T09:00:00.000000Z,15.9375,15.9375,1137.0
2015-06-16T09:30:00.000000Z,15.9375,15.9375,1070.0
2015-06-16T10:00:00.000000Z,15.9375,15.9296875,923.0
2015-06-16T10:30:00.000000Z,15.9375,15.9296875,1174.0
2015-06-16T11:00:00.000000Z,15.9296875,15.9296875,1103.0
2015-06-16T11:30:00.000000Z,15.9296875,15.921875,1340.0
2015-06-16T12:00:00.000000Z,15.9296875,15.9140625,2090.0
2015-06-16T12:30:00.000000Z,15.921875,15.9140625,2460.0
2015-06-16T13:00:00.000000Z,15.921875,15.9140625,1469.0
2015-06-16T13:30:00.000000Z,15.9140625,15.9140625,2060.0
2015-06-16T14:00:00.000000Z,15.921875,15.9140625,2144.0
2015-06-16T14:30:00.000000Z,15.921875,15.9140625,1705.0
2015-06-16T15:00:00.000000Z,15.921875,15.9140625,1612.0
2015-06-16T15:30:00.000000Z,15.921875,15.9140625,1474.0
2015-06-16T16:00:00.000000Z,15.9140625,15.9140625,1097.0
2015-06-16T16:30:00.000000Z,15.921875,15.9140625,642.0
2015-06-16T17:00:00.000000Z,15.9140625,15.9140625,545.0
2015-06-16T17:30:00.000000Z,15.9140625,15.9140625,472.0
2015-06-16T18:00:00.000000Z,15.9140625,15.9140625,590.0
2015-06-16T18:30:00.000000Z,15.9140625,15.9140625,381.0
2015-06-16T19:00:00.000000Z,15.921875,15.9140625,435.0
2015-06-16T19:30:00.000000Z,15.9140625,15.9140625,384.0
2015-06-16T20:00:00.000000Z,15.9140625,15.9140625,337.0
2015-06-16T20:30:00.000000Z,15.9140625,15.90625,651.0
2015-06-16T21:00:00.000000Z,15.921875,15.9140625,273.0
2015-06-16T21:30:00.000000Z,15.921875,15.9140625,804.0
2015-06-16T22:00:00.000000Z,15.921875,15.9140625,1170.0
2015-06-16T22:30:00.000000Z,15.921875,15.9140625,505.0
2015-06-16T23:00:00.000000Z,15.921875,15.921875,509.0
2015-06-16T23:30:00.000000Z,15.9296875,15.921875,534.0
2015-06-17T00:00:00.000000Z,15.921875,15.921875,731.0
2015-06-17T00:30:00.000000Z,15.921875,15.921875,1032.0
2015-06-17T01:00:00.000000Z,15.921875,15.9140625,1126.0
2015-06-17T01:30:00.000000Z,15.9140625,15.9140625,982.0
2015-06-17T02:00:00.000000Z,15.921875,15.9140625,1002.0
2015-06-17T02:30:00.000000Z,15.921875,15.921875,716.0
2015-06-17T03:00:00.000000Z,15.921875,15.921875,636.0
2015-06-17T03:30:00.000000Z,15.921875,15.921875,749.0
2015-06-17T04:00:00.000000Z,15.9296875,15.921875,518.0
2015-06-17T04:30:00.000000Z,15.9296875,15.9296875,617.0
2015-06-17T05:00:00.000000Z,15.9375,15.9375,1159.0
2015-06-17T05:30:00.000000Z,15.9375,15.9375,633.0
2015-06-17T06:00:00.000000Z,15.9453125,15.9453125,1139.0
2015-06-17T06:30:00.000000Z,15.9375,15.9375,1284.0
2015-06-17T07:00:00.000000Z,15.953125,15.953125,1991.0
2015-06-17T07:30:00.000000Z,15.953125,15.9453125,2126.0
2015-06-17T08:00:00.000000Z,15.9609375,15.9609375,1566.0
2015-06-17T08:30:00.000000Z,15.9765625,15.9765625,2184.0
