time,closeAsk,closeBid,volume
2012-07-21T21:00:00.000000Z,10.1171875,10.109375,368.0
2012-07-22T21:00:00.000000Z,10.109375,10.1015625,10312.0
2012-07-23T21:00:00.000000Z,10.078125,10.078125,8208.0
2012-07-24T21:00:00.000000Z,10.078125,10.0703125,8060.0
2012-07-25T21:00:00.000000Z,10.078125,10.078125,9720.0
2012-07-26T21:00:00.000000Z,10.109375,10.109375,11120.0
2012-07-28T21:00:00.000000Z,10.1171875,10.109375,229.0
2012-07-29T21:00:00.000000Z,10.078125,10.078125,7832.0
2012-07-30T21:00:00.000000Z,10.078125,10.0703125,7920.0
2012-07-31T21:00:00.000000Z,10.1171875,10.109375,9944.0
2012-08-01T21:00:00.000000Z,10.09375,10.0859375,11064.0
2012-08-02T21:00:00.000000Z,10.1171875,10.1171875,11064.0
2012-08-04T21:00:00.000000Z,10.140625,10.1328125,404.0
2012-08-05T21:00:00.000000Z,10.09375,10.0859375,7716.0
2012-08-06T21:00:00.000000Z,10.140625,10.1328125,8416.0
2012-08-07T21:00:00.000000Z,10.1171875,10.109375,9816.0
2012-08-08T21:00:00.000000Z,10.1328125,10.125,10720.0
2012-08-09T21:00:00.000000Z,10.09375,10.0859375,8504.0
2012-08-10T21:00:00.000000Z,10.09375,10.0859375,1.0
2012-08-11T21:00:00.000000Z,10.0859375,10.078125,110.0
2012-08-12T21:00:00.000000Z,10.1015625,10.09375,6648.0
2012-08-13T21:00:00.000000Z,10.15625,10.1484375,8712.0
2012-08-14T21:00:00.000000Z,10.1875,10.1796875,9792.0
2012-08-15T21:00:00.000000Z,10.234375,10.2265625,11184.0
2012-08-16T21:00:00.000000Z,10.2578125,10.2578125,8328.0
2012-08-18T21:00:00.000000Z,10.2578125,10.2578125,131.0
2012-08-19T21:00:00.000000Z,10.2421875,10.234375,7776.0
2012-08-20T21:00:00.000000Z,10.2265625,10.21875,8672.0
2012-08-21T21:00:00.000000Z,10.1328125,10.1328125,11576.0
2012-08-22T21:00:00.000000Z,10.125,10.1171875,9328.0
2012-08-23T21:00:00.000000Z,10.1484375,10.140625,8400.0
2012-08-24T21:00:00.000000Z,10.1484375,10.140625,1.0
2012-08-25T21:00:00.000000Z,10.15625,10.140625,79.0
2012-08-26T21:00:00.000000Z,10.15625,10.1484375,4888.0
2012-08-27T21:00:00.000000Z,10.125,10.1171875,7192.0
2012-08-28T21:00:00.000000Z,10.1484375,10.1484375,6740.0
2012-08-29T21:00:00.000000Z,10.140625,10.1328125,5680.0
2012-08-30T21:00:00.000000Z,10.109375,10.1015625,10176.0
2012-09-01T21:00:00.000000Z,10.1015625,10.1015625,109.0
2012-09-02T21:00:00.000000Z,10.09375,10.0859375,4712.0
2012-09-03T21:00:00.000000Z,10.109375,10.109375,6908.0
2012-09-04T21:00:00.000000Z,10.109375,10.1015625,7396.0
2012-09-05T21:00:00.000000Z,10.171875,10.1640625,9432.0
2012-09-06T21:00:00.000000Z,10.0859375,10.0859375,12240.0
2012-09-07T21:00:00.000000Z,10.0859375,10.0859375,1.0
2012-09-08T21:00:00.000000Z,10.09375,10.0859375,61.0
2012-09-09T21:00:00.000000Z,10.09375,10.09375,5848.0
2012-09-10T21:00:00.000000Z,10.03125,10.0234375,8536.0
2012-09-11T21:00:00.000000Z,10.0390625,10.0390625,10912.0
2012-09-12T21:00:00.000000Z,9.9921875,9.9921875,13376.0
2012-09-13T21:00:00.000000Z,10.1171875,10.109375,15368.0
2012-09-14T21:00:00.000000Z,10.1171875,10.109375,1.0
2012-09-15T21:00:00.000000Z,10.109375,10.1015625,110.0
2012-09-16T21:00:00.000000Z,10.15625,10.1484375,10912.0
2012-09-17T21:00:00.000000Z,10.1640625,10.1640625,10152.0
2012-09-18T21:00:00.000000Z,10.109375,10.109375,19872.0
2012-09-19T21:00:00.000000Z,10.09375,10.09375,12696.0
2012-09-20T21:00:00.000000Z,10.0859375,10.078125,9760.0
2012-09-22T21:00:00.000000Z,10.0859375,10.078125,122.0
2012-09-23T21:00:00.000000Z,10.0390625,10.0390625,7796.0
2012-09-24T21:00:00.000000Z,10.03125,10.03125,8888.0
2012-09-25T21:00:00.000000Z,10.03125,10.0234375,8528.0
2012-09-26T21:00:00.000000Z,10.0078125,10.0078125,7544.0
2012-09-27T21:00:00.000000Z,10.0546875,10.046875,11000.0
2012-09-28T21:00:00.000000Z,10.0546875,10.046875,1.0
2012-09-29T21:00:00.000000Z,10.0625,10.0546875,232.0
2012-09-30T21:00:00.000000Z,10.0625,10.0546875,9104.0
2012-10-01T21:00:00.000000Z,10.078125,10.078125,6880.0
2012-10-02T21:00:00.000000Z,10.125,10.1171875,7992.0
2012-10-03T21:00:00.000000Z,10.125,10.1171875,8496.0
2012-10-04T21:00:00.000000Z,10.1484375,10.1484375,10144.0
2012-10-05T21:00:00.000000Z,10.1484375,10.1484375,2.0
2012-10-06T21:00:00.000000Z,10.1484375,10.140625,163.0
2012-10-07T21:00:00.000000Z,10.109375,10.1015625,5836.0
2012-10-08T21:00:00.000000Z,10.09375,10.09375,6872.0
2012-10-09T21:00:00.000000Z,10.0859375,10.0859375,6732.0
2012-10-10T21:00:00.000000Z,10.109375,10.1015625,10024.0
2012-10-11T21:00:00.000000Z,10.125,10.1171875,6648.0
2012-10-13T21:00:00.000000Z,10.125,10.1171875,81.0
2012-10-14T21:00:00.000000Z,10.1484375,10.1484375,8040.0
2012-10-15T21:00:00.000000Z,10.1796875,10.171875,9416.0
2012-10-16T21:00:00.000000Z,10.1875,10.1796875,10320.0
2012-10-17T21:00:00.000000Z,10.2265625,10.2265625,12184.0
2012-10-18T21:00:00.000000Z,10.234375,10.234375,7324.0
2012-10-19T21:00:00.000000Z,10.234375,10.234375,1.0
2012-10-20T21:00:00.000000Z,10.234375,10.2265625,96.0
2012-10-21T21:00:00.000000Z,10.3125,10.3125,8776.0
2012-10-22T21:00:00.000000Z,10.3046875,10.3046875,9640.0
2012-10-23T21:00:00.000000Z,10.296875,10.296875,8608.0
2012-10-24T21:00:00.000000Z,10.359375,10.359375,10040.0
2012-10-25T21:00:00.000000Z,10.28125,10.2734375,12008.0
2012-10-27T21:00:00.000000Z,10.2734375,10.265625,323.0
2012-10-28T21:00:00.000000Z,10.296875,10.296875,6472.0
2012-10-29T21:00:00.000000Z,10.2734375,10.2734375,11408.0
2012-10-30T21:00:00.000000Z,10.296875,10.2890625,8448.0
2012-10-31T21:00:00.000000Z,10.34375,10.3359375,8144.0
2012-11-01T21:00:00.000000Z,10.3828125,10.375,9232.0
2012-11-02T21:00:00.000000Z,10.3828125,10.375,2.0
2012-11-03T21:00:00.000000Z,10.3828125,10.375,127.0
2012-11-04T22:00:00.000000Z,10.359375,10.359375,6708.0
2012-11-05T22:00:00.000000Z,10.3671875,10.3671875,7000.0
2012-11-06T22:00:00.000000Z,10.3203125,10.3203125,16352.0
2012-11-07T22:00:00.000000Z,10.2578125,10.25,11272.0
2012-11-08T22:00:00.000000Z,10.2578125,10.25,12280.0
2012-11-10T22:00:00.000000Z,10.2578125,10.25,109.0
2012-11-11T22:00:00.000000Z,10.2578125,10.2578125,5200.0
2012-11-12T22:00:00.000000Z,10.2421875,10.2421875,9736.0
2012-11-13T22:00:00.000000Z,10.359375,10.3515625,11584.0
2012-11-14T22:00:00.000000Z,10.46875,10.46875,15688.0
2012-11-15T22:00:00.000000Z,10.4921875,10.484375,12688.0
2012-11-17T22:00:00.000000Z,10.5,10.5,291.0
2012-11-18T22:00:00.000000Z,10.5,10.5,11440.0
2012-11-19T22:00:00.000000Z,10.5390625,10.5390625,12744.0
2012-11-20T22:00:00.000000Z,10.6484375,10.6484375,15176.0
2012-11-21T22:00:00.000000Z,10.640625,10.640625,12680.0
2012-11-22T22:00:00.000000Z,10.6328125,10.625,11336.0
2012-11-23T22:00:00.000000Z,10.6328125,10.625,1.0
2012-11-24T22:00:00.000000Z,10.6328125,10.6171875,234.0
2012-11-25T22:00:00.000000Z,10.59375,10.5859375,12784.0
2012-11-26T22:00:00.000000Z,10.6015625,10.6015625,12624.0
2012-11-27T22:00:00.000000Z,10.59375,10.5859375,14504.0
2012-11-28T22:00:00.000000Z,10.59375,10.59375,12816.0
2012-11-29T22:00:00.000000Z,10.6484375,10.640625,15312.0
2012-11-30T22:00:00.000000Z,10.6484375,10.640625,1.0
2012-12-01T22:00:00.000000Z,10.6484375,10.640625,1.0
2012-12-02T22:00:00.000000Z,10.6171875,10.609375,10784.0
2012-12-03T22:00:00.000000Z,10.5703125,10.5625,10816.0
2012-12-04T22:00:00.000000Z,10.640625,10.640625,14056.0
2012-12-05T22:00:00.000000Z,10.6328125,10.6328125,9856.0
2012-12-06T22:00:00.000000Z,10.6484375,10.640625,11616.0
2012-12-07T22:00:00.000000Z,10.6484375,10.640625,1.0
2012-12-08T22:00:00.000000Z,10.6484375,10.640625,1.0
2012-12-09T22:00:00.000000Z,10.625,10.625,8480.0
2012-12-10T22:00:00.000000Z,10.6484375,10.6484375,7364.0
2012-12-11T22:00:00.000000Z,10.7421875,10.7421875,12608.0
2012-12-12T22:00:00.000000Z,10.796875,10.7890625,14240.0
2012-12-13T22:00:00.000000Z,10.78125,10.7734375,36032.0
2012-12-15T22:00:00.000000Z,10.8828125,10.8828125,1092.0
2012-12-16T22:00:00.000000Z,10.828125,10.8203125,37056.0
2012-12-17T22:00:00.000000Z,10.8671875,10.8671875,27088.0
2012-12-18T22:00:00.000000Z,10.890625,10.890625,31440.0
2012-12-19T22:00:00.000000Z,10.890625,10.8828125,39584.0
2012-12-20T22:00:00.000000Z,10.875,10.8671875,37888.0
2012-12-22T22:00:00.000000Z,10.890625,10.8828125,749.0
2012-12-23T22:00:00.000000Z,10.9375,10.9375,15392.0
2012-12-25T22:00:00.000000Z,11.0546875,11.046875,12112.0
2012-12-26T22:00:00.000000Z,11.109375,11.109375,36928.0
2012-12-27T22:00:00.000000Z,11.0859375,11.078125,39360.0
2012-12-29T22:00:00.000000Z,11.0703125,11.0703125,1204.0
2012-12-30T22:00:00.000000Z,11.1796875,11.171875,24432.0
2013-01-01T22:00:00.000000Z,11.2734375,11.265625,43136.0
2013-01-02T22:00:00.000000Z,11.2578125,11.25,34144.0
2013-01-03T22:00:00.000000Z,11.375,11.3671875,53504.0
2013-01-05T22:00:00.000000Z,11.3671875,11.3671875,454.0
2013-01-06T22:00:00.000000Z,11.328125,11.328125,40032.0
2013-01-07T22:00:00.000000Z,11.234375,11.2265625,47264.0
2013-01-08T22:00:00.000000Z,11.3359375,11.3359375,46304.0
2013-01-09T22:00:00.000000Z,11.453125,11.453125,50496.0
2013-01-10T22:00:00.000000Z,11.5078125,11.5,61344.0
2013-01-12T22:00:00.000000Z,11.5234375,11.515625,1268.0
2013-01-13T22:00:00.000000Z,11.546875,11.5390625,45056.0
2013-01-14T22:00:00.000000Z,11.453125,11.453125,inf
2013-01-15T22:00:00.000000Z,11.3984375,11.3984375,inf
2013-01-16T22:00:00.000000Z,11.59375,11.59375,inf
2013-01-17T22:00:00.000000Z,11.625,11.6171875,64416.0
2013-01-19T22:00:00.000000Z,11.625,11.6171875,1459.0
2013-01-20T22:00:00.000000Z,11.5546875,11.5546875,48512.0
2013-01-21T22:00:00.000000Z,11.4453125,11.4375,inf
2013-01-22T22:00:00.000000Z,11.4296875,11.4296875,56832.0
2013-01-23T22:00:00.000000Z,11.6484375,11.6484375,inf
2013-01-24T22:00:00.000000Z,11.71875,11.71875,62112.0
2013-01-25T22:00:00.000000Z,11.71875,11.71875,1.0
2013-01-26T22:00:00.000000Z,11.7421875,11.7421875,804.0
2013-01-27T22:00:00.000000Z,11.7109375,11.7109375,50016.0
2013-01-28T22:00:00.000000Z,11.6953125,11.6875,56768.0
2013-01-29T22:00:00.000000Z,11.7421875,11.7421875,55840.0
2013-01-30T22:00:00.000000Z,11.828125,11.8203125,53312.0
2013-01-31T22:00:00.000000Z,11.96875,11.9609375,inf
2013-02-02T22:00:00.000000Z,11.96875,11.9609375,1077.0
2013-02-03T22:00:00.000000Z,11.9140625,11.9140625,58304.0
2013-02-04T22:00:00.000000Z,12.078125,12.0703125,inf
2013-02-05T22:00:00.000000Z,12.078125,12.0703125,inf
2013-02-06T22:00:00.000000Z,12.078125,12.0703125,inf
2013-02-07T22:00:00.000000Z,11.953125,11.9375,inf
2013-02-08T22:00:00.000000Z,11.953125,11.9375,1.0
2013-02-10T22:00:00.000000Z,12.1640625,12.15625,inf
2013-02-11T22:00:00.000000Z,12.0546875,12.0546875,inf
2013-02-12T22:00:00.000000Z,12.0390625,12.0390625,inf
2013-02-13T22:00:00.000000Z,11.984375,11.9765625,inf
2013-02-14T22:00:00.000000Z,12.0625,12.0546875,inf
2013-02-15T22:00:00.000000Z,12.0625,12.0546875,1.0
2013-02-17T22:00:00.000000Z,12.1171875,12.1171875,inf
2013-02-18T22:00:00.000000Z,12.0703125,12.0625,inf
2013-02-19T22:00:00.000000Z,12.0703125,12.0625,inf
2013-02-20T22:00:00.000000Z,12.0078125,12.0,inf
2013-02-21T22:00:00.000000Z,12.046875,12.0390625,inf
2013-02-24T22:00:00.000000Z,11.84375,11.8359375,inf
2013-02-25T22:00:00.000000Z,11.859375,11.8515625,inf
2013-02-26T22:00:00.000000Z,11.890625,11.890625,inf
2013-02-27T22:00:00.000000Z,11.9375,11.9296875,inf
2013-02-28T22:00:00.000000Z,12.0703125,12.0625,inf
2013-03-01T22:00:00.000000Z,12.0703125,12.0625,2.0
2013-03-03T22:00:00.000000Z,12.0546875,12.0546875,inf
2013-03-04T22:00:00.000000Z,12.03125,12.0234375,inf
2013-03-05T22:00:00.000000Z,12.1328125,12.125,inf
2013-03-06T22:00:00.000000Z,12.2265625,12.2265625,inf
2013-03-07T22:00:00.000000Z,12.3828125,12.375,inf
2013-03-08T22:00:00.000000Z,12.3828125,12.375,1.0
2013-03-10T21:00:00.000000Z,12.4140625,12.40625,inf
2013-03-11T21:00:00.000000Z,12.390625,12.3828125,inf
2013-03-12T21:00:00.000000Z,12.390625,12.390625,inf
2013-03-13T21:00:00.000000Z,12.390625,12.3828125,inf
2013-03-14T21:00:00.000000Z,12.28125,12.2734375,inf
2013-03-15T21:00:00.000000Z,12.28125,12.2734375,1.0
2013-03-17T21:00:00.000000Z,12.265625,12.265625,inf
2013-03-18T21:00:00.000000Z,12.265625,12.2578125,inf
2013-03-19T21:00:00.000000Z,12.375,12.3671875,inf
2013-03-20T21:00:00.000000Z,12.2265625,12.2265625,inf
2013-03-21T21:00:00.000000Z,12.1796875,12.15625,inf
2013-03-22T21:00:00.000000Z,12.1796875,12.15625,1.0
2013-03-24T21:00:00.000000Z,12.1328125,12.1328125,inf
2013-03-25T21:00:00.000000Z,12.171875,12.171875,inf
2013-03-26T21:00:00.000000Z,12.171875,12.1640625,inf
2013-03-27T21:00:00.000000Z,12.1328125,12.125,inf
2013-03-28T21:00:00.000000Z,12.140625,12.125,52288.0
2013-03-31T21:00:00.000000Z,12.015625,12.0078125,inf
2013-04-01T21:00:00.000000Z,12.0390625,12.0390625,inf
2013-04-02T21:00:00.000000Z,11.9921875,11.984375,inf
2013-04-03T21:00:00.000000Z,12.4140625,12.40625,inf
2013-04-04T21:00:00.000000Z,12.5703125,12.5546875,inf
2013-04-05T21:00:00.000000Z,12.5703125,12.5546875,2.0
2013-04-07T21:00:00.000000Z,12.796875,12.796875,inf
2013-04-08T21:00:00.000000Z,12.7578125,12.75,inf
2013-04-09T21:00:00.000000Z,12.8515625,12.8515625,inf
2013-04-10T21:00:00.000000Z,12.84375,12.84375,inf
2013-04-11T21:00:00.000000Z,12.6875,12.6640625,inf
2013-04-12T21:00:00.000000Z,12.6875,12.6640625,1.0
2013-04-14T21:00:00.000000Z,12.4765625,12.4609375,inf
2013-04-15T21:00:00.000000Z,12.5703125,12.5625,inf
2013-04-16T21:00:00.000000Z,12.640625,12.6328125,inf
2013-04-17T21:00:00.000000Z,12.6484375,12.640625,inf
2013-04-18T21:00:00.000000Z,12.8203125,12.8125,inf
2013-04-21T21:00:00.000000Z,12.78125,12.78125,inf
2013-04-22T21:00:00.000000Z,12.8125,12.8125,inf
2013-04-23T21:00:00.000000Z,12.8203125,12.8125,inf
2013-04-24T21:00:00.000000Z,12.7890625,12.78125,inf
2013-04-25T21:00:00.000000Z,12.640625,12.625,inf
2013-04-28T21:00:00.000000Z,12.6015625,12.59375,inf
2013-04-29T21:00:00.000000Z,12.5625,12.5546875,inf
2013-04-30T21:00:00.000000Z,12.5546875,12.546875,inf
2013-05-01T21:00:00.000000Z,12.625,12.6171875,inf
2013-05-02T21:00:00.000000Z,12.765625,12.75,inf
2013-05-05T21:00:00.000000Z,12.8046875,12.796875,40896.0
2013-05-06T21:00:00.000000Z,12.7578125,12.7578125,inf
2013-05-07T21:00:00.000000Z,12.765625,12.7578125,inf
2013-05-08T21:00:00.000000Z,12.96875,12.9609375,inf
2013-05-09T21:00:00.000000Z,13.1015625,13.0859375,inf
2013-05-12T21:00:00.000000Z,13.125,13.1171875,inf
2013-05-13T21:00:00.000000Z,13.1953125,13.1875,inf
2013-05-14T21:00:00.000000Z,13.1796875,13.171875,inf
2013-05-15T21:00:00.000000Z,13.1796875,13.1640625,inf
2013-05-16T21:00:00.000000Z,13.3046875,13.2890625,inf
2013-05-19T21:00:00.000000Z,13.1796875,13.171875,inf
2013-05-20T21:00:00.000000Z,13.2109375,13.203125,inf
2013-05-21T21:00:00.000000Z,13.296875,13.2890625,inf
2013-05-22T21:00:00.000000Z,13.1484375,13.140625,inf
2013-05-23T21:00:00.000000Z,13.0546875,13.0390625,inf
2013-05-26T21:00:00.000000Z,13.0078125,13.0,inf
2013-05-27T21:00:00.000000Z,13.1875,13.1796875,inf
2013-05-28T21:00:00.000000Z,13.03125,13.0234375,inf
2013-05-29T21:00:00.000000Z,12.9765625,12.96875,inf
2013-05-30T21:00:00.000000Z,12.953125,12.9296875,inf
2013-06-02T21:00:00.000000Z,12.828125,12.8203125,inf
2013-06-03T21:00:00.000000Z,12.890625,12.890625,inf
2013-06-04T21:00:00.000000Z,12.765625,12.7578125,inf
2013-06-05T21:00:00.000000Z,12.4921875,12.4921875,inf
2013-06-06T21:00:00.000000Z,12.5703125,12.5625,inf
2013-06-09T21:00:00.000000Z,12.7265625,12.71875,inf
2013-06-10T21:00:00.000000Z,12.3671875,12.3671875,inf
2013-06-11T21:00:00.000000Z,12.3671875,12.3671875,inf
2013-06-12T21:00:00.000000Z,12.28125,12.28125,inf
2013-06-13T21:00:00.000000Z,12.1328125,12.1171875,inf
2013-06-16T21:00:00.000000Z,12.1796875,12.171875,inf
2013-06-17T21:00:00.000000Z,12.2890625,12.28125,inf
2013-06-18T21:00:00.000000Z,12.4375,12.4296875,inf
2013-06-19T21:00:00.000000Z,12.546875,12.53125,inf
2013-06-20T21:00:00.000000Z,12.625,12.6171875,inf
2013-06-23T21:00:00.000000Z,12.6015625,12.59375,inf
2013-06-24T21:00:00.000000Z,12.609375,12.609375,inf
2013-06-25T21:00:00.000000Z,12.6015625,12.5859375,inf
2013-06-26T21:00:00.000000Z,12.6796875,12.671875,inf
2013-06-27T21:00:00.000000Z,12.7890625,12.7734375,inf
2013-06-30T21:00:00.000000Z,12.8515625,12.84375,inf
2013-07-01T21:00:00.000000Z,12.984375,12.9765625,inf
2013-07-02T21:00:00.000000Z,12.890625,12.8828125,inf
2013-07-03T21:00:00.000000Z,12.90625,12.8984375,inf
2013-07-04T21:00:00.000000Z,13.0546875,13.046875,inf
2013-07-07T21:00:00.000000Z,13.015625,13.015625,inf
2013-07-08T21:00:00.000000Z,13.0390625,13.0390625,inf
2013-07-09T21:00:00.000000Z,12.859375,12.84375,inf
2013-07-10T21:00:00.000000Z,12.7578125,12.7578125,inf
2013-07-11T21:00:00.000000Z,12.7890625,12.78125,inf
2013-07-14T21:00:00.000000Z,12.875,12.8671875,64512.0
2013-07-15T21:00:00.000000Z,12.7734375,12.7734375,inf
2013-07-16T21:00:00.000000Z,12.84375,12.8359375,inf
2013-07-17T21:00:00.000000Z,12.9453125,12.9375,inf
2013-07-18T21:00:00.000000Z,12.9765625,12.9609375,inf
2013-07-21T21:00:00.000000Z,12.8515625,12.84375,inf
2013-07-22T21:00:00.000000Z,12.8203125,12.8125,inf
2013-07-23T21:00:00.000000Z,12.9296875,12.921875,inf
2013-07-24T21:00:00.000000Z,12.8046875,12.796875,inf
2013-07-25T21:00:00.000000Z,12.6796875,12.65625,inf
2013-07-28T21:00:00.000000Z,12.6328125,12.625,inf
2013-07-29T21:00:00.000000Z,12.640625,12.640625,inf
2013-07-30T21:00:00.000000Z,12.625,12.6171875,inf
2013-07-31T21:00:00.000000Z,12.8359375,12.828125,inf
2013-08-01T21:00:00.000000Z,12.765625,12.75,inf
2013-08-04T21:00:00.000000Z,12.671875,12.671875,inf
2013-08-05T21:00:00.000000Z,12.6015625,12.6015625,inf
2013-08-06T21:00:00.000000Z,12.421875,12.4140625,inf
2013-08-07T21:00:00.000000Z,12.4765625,12.453125,inf
2013-08-08T21:00:00.000000Z,12.4140625,12.3984375,inf
2013-08-11T21:00:00.000000Z,12.4921875,12.4921875,inf
2013-08-12T21:00:00.000000Z,12.6640625,12.6640625,inf
2013-08-13T21:00:00.000000Z,12.65625,12.6484375,inf
2013-08-14T21:00:00.000000Z,12.5625,12.5546875,inf
2013-08-15T21:00:00.000000Z,12.5859375,12.5703125,inf
2013-08-18T21:00:00.000000Z,12.5859375,12.578125,inf
2013-08-19T21:00:00.000000Z,12.546875,12.5390625,inf
2013-08-20T21:00:00.000000Z,12.6015625,12.59375,inf
2013-08-21T21:00:00.000000Z,12.734375,12.7265625,inf
2013-08-22T21:00:00.000000Z,12.7421875,12.7265625,inf
2013-08-25T21:00:00.000000Z,12.703125,12.6953125,52096.0
2013-08-26T21:00:00.000000Z,12.515625,12.5078125,inf
2013-08-27T21:00:00.000000Z,12.59375,12.5859375,inf
2013-08-28T21:00:00.000000Z,12.6796875,12.6796875,inf
2013-08-29T21:00:00.000000Z,12.671875,12.6484375,inf
2013-09-01T21:00:00.000000Z,12.8125,12.8046875,63136.0
2013-09-02T21:00:00.000000Z,12.84375,12.8359375,inf
2013-09-03T21:00:00.000000Z,12.8671875,12.859375,inf
2013-09-04T21:00:00.000000Z,12.90625,12.90625,inf
2013-09-05T21:00:00.000000Z,12.7890625,12.7734375,inf
2013-09-08T21:00:00.000000Z,12.84375,12.8359375,inf
2013-09-09T21:00:00.000000Z,12.9453125,12.9453125,inf
2013-09-10T21:00:00.000000Z,12.8828125,12.8828125,inf
2013-09-11T21:00:00.000000Z,12.8359375,12.8359375,inf
2013-09-12T21:00:00.000000Z,12.8203125,12.8125,inf
2013-09-15T21:00:00.000000Z,12.78125,12.7734375,60320.0
2013-09-16T21:00:00.000000Z,12.7890625,12.78125,51936.0
2013-09-17T21:00:00.000000Z,12.6328125,12.6328125,inf
2013-09-18T21:00:00.000000Z,12.828125,12.828125,inf
2013-09-19T21:00:00.000000Z,12.828125,12.8046875,61952.0
2013-09-22T21:00:00.000000Z,12.75,12.75,48832.0
2013-09-23T21:00:00.000000Z,12.734375,12.734375,60512.0
2013-09-24T21:00:00.000000Z,12.6953125,12.6953125,58048.0
2013-09-25T21:00:00.000000Z,12.765625,12.765625,inf
2013-09-26T21:00:00.000000Z,12.6796875,12.6640625,inf
2013-09-29T21:00:00.000000Z,12.6796875,12.65625,inf
2013-09-30T21:00:00.000000Z,12.640625,12.6328125,inf
2013-10-01T21:00:00.000000Z,12.5546875,12.5546875,inf
2013-10-02T21:00:00.000000Z,12.546875,12.5390625,inf
2013-10-03T21:00:00.000000Z,12.5703125,12.5703125,inf
2013-10-06T21:00:00.000000Z,12.4765625,12.46875,60000.0
2013-10-07T21:00:00.000000Z,12.5,12.4921875,inf
2013-10-08T21:00:00.000000Z,12.5546875,12.546875,inf
2013-10-09T21:00:00.000000Z,12.6640625,12.65625,inf
2013-10-10T21:00:00.000000Z,12.71875,12.7109375,inf
2013-10-13T21:00:00.000000Z,12.7109375,12.7109375,31712.0
2013-10-14T21:00:00.000000Z,12.6640625,12.65625,65248.0
2013-10-15T21:00:00.000000Z,12.7421875,12.734375,inf
2013-10-16T21:00:00.000000Z,12.6328125,12.625,inf
2013-10-17T21:00:00.000000Z,12.609375,12.59375,49568.0
2013-10-20T21:00:00.000000Z,12.6640625,12.6640625,41632.0
2013-10-21T21:00:00.000000Z,12.6640625,12.65625,52384.0
2013-10-22T21:00:00.000000Z,12.5625,12.5546875,64640.0
2013-10-23T21:00:00.000000Z,12.546875,12.5390625,54592.0
2013-10-24T21:00:00.000000Z,12.5703125,12.5625,58912.0
2013-10-27T21:00:00.000000Z,12.6015625,12.59375,40064.0
2013-10-28T21:00:00.000000Z,12.6640625,12.6640625,51040.0
2013-10-29T21:00:00.000000Z,12.7109375,12.703125,58176.0
2013-10-30T21:00:00.000000Z,12.6875,12.6875,63168.0
2013-10-31T21:00:00.000000Z,12.734375,12.71875,59296.0
2013-11-03T22:00:00.000000Z,12.71875,12.71875,32896.0
2013-11-04T22:00:00.000000Z,12.7109375,12.703125,49408.0
2013-11-05T22:00:00.000000Z,12.7265625,12.7265625,46560.0
2013-11-06T22:00:00.000000Z,12.65625,12.6484375,inf
2013-11-07T22:00:00.000000Z,12.78125,12.7734375,inf
2013-11-10T22:00:00.000000Z,12.7890625,12.7890625,36448.0
2013-11-11T22:00:00.000000Z,12.8515625,12.8515625,58816.0
2013-11-12T22:00:00.000000Z,12.8046875,12.796875,56896.0
2013-11-13T22:00:00.000000Z,12.8984375,12.8984375,inf
2013-11-14T22:00:00.000000Z,12.921875,12.9140625,57056.0
2013-11-17T22:00:00.000000Z,12.8984375,12.8984375,53184.0
2013-11-18T22:00:00.000000Z,12.921875,12.9140625,60480.0
2013-11-19T22:00:00.000000Z,12.90625,12.90625,inf
2013-11-20T22:00:00.000000Z,13.046875,13.046875,inf
2013-11-21T22:00:00.000000Z,13.0703125,13.0546875,58944.0
2013-11-24T22:00:00.000000Z,13.1171875,13.1171875,59648.0
2013-11-25T22:00:00.000000Z,13.0703125,13.0625,53824.0
2013-11-26T22:00:00.000000Z,13.1796875,13.171875,59584.0
2013-11-27T22:00:00.000000Z,13.203125,13.1953125,43616.0
2013-11-28T22:00:00.000000Z,13.21875,13.2109375,60000.0
2013-12-01T22:00:00.000000Z,13.28125,13.2734375,59392.0
2013-12-02T22:00:00.000000Z,13.2265625,13.21875,inf
2013-12-03T22:00:00.000000Z,13.203125,13.203125,inf
2013-12-04T22:00:00.000000Z,13.1328125,13.125,inf
2013-12-05T22:00:00.000000Z,13.2734375,13.265625,inf
2013-12-08T22:00:00.000000Z,13.328125,13.3203125,60448.0
2013-12-09T22:00:00.000000Z,13.265625,13.265625,63168.0
2013-12-10T22:00:00.000000Z,13.2109375,13.203125,inf
2013-12-11T22:00:00.000000Z,13.3359375,13.328125,inf
2013-12-12T22:00:00.000000Z,13.328125,13.3125,inf
2013-12-15T22:00:00.000000Z,13.2890625,13.28125,65344.0
2013-12-16T22:00:00.000000Z,13.2421875,13.2421875,51744.0
2013-12-17T22:00:00.000000Z,13.453125,13.453125,inf
2013-12-18T22:00:00.000000Z,13.4453125,13.4453125,inf
2013-12-19T22:00:00.000000Z,13.4296875,13.4140625,inf
2013-12-22T22:00:00.000000Z,13.4296875,13.421875,32928.0
2013-12-23T22:00:00.000000Z,13.4453125,13.4375,34272.0
2013-12-25T22:00:00.000000Z,13.515625,13.5078125,57920.0
2013-12-26T22:00:00.000000Z,13.5625,13.5546875,62048.0
2013-12-29T22:00:00.000000Z,13.5625,13.5546875,46816.0
2013-12-30T22:00:00.000000Z,13.578125,13.5703125,33632.0
2014-01-01T22:00:00.000000Z,13.5234375,13.515625,inf
