time,closeAsk,closeBid,volume
2015-08-11T13:07:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:08:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:09:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:09:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:10:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:10:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:10:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:10:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:10:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:11:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:11:30.000000Z,7.4609375,7.4609375,12.0
2015-08-11T13:11:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:12:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:12:20.000000Z,7.4609375,7.4609375,3.0
2015-08-11T13:12:25.000000Z,7.4609375,7.4609375,5.0
2015-08-11T13:12:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:12:40.000000Z,7.4609375,7.4609375,5.0
2015-08-11T13:13:00.000000Z,7.4609375,7.4609375,11.0
2015-08-11T13:13:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:13:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:14:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:14:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:15:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:16:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:16:10.000000Z,7.4609375,7.4609375,5.0
2015-08-11T13:16:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:17:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:17:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:17:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:18:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:19:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:19:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:19:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:19:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:20:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:20:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:21:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:21:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:22:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:22:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:22:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:22:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:23:40.000000Z,7.4609375,7.4609375,6.0
2015-08-11T13:23:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:23:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:24:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:24:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:24:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:25:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:25:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:26:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:26:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:26:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:26:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:27:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:27:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:28:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:28:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:28:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:29:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:29:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:30:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:30:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:30:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:30:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:32:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:32:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:32:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:33:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:34:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:34:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:35:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:35:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:35:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:36:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:36:20.000000Z,7.4609375,7.4609375,4.0
2015-08-11T13:36:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:36:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:36:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:36:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:37:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:37:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:37:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:37:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:38:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:39:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:39:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:39:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:39:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:40:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:40:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:40:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:40:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:40:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:42:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:42:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:42:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:42:45.000000Z,7.4609375,7.4609375,5.0
2015-08-11T13:42:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:43:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:43:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:44:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:44:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:46:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:46:20.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:46:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:47:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:47:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:47:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:47:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:48:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:48:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:49:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:49:20.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:49:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:49:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:50:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:50:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:50:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:50:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:51:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:53:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:54:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:54:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:54:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:55:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:56:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:56:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:57:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:57:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T13:58:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:58:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:59:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T13:59:05.000000Z,7.4609375,7.4609375,3.0
2015-08-11T13:59:30.000000Z,7.4609375,7.4609375,4.0
2015-08-11T14:00:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:01:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:01:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:01:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:01:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:02:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:02:05.000000Z,7.46484375,7.4609375,8.0
2015-08-11T14:02:10.000000Z,7.46484375,7.4609375,19.0
2015-08-11T14:02:15.000000Z,7.46484375,7.4609375,8.0
2015-08-11T14:02:30.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:03:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:03:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:03:30.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:04:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:04:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:04:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:04:50.000000Z,7.46484375,7.4609375,4.0
2015-08-11T14:05:30.000000Z,7.46484375,7.4609375,6.0
2015-08-11T14:05:35.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:05:50.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:07:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:08:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:09:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:12:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:13:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:14:35.000000Z,7.4609375,7.4609375,6.0
2015-08-11T14:14:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:14:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:15:20.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:15:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:16:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:19:35.000000Z,7.4609375,7.4609375,3.0
2015-08-11T14:20:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:21:50.000000Z,7.4609375,7.4609375,9.0
2015-08-11T14:21:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:22:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:22:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:22:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:22:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:22:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:22:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:23:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:23:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:23:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:23:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:23:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:24:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:24:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:24:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:24:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:25:40.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:25:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:26:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:26:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:26:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:26:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:27:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:27:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:28:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:28:25.000000Z,7.4609375,7.4609375,6.0
2015-08-11T14:30:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:30:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:30:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:31:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:32:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:33:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:33:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:33:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:33:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:34:05.000000Z,7.4609375,7.4609375,4.0
2015-08-11T14:34:10.000000Z,7.46484375,7.4609375,3.0
2015-08-11T14:34:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:34:35.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:35:05.000000Z,7.4609375,7.4609375,3.0
2015-08-11T14:35:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:36:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:36:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:36:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:36:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:36:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:37:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:38:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:42:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:42:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:43:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:43:45.000000Z,7.4609375,7.4609375,3.0
2015-08-11T14:43:50.000000Z,7.46484375,7.4609375,7.0
2015-08-11T14:43:55.000000Z,7.4609375,7.4609375,5.0
2015-08-11T14:44:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:45:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:45:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:46:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:46:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:46:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:47:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:47:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:48:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:49:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:49:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:49:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:49:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:50:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:50:10.000000Z,7.46484375,7.4609375,1.0
2015-08-11T14:50:30.000000Z,7.4609375,7.4609375,5.0
2015-08-11T14:50:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:50:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:50:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:51:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:52:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:52:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:52:50.000000Z,7.4609375,7.4609375,7.0
2015-08-11T14:52:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:53:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:53:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:54:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:54:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:54:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:54:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:56:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:56:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:56:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:57:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:57:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:57:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:57:30.000000Z,7.4609375,7.4609375,5.0
2015-08-11T14:57:35.000000Z,7.4609375,7.4609375,4.0
2015-08-11T14:57:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:57:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:57:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:57:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:58:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:58:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:58:10.000000Z,7.4609375,7.4609375,2.0
2015-08-11T14:58:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T14:58:50.000000Z,7.46484375,7.4609375,10.0
2015-08-11T14:58:55.000000Z,7.46484375,7.4609375,10.0
2015-08-11T14:59:00.000000Z,7.46484375,7.4609375,7.0
2015-08-11T14:59:05.000000Z,7.46484375,7.4609375,5.0
2015-08-11T14:59:10.000000Z,7.46484375,7.4609375,6.0
2015-08-11T14:59:15.000000Z,7.46484375,7.4609375,5.0
2015-08-11T14:59:20.000000Z,7.46484375,7.4609375,5.0
2015-08-11T14:59:25.000000Z,7.46484375,7.4609375,4.0
2015-08-11T14:59:30.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:00:10.000000Z,7.46484375,7.4609375,7.0
2015-08-11T15:00:15.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:00:30.000000Z,7.46484375,7.4609375,8.0
2015-08-11T15:00:35.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:00:40.000000Z,7.46484375,7.4609375,7.0
2015-08-11T15:00:45.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:00:50.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:00:55.000000Z,7.46484375,7.4609375,3.0
2015-08-11T15:01:00.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:01:35.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:01:40.000000Z,7.46484375,7.4609375,7.0
2015-08-11T15:01:45.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:01:50.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:01:55.000000Z,7.46484375,7.4609375,3.0
2015-08-11T15:02:00.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:02:05.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:02:10.000000Z,7.46484375,7.4609375,8.0
2015-08-11T15:02:40.000000Z,7.46484375,7.4609375,8.0
2015-08-11T15:02:45.000000Z,7.46484375,7.46484375,11.0
2015-08-11T15:02:50.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:03:00.000000Z,7.46484375,7.4609375,9.0
2015-08-11T15:03:05.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:03:10.000000Z,7.46484375,7.4609375,13.0
2015-08-11T15:03:15.000000Z,7.46484375,7.46484375,9.0
2015-08-11T15:03:20.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:03:30.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:03:40.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:03:45.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:03:50.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:04:05.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:04:10.000000Z,7.46484375,7.4609375,9.0
2015-08-11T15:04:15.000000Z,7.46484375,7.4609375,6.0
2015-08-11T15:04:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:04:25.000000Z,7.46484375,7.4609375,11.0
2015-08-11T15:04:30.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:04:35.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:05:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:05:30.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:07:05.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:07:15.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:07:20.000000Z,7.46484375,7.4609375,6.0
2015-08-11T15:07:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:07:55.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:08:10.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:08:40.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:09:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:09:30.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:09:35.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:09:45.000000Z,7.46484375,7.4609375,2.0
2015-08-11T15:10:15.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:11:05.000000Z,7.46484375,7.4609375,3.0
2015-08-11T15:11:20.000000Z,7.46484375,7.4609375,3.0
2015-08-11T15:11:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:11:30.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:11:45.000000Z,7.46484375,7.4609375,5.0
2015-08-11T15:11:50.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:11:55.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:12:15.000000Z,7.46484375,7.4609375,7.0
2015-08-11T15:13:10.000000Z,7.4609375,7.4609375,4.0
2015-08-11T15:13:45.000000Z,7.46484375,7.4609375,4.0
2015-08-11T15:13:55.000000Z,7.46484375,7.4609375,10.0
2015-08-11T15:14:00.000000Z,7.46484375,7.4609375,3.0
2015-08-11T15:14:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:14:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:14:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:15:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:16:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:17:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:18:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T15:18:10.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:18:20.000000Z,7.46484375,7.4609375,20.0
2015-08-11T15:18:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T15:18:30.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:18:35.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:18:50.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:19:05.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:19:25.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:19:35.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:20:00.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:21:25.000000Z,7.46484375,7.46484375,3.0
2015-08-11T15:22:40.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:22:45.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:23:15.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:23:20.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:23:50.000000Z,7.46484375,7.46484375,6.0
2015-08-11T15:23:55.000000Z,7.46484375,7.46484375,5.0
2015-08-11T15:24:00.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:24:10.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:24:30.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:25:05.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:25:10.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:27:45.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:27:50.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:27:55.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:28:15.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:29:10.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:30:00.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:34:20.000000Z,7.46484375,7.46484375,3.0
2015-08-11T15:34:35.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:34:45.000000Z,7.46484375,7.46484375,6.0
2015-08-11T15:34:50.000000Z,7.46484375,7.46484375,5.0
2015-08-11T15:35:00.000000Z,7.46484375,7.46484375,5.0
2015-08-11T15:35:05.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:35:10.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:35:15.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:36:40.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:36:50.000000Z,7.46484375,7.46484375,6.0
2015-08-11T15:37:05.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:37:30.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:38:00.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:38:45.000000Z,7.46484375,7.46484375,5.0
2015-08-11T15:38:50.000000Z,7.46484375,7.46484375,4.0
2015-08-11T15:39:55.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:40:00.000000Z,7.46484375,7.46484375,4.0
2015-08-11T15:40:05.000000Z,7.46484375,7.46484375,3.0
2015-08-11T15:40:10.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:41:05.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:43:15.000000Z,7.46484375,7.46484375,6.0
2015-08-11T15:43:25.000000Z,7.46484375,7.46484375,6.0
2015-08-11T15:43:30.000000Z,7.46484375,7.46484375,1.0
2015-08-11T15:43:40.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:44:20.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:45:00.000000Z,7.46484375,7.46484375,2.0
2015-08-11T15:45:30.000000Z,7.46484375,7.46484375,2.0
