time,closeAsk,closeBid,volume
2014-10-15T01:00:00.000000Z,7.4453125,7.4453125,499.0
2014-10-15T05:00:00.000000Z,7.4453125,7.4453125,1461.0
2014-10-15T09:00:00.000000Z,7.4453125,7.4453125,1362.0
2014-10-15T13:00:00.000000Z,7.4453125,7.4453125,863.0
2014-10-15T17:00:00.000000Z,7.4453125,7.4453125,322.0
2014-10-15T21:00:00.000000Z,7.4453125,7.4453125,487.0
2014-10-16T01:00:00.000000Z,7.4453125,7.4453125,345.0
2014-10-16T05:00:00.000000Z,7.4453125,7.4453125,800.0
2014-10-16T09:00:00.000000Z,7.4453125,7.4453125,675.0
2014-10-16T13:00:00.000000Z,7.4453125,7.4453125,1222.0
2014-10-16T17:00:00.000000Z,7.4453125,7.4453125,314.0
2014-10-16T21:00:00.000000Z,7.4453125,7.4453125,168.0
2014-10-17T01:00:00.000000Z,7.4453125,7.4453125,264.0
2014-10-17T05:00:00.000000Z,7.4453125,7.4453125,504.0
2014-10-17T09:00:00.000000Z,7.4453125,7.4453125,708.0
2014-10-17T13:00:00.000000Z,7.44921875,7.44921875,989.0
2014-10-17T17:00:00.000000Z,7.44921875,7.44921875,191.0
2014-10-19T21:00:00.000000Z,7.44921875,7.4453125,292.0
2014-10-20T01:00:00.000000Z,7.44921875,7.4453125,870.0
2014-10-20T05:00:00.000000Z,7.4453125,7.4453125,762.0
2014-10-20T09:00:00.000000Z,7.4453125,7.4453125,240.0
2014-10-20T13:00:00.000000Z,7.4453125,7.4453125,461.0
2014-10-20T17:00:00.000000Z,7.4453125,7.4453125,177.0
2014-10-20T21:00:00.000000Z,7.4453125,7.4453125,254.0
2014-10-21T01:00:00.000000Z,7.4453125,7.4453125,86.0
2014-10-21T05:00:00.000000Z,7.4453125,7.4453125,526.0
2014-10-21T09:00:00.000000Z,7.4453125,7.4453125,335.0
2014-10-21T13:00:00.000000Z,7.4453125,7.4453125,827.0
2014-10-21T17:00:00.000000Z,7.4453125,7.4453125,449.0
2014-10-21T21:00:00.000000Z,7.4453125,7.4453125,82.0
2014-10-22T01:00:00.000000Z,7.4453125,7.4453125,33.0
2014-10-22T05:00:00.000000Z,7.4453125,7.4453125,947.0
2014-10-22T09:00:00.000000Z,7.4453125,7.4453125,530.0
2014-10-22T13:00:00.000000Z,7.4453125,7.4453125,1258.0
2014-10-22T17:00:00.000000Z,7.4453125,7.4453125,210.0
2014-10-22T21:00:00.000000Z,7.4453125,7.4453125,116.0
2014-10-23T01:00:00.000000Z,7.4453125,7.4453125,53.0
2014-10-23T05:00:00.000000Z,7.4453125,7.4453125,695.0
2014-10-23T09:00:00.000000Z,7.4453125,7.4453125,236.0
2014-10-23T13:00:00.000000Z,7.4453125,7.4453125,605.0
2014-10-23T17:00:00.000000Z,7.4453125,7.4453125,53.0
2014-10-23T21:00:00.000000Z,7.4453125,7.4453125,63.0
2014-10-24T01:00:00.000000Z,7.4453125,7.4453125,5.0
2014-10-24T05:00:00.000000Z,7.4453125,7.4453125,676.0
2014-10-24T09:00:00.000000Z,7.4453125,7.4453125,696.0
2014-10-24T13:00:00.000000Z,7.4453125,7.4453125,706.0
2014-10-24T17:00:00.000000Z,7.4453125,7.4453125,266.0
2014-10-26T21:00:00.000000Z,7.4453125,7.4453125,87.0
2014-10-27T01:00:00.000000Z,7.4453125,7.4453125,43.0
2014-10-27T05:00:00.000000Z,7.4453125,7.4453125,1288.0
2014-10-27T09:00:00.000000Z,7.4453125,7.4453125,356.0
2014-10-27T13:00:00.000000Z,7.4453125,7.4453125,469.0
2014-10-27T17:00:00.000000Z,7.4453125,7.4453125,56.0
2014-10-27T21:00:00.000000Z,7.4453125,7.4453125,114.0
2014-10-28T01:00:00.000000Z,7.4453125,7.4453125,15.0
2014-10-28T05:00:00.000000Z,7.4453125,7.4453125,1178.0
2014-10-28T09:00:00.000000Z,7.4453125,7.4453125,767.0
2014-10-28T13:00:00.000000Z,7.4453125,7.4453125,848.0
2014-10-28T17:00:00.000000Z,7.4453125,7.4453125,450.0
2014-10-28T21:00:00.000000Z,7.4453125,7.4453125,140.0
2014-10-29T01:00:00.000000Z,7.4453125,7.4453125,32.0
2014-10-29T05:00:00.000000Z,7.4453125,7.4453125,886.0
2014-10-29T09:00:00.000000Z,7.4453125,7.4453125,681.0
2014-10-29T13:00:00.000000Z,7.4453125,7.4453125,1460.0
2014-10-29T17:00:00.000000Z,7.4453125,7.4453125,602.0
2014-10-29T21:00:00.000000Z,7.4453125,7.4453125,104.0
2014-10-30T01:00:00.000000Z,7.4453125,7.4453125,36.0
2014-10-30T05:00:00.000000Z,7.4453125,7.4453125,523.0
2014-10-30T09:00:00.000000Z,7.4453125,7.4453125,407.0
2014-10-30T13:00:00.000000Z,7.4453125,7.4453125,483.0
2014-10-30T17:00:00.000000Z,7.4453125,7.4453125,258.0
2014-10-30T21:00:00.000000Z,7.4453125,7.4453125,578.0
2014-10-31T01:00:00.000000Z,7.4453125,7.4453125,129.0
2014-10-31T05:00:00.000000Z,7.4453125,7.4453125,1122.0
2014-10-31T09:00:00.000000Z,7.4453125,7.4453125,321.0
2014-10-31T13:00:00.000000Z,7.4453125,7.4453125,811.0
2014-10-31T17:00:00.000000Z,7.4453125,7.44140625,251.0
2014-11-02T22:00:00.000000Z,7.4453125,7.44140625,348.0
2014-11-03T02:00:00.000000Z,7.4453125,7.44140625,91.0
2014-11-03T06:00:00.000000Z,7.4453125,7.4453125,437.0
2014-11-03T10:00:00.000000Z,7.4453125,7.4453125,434.0
2014-11-03T14:00:00.000000Z,7.4453125,7.4453125,315.0
2014-11-03T18:00:00.000000Z,7.4453125,7.44140625,303.0
2014-11-03T22:00:00.000000Z,7.4453125,7.44140625,92.0
2014-11-04T02:00:00.000000Z,7.4453125,7.44140625,227.0
2014-11-04T06:00:00.000000Z,7.4453125,7.4453125,452.0
2014-11-04T10:00:00.000000Z,7.44140625,7.44140625,461.0
2014-11-04T14:00:00.000000Z,7.44140625,7.44140625,272.0
2014-11-04T18:00:00.000000Z,7.44140625,7.44140625,191.0
2014-11-04T22:00:00.000000Z,7.44140625,7.44140625,79.0
2014-11-05T02:00:00.000000Z,7.44140625,7.44140625,36.0
2014-11-05T06:00:00.000000Z,7.44140625,7.44140625,205.0
2014-11-05T10:00:00.000000Z,7.44140625,7.44140625,294.0
2014-11-05T14:00:00.000000Z,7.44140625,7.44140625,735.0
2014-11-05T18:00:00.000000Z,7.44140625,7.44140625,97.0
2014-11-05T22:00:00.000000Z,7.44140625,7.44140625,264.0
2014-11-06T02:00:00.000000Z,7.44140625,7.44140625,329.0
2014-11-06T06:00:00.000000Z,7.44140625,7.44140625,519.0
2014-11-06T10:00:00.000000Z,7.4375,7.4375,582.0
2014-11-06T14:00:00.000000Z,7.4375,7.4375,1326.0
2014-11-06T18:00:00.000000Z,7.4375,7.4375,527.0
2014-11-06T22:00:00.000000Z,7.4375,7.4375,71.0
2014-11-07T02:00:00.000000Z,7.4375,7.4375,170.0
2014-11-07T06:00:00.000000Z,7.4375,7.4375,376.0
2014-11-07T10:00:00.000000Z,7.4375,7.4375,229.0
2014-11-07T14:00:00.000000Z,7.4375,7.4375,570.0
2014-11-07T18:00:00.000000Z,7.4375,7.4375,201.0
2014-11-09T22:00:00.000000Z,7.4375,7.4375,159.0
2014-11-10T02:00:00.000000Z,7.4375,7.4375,89.0
2014-11-10T06:00:00.000000Z,7.4375,7.4375,380.0
2014-11-10T10:00:00.000000Z,7.4375,7.4375,409.0
2014-11-10T14:00:00.000000Z,7.4375,7.4375,898.0
2014-11-10T18:00:00.000000Z,7.4375,7.4375,196.0
2014-11-10T22:00:00.000000Z,7.44140625,7.4375,132.0
2014-11-11T02:00:00.000000Z,7.44140625,7.4375,12.0
2014-11-11T06:00:00.000000Z,7.44140625,7.44140625,811.0
2014-11-11T10:00:00.000000Z,7.44140625,7.44140625,364.0
2014-11-11T14:00:00.000000Z,7.44140625,7.44140625,699.0
2014-11-11T18:00:00.000000Z,7.44140625,7.44140625,134.0
2014-11-11T22:00:00.000000Z,7.44140625,7.4375,281.0
2014-11-12T02:00:00.000000Z,7.44140625,7.44140625,42.0
2014-11-12T06:00:00.000000Z,7.44140625,7.44140625,826.0
2014-11-12T10:00:00.000000Z,7.44140625,7.44140625,771.0
2014-11-12T14:00:00.000000Z,7.44140625,7.44140625,446.0
2014-11-12T18:00:00.000000Z,7.44140625,7.44140625,94.0
2014-11-12T22:00:00.000000Z,7.44140625,7.44140625,84.0
2014-11-13T02:00:00.000000Z,7.44140625,7.44140625,21.0
2014-11-13T06:00:00.000000Z,7.44140625,7.44140625,627.0
2014-11-13T10:00:00.000000Z,7.44140625,7.44140625,717.0
2014-11-13T14:00:00.000000Z,7.4453125,7.44140625,784.0
2014-11-13T18:00:00.000000Z,7.4453125,7.44140625,59.0
2014-11-13T22:00:00.000000Z,7.44140625,7.44140625,290.0
2014-11-14T02:00:00.000000Z,7.4453125,7.44140625,134.0
2014-11-14T06:00:00.000000Z,7.4453125,7.44140625,762.0
2014-11-14T10:00:00.000000Z,7.4453125,7.44140625,615.0
2014-11-14T14:00:00.000000Z,7.44140625,7.44140625,883.0
2014-11-14T18:00:00.000000Z,7.4453125,7.44140625,382.0
2014-11-16T22:00:00.000000Z,7.4453125,7.44140625,123.0
2014-11-17T02:00:00.000000Z,7.4453125,7.44140625,121.0
2014-11-17T06:00:00.000000Z,7.4453125,7.4453125,268.0
2014-11-17T10:00:00.000000Z,7.4453125,7.44140625,270.0
2014-11-17T14:00:00.000000Z,7.4453125,7.44140625,404.0
2014-11-17T18:00:00.000000Z,7.4453125,7.4453125,127.0
2014-11-17T22:00:00.000000Z,7.4453125,7.4453125,58.0
2014-11-18T02:00:00.000000Z,7.4453125,7.4453125,28.0
2014-11-18T06:00:00.000000Z,7.4453125,7.4453125,247.0
2014-11-18T10:00:00.000000Z,7.4453125,7.4453125,675.0
2014-11-18T14:00:00.000000Z,7.4453125,7.4453125,407.0
2014-11-18T18:00:00.000000Z,7.4453125,7.4453125,97.0
2014-11-18T22:00:00.000000Z,7.4453125,7.4453125,145.0
2014-11-19T02:00:00.000000Z,7.4453125,7.4453125,9.0
2014-11-19T06:00:00.000000Z,7.4453125,7.4453125,541.0
2014-11-19T10:00:00.000000Z,7.4453125,7.4453125,596.0
2014-11-19T14:00:00.000000Z,7.4453125,7.4453125,397.0
2014-11-19T18:00:00.000000Z,7.4453125,7.4453125,190.0
2014-11-19T22:00:00.000000Z,7.4453125,7.4453125,225.0
2014-11-20T02:00:00.000000Z,7.4453125,7.4453125,106.0
2014-11-20T06:00:00.000000Z,7.4453125,7.44140625,857.0
2014-11-20T10:00:00.000000Z,7.4453125,7.44140625,484.0
2014-11-20T14:00:00.000000Z,7.44140625,7.44140625,374.0
2014-11-20T18:00:00.000000Z,7.44140625,7.44140625,151.0
2014-11-20T22:00:00.000000Z,7.44140625,7.44140625,366.0
2014-11-21T02:00:00.000000Z,7.44140625,7.44140625,266.0
2014-11-21T06:00:00.000000Z,7.44140625,7.44140625,686.0
2014-11-21T10:00:00.000000Z,7.44140625,7.44140625,1209.0
2014-11-21T14:00:00.000000Z,7.44140625,7.44140625,661.0
2014-11-21T18:00:00.000000Z,7.44140625,7.4375,586.0
2014-11-23T22:00:00.000000Z,7.44140625,7.44140625,169.0
2014-11-24T02:00:00.000000Z,7.44140625,7.44140625,4.0
2014-11-24T06:00:00.000000Z,7.44140625,7.44140625,2060.0
2014-11-24T10:00:00.000000Z,7.44140625,7.44140625,611.0
2014-11-24T14:00:00.000000Z,7.44140625,7.4375,831.0
2014-11-24T18:00:00.000000Z,7.44140625,7.4375,253.0
2014-11-24T22:00:00.000000Z,7.44140625,7.4375,575.0
2014-11-25T02:00:00.000000Z,7.4375,7.4375,447.0
2014-11-25T06:00:00.000000Z,7.44140625,7.4375,896.0
2014-11-25T10:00:00.000000Z,7.44140625,7.4375,561.0
2014-11-25T14:00:00.000000Z,7.44140625,7.4375,1157.0
2014-11-25T18:00:00.000000Z,7.44140625,7.4375,188.0
2014-11-25T22:00:00.000000Z,7.44140625,7.4375,196.0
2014-11-26T02:00:00.000000Z,7.44140625,7.4375,126.0
2014-11-26T06:00:00.000000Z,7.44140625,7.4375,287.0
2014-11-26T10:00:00.000000Z,7.44140625,7.44140625,293.0
2014-11-26T14:00:00.000000Z,7.44140625,7.44140625,331.0
2014-11-26T18:00:00.000000Z,7.44140625,7.44140625,247.0
2014-11-26T22:00:00.000000Z,7.44140625,7.44140625,87.0
2014-11-27T02:00:00.000000Z,7.44140625,7.4375,277.0
2014-11-27T06:00:00.000000Z,7.44140625,7.4375,543.0
2014-11-27T10:00:00.000000Z,7.44140625,7.44140625,284.0
2014-11-27T14:00:00.000000Z,7.44140625,7.44140625,262.0
2014-11-27T18:00:00.000000Z,7.44140625,7.4375,88.0
2014-11-27T22:00:00.000000Z,7.44140625,7.44140625,795.0
2014-11-28T02:00:00.000000Z,7.44140625,7.44140625,284.0
2014-11-28T06:00:00.000000Z,7.44140625,7.44140625,980.0
2014-11-28T10:00:00.000000Z,7.44140625,7.44140625,386.0
2014-11-28T14:00:00.000000Z,7.44140625,7.44140625,1128.0
2014-11-28T18:00:00.000000Z,7.44140625,7.44140625,368.0
2014-11-30T22:00:00.000000Z,7.44140625,7.44140625,555.0
2014-12-01T02:00:00.000000Z,7.44140625,7.44140625,84.0
2014-12-01T06:00:00.000000Z,7.44140625,7.44140625,529.0
2014-12-01T10:00:00.000000Z,7.44140625,7.44140625,642.0
2014-12-01T14:00:00.000000Z,7.44140625,7.44140625,951.0
2014-12-01T18:00:00.000000Z,7.44140625,7.44140625,446.0
2014-12-01T22:00:00.000000Z,7.44140625,7.44140625,91.0
2014-12-02T02:00:00.000000Z,7.44140625,7.44140625,392.0
2014-12-02T06:00:00.000000Z,7.44140625,7.44140625,1108.0
2014-12-02T10:00:00.000000Z,7.44140625,7.44140625,579.0
2014-12-02T14:00:00.000000Z,7.44140625,7.44140625,1600.0
2014-12-02T18:00:00.000000Z,7.44140625,7.44140625,185.0
2014-12-02T22:00:00.000000Z,7.44140625,7.44140625,240.0
2014-12-03T02:00:00.000000Z,7.44140625,7.44140625,351.0
2014-12-03T06:00:00.000000Z,7.44140625,7.44140625,925.0
2014-12-03T10:00:00.000000Z,7.44140625,7.44140625,930.0
2014-12-03T14:00:00.000000Z,7.44140625,7.44140625,1042.0
2014-12-03T18:00:00.000000Z,7.44140625,7.44140625,296.0
2014-12-03T22:00:00.000000Z,7.44140625,7.44140625,40.0
2014-12-04T02:00:00.000000Z,7.44140625,7.44140625,43.0
2014-12-04T06:00:00.000000Z,7.44140625,7.44140625,674.0
2014-12-04T10:00:00.000000Z,7.44140625,7.44140625,964.0
2014-12-04T14:00:00.000000Z,7.44140625,7.44140625,1503.0
2014-12-04T18:00:00.000000Z,7.44140625,7.44140625,260.0
2014-12-04T22:00:00.000000Z,7.44140625,7.44140625,176.0
2014-12-05T02:00:00.000000Z,7.44140625,7.44140625,222.0
2014-12-05T06:00:00.000000Z,7.44140625,7.44140625,512.0
2014-12-05T10:00:00.000000Z,7.44140625,7.4375,713.0
2014-12-05T14:00:00.000000Z,7.4375,7.4375,457.0
2014-12-05T18:00:00.000000Z,7.44140625,7.44140625,448.0
2014-12-07T22:00:00.000000Z,7.44140625,7.4375,609.0
2014-12-08T02:00:00.000000Z,7.44140625,7.4375,535.0
2014-12-08T06:00:00.000000Z,7.4375,7.4375,567.0
2014-12-08T10:00:00.000000Z,7.44140625,7.44140625,467.0
2014-12-08T14:00:00.000000Z,7.44140625,7.44140625,431.0
2014-12-08T18:00:00.000000Z,7.44140625,7.44140625,611.0
2014-12-08T22:00:00.000000Z,7.44140625,7.4375,924.0
2014-12-09T02:00:00.000000Z,7.44140625,7.4375,90.0
2014-12-09T06:00:00.000000Z,7.44140625,7.44140625,613.0
2014-12-09T10:00:00.000000Z,7.44140625,7.44140625,591.0
2014-12-09T14:00:00.000000Z,7.44140625,7.44140625,637.0
2014-12-09T18:00:00.000000Z,7.44140625,7.44140625,670.0
2014-12-09T22:00:00.000000Z,7.44140625,7.4375,3208.0
2014-12-10T02:00:00.000000Z,7.44140625,7.4375,569.0
2014-12-10T06:00:00.000000Z,7.44140625,7.44140625,915.0
2014-12-10T10:00:00.000000Z,7.44140625,7.44140625,749.0
2014-12-10T14:00:00.000000Z,7.44140625,7.4375,480.0
2014-12-10T18:00:00.000000Z,7.44140625,7.4375,100.0
2014-12-10T22:00:00.000000Z,7.44140625,7.4375,122.0
2014-12-11T02:00:00.000000Z,7.44140625,7.4375,169.0
2014-12-11T06:00:00.000000Z,7.4375,7.4375,230.0
2014-12-11T10:00:00.000000Z,7.4375,7.4375,822.0
2014-12-11T14:00:00.000000Z,7.4375,7.4375,809.0
2014-12-11T18:00:00.000000Z,7.4375,7.4375,68.0
2014-12-11T22:00:00.000000Z,7.4375,7.4375,46.0
2014-12-12T02:00:00.000000Z,7.4375,7.4375,10.0
2014-12-12T06:00:00.000000Z,7.4375,7.43359375,1152.0
2014-12-12T10:00:00.000000Z,7.4375,7.4375,1286.0
2014-12-12T14:00:00.000000Z,7.4375,7.4375,2168.0
2014-12-12T18:00:00.000000Z,7.44140625,7.4375,328.0
2014-12-14T22:00:00.000000Z,7.4375,7.4375,411.0
2014-12-15T02:00:00.000000Z,7.4375,7.4375,288.0
2014-12-15T06:00:00.000000Z,7.4375,7.4375,390.0
2014-12-15T10:00:00.000000Z,7.4375,7.4375,647.0
2014-12-15T14:00:00.000000Z,7.44140625,7.44140625,1012.0
2014-12-15T18:00:00.000000Z,7.44140625,7.44140625,28.0
2014-12-15T22:00:00.000000Z,7.44140625,7.44140625,73.0
2014-12-16T02:00:00.000000Z,7.44140625,7.44140625,14.0
2014-12-16T06:00:00.000000Z,7.44140625,7.44140625,697.0
2014-12-16T10:00:00.000000Z,7.44140625,7.44140625,1346.0
2014-12-16T14:00:00.000000Z,7.44140625,7.44140625,1287.0
2014-12-16T18:00:00.000000Z,7.44140625,7.44140625,258.0
2014-12-16T22:00:00.000000Z,7.44140625,7.44140625,223.0
2014-12-17T02:00:00.000000Z,7.44140625,7.44140625,143.0
2014-12-17T06:00:00.000000Z,7.44140625,7.44140625,1050.0
2014-12-17T10:00:00.000000Z,7.44140625,7.44140625,1049.0
2014-12-17T14:00:00.000000Z,7.44140625,7.44140625,1435.0
2014-12-17T18:00:00.000000Z,7.44140625,7.44140625,326.0
2014-12-17T22:00:00.000000Z,7.44140625,7.44140625,247.0
2014-12-18T02:00:00.000000Z,7.44140625,7.44140625,127.0
2014-12-18T06:00:00.000000Z,7.44140625,7.4375,708.0
2014-12-18T10:00:00.000000Z,7.44140625,7.44140625,727.0
2014-12-18T14:00:00.000000Z,7.44140625,7.4375,818.0
2014-12-18T18:00:00.000000Z,7.44140625,7.44140625,409.0
2014-12-18T22:00:00.000000Z,7.44140625,7.44140625,511.0
2014-12-19T02:00:00.000000Z,7.44140625,7.44140625,165.0
2014-12-19T06:00:00.000000Z,7.44140625,7.44140625,352.0
2014-12-19T10:00:00.000000Z,7.4375,7.4375,697.0
2014-12-19T14:00:00.000000Z,7.4375,7.4375,2428.0
2014-12-19T18:00:00.000000Z,7.4375,7.4375,443.0
2014-12-21T22:00:00.000000Z,7.4375,7.4375,586.0
2014-12-22T02:00:00.000000Z,7.4375,7.4375,28.0
2014-12-22T06:00:00.000000Z,7.44140625,7.4375,1071.0
2014-12-22T10:00:00.000000Z,7.44140625,7.44140625,323.0
2014-12-22T14:00:00.000000Z,7.44140625,7.44140625,329.0
2014-12-22T18:00:00.000000Z,7.44140625,7.44140625,356.0
2014-12-22T22:00:00.000000Z,7.44140625,7.44140625,247.0
2014-12-23T02:00:00.000000Z,7.44140625,7.44140625,60.0
2014-12-23T06:00:00.000000Z,7.44140625,7.44140625,1776.0
2014-12-23T10:00:00.000000Z,7.4375,7.4375,1323.0
2014-12-23T14:00:00.000000Z,7.44140625,7.4375,347.0
2014-12-23T18:00:00.000000Z,7.44140625,7.44140625,171.0
2014-12-23T22:00:00.000000Z,7.44140625,7.4375,161.0
2014-12-24T02:00:00.000000Z,7.44140625,7.44140625,24.0
2014-12-24T06:00:00.000000Z,7.44140625,7.4375,291.0
2014-12-24T10:00:00.000000Z,7.44140625,7.4375,688.0
2014-12-24T14:00:00.000000Z,7.44140625,7.4375,345.0
2014-12-24T18:00:00.000000Z,7.44140625,7.4375,3.0
2014-12-25T22:00:00.000000Z,7.44140625,7.4375,169.0
2014-12-26T02:00:00.000000Z,7.44140625,7.4375,117.0
2014-12-26T06:00:00.000000Z,7.44140625,7.4375,184.0
2014-12-26T10:00:00.000000Z,7.44140625,7.4375,55.0
2014-12-26T14:00:00.000000Z,7.44140625,7.4375,85.0
2014-12-26T18:00:00.000000Z,7.44140625,7.4375,103.0
2014-12-28T22:00:00.000000Z,7.44140625,7.4375,1489.0
2014-12-29T02:00:00.000000Z,7.44140625,7.4375,129.0
2014-12-29T06:00:00.000000Z,7.44140625,7.44140625,545.0
2014-12-29T10:00:00.000000Z,7.44140625,7.44140625,720.0
2014-12-29T14:00:00.000000Z,7.4453125,7.4453125,1457.0
2014-12-29T18:00:00.000000Z,7.4453125,7.4453125,626.0
2014-12-29T22:00:00.000000Z,7.4453125,7.4453125,753.0
2014-12-30T02:00:00.000000Z,7.4453125,7.44140625,208.0
2014-12-30T06:00:00.000000Z,7.4453125,7.44140625,1661.0
2014-12-30T10:00:00.000000Z,7.4453125,7.4453125,881.0
2014-12-30T14:00:00.000000Z,7.4453125,7.4453125,562.0
2014-12-30T18:00:00.000000Z,7.4453125,7.4453125,147.0
2014-12-30T22:00:00.000000Z,7.44921875,7.4453125,136.0
2014-12-31T02:00:00.000000Z,7.44921875,7.4453125,59.0
2014-12-31T06:00:00.000000Z,7.4453125,7.4453125,1052.0
2014-12-31T10:00:00.000000Z,7.4453125,7.4453125,1450.0
2014-12-31T14:00:00.000000Z,7.4453125,7.4453125,951.0
2014-12-31T18:00:00.000000Z,7.44921875,7.4453125,194.0
2015-01-01T22:00:00.000000Z,7.4453125,7.4453125,587.0
2015-01-02T02:00:00.000000Z,7.4453125,7.4453125,136.0
2015-01-02T06:00:00.000000Z,7.44140625,7.44140625,848.0
2015-01-02T10:00:00.000000Z,7.4453125,7.4453125,441.0
2015-01-02T14:00:00.000000Z,7.4453125,7.4453125,440.0
2015-01-02T18:00:00.000000Z,7.4453125,7.4453125,362.0
2015-01-04T22:00:00.000000Z,7.44140625,7.44140625,440.0
2015-01-05T02:00:00.000000Z,7.4453125,7.44140625,309.0
2015-01-05T06:00:00.000000Z,7.44140625,7.44140625,912.0
2015-01-05T10:00:00.000000Z,7.44140625,7.44140625,771.0
2015-01-05T14:00:00.000000Z,7.44140625,7.44140625,577.0
2015-01-05T18:00:00.000000Z,7.44140625,7.44140625,390.0
2015-01-05T22:00:00.000000Z,7.44140625,7.44140625,341.0
2015-01-06T02:00:00.000000Z,7.44140625,7.44140625,111.0
2015-01-06T06:00:00.000000Z,7.44140625,7.44140625,562.0
2015-01-06T10:00:00.000000Z,7.44140625,7.44140625,278.0
2015-01-06T14:00:00.000000Z,7.44140625,7.44140625,1370.0
2015-01-06T18:00:00.000000Z,7.44140625,7.44140625,243.0
2015-01-06T22:00:00.000000Z,7.44140625,7.44140625,141.0
2015-01-07T02:00:00.000000Z,7.44140625,7.44140625,49.0
2015-01-07T06:00:00.000000Z,7.44140625,7.44140625,316.0
2015-01-07T10:00:00.000000Z,7.44140625,7.44140625,789.0
2015-01-07T14:00:00.000000Z,7.44140625,7.44140625,1075.0
2015-01-07T18:00:00.000000Z,7.44140625,7.44140625,425.0
2015-01-07T22:00:00.000000Z,7.44140625,7.44140625,206.0
2015-01-08T02:00:00.000000Z,7.44140625,7.44140625,104.0
2015-01-08T06:00:00.000000Z,7.44140625,7.44140625,375.0
2015-01-08T10:00:00.000000Z,7.44140625,7.4375,1532.0
2015-01-08T14:00:00.000000Z,7.44140625,7.4375,405.0
2015-01-08T18:00:00.000000Z,7.44140625,7.4375,316.0
2015-01-08T22:00:00.000000Z,7.44140625,7.4375,156.0
2015-01-09T02:00:00.000000Z,7.44140625,7.4375,5.0
2015-01-09T06:00:00.000000Z,7.44140625,7.4375,305.0
2015-01-09T10:00:00.000000Z,7.4375,7.4375,448.0
2015-01-09T14:00:00.000000Z,7.4375,7.4375,224.0
2015-01-09T18:00:00.000000Z,7.44140625,7.4375,274.0
2015-01-11T22:00:00.000000Z,7.44140625,7.4375,163.0
2015-01-12T02:00:00.000000Z,7.4375,7.4375,71.0
2015-01-12T06:00:00.000000Z,7.44140625,7.4375,475.0
2015-01-12T10:00:00.000000Z,7.4375,7.4375,327.0
2015-01-12T14:00:00.000000Z,7.44140625,7.4375,441.0
2015-01-12T18:00:00.000000Z,7.44140625,7.44140625,198.0
2015-01-12T22:00:00.000000Z,7.44140625,7.4375,263.0
2015-01-13T02:00:00.000000Z,7.44140625,7.44140625,207.0
2015-01-13T06:00:00.000000Z,7.44140625,7.4375,463.0
2015-01-13T10:00:00.000000Z,7.44140625,7.4375,985.0
2015-01-13T14:00:00.000000Z,7.4375,7.4375,626.0
2015-01-13T18:00:00.000000Z,7.4375,7.4375,1226.0
2015-01-13T22:00:00.000000Z,7.4375,7.4375,294.0
2015-01-14T02:00:00.000000Z,7.4375,7.4375,659.0
2015-01-14T06:00:00.000000Z,7.4375,7.4375,587.0
2015-01-14T10:00:00.000000Z,7.4375,7.4375,1572.0
2015-01-14T14:00:00.000000Z,7.4375,7.4375,1295.0
2015-01-14T18:00:00.000000Z,7.4375,7.4375,592.0
2015-01-14T22:00:00.000000Z,7.4375,7.4375,410.0
2015-01-15T02:00:00.000000Z,7.4375,7.4375,51.0
2015-01-15T06:00:00.000000Z,7.4375,7.4375,1628.0
2015-01-15T10:00:00.000000Z,7.43359375,7.43359375,2492.0
2015-01-15T14:00:00.000000Z,7.43359375,7.43359375,2352.0
2015-01-15T18:00:00.000000Z,7.43359375,7.43359375,778.0
2015-01-15T22:00:00.000000Z,7.43359375,7.43359375,609.0
2015-01-16T02:00:00.000000Z,7.43359375,7.43359375,697.0
2015-01-16T06:00:00.000000Z,7.43359375,7.43359375,1417.0
2015-01-16T10:00:00.000000Z,7.43359375,7.43359375,946.0
2015-01-16T14:00:00.000000Z,7.43359375,7.4296875,3012.0
2015-01-16T18:00:00.000000Z,7.4375,7.43359375,2236.0
2015-01-18T22:00:00.000000Z,7.43359375,7.4296875,409.0
2015-01-19T02:00:00.000000Z,7.43359375,7.4296875,523.0
2015-01-19T06:00:00.000000Z,7.43359375,7.43359375,1761.0
2015-01-19T10:00:00.000000Z,7.43359375,7.43359375,407.0
2015-01-19T14:00:00.000000Z,7.43359375,7.4296875,3160.0
2015-01-19T18:00:00.000000Z,7.43359375,7.43359375,4564.0
2015-01-19T22:00:00.000000Z,7.43359375,7.4296875,295.0
2015-01-20T02:00:00.000000Z,7.43359375,7.43359375,371.0
2015-01-20T06:00:00.000000Z,7.43359375,7.43359375,1182.0
2015-01-20T10:00:00.000000Z,7.43359375,7.43359375,882.0
2015-01-20T14:00:00.000000Z,7.43359375,7.43359375,2596.0
2015-01-20T18:00:00.000000Z,7.43359375,7.43359375,891.0
2015-01-20T22:00:00.000000Z,7.43359375,7.43359375,340.0
2015-01-21T02:00:00.000000Z,7.43359375,7.43359375,389.0
2015-01-21T06:00:00.000000Z,7.4375,7.43359375,1095.0
2015-01-21T10:00:00.000000Z,7.4375,7.43359375,447.0
2015-01-21T14:00:00.000000Z,7.4375,7.43359375,1559.0
2015-01-21T18:00:00.000000Z,7.4375,7.43359375,444.0
2015-01-21T22:00:00.000000Z,7.4375,7.43359375,225.0
