time,closeAsk,closeBid,volume
2015-08-06T05:25:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T05:30:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T05:35:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T05:40:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T05:45:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T05:50:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T05:55:00.000000Z,7.4609375,7.4609375,19.0
2015-08-06T06:00:00.000000Z,7.4609375,7.4609375,44.0
2015-08-06T06:05:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T06:15:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T06:25:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T06:30:00.000000Z,7.4609375,7.4609375,16.0
2015-08-06T06:35:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T06:40:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T06:45:00.000000Z,7.4609375,7.4609375,15.0
2015-08-06T06:50:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T06:55:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T07:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T07:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T07:50:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T07:55:00.000000Z,7.4609375,7.4609375,22.0
2015-08-06T08:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T08:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T08:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T08:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T09:10:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T09:15:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T09:20:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T09:25:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T09:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T09:40:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T10:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T10:05:00.000000Z,7.4609375,7.4609375,16.0
2015-08-06T10:20:00.000000Z,7.46484375,7.4609375,9.0
2015-08-06T10:25:00.000000Z,7.4609375,7.4609375,51.0
2015-08-06T10:30:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T10:35:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T10:40:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T10:45:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T10:50:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T10:55:00.000000Z,7.4609375,7.4609375,24.0
2015-08-06T11:00:00.000000Z,7.4609375,7.4609375,36.0
2015-08-06T11:05:00.000000Z,7.4609375,7.4609375,22.0
2015-08-06T11:10:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T11:15:00.000000Z,7.4609375,7.4609375,24.0
2015-08-06T11:20:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T11:25:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T11:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T11:35:00.000000Z,7.4609375,7.4609375,20.0
2015-08-06T11:40:00.000000Z,7.4609375,7.4609375,52.0
2015-08-06T11:45:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T11:50:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T11:55:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T12:00:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T12:05:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T12:10:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T12:15:00.000000Z,7.4609375,7.4609375,18.0
2015-08-06T12:20:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T12:25:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T12:30:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T12:35:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T12:40:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T12:45:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T12:50:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T12:55:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T13:00:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T13:05:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T13:10:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T13:15:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T13:20:00.000000Z,7.4609375,7.4609375,24.0
2015-08-06T13:25:00.000000Z,7.4609375,7.4609375,34.0
2015-08-06T13:30:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T13:35:00.000000Z,7.4609375,7.4609375,21.0
2015-08-06T13:40:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T13:45:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T13:50:00.000000Z,7.4609375,7.4609375,15.0
2015-08-06T13:55:00.000000Z,7.4609375,7.4609375,28.0
2015-08-06T14:00:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T14:05:00.000000Z,7.4609375,7.4609375,17.0
2015-08-06T14:10:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T14:15:00.000000Z,7.4609375,7.4609375,11.0
2015-08-06T14:20:00.000000Z,7.4609375,7.4609375,11.0
2015-08-06T14:25:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T14:30:00.000000Z,7.4609375,7.4609375,18.0
2015-08-06T14:35:00.000000Z,7.4609375,7.4609375,48.0
2015-08-06T14:40:00.000000Z,7.4609375,7.4609375,28.0
2015-08-06T14:45:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T14:50:00.000000Z,7.4609375,7.4609375,29.0
2015-08-06T14:55:00.000000Z,7.4609375,7.4609375,38.0
2015-08-06T15:00:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T15:05:00.000000Z,7.4609375,7.4609375,43.0
2015-08-06T15:10:00.000000Z,7.4609375,7.4609375,75.0
2015-08-06T15:15:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T15:20:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T15:25:00.000000Z,7.4609375,7.4609375,30.0
2015-08-06T15:30:00.000000Z,7.4609375,7.4609375,23.0
2015-08-06T15:35:00.000000Z,7.4609375,7.4609375,22.0
2015-08-06T15:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T15:45:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T15:50:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T15:55:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T16:00:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T16:05:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T16:10:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T16:15:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T16:20:00.000000Z,7.4609375,7.4609375,11.0
2015-08-06T16:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T16:30:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T16:35:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T16:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T16:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T16:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T16:55:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T17:00:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T17:05:00.000000Z,7.4609375,7.4609375,19.0
2015-08-06T17:15:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T17:20:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T17:25:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T17:45:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T17:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T17:55:00.000000Z,7.4609375,7.4609375,25.0
2015-08-06T18:00:00.000000Z,7.4609375,7.4609375,71.0
2015-08-06T18:05:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T18:10:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T18:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T18:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T18:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T18:50:00.000000Z,7.4609375,7.4609375,13.0
2015-08-06T18:55:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T19:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T19:05:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T19:10:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T19:15:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T19:20:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T19:25:00.000000Z,7.4609375,7.4609375,12.0
2015-08-06T19:30:00.000000Z,7.4609375,7.4609375,8.0
2015-08-06T19:35:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T19:50:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T20:00:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T20:05:00.000000Z,7.4609375,7.4609375,7.0
2015-08-06T20:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T20:15:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T20:20:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T20:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T20:30:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T20:35:00.000000Z,7.4609375,7.4609375,5.0
2015-08-06T20:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-06T20:45:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T20:50:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T20:55:00.000000Z,7.4609375,7.4609375,14.0
2015-08-06T21:00:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T21:05:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T21:10:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T21:25:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T21:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T21:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T21:50:00.000000Z,7.4609375,7.4609375,16.0
2015-08-06T21:55:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T22:00:00.000000Z,7.4609375,7.4609375,9.0
2015-08-06T22:05:00.000000Z,7.4609375,7.4609375,6.0
2015-08-06T22:10:00.000000Z,7.4609375,7.4609375,4.0
2015-08-06T22:25:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T22:30:00.000000Z,7.4609375,7.4609375,11.0
2015-08-06T22:45:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T23:00:00.000000Z,7.4609375,7.4609375,10.0
2015-08-06T23:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-06T23:15:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T23:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-06T23:55:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T00:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T01:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T01:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T01:10:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T01:15:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T01:20:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T01:25:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T01:30:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T01:35:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T01:40:00.000000Z,7.4609375,7.4609375,9.0
2015-08-07T01:45:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T01:50:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T01:55:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T02:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T02:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T02:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T02:20:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T02:30:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T02:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T02:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T02:45:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T02:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T03:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T03:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T03:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T03:20:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T03:25:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T03:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T03:45:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T03:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T04:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T04:05:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T04:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T04:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T04:45:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T04:55:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T05:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T05:30:00.000000Z,7.4609375,7.4609375,20.0
2015-08-07T05:35:00.000000Z,7.4609375,7.4609375,12.0
2015-08-07T05:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T05:50:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T05:55:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T06:00:00.000000Z,7.4609375,7.4609375,19.0
2015-08-07T06:05:00.000000Z,7.4609375,7.4609375,14.0
2015-08-07T06:10:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T06:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T06:25:00.000000Z,7.4609375,7.4609375,16.0
2015-08-07T06:30:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T06:35:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T06:40:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T06:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T06:50:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T07:00:00.000000Z,7.4609375,7.4609375,13.0
2015-08-07T07:05:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T07:10:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T07:15:00.000000Z,7.4609375,7.4609375,9.0
2015-08-07T07:20:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T07:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T07:30:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T07:35:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T07:45:00.000000Z,7.4609375,7.4609375,35.0
2015-08-07T07:50:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T07:55:00.000000Z,7.4609375,7.4609375,11.0
2015-08-07T08:00:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T08:25:00.000000Z,7.4609375,7.4609375,12.0
2015-08-07T08:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T08:35:00.000000Z,7.4609375,7.4609375,11.0
2015-08-07T08:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T08:45:00.000000Z,7.4609375,7.4609375,13.0
2015-08-07T08:50:00.000000Z,7.4609375,7.4609375,17.0
2015-08-07T08:55:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T09:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T09:05:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T09:20:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T09:25:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T09:30:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T09:35:00.000000Z,7.4609375,7.4609375,18.0
2015-08-07T09:40:00.000000Z,7.4609375,7.4609375,9.0
2015-08-07T09:45:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T09:50:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T09:55:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T10:00:00.000000Z,7.4609375,7.4609375,14.0
2015-08-07T10:05:00.000000Z,7.4609375,7.4609375,19.0
2015-08-07T10:10:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T10:20:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T10:25:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T10:30:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T10:40:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T10:45:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T10:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T10:55:00.000000Z,7.4609375,7.4609375,9.0
2015-08-07T11:00:00.000000Z,7.4609375,7.4609375,22.0
2015-08-07T11:05:00.000000Z,7.4609375,7.4609375,9.0
2015-08-07T11:10:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T11:15:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T11:20:00.000000Z,7.4609375,7.4609375,31.0
2015-08-07T11:25:00.000000Z,7.4609375,7.4609375,21.0
2015-08-07T11:30:00.000000Z,7.4609375,7.4609375,15.0
2015-08-07T11:40:00.000000Z,7.4609375,7.4609375,12.0
2015-08-07T11:45:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T11:50:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T11:55:00.000000Z,7.4609375,7.4609375,11.0
2015-08-07T12:00:00.000000Z,7.4609375,7.4609375,20.0
2015-08-07T12:05:00.000000Z,7.4609375,7.4609375,21.0
2015-08-07T12:10:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T12:15:00.000000Z,7.4609375,7.4609375,21.0
2015-08-07T12:20:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T12:25:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T12:30:00.000000Z,7.4609375,7.4609375,20.0
2015-08-07T12:35:00.000000Z,7.4609375,7.4609375,17.0
2015-08-07T12:40:00.000000Z,7.4609375,7.4609375,19.0
2015-08-07T12:45:00.000000Z,7.4609375,7.4609375,19.0
2015-08-07T12:50:00.000000Z,7.4609375,7.4609375,21.0
2015-08-07T12:55:00.000000Z,7.4609375,7.4609375,27.0
2015-08-07T13:00:00.000000Z,7.4609375,7.4609375,26.0
2015-08-07T13:05:00.000000Z,7.4609375,7.4609375,38.0
2015-08-07T13:10:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T13:15:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T13:20:00.000000Z,7.4609375,7.4609375,13.0
2015-08-07T13:25:00.000000Z,7.4609375,7.4609375,25.0
2015-08-07T13:30:00.000000Z,7.4609375,7.4609375,23.0
2015-08-07T13:35:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T13:40:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T13:45:00.000000Z,7.4609375,7.4609375,38.0
2015-08-07T13:50:00.000000Z,7.4609375,7.4609375,15.0
2015-08-07T13:55:00.000000Z,7.4609375,7.4609375,33.0
2015-08-07T14:00:00.000000Z,7.4609375,7.4609375,67.0
2015-08-07T14:05:00.000000Z,7.4609375,7.4609375,26.0
2015-08-07T14:10:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T14:15:00.000000Z,7.4609375,7.4609375,12.0
2015-08-07T14:25:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T14:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T14:35:00.000000Z,7.4609375,7.4609375,29.0
2015-08-07T14:40:00.000000Z,7.4609375,7.4609375,11.0
2015-08-07T14:45:00.000000Z,7.4609375,7.4609375,20.0
2015-08-07T14:50:00.000000Z,7.4609375,7.4609375,33.0
2015-08-07T14:55:00.000000Z,7.4609375,7.4609375,21.0
2015-08-07T15:00:00.000000Z,7.4609375,7.4609375,17.0
2015-08-07T15:05:00.000000Z,7.4609375,7.4609375,33.0
2015-08-07T15:10:00.000000Z,7.4609375,7.4609375,17.0
2015-08-07T15:15:00.000000Z,7.4609375,7.4609375,35.0
2015-08-07T15:20:00.000000Z,7.4609375,7.4609375,30.0
2015-08-07T15:25:00.000000Z,7.4609375,7.4609375,28.0
2015-08-07T15:30:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:35:00.000000Z,7.4609375,7.4609375,12.0
2015-08-07T15:40:00.000000Z,7.4609375,7.4609375,31.0
2015-08-07T15:45:00.000000Z,7.4609375,7.4609375,152.0
2015-08-07T15:50:00.000000Z,7.4609375,7.4609375,205.0
2015-08-07T15:55:00.000000Z,7.4609375,7.4609375,191.0
2015-08-07T16:00:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T16:20:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T16:40:00.000000Z,7.4609375,7.4609375,24.0
2015-08-07T16:45:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T16:50:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T16:55:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T17:00:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T17:05:00.000000Z,7.4609375,7.4609375,11.0
2015-08-07T17:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:50:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T17:55:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T18:10:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T18:15:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T18:25:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T18:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T18:45:00.000000Z,7.4609375,7.4609375,3.0
2015-08-07T18:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T19:05:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T19:10:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T19:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:20:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T19:25:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T19:30:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T19:40:00.000000Z,7.4609375,7.4609375,8.0
2015-08-07T20:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T20:15:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T20:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:40:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:45:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T20:50:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T20:55:00.000000Z,7.4609375,7.4609375,13.0
2015-08-09T21:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-09T21:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-09T22:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:15:00.000000Z,7.4609375,7.4609375,2.0
2015-08-09T22:20:00.000000Z,7.4609375,7.4609375,2.0
2015-08-09T22:30:00.000000Z,7.4609375,7.4609375,9.0
2015-08-09T22:35:00.000000Z,7.4609375,7.4609375,3.0
2015-08-09T22:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:05:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:35:00.000000Z,7.4609375,7.4609375,3.0
2015-08-09T23:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-09T23:55:00.000000Z,7.4609375,7.4609375,25.0
2015-08-10T00:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T00:05:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T00:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:15:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:20:00.000000Z,7.4609375,7.4609375,6.0
2015-08-10T00:40:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:55:00.000000Z,7.4609375,7.4609375,10.0
2015-08-10T01:00:00.000000Z,7.4609375,7.4609375,9.0
2015-08-10T01:05:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T01:10:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:20:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:25:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T01:30:00.000000Z,7.4609375,7.4609375,9.0
2015-08-10T01:35:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T01:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T01:45:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T01:50:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:55:00.000000Z,7.4609375,7.4609375,6.0
2015-08-10T02:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T02:05:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T02:10:00.000000Z,7.4609375,7.4609375,12.0
2015-08-10T02:15:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T02:25:00.000000Z,7.4609375,7.4609375,6.0
2015-08-10T02:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T02:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:45:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T02:55:00.000000Z,7.4609375,7.4609375,9.0
2015-08-10T03:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T03:10:00.000000Z,7.4609375,7.4609375,9.0
2015-08-10T03:15:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T03:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T03:35:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T03:45:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T03:50:00.000000Z,7.4609375,7.4609375,7.0
2015-08-10T03:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T04:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T04:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T04:10:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T04:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T04:20:00.000000Z,7.4609375,7.4609375,7.0
2015-08-10T04:30:00.000000Z,7.4609375,7.4609375,5.0
2015-08-10T04:35:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T04:40:00.000000Z,7.4609375,7.4609375,3.0
2015-08-10T04:45:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T04:50:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T04:55:00.000000Z,7.4609375,7.4609375,7.0
2015-08-10T05:00:00.000000Z,7.4609375,7.4609375,6.0
