time,closeAsk,closeBid,volume
2015-08-11T09:13:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:14:10.000000Z,35.40625,35.28125,1.0
2015-08-11T09:15:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:16:10.000000Z,35.375,35.28125,4.0
2015-08-11T09:16:35.000000Z,35.40625,35.28125,1.0
2015-08-11T09:16:45.000000Z,35.375,35.28125,2.0
2015-08-11T09:16:55.000000Z,35.40625,35.28125,1.0
2015-08-11T09:17:00.000000Z,35.40625,35.28125,2.0
2015-08-11T09:17:20.000000Z,35.375,35.28125,2.0
2015-08-11T09:17:25.000000Z,35.40625,35.28125,3.0
2015-08-11T09:17:45.000000Z,35.40625,35.28125,1.0
2015-08-11T09:17:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:18:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:19:55.000000Z,35.375,35.28125,2.0
2015-08-11T09:20:20.000000Z,35.40625,35.28125,1.0
2015-08-11T09:20:25.000000Z,35.40625,35.28125,2.0
2015-08-11T09:20:40.000000Z,35.40625,35.28125,2.0
2015-08-11T09:21:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:21:05.000000Z,35.40625,35.28125,1.0
2015-08-11T09:21:50.000000Z,35.375,35.28125,2.0
2015-08-11T09:22:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:22:05.000000Z,35.375,35.28125,2.0
2015-08-11T09:23:10.000000Z,35.375,35.28125,1.0
2015-08-11T09:25:05.000000Z,35.375,35.25,7.0
2015-08-11T09:25:20.000000Z,35.375,35.25,4.0
2015-08-11T09:25:25.000000Z,35.375,35.25,1.0
2015-08-11T09:26:20.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:15.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:25.000000Z,35.375,35.28125,2.0
2015-08-11T09:27:45.000000Z,35.375,35.25,3.0
2015-08-11T09:28:00.000000Z,35.375,35.25,2.0
2015-08-11T09:28:05.000000Z,35.375,35.25,1.0
2015-08-11T09:28:20.000000Z,35.375,35.28125,2.0
2015-08-11T09:28:45.000000Z,35.375,35.28125,2.0
2015-08-11T09:28:50.000000Z,35.375,35.25,1.0
2015-08-11T09:29:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:29:15.000000Z,35.375,35.28125,2.0
2015-08-11T09:31:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:31:45.000000Z,35.375,35.28125,1.0
2015-08-11T09:33:35.000000Z,35.375,35.28125,1.0
2015-08-11T09:33:55.000000Z,35.375,35.28125,1.0
2015-08-11T09:34:45.000000Z,35.375,35.28125,3.0
2015-08-11T09:35:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:40:30.000000Z,35.375,35.28125,1.0
2015-08-11T09:41:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:41:10.000000Z,35.375,35.28125,1.0
2015-08-11T09:41:15.000000Z,35.40625,35.28125,1.0
2015-08-11T09:41:20.000000Z,35.40625,35.28125,1.0
2015-08-11T09:41:40.000000Z,35.40625,35.28125,1.0
2015-08-11T09:41:55.000000Z,35.40625,35.28125,5.0
2015-08-11T09:42:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:42:05.000000Z,35.40625,35.3125,5.0
2015-08-11T09:42:10.000000Z,35.40625,35.3125,1.0
2015-08-11T09:42:15.000000Z,35.40625,35.3125,1.0
2015-08-11T09:42:20.000000Z,35.4375,35.3125,12.0
2015-08-11T09:42:30.000000Z,35.4375,35.3125,1.0
2015-08-11T09:42:35.000000Z,35.4375,35.3125,1.0
2015-08-11T09:42:40.000000Z,35.40625,35.3125,5.0
2015-08-11T09:42:45.000000Z,35.4375,35.28125,4.0
2015-08-11T09:42:50.000000Z,35.40625,35.3125,2.0
2015-08-11T09:42:55.000000Z,35.4375,35.3125,1.0
2015-08-11T09:43:00.000000Z,35.4375,35.28125,3.0
2015-08-11T09:43:05.000000Z,35.40625,35.28125,2.0
2015-08-11T09:43:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:43:15.000000Z,35.40625,35.28125,3.0
2015-08-11T09:43:20.000000Z,35.40625,35.28125,1.0
2015-08-11T09:43:25.000000Z,35.40625,35.3125,3.0
2015-08-11T09:43:45.000000Z,35.40625,35.3125,5.0
2015-08-11T09:43:50.000000Z,35.40625,35.3125,4.0
2015-08-11T09:44:55.000000Z,35.40625,35.3125,2.0
2015-08-11T09:45:10.000000Z,35.40625,35.3125,3.0
2015-08-11T09:45:20.000000Z,35.40625,35.3125,2.0
2015-08-11T09:45:35.000000Z,35.40625,35.3125,1.0
2015-08-11T09:45:45.000000Z,35.4375,35.3125,2.0
2015-08-11T09:45:50.000000Z,35.4375,35.3125,1.0
2015-08-11T09:46:20.000000Z,35.4375,35.3125,1.0
2015-08-11T09:46:35.000000Z,35.4375,35.34375,4.0
2015-08-11T09:46:40.000000Z,35.4375,35.34375,2.0
2015-08-11T09:46:45.000000Z,35.4375,35.34375,1.0
2015-08-11T09:47:35.000000Z,35.4375,35.3125,1.0
2015-08-11T09:47:55.000000Z,35.4375,35.3125,1.0
2015-08-11T09:48:10.000000Z,35.4375,35.3125,1.0
2015-08-11T09:48:20.000000Z,35.4375,35.3125,3.0
2015-08-11T09:48:25.000000Z,35.40625,35.3125,3.0
2015-08-11T09:48:45.000000Z,35.40625,35.3125,2.0
2015-08-11T09:49:00.000000Z,35.4375,35.3125,3.0
2015-08-11T09:49:10.000000Z,35.4375,35.28125,2.0
2015-08-11T09:49:20.000000Z,35.4375,35.3125,3.0
2015-08-11T09:49:25.000000Z,35.4375,35.3125,2.0
2015-08-11T09:49:35.000000Z,35.40625,35.3125,3.0
2015-08-11T09:50:55.000000Z,35.40625,35.3125,1.0
2015-08-11T09:51:35.000000Z,35.40625,35.3125,1.0
2015-08-11T09:55:30.000000Z,35.40625,35.3125,1.0
2015-08-11T09:55:50.000000Z,35.40625,35.3125,1.0
2015-08-11T09:56:40.000000Z,35.40625,35.3125,1.0
2015-08-11T09:56:55.000000Z,35.40625,35.3125,2.0
2015-08-11T09:57:00.000000Z,35.40625,35.3125,2.0
2015-08-11T09:57:10.000000Z,35.40625,35.3125,2.0
2015-08-11T09:58:10.000000Z,35.40625,35.3125,1.0
2015-08-11T09:58:55.000000Z,35.40625,35.3125,2.0
2015-08-11T09:59:05.000000Z,35.40625,35.3125,2.0
2015-08-11T09:59:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:00:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:02:00.000000Z,35.40625,35.3125,3.0
2015-08-11T10:02:35.000000Z,35.40625,35.3125,2.0
2015-08-11T10:02:55.000000Z,35.40625,35.3125,1.0
2015-08-11T10:03:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:50.000000Z,35.40625,35.3125,1.0
2015-08-11T10:08:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:08:30.000000Z,35.40625,35.3125,2.0
2015-08-11T10:08:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:09:35.000000Z,35.40625,35.3125,1.0
2015-08-11T10:10:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:10:45.000000Z,35.4375,35.3125,2.0
2015-08-11T10:12:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:13:50.000000Z,35.4375,35.3125,1.0
2015-08-11T10:13:55.000000Z,35.4375,35.3125,2.0
2015-08-11T10:14:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:15:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:17:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:17:30.000000Z,35.4375,35.3125,1.0
2015-08-11T10:18:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:18:40.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:15.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:20.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:35.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:55.000000Z,35.4375,35.3125,1.0
2015-08-11T10:24:05.000000Z,35.4375,35.3125,2.0
2015-08-11T10:24:25.000000Z,35.40625,35.3125,1.0
2015-08-11T10:28:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:28:20.000000Z,35.4375,35.3125,3.0
2015-08-11T10:29:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:32:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:32:15.000000Z,35.40625,35.3125,1.0
2015-08-11T10:33:50.000000Z,35.40625,35.3125,1.0
2015-08-11T10:40:00.000000Z,35.40625,35.3125,1.0
2015-08-11T10:43:40.000000Z,35.4375,35.3125,2.0
2015-08-11T10:45:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:46:55.000000Z,35.4375,35.3125,2.0
2015-08-11T10:47:15.000000Z,35.4375,35.3125,1.0
2015-08-11T10:47:45.000000Z,35.4375,35.3125,2.0
2015-08-11T10:47:55.000000Z,35.4375,35.3125,1.0
2015-08-11T10:48:35.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:05.000000Z,35.4375,35.3125,1.0
2015-08-11T10:49:25.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:45.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:50.000000Z,35.40625,35.3125,2.0
2015-08-11T10:50:00.000000Z,35.40625,35.3125,1.0
2015-08-11T10:50:05.000000Z,35.40625,35.3125,2.0
2015-08-11T10:50:25.000000Z,35.40625,35.3125,1.0
2015-08-11T10:50:45.000000Z,35.40625,35.3125,1.0
2015-08-11T10:51:45.000000Z,35.40625,35.3125,1.0
2015-08-11T10:53:05.000000Z,35.4375,35.3125,3.0
2015-08-11T10:53:40.000000Z,35.4375,35.3125,1.0
2015-08-11T10:55:05.000000Z,35.4375,35.3125,1.0
2015-08-11T11:00:00.000000Z,35.4375,35.3125,1.0
2015-08-11T11:17:50.000000Z,35.4375,35.3125,2.0
2015-08-11T11:18:00.000000Z,35.4375,35.3125,2.0
2015-08-11T11:19:05.000000Z,35.40625,35.3125,1.0
2015-08-11T11:20:20.000000Z,35.40625,35.3125,3.0
2015-08-11T11:20:25.000000Z,35.40625,35.3125,2.0
2015-08-11T11:20:35.000000Z,35.40625,35.3125,2.0
2015-08-11T11:20:40.000000Z,35.40625,35.3125,2.0
2015-08-11T11:21:30.000000Z,35.40625,35.3125,2.0
2015-08-11T11:22:40.000000Z,35.40625,35.28125,3.0
2015-08-11T11:24:00.000000Z,35.40625,35.28125,1.0
2015-08-11T11:24:20.000000Z,35.40625,35.21875,2.0
2015-08-11T11:24:40.000000Z,35.40625,35.25,1.0
2015-08-11T11:25:00.000000Z,35.375,35.25,4.0
2015-08-11T11:25:50.000000Z,35.375,35.25,2.0
2015-08-11T11:25:55.000000Z,35.34375,35.25,5.0
2015-08-11T11:26:00.000000Z,35.375,35.25,1.0
2015-08-11T11:26:05.000000Z,35.375,35.21875,3.0
2015-08-11T11:26:15.000000Z,35.375,35.21875,1.0
2015-08-11T11:26:35.000000Z,35.375,35.21875,1.0
2015-08-11T11:27:10.000000Z,35.375,35.25,1.0
2015-08-11T11:27:50.000000Z,35.34375,35.25,1.0
2015-08-11T11:28:15.000000Z,35.34375,35.25,1.0
2015-08-11T11:29:05.000000Z,35.34375,35.25,4.0
2015-08-11T11:29:25.000000Z,35.34375,35.25,1.0
2015-08-11T11:30:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:30:20.000000Z,35.34375,35.25,3.0
2015-08-11T11:30:25.000000Z,35.34375,35.25,3.0
2015-08-11T11:30:30.000000Z,35.375,35.25,2.0
2015-08-11T11:30:35.000000Z,35.375,35.25,1.0
2015-08-11T11:30:55.000000Z,35.34375,35.25,1.0
2015-08-11T11:32:00.000000Z,35.34375,35.25,1.0
2015-08-11T11:34:05.000000Z,35.34375,35.25,2.0
2015-08-11T11:34:15.000000Z,35.34375,35.25,3.0
2015-08-11T11:34:25.000000Z,35.34375,35.25,1.0
2015-08-11T11:34:30.000000Z,35.34375,35.25,2.0
2015-08-11T11:34:45.000000Z,35.34375,35.25,1.0
2015-08-11T11:35:15.000000Z,35.34375,35.25,1.0
2015-08-11T11:36:10.000000Z,35.34375,35.25,3.0
2015-08-11T11:37:15.000000Z,35.34375,35.25,1.0
2015-08-11T11:44:05.000000Z,35.34375,35.25,2.0
2015-08-11T11:45:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:51:00.000000Z,35.34375,35.25,2.0
2015-08-11T11:51:05.000000Z,35.34375,35.21875,1.0
2015-08-11T11:51:45.000000Z,35.34375,35.21875,1.0
2015-08-11T11:52:05.000000Z,35.34375,35.21875,2.0
2015-08-11T11:52:10.000000Z,35.34375,35.21875,2.0
2015-08-11T11:52:50.000000Z,35.34375,35.21875,3.0
2015-08-11T11:52:55.000000Z,35.34375,35.21875,4.0
2015-08-11T11:53:00.000000Z,35.34375,35.21875,1.0
2015-08-11T11:53:25.000000Z,35.3125,35.21875,3.0
2015-08-11T11:53:35.000000Z,35.3125,35.21875,1.0
2015-08-11T11:53:55.000000Z,35.3125,35.21875,1.0
2015-08-11T11:55:10.000000Z,35.3125,35.21875,1.0
2015-08-11T11:55:45.000000Z,35.3125,35.21875,1.0
2015-08-11T11:57:45.000000Z,35.34375,35.21875,2.0
2015-08-11T11:58:00.000000Z,35.3125,35.1875,7.0
2015-08-11T11:58:05.000000Z,35.375,35.1875,4.0
2015-08-11T11:58:10.000000Z,35.375,35.1875,1.0
2015-08-11T11:58:30.000000Z,35.375,35.1875,1.0
2015-08-11T11:58:40.000000Z,35.375,35.21875,2.0
2015-08-11T11:59:00.000000Z,35.375,35.21875,1.0
2015-08-11T11:59:05.000000Z,35.375,35.21875,1.0
2015-08-11T11:59:20.000000Z,35.375,35.21875,2.0
2015-08-11T12:00:20.000000Z,35.375,35.21875,1.0
2015-08-11T12:00:40.000000Z,35.375,35.21875,3.0
2015-08-11T12:01:20.000000Z,35.375,35.25,1.0
2015-08-11T12:01:35.000000Z,35.34375,35.21875,4.0
2015-08-11T12:01:45.000000Z,35.34375,35.21875,4.0
2015-08-11T12:02:05.000000Z,35.34375,35.21875,1.0
2015-08-11T12:02:30.000000Z,35.34375,35.21875,2.0
2015-08-11T12:02:35.000000Z,35.34375,35.21875,1.0
2015-08-11T12:03:40.000000Z,35.375,35.25,4.0
2015-08-11T12:04:05.000000Z,35.375,35.25,1.0
2015-08-11T12:05:00.000000Z,35.375,35.25,1.0
2015-08-11T12:05:20.000000Z,35.375,35.21875,11.0
2015-08-11T12:05:25.000000Z,35.375,35.21875,1.0
2015-08-11T12:05:45.000000Z,35.375,35.21875,1.0
2015-08-11T12:06:00.000000Z,35.34375,35.21875,2.0
2015-08-11T12:06:20.000000Z,35.34375,35.21875,1.0
2015-08-11T12:06:45.000000Z,35.34375,35.21875,1.0
2015-08-11T12:07:10.000000Z,35.34375,35.21875,3.0
2015-08-11T12:07:45.000000Z,35.34375,35.21875,3.0
2015-08-11T12:07:50.000000Z,35.34375,35.21875,3.0
2015-08-11T12:08:10.000000Z,35.34375,35.21875,1.0
2015-08-11T12:09:05.000000Z,35.34375,35.21875,3.0
2015-08-11T12:09:25.000000Z,35.34375,35.21875,1.0
2015-08-11T12:10:10.000000Z,35.34375,35.25,1.0
2015-08-11T12:13:25.000000Z,35.34375,35.25,2.0
2015-08-11T12:13:50.000000Z,35.34375,35.25,2.0
2015-08-11T12:14:00.000000Z,35.34375,35.25,1.0
2015-08-11T12:14:05.000000Z,35.34375,35.25,1.0
2015-08-11T12:14:45.000000Z,35.34375,35.25,2.0
2015-08-11T12:15:25.000000Z,35.34375,35.21875,3.0
2015-08-11T12:15:30.000000Z,35.34375,35.21875,4.0
2015-08-11T12:16:40.000000Z,35.3125,35.21875,1.0
2015-08-11T12:17:05.000000Z,35.3125,35.21875,2.0
2015-08-11T12:17:10.000000Z,35.34375,35.21875,3.0
2015-08-11T12:17:15.000000Z,35.34375,35.21875,2.0
2015-08-11T12:17:35.000000Z,35.34375,35.21875,1.0
2015-08-11T12:17:40.000000Z,35.34375,35.25,1.0
2015-08-11T12:18:00.000000Z,35.34375,35.21875,3.0
2015-08-11T12:19:10.000000Z,35.34375,35.21875,1.0
2015-08-11T12:19:20.000000Z,35.34375,35.21875,4.0
2015-08-11T12:20:05.000000Z,35.3125,35.1875,5.0
2015-08-11T12:20:25.000000Z,35.3125,35.1875,1.0
2015-08-11T12:20:40.000000Z,35.3125,35.21875,2.0
2015-08-11T12:20:55.000000Z,35.3125,35.21875,3.0
2015-08-11T12:21:00.000000Z,35.34375,35.21875,2.0
2015-08-11T12:21:20.000000Z,35.3125,35.21875,1.0
2015-08-11T12:22:05.000000Z,35.3125,35.21875,1.0
2015-08-11T12:29:45.000000Z,35.3125,35.21875,2.0
2015-08-11T12:30:15.000000Z,35.3125,35.21875,1.0
2015-08-11T12:30:25.000000Z,35.34375,35.21875,2.0
2015-08-11T12:30:40.000000Z,35.34375,35.21875,1.0
2015-08-11T12:31:45.000000Z,35.34375,35.25,1.0
2015-08-11T12:38:00.000000Z,35.34375,35.25,1.0
2015-08-11T12:38:55.000000Z,35.34375,35.25,1.0
2015-08-11T12:39:25.000000Z,35.34375,35.25,1.0
2015-08-11T12:40:05.000000Z,35.34375,35.25,2.0
2015-08-11T12:40:20.000000Z,35.34375,35.25,1.0
2015-08-11T12:40:35.000000Z,35.34375,35.21875,3.0
2015-08-11T12:41:50.000000Z,35.34375,35.25,1.0
2015-08-11T12:49:55.000000Z,35.34375,35.25,2.0
2015-08-11T12:51:10.000000Z,35.34375,35.25,1.0
2015-08-11T12:52:25.000000Z,35.34375,35.25,4.0
2015-08-11T12:52:30.000000Z,35.34375,35.25,2.0
2015-08-11T12:52:40.000000Z,35.34375,35.25,1.0
2015-08-11T12:52:50.000000Z,35.34375,35.25,2.0
2015-08-11T12:53:00.000000Z,35.34375,35.25,1.0
2015-08-11T12:53:40.000000Z,35.34375,35.25,2.0
2015-08-11T12:53:45.000000Z,35.34375,35.25,2.0
2015-08-11T12:54:35.000000Z,35.34375,35.25,2.0
2015-08-11T12:55:55.000000Z,35.34375,35.25,1.0
2015-08-11T12:56:55.000000Z,35.34375,35.25,1.0
2015-08-11T12:59:05.000000Z,35.34375,35.21875,3.0
2015-08-11T12:59:25.000000Z,35.34375,35.21875,1.0
2015-08-11T13:01:00.000000Z,35.34375,35.25,1.0
2015-08-11T13:06:25.000000Z,35.34375,35.25,3.0
2015-08-11T13:07:30.000000Z,35.34375,35.25,1.0
2015-08-11T13:08:15.000000Z,35.34375,35.25,2.0
2015-08-11T13:08:30.000000Z,35.34375,35.25,2.0
2015-08-11T13:08:40.000000Z,35.34375,35.25,1.0
2015-08-11T13:09:40.000000Z,35.34375,35.25,2.0
2015-08-11T13:10:10.000000Z,35.34375,35.25,2.0
2015-08-11T13:10:25.000000Z,35.34375,35.25,2.0
2015-08-11T13:10:30.000000Z,35.34375,35.25,1.0
2015-08-11T13:10:40.000000Z,35.34375,35.25,3.0
2015-08-11T13:10:50.000000Z,35.375,35.25,3.0
2015-08-11T13:10:55.000000Z,35.34375,35.25,3.0
2015-08-11T13:11:00.000000Z,35.375,35.25,2.0
2015-08-11T13:11:05.000000Z,35.375,35.25,1.0
2015-08-11T13:11:20.000000Z,35.375,35.25,1.0
2015-08-11T13:11:25.000000Z,35.34375,35.25,2.0
2015-08-11T13:11:35.000000Z,35.34375,35.25,4.0
2015-08-11T13:11:40.000000Z,35.375,35.25,3.0
2015-08-11T13:11:55.000000Z,35.34375,35.25,2.0
2015-08-11T13:12:10.000000Z,35.34375,35.25,1.0
2015-08-11T13:13:00.000000Z,35.34375,35.25,1.0
2015-08-11T13:13:35.000000Z,35.34375,35.25,3.0
2015-08-11T13:13:50.000000Z,35.34375,35.25,2.0
2015-08-11T13:14:10.000000Z,35.34375,35.25,1.0
2015-08-11T13:14:55.000000Z,35.34375,35.25,4.0
2015-08-11T13:15:05.000000Z,35.34375,35.25,2.0
2015-08-11T13:16:05.000000Z,35.34375,35.25,1.0
2015-08-11T13:16:10.000000Z,35.34375,35.25,1.0
2015-08-11T13:18:10.000000Z,35.34375,35.25,1.0
2015-08-11T13:18:30.000000Z,35.34375,35.25,1.0
2015-08-11T13:18:35.000000Z,35.34375,35.21875,4.0
2015-08-11T13:19:20.000000Z,35.34375,35.25,6.0
2015-08-11T13:19:30.000000Z,35.34375,35.25,2.0
2015-08-11T13:20:50.000000Z,35.34375,35.25,1.0
2015-08-11T13:25:55.000000Z,35.34375,35.25,2.0
2015-08-11T13:26:05.000000Z,35.375,35.25,7.0
2015-08-11T13:26:10.000000Z,35.34375,35.25,2.0
2015-08-11T13:26:30.000000Z,35.34375,35.25,1.0
2015-08-11T13:27:35.000000Z,35.34375,35.25,1.0
2015-08-11T13:31:25.000000Z,35.375,35.25,3.0
2015-08-11T13:31:45.000000Z,35.375,35.25,1.0
2015-08-11T13:32:45.000000Z,35.375,35.25,1.0
2015-08-11T13:34:10.000000Z,35.375,35.25,2.0
2015-08-11T13:34:20.000000Z,35.375,35.25,1.0
2015-08-11T13:34:30.000000Z,35.375,35.25,4.0
2015-08-11T13:34:45.000000Z,35.375,35.25,1.0
2015-08-11T13:34:50.000000Z,35.375,35.25,1.0
2015-08-11T13:34:55.000000Z,35.375,35.25,3.0
2015-08-11T13:35:00.000000Z,35.375,35.28125,4.0
2015-08-11T13:36:10.000000Z,35.375,35.25,2.0
2015-08-11T13:36:15.000000Z,35.375,35.25,3.0
2015-08-11T13:37:50.000000Z,35.375,35.28125,1.0
2015-08-11T13:38:00.000000Z,35.375,35.28125,1.0
2015-08-11T13:39:20.000000Z,35.40625,35.28125,3.0
2015-08-11T13:39:25.000000Z,35.40625,35.28125,1.0
2015-08-11T13:39:55.000000Z,35.40625,35.28125,2.0
2015-08-11T13:41:10.000000Z,35.375,35.28125,2.0
2015-08-11T13:41:20.000000Z,35.40625,35.28125,3.0
2015-08-11T13:41:30.000000Z,35.40625,35.28125,1.0
2015-08-11T13:41:35.000000Z,35.40625,35.28125,4.0
2015-08-11T13:41:55.000000Z,35.40625,35.3125,1.0
2015-08-11T13:42:20.000000Z,35.40625,35.3125,1.0
2015-08-11T13:42:30.000000Z,35.40625,35.28125,3.0
2015-08-11T13:42:35.000000Z,35.40625,35.28125,1.0
2015-08-11T13:42:40.000000Z,35.40625,35.28125,1.0
2015-08-11T13:43:05.000000Z,35.40625,35.3125,2.0
2015-08-11T13:43:15.000000Z,35.40625,35.3125,4.0
2015-08-11T13:43:20.000000Z,35.40625,35.3125,1.0
2015-08-11T13:43:30.000000Z,35.4375,35.3125,1.0
2015-08-11T13:43:35.000000Z,35.40625,35.28125,3.0
2015-08-11T13:43:40.000000Z,35.40625,35.28125,2.0
2015-08-11T13:43:50.000000Z,35.40625,35.28125,2.0
2015-08-11T13:44:10.000000Z,35.40625,35.28125,2.0
2015-08-11T13:44:15.000000Z,35.40625,35.28125,2.0
2015-08-11T13:44:20.000000Z,35.40625,35.28125,1.0
2015-08-11T13:44:30.000000Z,35.40625,35.28125,2.0
2015-08-11T13:44:35.000000Z,35.40625,35.28125,3.0
2015-08-11T13:44:40.000000Z,35.40625,35.28125,4.0
2015-08-11T13:44:45.000000Z,35.40625,35.25,2.0
2015-08-11T13:44:50.000000Z,35.40625,35.28125,1.0
2015-08-11T13:44:55.000000Z,35.40625,35.28125,3.0
2015-08-11T13:45:00.000000Z,35.40625,35.3125,1.0
2015-08-11T13:45:10.000000Z,35.40625,35.25,2.0
2015-08-11T13:45:15.000000Z,35.40625,35.25,2.0
2015-08-11T13:45:20.000000Z,35.40625,35.28125,3.0
2015-08-11T13:45:25.000000Z,35.40625,35.25,3.0
2015-08-11T13:45:35.000000Z,35.40625,35.25,2.0
2015-08-11T13:45:40.000000Z,35.40625,35.25,2.0
2015-08-11T13:45:50.000000Z,35.40625,35.25,2.0
2015-08-11T13:45:55.000000Z,35.4375,35.28125,3.0
2015-08-11T13:46:00.000000Z,35.40625,35.28125,2.0
2015-08-11T13:46:05.000000Z,35.40625,35.28125,3.0
2015-08-11T13:46:15.000000Z,35.40625,35.28125,4.0
2015-08-11T13:46:40.000000Z,35.40625,35.28125,1.0
2015-08-11T13:46:55.000000Z,35.40625,35.28125,2.0
2015-08-11T13:47:15.000000Z,35.40625,35.28125,1.0
2015-08-11T13:47:30.000000Z,35.40625,35.28125,2.0
2015-08-11T13:47:35.000000Z,35.40625,35.28125,2.0
2015-08-11T13:47:45.000000Z,35.40625,35.28125,1.0
2015-08-11T13:47:55.000000Z,35.40625,35.28125,1.0
2015-08-11T13:48:20.000000Z,35.40625,35.28125,3.0
2015-08-11T13:48:25.000000Z,35.40625,35.28125,3.0
2015-08-11T13:48:45.000000Z,35.40625,35.28125,1.0
2015-08-11T13:49:15.000000Z,35.40625,35.3125,1.0
2015-08-11T13:49:40.000000Z,35.40625,35.3125,1.0
2015-08-11T13:51:30.000000Z,35.40625,35.3125,1.0
2015-08-11T13:51:35.000000Z,35.40625,35.3125,1.0
2015-08-11T13:51:40.000000Z,35.40625,35.3125,1.0
2015-08-11T13:51:45.000000Z,35.40625,35.3125,1.0
2015-08-11T13:51:50.000000Z,35.40625,35.3125,1.0
2015-08-11T13:53:10.000000Z,35.40625,35.3125,1.0
2015-08-11T13:53:30.000000Z,35.40625,35.28125,2.0
2015-08-11T13:54:10.000000Z,35.40625,35.28125,3.0
2015-08-11T13:54:30.000000Z,35.40625,35.28125,1.0
2015-08-11T13:54:35.000000Z,35.40625,35.28125,1.0
2015-08-11T13:54:50.000000Z,35.40625,35.28125,2.0
2015-08-11T13:55:10.000000Z,35.40625,35.3125,5.0
2015-08-11T13:55:35.000000Z,35.40625,35.3125,1.0
2015-08-11T13:55:40.000000Z,35.40625,35.3125,3.0
2015-08-11T13:55:45.000000Z,35.40625,35.3125,1.0
2015-08-11T13:56:10.000000Z,35.40625,35.3125,1.0
2015-08-11T13:56:20.000000Z,35.40625,35.3125,2.0
2015-08-11T13:56:45.000000Z,35.40625,35.3125,2.0
2015-08-11T13:56:55.000000Z,35.40625,35.3125,2.0
2015-08-11T13:58:05.000000Z,35.40625,35.3125,1.0
2015-08-11T13:58:25.000000Z,35.40625,35.3125,1.0
2015-08-11T13:58:55.000000Z,35.40625,35.3125,1.0
2015-08-11T13:59:10.000000Z,35.40625,35.3125,2.0
2015-08-11T13:59:35.000000Z,35.40625,35.3125,1.0
2015-08-11T13:59:55.000000Z,35.40625,35.3125,1.0
2015-08-11T14:00:05.000000Z,35.40625,35.3125,2.0
2015-08-11T14:00:10.000000Z,35.40625,35.3125,3.0
2015-08-11T14:01:10.000000Z,35.40625,35.3125,1.0
2015-08-11T14:01:35.000000Z,35.40625,35.3125,2.0
2015-08-11T14:01:45.000000Z,35.40625,35.3125,1.0
2015-08-11T14:02:00.000000Z,35.4375,35.3125,2.0
2015-08-11T14:03:10.000000Z,35.40625,35.3125,1.0
2015-08-11T14:04:50.000000Z,35.4375,35.3125,2.0
2015-08-11T14:05:15.000000Z,35.4375,35.34375,2.0
2015-08-11T14:05:25.000000Z,35.4375,35.3125,2.0
2015-08-11T14:05:40.000000Z,35.4375,35.3125,2.0
2015-08-11T14:05:50.000000Z,35.4375,35.3125,1.0
2015-08-11T14:06:00.000000Z,35.4375,35.3125,1.0
2015-08-11T14:06:10.000000Z,35.4375,35.3125,1.0
2015-08-11T14:07:10.000000Z,35.4375,35.34375,1.0
2015-08-11T14:07:35.000000Z,35.4375,35.3125,2.0
2015-08-11T14:07:55.000000Z,35.4375,35.34375,2.0
