time,closeAsk,closeBid,volume
2015-08-11T07:32:00.000000Z,35.375,35.25,7.0
2015-08-11T07:32:10.000000Z,35.375,35.25,6.0
2015-08-11T07:32:50.000000Z,35.375,35.25,1.0
2015-08-11T07:33:20.000000Z,35.375,35.25,2.0
2015-08-11T07:33:40.000000Z,35.375,35.25,2.0
2015-08-11T07:34:20.000000Z,35.375,35.25,1.0
2015-08-11T07:34:40.000000Z,35.375,35.28125,1.0
2015-08-11T07:35:20.000000Z,35.375,35.25,1.0
2015-08-11T07:35:30.000000Z,35.375,35.25,2.0
2015-08-11T07:35:50.000000Z,35.375,35.25,1.0
2015-08-11T07:36:10.000000Z,35.34375,35.25,2.0
2015-08-11T07:36:20.000000Z,35.375,35.25,1.0
2015-08-11T07:36:30.000000Z,35.34375,35.25,1.0
2015-08-11T07:36:50.000000Z,35.34375,35.25,1.0
2015-08-11T07:37:00.000000Z,35.375,35.25,3.0
2015-08-11T07:37:30.000000Z,35.375,35.25,2.0
2015-08-11T07:37:40.000000Z,35.375,35.25,1.0
2015-08-11T07:37:50.000000Z,35.34375,35.25,2.0
2015-08-11T07:38:10.000000Z,35.34375,35.25,1.0
2015-08-11T07:38:20.000000Z,35.34375,35.25,1.0
2015-08-11T07:38:40.000000Z,35.34375,35.25,1.0
2015-08-11T07:38:50.000000Z,35.34375,35.25,3.0
2015-08-11T07:39:00.000000Z,35.34375,35.25,2.0
2015-08-11T07:39:10.000000Z,35.34375,35.25,2.0
2015-08-11T07:40:50.000000Z,35.34375,35.25,1.0
2015-08-11T07:41:30.000000Z,35.34375,35.25,1.0
2015-08-11T07:41:40.000000Z,35.34375,35.25,1.0
2015-08-11T07:44:30.000000Z,35.34375,35.25,2.0
2015-08-11T07:44:50.000000Z,35.34375,35.25,3.0
2015-08-11T07:45:10.000000Z,35.34375,35.25,1.0
2015-08-11T07:45:30.000000Z,35.34375,35.25,1.0
2015-08-11T07:45:40.000000Z,35.34375,35.21875,3.0
2015-08-11T07:46:10.000000Z,35.34375,35.21875,1.0
2015-08-11T07:46:20.000000Z,35.34375,35.21875,1.0
2015-08-11T07:47:20.000000Z,35.34375,35.21875,2.0
2015-08-11T07:48:30.000000Z,35.34375,35.21875,1.0
2015-08-11T07:48:50.000000Z,35.34375,35.21875,8.0
2015-08-11T07:49:00.000000Z,35.34375,35.21875,3.0
2015-08-11T07:49:10.000000Z,35.34375,35.25,2.0
2015-08-11T07:49:30.000000Z,35.34375,35.25,2.0
2015-08-11T07:49:40.000000Z,35.34375,35.25,1.0
2015-08-11T07:49:50.000000Z,35.34375,35.25,1.0
2015-08-11T07:50:00.000000Z,35.34375,35.25,1.0
2015-08-11T07:50:20.000000Z,35.34375,35.25,2.0
2015-08-11T07:50:30.000000Z,35.34375,35.25,2.0
2015-08-11T07:50:50.000000Z,35.34375,35.25,2.0
2015-08-11T07:51:10.000000Z,35.34375,35.25,2.0
2015-08-11T07:51:20.000000Z,35.34375,35.25,5.0
2015-08-11T07:51:30.000000Z,35.34375,35.25,5.0
2015-08-11T07:51:50.000000Z,35.34375,35.25,1.0
2015-08-11T07:52:20.000000Z,35.34375,35.25,3.0
2015-08-11T07:52:40.000000Z,35.34375,35.25,1.0
2015-08-11T07:53:40.000000Z,35.34375,35.25,2.0
2015-08-11T07:54:40.000000Z,35.34375,35.25,1.0
2015-08-11T07:54:50.000000Z,35.34375,35.25,2.0
2015-08-11T07:55:30.000000Z,35.34375,35.25,2.0
2015-08-11T07:56:10.000000Z,35.3125,35.21875,4.0
2015-08-11T07:56:30.000000Z,35.3125,35.21875,3.0
2015-08-11T07:56:40.000000Z,35.3125,35.21875,1.0
2015-08-11T07:57:40.000000Z,35.3125,35.21875,2.0
2015-08-11T07:57:50.000000Z,35.3125,35.21875,1.0
2015-08-11T07:58:00.000000Z,35.3125,35.21875,1.0
2015-08-11T07:58:20.000000Z,35.3125,35.21875,2.0
2015-08-11T07:59:50.000000Z,35.3125,35.21875,1.0
2015-08-11T08:02:10.000000Z,35.3125,35.21875,1.0
2015-08-11T08:03:30.000000Z,35.3125,35.21875,1.0
2015-08-11T08:05:10.000000Z,35.3125,35.21875,2.0
2015-08-11T08:05:30.000000Z,35.3125,35.21875,1.0
2015-08-11T08:07:00.000000Z,35.3125,35.21875,1.0
2015-08-11T08:07:20.000000Z,35.3125,35.21875,1.0
2015-08-11T08:07:40.000000Z,35.34375,35.21875,1.0
2015-08-11T08:08:40.000000Z,35.34375,35.21875,1.0
2015-08-11T08:08:50.000000Z,35.34375,35.25,2.0
2015-08-11T08:11:20.000000Z,35.34375,35.21875,2.0
2015-08-11T08:11:30.000000Z,35.34375,35.21875,2.0
2015-08-11T08:11:40.000000Z,35.34375,35.21875,2.0
2015-08-11T08:11:50.000000Z,35.34375,35.21875,1.0
2015-08-11T08:12:20.000000Z,35.34375,35.21875,2.0
2015-08-11T08:12:40.000000Z,35.34375,35.21875,2.0
2015-08-11T08:12:50.000000Z,35.34375,35.21875,1.0
2015-08-11T08:14:00.000000Z,35.3125,35.21875,1.0
2015-08-11T08:24:50.000000Z,35.3125,35.21875,1.0
2015-08-11T08:26:10.000000Z,35.3125,35.21875,1.0
2015-08-11T08:26:40.000000Z,35.3125,35.21875,1.0
2015-08-11T08:29:10.000000Z,35.3125,35.21875,1.0
2015-08-11T08:29:20.000000Z,35.34375,35.21875,2.0
2015-08-11T08:29:40.000000Z,35.34375,35.21875,1.0
2015-08-11T08:30:30.000000Z,35.3125,35.21875,1.0
2015-08-11T08:31:40.000000Z,35.34375,35.21875,2.0
2015-08-11T08:32:40.000000Z,35.34375,35.21875,1.0
2015-08-11T08:33:00.000000Z,35.34375,35.21875,4.0
2015-08-11T08:33:10.000000Z,35.34375,35.21875,3.0
2015-08-11T08:33:20.000000Z,35.34375,35.25,4.0
2015-08-11T08:33:30.000000Z,35.34375,35.25,1.0
2015-08-11T08:33:40.000000Z,35.34375,35.25,2.0
2015-08-11T08:34:00.000000Z,35.34375,35.25,1.0
2015-08-11T08:34:10.000000Z,35.34375,35.25,2.0
2015-08-11T08:34:20.000000Z,35.34375,35.25,1.0
2015-08-11T08:34:30.000000Z,35.34375,35.25,1.0
2015-08-11T08:34:40.000000Z,35.34375,35.25,2.0
2015-08-11T08:34:50.000000Z,35.34375,35.25,4.0
2015-08-11T08:35:30.000000Z,35.34375,35.25,2.0
2015-08-11T08:35:40.000000Z,35.34375,35.25,1.0
2015-08-11T08:36:10.000000Z,35.34375,35.25,2.0
2015-08-11T08:36:50.000000Z,35.375,35.25,3.0
2015-08-11T08:37:10.000000Z,35.375,35.25,1.0
2015-08-11T08:37:20.000000Z,35.375,35.25,3.0
2015-08-11T08:37:40.000000Z,35.375,35.25,1.0
2015-08-11T08:38:00.000000Z,35.375,35.25,2.0
2015-08-11T08:38:20.000000Z,35.375,35.25,1.0
2015-08-11T08:39:00.000000Z,35.375,35.25,4.0
2015-08-11T08:39:30.000000Z,35.375,35.25,4.0
2015-08-11T08:40:10.000000Z,35.375,35.25,3.0
2015-08-11T08:40:30.000000Z,35.375,35.25,1.0
2015-08-11T08:41:30.000000Z,35.34375,35.25,1.0
2015-08-11T08:42:00.000000Z,35.375,35.25,2.0
2015-08-11T08:42:10.000000Z,35.375,35.25,4.0
2015-08-11T08:42:20.000000Z,35.375,35.25,2.0
2015-08-11T08:42:30.000000Z,35.375,35.25,1.0
2015-08-11T08:42:40.000000Z,35.375,35.25,4.0
2015-08-11T08:42:50.000000Z,35.375,35.25,2.0
2015-08-11T08:43:00.000000Z,35.375,35.25,2.0
2015-08-11T08:43:10.000000Z,35.375,35.25,3.0
2015-08-11T08:43:30.000000Z,35.375,35.25,3.0
2015-08-11T08:43:40.000000Z,35.375,35.25,2.0
2015-08-11T08:44:00.000000Z,35.375,35.25,2.0
2015-08-11T08:44:10.000000Z,35.40625,35.25,1.0
2015-08-11T08:44:30.000000Z,35.375,35.25,2.0
2015-08-11T08:44:40.000000Z,35.375,35.28125,2.0
2015-08-11T08:44:50.000000Z,35.375,35.25,4.0
2015-08-11T08:45:00.000000Z,35.375,35.28125,3.0
2015-08-11T08:45:10.000000Z,35.375,35.28125,1.0
2015-08-11T08:45:30.000000Z,35.375,35.28125,4.0
2015-08-11T08:45:40.000000Z,35.375,35.28125,1.0
2015-08-11T08:46:00.000000Z,35.375,35.28125,2.0
2015-08-11T08:46:10.000000Z,35.375,35.28125,2.0
2015-08-11T08:46:20.000000Z,35.375,35.28125,1.0
2015-08-11T08:46:40.000000Z,35.375,35.28125,1.0
2015-08-11T08:47:50.000000Z,35.375,35.28125,1.0
2015-08-11T08:48:10.000000Z,35.375,35.28125,1.0
2015-08-11T08:49:20.000000Z,35.375,35.28125,1.0
2015-08-11T08:49:40.000000Z,35.375,35.28125,1.0
2015-08-11T08:50:50.000000Z,35.375,35.28125,1.0
2015-08-11T08:51:40.000000Z,35.375,35.28125,1.0
2015-08-11T08:51:50.000000Z,35.40625,35.28125,4.0
2015-08-11T08:52:00.000000Z,35.40625,35.28125,5.0
2015-08-11T08:52:10.000000Z,35.40625,35.28125,1.0
2015-08-11T08:53:10.000000Z,35.40625,35.28125,2.0
2015-08-11T08:53:20.000000Z,35.40625,35.28125,3.0
2015-08-11T08:53:30.000000Z,35.40625,35.28125,4.0
2015-08-11T08:53:40.000000Z,35.4375,35.28125,2.0
2015-08-11T08:54:10.000000Z,35.40625,35.28125,1.0
2015-08-11T08:55:00.000000Z,35.40625,35.28125,1.0
2015-08-11T08:55:40.000000Z,35.40625,35.28125,5.0
2015-08-11T08:56:00.000000Z,35.40625,35.28125,2.0
2015-08-11T08:56:30.000000Z,35.375,35.28125,2.0
2015-08-11T08:56:50.000000Z,35.40625,35.28125,1.0
2015-08-11T08:57:10.000000Z,35.40625,35.28125,1.0
2015-08-11T08:57:30.000000Z,35.40625,35.28125,3.0
2015-08-11T08:57:50.000000Z,35.40625,35.28125,1.0
2015-08-11T08:59:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:00:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:00:50.000000Z,35.40625,35.28125,1.0
2015-08-11T09:01:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:01:20.000000Z,35.40625,35.28125,1.0
2015-08-11T09:01:30.000000Z,35.40625,35.28125,1.0
2015-08-11T09:01:50.000000Z,35.40625,35.28125,1.0
2015-08-11T09:02:40.000000Z,35.40625,35.28125,2.0
2015-08-11T09:02:50.000000Z,35.40625,35.28125,1.0
2015-08-11T09:05:00.000000Z,35.40625,35.28125,2.0
2015-08-11T09:05:10.000000Z,35.40625,35.28125,1.0
2015-08-11T09:05:30.000000Z,35.375,35.28125,1.0
2015-08-11T09:05:40.000000Z,35.40625,35.28125,1.0
2015-08-11T09:06:00.000000Z,35.40625,35.28125,3.0
2015-08-11T09:06:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:06:30.000000Z,35.40625,35.28125,3.0
2015-08-11T09:06:50.000000Z,35.40625,35.28125,2.0
2015-08-11T09:07:20.000000Z,35.40625,35.3125,1.0
2015-08-11T09:07:30.000000Z,35.40625,35.3125,4.0
2015-08-11T09:08:00.000000Z,35.40625,35.3125,3.0
2015-08-11T09:08:20.000000Z,35.40625,35.3125,1.0
2015-08-11T09:09:10.000000Z,35.40625,35.3125,1.0
2015-08-11T09:12:20.000000Z,35.5,35.1875,2.0
2015-08-11T09:12:30.000000Z,35.40625,35.28125,9.0
2015-08-11T09:12:40.000000Z,35.40625,35.28125,2.0
2015-08-11T09:12:50.000000Z,35.40625,35.28125,1.0
2015-08-11T09:13:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:14:10.000000Z,35.40625,35.28125,1.0
2015-08-11T09:15:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:16:10.000000Z,35.375,35.28125,4.0
2015-08-11T09:16:30.000000Z,35.40625,35.28125,1.0
2015-08-11T09:16:40.000000Z,35.375,35.28125,2.0
2015-08-11T09:16:50.000000Z,35.40625,35.28125,1.0
2015-08-11T09:17:00.000000Z,35.40625,35.28125,2.0
2015-08-11T09:17:20.000000Z,35.40625,35.28125,5.0
2015-08-11T09:17:40.000000Z,35.40625,35.28125,1.0
2015-08-11T09:17:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:18:00.000000Z,35.40625,35.28125,1.0
2015-08-11T09:19:50.000000Z,35.375,35.28125,2.0
2015-08-11T09:20:20.000000Z,35.40625,35.28125,3.0
2015-08-11T09:20:40.000000Z,35.40625,35.28125,2.0
2015-08-11T09:21:00.000000Z,35.40625,35.28125,2.0
2015-08-11T09:21:50.000000Z,35.375,35.28125,2.0
2015-08-11T09:22:00.000000Z,35.375,35.28125,3.0
2015-08-11T09:23:10.000000Z,35.375,35.28125,1.0
2015-08-11T09:25:00.000000Z,35.375,35.25,7.0
2015-08-11T09:25:20.000000Z,35.375,35.25,5.0
2015-08-11T09:26:20.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:10.000000Z,35.375,35.28125,1.0
2015-08-11T09:27:20.000000Z,35.375,35.28125,2.0
2015-08-11T09:27:40.000000Z,35.375,35.25,3.0
2015-08-11T09:28:00.000000Z,35.375,35.25,3.0
2015-08-11T09:28:20.000000Z,35.375,35.28125,2.0
2015-08-11T09:28:40.000000Z,35.375,35.28125,2.0
2015-08-11T09:28:50.000000Z,35.375,35.25,1.0
2015-08-11T09:29:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:29:10.000000Z,35.375,35.28125,2.0
2015-08-11T09:31:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:31:40.000000Z,35.375,35.28125,1.0
2015-08-11T09:33:30.000000Z,35.375,35.28125,1.0
2015-08-11T09:33:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:34:40.000000Z,35.375,35.28125,3.0
2015-08-11T09:35:50.000000Z,35.375,35.28125,1.0
2015-08-11T09:40:30.000000Z,35.375,35.28125,1.0
2015-08-11T09:41:00.000000Z,35.375,35.28125,1.0
2015-08-11T09:41:10.000000Z,35.40625,35.28125,2.0
2015-08-11T09:41:20.000000Z,35.40625,35.28125,1.0
2015-08-11T09:41:40.000000Z,35.40625,35.28125,1.0
2015-08-11T09:41:50.000000Z,35.40625,35.28125,5.0
2015-08-11T09:42:00.000000Z,35.40625,35.3125,6.0
2015-08-11T09:42:10.000000Z,35.40625,35.3125,2.0
2015-08-11T09:42:20.000000Z,35.4375,35.3125,12.0
2015-08-11T09:42:30.000000Z,35.4375,35.3125,2.0
2015-08-11T09:42:40.000000Z,35.4375,35.28125,9.0
2015-08-11T09:42:50.000000Z,35.4375,35.3125,3.0
2015-08-11T09:43:00.000000Z,35.40625,35.28125,5.0
2015-08-11T09:43:10.000000Z,35.40625,35.28125,5.0
2015-08-11T09:43:20.000000Z,35.40625,35.3125,4.0
2015-08-11T09:43:40.000000Z,35.40625,35.3125,5.0
2015-08-11T09:43:50.000000Z,35.40625,35.3125,4.0
2015-08-11T09:44:50.000000Z,35.40625,35.3125,2.0
2015-08-11T09:45:10.000000Z,35.40625,35.3125,3.0
2015-08-11T09:45:20.000000Z,35.40625,35.3125,2.0
2015-08-11T09:45:30.000000Z,35.40625,35.3125,1.0
2015-08-11T09:45:40.000000Z,35.4375,35.3125,2.0
2015-08-11T09:45:50.000000Z,35.4375,35.3125,1.0
2015-08-11T09:46:20.000000Z,35.4375,35.3125,1.0
2015-08-11T09:46:30.000000Z,35.4375,35.34375,4.0
2015-08-11T09:46:40.000000Z,35.4375,35.34375,3.0
2015-08-11T09:47:30.000000Z,35.4375,35.3125,1.0
2015-08-11T09:47:50.000000Z,35.4375,35.3125,1.0
2015-08-11T09:48:10.000000Z,35.4375,35.3125,1.0
2015-08-11T09:48:20.000000Z,35.40625,35.3125,6.0
2015-08-11T09:48:40.000000Z,35.40625,35.3125,2.0
2015-08-11T09:49:00.000000Z,35.4375,35.3125,3.0
2015-08-11T09:49:10.000000Z,35.4375,35.28125,2.0
2015-08-11T09:49:20.000000Z,35.4375,35.3125,5.0
2015-08-11T09:49:30.000000Z,35.40625,35.3125,3.0
2015-08-11T09:50:50.000000Z,35.40625,35.3125,1.0
2015-08-11T09:51:30.000000Z,35.40625,35.3125,1.0
2015-08-11T09:55:30.000000Z,35.40625,35.3125,1.0
2015-08-11T09:55:50.000000Z,35.40625,35.3125,1.0
2015-08-11T09:56:40.000000Z,35.40625,35.3125,1.0
2015-08-11T09:56:50.000000Z,35.40625,35.3125,2.0
2015-08-11T09:57:00.000000Z,35.40625,35.3125,2.0
2015-08-11T09:57:10.000000Z,35.40625,35.3125,2.0
2015-08-11T09:58:10.000000Z,35.40625,35.3125,1.0
2015-08-11T09:58:50.000000Z,35.40625,35.3125,2.0
2015-08-11T09:59:00.000000Z,35.40625,35.3125,2.0
2015-08-11T09:59:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:00:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:02:00.000000Z,35.40625,35.3125,3.0
2015-08-11T10:02:30.000000Z,35.40625,35.3125,2.0
2015-08-11T10:02:50.000000Z,35.40625,35.3125,1.0
2015-08-11T10:03:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:06:50.000000Z,35.40625,35.3125,1.0
2015-08-11T10:08:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:08:30.000000Z,35.40625,35.3125,2.0
2015-08-11T10:08:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:09:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:10:30.000000Z,35.40625,35.3125,1.0
2015-08-11T10:10:40.000000Z,35.4375,35.3125,2.0
2015-08-11T10:12:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:13:50.000000Z,35.4375,35.3125,3.0
2015-08-11T10:14:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:15:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:17:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:17:30.000000Z,35.4375,35.3125,1.0
2015-08-11T10:18:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:18:40.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:20.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:30.000000Z,35.4375,35.3125,1.0
2015-08-11T10:23:50.000000Z,35.4375,35.3125,1.0
2015-08-11T10:24:00.000000Z,35.4375,35.3125,2.0
2015-08-11T10:24:20.000000Z,35.40625,35.3125,1.0
2015-08-11T10:28:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:28:20.000000Z,35.4375,35.3125,3.0
2015-08-11T10:29:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:32:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:32:10.000000Z,35.40625,35.3125,1.0
2015-08-11T10:33:50.000000Z,35.40625,35.3125,1.0
2015-08-11T10:40:00.000000Z,35.40625,35.3125,1.0
2015-08-11T10:43:40.000000Z,35.4375,35.3125,2.0
2015-08-11T10:45:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:46:50.000000Z,35.4375,35.3125,2.0
2015-08-11T10:47:10.000000Z,35.4375,35.3125,1.0
2015-08-11T10:47:40.000000Z,35.4375,35.3125,2.0
2015-08-11T10:47:50.000000Z,35.4375,35.3125,1.0
2015-08-11T10:48:30.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:00.000000Z,35.4375,35.3125,1.0
2015-08-11T10:49:20.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:40.000000Z,35.4375,35.3125,2.0
2015-08-11T10:49:50.000000Z,35.40625,35.3125,2.0
2015-08-11T10:50:00.000000Z,35.40625,35.3125,3.0
2015-08-11T10:50:20.000000Z,35.40625,35.3125,1.0
2015-08-11T10:50:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:51:40.000000Z,35.40625,35.3125,1.0
2015-08-11T10:53:00.000000Z,35.4375,35.3125,3.0
2015-08-11T10:53:40.000000Z,35.4375,35.3125,1.0
2015-08-11T10:55:00.000000Z,35.4375,35.3125,1.0
2015-08-11T11:00:00.000000Z,35.4375,35.3125,1.0
2015-08-11T11:17:50.000000Z,35.4375,35.3125,2.0
2015-08-11T11:18:00.000000Z,35.4375,35.3125,2.0
2015-08-11T11:19:00.000000Z,35.40625,35.3125,1.0
2015-08-11T11:20:20.000000Z,35.40625,35.3125,5.0
2015-08-11T11:20:30.000000Z,35.40625,35.3125,2.0
2015-08-11T11:20:40.000000Z,35.40625,35.3125,2.0
2015-08-11T11:21:30.000000Z,35.40625,35.3125,2.0
2015-08-11T11:22:40.000000Z,35.40625,35.28125,3.0
2015-08-11T11:24:00.000000Z,35.40625,35.28125,1.0
2015-08-11T11:24:20.000000Z,35.40625,35.21875,2.0
2015-08-11T11:24:40.000000Z,35.40625,35.25,1.0
2015-08-11T11:25:00.000000Z,35.375,35.25,4.0
2015-08-11T11:25:50.000000Z,35.34375,35.25,7.0
2015-08-11T11:26:00.000000Z,35.375,35.21875,4.0
2015-08-11T11:26:10.000000Z,35.375,35.21875,1.0
2015-08-11T11:26:30.000000Z,35.375,35.21875,1.0
2015-08-11T11:27:10.000000Z,35.375,35.25,1.0
2015-08-11T11:27:50.000000Z,35.34375,35.25,1.0
2015-08-11T11:28:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:29:00.000000Z,35.34375,35.25,4.0
2015-08-11T11:29:20.000000Z,35.34375,35.25,1.0
2015-08-11T11:30:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:30:20.000000Z,35.34375,35.25,6.0
2015-08-11T11:30:30.000000Z,35.375,35.25,3.0
2015-08-11T11:30:50.000000Z,35.34375,35.25,1.0
2015-08-11T11:32:00.000000Z,35.34375,35.25,1.0
2015-08-11T11:34:00.000000Z,35.34375,35.25,2.0
2015-08-11T11:34:10.000000Z,35.34375,35.25,3.0
2015-08-11T11:34:20.000000Z,35.34375,35.25,1.0
2015-08-11T11:34:30.000000Z,35.34375,35.25,2.0
2015-08-11T11:34:40.000000Z,35.34375,35.25,1.0
2015-08-11T11:35:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:36:10.000000Z,35.34375,35.25,3.0
2015-08-11T11:37:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:44:00.000000Z,35.34375,35.25,2.0
2015-08-11T11:45:10.000000Z,35.34375,35.25,1.0
2015-08-11T11:51:00.000000Z,35.34375,35.21875,3.0
2015-08-11T11:51:40.000000Z,35.34375,35.21875,1.0
2015-08-11T11:52:00.000000Z,35.34375,35.21875,2.0
2015-08-11T11:52:10.000000Z,35.34375,35.21875,2.0
2015-08-11T11:52:50.000000Z,35.34375,35.21875,7.0
2015-08-11T11:53:00.000000Z,35.34375,35.21875,1.0
2015-08-11T11:53:20.000000Z,35.3125,35.21875,3.0
2015-08-11T11:53:30.000000Z,35.3125,35.21875,1.0
2015-08-11T11:53:50.000000Z,35.3125,35.21875,1.0
2015-08-11T11:55:10.000000Z,35.3125,35.21875,1.0
2015-08-11T11:55:40.000000Z,35.3125,35.21875,1.0
2015-08-11T11:57:40.000000Z,35.34375,35.21875,2.0
2015-08-11T11:58:00.000000Z,35.375,35.1875,11.0
2015-08-11T11:58:10.000000Z,35.375,35.1875,1.0
2015-08-11T11:58:30.000000Z,35.375,35.1875,1.0
2015-08-11T11:58:40.000000Z,35.375,35.21875,2.0
2015-08-11T11:59:00.000000Z,35.375,35.21875,2.0
2015-08-11T11:59:20.000000Z,35.375,35.21875,2.0
2015-08-11T12:00:20.000000Z,35.375,35.21875,1.0
2015-08-11T12:00:40.000000Z,35.375,35.21875,3.0
2015-08-11T12:01:20.000000Z,35.375,35.25,1.0
2015-08-11T12:01:30.000000Z,35.34375,35.21875,4.0
2015-08-11T12:01:40.000000Z,35.34375,35.21875,4.0
2015-08-11T12:02:00.000000Z,35.34375,35.21875,1.0
2015-08-11T12:02:30.000000Z,35.34375,35.21875,3.0
2015-08-11T12:03:40.000000Z,35.375,35.25,4.0
2015-08-11T12:04:00.000000Z,35.375,35.25,1.0
2015-08-11T12:05:00.000000Z,35.375,35.25,1.0
2015-08-11T12:05:20.000000Z,35.375,35.21875,12.0
2015-08-11T12:05:40.000000Z,35.375,35.21875,1.0
2015-08-11T12:06:00.000000Z,35.34375,35.21875,2.0
2015-08-11T12:06:20.000000Z,35.34375,35.21875,1.0
2015-08-11T12:06:40.000000Z,35.34375,35.21875,1.0
2015-08-11T12:07:10.000000Z,35.34375,35.21875,3.0
2015-08-11T12:07:40.000000Z,35.34375,35.21875,3.0
2015-08-11T12:07:50.000000Z,35.34375,35.21875,3.0
2015-08-11T12:08:10.000000Z,35.34375,35.21875,1.0
2015-08-11T12:09:00.000000Z,35.34375,35.21875,3.0
2015-08-11T12:09:20.000000Z,35.34375,35.21875,1.0
2015-08-11T12:10:10.000000Z,35.34375,35.25,1.0
2015-08-11T12:13:20.000000Z,35.34375,35.25,2.0
2015-08-11T12:13:50.000000Z,35.34375,35.25,2.0
2015-08-11T12:14:00.000000Z,35.34375,35.25,2.0
2015-08-11T12:14:40.000000Z,35.34375,35.25,2.0
2015-08-11T12:15:20.000000Z,35.34375,35.21875,3.0
2015-08-11T12:15:30.000000Z,35.34375,35.21875,4.0
2015-08-11T12:16:40.000000Z,35.3125,35.21875,1.0
2015-08-11T12:17:00.000000Z,35.3125,35.21875,2.0
2015-08-11T12:17:10.000000Z,35.34375,35.21875,5.0
2015-08-11T12:17:30.000000Z,35.34375,35.21875,1.0
2015-08-11T12:17:40.000000Z,35.34375,35.25,1.0
2015-08-11T12:18:00.000000Z,35.34375,35.21875,3.0
2015-08-11T12:19:10.000000Z,35.34375,35.21875,1.0
2015-08-11T12:19:20.000000Z,35.34375,35.21875,4.0
2015-08-11T12:20:00.000000Z,35.3125,35.1875,5.0
2015-08-11T12:20:20.000000Z,35.3125,35.1875,1.0
2015-08-11T12:20:40.000000Z,35.3125,35.21875,2.0
2015-08-11T12:20:50.000000Z,35.3125,35.21875,3.0
2015-08-11T12:21:00.000000Z,35.34375,35.21875,2.0
2015-08-11T12:21:20.000000Z,35.3125,35.21875,1.0
2015-08-11T12:22:00.000000Z,35.3125,35.21875,1.0
2015-08-11T12:29:40.000000Z,35.3125,35.21875,2.0
2015-08-11T12:30:10.000000Z,35.3125,35.21875,1.0
2015-08-11T12:30:20.000000Z,35.34375,35.21875,2.0
2015-08-11T12:30:40.000000Z,35.34375,35.21875,1.0
2015-08-11T12:31:40.000000Z,35.34375,35.25,1.0
2015-08-11T12:38:00.000000Z,35.34375,35.25,1.0
2015-08-11T12:38:50.000000Z,35.34375,35.25,1.0
2015-08-11T12:39:20.000000Z,35.34375,35.25,1.0
2015-08-11T12:40:00.000000Z,35.34375,35.25,2.0
2015-08-11T12:40:20.000000Z,35.34375,35.25,1.0
2015-08-11T12:40:30.000000Z,35.34375,35.21875,3.0
2015-08-11T12:41:50.000000Z,35.34375,35.25,1.0
2015-08-11T12:49:50.000000Z,35.34375,35.25,2.0
2015-08-11T12:51:10.000000Z,35.34375,35.25,1.0
2015-08-11T12:52:20.000000Z,35.34375,35.25,4.0
2015-08-11T12:52:30.000000Z,35.34375,35.25,2.0
2015-08-11T12:52:40.000000Z,35.34375,35.25,1.0
2015-08-11T12:52:50.000000Z,35.34375,35.25,2.0
2015-08-11T12:53:00.000000Z,35.34375,35.25,1.0
2015-08-11T12:53:40.000000Z,35.34375,35.25,4.0
2015-08-11T12:54:30.000000Z,35.34375,35.25,2.0
2015-08-11T12:55:50.000000Z,35.34375,35.25,1.0
