time,closeAsk,closeBid,volume
2015-08-04T00:30:00.000000Z,24.75,24.703125,296.0
2015-08-04T00:35:00.000000Z,24.75,24.703125,197.0
2015-08-04T00:40:00.000000Z,24.75,24.703125,109.0
2015-08-04T00:45:00.000000Z,24.75,24.703125,117.0
2015-08-04T00:50:00.000000Z,24.75,24.703125,147.0
2015-08-04T00:55:00.000000Z,24.75,24.703125,213.0
2015-08-04T01:00:00.000000Z,24.75,24.703125,224.0
2015-08-04T01:05:00.000000Z,24.75,24.703125,118.0
2015-08-04T01:10:00.000000Z,24.75,24.703125,104.0
2015-08-04T01:15:00.000000Z,24.734375,24.703125,101.0
2015-08-04T01:20:00.000000Z,24.75,24.703125,117.0
2015-08-04T01:25:00.000000Z,24.75,24.703125,121.0
2015-08-04T01:30:00.000000Z,24.75,24.703125,257.0
2015-08-04T01:35:00.000000Z,24.75,24.703125,125.0
2015-08-04T01:40:00.000000Z,24.75,24.703125,85.0
2015-08-04T01:45:00.000000Z,24.734375,24.6875,87.0
2015-08-04T01:50:00.000000Z,24.734375,24.6875,132.0
2015-08-04T01:55:00.000000Z,24.734375,24.703125,162.0
2015-08-04T02:00:00.000000Z,24.734375,24.6875,186.0
2015-08-04T02:05:00.000000Z,24.71875,24.6875,191.0
2015-08-04T02:10:00.000000Z,24.71875,24.6875,187.0
2015-08-04T02:15:00.000000Z,24.71875,24.671875,107.0
2015-08-04T02:20:00.000000Z,24.71875,24.671875,127.0
2015-08-04T02:25:00.000000Z,24.71875,24.671875,117.0
2015-08-04T02:30:00.000000Z,24.71875,24.671875,116.0
2015-08-04T02:35:00.000000Z,24.734375,24.6875,141.0
2015-08-04T02:40:00.000000Z,24.734375,24.6875,126.0
2015-08-04T02:45:00.000000Z,24.734375,24.6875,74.0
2015-08-04T02:50:00.000000Z,24.734375,24.6875,150.0
2015-08-04T02:55:00.000000Z,24.71875,24.671875,106.0
2015-08-04T03:00:00.000000Z,24.734375,24.6875,66.0
2015-08-04T03:05:00.000000Z,24.71875,24.6875,76.0
2015-08-04T03:10:00.000000Z,24.734375,24.6875,76.0
2015-08-04T03:15:00.000000Z,24.734375,24.6875,81.0
2015-08-04T03:20:00.000000Z,24.734375,24.6875,33.0
2015-08-04T03:25:00.000000Z,24.734375,24.6875,36.0
2015-08-04T03:30:00.000000Z,24.734375,24.6875,48.0
2015-08-04T03:35:00.000000Z,24.734375,24.6875,63.0
2015-08-04T03:40:00.000000Z,24.734375,24.6875,64.0
2015-08-04T03:45:00.000000Z,24.734375,24.6875,61.0
2015-08-04T03:50:00.000000Z,24.734375,24.6875,71.0
2015-08-04T03:55:00.000000Z,24.734375,24.6875,121.0
2015-08-04T04:00:00.000000Z,24.734375,24.6875,92.0
2015-08-04T04:05:00.000000Z,24.734375,24.6875,77.0
2015-08-04T04:10:00.000000Z,24.734375,24.6875,96.0
2015-08-04T04:15:00.000000Z,24.734375,24.6875,55.0
2015-08-04T04:20:00.000000Z,24.734375,24.6875,68.0
2015-08-04T04:25:00.000000Z,24.734375,24.6875,66.0
2015-08-04T04:30:00.000000Z,24.734375,24.6875,192.0
2015-08-04T04:35:00.000000Z,24.734375,24.6875,191.0
2015-08-04T04:40:00.000000Z,24.75,24.703125,169.0
2015-08-04T04:45:00.000000Z,24.734375,24.6875,190.0
2015-08-04T04:50:00.000000Z,24.734375,24.6875,172.0
2015-08-04T04:55:00.000000Z,24.734375,24.6875,125.0
2015-08-04T05:00:00.000000Z,24.734375,24.6875,198.0
2015-08-04T05:05:00.000000Z,24.734375,24.6875,115.0
2015-08-04T05:10:00.000000Z,24.734375,24.6875,94.0
2015-08-04T05:15:00.000000Z,24.71875,24.671875,234.0
2015-08-04T05:20:00.000000Z,24.71875,24.6875,152.0
2015-08-04T05:25:00.000000Z,24.71875,24.6875,71.0
2015-08-04T05:30:00.000000Z,24.734375,24.6875,100.0
2015-08-04T05:35:00.000000Z,24.734375,24.6875,73.0
2015-08-04T05:40:00.000000Z,24.71875,24.671875,233.0
2015-08-04T05:45:00.000000Z,24.703125,24.65625,481.0
2015-08-04T05:50:00.000000Z,24.703125,24.65625,351.0
2015-08-04T05:55:00.000000Z,24.71875,24.65625,369.0
2015-08-04T06:00:00.000000Z,24.703125,24.671875,253.0
2015-08-04T06:05:00.000000Z,24.703125,24.671875,494.0
2015-08-04T06:10:00.000000Z,24.703125,24.671875,480.0
2015-08-04T06:15:00.000000Z,24.703125,24.671875,424.0
2015-08-04T06:20:00.000000Z,24.6875,24.65625,447.0
2015-08-04T06:25:00.000000Z,24.6875,24.65625,396.0
2015-08-04T06:30:00.000000Z,24.6875,24.671875,376.0
2015-08-04T06:35:00.000000Z,24.6875,24.671875,263.0
2015-08-04T06:40:00.000000Z,24.671875,24.65625,179.0
2015-08-04T06:45:00.000000Z,24.6875,24.671875,303.0
2015-08-04T06:50:00.000000Z,24.6875,24.671875,260.0
2015-08-04T06:55:00.000000Z,24.6875,24.671875,313.0
2015-08-04T07:00:00.000000Z,24.6875,24.671875,602.0
2015-08-04T07:05:00.000000Z,24.6875,24.671875,263.0
2015-08-04T07:10:00.000000Z,24.671875,24.65625,621.0
2015-08-04T07:15:00.000000Z,24.65625,24.65625,499.0
2015-08-04T07:20:00.000000Z,24.671875,24.65625,459.0
2015-08-04T07:25:00.000000Z,24.65625,24.640625,702.0
2015-08-04T07:30:00.000000Z,24.65625,24.640625,699.0
2015-08-04T07:35:00.000000Z,24.671875,24.65625,512.0
2015-08-04T07:40:00.000000Z,24.671875,24.65625,416.0
2015-08-04T07:45:00.000000Z,24.671875,24.65625,402.0
2015-08-04T07:50:00.000000Z,24.671875,24.65625,320.0
2015-08-04T07:55:00.000000Z,24.640625,24.640625,554.0
2015-08-04T08:00:00.000000Z,24.640625,24.640625,538.0
2015-08-04T08:05:00.000000Z,24.640625,24.625,298.0
2015-08-04T08:10:00.000000Z,24.640625,24.625,377.0
2015-08-04T08:15:00.000000Z,24.640625,24.625,410.0
2015-08-04T08:20:00.000000Z,24.65625,24.640625,359.0
2015-08-04T08:25:00.000000Z,24.671875,24.65625,459.0
2015-08-04T08:30:00.000000Z,24.6875,24.671875,548.0
2015-08-04T08:35:00.000000Z,24.671875,24.65625,402.0
2015-08-04T08:40:00.000000Z,24.671875,24.65625,310.0
2015-08-04T08:45:00.000000Z,24.671875,24.65625,224.0
2015-08-04T08:50:00.000000Z,24.65625,24.65625,212.0
2015-08-04T08:55:00.000000Z,24.671875,24.65625,419.0
2015-08-04T09:00:00.000000Z,24.671875,24.65625,420.0
2015-08-04T09:05:00.000000Z,24.6875,24.671875,388.0
2015-08-04T09:10:00.000000Z,24.6875,24.6875,412.0
2015-08-04T09:15:00.000000Z,24.6875,24.671875,390.0
2015-08-04T09:20:00.000000Z,24.6875,24.671875,354.0
2015-08-04T09:25:00.000000Z,24.6875,24.671875,395.0
2015-08-04T09:30:00.000000Z,24.6875,24.671875,353.0
2015-08-04T09:35:00.000000Z,24.6875,24.671875,286.0
2015-08-04T09:40:00.000000Z,24.6875,24.671875,237.0
2015-08-04T09:45:00.000000Z,24.671875,24.65625,437.0
2015-08-04T09:50:00.000000Z,24.671875,24.65625,349.0
2015-08-04T09:55:00.000000Z,24.65625,24.640625,300.0
2015-08-04T10:00:00.000000Z,24.65625,24.640625,389.0
2015-08-04T10:05:00.000000Z,24.65625,24.640625,197.0
2015-08-04T10:10:00.000000Z,24.65625,24.640625,281.0
2015-08-04T10:15:00.000000Z,24.65625,24.640625,226.0
2015-08-04T10:20:00.000000Z,24.65625,24.640625,268.0
2015-08-04T10:25:00.000000Z,24.65625,24.640625,264.0
2015-08-04T10:30:00.000000Z,24.65625,24.640625,198.0
2015-08-04T10:35:00.000000Z,24.65625,24.640625,168.0
2015-08-04T10:40:00.000000Z,24.65625,24.640625,154.0
2015-08-04T10:45:00.000000Z,24.65625,24.640625,208.0
2015-08-04T10:50:00.000000Z,24.65625,24.640625,209.0
2015-08-04T10:55:00.000000Z,24.65625,24.640625,303.0
2015-08-04T11:00:00.000000Z,24.671875,24.65625,313.0
2015-08-04T11:05:00.000000Z,24.65625,24.640625,217.0
2015-08-04T11:10:00.000000Z,24.65625,24.640625,316.0
2015-08-04T11:15:00.000000Z,24.65625,24.625,276.0
2015-08-04T11:20:00.000000Z,24.640625,24.625,253.0
2015-08-04T11:25:00.000000Z,24.640625,24.625,255.0
2015-08-04T11:30:00.000000Z,24.640625,24.625,258.0
2015-08-04T11:35:00.000000Z,24.640625,24.625,255.0
2015-08-04T11:40:00.000000Z,24.640625,24.625,286.0
2015-08-04T11:45:00.000000Z,24.640625,24.625,203.0
2015-08-04T11:50:00.000000Z,24.640625,24.625,173.0
2015-08-04T11:55:00.000000Z,24.65625,24.640625,280.0
2015-08-04T12:00:00.000000Z,24.65625,24.640625,497.0
2015-08-04T12:05:00.000000Z,24.671875,24.65625,484.0
2015-08-04T12:10:00.000000Z,24.65625,24.640625,606.0
2015-08-04T12:15:00.000000Z,24.65625,24.640625,363.0
2015-08-04T12:20:00.000000Z,24.65625,24.640625,373.0
2015-08-04T12:25:00.000000Z,24.65625,24.640625,174.0
2015-08-04T12:30:00.000000Z,24.65625,24.640625,307.0
2015-08-04T12:35:00.000000Z,24.65625,24.640625,287.0
2015-08-04T12:40:00.000000Z,24.671875,24.65625,302.0
2015-08-04T12:45:00.000000Z,24.65625,24.65625,250.0
2015-08-04T12:50:00.000000Z,24.671875,24.65625,463.0
2015-08-04T12:55:00.000000Z,24.65625,24.65625,429.0
2015-08-04T13:00:00.000000Z,24.671875,24.65625,337.0
2015-08-04T13:05:00.000000Z,24.671875,24.65625,411.0
2015-08-04T13:10:00.000000Z,24.671875,24.65625,248.0
2015-08-04T13:15:00.000000Z,24.65625,24.640625,310.0
2015-08-04T13:20:00.000000Z,24.65625,24.65625,275.0
2015-08-04T13:25:00.000000Z,24.671875,24.65625,156.0
2015-08-04T13:30:00.000000Z,24.671875,24.65625,344.0
2015-08-04T13:35:00.000000Z,24.671875,24.65625,391.0
2015-08-04T13:40:00.000000Z,24.671875,24.65625,450.0
2015-08-04T13:45:00.000000Z,24.671875,24.65625,511.0
2015-08-04T13:50:00.000000Z,24.671875,24.65625,527.0
2015-08-04T13:55:00.000000Z,24.6875,24.65625,332.0
2015-08-04T14:00:00.000000Z,24.65625,24.640625,776.0
2015-08-04T14:05:00.000000Z,24.640625,24.640625,699.0
2015-08-04T14:10:00.000000Z,24.640625,24.625,992.0
2015-08-04T14:15:00.000000Z,24.640625,24.640625,540.0
2015-08-04T14:20:00.000000Z,24.671875,24.65625,573.0
2015-08-04T14:25:00.000000Z,24.6875,24.671875,716.0
2015-08-04T14:30:00.000000Z,24.6875,24.671875,503.0
2015-08-04T14:35:00.000000Z,24.6875,24.671875,683.0
2015-08-04T14:40:00.000000Z,24.703125,24.6875,623.0
2015-08-04T14:45:00.000000Z,24.703125,24.671875,636.0
2015-08-04T14:50:00.000000Z,24.6875,24.671875,565.0
2015-08-04T14:55:00.000000Z,24.6875,24.65625,711.0
2015-08-04T15:00:00.000000Z,24.671875,24.65625,917.0
2015-08-04T15:05:00.000000Z,24.6875,24.65625,762.0
2015-08-04T15:10:00.000000Z,24.671875,24.65625,561.0
2015-08-04T15:15:00.000000Z,24.671875,24.640625,620.0
2015-08-04T15:20:00.000000Z,24.671875,24.65625,316.0
2015-08-04T15:25:00.000000Z,24.6875,24.65625,173.0
2015-08-04T15:30:00.000000Z,24.671875,24.671875,294.0
2015-08-04T15:35:00.000000Z,24.6875,24.671875,303.0
2015-08-04T15:40:00.000000Z,24.6875,24.671875,322.0
2015-08-04T15:45:00.000000Z,24.6875,24.671875,265.0
2015-08-04T15:50:00.000000Z,24.6875,24.671875,308.0
2015-08-04T15:55:00.000000Z,24.703125,24.6875,289.0
2015-08-04T16:00:00.000000Z,24.6875,24.671875,247.0
2015-08-04T16:05:00.000000Z,24.6875,24.671875,224.0
2015-08-04T16:10:00.000000Z,24.6875,24.671875,155.0
2015-08-04T16:15:00.000000Z,24.6875,24.671875,209.0
2015-08-04T16:20:00.000000Z,24.703125,24.6875,137.0
2015-08-04T16:25:00.000000Z,24.703125,24.6875,142.0
2015-08-04T16:30:00.000000Z,24.703125,24.671875,241.0
2015-08-04T16:35:00.000000Z,24.703125,24.6875,230.0
2015-08-04T16:40:00.000000Z,24.703125,24.6875,167.0
2015-08-04T16:45:00.000000Z,24.703125,24.6875,172.0
2015-08-04T16:50:00.000000Z,24.703125,24.671875,176.0
2015-08-04T16:55:00.000000Z,24.6875,24.65625,239.0
2015-08-04T17:00:00.000000Z,24.6875,24.671875,223.0
2015-08-04T17:05:00.000000Z,24.6875,24.671875,156.0
2015-08-04T17:10:00.000000Z,24.6875,24.671875,86.0
2015-08-04T17:15:00.000000Z,24.6875,24.671875,206.0
2015-08-04T17:20:00.000000Z,24.6875,24.671875,175.0
2015-08-04T17:25:00.000000Z,24.734375,24.703125,364.0
2015-08-04T17:30:00.000000Z,24.734375,24.71875,520.0
2015-08-04T17:35:00.000000Z,24.75,24.71875,454.0
2015-08-04T17:40:00.000000Z,24.75,24.734375,494.0
2015-08-04T17:45:00.000000Z,24.78125,24.765625,469.0
2015-08-04T17:50:00.000000Z,24.78125,24.765625,390.0
2015-08-04T17:55:00.000000Z,24.78125,24.765625,429.0
2015-08-04T18:00:00.000000Z,24.8125,24.796875,565.0
2015-08-04T18:05:00.000000Z,24.796875,24.78125,872.0
2015-08-04T18:10:00.000000Z,24.8125,24.78125,542.0
2015-08-04T18:15:00.000000Z,24.84375,24.828125,631.0
2015-08-04T18:20:00.000000Z,24.828125,24.796875,676.0
2015-08-04T18:25:00.000000Z,24.8125,24.796875,541.0
2015-08-04T18:30:00.000000Z,24.828125,24.8125,303.0
2015-08-04T18:35:00.000000Z,24.84375,24.8125,320.0
2015-08-04T18:40:00.000000Z,24.84375,24.8125,354.0
2015-08-04T18:45:00.000000Z,24.828125,24.8125,272.0
2015-08-04T18:50:00.000000Z,24.828125,24.8125,399.0
2015-08-04T18:55:00.000000Z,24.84375,24.828125,334.0
2015-08-04T19:00:00.000000Z,24.84375,24.828125,352.0
2015-08-04T19:05:00.000000Z,24.84375,24.828125,361.0
2015-08-04T19:10:00.000000Z,24.859375,24.828125,352.0
2015-08-04T19:15:00.000000Z,24.859375,24.828125,261.0
2015-08-04T19:20:00.000000Z,24.859375,24.828125,239.0
2015-08-04T19:25:00.000000Z,24.84375,24.828125,179.0
2015-08-04T19:30:00.000000Z,24.859375,24.828125,253.0
2015-08-04T19:35:00.000000Z,24.859375,24.828125,235.0
2015-08-04T19:40:00.000000Z,24.84375,24.828125,248.0
2015-08-04T19:45:00.000000Z,24.84375,24.828125,178.0
2015-08-04T19:50:00.000000Z,24.84375,24.828125,214.0
2015-08-04T19:55:00.000000Z,24.859375,24.828125,177.0
2015-08-04T20:00:00.000000Z,24.84375,24.828125,202.0
2015-08-04T20:05:00.000000Z,24.84375,24.828125,122.0
2015-08-04T20:10:00.000000Z,24.84375,24.828125,119.0
2015-08-04T20:15:00.000000Z,24.84375,24.828125,90.0
2015-08-04T20:20:00.000000Z,24.84375,24.828125,108.0
2015-08-04T20:25:00.000000Z,24.859375,24.828125,140.0
2015-08-04T20:30:00.000000Z,24.859375,24.828125,142.0
2015-08-04T20:35:00.000000Z,24.859375,24.828125,92.0
2015-08-04T20:40:00.000000Z,24.875,24.84375,96.0
2015-08-04T20:45:00.000000Z,24.875,24.84375,149.0
2015-08-04T20:50:00.000000Z,24.890625,24.828125,209.0
2015-08-04T20:55:00.000000Z,24.890625,24.828125,326.0
2015-08-04T21:00:00.000000Z,24.875,24.828125,62.0
2015-08-04T21:05:00.000000Z,24.875,24.828125,130.0
2015-08-04T21:10:00.000000Z,24.875,24.8125,99.0
2015-08-04T21:15:00.000000Z,24.875,24.8125,118.0
2015-08-04T21:20:00.000000Z,24.875,24.8125,81.0
2015-08-04T21:25:00.000000Z,24.875,24.8125,133.0
2015-08-04T21:30:00.000000Z,24.875,24.8125,91.0
2015-08-04T21:35:00.000000Z,24.875,24.8125,87.0
2015-08-04T21:40:00.000000Z,24.875,24.8125,70.0
2015-08-04T21:45:00.000000Z,24.875,24.8125,54.0
2015-08-04T21:50:00.000000Z,24.859375,24.8125,107.0
2015-08-04T21:55:00.000000Z,24.859375,24.8125,74.0
2015-08-04T22:00:00.000000Z,24.875,24.8125,155.0
2015-08-04T22:05:00.000000Z,24.859375,24.8125,107.0
2015-08-04T22:10:00.000000Z,24.859375,24.8125,104.0
2015-08-04T22:15:00.000000Z,24.859375,24.8125,142.0
2015-08-04T22:20:00.000000Z,24.859375,24.8125,215.0
2015-08-04T22:25:00.000000Z,24.859375,24.8125,82.0
2015-08-04T22:30:00.000000Z,24.859375,24.8125,232.0
2015-08-04T22:35:00.000000Z,24.859375,24.8125,287.0
2015-08-04T22:40:00.000000Z,24.859375,24.8125,223.0
2015-08-04T22:45:00.000000Z,24.875,24.8125,88.0
2015-08-04T22:50:00.000000Z,24.859375,24.8125,90.0
2015-08-04T22:55:00.000000Z,24.859375,24.8125,48.0
2015-08-04T23:00:00.000000Z,24.859375,24.8125,56.0
2015-08-04T23:05:00.000000Z,24.859375,24.796875,121.0
2015-08-04T23:10:00.000000Z,24.859375,24.8125,92.0
2015-08-04T23:15:00.000000Z,24.859375,24.796875,70.0
2015-08-04T23:20:00.000000Z,24.859375,24.796875,38.0
2015-08-04T23:25:00.000000Z,24.859375,24.8125,138.0
2015-08-04T23:30:00.000000Z,24.859375,24.8125,74.0
2015-08-04T23:35:00.000000Z,24.859375,24.8125,110.0
2015-08-04T23:40:00.000000Z,24.859375,24.8125,111.0
2015-08-04T23:45:00.000000Z,24.859375,24.8125,102.0
2015-08-04T23:50:00.000000Z,24.875,24.828125,175.0
2015-08-04T23:55:00.000000Z,24.875,24.828125,160.0
2015-08-05T00:00:00.000000Z,24.890625,24.828125,236.0
2015-08-05T00:05:00.000000Z,24.890625,24.828125,307.0
2015-08-05T00:10:00.000000Z,24.890625,24.84375,210.0
2015-08-05T00:15:00.000000Z,24.890625,24.84375,158.0
2015-08-05T00:20:00.000000Z,24.890625,24.828125,255.0
2015-08-05T00:25:00.000000Z,24.890625,24.828125,181.0
2015-08-05T00:30:00.000000Z,24.890625,24.84375,161.0
2015-08-05T00:35:00.000000Z,24.890625,24.828125,227.0
2015-08-05T00:40:00.000000Z,24.90625,24.84375,242.0
2015-08-05T00:45:00.000000Z,24.90625,24.84375,177.0
2015-08-05T00:50:00.000000Z,24.890625,24.84375,266.0
2015-08-05T00:55:00.000000Z,24.90625,24.84375,166.0
2015-08-05T01:00:00.000000Z,24.90625,24.84375,162.0
2015-08-05T01:05:00.000000Z,24.90625,24.859375,232.0
2015-08-05T01:10:00.000000Z,24.90625,24.859375,210.0
2015-08-05T01:15:00.000000Z,24.90625,24.859375,166.0
2015-08-05T01:20:00.000000Z,24.921875,24.875,306.0
2015-08-05T01:25:00.000000Z,24.921875,24.875,90.0
2015-08-05T01:30:00.000000Z,24.921875,24.890625,168.0
2015-08-05T01:35:00.000000Z,24.9375,24.890625,242.0
2015-08-05T01:40:00.000000Z,24.9375,24.890625,170.0
2015-08-05T01:45:00.000000Z,24.921875,24.875,228.0
2015-08-05T01:50:00.000000Z,24.9375,24.875,189.0
2015-08-05T01:55:00.000000Z,24.921875,24.875,148.0
2015-08-05T02:00:00.000000Z,24.921875,24.875,117.0
2015-08-05T02:05:00.000000Z,24.9375,24.875,149.0
2015-08-05T02:10:00.000000Z,24.953125,24.890625,286.0
2015-08-05T02:15:00.000000Z,24.953125,24.890625,237.0
2015-08-05T02:20:00.000000Z,24.9375,24.875,237.0
2015-08-05T02:25:00.000000Z,24.9375,24.875,178.0
2015-08-05T02:30:00.000000Z,24.921875,24.859375,177.0
2015-08-05T02:35:00.000000Z,24.921875,24.859375,77.0
2015-08-05T02:40:00.000000Z,24.921875,24.859375,88.0
2015-08-05T02:45:00.000000Z,24.921875,24.875,144.0
2015-08-05T02:50:00.000000Z,24.9375,24.875,163.0
2015-08-05T02:55:00.000000Z,24.921875,24.875,150.0
2015-08-05T03:00:00.000000Z,24.921875,24.875,69.0
2015-08-05T03:05:00.000000Z,24.921875,24.859375,56.0
2015-08-05T03:10:00.000000Z,24.921875,24.875,92.0
2015-08-05T03:15:00.000000Z,24.921875,24.875,85.0
2015-08-05T03:20:00.000000Z,24.921875,24.859375,116.0
2015-08-05T03:25:00.000000Z,24.921875,24.875,121.0
2015-08-05T03:30:00.000000Z,24.921875,24.859375,114.0
2015-08-05T03:35:00.000000Z,24.921875,24.859375,91.0
2015-08-05T03:40:00.000000Z,24.921875,24.859375,83.0
2015-08-05T03:45:00.000000Z,24.921875,24.859375,36.0
2015-08-05T03:50:00.000000Z,24.921875,24.859375,61.0
2015-08-05T03:55:00.000000Z,24.921875,24.859375,102.0
2015-08-05T04:00:00.000000Z,24.921875,24.859375,43.0
2015-08-05T04:05:00.000000Z,24.921875,24.859375,46.0
2015-08-05T04:10:00.000000Z,24.921875,24.859375,50.0
2015-08-05T04:15:00.000000Z,24.921875,24.859375,44.0
2015-08-05T04:20:00.000000Z,24.921875,24.859375,46.0
2015-08-05T04:25:00.000000Z,24.921875,24.859375,33.0
2015-08-05T04:30:00.000000Z,24.921875,24.859375,31.0
2015-08-05T04:35:00.000000Z,24.90625,24.859375,56.0
2015-08-05T04:40:00.000000Z,24.90625,24.859375,33.0
2015-08-05T04:45:00.000000Z,24.90625,24.859375,68.0
2015-08-05T04:50:00.000000Z,24.90625,24.859375,92.0
2015-08-05T04:55:00.000000Z,24.90625,24.859375,76.0
2015-08-05T05:00:00.000000Z,24.90625,24.859375,93.0
2015-08-05T05:05:00.000000Z,24.90625,24.859375,100.0
2015-08-05T05:10:00.000000Z,24.90625,24.859375,113.0
2015-08-05T05:15:00.000000Z,24.90625,24.859375,111.0
2015-08-05T05:20:00.000000Z,24.921875,24.859375,107.0
2015-08-05T05:25:00.000000Z,24.921875,24.875,128.0
2015-08-05T05:30:00.000000Z,24.90625,24.875,125.0
2015-08-05T05:35:00.000000Z,24.90625,24.875,130.0
2015-08-05T05:40:00.000000Z,24.90625,24.875,99.0
2015-08-05T05:45:00.000000Z,24.890625,24.859375,158.0
2015-08-05T05:50:00.000000Z,24.890625,24.859375,156.0
2015-08-05T05:55:00.000000Z,24.890625,24.859375,98.0
2015-08-05T06:00:00.000000Z,24.90625,24.875,345.0
2015-08-05T06:05:00.000000Z,24.921875,24.890625,556.0
2015-08-05T06:10:00.000000Z,24.921875,24.890625,398.0
2015-08-05T06:15:00.000000Z,24.921875,24.890625,269.0
2015-08-05T06:20:00.000000Z,24.90625,24.875,178.0
2015-08-05T06:25:00.000000Z,24.921875,24.890625,425.0
2015-08-05T06:30:00.000000Z,24.890625,24.875,520.0
2015-08-05T06:35:00.000000Z,24.90625,24.890625,197.0
2015-08-05T06:40:00.000000Z,24.890625,24.875,481.0
2015-08-05T06:45:00.000000Z,24.875,24.859375,610.0
2015-08-05T06:50:00.000000Z,24.875,24.859375,433.0
2015-08-05T06:55:00.000000Z,24.875,24.859375,537.0
2015-08-05T07:00:00.000000Z,24.875,24.859375,537.0
2015-08-05T07:05:00.000000Z,24.890625,24.875,543.0
2015-08-05T07:10:00.000000Z,24.890625,24.875,571.0
2015-08-05T07:15:00.000000Z,24.890625,24.875,562.0
2015-08-05T07:20:00.000000Z,24.890625,24.875,524.0
2015-08-05T07:25:00.000000Z,24.890625,24.875,569.0
2015-08-05T07:30:00.000000Z,24.90625,24.890625,626.0
2015-08-05T07:35:00.000000Z,24.921875,24.90625,547.0
2015-08-05T07:40:00.000000Z,24.90625,24.890625,291.0
2015-08-05T07:45:00.000000Z,24.890625,24.875,452.0
2015-08-05T07:50:00.000000Z,24.90625,24.875,347.0
2015-08-05T07:55:00.000000Z,24.90625,24.875,464.0
2015-08-05T08:00:00.000000Z,24.90625,24.890625,603.0
2015-08-05T08:05:00.000000Z,24.90625,24.890625,554.0
2015-08-05T08:10:00.000000Z,24.90625,24.890625,355.0
2015-08-05T08:15:00.000000Z,24.890625,24.875,422.0
2015-08-05T08:20:00.000000Z,24.890625,24.875,451.0
2015-08-05T08:25:00.000000Z,24.890625,24.890625,250.0
2015-08-05T08:30:00.000000Z,24.90625,24.890625,511.0
2015-08-05T08:35:00.000000Z,24.90625,24.890625,312.0
2015-08-05T08:40:00.000000Z,24.90625,24.890625,318.0
2015-08-05T08:45:00.000000Z,24.921875,24.90625,313.0
2015-08-05T08:50:00.000000Z,24.90625,24.890625,247.0
2015-08-05T08:55:00.000000Z,24.90625,24.890625,316.0
2015-08-05T09:00:00.000000Z,24.90625,24.890625,624.0
2015-08-05T09:05:00.000000Z,24.90625,24.890625,401.0
2015-08-05T09:10:00.000000Z,24.90625,24.890625,375.0
2015-08-05T09:15:00.000000Z,24.90625,24.890625,402.0
2015-08-05T09:20:00.000000Z,24.90625,24.890625,255.0
2015-08-05T09:25:00.000000Z,24.90625,24.890625,339.0
2015-08-05T09:30:00.000000Z,24.890625,24.875,443.0
2015-08-05T09:35:00.000000Z,24.90625,24.890625,431.0
2015-08-05T09:40:00.000000Z,24.90625,24.890625,403.0
2015-08-05T09:45:00.000000Z,24.90625,24.890625,199.0
2015-08-05T09:50:00.000000Z,24.90625,24.890625,335.0
2015-08-05T09:55:00.000000Z,24.90625,24.890625,205.0
2015-08-05T10:00:00.000000Z,24.921875,24.90625,440.0
2015-08-05T10:05:00.000000Z,24.921875,24.90625,338.0
2015-08-05T10:10:00.000000Z,24.921875,24.90625,276.0
2015-08-05T10:15:00.000000Z,24.90625,24.890625,189.0
2015-08-05T10:20:00.000000Z,24.90625,24.890625,185.0
2015-08-05T10:25:00.000000Z,24.90625,24.890625,272.0
2015-08-05T10:30:00.000000Z,24.90625,24.890625,212.0
2015-08-05T10:35:00.000000Z,24.90625,24.890625,273.0
2015-08-05T10:40:00.000000Z,24.90625,24.875,269.0
2015-08-05T10:45:00.000000Z,24.90625,24.875,174.0
2015-08-05T10:50:00.000000Z,24.890625,24.875,187.0
2015-08-05T10:55:00.000000Z,24.890625,24.859375,467.0
2015-08-05T11:00:00.000000Z,24.875,24.859375,431.0
2015-08-05T11:05:00.000000Z,24.875,24.859375,239.0
2015-08-05T11:10:00.000000Z,24.890625,24.875,238.0
2015-08-05T11:15:00.000000Z,24.875,24.859375,193.0
2015-08-05T11:20:00.000000Z,24.875,24.859375,239.0
2015-08-05T11:25:00.000000Z,24.890625,24.875,445.0
2015-08-05T11:30:00.000000Z,24.875,24.859375,608.0
2015-08-05T11:35:00.000000Z,24.859375,24.84375,662.0
2015-08-05T11:40:00.000000Z,24.859375,24.859375,308.0
2015-08-05T11:45:00.000000Z,24.859375,24.84375,511.0
2015-08-05T11:50:00.000000Z,24.859375,24.84375,436.0
2015-08-05T11:55:00.000000Z,24.84375,24.84375,463.0
2015-08-05T12:00:00.000000Z,24.84375,24.84375,499.0
2015-08-05T12:05:00.000000Z,24.84375,24.828125,378.0
2015-08-05T12:10:00.000000Z,24.859375,24.828125,531.0
2015-08-05T12:15:00.000000Z,24.8125,24.796875,2494.0
2015-08-05T12:20:00.000000Z,24.796875,24.78125,1294.0
2015-08-05T12:25:00.000000Z,24.796875,24.765625,580.0
2015-08-05T12:30:00.000000Z,24.828125,24.8125,1285.0
2015-08-05T12:35:00.000000Z,24.8125,24.796875,964.0
2015-08-05T12:40:00.000000Z,24.8125,24.796875,745.0
2015-08-05T12:45:00.000000Z,24.796875,24.78125,869.0
2015-08-05T12:50:00.000000Z,24.78125,24.78125,798.0
2015-08-05T12:55:00.000000Z,24.8125,24.796875,918.0
2015-08-05T13:00:00.000000Z,24.828125,24.8125,804.0
