time,closeAsk,closeBid,volume
2015-08-12T00:14:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:14:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:15:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:16:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:16:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:16:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:17:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:18:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:18:50.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:19:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:19:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:20:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:20:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:20:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:20:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:20:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:21:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:21:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:22:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:22:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:23:00.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:23:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:24:25.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:24:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:27:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:27:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:27:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:27:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:28:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:28:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:28:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:28:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:29:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:30:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:30:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:31:30.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:31:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:32:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:33:05.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:33:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:34:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:34:20.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:36:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:38:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:38:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:38:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:39:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:39:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:39:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:40:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:40:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:41:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:41:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:42:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:42:35.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:43:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:43:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:44:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:44:30.000000Z,4.19921875,4.19140625,4.0
2015-08-12T00:44:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:44:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:44:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:45:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:45:45.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:46:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:46:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:46:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:47:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:47:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:48:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:48:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:49:00.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:49:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:50:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:50:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:53:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:54:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:54:05.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:54:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:55:00.000000Z,4.19921875,4.19140625,3.0
2015-08-12T00:55:05.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:55:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:55:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:55:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:56:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:56:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T00:56:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:56:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:58:30.000000Z,4.19921875,4.19140625,4.0
2015-08-12T00:59:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T00:59:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:00:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:00:45.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:00:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:00:55.000000Z,4.203125,4.19140625,23.0
2015-08-12T01:01:00.000000Z,4.203125,4.19140625,29.0
2015-08-12T01:01:05.000000Z,4.203125,4.19140625,2.0
2015-08-12T01:01:10.000000Z,4.203125,4.19140625,1.0
2015-08-12T01:01:20.000000Z,4.203125,4.19140625,2.0
2015-08-12T01:01:35.000000Z,4.203125,4.19140625,1.0
2015-08-12T01:01:40.000000Z,4.203125,4.19140625,5.0
2015-08-12T01:01:50.000000Z,4.203125,4.19140625,2.0
2015-08-12T01:02:00.000000Z,4.19921875,4.19140625,17.0
2015-08-12T01:02:05.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:02:10.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:02:15.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:02:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:02:25.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:02:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:02:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:02:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:02:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:03:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:03:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:04:00.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:04:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:04:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:04:15.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:04:25.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:04:40.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:04:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:04:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:04:55.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:05:00.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:05:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:05:10.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:05:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:05:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:05:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:05:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:05:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:05:40.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:05:45.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:05:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:06:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:06:10.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:06:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:06:20.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:06:25.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:06:30.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:06:35.000000Z,4.19921875,4.19140625,8.0
2015-08-12T01:06:40.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:06:45.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:06:50.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:06:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:07:00.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:07:05.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:07:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:07:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:07:30.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:07:35.000000Z,4.19921875,4.19140625,8.0
2015-08-12T01:07:40.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:07:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:07:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:07:55.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:08:00.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:08:05.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:08:10.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:08:15.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:08:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:08:25.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:08:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:08:35.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:08:40.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:08:45.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:08:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:08:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:09:05.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:09:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:09:15.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:09:20.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:09:25.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:09:30.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:09:35.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:09:40.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:09:45.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:09:50.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:09:55.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:10:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:10:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:10:10.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:10:15.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:20.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:25.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:30.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:35.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:40.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:10:45.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:10:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:10:55.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:11:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:11:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:11:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:11:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:11:25.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:11:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:11:35.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:11:40.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:11:45.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:11:50.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:11:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:12:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:12:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:12:20.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:12:25.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:12:30.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:12:35.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:12:40.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:12:45.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:12:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:13:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:13:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:13:25.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:13:30.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:13:35.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:13:40.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:13:45.000000Z,4.19921875,4.19140625,8.0
2015-08-12T01:13:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:13:55.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:14:00.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:14:05.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:14:10.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:14:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:14:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:14:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:14:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:15:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:15:25.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:15:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:15:55.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:16:00.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:16:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:16:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:16:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:16:20.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:16:25.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:16:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:16:35.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:16:40.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:16:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:16:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:17:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:17:10.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:17:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:17:20.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:17:25.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:17:30.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:17:35.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:17:40.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:17:45.000000Z,4.19921875,4.19140625,7.0
2015-08-12T01:17:50.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:17:55.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:18:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:18:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:18:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:18:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:18:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:18:30.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:18:45.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:18:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:18:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:19:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:20.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:19:25.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:19:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:19:50.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:19:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:20:05.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:20:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:20:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:20:25.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:20:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:20:40.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:20:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:20:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:05.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:21:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:21:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:21:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:21:40.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:21:45.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:21:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:21:55.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:22:00.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:22:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:22:20.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:22:30.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:22:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:22:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:22:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:23:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:23:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:23:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:23:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:23:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:23:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:24:00.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:24:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:24:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:24:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:24:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:24:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:24:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:24:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:24:50.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:24:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:25:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:25:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:25:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:25:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:25:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:25:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:25:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:25:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:25:50.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:26:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:26:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:26:50.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:26:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:27:00.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:27:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:27:15.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:27:25.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:27:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:27:50.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:28:00.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:28:05.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:28:10.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:28:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:28:20.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:28:25.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:28:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:28:35.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:28:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:28:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:28:50.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:28:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:29:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:29:05.000000Z,4.19921875,4.19140625,6.0
2015-08-12T01:29:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:29:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:29:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:29:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:29:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:29:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:30:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:30:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:31:00.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:31:10.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:31:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:31:20.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:31:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:31:35.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:31:40.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:32:20.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:32:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:32:40.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:32:55.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:33:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:33:15.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:33:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:34:05.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:34:15.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:34:25.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:34:30.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:34:40.000000Z,4.19921875,4.19140625,4.0
2015-08-12T01:34:45.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:34:55.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:35:10.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:35:25.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:35:30.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:35:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:35:45.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:35:50.000000Z,4.19921875,4.19140625,3.0
2015-08-12T01:35:55.000000Z,4.19921875,4.19140625,1.0
2015-08-12T01:36:00.000000Z,4.19921875,4.19140625,5.0
2015-08-12T01:36:35.000000Z,4.19921875,4.19140625,2.0
2015-08-12T01:36:50.000000Z,4.203125,4.1875,20.0
2015-08-12T01:36:55.000000Z,4.203125,4.1875,4.0
2015-08-12T01:37:00.000000Z,4.203125,4.1875,6.0
2015-08-12T01:37:05.000000Z,4.203125,4.1875,6.0
2015-08-12T01:37:10.000000Z,4.203125,4.1875,4.0
2015-08-12T01:37:15.000000Z,4.203125,4.1875,2.0
2015-08-12T01:37:20.000000Z,4.203125,4.1875,2.0
2015-08-12T01:37:25.000000Z,4.203125,4.1875,4.0
2015-08-12T01:37:30.000000Z,4.203125,4.1875,3.0
2015-08-12T01:37:35.000000Z,4.203125,4.1875,5.0
2015-08-12T01:37:40.000000Z,4.203125,4.1875,5.0
2015-08-12T01:37:45.000000Z,4.203125,4.1875,3.0
2015-08-12T01:37:50.000000Z,4.203125,4.1875,3.0
2015-08-12T01:37:55.000000Z,4.203125,4.1875,3.0
2015-08-12T01:38:00.000000Z,4.203125,4.1875,3.0
2015-08-12T01:38:05.000000Z,4.203125,4.1875,4.0
2015-08-12T01:38:10.000000Z,4.203125,4.1875,3.0
2015-08-12T01:38:15.000000Z,4.203125,4.1875,3.0
2015-08-12T01:38:20.000000Z,4.203125,4.1875,2.0
2015-08-12T01:38:25.000000Z,4.203125,4.1875,2.0
2015-08-12T01:38:30.000000Z,4.203125,4.1875,4.0
2015-08-12T01:38:35.000000Z,4.203125,4.1875,5.0
