time,closeAsk,closeBid,volume
2015-07-07T19:35:00.000000Z,4.210369999999998,4.20647,
2015-07-07T19:40:00.000000Z,4.2087,4.20486,
2015-07-07T19:45:00.000000Z,4.21582,4.2053,
2015-07-07T19:50:00.000000Z,4.21606,4.2045,
2015-07-07T19:55:00.000000Z,4.21586,4.2046,
2015-07-07T20:00:00.000000Z,4.21612,4.20385,
2015-07-07T20:05:00.000000Z,4.215,4.20385,
2015-07-07T20:10:00.000000Z,4.2155,4.20434,
2015-07-07T20:15:00.000000Z,4.21555,4.2045,
2015-07-07T20:20:00.000000Z,4.2156,4.2045900000000005,
2015-07-07T20:25:00.000000Z,4.21571,4.204,
2015-07-07T20:30:00.000000Z,4.2155,4.2035300000000015,
2015-07-07T20:35:00.000000Z,4.21526,4.2048,
2015-07-07T20:40:00.000000Z,4.21522,4.2048,
2015-07-07T20:45:00.000000Z,4.21582,4.20478,
2015-07-07T20:50:00.000000Z,4.2165,4.20426,
2015-07-07T20:55:00.000000Z,4.21177,4.20405,
2015-07-07T21:00:00.000000Z,4.21657,4.2085599999999985,
2015-07-07T21:05:00.000000Z,4.21657,4.20854,
2015-07-07T21:10:00.000000Z,4.2175,4.20909,
2015-07-07T21:15:00.000000Z,4.2175,4.20916,
2015-07-07T21:20:00.000000Z,4.2175,4.20909,
2015-07-07T21:25:00.000000Z,4.2175,4.20916,
2015-07-07T21:30:00.000000Z,4.2175,4.20911,
2015-07-07T21:35:00.000000Z,4.2175,4.20905,
2015-07-07T21:40:00.000000Z,4.2175,4.20904,
2015-07-07T21:45:00.000000Z,4.2194699999999985,4.20333,
2015-07-07T21:50:00.000000Z,4.21977,4.20317,
2015-07-07T21:55:00.000000Z,4.21925,4.2038,
2015-07-07T22:00:00.000000Z,4.21931,4.204,
2015-07-07T22:05:00.000000Z,4.21816,4.20437,
2015-07-07T22:10:00.000000Z,4.21824,4.20425,
2015-07-07T22:15:00.000000Z,4.21811,4.2043,
2015-07-07T22:20:00.000000Z,4.21818,4.2042,
2015-07-07T22:25:00.000000Z,4.21818,4.2042,
2015-07-07T22:35:00.000000Z,4.21811,4.2043,
2015-07-07T22:40:00.000000Z,4.21815,4.2043,
2015-07-07T22:45:00.000000Z,4.21814,4.204269999999998,
2015-07-07T22:50:00.000000Z,4.21824,4.2042,
2015-07-07T22:55:00.000000Z,4.21826,4.20421,
2015-07-07T23:00:00.000000Z,4.2181,4.20432,
2015-07-07T23:05:00.000000Z,4.2181,4.2043800000000005,
2015-07-07T23:10:00.000000Z,4.2181,4.20442,
2015-07-07T23:15:00.000000Z,4.21864,4.20412,
2015-07-07T23:30:00.000000Z,4.21854,4.2041900000000005,
2015-07-07T23:35:00.000000Z,4.2184599999999985,4.204269999999998,
2015-07-07T23:40:00.000000Z,4.2181,4.2043800000000005,
2015-07-07T23:45:00.000000Z,4.21864,4.20389,
2015-07-07T23:50:00.000000Z,4.21864,4.20389,
2015-07-07T23:55:00.000000Z,4.21884,4.20371,
2015-07-08T00:00:00.000000Z,4.21874,4.20375,
2015-07-08T00:05:00.000000Z,4.21884,4.20366,
2015-07-08T00:10:00.000000Z,4.21884,4.2037900000000015,
2015-07-08T00:15:00.000000Z,4.21874,4.20405,
2015-07-08T00:20:00.000000Z,4.21874,4.2041,
2015-07-08T00:25:00.000000Z,4.21874,4.20405,
2015-07-08T00:30:00.000000Z,4.21866,4.20418,
2015-07-08T00:35:00.000000Z,4.21864,4.20432,
2015-07-08T00:40:00.000000Z,4.21856,4.2043599999999985,
2015-07-08T00:45:00.000000Z,4.21854,4.20439,
2015-07-08T00:50:00.000000Z,4.21864,4.2043300000000015,
2015-07-08T00:55:00.000000Z,4.21854,4.20439,
2015-07-08T01:00:00.000000Z,4.21854,4.20439,
2015-07-08T01:05:00.000000Z,4.21866,4.20432,
2015-07-08T01:10:00.000000Z,4.21874,4.20429,
2015-07-08T01:15:00.000000Z,4.21876,4.20423,
2015-07-08T01:20:00.000000Z,4.21874,4.20424,
2015-07-08T01:25:00.000000Z,4.21874,4.20424,
2015-07-08T01:30:00.000000Z,4.21876,4.20437,
2015-07-08T01:35:00.000000Z,4.21874,4.20437,
2015-07-08T01:40:00.000000Z,4.21884,4.20429,
2015-07-08T01:45:00.000000Z,4.21884,4.20429,
2015-07-08T01:50:00.000000Z,4.21884,4.20429,
2015-07-08T01:55:00.000000Z,4.21884,4.20434,
2015-07-08T02:00:00.000000Z,4.21884,4.20429,
2015-07-08T02:05:00.000000Z,4.21886,4.20429,
2015-07-08T02:10:00.000000Z,4.21886,4.20429,
2015-07-08T02:20:00.000000Z,4.2183,4.20415,
2015-07-08T02:25:00.000000Z,4.21896,4.20425,
2015-07-08T02:30:00.000000Z,4.21804,4.20737,
2015-07-08T02:35:00.000000Z,4.21793,4.20742,
2015-07-08T02:40:00.000000Z,4.21793,4.2075,
2015-07-08T02:45:00.000000Z,4.21793,4.20745,
2015-07-08T02:50:00.000000Z,4.21793,4.20744,
2015-07-08T02:55:00.000000Z,4.2179,4.20746,
2015-07-08T03:00:00.000000Z,4.2179,4.20746,
2015-07-08T03:05:00.000000Z,4.2179,4.20746,
2015-07-08T03:15:00.000000Z,4.21793,4.20744,
2015-07-08T03:20:00.000000Z,4.21793,4.20744,
2015-07-08T03:30:00.000000Z,4.218,4.2073800000000015,
2015-07-08T03:35:00.000000Z,4.21812,4.20726,
2015-07-08T03:40:00.000000Z,4.2179400000000005,4.20739,
2015-07-08T03:45:00.000000Z,4.2202,4.20619,
2015-07-08T03:50:00.000000Z,4.2205,4.206919999999998,
2015-07-08T03:55:00.000000Z,4.2207,4.2066300000000005,
2015-07-08T04:00:00.000000Z,4.2206,4.20662,
2015-07-08T04:05:00.000000Z,4.2205,4.20665,
2015-07-08T04:10:00.000000Z,4.2206,4.20595,
2015-07-08T04:15:00.000000Z,4.2205,4.20672,
2015-07-08T04:20:00.000000Z,4.2206,4.20668,
2015-07-08T04:25:00.000000Z,4.2206,4.20668,
2015-07-08T04:30:00.000000Z,4.2214,4.2076,
2015-07-08T04:35:00.000000Z,4.2215,4.20755,
2015-07-08T04:40:00.000000Z,4.2215,4.20755,
2015-07-08T04:45:00.000000Z,4.2214,4.2077,
2015-07-08T04:50:00.000000Z,4.22162,4.20743,
2015-07-08T04:55:00.000000Z,4.2216,4.2075,
2015-07-08T05:00:00.000000Z,4.2189999999999985,4.21018,
2015-07-08T05:05:00.000000Z,4.2189999999999985,4.21025,
2015-07-08T05:10:00.000000Z,4.2189999999999985,4.21025,
2015-07-08T05:15:00.000000Z,4.2189,4.21033,
2015-07-08T05:20:00.000000Z,4.2194,4.21011,
2015-07-08T05:25:00.000000Z,4.2191,4.209980000000002,
2015-07-08T05:30:00.000000Z,4.2185,4.21048,
2015-07-08T05:35:00.000000Z,4.2189999999999985,4.21047,
2015-07-08T05:40:00.000000Z,4.2189,4.21053,
2015-07-08T05:45:00.000000Z,4.2186,4.2106900000000005,
2015-07-08T05:50:00.000000Z,4.2194,4.21275,
2015-07-08T05:55:00.000000Z,4.2197,4.2125,
2015-07-08T06:00:00.000000Z,4.22044,4.2161,
2015-07-08T06:05:00.000000Z,4.2209,4.217,
2015-07-08T06:10:00.000000Z,4.2216,4.21737,
2015-07-08T06:15:00.000000Z,4.2217,4.2172,
2015-07-08T06:20:00.000000Z,4.2212,4.21743,
2015-07-08T06:25:00.000000Z,4.2215,4.21743,
2015-07-08T06:30:00.000000Z,4.2243,4.2204,
2015-07-08T06:35:00.000000Z,4.22503,4.2213,
2015-07-08T06:40:00.000000Z,4.22425,4.22078,
2015-07-08T06:45:00.000000Z,4.2233,4.22087,
2015-07-08T06:50:00.000000Z,4.22339,4.2211300000000005,
2015-07-08T06:55:00.000000Z,4.2226300000000005,4.22006,
2015-07-08T07:00:00.000000Z,4.22178,4.21896,
2015-07-08T07:05:00.000000Z,4.2218,4.21839,
2015-07-08T07:10:00.000000Z,4.2221,4.21854,
2015-07-08T07:15:00.000000Z,4.2218800000000005,4.2189999999999985,
2015-07-08T07:20:00.000000Z,4.2239,4.22129,
2015-07-08T07:25:00.000000Z,4.22415,4.2214,
2015-07-08T07:30:00.000000Z,4.22484,4.22267,
2015-07-08T07:35:00.000000Z,4.2255,4.223319999999998,
2015-07-08T07:40:00.000000Z,4.2293400000000005,4.226,
2015-07-08T07:45:00.000000Z,4.228,4.22583,
2015-07-08T07:50:00.000000Z,4.22865,4.2255,
2015-07-08T07:55:00.000000Z,4.22657,4.2225800000000016,
2015-07-08T08:00:00.000000Z,4.2263,4.22271,
2015-07-08T08:05:00.000000Z,4.22474,4.22237,
2015-07-08T08:10:00.000000Z,4.2238,4.22043,
2015-07-08T08:15:00.000000Z,4.22202,4.21945,
2015-07-08T08:20:00.000000Z,4.22186,4.21957,
2015-07-08T08:25:00.000000Z,4.22186,4.21957,
2015-07-08T08:30:00.000000Z,4.222,4.21919,
2015-07-08T08:35:00.000000Z,4.22163,4.21967,
2015-07-08T08:40:00.000000Z,4.22141,4.21836,
2015-07-08T08:45:00.000000Z,4.222569999999998,4.22064,
2015-07-08T08:50:00.000000Z,4.22246,4.22043,
2015-07-08T08:55:00.000000Z,4.22274,4.21971,
2015-07-08T09:00:00.000000Z,4.222169999999998,4.21965,
2015-07-08T09:05:00.000000Z,4.22235,4.21957,
2015-07-08T09:10:00.000000Z,4.224069999999998,4.22187,
2015-07-08T09:15:00.000000Z,4.2264,4.22312,
2015-07-08T09:20:00.000000Z,4.22674,4.22437,
2015-07-08T09:25:00.000000Z,4.2264300000000015,4.22253,
2015-07-08T09:30:00.000000Z,4.22574,4.22317,
2015-07-08T09:35:00.000000Z,4.2255,4.22279,
2015-07-08T09:40:00.000000Z,4.22495,4.22294,
2015-07-08T09:45:00.000000Z,4.2259699999999984,4.2229,
2015-07-08T09:50:00.000000Z,4.22537,4.22336,
2015-07-08T09:55:00.000000Z,4.22462,4.2223,
2015-07-08T10:00:00.000000Z,4.2256800000000005,4.2232699999999985,
2015-07-08T10:05:00.000000Z,4.22754,4.22423,
2015-07-08T10:10:00.000000Z,4.2274,4.22376,
2015-07-08T10:15:00.000000Z,4.2279300000000015,4.2251,
2015-07-08T10:20:00.000000Z,4.2277,4.22494,
2015-07-08T10:25:00.000000Z,4.22665,4.22437,
2015-07-08T10:30:00.000000Z,4.2258,4.22307,
2015-07-08T10:35:00.000000Z,4.22564,4.22337,
2015-07-08T10:40:00.000000Z,4.2247,4.22197,
2015-07-08T10:45:00.000000Z,4.22542,4.22294,
2015-07-08T10:50:00.000000Z,4.2275,4.22444,
2015-07-08T10:55:00.000000Z,4.2275,4.22374,
2015-07-08T11:00:00.000000Z,4.227,4.2248199999999985,
2015-07-08T11:05:00.000000Z,4.22844,4.2255,
2015-07-08T11:10:00.000000Z,4.22811,4.2251,
2015-07-08T11:15:00.000000Z,4.2283300000000015,4.2254,
2015-07-08T11:20:00.000000Z,4.22735,4.2247,
2015-07-08T11:25:00.000000Z,4.22792,4.2253,
2015-07-08T11:30:00.000000Z,4.22824,4.2261,
2015-07-08T11:35:00.000000Z,4.22781,4.2251400000000015,
2015-07-08T11:40:00.000000Z,4.22663,4.22428,
2015-07-08T11:45:00.000000Z,4.22663,4.22446,
2015-07-08T11:50:00.000000Z,4.22676,4.2245300000000015,
2015-07-08T11:55:00.000000Z,4.2268,4.224,
2015-07-08T12:00:00.000000Z,4.22618,4.22397,
2015-07-08T12:05:00.000000Z,4.22687,4.224,
2015-07-08T12:10:00.000000Z,4.2252,4.22194,
2015-07-08T12:15:00.000000Z,4.22485,4.22283,
2015-07-08T12:20:00.000000Z,4.22573,4.2237800000000005,
2015-07-08T12:25:00.000000Z,4.22586,4.2233,
2015-07-08T12:30:00.000000Z,4.2278,4.22411,
2015-07-08T12:35:00.000000Z,4.227,4.22425,
2015-07-08T12:40:00.000000Z,4.22813,4.22584,
2015-07-08T12:45:00.000000Z,4.22896,4.22681,
2015-07-08T12:50:00.000000Z,4.22884,4.22636,
2015-07-08T12:55:00.000000Z,4.2295,4.2264599999999986,
2015-07-08T13:00:00.000000Z,4.23022,4.22741,
2015-07-08T13:05:00.000000Z,4.23013,4.22791,
2015-07-08T13:10:00.000000Z,4.2290199999999984,4.2263,
2015-07-08T13:15:00.000000Z,4.2285900000000005,4.2251,
2015-07-08T13:20:00.000000Z,4.22901,4.2268300000000005,
2015-07-08T13:25:00.000000Z,4.2303,4.22732,
2015-07-08T13:30:00.000000Z,4.23016,4.2272,
2015-07-08T13:35:00.000000Z,4.230169999999998,4.22795,
2015-07-08T13:40:00.000000Z,4.23156,4.229430000000002,
2015-07-08T13:45:00.000000Z,4.23168,4.22896,
2015-07-08T13:50:00.000000Z,4.23211,4.2298300000000015,
2015-07-08T13:55:00.000000Z,4.23294,4.2304,
2015-07-08T14:00:00.000000Z,4.23475,4.23148,
2015-07-08T14:05:00.000000Z,4.23497,4.23294,
2015-07-08T14:10:00.000000Z,4.23569,4.2331900000000005,
2015-07-08T14:15:00.000000Z,4.2382,4.2360000000000015,
2015-07-08T14:20:00.000000Z,4.23941,4.2365,
2015-07-08T14:25:00.000000Z,4.2387,4.23654,
2015-07-08T14:30:00.000000Z,4.23911,4.23585,
2015-07-08T14:35:00.000000Z,4.2367300000000006,4.2334,
2015-07-08T14:40:00.000000Z,4.235,4.23243,
2015-07-08T14:45:00.000000Z,4.235,4.23217,
2015-07-08T14:50:00.000000Z,4.23417,4.23211,
2015-07-08T14:55:00.000000Z,4.23594,4.23296,
2015-07-08T15:00:00.000000Z,4.2377,4.23405,
2015-07-08T15:05:00.000000Z,4.23789,4.23366,
2015-07-08T15:10:00.000000Z,4.2386,4.23501,
2015-07-08T15:15:00.000000Z,4.2371,4.23352,
2015-07-08T15:20:00.000000Z,4.23603,4.23373,
2015-07-08T15:25:00.000000Z,4.23581,4.23373,
2015-07-08T15:30:00.000000Z,4.23516,4.23304,
2015-07-08T15:35:00.000000Z,4.23831,4.2332,
2015-07-08T15:40:00.000000Z,4.2386,4.23541,
2015-07-08T15:45:00.000000Z,4.2385,4.2351,
2015-07-08T15:50:00.000000Z,4.2386,4.23537,
2015-07-08T15:55:00.000000Z,4.23873,4.2358,
2015-07-08T16:00:00.000000Z,4.2396699999999985,4.23545,
2015-07-08T16:05:00.000000Z,4.23915,4.23507,
2015-07-08T16:10:00.000000Z,4.23923,4.23535,
2015-07-08T16:15:00.000000Z,4.23926,4.23525,
2015-07-08T16:20:00.000000Z,4.23917,4.23525,
2015-07-08T16:25:00.000000Z,4.23913,4.23531,
2015-07-08T16:30:00.000000Z,4.23925,4.23555,
2015-07-08T16:35:00.000000Z,4.23925,4.23537,
2015-07-08T16:40:00.000000Z,4.2392699999999985,4.23562,
2015-07-08T16:45:00.000000Z,4.2394300000000005,4.2361900000000015,
2015-07-08T16:50:00.000000Z,4.24,4.23624,
2015-07-08T16:55:00.000000Z,4.24015,4.2357,
2015-07-08T17:00:00.000000Z,4.2401300000000015,4.23565,
2015-07-08T17:05:00.000000Z,4.23995,4.23601,
2015-07-08T17:10:00.000000Z,4.24006,4.2359,
2015-07-08T17:15:00.000000Z,4.24017,4.2362,
2015-07-08T17:20:00.000000Z,4.24029,4.23614,
2015-07-08T17:25:00.000000Z,4.23983,4.2363300000000015,
2015-07-08T17:30:00.000000Z,4.240469999999998,4.2363300000000015,
2015-07-08T17:35:00.000000Z,4.23992,4.2357,
2015-07-08T17:40:00.000000Z,4.23994,4.2354,
2015-07-08T17:45:00.000000Z,4.23993,4.2354,
2015-07-08T17:50:00.000000Z,4.23991,4.2354,
2015-07-08T17:55:00.000000Z,4.24043,4.235130000000002,
2015-07-08T18:00:00.000000Z,4.2401800000000005,4.2352,
2015-07-08T18:05:00.000000Z,4.24016,4.2353,
2015-07-08T18:10:00.000000Z,4.24017,4.2354,
2015-07-08T18:15:00.000000Z,4.23995,4.23578,
2015-07-08T18:20:00.000000Z,4.23993,4.2358400000000005,
2015-07-08T18:25:00.000000Z,4.23991,4.2359,
2015-07-08T18:30:00.000000Z,4.24015,4.23585,
2015-07-08T18:35:00.000000Z,4.2405,4.23624,
2015-07-08T18:40:00.000000Z,4.2406,4.23614,
2015-07-08T18:45:00.000000Z,4.2408,4.23603,
2015-07-08T18:50:00.000000Z,4.2409,4.23605,
2015-07-08T18:55:00.000000Z,4.2413,4.23589,
2015-07-08T19:00:00.000000Z,4.2410000000000005,4.2362,
2015-07-08T19:05:00.000000Z,4.2405,4.23648,
2015-07-08T19:10:00.000000Z,4.2406,4.23654,
2015-07-08T19:15:00.000000Z,4.2408,4.23646,
2015-07-08T19:20:00.000000Z,4.2407,4.23653,
2015-07-08T19:25:00.000000Z,4.2407,4.23643,
2015-07-08T19:30:00.000000Z,4.2405,4.23664,
2015-07-08T19:35:00.000000Z,4.2406,4.23658,
2015-07-08T19:40:00.000000Z,4.2405,4.23664,
2015-07-08T19:45:00.000000Z,4.2406,4.23658,
2015-07-08T19:50:00.000000Z,4.2405,4.2366800000000016,
2015-07-08T19:55:00.000000Z,4.2408,4.2367599999999985,
2015-07-08T20:00:00.000000Z,4.2407,4.23685,
2015-07-08T20:05:00.000000Z,4.2413,4.23671,
2015-07-08T20:10:00.000000Z,4.2413,4.23682,
2015-07-08T20:15:00.000000Z,4.2409,4.23856,
2015-07-08T20:20:00.000000Z,4.2409,4.23854,
2015-07-08T20:25:00.000000Z,4.2409,4.23851,
2015-07-08T20:30:00.000000Z,4.24118,4.2382,
2015-07-08T20:35:00.000000Z,4.2414,4.238169999999998,
2015-07-08T20:40:00.000000Z,4.2413,4.23675,
2015-07-08T20:45:00.000000Z,4.24145,4.2362,
2015-07-08T20:50:00.000000Z,4.24161,4.23617,
2015-07-08T20:55:00.000000Z,4.2415699999999985,4.2362,
2015-07-08T21:00:00.000000Z,4.24149,4.2358699999999985,
2015-07-08T21:05:00.000000Z,4.24125,4.23586,
2015-07-08T21:10:00.000000Z,4.2413,4.2358699999999985,
2015-07-08T21:15:00.000000Z,4.24134,4.2358699999999985,
2015-07-08T21:25:00.000000Z,4.24241,4.2245300000000015,
2015-07-08T21:30:00.000000Z,4.24296,4.2245300000000015,
2015-07-08T21:35:00.000000Z,4.24303,4.22454,
2015-07-08T21:40:00.000000Z,4.2428,4.22454,
2015-07-08T21:45:00.000000Z,4.2430400000000015,4.22454,
2015-07-08T21:50:00.000000Z,4.24285,4.22457,
2015-07-08T21:55:00.000000Z,4.24296,4.2225,
2015-07-08T22:00:00.000000Z,4.24258,4.2236,
2015-07-08T22:05:00.000000Z,4.24167,4.2263,
2015-07-08T22:10:00.000000Z,4.24158,4.2263,
2015-07-08T22:15:00.000000Z,4.24164,4.2262,
2015-07-08T22:20:00.000000Z,4.2415699999999985,4.2263,
2015-07-08T22:25:00.000000Z,4.2415,4.2263,
2015-07-08T22:30:00.000000Z,4.24159,4.2263,
2015-07-08T22:35:00.000000Z,4.241619999999998,4.2263,
2015-07-08T22:40:00.000000Z,4.24165,4.2263,
2015-07-08T22:45:00.000000Z,4.2417,4.2263,
2015-07-08T22:50:00.000000Z,4.24175,4.2262,
2015-07-08T22:55:00.000000Z,4.2415699999999985,4.2265,
2015-07-08T23:00:00.000000Z,4.24216,4.2261,
2015-07-08T23:05:00.000000Z,4.24228,4.2262,
2015-07-08T23:10:00.000000Z,4.24159,4.227,
2015-07-08T23:15:00.000000Z,4.24212,4.2264,
2015-07-08T23:20:00.000000Z,4.2414,4.2271,
2015-07-08T23:25:00.000000Z,4.2415,4.227,
2015-07-08T23:30:00.000000Z,4.24149,4.2271,
2015-07-08T23:35:00.000000Z,4.23979,4.2262,
2015-07-08T23:40:00.000000Z,4.23963,4.2262,
2015-07-08T23:45:00.000000Z,4.2373699999999985,4.229,
2015-07-08T23:50:00.000000Z,4.23861,4.2288,
2015-07-08T23:55:00.000000Z,4.23822,4.22887,
2015-07-09T00:00:00.000000Z,4.24071,4.22987,
2015-07-09T00:05:00.000000Z,4.2401800000000005,4.23037,
2015-07-09T00:10:00.000000Z,4.23926,4.2306,
2015-07-09T00:15:00.000000Z,4.23888,4.23003,
2015-07-09T00:20:00.000000Z,4.23954,4.2308,
2015-07-09T00:25:00.000000Z,4.23867,4.2309,
2015-07-09T00:30:00.000000Z,4.23848,4.2309,
2015-07-09T00:35:00.000000Z,4.23762,4.23001,
2015-07-09T00:40:00.000000Z,4.23721,4.2306,
2015-07-09T00:45:00.000000Z,4.236280000000002,4.2307,
2015-07-09T00:50:00.000000Z,4.24043,4.2281900000000014,
2015-07-09T00:55:00.000000Z,4.23592,4.23076,
2015-07-09T01:00:00.000000Z,4.23707,4.2304,
2015-07-09T01:05:00.000000Z,4.24124,4.229,
2015-07-09T01:10:00.000000Z,4.2386599999999985,4.2289900000000005,
2015-07-09T01:15:00.000000Z,4.23976,4.22792,
2015-07-09T01:20:00.000000Z,4.23914,4.22848,
2015-07-09T01:25:00.000000Z,4.2378,4.2306,
2015-07-09T01:30:00.000000Z,4.24126,4.22635,
2015-07-09T01:35:00.000000Z,4.23865,4.2264,
2015-07-09T01:40:00.000000Z,4.24161,4.22598,
2015-07-09T01:45:00.000000Z,4.2411400000000015,4.22566,
2015-07-09T01:50:00.000000Z,4.23935,4.2267,
2015-07-09T01:55:00.000000Z,4.24099,4.22605,
2015-07-09T02:00:00.000000Z,4.23911,4.2258,
2015-07-09T02:05:00.000000Z,4.23848,4.226,
2015-07-09T02:10:00.000000Z,4.23868,4.22635,
2015-07-09T02:15:00.000000Z,4.23872,4.2263,
2015-07-09T02:20:00.000000Z,4.2387,4.22635,
2015-07-09T02:25:00.000000Z,4.2384900000000005,4.22635,
2015-07-09T02:30:00.000000Z,4.23838,4.22605,
2015-07-09T02:35:00.000000Z,4.23835,4.2261,
2015-07-09T02:40:00.000000Z,4.2378800000000005,4.226,
2015-07-09T02:45:00.000000Z,4.23795,4.22605,
2015-07-09T02:50:00.000000Z,4.23796,4.226,
2015-07-09T02:55:00.000000Z,4.23797,4.22605,
2015-07-09T03:00:00.000000Z,4.23791,4.22605,
2015-07-09T03:05:00.000000Z,4.23791,4.22605,
2015-07-09T03:10:00.000000Z,4.23791,4.22605,
2015-07-09T03:15:00.000000Z,4.23796,4.22605,
2015-07-09T03:20:00.000000Z,4.23793,4.22605,
2015-07-09T03:25:00.000000Z,4.2379,4.22605,
2015-07-09T03:30:00.000000Z,4.2378800000000005,4.22605,
2015-07-09T03:35:00.000000Z,4.23786,4.22605,
2015-07-09T03:40:00.000000Z,4.23792,4.226,
2015-07-09T03:45:00.000000Z,4.23795,4.226,
2015-07-09T03:50:00.000000Z,4.23796,4.2259,
2015-07-09T03:55:00.000000Z,4.23796,4.2259,
2015-07-09T04:00:00.000000Z,4.2379,4.226,
2015-07-09T04:05:00.000000Z,4.23796,4.2259,
2015-07-09T04:10:00.000000Z,4.23796,4.2259,
2015-07-09T04:15:00.000000Z,4.23796,4.2259,
2015-07-09T04:20:00.000000Z,4.23796,4.2259,
2015-07-09T04:25:00.000000Z,4.23793,4.2259,
2015-07-09T04:30:00.000000Z,4.23787,4.226,
2015-07-09T04:35:00.000000Z,4.2379,4.2259,
2015-07-09T04:40:00.000000Z,4.23784,4.226,
2015-07-09T04:45:00.000000Z,4.2378800000000005,4.2259,
2015-07-09T04:50:00.000000Z,4.23781,4.226,
2015-07-09T04:55:00.000000Z,4.23787,4.2259,
2015-07-09T05:00:00.000000Z,4.2352,4.2279,
2015-07-09T05:05:00.000000Z,4.23525,4.2284,
2015-07-09T05:10:00.000000Z,4.23502,4.2285,
2015-07-09T05:15:00.000000Z,4.2381,4.2289900000000005,
2015-07-09T05:20:00.000000Z,4.2378,4.2322,
2015-07-09T05:25:00.000000Z,4.2378800000000005,4.23163,
2015-07-09T05:30:00.000000Z,4.2368,4.2284,
2015-07-09T05:35:00.000000Z,4.23576,4.2289,
2015-07-09T05:40:00.000000Z,4.239,4.22854,
2015-07-09T05:45:00.000000Z,4.23986,4.2285900000000005,
2015-07-09T05:50:00.000000Z,4.23785,4.2308,
2015-07-09T05:55:00.000000Z,4.2391,4.2302300000000015,
2015-07-09T06:00:00.000000Z,4.2337,4.22915,
2015-07-09T06:05:00.000000Z,4.23608,4.23158,
2015-07-09T06:10:00.000000Z,4.23615,4.23174,
2015-07-09T06:15:00.000000Z,4.2390300000000005,4.23284,
2015-07-09T06:20:00.000000Z,4.23914,4.2326,
2015-07-09T06:25:00.000000Z,4.23634,4.232469999999998,
2015-07-09T06:30:00.000000Z,4.23625,4.23297,
2015-07-09T06:35:00.000000Z,4.23653,4.23297,
2015-07-09T06:40:00.000000Z,4.2390300000000005,4.2360000000000015,
2015-07-09T06:45:00.000000Z,4.23893,4.2358,
2015-07-09T06:50:00.000000Z,4.23691,4.23395,
2015-07-09T06:55:00.000000Z,4.233630000000002,4.2296,
2015-07-09T07:00:00.000000Z,4.2329,4.23037,
2015-07-09T07:05:00.000000Z,4.23105,4.2287300000000005,
2015-07-09T07:10:00.000000Z,4.2287,4.2251699999999985,
2015-07-09T07:15:00.000000Z,4.22898,4.2256300000000016,
2015-07-09T07:20:00.000000Z,4.23111,4.2277,
2015-07-09T07:25:00.000000Z,4.23187,4.22863,
2015-07-09T07:30:00.000000Z,4.23191,4.2292,
2015-07-09T07:35:00.000000Z,4.23183,4.2288,
2015-07-09T07:40:00.000000Z,4.23225,4.22938,
2015-07-09T07:45:00.000000Z,4.23269,4.22917,
2015-07-09T07:50:00.000000Z,4.23225,4.22925,
2015-07-09T07:55:00.000000Z,4.23146,4.22808,
2015-07-09T08:00:00.000000Z,4.22949,4.22724,
2015-07-09T08:05:00.000000Z,4.2301,4.2272300000000005,
2015-07-09T08:10:00.000000Z,4.22999,4.2269,
2015-07-09T08:15:00.000000Z,4.22952,4.22696,
2015-07-09T08:20:00.000000Z,4.22809,4.2245,
2015-07-09T08:25:00.000000Z,4.2278,4.2240199999999986,
2015-07-09T08:30:00.000000Z,4.2261,4.22334,
2015-07-09T08:35:00.000000Z,4.22715,4.2244,
2015-07-09T08:40:00.000000Z,4.2264,4.22369,
2015-07-09T08:45:00.000000Z,4.2274699999999985,4.2248,
2015-07-09T08:50:00.000000Z,4.2273,4.22497,
2015-07-09T08:55:00.000000Z,4.2291300000000005,4.22605,
2015-07-09T09:00:00.000000Z,4.22935,4.2266,
2015-07-09T09:05:00.000000Z,4.22955,4.227530000000002,
2015-07-09T09:10:00.000000Z,4.22968,4.2272300000000005,
2015-07-09T09:15:00.000000Z,4.22923,4.22714,
2015-07-09T09:20:00.000000Z,4.2292,4.22644,
2015-07-09T09:25:00.000000Z,4.2264,4.2235,
2015-07-09T09:30:00.000000Z,4.22495,4.22159,
2015-07-09T09:35:00.000000Z,4.2244199999999985,4.221419999999998,
2015-07-09T09:40:00.000000Z,4.2241300000000015,4.22233,
2015-07-09T09:45:00.000000Z,4.2239900000000015,4.22126,
2015-07-09T09:50:00.000000Z,4.22241,4.22003,
2015-07-09T09:55:00.000000Z,4.2232699999999985,4.2203,
2015-07-09T10:00:00.000000Z,4.226,4.22348,
2015-07-09T10:05:00.000000Z,4.22455,4.22229,
2015-07-09T10:10:00.000000Z,4.22362,4.2208,
2015-07-09T10:15:00.000000Z,4.2236,4.22002,
2015-07-09T10:20:00.000000Z,4.22323,4.2205,
2015-07-09T10:25:00.000000Z,4.22256,4.2198,
2015-07-09T10:30:00.000000Z,4.2252,4.222569999999998,
2015-07-09T10:35:00.000000Z,4.22546,4.22295,
2015-07-09T10:40:00.000000Z,4.2261,4.2234300000000005,
2015-07-09T10:45:00.000000Z,4.2284,4.22578,
2015-07-09T10:50:00.000000Z,4.22755,4.22511,
2015-07-09T10:55:00.000000Z,4.22675,4.2244199999999985,
2015-07-09T11:00:00.000000Z,4.22615,4.22353,
