time,closeAsk,closeBid,volume
2015-06-26T10:00:00.000000Z,5.96484375,5.9609375,467.0
2015-06-26T11:00:00.000000Z,5.9375,5.93359375,610.0
2015-06-26T12:00:00.000000Z,5.9296875,5.92578125,643.0
2015-06-26T13:00:00.000000Z,5.9296875,5.9296875,995.0
2015-06-26T14:00:00.000000Z,5.92578125,5.921875,932.0
2015-06-26T15:00:00.000000Z,5.9296875,5.9296875,832.0
2015-06-26T16:00:00.000000Z,5.93359375,5.9296875,379.0
2015-06-26T17:00:00.000000Z,5.93359375,5.9296875,396.0
2015-06-26T18:00:00.000000Z,5.93359375,5.9296875,251.0
2015-06-26T19:00:00.000000Z,5.9375,5.93359375,207.0
2015-06-26T20:00:00.000000Z,5.9375,5.9296875,456.0
2015-06-28T21:00:00.000000Z,5.91015625,5.90234375,873.0
2015-06-28T22:00:00.000000Z,5.90625,5.90234375,1813.0
2015-06-28T23:00:00.000000Z,5.90625,5.90625,993.0
2015-06-29T00:00:00.000000Z,5.91796875,5.91796875,1477.0
2015-06-29T01:00:00.000000Z,5.92578125,5.921875,747.0
2015-06-29T02:00:00.000000Z,5.9375,5.9375,1448.0
2015-06-29T03:00:00.000000Z,5.9375,5.93359375,764.0
2015-06-29T04:00:00.000000Z,5.9296875,5.9296875,485.0
2015-06-29T05:00:00.000000Z,5.9296875,5.9296875,996.0
2015-06-29T06:00:00.000000Z,5.9375,5.9375,1969.0
2015-06-29T07:00:00.000000Z,5.9296875,5.92578125,1296.0
2015-06-29T08:00:00.000000Z,5.9375,5.9375,1040.0
2015-06-29T09:00:00.000000Z,5.93359375,5.93359375,835.0
2015-06-29T10:00:00.000000Z,5.94140625,5.9375,851.0
2015-06-29T11:00:00.000000Z,5.93359375,5.93359375,439.0
2015-06-29T12:00:00.000000Z,5.9453125,5.94140625,981.0
2015-06-29T13:00:00.000000Z,5.93359375,5.9296875,1029.0
2015-06-29T14:00:00.000000Z,5.93359375,5.9296875,1335.0
2015-06-29T15:00:00.000000Z,5.953125,5.94921875,967.0
2015-06-29T16:00:00.000000Z,5.9609375,5.95703125,444.0
2015-06-29T17:00:00.000000Z,5.97265625,5.96875,873.0
2015-06-29T18:00:00.000000Z,5.97265625,5.97265625,479.0
2015-06-29T19:00:00.000000Z,5.9609375,5.95703125,463.0
2015-06-29T20:00:00.000000Z,5.953125,5.953125,757.0
2015-06-29T21:00:00.000000Z,5.953125,5.953125,372.0
2015-06-29T22:00:00.000000Z,5.94921875,5.9453125,262.0
2015-06-29T23:00:00.000000Z,5.94921875,5.9453125,224.0
2015-06-30T00:00:00.000000Z,5.94921875,5.9453125,627.0
2015-06-30T01:00:00.000000Z,5.94921875,5.94921875,805.0
2015-06-30T02:00:00.000000Z,5.94921875,5.9453125,727.0
2015-06-30T03:00:00.000000Z,5.953125,5.94921875,474.0
2015-06-30T04:00:00.000000Z,5.94921875,5.94921875,354.0
2015-06-30T05:00:00.000000Z,5.953125,5.94921875,481.0
2015-06-30T06:00:00.000000Z,5.94921875,5.9453125,1079.0
2015-06-30T07:00:00.000000Z,5.95703125,5.953125,1034.0
2015-06-30T08:00:00.000000Z,5.953125,5.953125,1135.0
2015-06-30T09:00:00.000000Z,5.953125,5.94921875,1039.0
2015-06-30T10:00:00.000000Z,5.953125,5.953125,758.0
2015-06-30T11:00:00.000000Z,5.95703125,5.95703125,511.0
2015-06-30T12:00:00.000000Z,5.9765625,5.9765625,1032.0
2015-06-30T13:00:00.000000Z,5.98046875,5.98046875,1066.0
2015-06-30T14:00:00.000000Z,5.95703125,5.95703125,1261.0
2015-06-30T15:00:00.000000Z,5.97265625,5.96875,1206.0
2015-06-30T16:00:00.000000Z,5.9765625,5.97265625,873.0
2015-06-30T17:00:00.000000Z,5.97265625,5.97265625,725.0
2015-06-30T18:00:00.000000Z,5.98046875,5.98046875,500.0
2015-06-30T19:00:00.000000Z,5.98046875,5.98046875,291.0
2015-06-30T20:00:00.000000Z,5.97265625,5.97265625,391.0
2015-06-30T21:00:00.000000Z,5.9765625,5.96875,410.0
2015-06-30T22:00:00.000000Z,5.96484375,5.9609375,1337.0
2015-06-30T23:00:00.000000Z,5.96484375,5.9609375,1380.0
2015-07-01T00:00:00.000000Z,5.98828125,5.97265625,1138.0
2015-07-01T01:00:00.000000Z,5.984375,5.98046875,1124.0
2015-07-01T02:00:00.000000Z,5.98828125,5.98828125,697.0
2015-07-01T03:00:00.000000Z,5.9921875,5.9921875,567.0
2015-07-01T04:00:00.000000Z,5.984375,5.98046875,557.0
2015-07-01T05:00:00.000000Z,5.98046875,5.98046875,416.0
2015-07-01T06:00:00.000000Z,5.984375,5.98046875,831.0
2015-07-01T07:00:00.000000Z,5.98046875,5.98046875,1027.0
2015-07-01T08:00:00.000000Z,5.98046875,5.9765625,673.0
2015-07-01T09:00:00.000000Z,5.9765625,5.9765625,933.0
2015-07-01T10:00:00.000000Z,5.97265625,5.96875,499.0
2015-07-01T11:00:00.000000Z,5.95703125,5.95703125,562.0
2015-07-01T12:00:00.000000Z,5.953125,5.94921875,1069.0
2015-07-01T13:00:00.000000Z,5.9375,5.93359375,673.0
2015-07-01T14:00:00.000000Z,5.94140625,5.94140625,1219.0
2015-07-01T15:00:00.000000Z,5.94140625,5.94140625,683.0
2015-07-01T16:00:00.000000Z,5.94140625,5.9375,350.0
2015-07-01T17:00:00.000000Z,5.93359375,5.93359375,330.0
2015-07-01T18:00:00.000000Z,5.92578125,5.92578125,400.0
2015-07-01T19:00:00.000000Z,5.9296875,5.9296875,250.0
2015-07-01T20:00:00.000000Z,5.9296875,5.92578125,315.0
2015-07-01T21:00:00.000000Z,5.9296875,5.9296875,509.0
2015-07-01T22:00:00.000000Z,5.921875,5.921875,368.0
2015-07-01T23:00:00.000000Z,5.921875,5.921875,223.0
2015-07-02T00:00:00.000000Z,5.93359375,5.9296875,451.0
2015-07-02T01:00:00.000000Z,5.921875,5.921875,807.0
2015-07-02T02:00:00.000000Z,5.92578125,5.92578125,732.0
2015-07-02T03:00:00.000000Z,5.93359375,5.93359375,376.0
2015-07-02T04:00:00.000000Z,5.9296875,5.9296875,307.0
2015-07-02T05:00:00.000000Z,5.9296875,5.9296875,320.0
2015-07-02T06:00:00.000000Z,5.91796875,5.91796875,671.0
2015-07-02T07:00:00.000000Z,5.90234375,5.90234375,780.0
2015-07-02T08:00:00.000000Z,5.89453125,5.89453125,922.0
2015-07-02T09:00:00.000000Z,5.8984375,5.8984375,586.0
2015-07-02T10:00:00.000000Z,5.89453125,5.890625,576.0
2015-07-02T11:00:00.000000Z,5.88671875,5.8828125,538.0
2015-07-02T12:00:00.000000Z,5.91015625,5.90625,2726.0
2015-07-02T13:00:00.000000Z,5.90625,5.90234375,1092.0
2015-07-02T14:00:00.000000Z,5.91796875,5.91796875,894.0
2015-07-02T15:00:00.000000Z,5.9140625,5.9140625,787.0
2015-07-02T16:00:00.000000Z,5.91796875,5.91796875,345.0
2015-07-02T17:00:00.000000Z,5.9140625,5.91015625,367.0
2015-07-02T18:00:00.000000Z,5.91015625,5.90625,196.0
2015-07-02T19:00:00.000000Z,5.91796875,5.9140625,158.0
2015-07-02T20:00:00.000000Z,5.91796875,5.9140625,335.0
2015-07-02T21:00:00.000000Z,5.91796875,5.91796875,204.0
2015-07-02T22:00:00.000000Z,5.921875,5.91796875,240.0
2015-07-02T23:00:00.000000Z,5.921875,5.91796875,210.0
2015-07-03T00:00:00.000000Z,5.92578125,5.92578125,608.0
2015-07-03T01:00:00.000000Z,5.890625,5.88671875,1050.0
2015-07-03T02:00:00.000000Z,5.87890625,5.87890625,865.0
2015-07-03T03:00:00.000000Z,5.87890625,5.87890625,513.0
2015-07-03T04:00:00.000000Z,5.8828125,5.8828125,290.0
2015-07-03T05:00:00.000000Z,5.8828125,5.87890625,480.0
2015-07-03T06:00:00.000000Z,5.87890625,5.87890625,505.0
2015-07-03T07:00:00.000000Z,5.859375,5.859375,749.0
2015-07-03T08:00:00.000000Z,5.84375,5.84375,833.0
2015-07-03T09:00:00.000000Z,5.84375,5.84375,904.0
2015-07-03T10:00:00.000000Z,5.83203125,5.828125,966.0
2015-07-03T11:00:00.000000Z,5.8359375,5.83203125,566.0
2015-07-03T12:00:00.000000Z,5.8359375,5.83203125,490.0
2015-07-03T13:00:00.000000Z,5.828125,5.82421875,553.0
2015-07-03T14:00:00.000000Z,5.828125,5.828125,341.0
2015-07-03T15:00:00.000000Z,5.828125,5.82421875,407.0
2015-07-03T16:00:00.000000Z,5.83203125,5.828125,281.0
2015-07-03T17:00:00.000000Z,5.83203125,5.83203125,492.0
2015-07-03T18:00:00.000000Z,5.83203125,5.828125,135.0
2015-07-03T19:00:00.000000Z,5.83984375,5.8359375,353.0
2015-07-03T20:00:00.000000Z,5.8359375,5.8203125,1458.0
2015-07-05T21:00:00.000000Z,5.796875,5.7890625,407.0
2015-07-05T22:00:00.000000Z,5.80859375,5.8046875,929.0
2015-07-05T23:00:00.000000Z,5.8046875,5.80078125,707.0
2015-07-06T00:00:00.000000Z,5.82421875,5.82421875,1252.0
2015-07-06T01:00:00.000000Z,5.8203125,5.81640625,854.0
2015-07-06T02:00:00.000000Z,5.8125,5.8125,689.0
2015-07-06T03:00:00.000000Z,5.80078125,5.80078125,544.0
2015-07-06T04:00:00.000000Z,5.80078125,5.796875,451.0
2015-07-06T05:00:00.000000Z,5.8046875,5.8046875,871.0
2015-07-06T06:00:00.000000Z,5.82421875,5.8203125,1163.0
2015-07-06T07:00:00.000000Z,5.82421875,5.8203125,1251.0
2015-07-06T08:00:00.000000Z,5.81640625,5.81640625,1039.0
2015-07-06T09:00:00.000000Z,5.82421875,5.82421875,958.0
2015-07-06T10:00:00.000000Z,5.8046875,5.8046875,714.0
2015-07-06T11:00:00.000000Z,5.80859375,5.8046875,469.0
2015-07-06T12:00:00.000000Z,5.8203125,5.81640625,731.0
2015-07-06T13:00:00.000000Z,5.828125,5.82421875,933.0
2015-07-06T14:00:00.000000Z,5.83984375,5.8359375,972.0
2015-07-06T15:00:00.000000Z,5.83203125,5.828125,988.0
2015-07-06T16:00:00.000000Z,5.828125,5.828125,811.0
2015-07-06T17:00:00.000000Z,5.8203125,5.8203125,471.0
2015-07-06T18:00:00.000000Z,5.8125,5.8125,324.0
2015-07-06T19:00:00.000000Z,5.8125,5.8125,382.0
2015-07-06T20:00:00.000000Z,5.81640625,5.8125,148.0
2015-07-06T21:00:00.000000Z,5.81640625,5.8125,367.0
2015-07-06T22:00:00.000000Z,5.80859375,5.80859375,248.0
2015-07-06T23:00:00.000000Z,5.796875,5.79296875,385.0
2015-07-07T00:00:00.000000Z,5.796875,5.796875,508.0
2015-07-07T01:00:00.000000Z,5.8046875,5.80078125,543.0
2015-07-07T02:00:00.000000Z,5.80078125,5.796875,472.0
2015-07-07T03:00:00.000000Z,5.79296875,5.79296875,500.0
2015-07-07T04:00:00.000000Z,5.8046875,5.80078125,1241.0
2015-07-07T05:00:00.000000Z,5.80859375,5.80859375,957.0
2015-07-07T06:00:00.000000Z,5.8046875,5.8046875,909.0
2015-07-07T07:00:00.000000Z,5.76953125,5.76953125,1642.0
2015-07-07T08:00:00.000000Z,5.76953125,5.76953125,1646.0
2015-07-07T09:00:00.000000Z,5.7734375,5.76953125,1017.0
2015-07-07T10:00:00.000000Z,5.765625,5.765625,1109.0
2015-07-07T11:00:00.000000Z,5.7578125,5.7578125,861.0
2015-07-07T12:00:00.000000Z,5.76171875,5.7578125,1488.0
2015-07-07T13:00:00.000000Z,5.75,5.74609375,1305.0
2015-07-07T14:00:00.000000Z,5.76171875,5.7578125,1080.0
2015-07-07T15:00:00.000000Z,5.765625,5.765625,1632.0
2015-07-07T16:00:00.000000Z,5.7578125,5.7578125,654.0
2015-07-07T17:00:00.000000Z,5.765625,5.765625,479.0
2015-07-07T18:00:00.000000Z,5.76953125,5.76953125,364.0
2015-07-07T19:00:00.000000Z,5.77734375,5.77734375,1049.0
2015-07-07T20:00:00.000000Z,5.78125,5.77734375,376.0
2015-07-07T21:00:00.000000Z,5.77734375,5.76953125,519.0
2015-07-07T22:00:00.000000Z,5.77734375,5.7734375,233.0
2015-07-07T23:00:00.000000Z,5.78125,5.78125,365.0
2015-07-08T00:00:00.000000Z,5.765625,5.765625,521.0
2015-07-08T01:00:00.000000Z,5.75,5.75,1511.0
2015-07-08T02:00:00.000000Z,5.75390625,5.75,765.0
2015-07-08T03:00:00.000000Z,5.75,5.74609375,820.0
2015-07-08T04:00:00.000000Z,5.74609375,5.74609375,848.0
2015-07-08T05:00:00.000000Z,5.74609375,5.7421875,542.0
2015-07-08T06:00:00.000000Z,5.7265625,5.7265625,1303.0
2015-07-08T07:00:00.000000Z,5.734375,5.73046875,1354.0
2015-07-08T08:00:00.000000Z,5.73828125,5.73828125,1411.0
2015-07-08T09:00:00.000000Z,5.75390625,5.75,1228.0
2015-07-08T10:00:00.000000Z,5.75390625,5.75,866.0
2015-07-08T11:00:00.000000Z,5.7578125,5.7578125,955.0
2015-07-08T12:00:00.000000Z,5.75390625,5.75,827.0
2015-07-08T13:00:00.000000Z,5.7578125,5.75390625,1371.0
2015-07-08T14:00:00.000000Z,5.765625,5.765625,1173.0
2015-07-08T15:00:00.000000Z,5.7734375,5.76953125,1705.0
2015-07-08T16:00:00.000000Z,5.765625,5.76171875,610.0
2015-07-08T17:00:00.000000Z,5.76171875,5.76171875,531.0
2015-07-08T18:00:00.000000Z,5.75390625,5.75,873.0
2015-07-08T19:00:00.000000Z,5.7578125,5.75390625,640.0
2015-07-08T20:00:00.000000Z,5.76171875,5.7578125,335.0
2015-07-08T21:00:00.000000Z,5.7578125,5.7578125,301.0
2015-07-08T22:00:00.000000Z,5.76171875,5.76171875,372.0
2015-07-08T23:00:00.000000Z,5.75390625,5.75390625,452.0
2015-07-09T00:00:00.000000Z,5.7421875,5.73828125,1090.0
2015-07-09T01:00:00.000000Z,5.76953125,5.765625,1832.0
2015-07-09T02:00:00.000000Z,5.78515625,5.78125,1426.0
2015-07-09T03:00:00.000000Z,5.78515625,5.78515625,564.0
2015-07-09T04:00:00.000000Z,5.79296875,5.7890625,355.0
2015-07-09T05:00:00.000000Z,5.8046875,5.80078125,928.0
2015-07-09T06:00:00.000000Z,5.80078125,5.796875,858.0
2015-07-09T07:00:00.000000Z,5.78515625,5.78125,1373.0
2015-07-09T08:00:00.000000Z,5.78125,5.77734375,993.0
2015-07-09T09:00:00.000000Z,5.76171875,5.76171875,843.0
2015-07-09T10:00:00.000000Z,5.76171875,5.7578125,610.0
2015-07-09T11:00:00.000000Z,5.77734375,5.77734375,962.0
2015-07-09T12:00:00.000000Z,5.78125,5.77734375,947.0
2015-07-09T13:00:00.000000Z,5.7734375,5.7734375,889.0
2015-07-09T14:00:00.000000Z,5.7578125,5.7578125,997.0
2015-07-09T15:00:00.000000Z,5.765625,5.76171875,1268.0
2015-07-09T16:00:00.000000Z,5.765625,5.765625,497.0
2015-07-09T17:00:00.000000Z,5.765625,5.76171875,1094.0
2015-07-09T18:00:00.000000Z,5.76953125,5.76953125,373.0
2015-07-09T19:00:00.000000Z,5.7734375,5.7734375,346.0
2015-07-09T20:00:00.000000Z,5.7734375,5.7734375,574.0
2015-07-09T21:00:00.000000Z,5.77734375,5.7734375,373.0
2015-07-09T22:00:00.000000Z,5.78125,5.77734375,621.0
2015-07-09T23:00:00.000000Z,5.78515625,5.78125,328.0
2015-07-10T00:00:00.000000Z,5.79296875,5.79296875,605.0
2015-07-10T01:00:00.000000Z,5.796875,5.796875,755.0
2015-07-10T02:00:00.000000Z,5.8046875,5.8046875,693.0
2015-07-10T03:00:00.000000Z,5.8046875,5.8046875,443.0
2015-07-10T04:00:00.000000Z,5.80078125,5.796875,367.0
2015-07-10T05:00:00.000000Z,5.8046875,5.80078125,558.0
2015-07-10T06:00:00.000000Z,5.79296875,5.7890625,679.0
2015-07-10T07:00:00.000000Z,5.78125,5.78125,921.0
2015-07-10T08:00:00.000000Z,5.77734375,5.7734375,954.0
2015-07-10T09:00:00.000000Z,5.7890625,5.7890625,1341.0
2015-07-10T10:00:00.000000Z,5.796875,5.796875,743.0
2015-07-10T11:00:00.000000Z,5.7890625,5.7890625,850.0
2015-07-10T12:00:00.000000Z,5.78515625,5.78125,917.0
2015-07-10T13:00:00.000000Z,5.7578125,5.75390625,1162.0
2015-07-10T14:00:00.000000Z,5.75390625,5.75,714.0
2015-07-10T15:00:00.000000Z,5.7578125,5.75390625,1158.0
2015-07-10T16:00:00.000000Z,5.75,5.75,774.0
2015-07-10T17:00:00.000000Z,5.75390625,5.75,415.0
2015-07-10T18:00:00.000000Z,5.765625,5.765625,416.0
2015-07-10T19:00:00.000000Z,5.7734375,5.76953125,310.0
2015-07-10T20:00:00.000000Z,5.77734375,5.76171875,822.0
2015-07-12T21:00:00.000000Z,5.7578125,5.75390625,190.0
2015-07-12T22:00:00.000000Z,5.7578125,5.75390625,329.0
2015-07-12T23:00:00.000000Z,5.75390625,5.75,473.0
2015-07-13T00:00:00.000000Z,5.76171875,5.76171875,445.0
2015-07-13T01:00:00.000000Z,5.75390625,5.75390625,595.0
2015-07-13T02:00:00.000000Z,5.76953125,5.76953125,664.0
2015-07-13T03:00:00.000000Z,5.765625,5.765625,846.0
2015-07-13T04:00:00.000000Z,5.76953125,5.765625,503.0
2015-07-13T05:00:00.000000Z,5.7734375,5.7734375,450.0
2015-07-13T06:00:00.000000Z,5.78125,5.78125,1193.0
2015-07-13T07:00:00.000000Z,5.75390625,5.75390625,1746.0
2015-07-13T08:00:00.000000Z,5.75390625,5.75390625,1187.0
2015-07-13T09:00:00.000000Z,5.765625,5.765625,1077.0
2015-07-13T10:00:00.000000Z,5.76171875,5.7578125,720.0
2015-07-13T11:00:00.000000Z,5.76171875,5.76171875,622.0
2015-07-13T12:00:00.000000Z,5.75,5.75,798.0
2015-07-13T13:00:00.000000Z,5.74609375,5.74609375,788.0
2015-07-13T14:00:00.000000Z,5.7265625,5.72265625,911.0
2015-07-13T15:00:00.000000Z,5.7421875,5.7421875,746.0
2015-07-13T16:00:00.000000Z,5.75,5.74609375,478.0
2015-07-13T17:00:00.000000Z,5.73828125,5.73828125,441.0
2015-07-13T18:00:00.000000Z,5.7421875,5.7421875,407.0
2015-07-13T19:00:00.000000Z,5.7421875,5.7421875,378.0
2015-07-13T20:00:00.000000Z,5.7421875,5.73828125,331.0
2015-07-13T21:00:00.000000Z,5.73828125,5.73828125,462.0
2015-07-13T22:00:00.000000Z,5.734375,5.734375,300.0
2015-07-13T23:00:00.000000Z,5.73046875,5.73046875,293.0
2015-07-14T00:00:00.000000Z,5.7421875,5.73828125,748.0
2015-07-14T01:00:00.000000Z,5.75390625,5.75390625,765.0
2015-07-14T02:00:00.000000Z,5.7578125,5.7578125,640.0
2015-07-14T03:00:00.000000Z,5.7578125,5.7578125,418.0
2015-07-14T04:00:00.000000Z,5.75390625,5.75390625,422.0
2015-07-14T05:00:00.000000Z,5.7578125,5.7578125,602.0
2015-07-14T06:00:00.000000Z,5.7578125,5.7578125,1062.0
2015-07-14T07:00:00.000000Z,5.7578125,5.75390625,734.0
2015-07-14T08:00:00.000000Z,5.75390625,5.75,983.0
2015-07-14T09:00:00.000000Z,5.76171875,5.7578125,909.0
2015-07-14T10:00:00.000000Z,5.76171875,5.76171875,629.0
2015-07-14T11:00:00.000000Z,5.76171875,5.76171875,545.0
2015-07-14T12:00:00.000000Z,5.78125,5.77734375,1531.0
2015-07-14T13:00:00.000000Z,5.7734375,5.7734375,990.0
2015-07-14T14:00:00.000000Z,5.7734375,5.7734375,1092.0
2015-07-14T15:00:00.000000Z,5.7734375,5.7734375,716.0
2015-07-14T16:00:00.000000Z,5.77734375,5.77734375,305.0
2015-07-14T17:00:00.000000Z,5.77734375,5.7734375,260.0
2015-07-14T18:00:00.000000Z,5.7734375,5.7734375,208.0
2015-07-14T19:00:00.000000Z,5.77734375,5.7734375,172.0
2015-07-14T20:00:00.000000Z,5.77734375,5.7734375,239.0
2015-07-14T21:00:00.000000Z,5.77734375,5.7734375,394.0
2015-07-14T22:00:00.000000Z,5.77734375,5.7734375,277.0
2015-07-14T23:00:00.000000Z,5.7734375,5.76953125,197.0
2015-07-15T00:00:00.000000Z,5.7734375,5.7734375,599.0
2015-07-15T01:00:00.000000Z,5.7890625,5.77734375,744.0
2015-07-15T02:00:00.000000Z,5.7890625,5.7890625,1243.0
2015-07-15T03:00:00.000000Z,5.79296875,5.7890625,484.0
2015-07-15T04:00:00.000000Z,5.79296875,5.7890625,382.0
2015-07-15T05:00:00.000000Z,5.78515625,5.78515625,561.0
2015-07-15T06:00:00.000000Z,5.79296875,5.79296875,1004.0
2015-07-15T07:00:00.000000Z,5.78515625,5.78125,909.0
2015-07-15T08:00:00.000000Z,5.78125,5.77734375,897.0
2015-07-15T09:00:00.000000Z,5.78125,5.77734375,503.0
2015-07-15T10:00:00.000000Z,5.77734375,5.77734375,481.0
2015-07-15T11:00:00.000000Z,5.78125,5.78125,570.0
2015-07-15T12:00:00.000000Z,5.76953125,5.765625,1314.0
2015-07-15T13:00:00.000000Z,5.75390625,5.75,1177.0
2015-07-15T14:00:00.000000Z,5.73828125,5.734375,2038.0
2015-07-15T15:00:00.000000Z,5.7109375,5.70703125,1474.0
2015-07-15T16:00:00.000000Z,5.7109375,5.7109375,1091.0
2015-07-15T17:00:00.000000Z,5.71484375,5.7109375,456.0
2015-07-15T18:00:00.000000Z,5.71484375,5.7109375,301.0
2015-07-15T19:00:00.000000Z,5.71875,5.71875,364.0
2015-07-15T20:00:00.000000Z,5.71875,5.71875,221.0
2015-07-15T21:00:00.000000Z,5.72265625,5.71875,434.0
2015-07-15T22:00:00.000000Z,5.72265625,5.71875,665.0
2015-07-15T23:00:00.000000Z,5.71484375,5.7109375,511.0
2015-07-16T00:00:00.000000Z,5.7109375,5.7109375,685.0
2015-07-16T01:00:00.000000Z,5.7109375,5.70703125,804.0
2015-07-16T02:00:00.000000Z,5.71484375,5.71484375,459.0
2015-07-16T03:00:00.000000Z,5.7109375,5.7109375,532.0
2015-07-16T04:00:00.000000Z,5.70703125,5.703125,533.0
2015-07-16T05:00:00.000000Z,5.703125,5.703125,477.0
2015-07-16T06:00:00.000000Z,5.72265625,5.71875,696.0
2015-07-16T07:00:00.000000Z,5.71484375,5.71484375,724.0
2015-07-16T08:00:00.000000Z,5.7265625,5.7265625,845.0
2015-07-16T09:00:00.000000Z,5.73046875,5.73046875,846.0
2015-07-16T10:00:00.000000Z,5.734375,5.734375,668.0
2015-07-16T11:00:00.000000Z,5.73046875,5.7265625,600.0
2015-07-16T12:00:00.000000Z,5.734375,5.73046875,1154.0
2015-07-16T13:00:00.000000Z,5.75390625,5.75,963.0
2015-07-16T14:00:00.000000Z,5.75390625,5.75390625,1052.0
2015-07-16T15:00:00.000000Z,5.7578125,5.7578125,674.0
2015-07-16T16:00:00.000000Z,5.75,5.75,402.0
2015-07-16T17:00:00.000000Z,5.7421875,5.73828125,325.0
2015-07-16T18:00:00.000000Z,5.73828125,5.73828125,271.0
2015-07-16T19:00:00.000000Z,5.73828125,5.73828125,271.0
2015-07-16T20:00:00.000000Z,5.7421875,5.73828125,186.0
2015-07-16T21:00:00.000000Z,5.7421875,5.73828125,424.0
2015-07-16T22:00:00.000000Z,5.74609375,5.7421875,336.0
2015-07-16T23:00:00.000000Z,5.74609375,5.74609375,236.0
2015-07-17T00:00:00.000000Z,5.74609375,5.7421875,443.0
2015-07-17T01:00:00.000000Z,5.74609375,5.74609375,389.0
2015-07-17T02:00:00.000000Z,5.74609375,5.74609375,360.0
2015-07-17T03:00:00.000000Z,5.74609375,5.7421875,313.0
2015-07-17T04:00:00.000000Z,5.75,5.75,294.0
2015-07-17T05:00:00.000000Z,5.74609375,5.74609375,349.0
2015-07-17T06:00:00.000000Z,5.7421875,5.7421875,606.0
2015-07-17T07:00:00.000000Z,5.73828125,5.73828125,565.0
2015-07-17T08:00:00.000000Z,5.734375,5.73046875,700.0
2015-07-17T09:00:00.000000Z,5.73046875,5.73046875,379.0
2015-07-17T10:00:00.000000Z,5.73046875,5.73046875,466.0
2015-07-17T11:00:00.000000Z,5.73828125,5.73828125,418.0
2015-07-17T12:00:00.000000Z,5.72265625,5.71875,837.0
2015-07-17T13:00:00.000000Z,5.71484375,5.71484375,529.0
2015-07-17T14:00:00.000000Z,5.72265625,5.72265625,822.0
2015-07-17T15:00:00.000000Z,5.7109375,5.7109375,540.0
2015-07-17T16:00:00.000000Z,5.72265625,5.71875,295.0
2015-07-17T17:00:00.000000Z,5.71875,5.71484375,194.0
2015-07-17T18:00:00.000000Z,5.71875,5.71875,135.0
2015-07-17T19:00:00.000000Z,5.72265625,5.72265625,173.0
2015-07-17T20:00:00.000000Z,5.71875,5.7109375,370.0
2015-07-19T21:00:00.000000Z,5.71875,5.71484375,326.0
2015-07-19T22:00:00.000000Z,5.71875,5.71484375,137.0
2015-07-19T23:00:00.000000Z,5.7109375,5.7109375,190.0
2015-07-20T00:00:00.000000Z,5.71484375,5.71484375,285.0
2015-07-20T01:00:00.000000Z,5.69921875,5.69921875,626.0
2015-07-20T02:00:00.000000Z,5.6875,5.6875,770.0
2015-07-20T03:00:00.000000Z,5.6875,5.6875,584.0
2015-07-20T04:00:00.000000Z,5.703125,5.703125,602.0
2015-07-20T05:00:00.000000Z,5.70703125,5.70703125,576.0
2015-07-20T06:00:00.000000Z,5.73046875,5.7265625,798.0
2015-07-20T07:00:00.000000Z,5.73046875,5.73046875,744.0
2015-07-20T08:00:00.000000Z,5.71875,5.71875,665.0
2015-07-20T09:00:00.000000Z,5.71484375,5.71484375,729.0
2015-07-20T10:00:00.000000Z,5.71875,5.71484375,376.0
2015-07-20T11:00:00.000000Z,5.71875,5.71875,394.0
2015-07-20T12:00:00.000000Z,5.71875,5.71875,514.0
2015-07-20T13:00:00.000000Z,5.69921875,5.6953125,499.0
2015-07-20T14:00:00.000000Z,5.71875,5.71484375,732.0
2015-07-20T15:00:00.000000Z,5.71875,5.71875,658.0
2015-07-20T16:00:00.000000Z,5.71875,5.71875,327.0
2015-07-20T17:00:00.000000Z,5.71875,5.71484375,233.0
2015-07-20T18:00:00.000000Z,5.71484375,5.71484375,208.0
2015-07-20T19:00:00.000000Z,5.71875,5.71484375,463.0
2015-07-20T20:00:00.000000Z,5.71484375,5.7109375,619.0
2015-07-20T21:00:00.000000Z,5.71484375,5.7109375,356.0
2015-07-20T22:00:00.000000Z,5.71484375,5.71484375,271.0
2015-07-20T23:00:00.000000Z,5.71484375,5.71484375,268.0
2015-07-21T00:00:00.000000Z,5.71484375,5.71484375,237.0
2015-07-21T01:00:00.000000Z,5.7109375,5.70703125,771.0
2015-07-21T02:00:00.000000Z,5.71484375,5.7109375,449.0
2015-07-21T03:00:00.000000Z,5.70703125,5.703125,459.0
2015-07-21T04:00:00.000000Z,5.69921875,5.69921875,381.0
2015-07-21T05:00:00.000000Z,5.69921875,5.69921875,547.0
2015-07-21T06:00:00.000000Z,5.703125,5.703125,766.0
2015-07-21T07:00:00.000000Z,5.7109375,5.70703125,582.0
2015-07-21T08:00:00.000000Z,5.71484375,5.7109375,597.0
2015-07-21T09:00:00.000000Z,5.71484375,5.71484375,452.0
2015-07-21T10:00:00.000000Z,5.71484375,5.7109375,531.0
2015-07-21T11:00:00.000000Z,5.71875,5.71875,537.0
2015-07-21T12:00:00.000000Z,5.71484375,5.7109375,495.0
2015-07-21T13:00:00.000000Z,5.734375,5.734375,715.0
2015-07-21T14:00:00.000000Z,5.765625,5.765625,1321.0
2015-07-21T15:00:00.000000Z,5.7578125,5.7578125,888.0
2015-07-21T16:00:00.000000Z,5.76953125,5.76953125,450.0
2015-07-21T17:00:00.000000Z,5.76171875,5.76171875,338.0
