time,closeAsk,closeBid,volume
2015-06-24T18:40:00.000000Z,5.9746,5.97297,
2015-06-24T18:45:00.000000Z,5.97569,5.97405,
2015-06-24T18:50:00.000000Z,5.97569,5.97397,
2015-06-24T18:55:00.000000Z,5.97733,5.97569,
2015-06-24T19:00:00.000000Z,5.97704,5.97552,
2015-06-24T19:05:00.000000Z,5.97781,5.9763,
2015-06-24T19:10:00.000000Z,5.97688,5.97538,
2015-06-24T19:15:00.000000Z,5.9765,5.97477,
2015-06-24T19:20:00.000000Z,5.97556,5.97391,
2015-06-24T19:25:00.000000Z,5.97478,5.97303,
2015-06-24T19:30:00.000000Z,5.97557,5.974,
2015-06-24T19:35:00.000000Z,5.97664,5.97492,
2015-06-24T19:40:00.000000Z,5.97448,5.97273,
2015-06-24T19:45:00.000000Z,5.97444,5.97274,
2015-06-24T19:50:00.000000Z,5.97415,5.97244,
2015-06-24T19:55:00.000000Z,5.97356,5.97179,
2015-06-24T20:00:00.000000Z,5.97323,5.97172,
2015-06-24T20:05:00.000000Z,5.97325,5.97126,
2015-06-24T20:10:00.000000Z,5.97425,5.97243,
2015-06-24T20:15:00.000000Z,5.97336,5.97161,
2015-06-24T20:20:00.000000Z,5.97179,5.97008,
2015-06-24T20:25:00.000000Z,5.97427,5.97256,
2015-06-24T20:30:00.000000Z,5.97486,5.97302,
2015-06-24T20:35:00.000000Z,5.97439,5.97232,
2015-06-24T20:40:00.000000Z,5.97463,5.9724,
2015-06-24T20:45:00.000000Z,5.97393,5.97156,
2015-06-24T20:50:00.000000Z,5.97392,5.9717,
2015-06-24T20:55:00.000000Z,5.97362,5.97121,
2015-06-24T21:00:00.000000Z,5.97588,5.97117,
2015-06-24T21:05:00.000000Z,5.975,5.97162,
2015-06-24T21:10:00.000000Z,5.97507,5.97138,
2015-06-24T21:15:00.000000Z,5.97456,5.97096,
2015-06-24T21:20:00.000000Z,5.97472,5.97035,
2015-06-24T21:25:00.000000Z,5.97426,5.97058,
2015-06-24T21:30:00.000000Z,5.97322,5.97037,
2015-06-24T21:35:00.000000Z,5.9733,5.97034,
2015-06-24T21:40:00.000000Z,5.97353,5.97119,
2015-06-24T21:45:00.000000Z,5.97322,5.97096,
2015-06-24T21:50:00.000000Z,5.9733,5.97065,
2015-06-24T21:55:00.000000Z,5.9733,5.9707,
2015-06-24T22:00:00.000000Z,5.97008,5.96741,
2015-06-24T22:05:00.000000Z,5.97432,5.97087,
2015-06-24T22:10:00.000000Z,5.97316,5.97068,
2015-06-24T22:15:00.000000Z,5.97433,5.97116,
2015-06-24T22:20:00.000000Z,5.97261,5.96968,
2015-06-24T22:25:00.000000Z,5.97082,5.96821,
2015-06-24T22:30:00.000000Z,5.97206,5.9697,
2015-06-24T22:35:00.000000Z,5.97346,5.97143,
2015-06-24T22:40:00.000000Z,5.97486,5.97267,
2015-06-24T22:45:00.000000Z,5.97481,5.97272,
2015-06-24T22:50:00.000000Z,5.97427,5.9721,
2015-06-24T22:55:00.000000Z,5.97326,5.97117,
2015-06-24T23:00:00.000000Z,5.97443,5.9725,
2015-06-24T23:05:00.000000Z,5.97481,5.97305,
2015-06-24T23:10:00.000000Z,5.97435,5.97243,
2015-06-24T23:15:00.000000Z,5.9752,5.9732,
2015-06-24T23:20:00.000000Z,5.97691,5.97507,
2015-06-24T23:25:00.000000Z,5.97605,5.97429,
2015-06-24T23:30:00.000000Z,5.97756,5.97579,
2015-06-24T23:35:00.000000Z,5.97578,5.97431,
2015-06-24T23:40:00.000000Z,5.97563,5.97401,
2015-06-24T23:45:00.000000Z,5.97617,5.97447,
2015-06-24T23:50:00.000000Z,5.97625,5.97463,
2015-06-24T23:55:00.000000Z,5.97517,5.97354,
2015-06-25T00:00:00.000000Z,5.97607,5.97449,
2015-06-25T00:05:00.000000Z,5.9763,5.97455,
2015-06-25T00:10:00.000000Z,5.97718,5.9755,
2015-06-25T00:15:00.000000Z,5.97796,5.97628,
2015-06-25T00:20:00.000000Z,5.98221,5.98031,
2015-06-25T00:25:00.000000Z,5.98199,5.98047,
2015-06-25T00:30:00.000000Z,5.98394,5.98249,
2015-06-25T00:35:00.000000Z,5.98308,5.98165,
2015-06-25T00:40:00.000000Z,5.98005,5.97859,
2015-06-25T00:45:00.000000Z,5.98239,5.98093,
2015-06-25T00:50:00.000000Z,5.98401,5.98241,
2015-06-25T00:55:00.000000Z,5.9853,5.9837,
2015-06-25T01:00:00.000000Z,5.98794,5.98642,
2015-06-25T01:05:00.000000Z,5.98531,5.98374,
2015-06-25T01:10:00.000000Z,5.98656,5.98511,
2015-06-25T01:15:00.000000Z,5.99281,5.99102,
2015-06-25T01:20:00.000000Z,5.98916,5.98769,
2015-06-25T01:25:00.000000Z,5.98763,5.98602,
2015-06-25T01:30:00.000000Z,5.98654,5.98476,
2015-06-25T01:35:00.000000Z,5.98687,5.98517,
2015-06-25T01:40:00.000000Z,5.98309,5.98139,
2015-06-25T01:45:00.000000Z,5.98184,5.98035,
2015-06-25T01:50:00.000000Z,5.98581,5.98433,
2015-06-25T01:55:00.000000Z,5.98664,5.98516,
2015-06-25T02:00:00.000000Z,5.98703,5.98555,
2015-06-25T02:05:00.000000Z,5.98898,5.98753,
2015-06-25T02:10:00.000000Z,5.98549,5.98381,
2015-06-25T02:15:00.000000Z,5.9895,5.98808,
2015-06-25T02:20:00.000000Z,5.98768,5.98608,
2015-06-25T02:25:00.000000Z,5.98832,5.98691,
2015-06-25T02:30:00.000000Z,5.98837,5.98682,
2015-06-25T02:35:00.000000Z,5.98906,5.98754,
2015-06-25T02:40:00.000000Z,5.99238,5.99079,
2015-06-25T02:45:00.000000Z,5.99411,5.99273,
2015-06-25T02:50:00.000000Z,5.99363,5.99211,
2015-06-25T02:55:00.000000Z,5.99667,5.99506,
2015-06-25T03:00:00.000000Z,5.99596,5.99441,
2015-06-25T03:05:00.000000Z,6.00115,5.99953,
2015-06-25T03:10:00.000000Z,6.00092,5.99941,
2015-06-25T03:15:00.000000Z,5.99902,5.99749,
2015-06-25T03:20:00.000000Z,5.99731,5.99555,
2015-06-25T03:25:00.000000Z,6.0006,5.99905,
2015-06-25T03:30:00.000000Z,6.00563,6.00394,
2015-06-25T03:35:00.000000Z,6.00421,6.00275,
2015-06-25T03:40:00.000000Z,6.00349,6.00211,
2015-06-25T03:45:00.000000Z,6.00175,6.00014,
2015-06-25T03:50:00.000000Z,6.00262,6.0011,
2015-06-25T03:55:00.000000Z,6.00516,6.00354,
2015-06-25T04:00:00.000000Z,6.00531,6.00357,
2015-06-25T04:05:00.000000Z,6.00315,6.0016,
2015-06-25T04:10:00.000000Z,6.00369,6.00213,
2015-06-25T04:15:00.000000Z,6.00424,6.00268,
2015-06-25T04:20:00.000000Z,6.00191,6.00018,
2015-06-25T04:25:00.000000Z,6.00338,6.00172,
2015-06-25T04:30:00.000000Z,5.99816,5.99652,
2015-06-25T04:35:00.000000Z,5.99948,5.99784,
2015-06-25T04:40:00.000000Z,5.9987,5.99722,
2015-06-25T04:45:00.000000Z,6.00104,5.99955,
2015-06-25T04:50:00.000000Z,6.00294,6.00137,
2015-06-25T04:55:00.000000Z,6.00269,6.00114,
2015-06-25T05:00:00.000000Z,6.00122,5.99966,
2015-06-25T05:05:00.000000Z,6.00108,5.99959,
2015-06-25T05:10:00.000000Z,6.00323,6.00166,
2015-06-25T05:15:00.000000Z,6.00207,6.00034,
2015-06-25T05:20:00.000000Z,6.0016,6.00006,
2015-06-25T05:25:00.000000Z,6.00071,5.99916,
2015-06-25T05:30:00.000000Z,5.99787,5.99638,
2015-06-25T05:35:00.000000Z,5.99937,5.99783,
2015-06-25T05:40:00.000000Z,6.00078,5.99949,
2015-06-25T05:45:00.000000Z,5.99943,5.99785,
2015-06-25T05:50:00.000000Z,5.99703,5.99545,
2015-06-25T05:55:00.000000Z,5.99933,5.99763,
2015-06-25T06:00:00.000000Z,6.00237,6.00079,
2015-06-25T06:05:00.000000Z,6.00175,6.00025,
2015-06-25T06:10:00.000000Z,6.00268,6.00112,
2015-06-25T06:15:00.000000Z,6.0065,6.00498,
2015-06-25T06:20:00.000000Z,6.00019,5.99862,
2015-06-25T06:25:00.000000Z,5.99709,5.99542,
2015-06-25T06:30:00.000000Z,5.99336,5.99184,
2015-06-25T06:35:00.000000Z,5.9895,5.98799,
2015-06-25T06:40:00.000000Z,5.98997,5.98838,
2015-06-25T06:45:00.000000Z,5.98964,5.98812,
2015-06-25T06:50:00.000000Z,5.99034,5.98891,
2015-06-25T06:55:00.000000Z,5.99363,5.99202,
2015-06-25T07:00:00.000000Z,5.99425,5.99263,
2015-06-25T07:05:00.000000Z,5.99751,5.99609,
2015-06-25T07:10:00.000000Z,5.99237,5.9908,
2015-06-25T07:15:00.000000Z,5.99595,5.9945,
2015-06-25T07:20:00.000000Z,5.99471,5.99325,
2015-06-25T07:25:00.000000Z,5.99229,5.99069,
2015-06-25T07:30:00.000000Z,5.99205,5.99047,
2015-06-25T07:35:00.000000Z,5.99432,5.99268,
2015-06-25T07:40:00.000000Z,5.99309,5.99147,
2015-06-25T07:45:00.000000Z,5.99471,5.99326,
2015-06-25T07:50:00.000000Z,5.99238,5.99085,
2015-06-25T07:55:00.000000Z,5.9924,5.99081,
2015-06-25T08:00:00.000000Z,5.99023,5.98856,
2015-06-25T08:05:00.000000Z,5.99013,5.98869,
2015-06-25T08:10:00.000000Z,5.98995,5.98845,
2015-06-25T08:15:00.000000Z,5.98988,5.98843,
2015-06-25T08:20:00.000000Z,5.99252,5.991,
2015-06-25T08:25:00.000000Z,5.9951,5.99332,
2015-06-25T08:30:00.000000Z,5.99748,5.99597,
2015-06-25T08:35:00.000000Z,5.99826,5.99687,
2015-06-25T08:40:00.000000Z,5.99833,5.9969,
2015-06-25T08:45:00.000000Z,6.00067,5.99925,
2015-06-25T08:50:00.000000Z,5.99716,5.99548,
2015-06-25T08:55:00.000000Z,5.99425,5.9929,
2015-06-25T09:00:00.000000Z,5.99914,5.99762,
2015-06-25T09:05:00.000000Z,5.99729,5.99579,
2015-06-25T09:10:00.000000Z,5.9972,5.99555,
2015-06-25T09:15:00.000000Z,6.00062,5.99913,
2015-06-25T09:20:00.000000Z,6.0013,5.99981,
2015-06-25T09:25:00.000000Z,6.00114,5.9997,
2015-06-25T09:30:00.000000Z,5.99884,5.99732,
2015-06-25T09:35:00.000000Z,5.99971,5.99802,
2015-06-25T09:40:00.000000Z,5.99822,5.99684,
2015-06-25T09:45:00.000000Z,5.99989,5.99849,
2015-06-25T09:50:00.000000Z,5.99938,5.99778,
2015-06-25T09:55:00.000000Z,6.00109,5.99956,
2015-06-25T10:00:00.000000Z,6.00156,5.99986,
2015-06-25T10:05:00.000000Z,6.00374,6.00219,
2015-06-25T10:10:00.000000Z,6.00291,6.00133,
2015-06-25T10:15:00.000000Z,6.00278,6.00126,
2015-06-25T10:20:00.000000Z,5.99975,5.99807,
2015-06-25T10:25:00.000000Z,5.99734,5.99573,
2015-06-25T10:30:00.000000Z,5.99634,5.99469,
2015-06-25T10:35:00.000000Z,5.99886,5.9973,
2015-06-25T10:40:00.000000Z,5.99898,5.99748,
2015-06-25T10:45:00.000000Z,6.00292,6.00136,
2015-06-25T10:50:00.000000Z,6.00055,5.9992,
2015-06-25T10:55:00.000000Z,5.99907,5.99757,
2015-06-25T11:00:00.000000Z,6.00039,5.99878,
2015-06-25T11:05:00.000000Z,5.99652,5.99482,
2015-06-25T11:10:00.000000Z,6.00212,6.00066,
2015-06-25T11:15:00.000000Z,6.00125,5.99979,
2015-06-25T11:20:00.000000Z,6.00239,6.00089,
2015-06-25T11:25:00.000000Z,6.0009,5.99924,
2015-06-25T11:30:00.000000Z,5.99929,5.99771,
2015-06-25T11:35:00.000000Z,6.00078,5.99938,
2015-06-25T11:40:00.000000Z,5.99593,5.99441,
2015-06-25T11:45:00.000000Z,5.9977,5.99624,
2015-06-25T11:50:00.000000Z,6.00024,5.9988,
2015-06-25T11:55:00.000000Z,6.00137,5.99982,
2015-06-25T12:00:00.000000Z,6.00138,5.99972,
2015-06-25T12:05:00.000000Z,5.99804,5.99662,
2015-06-25T12:10:00.000000Z,6.00107,5.99934,
2015-06-25T12:15:00.000000Z,5.99924,5.99776,
2015-06-25T12:20:00.000000Z,5.99725,5.99568,
2015-06-25T12:25:00.000000Z,5.99982,5.99499,
2015-06-25T12:30:00.000000Z,5.99174,5.99008,
2015-06-25T12:35:00.000000Z,5.99689,5.99542,
2015-06-25T12:40:00.000000Z,6.00039,5.99894,
2015-06-25T12:45:00.000000Z,5.99841,5.997,
2015-06-25T12:50:00.000000Z,6.00004,5.99862,
2015-06-25T12:55:00.000000Z,5.99844,5.99687,
2015-06-25T13:00:00.000000Z,5.99819,5.99674,
2015-06-25T13:05:00.000000Z,5.99937,5.99778,
2015-06-25T13:10:00.000000Z,5.99944,5.99778,
2015-06-25T13:15:00.000000Z,5.99772,5.99643,
2015-06-25T13:20:00.000000Z,5.99757,5.99597,
2015-06-25T13:25:00.000000Z,5.99845,5.99693,
2015-06-25T13:30:00.000000Z,5.99875,5.99724,
2015-06-25T13:35:00.000000Z,5.99906,5.99763,
2015-06-25T13:40:00.000000Z,5.99746,5.99568,
2015-06-25T13:45:00.000000Z,5.998,5.99645,
2015-06-25T13:50:00.000000Z,5.99882,5.99731,
2015-06-25T13:55:00.000000Z,5.99627,5.99482,
2015-06-25T14:00:00.000000Z,5.99737,5.99583,
2015-06-25T14:05:00.000000Z,5.99667,5.99498,
2015-06-25T14:10:00.000000Z,5.99844,5.99687,
2015-06-25T14:15:00.000000Z,6.00044,5.99896,
2015-06-25T14:20:00.000000Z,6.00351,6.00199,
2015-06-25T14:25:00.000000Z,6.00305,6.00153,
2015-06-25T14:30:00.000000Z,6.00292,6.00138,
2015-06-25T14:35:00.000000Z,6.00126,5.9999,
2015-06-25T14:40:00.000000Z,6.00191,6.00049,
2015-06-25T14:45:00.000000Z,6.0034,6.00164,
2015-06-25T14:50:00.000000Z,6.00332,6.0019,
2015-06-25T14:55:00.000000Z,6.00113,5.99942,
2015-06-25T15:00:00.000000Z,6.00373,6.00237,
2015-06-25T15:05:00.000000Z,6.00357,6.00206,
2015-06-25T15:10:00.000000Z,6.00516,6.00366,
2015-06-25T15:15:00.000000Z,6.00784,6.00621,
2015-06-25T15:20:00.000000Z,6.00767,6.0062,
2015-06-25T15:25:00.000000Z,6.00832,6.0068,
2015-06-25T15:30:00.000000Z,6.00793,6.00628,
2015-06-25T15:35:00.000000Z,6.00661,6.00512,
2015-06-25T15:40:00.000000Z,6.00558,6.00417,
2015-06-25T15:45:00.000000Z,6.00583,6.00414,
2015-06-25T15:50:00.000000Z,6.00378,6.00239,
2015-06-25T15:55:00.000000Z,6.0013,5.99973,
2015-06-25T16:00:00.000000Z,6.00041,5.99881,
2015-06-25T16:05:00.000000Z,6.00162,5.9999,
2015-06-25T16:10:00.000000Z,6.00085,5.99906,
2015-06-25T16:15:00.000000Z,6.00099,5.99921,
2015-06-25T16:20:00.000000Z,6.00076,5.99927,
2015-06-25T16:25:00.000000Z,6.00143,5.99974,
2015-06-25T16:30:00.000000Z,6.00054,5.99881,
2015-06-25T16:35:00.000000Z,6.00099,5.99951,
2015-06-25T16:40:00.000000Z,6.00317,6.00168,
2015-06-25T16:45:00.000000Z,6.00318,6.00159,
2015-06-25T16:50:00.000000Z,6.00414,6.00237,
2015-06-25T16:55:00.000000Z,6.00383,6.00224,
2015-06-25T17:00:00.000000Z,6.0046,6.00303,
2015-06-25T17:05:00.000000Z,6.0071,6.00544,
2015-06-25T17:10:00.000000Z,6.00773,6.00597,
2015-06-25T17:15:00.000000Z,6.00998,6.00816,
2015-06-25T17:20:00.000000Z,6.00998,6.00833,
2015-06-25T17:25:00.000000Z,6.00751,6.0059,
2015-06-25T17:30:00.000000Z,6.00906,6.00761,
2015-06-25T17:35:00.000000Z,6.00767,6.00606,
2015-06-25T17:40:00.000000Z,6.00765,6.00598,
2015-06-25T17:45:00.000000Z,6.00797,6.00635,
2015-06-25T17:50:00.000000Z,6.00743,6.00574,
2015-06-25T17:55:00.000000Z,6.00678,6.00501,
2015-06-25T18:00:00.000000Z,6.00393,6.0022,
2015-06-25T18:05:00.000000Z,6.00462,6.00313,
2015-06-25T18:10:00.000000Z,6.00268,6.00113,
2015-06-25T18:15:00.000000Z,6.00231,6.00082,
2015-06-25T18:20:00.000000Z,6.00324,6.00144,
2015-06-25T18:25:00.000000Z,6.00231,6.00075,
2015-06-25T18:30:00.000000Z,6.00432,6.0028,
2015-06-25T18:35:00.000000Z,6.00551,6.00389,
2015-06-25T18:40:00.000000Z,6.00434,6.00272,
2015-06-25T18:45:00.000000Z,6.00385,6.00226,
2015-06-25T18:50:00.000000Z,6.00231,6.00079,
2015-06-25T18:55:00.000000Z,6.00293,6.00118,
2015-06-25T19:00:00.000000Z,6.00262,6.00098,
2015-06-25T19:05:00.000000Z,6.002,6.00026,
2015-06-25T19:10:00.000000Z,6.00331,6.00172,
2015-06-25T19:15:00.000000Z,6.00402,6.00237,
2015-06-25T19:20:00.000000Z,6.00231,6.00071,
2015-06-25T19:25:00.000000Z,6.00185,6.00017,
2015-06-25T19:30:00.000000Z,6.00184,6.00032,
2015-06-25T19:35:00.000000Z,6.00261,6.00079,
2015-06-25T19:40:00.000000Z,6.00143,5.99994,
2015-06-25T19:45:00.000000Z,6.00252,6.00086,
2015-06-25T19:50:00.000000Z,6.00291,6.00133,
2015-06-25T19:55:00.000000Z,6.0016,5.99994,
2015-06-25T20:00:00.000000Z,6.00074,5.99909,
2015-06-25T20:05:00.000000Z,6.00126,5.99956,
2015-06-25T20:10:00.000000Z,6.00149,5.99979,
2015-06-25T20:15:00.000000Z,5.99978,5.99777,
2015-06-25T20:20:00.000000Z,6.0009,5.99903,
2015-06-25T20:25:00.000000Z,5.999,5.99733,
2015-06-25T20:30:00.000000Z,6.00016,5.99797,
2015-06-25T20:35:00.000000Z,6.00012,5.99833,
2015-06-25T20:40:00.000000Z,6.00029,5.99722,
2015-06-25T20:45:00.000000Z,6.00168,5.99922,
2015-06-25T20:50:00.000000Z,5.99998,5.9969,
2015-06-25T20:55:00.000000Z,6.00078,5.9982,
2015-06-25T21:00:00.000000Z,6.0023,5.99633,
2015-06-25T21:05:00.000000Z,6.00036,5.99372,
2015-06-25T21:10:00.000000Z,5.99987,5.99491,
2015-06-25T21:15:00.000000Z,6.00141,5.99511,
2015-06-25T21:20:00.000000Z,5.99924,5.9955,
2015-06-25T21:25:00.000000Z,5.99924,5.99527,
2015-06-25T21:30:00.000000Z,6.00032,5.99504,
2015-06-25T21:35:00.000000Z,5.99831,5.99411,
2015-06-25T21:40:00.000000Z,5.99761,5.99465,
2015-06-25T21:45:00.000000Z,5.99707,5.99287,
2015-06-25T21:50:00.000000Z,5.99684,5.99381,
2015-06-25T21:55:00.000000Z,5.99667,5.99266,
2015-06-25T22:00:00.000000Z,5.99917,5.99645,
2015-06-25T22:05:00.000000Z,5.99768,5.99468,
2015-06-25T22:10:00.000000Z,5.99784,5.99515,
2015-06-25T22:15:00.000000Z,5.99784,5.99556,
2015-06-25T22:20:00.000000Z,5.99694,5.99455,
2015-06-25T22:25:00.000000Z,5.99685,5.9944,
2015-06-25T22:30:00.000000Z,5.99771,5.99523,
2015-06-25T22:35:00.000000Z,5.99905,5.9968,
2015-06-25T22:40:00.000000Z,5.99733,5.99502,
2015-06-25T22:45:00.000000Z,6.00005,5.99784,
2015-06-25T22:50:00.000000Z,5.99867,5.99669,
2015-06-25T22:55:00.000000Z,5.99898,5.99669,
2015-06-25T23:00:00.000000Z,5.99893,5.99703,
2015-06-25T23:05:00.000000Z,5.99963,5.99773,
2015-06-25T23:10:00.000000Z,5.9997,5.99804,
2015-06-25T23:15:00.000000Z,5.99844,5.99676,
2015-06-25T23:20:00.000000Z,5.99919,5.99719,
2015-06-25T23:25:00.000000Z,5.99849,5.99657,
2015-06-25T23:30:00.000000Z,5.99939,5.9976,
2015-06-25T23:35:00.000000Z,5.99909,5.99722,
2015-06-25T23:40:00.000000Z,5.99927,5.99787,
2015-06-25T23:45:00.000000Z,5.99841,5.99682,
2015-06-25T23:50:00.000000Z,5.99415,5.99248,
2015-06-25T23:55:00.000000Z,5.99407,5.99248,
2015-06-26T00:00:00.000000Z,5.99365,5.99217,
2015-06-26T00:05:00.000000Z,5.99143,5.98995,
2015-06-26T00:10:00.000000Z,5.99066,5.98878,
2015-06-26T00:15:00.000000Z,5.99233,5.99065,
2015-06-26T00:20:00.000000Z,5.99454,5.99277,
2015-06-26T00:25:00.000000Z,5.99324,5.9917,
2015-06-26T00:30:00.000000Z,5.9922,5.99072,
2015-06-26T00:35:00.000000Z,5.99174,5.99015,
2015-06-26T00:40:00.000000Z,5.9935,5.99183,
2015-06-26T00:45:00.000000Z,5.99377,5.99208,
2015-06-26T00:50:00.000000Z,5.99087,5.9892,
2015-06-26T00:55:00.000000Z,5.99023,5.98847,
2015-06-26T01:00:00.000000Z,5.98589,5.98449,
2015-06-26T01:05:00.000000Z,5.98527,5.98342,
2015-06-26T01:10:00.000000Z,5.98547,5.98359,
2015-06-26T01:15:00.000000Z,5.98352,5.98186,
2015-06-26T01:20:00.000000Z,5.98209,5.9805,
2015-06-26T01:25:00.000000Z,5.98176,5.98009,
2015-06-26T01:30:00.000000Z,5.97847,5.97668,
2015-06-26T01:35:00.000000Z,5.97848,5.97661,
2015-06-26T01:40:00.000000Z,5.97981,5.978,
2015-06-26T01:45:00.000000Z,5.98073,5.97908,
2015-06-26T01:50:00.000000Z,5.98051,5.97886,
2015-06-26T01:55:00.000000Z,5.98247,5.98095,
2015-06-26T02:00:00.000000Z,5.98252,5.98079,
2015-06-26T02:05:00.000000Z,5.98228,5.9804,
2015-06-26T02:10:00.000000Z,5.985,5.98304,
2015-06-26T02:15:00.000000Z,5.98561,5.98373,
2015-06-26T02:20:00.000000Z,5.98857,5.98669,
2015-06-26T02:25:00.000000Z,5.9912,5.98941,
2015-06-26T02:30:00.000000Z,5.98798,5.98606,
2015-06-26T02:35:00.000000Z,5.99048,5.98858,
2015-06-26T02:40:00.000000Z,5.98634,5.98449,
2015-06-26T02:45:00.000000Z,5.98561,5.98411,
2015-06-26T02:50:00.000000Z,5.98628,5.98439,
2015-06-26T02:55:00.000000Z,5.98736,5.98577,
2015-06-26T03:00:00.000000Z,5.98898,5.98725,
2015-06-26T03:05:00.000000Z,5.98898,5.98728,
2015-06-26T03:10:00.000000Z,5.99071,5.98907,
2015-06-26T03:15:00.000000Z,5.9895,5.98794,
2015-06-26T03:20:00.000000Z,5.99104,5.98925,
2015-06-26T03:25:00.000000Z,5.99017,5.98828,
2015-06-26T03:30:00.000000Z,5.98816,5.98626,
2015-06-26T03:35:00.000000Z,5.98637,5.98461,
2015-06-26T03:40:00.000000Z,5.98616,5.98438,
2015-06-26T03:45:00.000000Z,5.98152,5.97966,
2015-06-26T03:50:00.000000Z,5.97987,5.97801,
2015-06-26T03:55:00.000000Z,5.98287,5.98123,
2015-06-26T04:00:00.000000Z,5.98495,5.98323,
2015-06-26T04:05:00.000000Z,5.98189,5.98014,
2015-06-26T04:10:00.000000Z,5.9817,5.9801,
2015-06-26T04:15:00.000000Z,5.98285,5.9812,
2015-06-26T04:20:00.000000Z,5.98203,5.98052,
2015-06-26T04:25:00.000000Z,5.98389,5.98246,
2015-06-26T04:30:00.000000Z,5.98676,5.98521,
2015-06-26T04:35:00.000000Z,5.98979,5.98836,
2015-06-26T04:40:00.000000Z,5.98901,5.98735,
2015-06-26T04:45:00.000000Z,5.98942,5.98773,
2015-06-26T04:50:00.000000Z,5.98736,5.98568,
2015-06-26T04:55:00.000000Z,5.98493,5.98352,
2015-06-26T05:00:00.000000Z,5.98289,5.98147,
2015-06-26T05:05:00.000000Z,5.98198,5.98057,
2015-06-26T05:10:00.000000Z,5.98464,5.98303,
2015-06-26T05:15:00.000000Z,5.98595,5.98441,
2015-06-26T05:20:00.000000Z,5.98354,5.98201,
2015-06-26T05:25:00.000000Z,5.98378,5.98215,
2015-06-26T05:30:00.000000Z,5.98409,5.9825,
2015-06-26T05:35:00.000000Z,5.9823,5.98078,
2015-06-26T05:40:00.000000Z,5.98215,5.98055,
2015-06-26T05:45:00.000000Z,5.98238,5.98085,
2015-06-26T05:50:00.000000Z,5.98276,5.98128,
2015-06-26T05:55:00.000000Z,5.98359,5.98215,
2015-06-26T06:00:00.000000Z,5.98363,5.98194,
2015-06-26T06:05:00.000000Z,5.98409,5.98257,
2015-06-26T06:10:00.000000Z,5.98106,5.97953,
2015-06-26T06:15:00.000000Z,5.98264,5.9811,
2015-06-26T06:20:00.000000Z,5.98132,5.97976,
2015-06-26T06:25:00.000000Z,5.98113,5.97957,
2015-06-26T06:30:00.000000Z,5.98316,5.98167,
2015-06-26T06:35:00.000000Z,5.9769,5.97528,
2015-06-26T06:40:00.000000Z,5.97395,5.97257,
2015-06-26T06:45:00.000000Z,5.97032,5.9687,
2015-06-26T06:50:00.000000Z,5.97092,5.96934,
2015-06-26T06:55:00.000000Z,5.97121,5.96935,
2015-06-26T07:00:00.000000Z,5.9677,5.96605,
2015-06-26T07:05:00.000000Z,5.97289,5.97129,
2015-06-26T07:10:00.000000Z,5.97486,5.97331,
2015-06-26T07:15:00.000000Z,5.97613,5.97452,
2015-06-26T07:20:00.000000Z,5.97867,5.97708,
2015-06-26T07:25:00.000000Z,5.97835,5.97665,
2015-06-26T07:30:00.000000Z,5.97519,5.97368,
2015-06-26T07:35:00.000000Z,5.97568,5.97411,
2015-06-26T07:40:00.000000Z,5.97471,5.97322,
2015-06-26T07:45:00.000000Z,5.97684,5.97508,
2015-06-26T07:50:00.000000Z,5.97738,5.97574,
2015-06-26T07:55:00.000000Z,5.97479,5.97335,
2015-06-26T08:00:00.000000Z,5.97254,5.97114,
2015-06-26T08:05:00.000000Z,5.97524,5.97376,
2015-06-26T08:10:00.000000Z,5.97306,5.97156,
2015-06-26T08:15:00.000000Z,5.9736,5.97211,
2015-06-26T08:20:00.000000Z,5.97427,5.97263,
2015-06-26T08:25:00.000000Z,5.97644,5.97478,
2015-06-26T08:30:00.000000Z,5.97608,5.97468,
2015-06-26T08:35:00.000000Z,5.97384,5.9725,
2015-06-26T08:40:00.000000Z,5.97324,5.97164,
2015-06-26T08:45:00.000000Z,5.97531,5.97358,
2015-06-26T08:50:00.000000Z,5.97426,5.97253,
2015-06-26T08:55:00.000000Z,5.9753,5.97381,
2015-06-26T09:00:00.000000Z,5.97513,5.97356,
2015-06-26T09:05:00.000000Z,5.97512,5.97372,
2015-06-26T09:10:00.000000Z,5.97498,5.97374,
2015-06-26T09:15:00.000000Z,5.97273,5.97134,
2015-06-26T09:20:00.000000Z,5.97335,5.97201,
2015-06-26T09:25:00.000000Z,5.97071,5.96924,
2015-06-26T09:30:00.000000Z,5.96769,5.96629,
2015-06-26T09:35:00.000000Z,5.96691,5.9656,
2015-06-26T09:40:00.000000Z,5.96622,5.96459,
2015-06-26T09:45:00.000000Z,5.96238,5.96097,
2015-06-26T09:50:00.000000Z,5.96129,5.95986,
2015-06-26T09:55:00.000000Z,5.96262,5.9611,
2015-06-26T10:00:00.000000Z,5.96177,5.96015,
2015-06-26T10:05:00.000000Z,5.96266,5.96113,
2015-06-26T10:10:00.000000Z,5.96246,5.961,
2015-06-26T10:15:00.000000Z,5.96149,5.95997,
2015-06-26T10:20:00.000000Z,5.96111,5.95973,
2015-06-26T10:25:00.000000Z,5.96413,5.96269,
2015-06-26T10:30:00.000000Z,5.96653,5.96487,
2015-06-26T10:35:00.000000Z,5.96601,5.96433,
2015-06-26T10:40:00.000000Z,5.96367,5.96211,
2015-06-26T10:45:00.000000Z,5.96436,5.96274,
