time,closeAsk,closeBid,volume
2015-07-23T11:00:00.000000Z,5.74609375,5.74609375,208.0
2015-07-23T11:30:00.000000Z,5.74609375,5.7421875,293.0
2015-07-23T12:00:00.000000Z,5.75,5.73828125,425.0
2015-07-23T12:30:00.000000Z,5.71484375,5.71484375,794.0
2015-07-23T13:00:00.000000Z,5.7109375,5.70703125,413.0
2015-07-23T13:30:00.000000Z,5.71484375,5.71484375,394.0
2015-07-23T14:00:00.000000Z,5.7109375,5.7109375,395.0
2015-07-23T14:30:00.000000Z,5.71484375,5.71484375,434.0
2015-07-23T15:00:00.000000Z,5.71875,5.71875,445.0
2015-07-23T15:30:00.000000Z,5.71484375,5.71484375,296.0
2015-07-23T16:00:00.000000Z,5.71875,5.71875,294.0
2015-07-23T16:30:00.000000Z,5.7109375,5.7109375,270.0
2015-07-23T17:00:00.000000Z,5.71484375,5.71484375,182.0
2015-07-23T17:30:00.000000Z,5.71484375,5.7109375,198.0
2015-07-23T18:00:00.000000Z,5.7109375,5.70703125,208.0
2015-07-23T18:30:00.000000Z,5.70703125,5.70703125,113.0
2015-07-23T19:00:00.000000Z,5.70703125,5.70703125,106.0
2015-07-23T19:30:00.000000Z,5.703125,5.703125,131.0
2015-07-23T20:00:00.000000Z,5.69921875,5.69921875,72.0
2015-07-23T20:30:00.000000Z,5.703125,5.69921875,164.0
2015-07-23T21:00:00.000000Z,5.703125,5.69921875,205.0
2015-07-23T21:30:00.000000Z,5.69921875,5.69921875,300.0
2015-07-23T22:00:00.000000Z,5.703125,5.69921875,127.0
2015-07-23T22:30:00.000000Z,5.70703125,5.703125,163.0
2015-07-23T23:00:00.000000Z,5.703125,5.703125,128.0
2015-07-23T23:30:00.000000Z,5.703125,5.703125,120.0
2015-07-24T00:00:00.000000Z,5.69921875,5.6953125,176.0
2015-07-24T00:30:00.000000Z,5.703125,5.69921875,266.0
2015-07-24T01:00:00.000000Z,5.69921875,5.69921875,269.0
2015-07-24T01:30:00.000000Z,5.66796875,5.6640625,812.0
2015-07-24T02:00:00.000000Z,5.66796875,5.66796875,678.0
2015-07-24T02:30:00.000000Z,5.66015625,5.66015625,391.0
2015-07-24T03:00:00.000000Z,5.64453125,5.640625,797.0
2015-07-24T03:30:00.000000Z,5.65625,5.65234375,392.0
2015-07-24T04:00:00.000000Z,5.65234375,5.65234375,233.0
2015-07-24T04:30:00.000000Z,5.65234375,5.65234375,196.0
2015-07-24T05:00:00.000000Z,5.66015625,5.65625,187.0
2015-07-24T05:30:00.000000Z,5.65625,5.65625,209.0
2015-07-24T06:00:00.000000Z,5.65234375,5.65234375,372.0
2015-07-24T06:30:00.000000Z,5.66015625,5.66015625,316.0
2015-07-24T07:00:00.000000Z,5.6484375,5.6484375,441.0
2015-07-24T07:30:00.000000Z,5.65625,5.65625,391.0
2015-07-24T08:00:00.000000Z,5.65625,5.65625,253.0
2015-07-24T08:30:00.000000Z,5.65625,5.65625,298.0
2015-07-24T09:00:00.000000Z,5.65234375,5.6484375,244.0
2015-07-24T09:30:00.000000Z,5.65234375,5.6484375,332.0
2015-07-24T10:00:00.000000Z,5.65234375,5.6484375,330.0
2015-07-24T10:30:00.000000Z,5.6484375,5.64453125,314.0
2015-07-24T11:00:00.000000Z,5.640625,5.63671875,334.0
2015-07-24T11:30:00.000000Z,5.6328125,5.62890625,408.0
2015-07-24T12:00:00.000000Z,5.63671875,5.63671875,312.0
2015-07-24T12:30:00.000000Z,5.640625,5.640625,285.0
2015-07-24T13:00:00.000000Z,5.640625,5.63671875,303.0
2015-07-24T13:30:00.000000Z,5.63671875,5.6328125,352.0
2015-07-24T14:00:00.000000Z,5.63671875,5.63671875,602.0
2015-07-24T14:30:00.000000Z,5.640625,5.640625,364.0
2015-07-24T15:00:00.000000Z,5.64453125,5.64453125,532.0
2015-07-24T15:30:00.000000Z,5.640625,5.640625,354.0
2015-07-24T16:00:00.000000Z,5.640625,5.63671875,359.0
2015-07-24T16:30:00.000000Z,5.640625,5.63671875,198.0
2015-07-24T17:00:00.000000Z,5.63671875,5.63671875,187.0
2015-07-24T17:30:00.000000Z,5.64453125,5.640625,156.0
2015-07-24T18:00:00.000000Z,5.64453125,5.64453125,142.0
2015-07-24T18:30:00.000000Z,5.6484375,5.64453125,242.0
2015-07-24T19:00:00.000000Z,5.6484375,5.64453125,121.0
2015-07-24T19:30:00.000000Z,5.6484375,5.6484375,154.0
2015-07-24T20:00:00.000000Z,5.6484375,5.6484375,100.0
2015-07-24T20:30:00.000000Z,5.65234375,5.640625,174.0
2015-07-26T21:00:00.000000Z,5.63671875,5.6328125,199.0
2015-07-26T21:30:00.000000Z,5.640625,5.63671875,99.0
2015-07-26T22:00:00.000000Z,5.640625,5.640625,75.0
2015-07-26T22:30:00.000000Z,5.640625,5.640625,124.0
2015-07-26T23:00:00.000000Z,5.64453125,5.64453125,69.0
2015-07-26T23:30:00.000000Z,5.640625,5.63671875,102.0
2015-07-27T00:00:00.000000Z,5.63671875,5.63671875,407.0
2015-07-27T00:30:00.000000Z,5.64453125,5.640625,235.0
2015-07-27T01:00:00.000000Z,5.6484375,5.64453125,280.0
2015-07-27T01:30:00.000000Z,5.6484375,5.6484375,304.0
2015-07-27T02:00:00.000000Z,5.65234375,5.6484375,312.0
2015-07-27T02:30:00.000000Z,5.65625,5.65625,231.0
2015-07-27T03:00:00.000000Z,5.6484375,5.6484375,158.0
2015-07-27T03:30:00.000000Z,5.65234375,5.6484375,127.0
2015-07-27T04:00:00.000000Z,5.64453125,5.64453125,208.0
2015-07-27T04:30:00.000000Z,5.6484375,5.6484375,121.0
2015-07-27T05:00:00.000000Z,5.65234375,5.65234375,247.0
2015-07-27T05:30:00.000000Z,5.65234375,5.6484375,92.0
2015-07-27T06:00:00.000000Z,5.66015625,5.66015625,304.0
2015-07-27T06:30:00.000000Z,5.64453125,5.640625,454.0
2015-07-27T07:00:00.000000Z,5.640625,5.640625,631.0
2015-07-27T07:30:00.000000Z,5.64453125,5.64453125,479.0
2015-07-27T08:00:00.000000Z,5.6484375,5.6484375,463.0
2015-07-27T08:30:00.000000Z,5.6484375,5.6484375,479.0
2015-07-27T09:00:00.000000Z,5.6484375,5.6484375,280.0
2015-07-27T09:30:00.000000Z,5.65625,5.65234375,271.0
2015-07-27T10:00:00.000000Z,5.65625,5.65234375,205.0
2015-07-27T10:30:00.000000Z,5.65234375,5.65234375,284.0
2015-07-27T11:00:00.000000Z,5.6484375,5.6484375,454.0
2015-07-27T11:30:00.000000Z,5.6484375,5.6484375,286.0
2015-07-27T12:00:00.000000Z,5.65625,5.6484375,387.0
2015-07-27T12:30:00.000000Z,5.6484375,5.6484375,565.0
2015-07-27T13:00:00.000000Z,5.67578125,5.671875,598.0
2015-07-27T13:30:00.000000Z,5.6640625,5.6640625,478.0
2015-07-27T14:00:00.000000Z,5.66015625,5.66015625,550.0
2015-07-27T14:30:00.000000Z,5.66015625,5.65625,446.0
2015-07-27T15:00:00.000000Z,5.65625,5.65234375,512.0
2015-07-27T15:30:00.000000Z,5.66015625,5.66015625,376.0
2015-07-27T16:00:00.000000Z,5.66015625,5.65625,228.0
2015-07-27T16:30:00.000000Z,5.65625,5.65625,189.0
2015-07-27T17:00:00.000000Z,5.65234375,5.65234375,139.0
2015-07-27T17:30:00.000000Z,5.6484375,5.6484375,119.0
2015-07-27T18:00:00.000000Z,5.6484375,5.64453125,111.0
2015-07-27T18:30:00.000000Z,5.64453125,5.64453125,131.0
2015-07-27T19:00:00.000000Z,5.640625,5.640625,120.0
2015-07-27T19:30:00.000000Z,5.640625,5.63671875,170.0
2015-07-27T20:00:00.000000Z,5.640625,5.63671875,126.0
2015-07-27T20:30:00.000000Z,5.63671875,5.6328125,186.0
2015-07-27T21:00:00.000000Z,5.63671875,5.6328125,110.0
2015-07-27T21:30:00.000000Z,5.6328125,5.6328125,291.0
2015-07-27T22:00:00.000000Z,5.63671875,5.63671875,87.0
2015-07-27T22:30:00.000000Z,5.640625,5.63671875,59.0
2015-07-27T23:00:00.000000Z,5.640625,5.63671875,154.0
2015-07-27T23:30:00.000000Z,5.640625,5.63671875,213.0
2015-07-28T00:00:00.000000Z,5.64453125,5.64453125,218.0
2015-07-28T00:30:00.000000Z,5.6484375,5.64453125,226.0
2015-07-28T01:00:00.000000Z,5.62890625,5.625,370.0
2015-07-28T01:30:00.000000Z,5.6328125,5.6328125,410.0
2015-07-28T02:00:00.000000Z,5.64453125,5.64453125,409.0
2015-07-28T02:30:00.000000Z,5.66015625,5.65625,512.0
2015-07-28T03:00:00.000000Z,5.65625,5.65625,239.0
2015-07-28T03:30:00.000000Z,5.65625,5.65234375,241.0
2015-07-28T04:00:00.000000Z,5.66015625,5.65625,185.0
2015-07-28T04:30:00.000000Z,5.671875,5.66796875,396.0
2015-07-28T05:00:00.000000Z,5.671875,5.671875,401.0
2015-07-28T05:30:00.000000Z,5.6640625,5.66015625,250.0
2015-07-28T06:00:00.000000Z,5.671875,5.671875,405.0
2015-07-28T06:30:00.000000Z,5.671875,5.671875,466.0
2015-07-28T07:00:00.000000Z,5.66015625,5.66015625,469.0
2015-07-28T07:30:00.000000Z,5.66015625,5.65625,492.0
2015-07-28T08:00:00.000000Z,5.66015625,5.66015625,450.0
2015-07-28T08:30:00.000000Z,5.66796875,5.66796875,388.0
2015-07-28T09:00:00.000000Z,5.67578125,5.67578125,379.0
2015-07-28T09:30:00.000000Z,5.671875,5.671875,324.0
2015-07-28T10:00:00.000000Z,5.66796875,5.66796875,397.0
2015-07-28T10:30:00.000000Z,5.66796875,5.66796875,255.0
2015-07-28T11:00:00.000000Z,5.6640625,5.6640625,207.0
2015-07-28T11:30:00.000000Z,5.6640625,5.66015625,277.0
2015-07-28T12:00:00.000000Z,5.6640625,5.66015625,416.0
2015-07-28T12:30:00.000000Z,5.671875,5.66796875,375.0
2015-07-28T13:00:00.000000Z,5.671875,5.66796875,383.0
2015-07-28T13:30:00.000000Z,5.66796875,5.66796875,262.0
2015-07-28T14:00:00.000000Z,5.671875,5.66796875,696.0
2015-07-28T14:30:00.000000Z,5.66015625,5.66015625,368.0
2015-07-28T15:00:00.000000Z,5.67578125,5.67578125,461.0
2015-07-28T15:30:00.000000Z,5.67578125,5.67578125,263.0
2015-07-28T16:00:00.000000Z,5.6875,5.68359375,364.0
2015-07-28T16:30:00.000000Z,5.6796875,5.6796875,246.0
2015-07-28T17:00:00.000000Z,5.6875,5.6875,160.0
2015-07-28T17:30:00.000000Z,5.68359375,5.68359375,155.0
2015-07-28T18:00:00.000000Z,5.68359375,5.6796875,123.0
2015-07-28T18:30:00.000000Z,5.6796875,5.6796875,83.0
2015-07-28T19:00:00.000000Z,5.6796875,5.6796875,136.0
2015-07-28T19:30:00.000000Z,5.6796875,5.6796875,211.0
2015-07-28T20:00:00.000000Z,5.6796875,5.67578125,112.0
2015-07-28T20:30:00.000000Z,5.6875,5.68359375,494.0
2015-07-28T21:00:00.000000Z,5.6953125,5.6953125,543.0
2015-07-28T21:30:00.000000Z,5.69140625,5.69140625,290.0
2015-07-28T22:00:00.000000Z,5.6953125,5.69140625,104.0
2015-07-28T22:30:00.000000Z,5.69140625,5.69140625,149.0
2015-07-28T23:00:00.000000Z,5.69140625,5.69140625,162.0
2015-07-28T23:30:00.000000Z,5.6953125,5.6953125,226.0
2015-07-29T00:00:00.000000Z,5.69140625,5.69140625,221.0
2015-07-29T00:30:00.000000Z,5.6953125,5.69140625,149.0
2015-07-29T01:00:00.000000Z,5.69140625,5.6875,196.0
2015-07-29T01:30:00.000000Z,5.69140625,5.69140625,196.0
2015-07-29T02:00:00.000000Z,5.6875,5.68359375,270.0
2015-07-29T02:30:00.000000Z,5.68359375,5.68359375,118.0
2015-07-29T03:00:00.000000Z,5.68359375,5.68359375,99.0
2015-07-29T03:30:00.000000Z,5.6796875,5.6796875,126.0
2015-07-29T04:00:00.000000Z,5.6796875,5.6796875,172.0
2015-07-29T04:30:00.000000Z,5.67578125,5.671875,141.0
2015-07-29T05:00:00.000000Z,5.67578125,5.67578125,161.0
2015-07-29T05:30:00.000000Z,5.67578125,5.67578125,194.0
2015-07-29T06:00:00.000000Z,5.671875,5.671875,303.0
2015-07-29T06:30:00.000000Z,5.67578125,5.671875,289.0
2015-07-29T07:00:00.000000Z,5.66015625,5.66015625,391.0
2015-07-29T07:30:00.000000Z,5.66796875,5.66796875,306.0
2015-07-29T08:00:00.000000Z,5.66796875,5.66796875,310.0
2015-07-29T08:30:00.000000Z,5.67578125,5.671875,412.0
2015-07-29T09:00:00.000000Z,5.67578125,5.67578125,254.0
2015-07-29T09:30:00.000000Z,5.67578125,5.67578125,242.0
2015-07-29T10:00:00.000000Z,5.671875,5.671875,277.0
2015-07-29T10:30:00.000000Z,5.6640625,5.6640625,318.0
2015-07-29T11:00:00.000000Z,5.6640625,5.66015625,317.0
2015-07-29T11:30:00.000000Z,5.66796875,5.6640625,219.0
2015-07-29T12:00:00.000000Z,5.66796875,5.66796875,252.0
2015-07-29T12:30:00.000000Z,5.66796875,5.66796875,388.0
2015-07-29T13:00:00.000000Z,5.671875,5.66796875,215.0
2015-07-29T13:30:00.000000Z,5.6796875,5.671875,283.0
2015-07-29T14:00:00.000000Z,5.66796875,5.66796875,281.0
2015-07-29T14:30:00.000000Z,5.6640625,5.6640625,646.0
2015-07-29T15:00:00.000000Z,5.6640625,5.6640625,562.0
2015-07-29T15:30:00.000000Z,5.6640625,5.6640625,340.0
2015-07-29T16:00:00.000000Z,5.66015625,5.65625,277.0
2015-07-29T16:30:00.000000Z,5.66796875,5.66796875,241.0
2015-07-29T17:00:00.000000Z,5.67578125,5.671875,308.0
2015-07-29T17:30:00.000000Z,5.6796875,5.6640625,384.0
2015-07-29T18:00:00.000000Z,5.66796875,5.66796875,2158.0
2015-07-29T18:30:00.000000Z,5.6640625,5.6640625,567.0
2015-07-29T19:00:00.000000Z,5.65625,5.65625,810.0
2015-07-29T19:30:00.000000Z,5.65234375,5.65234375,354.0
2015-07-29T20:00:00.000000Z,5.65625,5.65625,111.0
2015-07-29T20:30:00.000000Z,5.65625,5.65234375,142.0
2015-07-29T21:00:00.000000Z,5.65625,5.65234375,44.0
2015-07-29T21:30:00.000000Z,5.65234375,5.6484375,268.0
2015-07-29T22:00:00.000000Z,5.65625,5.65625,152.0
2015-07-29T22:30:00.000000Z,5.66015625,5.66015625,100.0
2015-07-29T23:00:00.000000Z,5.66015625,5.66015625,244.0
2015-07-29T23:30:00.000000Z,5.65625,5.65625,144.0
2015-07-30T00:00:00.000000Z,5.65234375,5.65234375,227.0
2015-07-30T00:30:00.000000Z,5.66015625,5.66015625,240.0
2015-07-30T01:00:00.000000Z,5.671875,5.66796875,457.0
2015-07-30T01:30:00.000000Z,5.671875,5.671875,493.0
2015-07-30T02:00:00.000000Z,5.671875,5.66796875,268.0
2015-07-30T02:30:00.000000Z,5.66796875,5.66796875,207.0
2015-07-30T03:00:00.000000Z,5.6640625,5.6640625,170.0
2015-07-30T03:30:00.000000Z,5.6640625,5.6640625,179.0
2015-07-30T04:00:00.000000Z,5.671875,5.671875,99.0
2015-07-30T04:30:00.000000Z,5.67578125,5.671875,137.0
2015-07-30T05:00:00.000000Z,5.671875,5.66796875,188.0
2015-07-30T05:30:00.000000Z,5.671875,5.671875,163.0
2015-07-30T06:00:00.000000Z,5.66015625,5.65625,384.0
2015-07-30T06:30:00.000000Z,5.66015625,5.66015625,342.0
2015-07-30T07:00:00.000000Z,5.65234375,5.65234375,327.0
2015-07-30T07:30:00.000000Z,5.65234375,5.65234375,327.0
2015-07-30T08:00:00.000000Z,5.65625,5.65625,310.0
2015-07-30T08:30:00.000000Z,5.6640625,5.66015625,375.0
2015-07-30T09:00:00.000000Z,5.65625,5.65625,376.0
2015-07-30T09:30:00.000000Z,5.65625,5.65234375,293.0
2015-07-30T10:00:00.000000Z,5.65234375,5.6484375,204.0
2015-07-30T10:30:00.000000Z,5.64453125,5.64453125,232.0
2015-07-30T11:00:00.000000Z,5.6328125,5.6328125,386.0
2015-07-30T11:30:00.000000Z,5.63671875,5.63671875,267.0
2015-07-30T12:00:00.000000Z,5.6328125,5.6328125,418.0
2015-07-30T12:30:00.000000Z,5.64453125,5.64453125,1385.0
2015-07-30T13:00:00.000000Z,5.640625,5.63671875,504.0
2015-07-30T13:30:00.000000Z,5.640625,5.640625,572.0
2015-07-30T14:00:00.000000Z,5.640625,5.640625,418.0
2015-07-30T14:30:00.000000Z,5.640625,5.640625,661.0
2015-07-30T15:00:00.000000Z,5.64453125,5.64453125,442.0
2015-07-30T15:30:00.000000Z,5.640625,5.640625,361.0
2015-07-30T16:00:00.000000Z,5.640625,5.63671875,492.0
2015-07-30T16:30:00.000000Z,5.6484375,5.64453125,284.0
2015-07-30T17:00:00.000000Z,5.6484375,5.6484375,233.0
2015-07-30T17:30:00.000000Z,5.6484375,5.6484375,203.0
2015-07-30T18:00:00.000000Z,5.6484375,5.6484375,187.0
2015-07-30T18:30:00.000000Z,5.6484375,5.6484375,183.0
2015-07-30T19:00:00.000000Z,5.65234375,5.65234375,197.0
2015-07-30T19:30:00.000000Z,5.65625,5.65234375,85.0
2015-07-30T20:00:00.000000Z,5.65625,5.65234375,138.0
2015-07-30T20:30:00.000000Z,5.65625,5.65234375,112.0
2015-07-30T21:00:00.000000Z,5.65234375,5.65234375,92.0
2015-07-30T21:30:00.000000Z,5.65625,5.6484375,334.0
2015-07-30T22:00:00.000000Z,5.65234375,5.65234375,524.0
2015-07-30T22:30:00.000000Z,5.65234375,5.6484375,332.0
2015-07-30T23:00:00.000000Z,5.65234375,5.65234375,215.0
2015-07-30T23:30:00.000000Z,5.65625,5.65625,330.0
2015-07-31T00:00:00.000000Z,5.65625,5.65234375,326.0
2015-07-31T00:30:00.000000Z,5.65625,5.65234375,221.0
2015-07-31T01:00:00.000000Z,5.65625,5.65625,376.0
2015-07-31T01:30:00.000000Z,5.65625,5.65625,257.0
2015-07-31T02:00:00.000000Z,5.66015625,5.66015625,262.0
2015-07-31T02:30:00.000000Z,5.66015625,5.65625,255.0
2015-07-31T03:00:00.000000Z,5.6640625,5.66015625,183.0
2015-07-31T03:30:00.000000Z,5.66796875,5.6640625,224.0
2015-07-31T04:00:00.000000Z,5.66015625,5.66015625,138.0
2015-07-31T04:30:00.000000Z,5.66015625,5.66015625,144.0
2015-07-31T05:00:00.000000Z,5.66015625,5.65625,232.0
2015-07-31T05:30:00.000000Z,5.65625,5.65625,229.0
2015-07-31T06:00:00.000000Z,5.65625,5.65625,296.0
2015-07-31T06:30:00.000000Z,5.64453125,5.64453125,343.0
2015-07-31T07:00:00.000000Z,5.63671875,5.63671875,445.0
2015-07-31T07:30:00.000000Z,5.64453125,5.64453125,455.0
2015-07-31T08:00:00.000000Z,5.640625,5.63671875,301.0
2015-07-31T08:30:00.000000Z,5.640625,5.63671875,275.0
2015-07-31T09:00:00.000000Z,5.6328125,5.62890625,396.0
2015-07-31T09:30:00.000000Z,5.625,5.62109375,552.0
2015-07-31T10:00:00.000000Z,5.62890625,5.625,408.0
2015-07-31T10:30:00.000000Z,5.625,5.625,277.0
2015-07-31T11:00:00.000000Z,5.6171875,5.6171875,506.0
2015-07-31T11:30:00.000000Z,5.61328125,5.61328125,477.0
2015-07-31T12:00:00.000000Z,5.6171875,5.61328125,375.0
2015-07-31T12:30:00.000000Z,5.66796875,5.6640625,2096.0
2015-07-31T13:00:00.000000Z,5.703125,5.703125,1685.0
2015-07-31T13:30:00.000000Z,5.6953125,5.6953125,1145.0
2015-07-31T14:00:00.000000Z,5.6875,5.6875,997.0
2015-07-31T14:30:00.000000Z,5.6953125,5.6953125,948.0
2015-07-31T15:00:00.000000Z,5.6875,5.68359375,830.0
2015-07-31T15:30:00.000000Z,5.68359375,5.6796875,686.0
2015-07-31T16:00:00.000000Z,5.68359375,5.68359375,676.0
2015-07-31T16:30:00.000000Z,5.671875,5.66796875,306.0
2015-07-31T17:00:00.000000Z,5.671875,5.66796875,247.0
2015-07-31T17:30:00.000000Z,5.671875,5.671875,209.0
2015-07-31T18:00:00.000000Z,5.671875,5.66796875,284.0
2015-07-31T18:30:00.000000Z,5.65234375,5.65234375,350.0
2015-07-31T19:00:00.000000Z,5.66015625,5.66015625,245.0
2015-07-31T19:30:00.000000Z,5.66796875,5.6640625,375.0
2015-07-31T20:00:00.000000Z,5.66796875,5.6640625,206.0
2015-07-31T20:30:00.000000Z,5.66796875,5.65234375,347.0
2015-08-02T21:00:00.000000Z,5.671875,5.66796875,163.0
2015-08-02T21:30:00.000000Z,5.66796875,5.6640625,131.0
2015-08-02T22:00:00.000000Z,5.66796875,5.6640625,48.0
2015-08-02T22:30:00.000000Z,5.66796875,5.66796875,84.0
2015-08-02T23:00:00.000000Z,5.66796875,5.6640625,151.0
2015-08-02T23:30:00.000000Z,5.65625,5.65625,337.0
2015-08-03T00:00:00.000000Z,5.66015625,5.66015625,392.0
2015-08-03T00:30:00.000000Z,5.6640625,5.6640625,370.0
2015-08-03T01:00:00.000000Z,5.66796875,5.6640625,297.0
2015-08-03T01:30:00.000000Z,5.6640625,5.6640625,540.0
2015-08-03T02:00:00.000000Z,5.66015625,5.66015625,167.0
2015-08-03T02:30:00.000000Z,5.66015625,5.66015625,188.0
2015-08-03T03:00:00.000000Z,5.6640625,5.66015625,117.0
2015-08-03T03:30:00.000000Z,5.66015625,5.66015625,137.0
2015-08-03T04:00:00.000000Z,5.66015625,5.65625,87.0
2015-08-03T04:30:00.000000Z,5.66015625,5.65625,199.0
2015-08-03T05:00:00.000000Z,5.65625,5.65234375,131.0
2015-08-03T05:30:00.000000Z,5.65625,5.65234375,183.0
2015-08-03T06:00:00.000000Z,5.65625,5.65234375,303.0
2015-08-03T06:30:00.000000Z,5.66015625,5.65625,420.0
2015-08-03T07:00:00.000000Z,5.65234375,5.65234375,427.0
2015-08-03T07:30:00.000000Z,5.65234375,5.65234375,273.0
2015-08-03T08:00:00.000000Z,5.65234375,5.65234375,370.0
2015-08-03T08:30:00.000000Z,5.65625,5.65234375,334.0
2015-08-03T09:00:00.000000Z,5.65625,5.65625,456.0
2015-08-03T09:30:00.000000Z,5.65234375,5.65234375,344.0
2015-08-03T10:00:00.000000Z,5.6484375,5.6484375,174.0
2015-08-03T10:30:00.000000Z,5.64453125,5.640625,360.0
2015-08-03T11:00:00.000000Z,5.63671875,5.6328125,387.0
2015-08-03T11:30:00.000000Z,5.6328125,5.6328125,234.0
2015-08-03T12:00:00.000000Z,5.640625,5.6328125,301.0
2015-08-03T12:30:00.000000Z,5.63671875,5.63671875,550.0
2015-08-03T13:00:00.000000Z,5.6484375,5.64453125,539.0
2015-08-03T13:30:00.000000Z,5.640625,5.640625,532.0
2015-08-03T14:00:00.000000Z,5.640625,5.640625,538.0
2015-08-03T14:30:00.000000Z,5.64453125,5.640625,548.0
2015-08-03T15:00:00.000000Z,5.640625,5.640625,593.0
2015-08-03T15:30:00.000000Z,5.64453125,5.640625,314.0
2015-08-03T16:00:00.000000Z,5.63671875,5.6328125,282.0
2015-08-03T16:30:00.000000Z,5.63671875,5.6328125,367.0
2015-08-03T17:00:00.000000Z,5.6328125,5.6328125,224.0
2015-08-03T17:30:00.000000Z,5.6328125,5.6328125,211.0
2015-08-03T18:00:00.000000Z,5.63671875,5.6328125,233.0
2015-08-03T18:30:00.000000Z,5.63671875,5.63671875,183.0
2015-08-03T19:00:00.000000Z,5.63671875,5.63671875,253.0
2015-08-03T19:30:00.000000Z,5.640625,5.640625,192.0
2015-08-03T20:00:00.000000Z,5.64453125,5.64453125,229.0
2015-08-03T20:30:00.000000Z,5.6484375,5.6484375,190.0
2015-08-03T21:00:00.000000Z,5.6484375,5.64453125,121.0
2015-08-03T21:30:00.000000Z,5.640625,5.640625,84.0
2015-08-03T22:00:00.000000Z,5.64453125,5.640625,107.0
2015-08-03T22:30:00.000000Z,5.640625,5.63671875,138.0
2015-08-03T23:00:00.000000Z,5.640625,5.63671875,77.0
2015-08-03T23:30:00.000000Z,5.640625,5.640625,290.0
2015-08-04T00:00:00.000000Z,5.63671875,5.6328125,303.0
2015-08-04T00:30:00.000000Z,5.6328125,5.6328125,176.0
2015-08-04T01:00:00.000000Z,5.63671875,5.62890625,269.0
2015-08-04T01:30:00.000000Z,5.65234375,5.6484375,632.0
2015-08-04T02:00:00.000000Z,5.65625,5.65625,252.0
2015-08-04T02:30:00.000000Z,5.65234375,5.65234375,342.0
2015-08-04T03:00:00.000000Z,5.65625,5.65234375,295.0
2015-08-04T03:30:00.000000Z,5.65625,5.65625,197.0
2015-08-04T04:00:00.000000Z,5.66015625,5.65234375,257.0
2015-08-04T04:30:00.000000Z,5.69921875,5.6953125,1199.0
2015-08-04T05:00:00.000000Z,5.69921875,5.6953125,452.0
2015-08-04T05:30:00.000000Z,5.71484375,5.7109375,782.0
2015-08-04T06:00:00.000000Z,5.71875,5.71875,597.0
2015-08-04T06:30:00.000000Z,5.71875,5.71875,372.0
2015-08-04T07:00:00.000000Z,5.72265625,5.72265625,518.0
2015-08-04T07:30:00.000000Z,5.7265625,5.7265625,468.0
2015-08-04T08:00:00.000000Z,5.72265625,5.72265625,417.0
2015-08-04T08:30:00.000000Z,5.73046875,5.7265625,250.0
2015-08-04T09:00:00.000000Z,5.7265625,5.72265625,360.0
2015-08-04T09:30:00.000000Z,5.73046875,5.7265625,322.0
2015-08-04T10:00:00.000000Z,5.7265625,5.7265625,245.0
2015-08-04T10:30:00.000000Z,5.734375,5.734375,325.0
2015-08-04T11:00:00.000000Z,5.7421875,5.73828125,435.0
2015-08-04T11:30:00.000000Z,5.734375,5.734375,434.0
2015-08-04T12:00:00.000000Z,5.734375,5.734375,421.0
2015-08-04T12:30:00.000000Z,5.734375,5.734375,540.0
2015-08-04T13:00:00.000000Z,5.734375,5.734375,289.0
2015-08-04T13:30:00.000000Z,5.734375,5.734375,558.0
2015-08-04T14:00:00.000000Z,5.7421875,5.73828125,850.0
2015-08-04T14:30:00.000000Z,5.75390625,5.75,513.0
2015-08-04T15:00:00.000000Z,5.75390625,5.75,621.0
2015-08-04T15:30:00.000000Z,5.75390625,5.75,473.0
2015-08-04T16:00:00.000000Z,5.75,5.75,253.0
2015-08-04T16:30:00.000000Z,5.75390625,5.75,327.0
2015-08-04T17:00:00.000000Z,5.74609375,5.7421875,313.0
2015-08-04T17:30:00.000000Z,5.734375,5.734375,584.0
2015-08-04T18:00:00.000000Z,5.73046875,5.73046875,699.0
2015-08-04T18:30:00.000000Z,5.7265625,5.7265625,515.0
2015-08-04T19:00:00.000000Z,5.7265625,5.72265625,356.0
2015-08-04T19:30:00.000000Z,5.72265625,5.72265625,235.0
2015-08-04T20:00:00.000000Z,5.72265625,5.72265625,108.0
2015-08-04T20:30:00.000000Z,5.72265625,5.71875,280.0
2015-08-04T21:00:00.000000Z,5.72265625,5.72265625,91.0
2015-08-04T21:30:00.000000Z,5.72265625,5.72265625,171.0
2015-08-04T22:00:00.000000Z,5.72265625,5.71875,80.0
2015-08-04T22:30:00.000000Z,5.72265625,5.71875,148.0
2015-08-04T23:00:00.000000Z,5.72265625,5.72265625,169.0
2015-08-04T23:30:00.000000Z,5.71875,5.71875,280.0
2015-08-05T00:00:00.000000Z,5.71875,5.71875,300.0
2015-08-05T00:30:00.000000Z,5.71875,5.71875,220.0
2015-08-05T01:00:00.000000Z,5.71484375,5.71484375,227.0
2015-08-05T01:30:00.000000Z,5.7109375,5.70703125,405.0
2015-08-05T02:00:00.000000Z,5.7109375,5.70703125,223.0
2015-08-05T02:30:00.000000Z,5.7109375,5.70703125,280.0
2015-08-05T03:00:00.000000Z,5.70703125,5.703125,155.0
2015-08-05T03:30:00.000000Z,5.70703125,5.703125,189.0
