time,closeAsk,closeBid,volume
2012-08-31T13:00:00.000000Z,8.0078125,8.0078125,7136.0
2012-08-31T17:00:00.000000Z,8.0078125,8.0078125,2200.0
2012-09-02T17:00:00.000000Z,7.98046875,7.9765625,268.0
2012-09-02T21:00:00.000000Z,7.95703125,7.95703125,1568.0
2012-09-03T01:00:00.000000Z,7.96875,7.96875,1977.0
2012-09-03T05:00:00.000000Z,7.94921875,7.94921875,2106.0
2012-09-03T09:00:00.000000Z,7.9453125,7.94140625,1406.0
2012-09-03T13:00:00.000000Z,7.95703125,7.95703125,1529.0
2012-09-03T17:00:00.000000Z,7.94921875,7.9453125,366.0
2012-09-03T21:00:00.000000Z,7.9375,7.93359375,1666.0
2012-09-04T01:00:00.000000Z,7.9609375,7.9609375,2464.0
2012-09-04T05:00:00.000000Z,7.95703125,7.953125,2196.0
2012-09-04T09:00:00.000000Z,7.94921875,7.9453125,1799.0
2012-09-04T13:00:00.000000Z,7.9296875,7.9296875,3904.0
2012-09-04T17:00:00.000000Z,7.93359375,7.9296875,1632.0
2012-09-04T21:00:00.000000Z,7.91796875,7.91796875,1978.0
2012-09-05T01:00:00.000000Z,7.9140625,7.91015625,2566.0
2012-09-05T05:00:00.000000Z,7.89453125,7.89453125,2924.0
2012-09-05T09:00:00.000000Z,7.91015625,7.91015625,3666.0
2012-09-05T13:00:00.000000Z,7.9140625,7.9140625,4180.0
2012-09-05T17:00:00.000000Z,7.90625,7.90625,1268.0
2012-09-05T21:00:00.000000Z,7.90625,7.90234375,1062.0
2012-09-06T01:00:00.000000Z,7.9296875,7.92578125,2380.0
2012-09-06T05:00:00.000000Z,7.9453125,7.94140625,2528.0
2012-09-06T09:00:00.000000Z,7.9296875,7.9296875,5112.0
2012-09-06T13:00:00.000000Z,7.984375,7.984375,4788.0
2012-09-06T17:00:00.000000Z,7.9765625,7.9765625,1554.0
2012-09-06T21:00:00.000000Z,7.98046875,7.98046875,1327.0
2012-09-07T01:00:00.000000Z,8.0,8.0,2140.0
2012-09-07T05:00:00.000000Z,8.015625,8.015625,2570.0
2012-09-07T09:00:00.000000Z,8.0546875,8.0546875,4092.0
2012-09-07T13:00:00.000000Z,8.0625,8.0625,4376.0
2012-09-07T17:00:00.000000Z,8.0546875,8.0546875,1521.0
2012-09-07T21:00:00.000000Z,8.0546875,8.0546875,1.0
2012-09-09T17:00:00.000000Z,8.046875,8.0390625,253.0
2012-09-09T21:00:00.000000Z,8.0390625,8.0390625,1290.0
2012-09-10T01:00:00.000000Z,8.03125,8.03125,1156.0
2012-09-10T05:00:00.000000Z,8.0234375,8.0234375,1983.0
2012-09-10T09:00:00.000000Z,8.0234375,8.0234375,1842.0
2012-09-10T13:00:00.000000Z,8.03125,8.03125,2226.0
2012-09-10T17:00:00.000000Z,8.015625,8.015625,1100.0
2012-09-10T21:00:00.000000Z,8.015625,8.015625,983.0
2012-09-11T01:00:00.000000Z,8.015625,8.015625,1657.0
2012-09-11T05:00:00.000000Z,8.046875,8.046875,2794.0
2012-09-11T09:00:00.000000Z,8.078125,8.0703125,2068.0
2012-09-11T13:00:00.000000Z,8.1015625,8.1015625,3516.0
2012-09-11T17:00:00.000000Z,8.09375,8.0859375,1671.0
2012-09-11T21:00:00.000000Z,8.09375,8.09375,1008.0
2012-09-12T01:00:00.000000Z,8.125,8.125,1816.0
2012-09-12T05:00:00.000000Z,8.1328125,8.1328125,5608.0
2012-09-12T09:00:00.000000Z,8.1171875,8.1171875,3644.0
2012-09-12T13:00:00.000000Z,8.109375,8.109375,3264.0
2012-09-12T17:00:00.000000Z,8.1171875,8.1171875,1834.0
2012-09-12T21:00:00.000000Z,8.125,8.125,1008.0
2012-09-13T01:00:00.000000Z,8.1328125,8.125,1117.0
2012-09-13T05:00:00.000000Z,8.09375,8.09375,2428.0
2012-09-13T09:00:00.000000Z,8.109375,8.1015625,2224.0
2012-09-13T13:00:00.000000Z,8.1171875,8.1171875,6216.0
2012-09-13T17:00:00.000000Z,8.1796875,8.1796875,6480.0
2012-09-13T21:00:00.000000Z,8.1796875,8.1796875,1304.0
2012-09-14T01:00:00.000000Z,8.203125,8.203125,2494.0
2012-09-14T05:00:00.000000Z,8.2109375,8.2109375,2988.0
2012-09-14T09:00:00.000000Z,8.1953125,8.1953125,3644.0
2012-09-14T13:00:00.000000Z,8.1953125,8.1953125,5708.0
2012-09-14T17:00:00.000000Z,8.1796875,8.171875,2496.0
2012-09-15T17:00:00.000000Z,8.1796875,8.171875,1.0
2012-09-16T17:00:00.000000Z,8.1875,8.1796875,227.0
2012-09-16T21:00:00.000000Z,8.171875,8.1640625,1282.0
2012-09-17T01:00:00.000000Z,8.1640625,8.1640625,1865.0
2012-09-17T05:00:00.000000Z,8.1640625,8.1640625,2352.0
2012-09-17T09:00:00.000000Z,8.15625,8.15625,2466.0
2012-09-17T13:00:00.000000Z,8.125,8.125,3800.0
2012-09-17T17:00:00.000000Z,8.125,8.1171875,2068.0
2012-09-17T21:00:00.000000Z,8.1015625,8.1015625,1588.0
2012-09-18T01:00:00.000000Z,8.1171875,8.109375,2620.0
2012-09-18T05:00:00.000000Z,8.09375,8.0859375,2978.0
2012-09-18T09:00:00.000000Z,8.09375,8.09375,2652.0
2012-09-18T13:00:00.000000Z,8.09375,8.09375,4028.0
2012-09-18T17:00:00.000000Z,8.109375,8.1015625,1957.0
2012-09-18T21:00:00.000000Z,8.09375,8.09375,1482.0
2012-09-19T01:00:00.000000Z,8.109375,8.109375,2510.0
2012-09-19T05:00:00.000000Z,8.09375,8.09375,2820.0
2012-09-19T09:00:00.000000Z,8.109375,8.109375,2752.0
2012-09-19T13:00:00.000000Z,8.1328125,8.1328125,3982.0
2012-09-19T17:00:00.000000Z,8.125,8.125,1516.0
2012-09-19T21:00:00.000000Z,8.109375,8.109375,1586.0
2012-09-20T01:00:00.000000Z,8.0703125,8.0703125,2860.0
2012-09-20T05:00:00.000000Z,8.0625,8.0625,4112.0
2012-09-20T09:00:00.000000Z,8.0625,8.0625,2838.0
2012-09-20T13:00:00.000000Z,8.0703125,8.0703125,3820.0
2012-09-20T17:00:00.000000Z,8.09375,8.09375,2274.0
2012-09-20T21:00:00.000000Z,8.109375,8.109375,1566.0
2012-09-21T01:00:00.000000Z,8.1171875,8.1171875,2019.0
2012-09-21T05:00:00.000000Z,8.1484375,8.1484375,3080.0
2012-09-21T09:00:00.000000Z,8.1484375,8.1484375,3668.0
2012-09-21T13:00:00.000000Z,8.1171875,8.1171875,4496.0
2012-09-21T17:00:00.000000Z,8.109375,8.109375,1887.0
2012-09-23T17:00:00.000000Z,8.1015625,8.1015625,83.0
2012-09-23T21:00:00.000000Z,8.0859375,8.0859375,1256.0
2012-09-24T01:00:00.000000Z,8.078125,8.078125,2580.0
2012-09-24T05:00:00.000000Z,8.0703125,8.0625,3050.0
2012-09-24T09:00:00.000000Z,8.0625,8.0625,2222.0
2012-09-24T13:00:00.000000Z,8.0703125,8.0703125,2716.0
2012-09-24T17:00:00.000000Z,8.0859375,8.078125,1389.0
2012-09-24T21:00:00.000000Z,8.0859375,8.078125,1067.0
2012-09-25T01:00:00.000000Z,8.0859375,8.0859375,1586.0
2012-09-25T05:00:00.000000Z,8.0859375,8.078125,3082.0
2012-09-25T09:00:00.000000Z,8.1015625,8.09375,2704.0
2012-09-25T13:00:00.000000Z,8.0859375,8.0859375,3736.0
2012-09-25T17:00:00.000000Z,8.0546875,8.0546875,2260.0
2012-09-25T21:00:00.000000Z,8.046875,8.0390625,2192.0
2012-09-26T01:00:00.000000Z,8.03125,8.0234375,1967.0
2012-09-26T05:00:00.000000Z,8.03125,8.03125,3004.0
2012-09-26T09:00:00.000000Z,8.0234375,8.0234375,2602.0
2012-09-26T13:00:00.000000Z,8.0390625,8.03125,3912.0
2012-09-26T17:00:00.000000Z,8.046875,8.0390625,1886.0
2012-09-26T21:00:00.000000Z,8.0390625,8.0390625,1101.0
2012-09-27T01:00:00.000000Z,8.0625,8.0625,2200.0
2012-09-27T05:00:00.000000Z,8.0625,8.0625,3284.0
2012-09-27T09:00:00.000000Z,8.078125,8.078125,2716.0
2012-09-27T13:00:00.000000Z,8.1015625,8.09375,4520.0
2012-09-27T17:00:00.000000Z,8.09375,8.09375,1795.0
2012-09-27T21:00:00.000000Z,8.1015625,8.1015625,1232.0
2012-09-28T01:00:00.000000Z,8.1171875,8.1171875,2156.0
2012-09-28T05:00:00.000000Z,8.109375,8.109375,2344.0
2012-09-28T09:00:00.000000Z,8.078125,8.078125,2620.0
2012-09-28T13:00:00.000000Z,8.0546875,8.0546875,5512.0
2012-09-28T17:00:00.000000Z,8.046875,8.046875,2768.0
2012-09-28T21:00:00.000000Z,8.046875,8.046875,1.0
2012-09-30T17:00:00.000000Z,8.0390625,8.03125,107.0
2012-09-30T21:00:00.000000Z,8.0390625,8.03125,1852.0
2012-10-01T01:00:00.000000Z,8.015625,8.015625,2154.0
2012-10-01T05:00:00.000000Z,8.0546875,8.0546875,2366.0
2012-10-01T09:00:00.000000Z,8.046875,8.046875,2086.0
2012-10-01T13:00:00.000000Z,8.0390625,8.0390625,3720.0
2012-10-01T17:00:00.000000Z,8.0390625,8.03125,2690.0
2012-10-01T21:00:00.000000Z,8.03125,8.03125,1246.0
2012-10-02T01:00:00.000000Z,7.99609375,7.9921875,2724.0
2012-10-02T05:00:00.000000Z,7.9921875,7.98828125,3516.0
2012-10-02T09:00:00.000000Z,7.99609375,7.99609375,2372.0
2012-10-02T13:00:00.000000Z,7.97265625,7.97265625,4152.0
2012-10-02T17:00:00.000000Z,7.96484375,7.9609375,2368.0
2012-10-02T21:00:00.000000Z,7.953125,7.94921875,1301.0
2012-10-03T01:00:00.000000Z,7.921875,7.921875,2264.0
2012-10-03T05:00:00.000000Z,7.91796875,7.9140625,3156.0
2012-10-03T09:00:00.000000Z,7.921875,7.921875,2768.0
2012-10-03T13:00:00.000000Z,7.9296875,7.92578125,4068.0
2012-10-03T17:00:00.000000Z,7.921875,7.921875,2184.0
2012-10-03T21:00:00.000000Z,7.92578125,7.92578125,1435.0
2012-10-04T01:00:00.000000Z,7.9375,7.93359375,2828.0
2012-10-04T05:00:00.000000Z,7.91796875,7.9140625,2680.0
2012-10-04T09:00:00.000000Z,7.93359375,7.9296875,3142.0
2012-10-04T13:00:00.000000Z,7.953125,7.94921875,4536.0
2012-10-04T17:00:00.000000Z,7.94140625,7.94140625,2812.0
2012-10-04T21:00:00.000000Z,7.94921875,7.9453125,1033.0
2012-10-05T01:00:00.000000Z,7.96484375,7.9609375,1712.0
2012-10-05T05:00:00.000000Z,7.9453125,7.94140625,1999.0
2012-10-05T09:00:00.000000Z,7.953125,7.953125,3098.0
2012-10-05T13:00:00.000000Z,7.91796875,7.9140625,3818.0
2012-10-05T17:00:00.000000Z,7.8984375,7.89453125,2674.0
2012-10-05T21:00:00.000000Z,7.8984375,7.89453125,2.0
2012-10-07T17:00:00.000000Z,7.875,7.87109375,350.0
2012-10-07T21:00:00.000000Z,7.890625,7.890625,1425.0
2012-10-08T01:00:00.000000Z,7.87890625,7.875,1867.0
2012-10-08T05:00:00.000000Z,7.89453125,7.89453125,2804.0
2012-10-08T09:00:00.000000Z,7.890625,7.890625,2034.0
2012-10-08T13:00:00.000000Z,7.921875,7.921875,2866.0
2012-10-08T17:00:00.000000Z,7.90234375,7.8984375,1062.0
2012-10-08T21:00:00.000000Z,7.9296875,7.9296875,1521.0
2012-10-09T01:00:00.000000Z,7.9296875,7.9296875,1678.0
2012-10-09T05:00:00.000000Z,7.91796875,7.9140625,2694.0
2012-10-09T09:00:00.000000Z,7.9296875,7.92578125,2476.0
2012-10-09T13:00:00.000000Z,7.8984375,7.8984375,4844.0
2012-10-09T17:00:00.000000Z,7.9140625,7.91015625,2572.0
2012-10-09T21:00:00.000000Z,7.90625,7.90234375,1946.0
2012-10-10T01:00:00.000000Z,7.9296875,7.92578125,1968.0
2012-10-10T05:00:00.000000Z,7.9375,7.9375,2906.0
2012-10-10T09:00:00.000000Z,7.94921875,7.9453125,2764.0
2012-10-10T13:00:00.000000Z,7.9296875,7.9296875,4076.0
2012-10-10T17:00:00.000000Z,7.93359375,7.93359375,2404.0
2012-10-10T21:00:00.000000Z,7.953125,7.94921875,3028.0
2012-10-11T01:00:00.000000Z,7.96875,7.96875,2660.0
2012-10-11T05:00:00.000000Z,7.96875,7.96875,3002.0
2012-10-11T09:00:00.000000Z,7.97265625,7.96875,2536.0
2012-10-11T13:00:00.000000Z,7.96484375,7.9609375,3224.0
2012-10-11T17:00:00.000000Z,7.95703125,7.95703125,1579.0
2012-10-11T21:00:00.000000Z,7.9609375,7.9609375,1130.0
2012-10-12T01:00:00.000000Z,7.96484375,7.9609375,1721.0
2012-10-12T05:00:00.000000Z,7.96484375,7.96484375,2872.0
2012-10-12T09:00:00.000000Z,7.953125,7.94921875,3174.0
2012-10-12T13:00:00.000000Z,7.92578125,7.92578125,4104.0
2012-10-12T17:00:00.000000Z,7.93359375,7.9296875,1528.0
2012-10-14T13:00:00.000000Z,7.93359375,7.9296875,1.0
2012-10-14T17:00:00.000000Z,7.953125,7.94921875,221.0
2012-10-14T21:00:00.000000Z,7.9140625,7.9140625,1929.0
2012-10-15T01:00:00.000000Z,7.921875,7.91796875,2712.0
2012-10-15T05:00:00.000000Z,7.93359375,7.93359375,2846.0
2012-10-15T09:00:00.000000Z,7.9375,7.93359375,2002.0
2012-10-15T13:00:00.000000Z,7.9453125,7.9453125,3368.0
2012-10-15T17:00:00.000000Z,7.94921875,7.9453125,1318.0
2012-10-15T21:00:00.000000Z,7.953125,7.953125,1823.0
2012-10-16T01:00:00.000000Z,7.95703125,7.953125,1640.0
2012-10-16T05:00:00.000000Z,7.96484375,7.9609375,2588.0
2012-10-16T09:00:00.000000Z,7.9609375,7.9609375,2732.0
2012-10-16T13:00:00.000000Z,7.9609375,7.9609375,3436.0
2012-10-16T17:00:00.000000Z,7.96484375,7.96484375,1101.0
2012-10-16T21:00:00.000000Z,7.9921875,7.9921875,2486.0
2012-10-17T01:00:00.000000Z,7.9921875,7.9921875,2486.0
2012-10-17T05:00:00.000000Z,7.9921875,7.9921875,2648.0
2012-10-17T09:00:00.000000Z,8.0234375,8.0234375,2582.0
2012-10-17T13:00:00.000000Z,8.0390625,8.0390625,3656.0
2012-10-17T17:00:00.000000Z,8.046875,8.046875,1209.0
2012-10-17T21:00:00.000000Z,8.0390625,8.0390625,1316.0
2012-10-18T01:00:00.000000Z,8.0546875,8.046875,2548.0
2012-10-18T05:00:00.000000Z,8.0546875,8.0546875,2184.0
2012-10-18T09:00:00.000000Z,8.0390625,8.0390625,2436.0
2012-10-18T13:00:00.000000Z,8.046875,8.046875,3570.0
2012-10-18T17:00:00.000000Z,8.03125,8.03125,2588.0
2012-10-18T21:00:00.000000Z,8.0390625,8.0390625,1561.0
2012-10-19T01:00:00.000000Z,8.03125,8.03125,1385.0
2012-10-19T05:00:00.000000Z,8.0234375,8.0234375,1879.0
2012-10-19T09:00:00.000000Z,8.03125,8.03125,1723.0
2012-10-19T13:00:00.000000Z,8.0,8.0,3204.0
2012-10-19T17:00:00.000000Z,8.0078125,8.0078125,1887.0
2012-10-19T21:00:00.000000Z,8.0078125,8.0078125,1.0
2012-10-21T17:00:00.000000Z,7.99609375,7.99609375,275.0
2012-10-21T21:00:00.000000Z,7.99609375,7.99609375,1195.0
2012-10-22T01:00:00.000000Z,8.0,8.0,1117.0
2012-10-22T05:00:00.000000Z,8.0,7.99609375,2224.0
2012-10-22T09:00:00.000000Z,8.0,7.99609375,1822.0
2012-10-22T13:00:00.000000Z,7.99609375,7.99609375,2550.0
2012-10-22T17:00:00.000000Z,8.0,7.99609375,1968.0
2012-10-22T21:00:00.000000Z,8.0,8.0,854.0
2012-10-23T01:00:00.000000Z,8.0,8.0,1203.0
2012-10-23T05:00:00.000000Z,7.984375,7.984375,2002.0
2012-10-23T09:00:00.000000Z,7.95703125,7.95703125,2500.0
2012-10-23T13:00:00.000000Z,7.953125,7.94921875,3652.0
2012-10-23T17:00:00.000000Z,7.95703125,7.953125,2106.0
2012-10-23T21:00:00.000000Z,7.98046875,7.9765625,1435.0
2012-10-24T01:00:00.000000Z,7.99609375,7.9921875,1415.0
2012-10-24T05:00:00.000000Z,7.99609375,7.9921875,2868.0
2012-10-24T09:00:00.000000Z,8.015625,8.015625,2232.0
2012-10-24T13:00:00.000000Z,8.015625,8.015625,3318.0
2012-10-24T17:00:00.000000Z,8.0234375,8.0234375,3212.0
2012-10-24T21:00:00.000000Z,8.03125,8.03125,1349.0
2012-10-25T01:00:00.000000Z,8.03125,8.03125,1509.0
2012-10-25T05:00:00.000000Z,8.0546875,8.0546875,2216.0
2012-10-25T09:00:00.000000Z,8.046875,8.046875,1775.0
2012-10-25T13:00:00.000000Z,8.03125,8.03125,3328.0
2012-10-25T17:00:00.000000Z,8.0234375,8.015625,2578.0
2012-10-25T21:00:00.000000Z,8.0234375,8.0234375,1390.0
2012-10-26T01:00:00.000000Z,7.9921875,7.9921875,1723.0
2012-10-26T05:00:00.000000Z,8.0,7.99609375,2496.0
2012-10-26T09:00:00.000000Z,8.03125,8.0234375,2554.0
2012-10-26T13:00:00.000000Z,8.0234375,8.0234375,4016.0
2012-10-26T17:00:00.000000Z,8.0390625,8.0390625,1773.0
2012-10-28T17:00:00.000000Z,8.0390625,8.03125,86.0
2012-10-28T21:00:00.000000Z,8.0234375,8.015625,1073.0
2012-10-29T01:00:00.000000Z,8.0234375,8.0234375,1346.0
2012-10-29T05:00:00.000000Z,8.0234375,8.0234375,1525.0
2012-10-29T09:00:00.000000Z,8.0234375,8.0234375,1438.0
2012-10-29T13:00:00.000000Z,8.0078125,8.0078125,1113.0
2012-10-29T17:00:00.000000Z,8.0078125,8.0078125,406.0
2012-10-29T21:00:00.000000Z,8.0078125,8.0078125,854.0
2012-10-30T01:00:00.000000Z,8.015625,8.015625,1249.0
2012-10-30T05:00:00.000000Z,8.046875,8.0390625,1894.0
2012-10-30T09:00:00.000000Z,8.046875,8.0390625,1280.0
2012-10-30T13:00:00.000000Z,8.03125,8.03125,1093.0
2012-10-30T17:00:00.000000Z,8.03125,8.03125,305.0
2012-10-30T21:00:00.000000Z,8.046875,8.046875,1607.0
2012-10-31T01:00:00.000000Z,8.046875,8.0390625,1035.0
2012-10-31T05:00:00.000000Z,8.0546875,8.0546875,1371.0
2012-10-31T09:00:00.000000Z,8.0390625,8.0390625,1599.0
2012-10-31T13:00:00.000000Z,8.0390625,8.0390625,3128.0
2012-10-31T17:00:00.000000Z,8.0390625,8.0390625,1308.0
2012-10-31T21:00:00.000000Z,8.046875,8.0390625,1082.0
2012-11-01T01:00:00.000000Z,8.0390625,8.0390625,1770.0
2012-11-01T05:00:00.000000Z,8.0390625,8.0390625,1629.0
2012-11-01T09:00:00.000000Z,8.0546875,8.046875,1812.0
2012-11-01T13:00:00.000000Z,8.0546875,8.0546875,2824.0
2012-11-01T17:00:00.000000Z,8.0625,8.0625,944.0
2012-11-01T21:00:00.000000Z,8.0546875,8.0546875,1298.0
2012-11-02T01:00:00.000000Z,8.0546875,8.0546875,933.0
2012-11-02T05:00:00.000000Z,8.0390625,8.0390625,1562.0
2012-11-02T09:00:00.000000Z,8.0546875,8.0546875,3044.0
2012-11-02T13:00:00.000000Z,8.0390625,8.0390625,3634.0
2012-11-02T17:00:00.000000Z,8.015625,8.0078125,1828.0
2012-11-02T21:00:00.000000Z,8.015625,8.0078125,2.0
2012-11-04T18:00:00.000000Z,8.015625,8.015625,78.0
2012-11-04T22:00:00.000000Z,8.03125,8.03125,1335.0
2012-11-05T02:00:00.000000Z,8.0390625,8.03125,833.0
2012-11-05T06:00:00.000000Z,8.0234375,8.015625,2092.0
2012-11-05T10:00:00.000000Z,8.03125,8.03125,1513.0
2012-11-05T14:00:00.000000Z,8.03125,8.03125,2042.0
2012-11-05T18:00:00.000000Z,8.03125,8.03125,857.0
2012-11-05T22:00:00.000000Z,8.0390625,8.0390625,1206.0
2012-11-06T02:00:00.000000Z,8.078125,8.078125,2154.0
2012-11-06T06:00:00.000000Z,8.0859375,8.0859375,2108.0
2012-11-06T10:00:00.000000Z,8.0859375,8.0859375,1693.0
2012-11-06T14:00:00.000000Z,8.0859375,8.0859375,2356.0
2012-11-06T18:00:00.000000Z,8.0859375,8.0859375,1228.0
2012-11-06T22:00:00.000000Z,8.0703125,8.0703125,1677.0
2012-11-07T02:00:00.000000Z,8.109375,8.109375,3640.0
2012-11-07T06:00:00.000000Z,8.109375,8.1015625,2530.0
2012-11-07T10:00:00.000000Z,8.078125,8.078125,3156.0
2012-11-07T14:00:00.000000Z,8.0703125,8.0625,4536.0
2012-11-07T18:00:00.000000Z,8.0703125,8.0625,2510.0
2012-11-07T22:00:00.000000Z,8.078125,8.0703125,2372.0
2012-11-08T02:00:00.000000Z,8.0625,8.0625,1718.0
2012-11-08T06:00:00.000000Z,8.0625,8.0625,2398.0
2012-11-08T10:00:00.000000Z,8.078125,8.078125,2658.0
2012-11-08T14:00:00.000000Z,8.09375,8.09375,3712.0
2012-11-08T18:00:00.000000Z,8.0703125,8.0625,1927.0
2012-11-08T22:00:00.000000Z,8.0625,8.0625,1488.0
2012-11-09T02:00:00.000000Z,8.0859375,8.078125,1709.0
2012-11-09T06:00:00.000000Z,8.078125,8.0703125,2312.0
2012-11-09T10:00:00.000000Z,8.0390625,8.0390625,3024.0
2012-11-09T14:00:00.000000Z,8.0625,8.0625,3476.0
2012-11-09T18:00:00.000000Z,8.0546875,8.046875,2508.0
2012-11-11T18:00:00.000000Z,8.0625,8.0546875,198.0
2012-11-11T22:00:00.000000Z,8.0703125,8.0703125,1697.0
2012-11-12T02:00:00.000000Z,8.078125,8.0703125,959.0
2012-11-12T06:00:00.000000Z,8.0859375,8.078125,1919.0
2012-11-12T10:00:00.000000Z,8.09375,8.09375,1508.0
2012-11-12T14:00:00.000000Z,8.0859375,8.0859375,1562.0
2012-11-12T18:00:00.000000Z,8.0859375,8.078125,593.0
2012-11-12T22:00:00.000000Z,8.0625,8.0625,1049.0
2012-11-13T02:00:00.000000Z,8.0625,8.0625,1368.0
2012-11-13T06:00:00.000000Z,8.0703125,8.0703125,2052.0
2012-11-13T10:00:00.000000Z,8.0703125,8.0703125,3068.0
2012-11-13T14:00:00.000000Z,8.0859375,8.0859375,2652.0
2012-11-13T18:00:00.000000Z,8.0859375,8.0859375,1446.0
2012-11-13T22:00:00.000000Z,8.09375,8.09375,1254.0
2012-11-14T02:00:00.000000Z,8.1015625,8.1015625,981.0
2012-11-14T06:00:00.000000Z,8.1015625,8.1015625,1759.0
2012-11-14T10:00:00.000000Z,8.0703125,8.0703125,2034.0
2012-11-14T14:00:00.000000Z,8.0546875,8.0546875,2916.0
2012-11-14T18:00:00.000000Z,8.0390625,8.0390625,2226.0
2012-11-14T22:00:00.000000Z,8.0390625,8.0390625,1939.0
2012-11-15T02:00:00.000000Z,8.03125,8.0234375,1470.0
2012-11-15T06:00:00.000000Z,8.015625,8.015625,2148.0
2012-11-15T10:00:00.000000Z,7.99609375,7.99609375,2566.0
2012-11-15T14:00:00.000000Z,7.9921875,7.9921875,3510.0
2012-11-15T18:00:00.000000Z,8.0078125,8.0078125,1575.0
2012-11-15T22:00:00.000000Z,8.015625,8.0078125,1293.0
2012-11-16T02:00:00.000000Z,8.0,8.0,1062.0
2012-11-16T06:00:00.000000Z,8.0078125,8.0078125,2152.0
2012-11-16T10:00:00.000000Z,8.015625,8.0078125,2224.0
2012-11-16T14:00:00.000000Z,8.0,8.0,4384.0
2012-11-16T18:00:00.000000Z,8.015625,8.015625,1514.0
2012-11-18T18:00:00.000000Z,8.03125,8.0234375,348.0
2012-11-18T22:00:00.000000Z,8.0390625,8.0390625,1452.0
2012-11-19T02:00:00.000000Z,8.03125,8.03125,605.0
2012-11-19T06:00:00.000000Z,8.046875,8.046875,1565.0
2012-11-19T10:00:00.000000Z,8.0625,8.0625,1760.0
2012-11-19T14:00:00.000000Z,8.0625,8.0625,2206.0
2012-11-19T18:00:00.000000Z,8.0703125,8.0703125,949.0
2012-11-19T22:00:00.000000Z,8.0625,8.0625,2076.0
2012-11-20T02:00:00.000000Z,8.078125,8.078125,748.0
2012-11-20T06:00:00.000000Z,8.0546875,8.0546875,1864.0
2012-11-20T10:00:00.000000Z,8.046875,8.0390625,1825.0
2012-11-20T14:00:00.000000Z,8.046875,8.046875,2450.0
2012-11-20T18:00:00.000000Z,8.0546875,8.046875,1462.0
2012-11-20T22:00:00.000000Z,8.046875,8.046875,1039.0
2012-11-21T02:00:00.000000Z,8.03125,8.03125,2114.0
2012-11-21T06:00:00.000000Z,8.0390625,8.03125,2254.0
2012-11-21T10:00:00.000000Z,8.0234375,8.0234375,1961.0
2012-11-21T14:00:00.000000Z,8.0234375,8.0234375,2064.0
2012-11-21T18:00:00.000000Z,8.0390625,8.0390625,925.0
2012-11-21T22:00:00.000000Z,8.0546875,8.0546875,1372.0
2012-11-22T02:00:00.000000Z,8.046875,8.046875,825.0
2012-11-22T06:00:00.000000Z,8.03125,8.03125,1396.0
2012-11-22T10:00:00.000000Z,8.046875,8.0390625,1166.0
2012-11-22T14:00:00.000000Z,8.046875,8.046875,961.0
2012-11-22T18:00:00.000000Z,8.0546875,8.0546875,608.0
2012-11-22T22:00:00.000000Z,8.046875,8.046875,688.0
2012-11-23T02:00:00.000000Z,8.0625,8.0546875,462.0
2012-11-23T06:00:00.000000Z,8.0625,8.0625,1864.0
2012-11-23T10:00:00.000000Z,8.0703125,8.0703125,1276.0
2012-11-23T14:00:00.000000Z,8.109375,8.109375,2198.0
2012-11-23T18:00:00.000000Z,8.109375,8.1015625,798.0
2012-11-23T22:00:00.000000Z,8.109375,8.1015625,1.0
2012-11-25T18:00:00.000000Z,8.109375,8.1015625,46.0
2012-11-25T22:00:00.000000Z,8.1015625,8.1015625,1166.0
2012-11-26T02:00:00.000000Z,8.1015625,8.1015625,824.0
2012-11-26T06:00:00.000000Z,8.09375,8.09375,1258.0
2012-11-26T10:00:00.000000Z,8.1015625,8.1015625,1355.0
2012-11-26T14:00:00.000000Z,8.1015625,8.1015625,1839.0
2012-11-26T18:00:00.000000Z,8.109375,8.109375,827.0
2012-11-26T22:00:00.000000Z,8.125,8.125,2148.0
2012-11-27T02:00:00.000000Z,8.125,8.125,591.0
2012-11-27T06:00:00.000000Z,8.125,8.125,1489.0
2012-11-27T10:00:00.000000Z,8.1171875,8.1171875,1576.0
2012-11-27T14:00:00.000000Z,8.109375,8.109375,2232.0
2012-11-27T18:00:00.000000Z,8.09375,8.09375,1592.0
2012-11-27T22:00:00.000000Z,8.09375,8.09375,1482.0
2012-11-28T02:00:00.000000Z,8.1015625,8.09375,888.0
2012-11-28T06:00:00.000000Z,8.1015625,8.1015625,1407.0
2012-11-28T10:00:00.000000Z,8.0859375,8.0859375,1728.0
2012-11-28T14:00:00.000000Z,8.1171875,8.1171875,3328.0
2012-11-28T18:00:00.000000Z,8.1171875,8.1171875,1232.0
2012-11-28T22:00:00.000000Z,8.109375,8.109375,1129.0
2012-11-29T02:00:00.000000Z,8.1171875,8.1171875,675.0
2012-11-29T06:00:00.000000Z,8.109375,8.109375,1471.0
2012-11-29T10:00:00.000000Z,8.0859375,8.0859375,1661.0
2012-11-29T14:00:00.000000Z,8.0859375,8.078125,3004.0
2012-11-29T18:00:00.000000Z,8.0859375,8.0859375,1058.0
2012-11-29T22:00:00.000000Z,8.078125,8.078125,1527.0
2012-11-30T02:00:00.000000Z,8.0859375,8.0859375,998.0
2012-11-30T06:00:00.000000Z,8.078125,8.078125,1587.0
2012-11-30T10:00:00.000000Z,8.0703125,8.0703125,1685.0
