time,closeAsk,closeBid,volume
2015-07-28T16:00:00.000000Z,5.6796875,5.6796875,156.0
2015-07-28T16:15:00.000000Z,5.6875,5.68359375,208.0
2015-07-28T16:30:00.000000Z,5.68359375,5.68359375,125.0
2015-07-28T16:45:00.000000Z,5.6796875,5.6796875,121.0
2015-07-28T17:00:00.000000Z,5.68359375,5.68359375,60.0
2015-07-28T17:15:00.000000Z,5.6875,5.6875,100.0
2015-07-28T17:30:00.000000Z,5.6875,5.6875,79.0
2015-07-28T17:45:00.000000Z,5.68359375,5.68359375,76.0
2015-07-28T18:00:00.000000Z,5.68359375,5.68359375,53.0
2015-07-28T18:15:00.000000Z,5.68359375,5.6796875,70.0
2015-07-28T18:30:00.000000Z,5.6796875,5.67578125,42.0
2015-07-28T18:45:00.000000Z,5.6796875,5.6796875,41.0
2015-07-28T19:00:00.000000Z,5.6796875,5.6796875,73.0
2015-07-28T19:15:00.000000Z,5.6796875,5.6796875,63.0
2015-07-28T19:30:00.000000Z,5.6796875,5.6796875,103.0
2015-07-28T19:45:00.000000Z,5.6796875,5.6796875,108.0
2015-07-28T20:00:00.000000Z,5.6796875,5.67578125,56.0
2015-07-28T20:15:00.000000Z,5.6796875,5.67578125,56.0
2015-07-28T20:30:00.000000Z,5.6796875,5.6796875,82.0
2015-07-28T20:45:00.000000Z,5.6875,5.68359375,412.0
2015-07-28T21:00:00.000000Z,5.6875,5.6875,186.0
2015-07-28T21:15:00.000000Z,5.6953125,5.6953125,357.0
2015-07-28T21:30:00.000000Z,5.6953125,5.69140625,105.0
2015-07-28T21:45:00.000000Z,5.69140625,5.69140625,185.0
2015-07-28T22:00:00.000000Z,5.69140625,5.69140625,58.0
2015-07-28T22:15:00.000000Z,5.6953125,5.69140625,46.0
2015-07-28T22:30:00.000000Z,5.69140625,5.69140625,71.0
2015-07-28T22:45:00.000000Z,5.69140625,5.69140625,78.0
2015-07-28T23:00:00.000000Z,5.69140625,5.6875,77.0
2015-07-28T23:15:00.000000Z,5.69140625,5.69140625,85.0
2015-07-28T23:30:00.000000Z,5.69140625,5.69140625,115.0
2015-07-28T23:45:00.000000Z,5.6953125,5.6953125,111.0
2015-07-29T00:00:00.000000Z,5.6953125,5.69140625,134.0
2015-07-29T00:15:00.000000Z,5.69140625,5.69140625,87.0
2015-07-29T00:30:00.000000Z,5.6875,5.6875,49.0
2015-07-29T00:45:00.000000Z,5.6953125,5.69140625,100.0
2015-07-29T01:00:00.000000Z,5.6953125,5.69140625,85.0
2015-07-29T01:15:00.000000Z,5.69140625,5.6875,111.0
2015-07-29T01:30:00.000000Z,5.6953125,5.69140625,129.0
2015-07-29T01:45:00.000000Z,5.69140625,5.69140625,67.0
2015-07-29T02:00:00.000000Z,5.6875,5.6875,170.0
2015-07-29T02:15:00.000000Z,5.6875,5.68359375,100.0
2015-07-29T02:30:00.000000Z,5.6875,5.68359375,55.0
2015-07-29T02:45:00.000000Z,5.68359375,5.68359375,63.0
2015-07-29T03:00:00.000000Z,5.6796875,5.6796875,55.0
2015-07-29T03:15:00.000000Z,5.68359375,5.68359375,44.0
2015-07-29T03:30:00.000000Z,5.68359375,5.6796875,48.0
2015-07-29T03:45:00.000000Z,5.6796875,5.6796875,78.0
2015-07-29T04:00:00.000000Z,5.6796875,5.6796875,89.0
2015-07-29T04:15:00.000000Z,5.6796875,5.6796875,83.0
2015-07-29T04:30:00.000000Z,5.67578125,5.67578125,78.0
2015-07-29T04:45:00.000000Z,5.67578125,5.671875,63.0
2015-07-29T05:00:00.000000Z,5.67578125,5.671875,90.0
2015-07-29T05:15:00.000000Z,5.67578125,5.67578125,71.0
2015-07-29T05:30:00.000000Z,5.67578125,5.67578125,124.0
2015-07-29T05:45:00.000000Z,5.67578125,5.67578125,70.0
2015-07-29T06:00:00.000000Z,5.67578125,5.671875,137.0
2015-07-29T06:15:00.000000Z,5.671875,5.671875,166.0
2015-07-29T06:30:00.000000Z,5.671875,5.671875,145.0
2015-07-29T06:45:00.000000Z,5.67578125,5.671875,144.0
2015-07-29T07:00:00.000000Z,5.66796875,5.66796875,167.0
2015-07-29T07:15:00.000000Z,5.66015625,5.66015625,224.0
2015-07-29T07:30:00.000000Z,5.66015625,5.66015625,132.0
2015-07-29T07:45:00.000000Z,5.66796875,5.66796875,174.0
2015-07-29T08:00:00.000000Z,5.66796875,5.6640625,131.0
2015-07-29T08:15:00.000000Z,5.66796875,5.66796875,179.0
2015-07-29T08:30:00.000000Z,5.6640625,5.6640625,212.0
2015-07-29T08:45:00.000000Z,5.67578125,5.671875,200.0
2015-07-29T09:00:00.000000Z,5.67578125,5.671875,154.0
2015-07-29T09:15:00.000000Z,5.67578125,5.67578125,100.0
2015-07-29T09:30:00.000000Z,5.671875,5.671875,116.0
2015-07-29T09:45:00.000000Z,5.67578125,5.67578125,126.0
2015-07-29T10:00:00.000000Z,5.67578125,5.671875,182.0
2015-07-29T10:15:00.000000Z,5.671875,5.671875,95.0
2015-07-29T10:30:00.000000Z,5.66796875,5.66796875,158.0
2015-07-29T10:45:00.000000Z,5.6640625,5.6640625,160.0
2015-07-29T11:00:00.000000Z,5.6640625,5.6640625,233.0
2015-07-29T11:15:00.000000Z,5.6640625,5.66015625,84.0
2015-07-29T11:30:00.000000Z,5.6640625,5.66015625,97.0
2015-07-29T11:45:00.000000Z,5.66796875,5.6640625,122.0
2015-07-29T12:00:00.000000Z,5.6640625,5.66015625,86.0
2015-07-29T12:15:00.000000Z,5.66796875,5.66796875,166.0
2015-07-29T12:30:00.000000Z,5.671875,5.671875,150.0
2015-07-29T12:45:00.000000Z,5.66796875,5.66796875,238.0
2015-07-29T13:00:00.000000Z,5.671875,5.671875,154.0
2015-07-29T13:15:00.000000Z,5.671875,5.66796875,61.0
2015-07-29T13:30:00.000000Z,5.671875,5.671875,109.0
2015-07-29T13:45:00.000000Z,5.6796875,5.671875,174.0
2015-07-29T14:00:00.000000Z,5.671875,5.671875,166.0
2015-07-29T14:15:00.000000Z,5.66796875,5.66796875,115.0
2015-07-29T14:30:00.000000Z,5.67578125,5.67578125,224.0
2015-07-29T14:45:00.000000Z,5.6640625,5.6640625,422.0
2015-07-29T15:00:00.000000Z,5.6640625,5.6640625,409.0
2015-07-29T15:15:00.000000Z,5.6640625,5.6640625,153.0
2015-07-29T15:30:00.000000Z,5.66796875,5.6640625,166.0
2015-07-29T15:45:00.000000Z,5.6640625,5.6640625,174.0
2015-07-29T16:00:00.000000Z,5.65625,5.65234375,163.0
2015-07-29T16:15:00.000000Z,5.66015625,5.65625,114.0
2015-07-29T16:30:00.000000Z,5.6640625,5.66015625,145.0
2015-07-29T16:45:00.000000Z,5.66796875,5.66796875,96.0
2015-07-29T17:00:00.000000Z,5.671875,5.671875,204.0
2015-07-29T17:15:00.000000Z,5.67578125,5.671875,104.0
2015-07-29T17:30:00.000000Z,5.671875,5.671875,101.0
2015-07-29T17:45:00.000000Z,5.6796875,5.6640625,283.0
2015-07-29T18:00:00.000000Z,5.66796875,5.6640625,1662.0
2015-07-29T18:15:00.000000Z,5.66796875,5.66796875,496.0
2015-07-29T18:30:00.000000Z,5.6640625,5.66015625,218.0
2015-07-29T18:45:00.000000Z,5.6640625,5.6640625,349.0
2015-07-29T19:00:00.000000Z,5.65234375,5.6484375,399.0
2015-07-29T19:15:00.000000Z,5.65625,5.65625,411.0
2015-07-29T19:30:00.000000Z,5.65625,5.65234375,254.0
2015-07-29T19:45:00.000000Z,5.65234375,5.65234375,100.0
2015-07-29T20:00:00.000000Z,5.65234375,5.65234375,79.0
2015-07-29T20:15:00.000000Z,5.65625,5.65625,32.0
2015-07-29T20:30:00.000000Z,5.65625,5.65625,76.0
2015-07-29T20:45:00.000000Z,5.65625,5.65234375,66.0
2015-07-29T21:00:00.000000Z,5.65625,5.65234375,35.0
2015-07-29T21:15:00.000000Z,5.65625,5.65234375,9.0
2015-07-29T21:30:00.000000Z,5.65234375,5.65234375,94.0
2015-07-29T21:45:00.000000Z,5.65234375,5.6484375,174.0
2015-07-29T22:00:00.000000Z,5.65625,5.65234375,115.0
2015-07-29T22:15:00.000000Z,5.65625,5.65625,37.0
2015-07-29T22:30:00.000000Z,5.66015625,5.65625,57.0
2015-07-29T22:45:00.000000Z,5.66015625,5.66015625,43.0
2015-07-29T23:00:00.000000Z,5.66015625,5.65625,91.0
2015-07-29T23:15:00.000000Z,5.66015625,5.66015625,153.0
2015-07-29T23:30:00.000000Z,5.6640625,5.66015625,55.0
2015-07-29T23:45:00.000000Z,5.65625,5.65625,89.0
2015-07-30T00:00:00.000000Z,5.65234375,5.65234375,153.0
2015-07-30T00:15:00.000000Z,5.65234375,5.65234375,74.0
2015-07-30T00:30:00.000000Z,5.65234375,5.65234375,70.0
2015-07-30T00:45:00.000000Z,5.66015625,5.66015625,170.0
2015-07-30T01:00:00.000000Z,5.66796875,5.66796875,289.0
2015-07-30T01:15:00.000000Z,5.671875,5.66796875,168.0
2015-07-30T01:30:00.000000Z,5.6640625,5.6640625,251.0
2015-07-30T01:45:00.000000Z,5.671875,5.671875,242.0
2015-07-30T02:00:00.000000Z,5.66796875,5.66796875,171.0
2015-07-30T02:15:00.000000Z,5.671875,5.66796875,97.0
2015-07-30T02:30:00.000000Z,5.66796875,5.66796875,103.0
2015-07-30T02:45:00.000000Z,5.66796875,5.66796875,104.0
2015-07-30T03:00:00.000000Z,5.6640625,5.6640625,107.0
2015-07-30T03:15:00.000000Z,5.6640625,5.6640625,63.0
2015-07-30T03:30:00.000000Z,5.66796875,5.6640625,67.0
2015-07-30T03:45:00.000000Z,5.6640625,5.6640625,112.0
2015-07-30T04:00:00.000000Z,5.66796875,5.6640625,51.0
2015-07-30T04:15:00.000000Z,5.671875,5.671875,48.0
2015-07-30T04:30:00.000000Z,5.671875,5.66796875,64.0
2015-07-30T04:45:00.000000Z,5.67578125,5.671875,73.0
2015-07-30T05:00:00.000000Z,5.671875,5.671875,132.0
2015-07-30T05:15:00.000000Z,5.671875,5.66796875,56.0
2015-07-30T05:30:00.000000Z,5.671875,5.66796875,114.0
2015-07-30T05:45:00.000000Z,5.671875,5.671875,49.0
2015-07-30T06:00:00.000000Z,5.66796875,5.6640625,197.0
2015-07-30T06:15:00.000000Z,5.66015625,5.65625,187.0
2015-07-30T06:30:00.000000Z,5.65625,5.65625,210.0
2015-07-30T06:45:00.000000Z,5.66015625,5.66015625,132.0
2015-07-30T07:00:00.000000Z,5.65625,5.65234375,146.0
2015-07-30T07:15:00.000000Z,5.65234375,5.65234375,181.0
2015-07-30T07:30:00.000000Z,5.65234375,5.6484375,159.0
2015-07-30T07:45:00.000000Z,5.65234375,5.65234375,168.0
2015-07-30T08:00:00.000000Z,5.65234375,5.65234375,133.0
2015-07-30T08:15:00.000000Z,5.65625,5.65625,177.0
2015-07-30T08:30:00.000000Z,5.66015625,5.66015625,156.0
2015-07-30T08:45:00.000000Z,5.6640625,5.66015625,219.0
2015-07-30T09:00:00.000000Z,5.6640625,5.6640625,164.0
2015-07-30T09:15:00.000000Z,5.65625,5.65625,212.0
2015-07-30T09:30:00.000000Z,5.65234375,5.6484375,171.0
2015-07-30T09:45:00.000000Z,5.65625,5.65234375,122.0
2015-07-30T10:00:00.000000Z,5.65234375,5.65234375,136.0
2015-07-30T10:15:00.000000Z,5.65234375,5.6484375,68.0
2015-07-30T10:30:00.000000Z,5.6484375,5.6484375,100.0
2015-07-30T10:45:00.000000Z,5.64453125,5.64453125,132.0
2015-07-30T11:00:00.000000Z,5.63671875,5.6328125,191.0
2015-07-30T11:15:00.000000Z,5.6328125,5.6328125,195.0
2015-07-30T11:30:00.000000Z,5.6328125,5.6328125,132.0
2015-07-30T11:45:00.000000Z,5.63671875,5.63671875,135.0
2015-07-30T12:00:00.000000Z,5.63671875,5.63671875,188.0
2015-07-30T12:15:00.000000Z,5.6328125,5.6328125,230.0
2015-07-30T12:30:00.000000Z,5.6484375,5.64453125,970.0
2015-07-30T12:45:00.000000Z,5.64453125,5.64453125,415.0
2015-07-30T13:00:00.000000Z,5.64453125,5.640625,313.0
2015-07-30T13:15:00.000000Z,5.640625,5.63671875,191.0
2015-07-30T13:30:00.000000Z,5.640625,5.63671875,365.0
2015-07-30T13:45:00.000000Z,5.640625,5.640625,207.0
2015-07-30T14:00:00.000000Z,5.640625,5.640625,238.0
2015-07-30T14:15:00.000000Z,5.640625,5.640625,180.0
2015-07-30T14:30:00.000000Z,5.640625,5.640625,288.0
2015-07-30T14:45:00.000000Z,5.640625,5.640625,373.0
2015-07-30T15:00:00.000000Z,5.640625,5.640625,298.0
2015-07-30T15:15:00.000000Z,5.64453125,5.64453125,144.0
2015-07-30T15:30:00.000000Z,5.64453125,5.640625,140.0
2015-07-30T15:45:00.000000Z,5.640625,5.640625,221.0
2015-07-30T16:00:00.000000Z,5.640625,5.640625,356.0
2015-07-30T16:15:00.000000Z,5.640625,5.63671875,136.0
2015-07-30T16:30:00.000000Z,5.640625,5.640625,129.0
2015-07-30T16:45:00.000000Z,5.6484375,5.64453125,155.0
2015-07-30T17:00:00.000000Z,5.6484375,5.64453125,116.0
2015-07-30T17:15:00.000000Z,5.6484375,5.6484375,117.0
2015-07-30T17:30:00.000000Z,5.64453125,5.64453125,108.0
2015-07-30T17:45:00.000000Z,5.6484375,5.6484375,95.0
2015-07-30T18:00:00.000000Z,5.65234375,5.65234375,92.0
2015-07-30T18:15:00.000000Z,5.6484375,5.6484375,95.0
2015-07-30T18:30:00.000000Z,5.6484375,5.6484375,113.0
2015-07-30T18:45:00.000000Z,5.6484375,5.6484375,70.0
2015-07-30T19:00:00.000000Z,5.65625,5.65234375,111.0
2015-07-30T19:15:00.000000Z,5.65234375,5.65234375,86.0
2015-07-30T19:30:00.000000Z,5.65234375,5.65234375,53.0
2015-07-30T19:45:00.000000Z,5.65625,5.65234375,32.0
2015-07-30T20:00:00.000000Z,5.65234375,5.65234375,84.0
2015-07-30T20:15:00.000000Z,5.65625,5.65234375,54.0
2015-07-30T20:30:00.000000Z,5.65625,5.65234375,48.0
2015-07-30T20:45:00.000000Z,5.65625,5.65234375,64.0
2015-07-30T21:00:00.000000Z,5.65625,5.65234375,35.0
2015-07-30T21:15:00.000000Z,5.65234375,5.65234375,57.0
2015-07-30T21:30:00.000000Z,5.65625,5.65234375,73.0
2015-07-30T21:45:00.000000Z,5.65625,5.6484375,261.0
2015-07-30T22:00:00.000000Z,5.65234375,5.65234375,321.0
2015-07-30T22:15:00.000000Z,5.65234375,5.65234375,203.0
2015-07-30T22:30:00.000000Z,5.65625,5.65234375,119.0
2015-07-30T22:45:00.000000Z,5.65234375,5.6484375,213.0
2015-07-30T23:00:00.000000Z,5.65234375,5.6484375,101.0
2015-07-30T23:15:00.000000Z,5.65234375,5.65234375,114.0
2015-07-30T23:30:00.000000Z,5.65234375,5.65234375,148.0
2015-07-30T23:45:00.000000Z,5.65625,5.65625,182.0
2015-07-31T00:00:00.000000Z,5.65625,5.65625,168.0
2015-07-31T00:15:00.000000Z,5.65625,5.65234375,158.0
2015-07-31T00:30:00.000000Z,5.65625,5.65625,69.0
2015-07-31T00:45:00.000000Z,5.65625,5.65234375,152.0
2015-07-31T01:00:00.000000Z,5.65234375,5.65234375,217.0
2015-07-31T01:15:00.000000Z,5.65625,5.65625,159.0
2015-07-31T01:30:00.000000Z,5.65234375,5.6484375,152.0
2015-07-31T01:45:00.000000Z,5.65625,5.65625,105.0
2015-07-31T02:00:00.000000Z,5.65625,5.65234375,155.0
2015-07-31T02:15:00.000000Z,5.66015625,5.66015625,107.0
2015-07-31T02:30:00.000000Z,5.65625,5.65625,186.0
2015-07-31T02:45:00.000000Z,5.66015625,5.65625,69.0
2015-07-31T03:00:00.000000Z,5.66015625,5.66015625,82.0
2015-07-31T03:15:00.000000Z,5.6640625,5.66015625,101.0
2015-07-31T03:30:00.000000Z,5.66015625,5.66015625,90.0
2015-07-31T03:45:00.000000Z,5.66796875,5.6640625,134.0
2015-07-31T04:00:00.000000Z,5.6640625,5.66015625,95.0
2015-07-31T04:15:00.000000Z,5.66015625,5.66015625,43.0
2015-07-31T04:30:00.000000Z,5.66015625,5.66015625,77.0
2015-07-31T04:45:00.000000Z,5.66015625,5.66015625,67.0
2015-07-31T05:00:00.000000Z,5.6640625,5.66015625,174.0
2015-07-31T05:15:00.000000Z,5.66015625,5.65625,58.0
2015-07-31T05:30:00.000000Z,5.66015625,5.65625,137.0
2015-07-31T05:45:00.000000Z,5.65625,5.65625,92.0
2015-07-31T06:00:00.000000Z,5.66015625,5.66015625,156.0
2015-07-31T06:15:00.000000Z,5.65625,5.65625,140.0
2015-07-31T06:30:00.000000Z,5.6484375,5.6484375,177.0
2015-07-31T06:45:00.000000Z,5.64453125,5.64453125,166.0
2015-07-31T07:00:00.000000Z,5.63671875,5.63671875,247.0
2015-07-31T07:15:00.000000Z,5.63671875,5.63671875,198.0
2015-07-31T07:30:00.000000Z,5.640625,5.63671875,201.0
2015-07-31T07:45:00.000000Z,5.64453125,5.64453125,254.0
2015-07-31T08:00:00.000000Z,5.640625,5.640625,175.0
2015-07-31T08:15:00.000000Z,5.640625,5.63671875,126.0
2015-07-31T08:30:00.000000Z,5.640625,5.63671875,174.0
2015-07-31T08:45:00.000000Z,5.640625,5.63671875,101.0
2015-07-31T09:00:00.000000Z,5.63671875,5.63671875,199.0
2015-07-31T09:15:00.000000Z,5.6328125,5.62890625,197.0
2015-07-31T09:30:00.000000Z,5.62109375,5.62109375,337.0
2015-07-31T09:45:00.000000Z,5.625,5.62109375,215.0
2015-07-31T10:00:00.000000Z,5.625,5.625,260.0
2015-07-31T10:15:00.000000Z,5.62890625,5.625,148.0
2015-07-31T10:30:00.000000Z,5.625,5.625,159.0
2015-07-31T10:45:00.000000Z,5.625,5.625,118.0
2015-07-31T11:00:00.000000Z,5.61328125,5.61328125,289.0
2015-07-31T11:15:00.000000Z,5.6171875,5.6171875,217.0
2015-07-31T11:30:00.000000Z,5.6171875,5.61328125,217.0
2015-07-31T11:45:00.000000Z,5.61328125,5.61328125,260.0
2015-07-31T12:00:00.000000Z,5.6171875,5.6171875,176.0
2015-07-31T12:15:00.000000Z,5.6171875,5.61328125,199.0
2015-07-31T12:30:00.000000Z,5.671875,5.671875,1423.0
2015-07-31T12:45:00.000000Z,5.66796875,5.6640625,672.0
2015-07-31T13:00:00.000000Z,5.69140625,5.6875,817.0
2015-07-31T13:15:00.000000Z,5.703125,5.703125,868.0
2015-07-31T13:30:00.000000Z,5.6953125,5.69140625,663.0
2015-07-31T13:45:00.000000Z,5.6953125,5.6953125,482.0
2015-07-31T14:00:00.000000Z,5.68359375,5.68359375,601.0
2015-07-31T14:15:00.000000Z,5.6875,5.6875,396.0
2015-07-31T14:30:00.000000Z,5.69140625,5.69140625,373.0
2015-07-31T14:45:00.000000Z,5.6953125,5.6953125,575.0
2015-07-31T15:00:00.000000Z,5.6875,5.6875,466.0
2015-07-31T15:15:00.000000Z,5.6875,5.68359375,364.0
2015-07-31T15:30:00.000000Z,5.69140625,5.6875,447.0
2015-07-31T15:45:00.000000Z,5.68359375,5.6796875,239.0
2015-07-31T16:00:00.000000Z,5.68359375,5.68359375,342.0
2015-07-31T16:15:00.000000Z,5.68359375,5.68359375,334.0
2015-07-31T16:30:00.000000Z,5.68359375,5.68359375,90.0
2015-07-31T16:45:00.000000Z,5.671875,5.66796875,216.0
2015-07-31T17:00:00.000000Z,5.671875,5.66796875,126.0
2015-07-31T17:15:00.000000Z,5.671875,5.66796875,121.0
2015-07-31T17:30:00.000000Z,5.66796875,5.66796875,97.0
2015-07-31T17:45:00.000000Z,5.671875,5.671875,112.0
2015-07-31T18:00:00.000000Z,5.67578125,5.671875,174.0
2015-07-31T18:15:00.000000Z,5.671875,5.66796875,110.0
2015-07-31T18:30:00.000000Z,5.6640625,5.6640625,130.0
2015-07-31T18:45:00.000000Z,5.65234375,5.65234375,220.0
2015-07-31T19:00:00.000000Z,5.6640625,5.66015625,158.0
2015-07-31T19:15:00.000000Z,5.66015625,5.66015625,87.0
2015-07-31T19:30:00.000000Z,5.6640625,5.6640625,156.0
2015-07-31T19:45:00.000000Z,5.66796875,5.6640625,219.0
2015-07-31T20:00:00.000000Z,5.66796875,5.6640625,167.0
2015-07-31T20:15:00.000000Z,5.66796875,5.6640625,39.0
2015-07-31T20:30:00.000000Z,5.6640625,5.6640625,177.0
2015-07-31T20:45:00.000000Z,5.66796875,5.65234375,170.0
2015-08-02T21:00:00.000000Z,5.66796875,5.6640625,107.0
2015-08-02T21:15:00.000000Z,5.671875,5.66796875,56.0
2015-08-02T21:30:00.000000Z,5.671875,5.6640625,17.0
2015-08-02T21:45:00.000000Z,5.66796875,5.6640625,114.0
2015-08-02T22:00:00.000000Z,5.6640625,5.6640625,37.0
2015-08-02T22:15:00.000000Z,5.66796875,5.6640625,11.0
2015-08-02T22:30:00.000000Z,5.66796875,5.6640625,36.0
2015-08-02T22:45:00.000000Z,5.66796875,5.66796875,48.0
2015-08-02T23:00:00.000000Z,5.66796875,5.66796875,78.0
2015-08-02T23:15:00.000000Z,5.66796875,5.6640625,73.0
2015-08-02T23:30:00.000000Z,5.66796875,5.6640625,51.0
2015-08-02T23:45:00.000000Z,5.65625,5.65625,286.0
2015-08-03T00:00:00.000000Z,5.65625,5.65625,224.0
2015-08-03T00:15:00.000000Z,5.66015625,5.66015625,168.0
2015-08-03T00:30:00.000000Z,5.66015625,5.66015625,140.0
2015-08-03T00:45:00.000000Z,5.6640625,5.6640625,230.0
2015-08-03T01:00:00.000000Z,5.66796875,5.6640625,174.0
2015-08-03T01:15:00.000000Z,5.66796875,5.6640625,123.0
2015-08-03T01:30:00.000000Z,5.671875,5.6640625,260.0
2015-08-03T01:45:00.000000Z,5.6640625,5.6640625,280.0
2015-08-03T02:00:00.000000Z,5.6640625,5.66015625,82.0
2015-08-03T02:15:00.000000Z,5.66015625,5.66015625,85.0
2015-08-03T02:30:00.000000Z,5.6640625,5.6640625,116.0
2015-08-03T02:45:00.000000Z,5.66015625,5.66015625,72.0
2015-08-03T03:00:00.000000Z,5.6640625,5.66015625,62.0
2015-08-03T03:15:00.000000Z,5.6640625,5.66015625,55.0
2015-08-03T03:30:00.000000Z,5.6640625,5.6640625,100.0
2015-08-03T03:45:00.000000Z,5.66015625,5.66015625,37.0
2015-08-03T04:00:00.000000Z,5.66015625,5.65625,36.0
2015-08-03T04:15:00.000000Z,5.66015625,5.65625,51.0
2015-08-03T04:30:00.000000Z,5.65625,5.65625,93.0
2015-08-03T04:45:00.000000Z,5.66015625,5.65625,106.0
2015-08-03T05:00:00.000000Z,5.65625,5.65625,77.0
2015-08-03T05:15:00.000000Z,5.65625,5.65234375,54.0
2015-08-03T05:30:00.000000Z,5.65625,5.65234375,87.0
2015-08-03T05:45:00.000000Z,5.65625,5.65234375,96.0
2015-08-03T06:00:00.000000Z,5.65625,5.65625,144.0
2015-08-03T06:15:00.000000Z,5.65625,5.65234375,159.0
2015-08-03T06:30:00.000000Z,5.65625,5.65625,195.0
2015-08-03T06:45:00.000000Z,5.66015625,5.65625,225.0
2015-08-03T07:00:00.000000Z,5.6484375,5.6484375,251.0
2015-08-03T07:15:00.000000Z,5.65234375,5.65234375,176.0
2015-08-03T07:30:00.000000Z,5.65234375,5.65234375,133.0
2015-08-03T07:45:00.000000Z,5.65234375,5.65234375,140.0
2015-08-03T08:00:00.000000Z,5.65234375,5.6484375,219.0
2015-08-03T08:15:00.000000Z,5.65234375,5.65234375,151.0
2015-08-03T08:30:00.000000Z,5.65234375,5.65234375,168.0
2015-08-03T08:45:00.000000Z,5.65625,5.65234375,166.0
2015-08-03T09:00:00.000000Z,5.65625,5.65625,226.0
2015-08-03T09:15:00.000000Z,5.65625,5.65625,230.0
2015-08-03T09:30:00.000000Z,5.65625,5.65625,110.0
2015-08-03T09:45:00.000000Z,5.65234375,5.65234375,234.0
2015-08-03T10:00:00.000000Z,5.65234375,5.6484375,105.0
2015-08-03T10:15:00.000000Z,5.6484375,5.6484375,69.0
2015-08-03T10:30:00.000000Z,5.64453125,5.640625,142.0
2015-08-03T10:45:00.000000Z,5.64453125,5.640625,218.0
2015-08-03T11:00:00.000000Z,5.64453125,5.640625,199.0
2015-08-03T11:15:00.000000Z,5.63671875,5.6328125,188.0
2015-08-03T11:30:00.000000Z,5.6328125,5.6328125,129.0
2015-08-03T11:45:00.000000Z,5.6328125,5.6328125,105.0
2015-08-03T12:00:00.000000Z,5.6328125,5.6328125,145.0
2015-08-03T12:15:00.000000Z,5.640625,5.6328125,156.0
2015-08-03T12:30:00.000000Z,5.63671875,5.6328125,305.0
2015-08-03T12:45:00.000000Z,5.63671875,5.63671875,245.0
2015-08-03T13:00:00.000000Z,5.64453125,5.64453125,265.0
2015-08-03T13:15:00.000000Z,5.6484375,5.64453125,274.0
2015-08-03T13:30:00.000000Z,5.64453125,5.64453125,257.0
2015-08-03T13:45:00.000000Z,5.640625,5.640625,275.0
2015-08-03T14:00:00.000000Z,5.6484375,5.64453125,304.0
2015-08-03T14:15:00.000000Z,5.640625,5.640625,234.0
2015-08-03T14:30:00.000000Z,5.6484375,5.6484375,281.0
2015-08-03T14:45:00.000000Z,5.64453125,5.640625,267.0
2015-08-03T15:00:00.000000Z,5.64453125,5.640625,458.0
2015-08-03T15:15:00.000000Z,5.640625,5.640625,135.0
2015-08-03T15:30:00.000000Z,5.640625,5.640625,172.0
2015-08-03T15:45:00.000000Z,5.64453125,5.640625,142.0
2015-08-03T16:00:00.000000Z,5.640625,5.63671875,163.0
2015-08-03T16:15:00.000000Z,5.63671875,5.6328125,119.0
2015-08-03T16:30:00.000000Z,5.6328125,5.62890625,236.0
2015-08-03T16:45:00.000000Z,5.63671875,5.6328125,131.0
2015-08-03T17:00:00.000000Z,5.6328125,5.62890625,117.0
2015-08-03T17:15:00.000000Z,5.6328125,5.6328125,107.0
2015-08-03T17:30:00.000000Z,5.63671875,5.63671875,82.0
2015-08-03T17:45:00.000000Z,5.6328125,5.6328125,129.0
2015-08-03T18:00:00.000000Z,5.6328125,5.6328125,156.0
2015-08-03T18:15:00.000000Z,5.63671875,5.6328125,77.0
2015-08-03T18:30:00.000000Z,5.63671875,5.63671875,116.0
2015-08-03T18:45:00.000000Z,5.63671875,5.63671875,67.0
2015-08-03T19:00:00.000000Z,5.63671875,5.63671875,105.0
2015-08-03T19:15:00.000000Z,5.63671875,5.63671875,148.0
2015-08-03T19:30:00.000000Z,5.640625,5.63671875,64.0
2015-08-03T19:45:00.000000Z,5.640625,5.640625,128.0
2015-08-03T20:00:00.000000Z,5.64453125,5.64453125,118.0
2015-08-03T20:15:00.000000Z,5.64453125,5.64453125,111.0
2015-08-03T20:30:00.000000Z,5.6484375,5.64453125,39.0
2015-08-03T20:45:00.000000Z,5.6484375,5.6484375,151.0
2015-08-03T21:00:00.000000Z,5.6484375,5.64453125,59.0
2015-08-03T21:15:00.000000Z,5.6484375,5.64453125,62.0
2015-08-03T21:30:00.000000Z,5.64453125,5.640625,54.0
2015-08-03T21:45:00.000000Z,5.640625,5.640625,30.0
2015-08-03T22:00:00.000000Z,5.64453125,5.640625,29.0
2015-08-03T22:15:00.000000Z,5.64453125,5.640625,78.0
2015-08-03T22:30:00.000000Z,5.64453125,5.64453125,108.0
2015-08-03T22:45:00.000000Z,5.640625,5.63671875,30.0
2015-08-03T23:00:00.000000Z,5.640625,5.640625,42.0
2015-08-03T23:15:00.000000Z,5.640625,5.63671875,35.0
2015-08-03T23:30:00.000000Z,5.640625,5.63671875,133.0
2015-08-03T23:45:00.000000Z,5.640625,5.640625,157.0
2015-08-04T00:00:00.000000Z,5.6328125,5.62890625,141.0
2015-08-04T00:15:00.000000Z,5.63671875,5.6328125,162.0
