time,closeAsk,closeBid,volume
2015-08-14T02:45:00.000000Z,1.4560546875,1.455078125,262.0
2015-08-14T02:50:00.000000Z,1.4560546875,1.455078125,185.0
2015-08-14T02:55:00.000000Z,1.4560546875,1.4560546875,310.0
2015-08-14T03:00:00.000000Z,1.45703125,1.4560546875,474.0
2015-08-14T03:05:00.000000Z,1.45703125,1.45703125,376.0
2015-08-14T03:10:00.000000Z,1.45703125,1.45703125,287.0
2015-08-14T03:15:00.000000Z,1.4580078125,1.45703125,190.0
2015-08-14T03:20:00.000000Z,1.4580078125,1.45703125,174.0
2015-08-14T03:25:00.000000Z,1.45703125,1.45703125,190.0
2015-08-14T03:30:00.000000Z,1.4580078125,1.45703125,315.0
2015-08-14T03:35:00.000000Z,1.4580078125,1.45703125,236.0
2015-08-14T03:40:00.000000Z,1.4580078125,1.45703125,131.0
2015-08-14T03:45:00.000000Z,1.4580078125,1.45703125,149.0
2015-08-14T03:50:00.000000Z,1.4580078125,1.45703125,146.0
2015-08-14T03:55:00.000000Z,1.4580078125,1.4580078125,186.0
2015-08-14T04:00:00.000000Z,1.4580078125,1.4580078125,188.0
2015-08-14T04:05:00.000000Z,1.4580078125,1.4580078125,219.0
2015-08-14T04:10:00.000000Z,1.4580078125,1.4580078125,90.0
2015-08-14T04:15:00.000000Z,1.4580078125,1.4580078125,122.0
2015-08-14T04:20:00.000000Z,1.4580078125,1.45703125,177.0
2015-08-14T04:25:00.000000Z,1.4580078125,1.45703125,101.0
2015-08-14T04:30:00.000000Z,1.4580078125,1.45703125,78.0
2015-08-14T04:35:00.000000Z,1.4580078125,1.45703125,127.0
2015-08-14T04:40:00.000000Z,1.4580078125,1.45703125,77.0
2015-08-14T04:45:00.000000Z,1.4580078125,1.45703125,99.0
2015-08-14T04:50:00.000000Z,1.4580078125,1.45703125,125.0
2015-08-14T04:55:00.000000Z,1.4580078125,1.4580078125,124.0
2015-08-14T05:00:00.000000Z,1.4580078125,1.45703125,151.0
2015-08-14T05:05:00.000000Z,1.4580078125,1.45703125,167.0
2015-08-14T05:10:00.000000Z,1.4580078125,1.45703125,134.0
2015-08-14T05:15:00.000000Z,1.45703125,1.45703125,150.0
2015-08-14T05:20:00.000000Z,1.45703125,1.45703125,186.0
2015-08-14T05:25:00.000000Z,1.45703125,1.45703125,184.0
2015-08-14T05:30:00.000000Z,1.45703125,1.45703125,264.0
2015-08-14T05:35:00.000000Z,1.45703125,1.45703125,159.0
2015-08-14T05:40:00.000000Z,1.45703125,1.45703125,299.0
2015-08-14T05:45:00.000000Z,1.45703125,1.4560546875,344.0
2015-08-14T05:50:00.000000Z,1.4560546875,1.4560546875,164.0
2015-08-14T05:55:00.000000Z,1.4560546875,1.4560546875,203.0
2015-08-14T06:00:00.000000Z,1.455078125,1.455078125,621.0
2015-08-14T06:05:00.000000Z,1.4560546875,1.455078125,527.0
2015-08-14T06:10:00.000000Z,1.455078125,1.455078125,455.0
2015-08-14T06:15:00.000000Z,1.4560546875,1.4560546875,500.0
2015-08-14T06:20:00.000000Z,1.4560546875,1.4560546875,311.0
2015-08-14T06:25:00.000000Z,1.4560546875,1.455078125,434.0
2015-08-14T06:30:00.000000Z,1.4560546875,1.4560546875,369.0
2015-08-14T06:35:00.000000Z,1.4560546875,1.455078125,474.0
2015-08-14T06:40:00.000000Z,1.4560546875,1.4560546875,442.0
2015-08-14T06:45:00.000000Z,1.4560546875,1.4560546875,409.0
2015-08-14T06:50:00.000000Z,1.45703125,1.4560546875,496.0
2015-08-14T06:55:00.000000Z,1.4580078125,1.4580078125,907.0
2015-08-14T07:00:00.000000Z,1.45703125,1.4560546875,660.0
2015-08-14T07:05:00.000000Z,1.45703125,1.45703125,765.0
2015-08-14T07:10:00.000000Z,1.45703125,1.4560546875,872.0
2015-08-14T07:15:00.000000Z,1.4560546875,1.4560546875,959.0
2015-08-14T07:20:00.000000Z,1.4560546875,1.4560546875,883.0
2015-08-14T07:25:00.000000Z,1.4560546875,1.4560546875,585.0
2015-08-14T07:30:00.000000Z,1.4560546875,1.4560546875,574.0
2015-08-14T07:35:00.000000Z,1.45703125,1.45703125,566.0
2015-08-14T07:40:00.000000Z,1.45703125,1.4560546875,721.0
2015-08-14T07:45:00.000000Z,1.4560546875,1.455078125,902.0
2015-08-14T07:50:00.000000Z,1.455078125,1.455078125,888.0
2015-08-14T07:55:00.000000Z,1.455078125,1.455078125,638.0
2015-08-14T08:00:00.000000Z,1.4560546875,1.4560546875,783.0
2015-08-14T08:05:00.000000Z,1.4560546875,1.4560546875,671.0
2015-08-14T08:10:00.000000Z,1.4560546875,1.4560546875,501.0
2015-08-14T08:15:00.000000Z,1.45703125,1.45703125,524.0
2015-08-14T08:20:00.000000Z,1.45703125,1.4560546875,533.0
2015-08-14T08:25:00.000000Z,1.4560546875,1.4560546875,467.0
2015-08-14T08:30:00.000000Z,1.4560546875,1.455078125,432.0
2015-08-14T08:35:00.000000Z,1.4560546875,1.4560546875,573.0
2015-08-14T08:40:00.000000Z,1.4560546875,1.4560546875,629.0
2015-08-14T08:45:00.000000Z,1.45703125,1.45703125,390.0
2015-08-14T08:50:00.000000Z,1.4560546875,1.4560546875,382.0
2015-08-14T08:55:00.000000Z,1.4560546875,1.455078125,366.0
2015-08-14T09:00:00.000000Z,1.4560546875,1.4560546875,738.0
2015-08-14T09:05:00.000000Z,1.4560546875,1.4560546875,499.0
2015-08-14T09:10:00.000000Z,1.4560546875,1.455078125,349.0
2015-08-14T09:15:00.000000Z,1.4560546875,1.4560546875,364.0
2015-08-14T09:20:00.000000Z,1.4560546875,1.4560546875,407.0
2015-08-14T09:25:00.000000Z,1.45703125,1.45703125,532.0
2015-08-14T09:30:00.000000Z,1.45703125,1.45703125,627.0
2015-08-14T09:35:00.000000Z,1.45703125,1.45703125,424.0
2015-08-14T09:40:00.000000Z,1.45703125,1.45703125,677.0
2015-08-14T09:45:00.000000Z,1.45703125,1.45703125,646.0
2015-08-14T09:50:00.000000Z,1.45703125,1.45703125,640.0
2015-08-14T09:55:00.000000Z,1.45703125,1.4560546875,698.0
2015-08-14T10:00:00.000000Z,1.45703125,1.45703125,767.0
2015-08-14T10:05:00.000000Z,1.4580078125,1.4580078125,507.0
2015-08-14T10:10:00.000000Z,1.458984375,1.4580078125,328.0
2015-08-14T10:15:00.000000Z,1.4580078125,1.4580078125,400.0
2015-08-14T10:20:00.000000Z,1.4580078125,1.4580078125,568.0
2015-08-14T10:25:00.000000Z,1.458984375,1.458984375,555.0
2015-08-14T10:30:00.000000Z,1.458984375,1.458984375,696.0
2015-08-14T10:35:00.000000Z,1.4599609375,1.458984375,507.0
2015-08-14T10:40:00.000000Z,1.458984375,1.458984375,410.0
2015-08-14T10:45:00.000000Z,1.4599609375,1.4599609375,394.0
2015-08-14T10:50:00.000000Z,1.4599609375,1.4599609375,466.0
2015-08-14T10:55:00.000000Z,1.4609375,1.4599609375,543.0
2015-08-14T11:00:00.000000Z,1.4599609375,1.4599609375,605.0
2015-08-14T11:05:00.000000Z,1.4609375,1.4609375,630.0
2015-08-14T11:10:00.000000Z,1.4609375,1.4599609375,803.0
2015-08-14T11:15:00.000000Z,1.4609375,1.4609375,567.0
2015-08-14T11:20:00.000000Z,1.4599609375,1.4599609375,578.0
2015-08-14T11:25:00.000000Z,1.458984375,1.458984375,478.0
2015-08-14T11:30:00.000000Z,1.4580078125,1.4580078125,430.0
2015-08-14T11:35:00.000000Z,1.4580078125,1.4580078125,489.0
2015-08-14T11:40:00.000000Z,1.45703125,1.45703125,574.0
2015-08-14T11:45:00.000000Z,1.4560546875,1.4560546875,484.0
2015-08-14T11:50:00.000000Z,1.4560546875,1.4560546875,367.0
2015-08-14T11:55:00.000000Z,1.4560546875,1.4560546875,413.0
2015-08-14T12:00:00.000000Z,1.45703125,1.45703125,373.0
2015-08-14T12:05:00.000000Z,1.45703125,1.4560546875,462.0
2015-08-14T12:10:00.000000Z,1.45703125,1.45703125,574.0
2015-08-14T12:15:00.000000Z,1.45703125,1.45703125,439.0
2015-08-14T12:20:00.000000Z,1.45703125,1.45703125,348.0
2015-08-14T12:25:00.000000Z,1.45703125,1.4560546875,586.0
2015-08-14T12:30:00.000000Z,1.45703125,1.4560546875,1497.0
2015-08-14T12:35:00.000000Z,1.4580078125,1.45703125,936.0
2015-08-14T12:40:00.000000Z,1.4580078125,1.4580078125,898.0
2015-08-14T12:45:00.000000Z,1.4580078125,1.4580078125,599.0
2015-08-14T12:50:00.000000Z,1.458984375,1.4580078125,636.0
2015-08-14T12:55:00.000000Z,1.458984375,1.4580078125,709.0
2015-08-14T13:00:00.000000Z,1.45703125,1.45703125,617.0
2015-08-14T13:05:00.000000Z,1.45703125,1.45703125,650.0
2015-08-14T13:10:00.000000Z,1.4580078125,1.45703125,639.0
2015-08-14T13:15:00.000000Z,1.45703125,1.45703125,939.0
2015-08-14T13:20:00.000000Z,1.45703125,1.4560546875,1091.0
2015-08-14T13:25:00.000000Z,1.4560546875,1.4560546875,819.0
2015-08-14T13:30:00.000000Z,1.455078125,1.4541015625,855.0
2015-08-14T13:35:00.000000Z,1.453125,1.453125,1146.0
2015-08-14T13:40:00.000000Z,1.453125,1.453125,938.0
2015-08-14T13:45:00.000000Z,1.4521484375,1.4521484375,671.0
2015-08-14T13:50:00.000000Z,1.4521484375,1.4521484375,726.0
2015-08-14T13:55:00.000000Z,1.453125,1.4521484375,719.0
2015-08-14T14:00:00.000000Z,1.453125,1.453125,1538.0
2015-08-14T14:05:00.000000Z,1.453125,1.453125,1179.0
2015-08-14T14:10:00.000000Z,1.453125,1.453125,1050.0
2015-08-14T14:15:00.000000Z,1.4521484375,1.4521484375,740.0
2015-08-14T14:20:00.000000Z,1.4521484375,1.4521484375,739.0
2015-08-14T14:25:00.000000Z,1.4521484375,1.451171875,884.0
2015-08-14T14:30:00.000000Z,1.451171875,1.451171875,677.0
2015-08-14T14:35:00.000000Z,1.4521484375,1.451171875,708.0
2015-08-14T14:40:00.000000Z,1.4521484375,1.451171875,742.0
2015-08-14T14:45:00.000000Z,1.453125,1.4521484375,740.0
2015-08-14T14:50:00.000000Z,1.453125,1.453125,1138.0
2015-08-14T14:55:00.000000Z,1.4521484375,1.4521484375,1351.0
2015-08-14T15:00:00.000000Z,1.4521484375,1.4521484375,1394.0
2015-08-14T15:05:00.000000Z,1.453125,1.4521484375,872.0
2015-08-14T15:10:00.000000Z,1.4521484375,1.4521484375,816.0
2015-08-14T15:15:00.000000Z,1.451171875,1.451171875,953.0
2015-08-14T15:20:00.000000Z,1.4521484375,1.451171875,1043.0
2015-08-14T15:25:00.000000Z,1.451171875,1.451171875,792.0
2015-08-14T15:30:00.000000Z,1.4521484375,1.4521484375,789.0
2015-08-14T15:35:00.000000Z,1.4521484375,1.4521484375,614.0
2015-08-14T15:40:00.000000Z,1.4521484375,1.4521484375,554.0
2015-08-14T15:45:00.000000Z,1.4521484375,1.4521484375,414.0
2015-08-14T15:50:00.000000Z,1.4521484375,1.4521484375,401.0
2015-08-14T15:55:00.000000Z,1.453125,1.4521484375,485.0
2015-08-14T16:00:00.000000Z,1.453125,1.453125,418.0
2015-08-14T16:05:00.000000Z,1.453125,1.453125,338.0
2015-08-14T16:10:00.000000Z,1.453125,1.453125,633.0
2015-08-14T16:15:00.000000Z,1.4541015625,1.453125,498.0
2015-08-14T16:20:00.000000Z,1.4541015625,1.453125,482.0
2015-08-14T16:25:00.000000Z,1.455078125,1.4541015625,534.0
2015-08-14T16:30:00.000000Z,1.4541015625,1.4541015625,331.0
2015-08-14T16:35:00.000000Z,1.4541015625,1.4541015625,361.0
2015-08-14T16:40:00.000000Z,1.455078125,1.4541015625,418.0
2015-08-14T16:45:00.000000Z,1.455078125,1.455078125,436.0
2015-08-14T16:50:00.000000Z,1.455078125,1.455078125,449.0
2015-08-14T16:55:00.000000Z,1.455078125,1.4541015625,775.0
2015-08-14T17:00:00.000000Z,1.455078125,1.4541015625,613.0
2015-08-14T17:05:00.000000Z,1.455078125,1.4541015625,376.0
2015-08-14T17:10:00.000000Z,1.455078125,1.4541015625,212.0
2015-08-14T17:15:00.000000Z,1.4541015625,1.4541015625,246.0
2015-08-14T17:20:00.000000Z,1.4541015625,1.4541015625,276.0
2015-08-14T17:25:00.000000Z,1.4541015625,1.4541015625,287.0
2015-08-14T17:30:00.000000Z,1.4541015625,1.4541015625,145.0
2015-08-14T17:35:00.000000Z,1.4541015625,1.4541015625,182.0
2015-08-14T17:40:00.000000Z,1.4541015625,1.453125,195.0
2015-08-14T17:45:00.000000Z,1.453125,1.453125,386.0
2015-08-14T17:50:00.000000Z,1.4541015625,1.453125,392.0
2015-08-14T17:55:00.000000Z,1.453125,1.453125,338.0
2015-08-14T18:00:00.000000Z,1.453125,1.453125,245.0
2015-08-14T18:05:00.000000Z,1.453125,1.453125,419.0
2015-08-14T18:10:00.000000Z,1.453125,1.4521484375,268.0
2015-08-14T18:15:00.000000Z,1.453125,1.453125,365.0
2015-08-14T18:20:00.000000Z,1.453125,1.453125,247.0
2015-08-14T18:25:00.000000Z,1.4541015625,1.453125,384.0
2015-08-14T18:30:00.000000Z,1.4541015625,1.4541015625,488.0
2015-08-14T18:35:00.000000Z,1.4541015625,1.4541015625,322.0
2015-08-14T18:40:00.000000Z,1.4541015625,1.4541015625,230.0
2015-08-14T18:45:00.000000Z,1.4541015625,1.4541015625,137.0
2015-08-14T18:50:00.000000Z,1.4541015625,1.4541015625,158.0
2015-08-14T18:55:00.000000Z,1.455078125,1.4541015625,305.0
2015-08-14T19:00:00.000000Z,1.4541015625,1.453125,342.0
2015-08-14T19:05:00.000000Z,1.4541015625,1.4541015625,264.0
2015-08-14T19:10:00.000000Z,1.455078125,1.4541015625,228.0
2015-08-14T19:15:00.000000Z,1.455078125,1.455078125,315.0
2015-08-14T19:20:00.000000Z,1.455078125,1.455078125,213.0
2015-08-14T19:25:00.000000Z,1.455078125,1.455078125,295.0
2015-08-14T19:30:00.000000Z,1.4541015625,1.4541015625,472.0
2015-08-14T19:35:00.000000Z,1.4541015625,1.4541015625,443.0
2015-08-14T19:40:00.000000Z,1.4541015625,1.4541015625,211.0
2015-08-14T19:45:00.000000Z,1.4541015625,1.4541015625,316.0
2015-08-14T19:50:00.000000Z,1.455078125,1.4541015625,381.0
2015-08-14T19:55:00.000000Z,1.4541015625,1.4541015625,266.0
2015-08-14T20:00:00.000000Z,1.455078125,1.4541015625,243.0
2015-08-14T20:05:00.000000Z,1.455078125,1.4541015625,198.0
2015-08-14T20:10:00.000000Z,1.455078125,1.455078125,205.0
2015-08-14T20:15:00.000000Z,1.455078125,1.455078125,162.0
2015-08-14T20:20:00.000000Z,1.455078125,1.455078125,130.0
2015-08-14T20:25:00.000000Z,1.455078125,1.455078125,147.0
2015-08-14T20:30:00.000000Z,1.455078125,1.455078125,98.0
2015-08-14T20:35:00.000000Z,1.4560546875,1.455078125,111.0
2015-08-14T20:40:00.000000Z,1.4560546875,1.455078125,158.0
2015-08-14T20:45:00.000000Z,1.455078125,1.455078125,170.0
2015-08-14T20:50:00.000000Z,1.4560546875,1.4541015625,292.0
2015-08-14T20:55:00.000000Z,1.4560546875,1.4541015625,438.0
2015-08-16T21:00:00.000000Z,1.45703125,1.455078125,12.0
2015-08-16T21:05:00.000000Z,1.45703125,1.455078125,3.0
2015-08-16T21:10:00.000000Z,1.4560546875,1.455078125,39.0
2015-08-16T21:15:00.000000Z,1.4560546875,1.455078125,29.0
2015-08-16T21:20:00.000000Z,1.4560546875,1.4541015625,5.0
2015-08-16T21:25:00.000000Z,1.4560546875,1.4541015625,21.0
2015-08-16T21:30:00.000000Z,1.455078125,1.4541015625,54.0
2015-08-16T21:35:00.000000Z,1.455078125,1.4541015625,71.0
2015-08-16T21:40:00.000000Z,1.4560546875,1.455078125,152.0
2015-08-16T21:45:00.000000Z,1.4560546875,1.4541015625,86.0
2015-08-16T21:50:00.000000Z,1.4560546875,1.4541015625,9.0
2015-08-16T21:55:00.000000Z,1.4560546875,1.4541015625,24.0
2015-08-16T22:00:00.000000Z,1.455078125,1.4541015625,182.0
2015-08-16T22:05:00.000000Z,1.4560546875,1.455078125,67.0
2015-08-16T22:10:00.000000Z,1.455078125,1.4541015625,92.0
2015-08-16T22:15:00.000000Z,1.455078125,1.4541015625,135.0
2015-08-16T22:20:00.000000Z,1.455078125,1.4541015625,104.0
2015-08-16T22:25:00.000000Z,1.455078125,1.4541015625,106.0
2015-08-16T22:30:00.000000Z,1.455078125,1.4541015625,104.0
2015-08-16T22:35:00.000000Z,1.4541015625,1.4541015625,116.0
2015-08-16T22:40:00.000000Z,1.455078125,1.4541015625,52.0
2015-08-16T22:45:00.000000Z,1.455078125,1.4541015625,39.0
2015-08-16T22:50:00.000000Z,1.4541015625,1.4541015625,37.0
2015-08-16T22:55:00.000000Z,1.4541015625,1.4541015625,139.0
2015-08-16T23:00:00.000000Z,1.4541015625,1.453125,505.0
2015-08-16T23:05:00.000000Z,1.453125,1.453125,423.0
2015-08-16T23:10:00.000000Z,1.453125,1.453125,414.0
2015-08-16T23:15:00.000000Z,1.4541015625,1.453125,161.0
2015-08-16T23:20:00.000000Z,1.4541015625,1.453125,163.0
2015-08-16T23:25:00.000000Z,1.4541015625,1.453125,58.0
2015-08-16T23:30:00.000000Z,1.453125,1.453125,120.0
2015-08-16T23:35:00.000000Z,1.4541015625,1.4541015625,171.0
2015-08-16T23:40:00.000000Z,1.4541015625,1.4541015625,91.0
2015-08-16T23:45:00.000000Z,1.4541015625,1.453125,88.0
2015-08-16T23:50:00.000000Z,1.453125,1.453125,141.0
2015-08-16T23:55:00.000000Z,1.453125,1.453125,126.0
2015-08-17T00:00:00.000000Z,1.4541015625,1.4541015625,285.0
2015-08-17T00:05:00.000000Z,1.4541015625,1.453125,226.0
2015-08-17T00:10:00.000000Z,1.4541015625,1.4541015625,134.0
2015-08-17T00:15:00.000000Z,1.4541015625,1.4541015625,115.0
2015-08-17T00:20:00.000000Z,1.4541015625,1.4541015625,139.0
2015-08-17T00:25:00.000000Z,1.4541015625,1.4541015625,195.0
2015-08-17T00:30:00.000000Z,1.4541015625,1.4541015625,118.0
2015-08-17T00:35:00.000000Z,1.455078125,1.4541015625,139.0
2015-08-17T00:40:00.000000Z,1.4541015625,1.4541015625,179.0
2015-08-17T00:45:00.000000Z,1.4541015625,1.4541015625,237.0
2015-08-17T00:50:00.000000Z,1.4541015625,1.4541015625,424.0
2015-08-17T00:55:00.000000Z,1.4541015625,1.4541015625,189.0
2015-08-17T01:00:00.000000Z,1.4541015625,1.4541015625,182.0
2015-08-17T01:05:00.000000Z,1.4541015625,1.4541015625,152.0
2015-08-17T01:10:00.000000Z,1.4541015625,1.4541015625,131.0
2015-08-17T01:15:00.000000Z,1.4541015625,1.4541015625,223.0
2015-08-17T01:20:00.000000Z,1.4541015625,1.4541015625,289.0
2015-08-17T01:25:00.000000Z,1.4541015625,1.453125,272.0
2015-08-17T01:30:00.000000Z,1.4541015625,1.4541015625,122.0
2015-08-17T01:35:00.000000Z,1.4541015625,1.453125,160.0
2015-08-17T01:40:00.000000Z,1.4541015625,1.453125,243.0
2015-08-17T01:45:00.000000Z,1.4541015625,1.4541015625,215.0
2015-08-17T01:50:00.000000Z,1.4541015625,1.4541015625,204.0
2015-08-17T01:55:00.000000Z,1.4541015625,1.4541015625,216.0
2015-08-17T02:00:00.000000Z,1.4541015625,1.4541015625,191.0
2015-08-17T02:05:00.000000Z,1.4541015625,1.4541015625,192.0
2015-08-17T02:10:00.000000Z,1.4541015625,1.4541015625,188.0
2015-08-17T02:15:00.000000Z,1.4541015625,1.4541015625,230.0
2015-08-17T02:20:00.000000Z,1.4541015625,1.4541015625,187.0
2015-08-17T02:25:00.000000Z,1.4541015625,1.4541015625,286.0
2015-08-17T02:30:00.000000Z,1.4541015625,1.4541015625,251.0
2015-08-17T02:35:00.000000Z,1.4541015625,1.4541015625,191.0
2015-08-17T02:40:00.000000Z,1.4541015625,1.4541015625,310.0
2015-08-17T02:45:00.000000Z,1.4541015625,1.453125,336.0
2015-08-17T02:50:00.000000Z,1.4541015625,1.4541015625,132.0
2015-08-17T02:55:00.000000Z,1.4541015625,1.453125,208.0
2015-08-17T03:00:00.000000Z,1.4541015625,1.4541015625,136.0
2015-08-17T03:05:00.000000Z,1.4541015625,1.453125,219.0
2015-08-17T03:10:00.000000Z,1.4541015625,1.453125,65.0
2015-08-17T03:15:00.000000Z,1.453125,1.453125,176.0
2015-08-17T03:20:00.000000Z,1.453125,1.453125,267.0
2015-08-17T03:25:00.000000Z,1.453125,1.453125,100.0
2015-08-17T03:30:00.000000Z,1.453125,1.453125,171.0
2015-08-17T03:35:00.000000Z,1.453125,1.453125,321.0
2015-08-17T03:40:00.000000Z,1.453125,1.453125,255.0
2015-08-17T03:45:00.000000Z,1.4541015625,1.453125,135.0
2015-08-17T03:50:00.000000Z,1.4541015625,1.453125,114.0
2015-08-17T03:55:00.000000Z,1.4541015625,1.453125,116.0
2015-08-17T04:00:00.000000Z,1.453125,1.453125,189.0
2015-08-17T04:05:00.000000Z,1.453125,1.453125,228.0
2015-08-17T04:10:00.000000Z,1.4541015625,1.4541015625,146.0
2015-08-17T04:15:00.000000Z,1.4541015625,1.4541015625,249.0
2015-08-17T04:20:00.000000Z,1.4541015625,1.453125,133.0
2015-08-17T04:25:00.000000Z,1.4541015625,1.4541015625,178.0
2015-08-17T04:30:00.000000Z,1.4541015625,1.453125,311.0
2015-08-17T04:35:00.000000Z,1.4541015625,1.453125,196.0
2015-08-17T04:40:00.000000Z,1.4541015625,1.4541015625,118.0
2015-08-17T04:45:00.000000Z,1.4541015625,1.453125,73.0
2015-08-17T04:50:00.000000Z,1.4541015625,1.453125,93.0
2015-08-17T04:55:00.000000Z,1.4541015625,1.4541015625,134.0
2015-08-17T05:00:00.000000Z,1.4541015625,1.4541015625,206.0
2015-08-17T05:05:00.000000Z,1.4541015625,1.4541015625,159.0
2015-08-17T05:10:00.000000Z,1.4541015625,1.4541015625,134.0
2015-08-17T05:15:00.000000Z,1.455078125,1.4541015625,317.0
2015-08-17T05:20:00.000000Z,1.455078125,1.4541015625,183.0
2015-08-17T05:25:00.000000Z,1.455078125,1.455078125,299.0
2015-08-17T05:30:00.000000Z,1.455078125,1.455078125,191.0
2015-08-17T05:35:00.000000Z,1.455078125,1.455078125,89.0
2015-08-17T05:40:00.000000Z,1.455078125,1.455078125,301.0
2015-08-17T05:45:00.000000Z,1.455078125,1.455078125,342.0
2015-08-17T05:50:00.000000Z,1.4560546875,1.455078125,234.0
2015-08-17T05:55:00.000000Z,1.4560546875,1.455078125,405.0
2015-08-17T06:00:00.000000Z,1.4560546875,1.4560546875,664.0
2015-08-17T06:05:00.000000Z,1.4560546875,1.455078125,338.0
2015-08-17T06:10:00.000000Z,1.4560546875,1.455078125,347.0
2015-08-17T06:15:00.000000Z,1.4560546875,1.4560546875,347.0
2015-08-17T06:20:00.000000Z,1.45703125,1.45703125,422.0
2015-08-17T06:25:00.000000Z,1.45703125,1.45703125,304.0
2015-08-17T06:30:00.000000Z,1.4560546875,1.4560546875,433.0
2015-08-17T06:35:00.000000Z,1.4560546875,1.455078125,349.0
2015-08-17T06:40:00.000000Z,1.455078125,1.455078125,420.0
2015-08-17T06:45:00.000000Z,1.4560546875,1.455078125,261.0
2015-08-17T06:50:00.000000Z,1.455078125,1.455078125,460.0
2015-08-17T06:55:00.000000Z,1.455078125,1.455078125,219.0
2015-08-17T07:00:00.000000Z,1.4541015625,1.4541015625,659.0
2015-08-17T07:05:00.000000Z,1.453125,1.453125,1508.0
2015-08-17T07:10:00.000000Z,1.453125,1.453125,963.0
2015-08-17T07:15:00.000000Z,1.453125,1.453125,748.0
2015-08-17T07:20:00.000000Z,1.453125,1.453125,595.0
2015-08-17T07:25:00.000000Z,1.4541015625,1.4541015625,654.0
2015-08-17T07:30:00.000000Z,1.455078125,1.4541015625,695.0
2015-08-17T07:35:00.000000Z,1.455078125,1.4541015625,633.0
2015-08-17T07:40:00.000000Z,1.455078125,1.455078125,617.0
2015-08-17T07:45:00.000000Z,1.455078125,1.455078125,634.0
2015-08-17T07:50:00.000000Z,1.455078125,1.455078125,562.0
2015-08-17T07:55:00.000000Z,1.4560546875,1.455078125,633.0
2015-08-17T08:00:00.000000Z,1.455078125,1.455078125,499.0
2015-08-17T08:05:00.000000Z,1.4541015625,1.4541015625,606.0
2015-08-17T08:10:00.000000Z,1.455078125,1.455078125,701.0
2015-08-17T08:15:00.000000Z,1.4560546875,1.455078125,587.0
2015-08-17T08:20:00.000000Z,1.4560546875,1.4560546875,496.0
2015-08-17T08:25:00.000000Z,1.4560546875,1.455078125,640.0
2015-08-17T08:30:00.000000Z,1.4560546875,1.4560546875,414.0
2015-08-17T08:35:00.000000Z,1.4560546875,1.4560546875,577.0
2015-08-17T08:40:00.000000Z,1.4580078125,1.45703125,916.0
2015-08-17T08:45:00.000000Z,1.4580078125,1.4580078125,637.0
2015-08-17T08:50:00.000000Z,1.4580078125,1.45703125,402.0
2015-08-17T08:55:00.000000Z,1.4580078125,1.4580078125,392.0
2015-08-17T09:00:00.000000Z,1.4580078125,1.4580078125,580.0
2015-08-17T09:05:00.000000Z,1.458984375,1.458984375,764.0
2015-08-17T09:10:00.000000Z,1.458984375,1.458984375,434.0
2015-08-17T09:15:00.000000Z,1.458984375,1.458984375,712.0
2015-08-17T09:20:00.000000Z,1.4599609375,1.458984375,620.0
2015-08-17T09:25:00.000000Z,1.4599609375,1.458984375,336.0
2015-08-17T09:30:00.000000Z,1.458984375,1.4580078125,261.0
2015-08-17T09:35:00.000000Z,1.4580078125,1.4580078125,655.0
2015-08-17T09:40:00.000000Z,1.4580078125,1.45703125,471.0
2015-08-17T09:45:00.000000Z,1.4580078125,1.45703125,376.0
2015-08-17T09:50:00.000000Z,1.45703125,1.45703125,325.0
2015-08-17T09:55:00.000000Z,1.4580078125,1.45703125,403.0
2015-08-17T10:00:00.000000Z,1.4580078125,1.4580078125,400.0
2015-08-17T10:05:00.000000Z,1.4580078125,1.45703125,503.0
2015-08-17T10:10:00.000000Z,1.45703125,1.45703125,386.0
2015-08-17T10:15:00.000000Z,1.45703125,1.45703125,318.0
2015-08-17T10:20:00.000000Z,1.45703125,1.45703125,542.0
2015-08-17T10:25:00.000000Z,1.45703125,1.45703125,346.0
2015-08-17T10:30:00.000000Z,1.4560546875,1.4560546875,409.0
2015-08-17T10:35:00.000000Z,1.45703125,1.4560546875,309.0
2015-08-17T10:40:00.000000Z,1.45703125,1.4560546875,281.0
2015-08-17T10:45:00.000000Z,1.45703125,1.4560546875,297.0
2015-08-17T10:50:00.000000Z,1.45703125,1.45703125,387.0
2015-08-17T10:55:00.000000Z,1.4560546875,1.4560546875,565.0
2015-08-17T11:00:00.000000Z,1.45703125,1.4560546875,542.0
2015-08-17T11:05:00.000000Z,1.45703125,1.45703125,485.0
2015-08-17T11:10:00.000000Z,1.45703125,1.45703125,501.0
2015-08-17T11:15:00.000000Z,1.4580078125,1.45703125,526.0
2015-08-17T11:20:00.000000Z,1.4580078125,1.4580078125,476.0
2015-08-17T11:25:00.000000Z,1.4580078125,1.4580078125,418.0
2015-08-17T11:30:00.000000Z,1.4580078125,1.4580078125,384.0
2015-08-17T11:35:00.000000Z,1.4580078125,1.4580078125,521.0
2015-08-17T11:40:00.000000Z,1.458984375,1.4580078125,585.0
2015-08-17T11:45:00.000000Z,1.4599609375,1.458984375,457.0
2015-08-17T11:50:00.000000Z,1.4599609375,1.4599609375,410.0
2015-08-17T11:55:00.000000Z,1.458984375,1.458984375,369.0
2015-08-17T12:00:00.000000Z,1.458984375,1.4580078125,463.0
2015-08-17T12:05:00.000000Z,1.458984375,1.458984375,419.0
