time,closeAsk,closeBid,volume
2015-08-03T16:10:00.000000Z,3.046875,3.044921875,418.0
2015-08-03T16:15:00.000000Z,3.046875,3.044921875,554.0
2015-08-03T16:20:00.000000Z,3.046875,3.044921875,257.0
2015-08-03T16:25:00.000000Z,3.044921875,3.04296875,499.0
2015-08-03T16:30:00.000000Z,3.044921875,3.04296875,940.0
2015-08-03T16:35:00.000000Z,3.046875,3.044921875,403.0
2015-08-03T16:40:00.000000Z,3.046875,3.044921875,399.0
2015-08-03T16:45:00.000000Z,3.05078125,3.046875,332.0
2015-08-03T16:50:00.000000Z,3.05078125,3.048828125,279.0
2015-08-03T16:55:00.000000Z,3.05078125,3.048828125,466.0
2015-08-03T17:00:00.000000Z,3.05078125,3.048828125,590.0
2015-08-03T17:05:00.000000Z,3.05078125,3.048828125,747.0
2015-08-03T17:10:00.000000Z,3.05078125,3.048828125,430.0
2015-08-03T17:15:00.000000Z,3.05078125,3.048828125,589.0
2015-08-03T17:20:00.000000Z,3.05078125,3.046875,826.0
2015-08-03T17:25:00.000000Z,3.05078125,3.048828125,626.0
2015-08-03T17:30:00.000000Z,3.05078125,3.048828125,516.0
2015-08-03T17:35:00.000000Z,3.048828125,3.046875,335.0
2015-08-03T17:40:00.000000Z,3.048828125,3.046875,517.0
2015-08-03T17:45:00.000000Z,3.046875,3.044921875,591.0
2015-08-03T17:50:00.000000Z,3.044921875,3.04296875,558.0
2015-08-03T17:55:00.000000Z,3.044921875,3.04296875,859.0
2015-08-03T18:00:00.000000Z,3.044921875,3.04296875,445.0
2015-08-03T18:05:00.000000Z,3.04296875,3.04296875,551.0
2015-08-03T18:10:00.000000Z,3.04296875,3.041015625,437.0
2015-08-03T18:15:00.000000Z,3.044921875,3.04296875,585.0
2015-08-03T18:20:00.000000Z,3.04296875,3.041015625,527.0
2015-08-03T18:25:00.000000Z,3.044921875,3.04296875,671.0
2015-08-03T18:30:00.000000Z,3.044921875,3.04296875,412.0
2015-08-03T18:35:00.000000Z,3.046875,3.04296875,293.0
2015-08-03T18:40:00.000000Z,3.046875,3.04296875,487.0
2015-08-03T18:45:00.000000Z,3.044921875,3.04296875,201.0
2015-08-03T18:50:00.000000Z,3.046875,3.04296875,300.0
2015-08-03T18:55:00.000000Z,3.044921875,3.04296875,564.0
2015-08-03T19:00:00.000000Z,3.046875,3.04296875,256.0
2015-08-03T19:05:00.000000Z,3.044921875,3.04296875,488.0
2015-08-03T19:10:00.000000Z,3.044921875,3.04296875,405.0
2015-08-03T19:15:00.000000Z,3.044921875,3.04296875,390.0
2015-08-03T19:20:00.000000Z,3.04296875,3.041015625,298.0
2015-08-03T19:25:00.000000Z,3.044921875,3.041015625,126.0
2015-08-03T19:30:00.000000Z,3.044921875,3.041015625,91.0
2015-08-03T19:35:00.000000Z,3.044921875,3.04296875,167.0
2015-08-03T19:40:00.000000Z,3.044921875,3.04296875,161.0
2015-08-03T19:45:00.000000Z,3.044921875,3.04296875,143.0
2015-08-03T19:50:00.000000Z,3.046875,3.044921875,159.0
2015-08-03T19:55:00.000000Z,3.046875,3.04296875,432.0
2015-08-03T20:00:00.000000Z,3.048828125,3.044921875,360.0
2015-08-03T20:05:00.000000Z,3.048828125,3.044921875,101.0
2015-08-03T20:10:00.000000Z,3.048828125,3.044921875,30.0
2015-08-03T20:15:00.000000Z,3.046875,3.044921875,156.0
2015-08-03T20:20:00.000000Z,3.046875,3.044921875,55.0
2015-08-03T20:25:00.000000Z,3.048828125,3.044921875,117.0
2015-08-03T20:30:00.000000Z,3.048828125,3.044921875,40.0
2015-08-03T20:35:00.000000Z,3.048828125,3.044921875,67.0
2015-08-03T20:40:00.000000Z,3.048828125,3.046875,76.0
2015-08-03T20:45:00.000000Z,3.048828125,3.044921875,66.0
2015-08-03T20:50:00.000000Z,3.048828125,3.044921875,120.0
2015-08-03T20:55:00.000000Z,3.048828125,3.044921875,87.0
2015-08-03T21:00:00.000000Z,3.048828125,3.044921875,9.0
2015-08-03T21:05:00.000000Z,3.048828125,3.044921875,36.0
2015-08-03T21:10:00.000000Z,3.048828125,3.044921875,7.0
2015-08-03T21:15:00.000000Z,3.048828125,3.041015625,33.0
2015-08-03T21:20:00.000000Z,3.048828125,3.04296875,19.0
2015-08-03T21:25:00.000000Z,3.046875,3.04296875,45.0
2015-08-03T21:30:00.000000Z,3.046875,3.04296875,26.0
2015-08-03T21:35:00.000000Z,3.046875,3.041015625,70.0
2015-08-03T21:40:00.000000Z,3.046875,3.041015625,43.0
2015-08-03T21:45:00.000000Z,3.046875,3.041015625,38.0
2015-08-03T21:50:00.000000Z,3.048828125,3.04296875,62.0
2015-08-03T21:55:00.000000Z,3.048828125,3.04296875,77.0
2015-08-03T22:00:00.000000Z,3.048828125,3.04296875,384.0
2015-08-03T22:05:00.000000Z,3.048828125,3.04296875,12.0
2015-08-03T22:10:00.000000Z,3.048828125,3.04296875,40.0
2015-08-03T22:15:00.000000Z,3.048828125,3.04296875,25.0
2015-08-03T22:20:00.000000Z,3.048828125,3.04296875,16.0
2015-08-03T22:25:00.000000Z,3.048828125,3.04296875,21.0
2015-08-03T22:30:00.000000Z,3.05078125,3.04296875,13.0
2015-08-03T22:35:00.000000Z,3.048828125,3.04296875,57.0
2015-08-03T22:40:00.000000Z,3.048828125,3.04296875,113.0
2015-08-03T22:45:00.000000Z,3.046875,3.04296875,103.0
2015-08-03T22:50:00.000000Z,3.046875,3.04296875,7.0
2015-08-03T22:55:00.000000Z,3.046875,3.04296875,16.0
2015-08-03T23:00:00.000000Z,3.048828125,3.041015625,12.0
2015-08-03T23:05:00.000000Z,3.046875,3.041015625,16.0
2015-08-03T23:10:00.000000Z,3.046875,3.041015625,16.0
2015-08-03T23:15:00.000000Z,3.046875,3.041015625,39.0
2015-08-03T23:20:00.000000Z,3.046875,3.041015625,31.0
2015-08-03T23:25:00.000000Z,3.046875,3.041015625,38.0
2015-08-03T23:30:00.000000Z,3.046875,3.041015625,14.0
2015-08-03T23:35:00.000000Z,3.048828125,3.041015625,33.0
2015-08-03T23:40:00.000000Z,3.048828125,3.04296875,58.0
2015-08-03T23:45:00.000000Z,3.046875,3.041015625,21.0
2015-08-03T23:50:00.000000Z,3.046875,3.041015625,43.0
2015-08-03T23:55:00.000000Z,3.046875,3.041015625,34.0
2015-08-04T00:00:00.000000Z,3.046875,3.041015625,80.0
2015-08-04T00:05:00.000000Z,3.044921875,3.0390625,136.0
2015-08-04T00:10:00.000000Z,3.041015625,3.037109375,275.0
2015-08-04T00:15:00.000000Z,3.041015625,3.037109375,160.0
2015-08-04T00:20:00.000000Z,3.041015625,3.037109375,125.0
2015-08-04T00:25:00.000000Z,3.041015625,3.037109375,104.0
2015-08-04T00:30:00.000000Z,3.04296875,3.037109375,203.0
2015-08-04T00:35:00.000000Z,3.044921875,3.037109375,109.0
2015-08-04T00:40:00.000000Z,3.044921875,3.037109375,54.0
2015-08-04T00:45:00.000000Z,3.044921875,3.037109375,68.0
2015-08-04T00:50:00.000000Z,3.044921875,3.037109375,76.0
2015-08-04T00:55:00.000000Z,3.044921875,3.037109375,104.0
2015-08-04T01:00:00.000000Z,3.044921875,3.037109375,101.0
2015-08-04T01:05:00.000000Z,3.044921875,3.037109375,69.0
2015-08-04T01:10:00.000000Z,3.044921875,3.037109375,60.0
2015-08-04T01:15:00.000000Z,3.046875,3.037109375,72.0
2015-08-04T01:20:00.000000Z,3.044921875,3.037109375,60.0
2015-08-04T01:25:00.000000Z,3.044921875,3.037109375,62.0
2015-08-04T01:30:00.000000Z,3.044921875,3.037109375,115.0
2015-08-04T01:35:00.000000Z,3.044921875,3.037109375,62.0
2015-08-04T01:40:00.000000Z,3.044921875,3.037109375,42.0
2015-08-04T01:45:00.000000Z,3.044921875,3.0390625,55.0
2015-08-04T01:50:00.000000Z,3.046875,3.0390625,66.0
2015-08-04T01:55:00.000000Z,3.044921875,3.037109375,78.0
2015-08-04T02:00:00.000000Z,3.046875,3.0390625,101.0
2015-08-04T02:05:00.000000Z,3.046875,3.0390625,101.0
2015-08-04T02:10:00.000000Z,3.046875,3.0390625,95.0
2015-08-04T02:15:00.000000Z,3.046875,3.0390625,58.0
2015-08-04T02:20:00.000000Z,3.046875,3.041015625,69.0
2015-08-04T02:25:00.000000Z,3.046875,3.041015625,53.0
2015-08-04T02:30:00.000000Z,3.046875,3.0390625,70.0
2015-08-04T02:35:00.000000Z,3.046875,3.0390625,89.0
2015-08-04T02:40:00.000000Z,3.046875,3.0390625,66.0
2015-08-04T02:45:00.000000Z,3.046875,3.0390625,50.0
2015-08-04T02:50:00.000000Z,3.046875,3.0390625,60.0
2015-08-04T02:55:00.000000Z,3.048828125,3.041015625,63.0
2015-08-04T03:00:00.000000Z,3.046875,3.0390625,46.0
2015-08-04T03:05:00.000000Z,3.046875,3.0390625,39.0
2015-08-04T03:10:00.000000Z,3.046875,3.0390625,47.0
2015-08-04T03:15:00.000000Z,3.046875,3.0390625,47.0
2015-08-04T03:20:00.000000Z,3.046875,3.0390625,28.0
2015-08-04T03:25:00.000000Z,3.046875,3.0390625,38.0
2015-08-04T03:30:00.000000Z,3.046875,3.0390625,91.0
2015-08-04T03:35:00.000000Z,3.046875,3.0390625,36.0
2015-08-04T03:40:00.000000Z,3.046875,3.0390625,39.0
2015-08-04T03:45:00.000000Z,3.046875,3.0390625,36.0
2015-08-04T03:50:00.000000Z,3.046875,3.0390625,35.0
2015-08-04T03:55:00.000000Z,3.046875,3.0390625,67.0
2015-08-04T04:00:00.000000Z,3.046875,3.0390625,77.0
2015-08-04T04:05:00.000000Z,3.044921875,3.0390625,27.0
2015-08-04T04:10:00.000000Z,3.046875,3.0390625,46.0
2015-08-04T04:15:00.000000Z,3.046875,3.0390625,36.0
2015-08-04T04:20:00.000000Z,3.046875,3.0390625,37.0
2015-08-04T04:25:00.000000Z,3.046875,3.037109375,40.0
2015-08-04T04:30:00.000000Z,3.044921875,3.037109375,146.0
2015-08-04T04:35:00.000000Z,3.044921875,3.037109375,114.0
2015-08-04T04:40:00.000000Z,3.04296875,3.037109375,89.0
2015-08-04T04:45:00.000000Z,3.044921875,3.037109375,100.0
2015-08-04T04:50:00.000000Z,3.044921875,3.037109375,88.0
2015-08-04T04:55:00.000000Z,3.044921875,3.0390625,88.0
2015-08-04T05:00:00.000000Z,3.044921875,3.0390625,158.0
2015-08-04T05:05:00.000000Z,3.044921875,3.0390625,104.0
2015-08-04T05:10:00.000000Z,3.04296875,3.037109375,185.0
2015-08-04T05:15:00.000000Z,3.04296875,3.03515625,344.0
2015-08-04T05:20:00.000000Z,3.04296875,3.037109375,529.0
2015-08-04T05:25:00.000000Z,3.044921875,3.037109375,172.0
2015-08-04T05:30:00.000000Z,3.041015625,3.037109375,185.0
2015-08-04T05:35:00.000000Z,3.041015625,3.037109375,65.0
2015-08-04T05:40:00.000000Z,3.04296875,3.0390625,155.0
2015-08-04T05:45:00.000000Z,3.044921875,3.041015625,464.0
2015-08-04T05:50:00.000000Z,3.04296875,3.0390625,390.0
2015-08-04T05:55:00.000000Z,3.041015625,3.0390625,321.0
2015-08-04T06:00:00.000000Z,3.0390625,3.037109375,210.0
2015-08-04T06:05:00.000000Z,3.041015625,3.037109375,554.0
2015-08-04T06:10:00.000000Z,3.04296875,3.041015625,609.0
2015-08-04T06:15:00.000000Z,3.041015625,3.0390625,600.0
2015-08-04T06:20:00.000000Z,3.041015625,3.0390625,678.0
2015-08-04T06:25:00.000000Z,3.041015625,3.0390625,806.0
2015-08-04T06:30:00.000000Z,3.037109375,3.037109375,726.0
2015-08-04T06:35:00.000000Z,3.041015625,3.0390625,534.0
2015-08-04T06:40:00.000000Z,3.041015625,3.0390625,407.0
2015-08-04T06:45:00.000000Z,3.037109375,3.03515625,771.0
2015-08-04T06:50:00.000000Z,3.03515625,3.033203125,585.0
2015-08-04T06:55:00.000000Z,3.03515625,3.033203125,569.0
2015-08-04T07:00:00.000000Z,3.03515625,3.03515625,959.0
2015-08-04T07:05:00.000000Z,3.037109375,3.03515625,483.0
2015-08-04T07:10:00.000000Z,3.0390625,3.037109375,1122.0
2015-08-04T07:15:00.000000Z,3.0390625,3.0390625,1011.0
2015-08-04T07:20:00.000000Z,3.0390625,3.037109375,835.0
2015-08-04T07:25:00.000000Z,3.041015625,3.0390625,1069.0
2015-08-04T07:30:00.000000Z,3.0390625,3.037109375,1180.0
2015-08-04T07:35:00.000000Z,3.037109375,3.03515625,970.0
2015-08-04T07:40:00.000000Z,3.03515625,3.03515625,744.0
2015-08-04T07:45:00.000000Z,3.037109375,3.03515625,809.0
2015-08-04T07:50:00.000000Z,3.0390625,3.037109375,672.0
2015-08-04T07:55:00.000000Z,3.041015625,3.041015625,1059.0
2015-08-04T08:00:00.000000Z,3.041015625,3.0390625,1097.0
2015-08-04T08:05:00.000000Z,3.041015625,3.0390625,621.0
2015-08-04T08:10:00.000000Z,3.0390625,3.037109375,816.0
2015-08-04T08:15:00.000000Z,3.0390625,3.037109375,926.0
2015-08-04T08:20:00.000000Z,3.0390625,3.037109375,696.0
2015-08-04T08:25:00.000000Z,3.0390625,3.037109375,752.0
2015-08-04T08:30:00.000000Z,3.0390625,3.037109375,881.0
2015-08-04T08:35:00.000000Z,3.0390625,3.037109375,649.0
2015-08-04T08:40:00.000000Z,3.0390625,3.0390625,574.0
2015-08-04T08:45:00.000000Z,3.041015625,3.0390625,419.0
2015-08-04T08:50:00.000000Z,3.041015625,3.041015625,629.0
2015-08-04T08:55:00.000000Z,3.041015625,3.041015625,949.0
2015-08-04T09:00:00.000000Z,3.04296875,3.041015625,849.0
2015-08-04T09:05:00.000000Z,3.04296875,3.041015625,929.0
2015-08-04T09:10:00.000000Z,3.04296875,3.041015625,722.0
2015-08-04T09:15:00.000000Z,3.041015625,3.0390625,747.0
2015-08-04T09:20:00.000000Z,3.04296875,3.041015625,565.0
2015-08-04T09:25:00.000000Z,3.041015625,3.041015625,651.0
2015-08-04T09:30:00.000000Z,3.041015625,3.0390625,423.0
2015-08-04T09:35:00.000000Z,3.04296875,3.041015625,371.0
2015-08-04T09:40:00.000000Z,3.04296875,3.041015625,266.0
2015-08-04T09:45:00.000000Z,3.04296875,3.041015625,544.0
2015-08-04T09:50:00.000000Z,3.044921875,3.04296875,415.0
2015-08-04T09:55:00.000000Z,3.044921875,3.04296875,366.0
2015-08-04T10:00:00.000000Z,3.044921875,3.04296875,448.0
2015-08-04T10:05:00.000000Z,3.044921875,3.04296875,144.0
2015-08-04T10:10:00.000000Z,3.044921875,3.04296875,392.0
2015-08-04T10:15:00.000000Z,3.044921875,3.04296875,272.0
2015-08-04T10:20:00.000000Z,3.044921875,3.04296875,360.0
2015-08-04T10:25:00.000000Z,3.04296875,3.04296875,389.0
2015-08-04T10:30:00.000000Z,3.04296875,3.041015625,290.0
2015-08-04T10:35:00.000000Z,3.04296875,3.04296875,297.0
2015-08-04T10:40:00.000000Z,3.044921875,3.04296875,381.0
2015-08-04T10:45:00.000000Z,3.044921875,3.04296875,542.0
2015-08-04T10:50:00.000000Z,3.044921875,3.04296875,360.0
2015-08-04T10:55:00.000000Z,3.04296875,3.04296875,360.0
2015-08-04T11:00:00.000000Z,3.04296875,3.04296875,439.0
2015-08-04T11:05:00.000000Z,3.044921875,3.04296875,378.0
2015-08-04T11:10:00.000000Z,3.04296875,3.04296875,656.0
2015-08-04T11:15:00.000000Z,3.04296875,3.041015625,603.0
2015-08-04T11:20:00.000000Z,3.04296875,3.041015625,419.0
2015-08-04T11:25:00.000000Z,3.04296875,3.041015625,734.0
2015-08-04T11:30:00.000000Z,3.04296875,3.041015625,463.0
2015-08-04T11:35:00.000000Z,3.04296875,3.041015625,555.0
2015-08-04T11:40:00.000000Z,3.04296875,3.041015625,494.0
2015-08-04T11:45:00.000000Z,3.04296875,3.04296875,411.0
2015-08-04T11:50:00.000000Z,3.044921875,3.04296875,429.0
2015-08-04T11:55:00.000000Z,3.044921875,3.044921875,641.0
2015-08-04T12:00:00.000000Z,3.04296875,3.041015625,958.0
2015-08-04T12:05:00.000000Z,3.04296875,3.041015625,881.0
2015-08-04T12:10:00.000000Z,3.04296875,3.04296875,946.0
2015-08-04T12:15:00.000000Z,3.04296875,3.041015625,660.0
2015-08-04T12:20:00.000000Z,3.041015625,3.0390625,855.0
2015-08-04T12:25:00.000000Z,3.041015625,3.0390625,489.0
2015-08-04T12:30:00.000000Z,3.0390625,3.037109375,720.0
2015-08-04T12:35:00.000000Z,3.0390625,3.037109375,661.0
2015-08-04T12:40:00.000000Z,3.0390625,3.037109375,754.0
2015-08-04T12:45:00.000000Z,3.0390625,3.037109375,542.0
2015-08-04T12:50:00.000000Z,3.037109375,3.037109375,822.0
2015-08-04T12:55:00.000000Z,3.0390625,3.0390625,660.0
2015-08-04T13:00:00.000000Z,3.0390625,3.0390625,785.0
2015-08-04T13:05:00.000000Z,3.0390625,3.0390625,615.0
2015-08-04T13:10:00.000000Z,3.0390625,3.037109375,539.0
2015-08-04T13:15:00.000000Z,3.041015625,3.0390625,588.0
2015-08-04T13:20:00.000000Z,3.0390625,3.0390625,603.0
2015-08-04T13:25:00.000000Z,3.041015625,3.041015625,486.0
2015-08-04T13:30:00.000000Z,3.041015625,3.041015625,864.0
2015-08-04T13:35:00.000000Z,3.041015625,3.0390625,716.0
2015-08-04T13:40:00.000000Z,3.041015625,3.0390625,1040.0
2015-08-04T13:45:00.000000Z,3.041015625,3.0390625,1083.0
2015-08-04T13:50:00.000000Z,3.041015625,3.0390625,989.0
2015-08-04T13:55:00.000000Z,3.0390625,3.037109375,812.0
2015-08-04T14:00:00.000000Z,3.0390625,3.037109375,1136.0
2015-08-04T14:05:00.000000Z,3.041015625,3.0390625,1293.0
2015-08-04T14:10:00.000000Z,3.041015625,3.0390625,1678.0
2015-08-04T14:15:00.000000Z,3.041015625,3.0390625,1056.0
2015-08-04T14:20:00.000000Z,3.0390625,3.0390625,1225.0
2015-08-04T14:25:00.000000Z,3.037109375,3.037109375,1187.0
2015-08-04T14:30:00.000000Z,3.03515625,3.03515625,1036.0
2015-08-04T14:35:00.000000Z,3.0390625,3.037109375,1147.0
2015-08-04T14:40:00.000000Z,3.037109375,3.03515625,1209.0
2015-08-04T14:45:00.000000Z,3.037109375,3.037109375,1161.0
2015-08-04T14:50:00.000000Z,3.0390625,3.037109375,981.0
2015-08-04T14:55:00.000000Z,3.041015625,3.041015625,1095.0
2015-08-04T15:00:00.000000Z,3.041015625,3.041015625,1302.0
2015-08-04T15:05:00.000000Z,3.041015625,3.0390625,1080.0
2015-08-04T15:10:00.000000Z,3.041015625,3.0390625,943.0
2015-08-04T15:15:00.000000Z,3.041015625,3.0390625,1030.0
2015-08-04T15:20:00.000000Z,3.041015625,3.0390625,503.0
2015-08-04T15:25:00.000000Z,3.0390625,3.0390625,332.0
2015-08-04T15:30:00.000000Z,3.0390625,3.0390625,556.0
2015-08-04T15:35:00.000000Z,3.0390625,3.037109375,599.0
2015-08-04T15:40:00.000000Z,3.0390625,3.037109375,674.0
2015-08-04T15:45:00.000000Z,3.0390625,3.037109375,511.0
2015-08-04T15:50:00.000000Z,3.0390625,3.037109375,494.0
2015-08-04T15:55:00.000000Z,3.0390625,3.037109375,520.0
2015-08-04T16:00:00.000000Z,3.0390625,3.03515625,571.0
2015-08-04T16:05:00.000000Z,3.0390625,3.03515625,409.0
2015-08-04T16:10:00.000000Z,3.0390625,3.037109375,255.0
2015-08-04T16:15:00.000000Z,3.0390625,3.037109375,387.0
2015-08-04T16:20:00.000000Z,3.037109375,3.03515625,179.0
2015-08-04T16:25:00.000000Z,3.037109375,3.03515625,327.0
2015-08-04T16:30:00.000000Z,3.037109375,3.03515625,391.0
2015-08-04T16:35:00.000000Z,3.0390625,3.03515625,285.0
2015-08-04T16:40:00.000000Z,3.0390625,3.037109375,334.0
2015-08-04T16:45:00.000000Z,3.0390625,3.037109375,268.0
2015-08-04T16:50:00.000000Z,3.041015625,3.0390625,276.0
2015-08-04T16:55:00.000000Z,3.04296875,3.041015625,488.0
2015-08-04T17:00:00.000000Z,3.04296875,3.041015625,410.0
2015-08-04T17:05:00.000000Z,3.041015625,3.0390625,330.0
2015-08-04T17:10:00.000000Z,3.041015625,3.037109375,171.0
2015-08-04T17:15:00.000000Z,3.0390625,3.0390625,391.0
2015-08-04T17:20:00.000000Z,3.0390625,3.037109375,315.0
2015-08-04T17:25:00.000000Z,3.03515625,3.033203125,729.0
2015-08-04T17:30:00.000000Z,3.03515625,3.033203125,864.0
2015-08-04T17:35:00.000000Z,3.033203125,3.03125,687.0
2015-08-04T17:40:00.000000Z,3.037109375,3.03515625,977.0
2015-08-04T17:45:00.000000Z,3.033203125,3.03125,861.0
2015-08-04T17:50:00.000000Z,3.033203125,3.03125,740.0
2015-08-04T17:55:00.000000Z,3.03515625,3.033203125,759.0
2015-08-04T18:00:00.000000Z,3.033203125,3.03125,1042.0
2015-08-04T18:05:00.000000Z,3.033203125,3.03125,1303.0
2015-08-04T18:10:00.000000Z,3.03125,3.029296875,772.0
2015-08-04T18:15:00.000000Z,3.029296875,3.02734375,944.0
2015-08-04T18:20:00.000000Z,3.03125,3.02734375,997.0
2015-08-04T18:25:00.000000Z,3.03125,3.029296875,808.0
2015-08-04T18:30:00.000000Z,3.029296875,3.02734375,458.0
2015-08-04T18:35:00.000000Z,3.029296875,3.02734375,511.0
2015-08-04T18:40:00.000000Z,3.029296875,3.02734375,637.0
2015-08-04T18:45:00.000000Z,3.029296875,3.02734375,463.0
2015-08-04T18:50:00.000000Z,3.02734375,3.025390625,712.0
2015-08-04T18:55:00.000000Z,3.02734375,3.025390625,819.0
2015-08-04T19:00:00.000000Z,3.02734375,3.02734375,671.0
2015-08-04T19:05:00.000000Z,3.029296875,3.025390625,621.0
2015-08-04T19:10:00.000000Z,3.029296875,3.025390625,769.0
2015-08-04T19:15:00.000000Z,3.02734375,3.025390625,422.0
2015-08-04T19:20:00.000000Z,3.02734375,3.025390625,345.0
2015-08-04T19:25:00.000000Z,3.029296875,3.02734375,257.0
2015-08-04T19:30:00.000000Z,3.029296875,3.02734375,326.0
2015-08-04T19:35:00.000000Z,3.029296875,3.02734375,302.0
2015-08-04T19:40:00.000000Z,3.029296875,3.02734375,252.0
2015-08-04T19:45:00.000000Z,3.029296875,3.02734375,181.0
2015-08-04T19:50:00.000000Z,3.03125,3.02734375,169.0
2015-08-04T19:55:00.000000Z,3.03125,3.02734375,218.0
2015-08-04T20:00:00.000000Z,3.03125,3.029296875,196.0
2015-08-04T20:05:00.000000Z,3.03125,3.029296875,120.0
2015-08-04T20:10:00.000000Z,3.03125,3.029296875,103.0
2015-08-04T20:15:00.000000Z,3.03125,3.029296875,87.0
2015-08-04T20:20:00.000000Z,3.03125,3.029296875,137.0
2015-08-04T20:25:00.000000Z,3.033203125,3.029296875,158.0
2015-08-04T20:30:00.000000Z,3.03125,3.029296875,183.0
2015-08-04T20:35:00.000000Z,3.03125,3.029296875,108.0
2015-08-04T20:40:00.000000Z,3.03125,3.029296875,66.0
2015-08-04T20:45:00.000000Z,3.03125,3.02734375,105.0
2015-08-04T20:50:00.000000Z,3.03125,3.02734375,88.0
2015-08-04T20:55:00.000000Z,3.03125,3.02734375,162.0
2015-08-04T21:00:00.000000Z,3.033203125,3.0234375,32.0
2015-08-04T21:05:00.000000Z,3.033203125,3.0234375,66.0
2015-08-04T21:10:00.000000Z,3.033203125,3.025390625,72.0
2015-08-04T21:15:00.000000Z,3.033203125,3.025390625,54.0
2015-08-04T21:20:00.000000Z,3.033203125,3.025390625,29.0
2015-08-04T21:25:00.000000Z,3.033203125,3.025390625,78.0
2015-08-04T21:30:00.000000Z,3.033203125,3.025390625,50.0
2015-08-04T21:35:00.000000Z,3.03515625,3.021484375,74.0
2015-08-04T21:40:00.000000Z,3.033203125,3.025390625,62.0
2015-08-04T21:45:00.000000Z,3.033203125,3.025390625,60.0
2015-08-04T21:50:00.000000Z,3.033203125,3.025390625,62.0
2015-08-04T21:55:00.000000Z,3.033203125,3.025390625,28.0
2015-08-04T22:00:00.000000Z,3.03125,3.025390625,128.0
2015-08-04T22:05:00.000000Z,3.033203125,3.025390625,163.0
2015-08-04T22:10:00.000000Z,3.03125,3.02734375,109.0
2015-08-04T22:15:00.000000Z,3.033203125,3.025390625,132.0
2015-08-04T22:20:00.000000Z,3.03125,3.025390625,137.0
2015-08-04T22:25:00.000000Z,3.033203125,3.025390625,53.0
2015-08-04T22:30:00.000000Z,3.033203125,3.025390625,73.0
2015-08-04T22:35:00.000000Z,3.033203125,3.025390625,86.0
2015-08-04T22:40:00.000000Z,3.033203125,3.025390625,214.0
2015-08-04T22:45:00.000000Z,3.033203125,3.025390625,62.0
2015-08-04T22:50:00.000000Z,3.033203125,3.02734375,47.0
2015-08-04T22:55:00.000000Z,3.033203125,3.025390625,48.0
2015-08-04T23:00:00.000000Z,3.033203125,3.025390625,46.0
2015-08-04T23:05:00.000000Z,3.03515625,3.025390625,72.0
2015-08-04T23:10:00.000000Z,3.03515625,3.025390625,39.0
2015-08-04T23:15:00.000000Z,3.03515625,3.025390625,42.0
2015-08-04T23:20:00.000000Z,3.03515625,3.025390625,23.0
2015-08-04T23:25:00.000000Z,3.03515625,3.025390625,58.0
2015-08-04T23:30:00.000000Z,3.03515625,3.025390625,39.0
2015-08-04T23:35:00.000000Z,3.03515625,3.025390625,48.0
2015-08-04T23:40:00.000000Z,3.033203125,3.025390625,58.0
2015-08-04T23:45:00.000000Z,3.033203125,3.025390625,45.0
2015-08-04T23:50:00.000000Z,3.033203125,3.0234375,79.0
2015-08-04T23:55:00.000000Z,3.033203125,3.0234375,62.0
2015-08-05T00:00:00.000000Z,3.029296875,3.021484375,135.0
2015-08-05T00:05:00.000000Z,3.03125,3.02734375,212.0
2015-08-05T00:10:00.000000Z,3.029296875,3.025390625,115.0
2015-08-05T00:15:00.000000Z,3.03125,3.025390625,97.0
2015-08-05T00:20:00.000000Z,3.03125,3.025390625,143.0
2015-08-05T00:25:00.000000Z,3.03125,3.025390625,76.0
2015-08-05T00:30:00.000000Z,3.03125,3.0234375,57.0
2015-08-05T00:35:00.000000Z,3.029296875,3.01953125,183.0
2015-08-05T00:40:00.000000Z,3.029296875,3.021484375,250.0
2015-08-05T00:45:00.000000Z,3.029296875,3.021484375,174.0
2015-08-05T00:50:00.000000Z,3.03125,3.025390625,251.0
2015-08-05T00:55:00.000000Z,3.029296875,3.025390625,346.0
2015-08-05T01:00:00.000000Z,3.029296875,3.0234375,307.0
2015-08-05T01:05:00.000000Z,3.02734375,3.021484375,169.0
2015-08-05T01:10:00.000000Z,3.02734375,3.021484375,117.0
2015-08-05T01:15:00.000000Z,3.02734375,3.021484375,104.0
2015-08-05T01:20:00.000000Z,3.02734375,3.021484375,169.0
2015-08-05T01:25:00.000000Z,3.02734375,3.021484375,60.0
2015-08-05T01:30:00.000000Z,3.02734375,3.021484375,211.0
2015-08-05T01:35:00.000000Z,3.025390625,3.01953125,191.0
2015-08-05T01:40:00.000000Z,3.025390625,3.01953125,183.0
2015-08-05T01:45:00.000000Z,3.02734375,3.021484375,152.0
2015-08-05T01:50:00.000000Z,3.02734375,3.021484375,176.0
2015-08-05T01:55:00.000000Z,3.029296875,3.025390625,227.0
2015-08-05T02:00:00.000000Z,3.02734375,3.0234375,223.0
2015-08-05T02:05:00.000000Z,3.02734375,3.0234375,191.0
2015-08-05T02:10:00.000000Z,3.025390625,3.021484375,288.0
2015-08-05T02:15:00.000000Z,3.02734375,3.0234375,208.0
2015-08-05T02:20:00.000000Z,3.029296875,3.0234375,150.0
2015-08-05T02:25:00.000000Z,3.029296875,3.025390625,118.0
2015-08-05T02:30:00.000000Z,3.029296875,3.025390625,110.0
