time,closeAsk,closeBid,volume
2015-09-07T03:10:00.000000Z,181.375,181.375,603.0
2015-09-07T03:15:00.000000Z,181.5,181.5,859.0
2015-09-07T03:20:00.000000Z,181.625,181.5,559.0
2015-09-07T03:25:00.000000Z,181.5,181.375,593.0
2015-09-07T03:30:00.000000Z,181.375,181.375,649.0
2015-09-07T03:35:00.000000Z,181.5,181.375,646.0
2015-09-07T03:40:00.000000Z,181.5,181.5,556.0
2015-09-07T03:45:00.000000Z,181.5,181.5,655.0
2015-09-07T03:50:00.000000Z,181.5,181.5,726.0
2015-09-07T03:55:00.000000Z,181.5,181.5,307.0
2015-09-07T04:00:00.000000Z,181.375,181.375,394.0
2015-09-07T04:05:00.000000Z,181.375,181.375,537.0
2015-09-07T04:10:00.000000Z,181.375,181.375,533.0
2015-09-07T04:15:00.000000Z,181.25,181.25,763.0
2015-09-07T04:20:00.000000Z,181.25,181.25,558.0
2015-09-07T04:25:00.000000Z,181.125,181.125,598.0
2015-09-07T04:30:00.000000Z,181.25,181.125,681.0
2015-09-07T04:35:00.000000Z,181.25,181.25,590.0
2015-09-07T04:40:00.000000Z,181.25,181.25,491.0
2015-09-07T04:45:00.000000Z,181.375,181.375,319.0
2015-09-07T04:50:00.000000Z,181.375,181.375,592.0
2015-09-07T04:55:00.000000Z,181.375,181.375,522.0
2015-09-07T05:00:00.000000Z,181.375,181.25,664.0
2015-09-07T05:05:00.000000Z,181.375,181.25,415.0
2015-09-07T05:10:00.000000Z,181.375,181.25,440.0
2015-09-07T05:15:00.000000Z,181.375,181.25,416.0
2015-09-07T05:20:00.000000Z,181.25,181.25,599.0
2015-09-07T05:25:00.000000Z,181.25,181.125,540.0
2015-09-07T05:30:00.000000Z,181.25,181.125,638.0
2015-09-07T05:35:00.000000Z,181.25,181.25,580.0
2015-09-07T05:40:00.000000Z,181.25,181.125,518.0
2015-09-07T05:45:00.000000Z,181.25,181.125,567.0
2015-09-07T05:50:00.000000Z,181.125,181.0,547.0
2015-09-07T05:55:00.000000Z,181.125,181.125,528.0
2015-09-07T06:00:00.000000Z,181.25,181.25,777.0
2015-09-07T06:05:00.000000Z,181.5,181.375,768.0
2015-09-07T06:10:00.000000Z,181.375,181.25,623.0
2015-09-07T06:15:00.000000Z,181.25,181.25,482.0
2015-09-07T06:20:00.000000Z,181.25,181.25,378.0
2015-09-07T06:25:00.000000Z,181.25,181.25,641.0
2015-09-07T06:30:00.000000Z,181.25,181.25,680.0
2015-09-07T06:35:00.000000Z,181.25,181.25,492.0
2015-09-07T06:40:00.000000Z,181.0,181.0,607.0
2015-09-07T06:45:00.000000Z,181.125,181.125,527.0
2015-09-07T06:50:00.000000Z,181.125,181.125,458.0
2015-09-07T06:55:00.000000Z,181.25,181.125,362.0
2015-09-07T07:00:00.000000Z,181.375,181.375,841.0
2015-09-07T07:05:00.000000Z,181.5,181.375,869.0
2015-09-07T07:10:00.000000Z,181.375,181.375,875.0
2015-09-07T07:15:00.000000Z,181.5,181.5,841.0
2015-09-07T07:20:00.000000Z,181.5,181.5,971.0
2015-09-07T07:25:00.000000Z,181.625,181.5,1019.0
2015-09-07T07:30:00.000000Z,181.625,181.625,841.0
2015-09-07T07:35:00.000000Z,181.5,181.5,719.0
2015-09-07T07:40:00.000000Z,181.5,181.5,938.0
2015-09-07T07:45:00.000000Z,181.5,181.5,932.0
2015-09-07T07:50:00.000000Z,181.5,181.375,824.0
2015-09-07T07:55:00.000000Z,181.375,181.25,892.0
2015-09-07T08:00:00.000000Z,181.375,181.375,832.0
2015-09-07T08:05:00.000000Z,181.5,181.375,933.0
2015-09-07T08:10:00.000000Z,181.75,181.625,1085.0
2015-09-07T08:15:00.000000Z,181.75,181.75,836.0
2015-09-07T08:20:00.000000Z,181.875,181.75,878.0
2015-09-07T08:25:00.000000Z,181.875,181.875,841.0
2015-09-07T08:30:00.000000Z,181.875,181.875,713.0
2015-09-07T08:35:00.000000Z,181.875,181.875,772.0
2015-09-07T08:40:00.000000Z,181.875,181.875,865.0
2015-09-07T08:45:00.000000Z,182.0,182.0,964.0
2015-09-07T08:50:00.000000Z,182.125,182.0,702.0
2015-09-07T08:55:00.000000Z,182.0,182.0,685.0
2015-09-07T09:00:00.000000Z,182.0,182.0,895.0
2015-09-07T09:05:00.000000Z,182.0,182.0,1119.0
2015-09-07T09:10:00.000000Z,181.75,181.75,1023.0
2015-09-07T09:15:00.000000Z,181.875,181.875,880.0
2015-09-07T09:20:00.000000Z,182.0,181.875,617.0
2015-09-07T09:25:00.000000Z,182.0,182.0,675.0
2015-09-07T09:30:00.000000Z,182.25,182.125,762.0
2015-09-07T09:35:00.000000Z,182.0,182.0,589.0
2015-09-07T09:40:00.000000Z,182.125,182.125,672.0
2015-09-07T09:45:00.000000Z,182.25,182.125,551.0
2015-09-07T09:50:00.000000Z,182.125,182.125,559.0
2015-09-07T09:55:00.000000Z,182.125,182.125,855.0
2015-09-07T10:00:00.000000Z,182.125,182.125,760.0
2015-09-07T10:05:00.000000Z,182.25,182.125,854.0
2015-09-07T10:10:00.000000Z,182.25,182.25,908.0
2015-09-07T10:15:00.000000Z,182.125,182.125,861.0
2015-09-07T10:20:00.000000Z,182.25,182.125,564.0
2015-09-07T10:25:00.000000Z,182.25,182.25,548.0
2015-09-07T10:30:00.000000Z,182.25,182.25,630.0
2015-09-07T10:35:00.000000Z,182.125,182.125,610.0
2015-09-07T10:40:00.000000Z,182.25,182.25,424.0
2015-09-07T10:45:00.000000Z,182.25,182.25,553.0
2015-09-07T10:50:00.000000Z,182.375,182.25,559.0
2015-09-07T10:55:00.000000Z,182.25,182.25,590.0
2015-09-07T11:00:00.000000Z,182.25,182.25,821.0
2015-09-07T11:05:00.000000Z,182.25,182.25,614.0
2015-09-07T11:10:00.000000Z,182.375,182.25,737.0
2015-09-07T11:15:00.000000Z,182.25,182.25,638.0
2015-09-07T11:20:00.000000Z,182.25,182.25,565.0
2015-09-07T11:25:00.000000Z,182.25,182.125,529.0
2015-09-07T11:30:00.000000Z,182.25,182.25,645.0
2015-09-07T11:35:00.000000Z,182.25,182.25,672.0
2015-09-07T11:40:00.000000Z,182.25,182.25,552.0
2015-09-07T11:45:00.000000Z,182.25,182.25,600.0
2015-09-07T11:50:00.000000Z,182.125,182.125,591.0
2015-09-07T11:55:00.000000Z,182.125,182.125,485.0
2015-09-07T12:00:00.000000Z,182.25,182.125,433.0
2015-09-07T12:05:00.000000Z,182.25,182.125,427.0
2015-09-07T12:10:00.000000Z,182.25,182.125,478.0
2015-09-07T12:15:00.000000Z,182.125,182.125,688.0
2015-09-07T12:20:00.000000Z,182.125,182.125,347.0
2015-09-07T12:25:00.000000Z,182.25,182.125,587.0
2015-09-07T12:30:00.000000Z,182.375,182.25,666.0
2015-09-07T12:35:00.000000Z,182.25,182.125,578.0
2015-09-07T12:40:00.000000Z,182.25,182.125,552.0
2015-09-07T12:45:00.000000Z,182.25,182.125,461.0
2015-09-07T12:50:00.000000Z,182.125,182.125,560.0
2015-09-07T12:55:00.000000Z,182.125,182.125,422.0
2015-09-07T13:00:00.000000Z,182.125,182.125,497.0
2015-09-07T13:05:00.000000Z,182.125,182.125,307.0
2015-09-07T13:10:00.000000Z,182.125,182.125,166.0
2015-09-07T13:15:00.000000Z,182.25,182.25,428.0
2015-09-07T13:20:00.000000Z,182.25,182.25,560.0
2015-09-07T13:25:00.000000Z,182.375,182.25,478.0
2015-09-07T13:30:00.000000Z,182.25,182.25,370.0
2015-09-07T13:35:00.000000Z,182.25,182.25,277.0
2015-09-07T13:40:00.000000Z,182.25,182.25,353.0
2015-09-07T13:45:00.000000Z,182.25,182.25,429.0
2015-09-07T13:50:00.000000Z,182.25,182.25,395.0
2015-09-07T13:55:00.000000Z,182.375,182.25,458.0
2015-09-07T14:00:00.000000Z,182.375,182.375,428.0
2015-09-07T14:05:00.000000Z,182.25,182.25,246.0
2015-09-07T14:10:00.000000Z,182.25,182.25,161.0
2015-09-07T14:15:00.000000Z,182.25,182.25,307.0
2015-09-07T14:20:00.000000Z,182.25,182.25,348.0
2015-09-07T14:25:00.000000Z,182.375,182.25,307.0
2015-09-07T14:30:00.000000Z,182.25,182.25,547.0
2015-09-07T14:35:00.000000Z,182.25,182.25,566.0
2015-09-07T14:40:00.000000Z,182.25,182.25,771.0
2015-09-07T14:45:00.000000Z,182.25,182.125,365.0
2015-09-07T14:50:00.000000Z,182.125,182.125,282.0
2015-09-07T14:55:00.000000Z,182.25,182.125,673.0
2015-09-07T15:00:00.000000Z,182.25,182.125,883.0
2015-09-07T15:05:00.000000Z,182.25,182.25,526.0
2015-09-07T15:10:00.000000Z,182.25,182.25,521.0
2015-09-07T15:15:00.000000Z,182.25,182.25,369.0
2015-09-07T15:20:00.000000Z,182.25,182.25,273.0
2015-09-07T15:25:00.000000Z,182.375,182.25,344.0
2015-09-07T15:30:00.000000Z,182.5,182.5,568.0
2015-09-07T15:35:00.000000Z,182.5,182.5,486.0
2015-09-07T15:40:00.000000Z,182.5,182.5,178.0
2015-09-07T15:45:00.000000Z,182.5,182.5,201.0
2015-09-07T15:50:00.000000Z,182.5,182.5,257.0
2015-09-07T15:55:00.000000Z,182.375,182.375,387.0
2015-09-07T16:00:00.000000Z,182.375,182.375,446.0
2015-09-07T16:05:00.000000Z,182.5,182.375,407.0
2015-09-07T16:10:00.000000Z,182.375,182.375,191.0
2015-09-07T16:15:00.000000Z,182.375,182.375,220.0
2015-09-07T16:20:00.000000Z,182.375,182.375,255.0
2015-09-07T16:25:00.000000Z,182.375,182.375,228.0
2015-09-07T16:30:00.000000Z,182.375,182.375,161.0
2015-09-07T16:35:00.000000Z,182.375,182.375,183.0
2015-09-07T16:40:00.000000Z,182.375,182.375,189.0
2015-09-07T16:45:00.000000Z,182.375,182.375,219.0
2015-09-07T16:50:00.000000Z,182.375,182.375,529.0
2015-09-07T16:55:00.000000Z,182.375,182.375,814.0
2015-09-07T17:00:00.000000Z,182.5,182.375,279.0
2015-09-07T17:05:00.000000Z,182.5,182.375,584.0
2015-09-07T17:10:00.000000Z,182.5,182.375,605.0
2015-09-07T17:15:00.000000Z,182.5,182.375,750.0
2015-09-07T17:20:00.000000Z,182.5,182.375,805.0
2015-09-07T17:25:00.000000Z,182.5,182.375,488.0
2015-09-07T17:30:00.000000Z,182.5,182.375,332.0
2015-09-07T17:35:00.000000Z,182.5,182.375,512.0
2015-09-07T17:40:00.000000Z,182.5,182.375,314.0
2015-09-07T17:45:00.000000Z,182.5,182.375,566.0
2015-09-07T17:50:00.000000Z,182.5,182.375,512.0
2015-09-07T17:55:00.000000Z,182.5,182.375,286.0
2015-09-07T18:00:00.000000Z,182.5,182.375,127.0
2015-09-07T18:05:00.000000Z,182.5,182.5,91.0
2015-09-07T18:10:00.000000Z,182.5,182.375,79.0
2015-09-07T18:15:00.000000Z,182.5,182.375,55.0
2015-09-07T18:20:00.000000Z,182.5,182.375,14.0
2015-09-07T18:25:00.000000Z,182.5,182.375,29.0
2015-09-07T18:35:00.000000Z,182.375,182.375,63.0
2015-09-07T18:40:00.000000Z,182.375,182.375,32.0
2015-09-07T18:45:00.000000Z,182.375,182.375,42.0
2015-09-07T18:50:00.000000Z,182.375,182.375,37.0
2015-09-07T18:55:00.000000Z,182.375,182.375,122.0
2015-09-07T19:00:00.000000Z,182.375,182.375,1.0
2015-09-07T19:05:00.000000Z,182.375,182.375,40.0
2015-09-07T19:10:00.000000Z,182.375,182.375,74.0
2015-09-07T19:15:00.000000Z,182.375,182.375,34.0
2015-09-07T19:20:00.000000Z,182.375,182.25,152.0
2015-09-07T19:25:00.000000Z,182.25,182.25,208.0
2015-09-07T19:30:00.000000Z,182.25,182.25,204.0
2015-09-07T19:35:00.000000Z,182.25,182.25,275.0
2015-09-07T19:40:00.000000Z,182.375,182.25,63.0
2015-09-07T19:45:00.000000Z,182.25,182.25,98.0
2015-09-07T19:50:00.000000Z,182.375,182.25,294.0
2015-09-07T19:55:00.000000Z,182.375,182.25,242.0
2015-09-07T20:00:00.000000Z,182.25,182.25,168.0
2015-09-07T20:05:00.000000Z,182.25,182.125,269.0
2015-09-07T20:10:00.000000Z,182.25,182.125,155.0
2015-09-07T20:15:00.000000Z,182.25,182.25,176.0
2015-09-07T20:20:00.000000Z,182.25,182.25,371.0
2015-09-07T20:25:00.000000Z,182.25,182.25,65.0
2015-09-07T20:30:00.000000Z,182.25,182.125,37.0
2015-09-07T20:35:00.000000Z,182.25,182.25,59.0
2015-09-07T20:40:00.000000Z,182.25,182.25,83.0
2015-09-07T20:45:00.000000Z,182.25,182.25,63.0
2015-09-07T20:50:00.000000Z,182.25,182.125,268.0
2015-09-07T20:55:00.000000Z,182.25,182.125,666.0
2015-09-07T21:00:00.000000Z,182.25,182.125,16.0
2015-09-07T21:05:00.000000Z,182.375,182.125,14.0
2015-09-07T21:10:00.000000Z,182.375,182.125,8.0
2015-09-07T21:15:00.000000Z,182.375,182.125,12.0
2015-09-07T21:20:00.000000Z,182.375,182.125,27.0
2015-09-07T21:25:00.000000Z,182.375,182.125,63.0
2015-09-07T21:30:00.000000Z,182.375,182.125,19.0
2015-09-07T21:35:00.000000Z,182.25,182.125,155.0
2015-09-07T21:40:00.000000Z,182.25,182.125,59.0
2015-09-07T21:45:00.000000Z,182.25,182.125,321.0
2015-09-07T21:50:00.000000Z,182.25,182.125,389.0
2015-09-07T21:55:00.000000Z,182.25,182.125,119.0
2015-09-07T22:00:00.000000Z,182.125,182.125,414.0
2015-09-07T22:05:00.000000Z,182.25,182.125,308.0
2015-09-07T22:10:00.000000Z,182.125,182.125,102.0
2015-09-07T22:15:00.000000Z,182.125,182.125,121.0
2015-09-07T22:20:00.000000Z,182.25,182.125,117.0
2015-09-07T22:25:00.000000Z,182.125,182.125,57.0
2015-09-07T22:30:00.000000Z,182.25,182.125,116.0
2015-09-07T22:35:00.000000Z,182.125,182.125,115.0
2015-09-07T22:40:00.000000Z,182.125,182.125,234.0
2015-09-07T22:45:00.000000Z,182.125,182.125,190.0
2015-09-07T22:50:00.000000Z,182.125,182.125,245.0
2015-09-07T22:55:00.000000Z,182.125,182.125,133.0
2015-09-07T23:00:00.000000Z,182.125,182.125,189.0
2015-09-07T23:05:00.000000Z,182.25,182.125,117.0
2015-09-07T23:10:00.000000Z,182.25,182.25,520.0
2015-09-07T23:15:00.000000Z,182.25,182.25,329.0
2015-09-07T23:20:00.000000Z,182.25,182.25,200.0
2015-09-07T23:25:00.000000Z,182.375,182.25,145.0
2015-09-07T23:30:00.000000Z,182.375,182.375,424.0
2015-09-07T23:35:00.000000Z,182.375,182.375,231.0
2015-09-07T23:40:00.000000Z,182.375,182.375,202.0
2015-09-07T23:45:00.000000Z,182.375,182.375,260.0
2015-09-07T23:50:00.000000Z,182.5,182.5,525.0
2015-09-07T23:55:00.000000Z,182.5,182.375,552.0
2015-09-08T00:00:00.000000Z,182.5,182.5,852.0
2015-09-08T00:05:00.000000Z,182.5,182.5,577.0
2015-09-08T00:10:00.000000Z,182.5,182.5,684.0
2015-09-08T00:15:00.000000Z,182.5,182.5,720.0
2015-09-08T00:20:00.000000Z,182.5,182.375,376.0
2015-09-08T00:25:00.000000Z,182.375,182.375,567.0
2015-09-08T00:30:00.000000Z,182.375,182.375,739.0
2015-09-08T00:35:00.000000Z,182.5,182.375,606.0
2015-09-08T00:40:00.000000Z,182.375,182.375,326.0
2015-09-08T00:45:00.000000Z,182.375,182.375,488.0
2015-09-08T00:50:00.000000Z,182.5,182.375,577.0
2015-09-08T00:55:00.000000Z,182.375,182.375,566.0
2015-09-08T01:00:00.000000Z,182.5,182.375,705.0
2015-09-08T01:05:00.000000Z,182.5,182.375,510.0
2015-09-08T01:10:00.000000Z,182.5,182.375,594.0
2015-09-08T01:15:00.000000Z,182.375,182.375,542.0
2015-09-08T01:20:00.000000Z,182.375,182.25,603.0
2015-09-08T01:25:00.000000Z,182.25,182.25,861.0
2015-09-08T01:30:00.000000Z,182.25,182.25,796.0
2015-09-08T01:35:00.000000Z,182.375,182.25,782.0
2015-09-08T01:40:00.000000Z,182.5,182.375,713.0
2015-09-08T01:45:00.000000Z,182.375,182.375,463.0
2015-09-08T01:50:00.000000Z,182.375,182.25,686.0
2015-09-08T01:55:00.000000Z,182.375,182.25,701.0
2015-09-08T02:00:00.000000Z,182.375,182.25,495.0
2015-09-08T02:05:00.000000Z,182.375,182.375,526.0
2015-09-08T02:10:00.000000Z,182.375,182.375,451.0
2015-09-08T02:15:00.000000Z,182.25,182.25,1106.0
2015-09-08T02:20:00.000000Z,182.25,182.25,819.0
2015-09-08T02:25:00.000000Z,182.25,182.25,654.0
2015-09-08T02:30:00.000000Z,182.375,182.25,985.0
2015-09-08T02:35:00.000000Z,182.375,182.375,809.0
2015-09-08T02:40:00.000000Z,182.375,182.375,516.0
2015-09-08T02:45:00.000000Z,182.375,182.375,527.0
2015-09-08T02:50:00.000000Z,182.25,182.25,709.0
2015-09-08T02:55:00.000000Z,182.375,182.25,351.0
2015-09-08T03:00:00.000000Z,182.25,182.25,340.0
2015-09-08T03:05:00.000000Z,182.25,182.125,513.0
2015-09-08T03:10:00.000000Z,182.25,182.25,405.0
2015-09-08T03:15:00.000000Z,182.25,182.125,353.0
2015-09-08T03:20:00.000000Z,182.125,182.0,711.0
2015-09-08T03:25:00.000000Z,182.125,182.125,480.0
2015-09-08T03:30:00.000000Z,182.0,181.875,1308.0
2015-09-08T03:35:00.000000Z,182.0,181.875,827.0
2015-09-08T03:40:00.000000Z,182.0,181.875,788.0
2015-09-08T03:45:00.000000Z,181.875,181.875,1030.0
2015-09-08T03:50:00.000000Z,182.0,182.0,777.0
2015-09-08T03:55:00.000000Z,182.0,181.875,790.0
2015-09-08T04:00:00.000000Z,182.0,182.0,733.0
2015-09-08T04:05:00.000000Z,182.0,182.0,613.0
2015-09-08T04:10:00.000000Z,182.125,182.0,534.0
2015-09-08T04:15:00.000000Z,182.0,182.0,517.0
2015-09-08T04:20:00.000000Z,182.125,182.125,735.0
2015-09-08T04:25:00.000000Z,182.25,182.125,619.0
2015-09-08T04:30:00.000000Z,182.25,182.25,706.0
2015-09-08T04:35:00.000000Z,182.25,182.25,647.0
2015-09-08T04:40:00.000000Z,182.25,182.25,626.0
2015-09-08T04:45:00.000000Z,182.25,182.25,577.0
2015-09-08T04:50:00.000000Z,182.25,182.25,495.0
2015-09-08T04:55:00.000000Z,182.375,182.25,417.0
2015-09-08T05:00:00.000000Z,182.5,182.5,906.0
2015-09-08T05:05:00.000000Z,182.375,182.375,727.0
2015-09-08T05:10:00.000000Z,182.375,182.375,749.0
2015-09-08T05:15:00.000000Z,182.375,182.375,721.0
2015-09-08T05:20:00.000000Z,182.375,182.375,798.0
2015-09-08T05:25:00.000000Z,182.5,182.375,889.0
2015-09-08T05:30:00.000000Z,182.5,182.5,963.0
2015-09-08T05:35:00.000000Z,182.75,182.625,977.0
2015-09-08T05:40:00.000000Z,182.75,182.75,899.0
2015-09-08T05:45:00.000000Z,182.75,182.75,572.0
2015-09-08T05:50:00.000000Z,182.875,182.875,875.0
2015-09-08T05:55:00.000000Z,182.75,182.75,488.0
2015-09-08T06:00:00.000000Z,182.875,182.75,856.0
2015-09-08T06:05:00.000000Z,183.25,183.25,1262.0
2015-09-08T06:10:00.000000Z,183.625,183.625,1337.0
2015-09-08T06:15:00.000000Z,183.75,183.75,1442.0
2015-09-08T06:20:00.000000Z,183.875,183.75,999.0
2015-09-08T06:25:00.000000Z,184.0,183.875,1738.0
2015-09-08T06:30:00.000000Z,183.875,183.875,1308.0
2015-09-08T06:35:00.000000Z,184.0,184.0,847.0
2015-09-08T06:40:00.000000Z,184.0,184.0,996.0
2015-09-08T06:45:00.000000Z,184.0,183.875,928.0
2015-09-08T06:50:00.000000Z,184.125,184.0,1254.0
2015-09-08T06:55:00.000000Z,184.0,184.0,700.0
2015-09-08T07:00:00.000000Z,184.125,184.125,1269.0
2015-09-08T07:05:00.000000Z,184.125,184.0,1365.0
2015-09-08T07:10:00.000000Z,184.125,184.125,1423.0
2015-09-08T07:15:00.000000Z,184.0,184.0,1453.0
2015-09-08T07:20:00.000000Z,184.125,184.0,1058.0
2015-09-08T07:25:00.000000Z,184.125,184.0,764.0
2015-09-08T07:30:00.000000Z,184.125,184.125,1209.0
2015-09-08T07:35:00.000000Z,184.125,184.125,1580.0
2015-09-08T07:40:00.000000Z,184.375,184.375,1480.0
2015-09-08T07:45:00.000000Z,184.375,184.375,1372.0
2015-09-08T07:50:00.000000Z,184.375,184.375,985.0
2015-09-08T07:55:00.000000Z,184.5,184.375,1046.0
2015-09-08T08:00:00.000000Z,184.25,184.25,928.0
2015-09-08T08:05:00.000000Z,184.375,184.25,1055.0
2015-09-08T08:10:00.000000Z,184.125,184.125,1033.0
2015-09-08T08:15:00.000000Z,184.375,184.25,955.0
2015-09-08T08:20:00.000000Z,184.375,184.375,621.0
2015-09-08T08:25:00.000000Z,184.375,184.375,840.0
2015-09-08T08:30:00.000000Z,184.5,184.5,972.0
2015-09-08T08:35:00.000000Z,184.5,184.375,779.0
2015-09-08T08:40:00.000000Z,184.375,184.375,715.0
2015-09-08T08:45:00.000000Z,184.5,184.375,590.0
2015-09-08T08:50:00.000000Z,184.375,184.375,829.0
2015-09-08T08:55:00.000000Z,184.5,184.375,699.0
2015-09-08T09:00:00.000000Z,184.5,184.5,935.0
2015-09-08T09:05:00.000000Z,184.75,184.75,1123.0
2015-09-08T09:10:00.000000Z,184.875,184.75,867.0
2015-09-08T09:15:00.000000Z,184.75,184.75,725.0
2015-09-08T09:20:00.000000Z,184.875,184.875,887.0
2015-09-08T09:25:00.000000Z,184.75,184.75,812.0
2015-09-08T09:30:00.000000Z,184.75,184.75,770.0
2015-09-08T09:35:00.000000Z,184.875,184.875,641.0
2015-09-08T09:40:00.000000Z,184.875,184.75,923.0
2015-09-08T09:45:00.000000Z,184.625,184.625,1018.0
2015-09-08T09:50:00.000000Z,184.75,184.75,985.0
2015-09-08T09:55:00.000000Z,184.625,184.625,640.0
2015-09-08T10:00:00.000000Z,184.625,184.625,769.0
2015-09-08T10:05:00.000000Z,184.75,184.75,566.0
2015-09-08T10:10:00.000000Z,184.75,184.625,408.0
2015-09-08T10:15:00.000000Z,184.625,184.625,706.0
2015-09-08T10:20:00.000000Z,184.625,184.625,444.0
2015-09-08T10:25:00.000000Z,184.75,184.75,615.0
2015-09-08T10:30:00.000000Z,184.75,184.75,572.0
2015-09-08T10:35:00.000000Z,184.75,184.75,343.0
2015-09-08T10:40:00.000000Z,184.75,184.625,834.0
2015-09-08T10:45:00.000000Z,184.75,184.625,500.0
2015-09-08T10:50:00.000000Z,184.625,184.625,504.0
2015-09-08T10:55:00.000000Z,184.5,184.375,744.0
2015-09-08T11:00:00.000000Z,184.5,184.5,724.0
2015-09-08T11:05:00.000000Z,184.375,184.375,615.0
2015-09-08T11:10:00.000000Z,184.375,184.375,675.0
2015-09-08T11:15:00.000000Z,184.5,184.5,579.0
2015-09-08T11:20:00.000000Z,184.5,184.5,611.0
2015-09-08T11:25:00.000000Z,184.625,184.625,580.0
2015-09-08T11:30:00.000000Z,184.625,184.625,688.0
2015-09-08T11:35:00.000000Z,184.625,184.625,492.0
2015-09-08T11:40:00.000000Z,184.625,184.625,585.0
2015-09-08T11:45:00.000000Z,184.75,184.75,748.0
2015-09-08T11:50:00.000000Z,184.75,184.75,514.0
2015-09-08T11:55:00.000000Z,184.75,184.75,726.0
2015-09-08T12:00:00.000000Z,184.75,184.75,1059.0
2015-09-08T12:05:00.000000Z,184.75,184.75,813.0
2015-09-08T12:10:00.000000Z,184.75,184.625,994.0
2015-09-08T12:15:00.000000Z,184.75,184.75,882.0
2015-09-08T12:20:00.000000Z,184.75,184.75,669.0
2015-09-08T12:25:00.000000Z,184.75,184.75,491.0
2015-09-08T12:30:00.000000Z,184.75,184.75,798.0
2015-09-08T12:35:00.000000Z,184.75,184.75,620.0
2015-09-08T12:40:00.000000Z,184.75,184.75,688.0
2015-09-08T12:45:00.000000Z,184.75,184.75,729.0
2015-09-08T12:50:00.000000Z,184.875,184.75,510.0
2015-09-08T12:55:00.000000Z,184.75,184.75,670.0
2015-09-08T13:00:00.000000Z,184.75,184.75,778.0
2015-09-08T13:05:00.000000Z,184.75,184.75,698.0
2015-09-08T13:10:00.000000Z,184.75,184.75,516.0
2015-09-08T13:15:00.000000Z,184.75,184.625,446.0
2015-09-08T13:20:00.000000Z,184.625,184.5,592.0
2015-09-08T13:25:00.000000Z,184.5,184.5,711.0
2015-09-08T13:30:00.000000Z,184.625,184.5,929.0
2015-09-08T13:35:00.000000Z,184.625,184.5,972.0
2015-09-08T13:40:00.000000Z,184.625,184.5,1086.0
2015-09-08T13:45:00.000000Z,184.625,184.625,844.0
2015-09-08T13:50:00.000000Z,184.5,184.5,886.0
2015-09-08T13:55:00.000000Z,184.5,184.5,925.0
2015-09-08T14:00:00.000000Z,184.375,184.375,1043.0
2015-09-08T14:05:00.000000Z,184.375,184.375,1027.0
2015-09-08T14:10:00.000000Z,184.375,184.25,975.0
2015-09-08T14:15:00.000000Z,184.375,184.375,867.0
2015-09-08T14:20:00.000000Z,184.375,184.25,789.0
2015-09-08T14:25:00.000000Z,184.375,184.25,793.0
2015-09-08T14:30:00.000000Z,184.375,184.375,735.0
2015-09-08T14:35:00.000000Z,184.25,184.25,632.0
2015-09-08T14:40:00.000000Z,184.125,184.125,775.0
2015-09-08T14:45:00.000000Z,184.25,184.125,781.0
2015-09-08T14:50:00.000000Z,184.125,184.125,571.0
2015-09-08T14:55:00.000000Z,184.0,183.875,1390.0
2015-09-08T15:00:00.000000Z,184.0,184.0,1134.0
2015-09-08T15:05:00.000000Z,184.0,183.875,919.0
2015-09-08T15:10:00.000000Z,184.0,183.875,752.0
2015-09-08T15:15:00.000000Z,184.0,184.0,684.0
2015-09-08T15:20:00.000000Z,184.0,184.0,694.0
2015-09-08T15:25:00.000000Z,183.875,183.875,810.0
2015-09-08T15:30:00.000000Z,184.0,184.0,569.0
2015-09-08T15:35:00.000000Z,184.0,184.0,444.0
2015-09-08T15:40:00.000000Z,184.125,184.125,516.0
2015-09-08T15:45:00.000000Z,184.125,184.125,560.0
2015-09-08T15:50:00.000000Z,184.125,184.0,387.0
2015-09-08T15:55:00.000000Z,184.125,184.125,377.0
2015-09-08T16:00:00.000000Z,184.25,184.25,454.0
2015-09-08T16:05:00.000000Z,184.25,184.25,282.0
2015-09-08T16:10:00.000000Z,184.125,184.125,440.0
2015-09-08T16:15:00.000000Z,184.25,184.25,575.0
2015-09-08T16:20:00.000000Z,184.25,184.125,615.0
2015-09-08T16:25:00.000000Z,184.25,184.25,664.0
2015-09-08T16:30:00.000000Z,184.25,184.25,548.0
2015-09-08T16:35:00.000000Z,184.25,184.25,419.0
2015-09-08T16:40:00.000000Z,184.25,184.25,420.0
2015-09-08T16:45:00.000000Z,184.25,184.25,415.0
2015-09-08T16:50:00.000000Z,184.125,184.125,538.0
2015-09-08T16:55:00.000000Z,184.125,184.125,376.0
2015-09-08T17:00:00.000000Z,184.25,184.25,300.0
2015-09-08T17:05:00.000000Z,184.25,184.25,398.0
2015-09-08T17:10:00.000000Z,184.25,184.25,204.0
2015-09-08T17:15:00.000000Z,184.25,184.25,367.0
2015-09-08T17:20:00.000000Z,184.375,184.25,544.0
2015-09-08T17:25:00.000000Z,184.25,184.25,366.0
2015-09-08T17:30:00.000000Z,184.25,184.25,413.0
2015-09-08T17:35:00.000000Z,184.25,184.25,369.0
2015-09-08T17:40:00.000000Z,184.25,184.25,282.0
2015-09-08T17:45:00.000000Z,184.375,184.375,337.0
2015-09-08T17:50:00.000000Z,184.375,184.375,245.0
2015-09-08T17:55:00.000000Z,184.375,184.375,378.0
