time,closeAsk,closeBid,volume
2015-06-03T02:15:00.000000Z,190.375,190.375,323.0
2015-06-03T02:30:00.000000Z,190.25,190.25,542.0
2015-06-03T02:45:00.000000Z,190.25,190.25,318.0
2015-06-03T03:00:00.000000Z,190.375,190.25,184.0
2015-06-03T03:15:00.000000Z,190.375,190.25,167.0
2015-06-03T03:30:00.000000Z,190.375,190.375,518.0
2015-06-03T03:45:00.000000Z,190.375,190.375,310.0
2015-06-03T04:00:00.000000Z,190.375,190.25,330.0
2015-06-03T04:15:00.000000Z,190.375,190.25,395.0
2015-06-03T04:30:00.000000Z,190.25,190.25,296.0
2015-06-03T04:45:00.000000Z,190.25,190.25,334.0
2015-06-03T05:00:00.000000Z,190.25,190.25,715.0
2015-06-03T05:15:00.000000Z,190.375,190.375,698.0
2015-06-03T05:30:00.000000Z,190.375,190.25,472.0
2015-06-03T05:45:00.000000Z,190.5,190.375,462.0
2015-06-03T06:00:00.000000Z,190.5,190.375,769.0
2015-06-03T06:15:00.000000Z,190.375,190.375,707.0
2015-06-03T06:30:00.000000Z,190.375,190.375,885.0
2015-06-03T06:45:00.000000Z,190.375,190.375,736.0
2015-06-03T07:00:00.000000Z,190.375,190.25,1925.0
2015-06-03T07:15:00.000000Z,190.375,190.375,1219.0
2015-06-03T07:30:00.000000Z,190.5,190.5,993.0
2015-06-03T07:45:00.000000Z,190.75,190.625,1331.0
2015-06-03T08:00:00.000000Z,190.75,190.625,1065.0
2015-06-03T08:15:00.000000Z,190.75,190.625,907.0
2015-06-03T08:30:00.000000Z,189.875,189.875,2724.0
2015-06-03T08:45:00.000000Z,189.875,189.875,1204.0
2015-06-03T09:00:00.000000Z,189.875,189.75,1449.0
2015-06-03T09:15:00.000000Z,189.875,189.875,915.0
2015-06-03T09:30:00.000000Z,189.875,189.875,904.0
2015-06-03T09:45:00.000000Z,190.0,190.0,984.0
2015-06-03T10:00:00.000000Z,190.125,190.125,1010.0
2015-06-03T10:15:00.000000Z,190.125,190.125,638.0
2015-06-03T10:30:00.000000Z,190.125,190.125,661.0
2015-06-03T10:45:00.000000Z,190.25,190.25,848.0
2015-06-03T11:00:00.000000Z,190.125,190.125,788.0
2015-06-03T11:15:00.000000Z,190.25,190.25,693.0
2015-06-03T11:30:00.000000Z,190.25,190.25,602.0
2015-06-03T11:45:00.000000Z,190.25,190.25,1226.0
2015-06-03T12:00:00.000000Z,190.375,190.25,819.0
2015-06-03T12:15:00.000000Z,190.375,190.125,1127.0
2015-06-03T12:30:00.000000Z,190.25,190.25,3222.0
2015-06-03T12:45:00.000000Z,190.25,190.25,2550.0
2015-06-03T13:00:00.000000Z,190.375,190.375,3028.0
2015-06-03T13:15:00.000000Z,190.375,190.375,1932.0
2015-06-03T13:30:00.000000Z,190.375,190.375,3400.0
2015-06-03T13:45:00.000000Z,190.25,190.25,2196.0
2015-06-03T14:00:00.000000Z,190.375,190.25,3572.0
2015-06-03T14:15:00.000000Z,190.375,190.375,1582.0
2015-06-03T14:30:00.000000Z,190.5,190.375,1375.0
2015-06-03T14:45:00.000000Z,190.375,190.25,1233.0
2015-06-03T15:00:00.000000Z,190.375,190.375,1429.0
2015-06-03T15:15:00.000000Z,190.5,190.5,1050.0
2015-06-03T15:30:00.000000Z,190.625,190.625,1058.0
2015-06-03T15:45:00.000000Z,190.375,190.375,840.0
2015-06-03T16:00:00.000000Z,190.5,190.5,790.0
2015-06-03T16:15:00.000000Z,190.625,190.5,562.0
2015-06-03T16:30:00.000000Z,190.75,190.625,641.0
2015-06-03T16:45:00.000000Z,190.625,190.625,528.0
2015-06-03T17:00:00.000000Z,190.625,190.625,582.0
2015-06-03T17:15:00.000000Z,190.625,190.5,529.0
2015-06-03T17:30:00.000000Z,190.625,190.625,292.0
2015-06-03T17:45:00.000000Z,190.625,190.5,296.0
2015-06-03T18:00:00.000000Z,190.625,190.625,290.0
2015-06-03T18:15:00.000000Z,190.625,190.625,243.0
2015-06-03T18:30:00.000000Z,190.5,190.5,240.0
2015-06-03T18:45:00.000000Z,190.5,190.375,250.0
2015-06-03T19:00:00.000000Z,190.5,190.5,236.0
2015-06-03T19:15:00.000000Z,190.5,190.5,192.0
2015-06-03T19:30:00.000000Z,190.5,190.5,238.0
2015-06-03T19:45:00.000000Z,190.5,190.5,366.0
2015-06-03T20:00:00.000000Z,190.625,190.5,232.0
2015-06-03T20:15:00.000000Z,190.625,190.5,64.0
2015-06-03T20:30:00.000000Z,190.625,190.5,159.0
2015-06-03T20:45:00.000000Z,190.625,190.5,217.0
2015-06-03T21:00:00.000000Z,190.625,190.5,97.0
2015-06-03T21:15:00.000000Z,190.625,190.5,105.0
2015-06-03T21:30:00.000000Z,190.625,190.5,59.0
2015-06-03T21:45:00.000000Z,190.625,190.5,50.0
2015-06-03T22:00:00.000000Z,190.625,190.5,195.0
2015-06-03T22:15:00.000000Z,190.5,190.5,194.0
2015-06-03T22:30:00.000000Z,190.625,190.5,115.0
2015-06-03T22:45:00.000000Z,190.5,190.5,111.0
2015-06-03T23:00:00.000000Z,190.625,190.5,121.0
2015-06-03T23:15:00.000000Z,190.625,190.5,88.0
2015-06-03T23:30:00.000000Z,190.625,190.625,198.0
2015-06-03T23:45:00.000000Z,190.5,190.5,144.0
2015-06-04T00:00:00.000000Z,190.625,190.625,334.0
2015-06-04T00:15:00.000000Z,190.625,190.625,338.0
2015-06-04T00:30:00.000000Z,190.625,190.625,253.0
2015-06-04T00:45:00.000000Z,190.625,190.625,479.0
2015-06-04T01:00:00.000000Z,190.625,190.5,260.0
2015-06-04T01:15:00.000000Z,190.625,190.625,503.0
2015-06-04T01:30:00.000000Z,190.75,190.625,711.0
2015-06-04T01:45:00.000000Z,190.875,190.875,620.0
2015-06-04T02:00:00.000000Z,190.875,190.875,358.0
2015-06-04T02:15:00.000000Z,190.875,190.875,280.0
2015-06-04T02:30:00.000000Z,190.875,190.75,126.0
2015-06-04T02:45:00.000000Z,190.875,190.875,192.0
2015-06-04T03:00:00.000000Z,190.875,190.875,149.0
2015-06-04T03:15:00.000000Z,190.875,190.875,197.0
2015-06-04T03:30:00.000000Z,190.875,190.75,344.0
2015-06-04T03:45:00.000000Z,190.75,190.75,290.0
2015-06-04T04:00:00.000000Z,190.875,190.75,272.0
2015-06-04T04:15:00.000000Z,190.875,190.75,228.0
2015-06-04T04:30:00.000000Z,190.75,190.75,189.0
2015-06-04T04:45:00.000000Z,190.75,190.75,261.0
2015-06-04T05:00:00.000000Z,190.5,190.5,705.0
2015-06-04T05:15:00.000000Z,190.625,190.5,497.0
2015-06-04T05:30:00.000000Z,190.625,190.5,420.0
2015-06-04T05:45:00.000000Z,190.625,190.625,240.0
2015-06-04T06:00:00.000000Z,190.625,190.625,681.0
2015-06-04T06:15:00.000000Z,190.625,190.5,871.0
2015-06-04T06:30:00.000000Z,190.0,190.0,1559.0
2015-06-04T06:45:00.000000Z,190.25,190.25,1661.0
2015-06-04T07:00:00.000000Z,190.5,190.5,1198.0
2015-06-04T07:15:00.000000Z,190.375,190.375,841.0
2015-06-04T07:30:00.000000Z,190.625,190.5,1063.0
2015-06-04T07:45:00.000000Z,190.625,190.5,1220.0
2015-06-04T08:00:00.000000Z,190.625,190.625,1849.0
2015-06-04T08:15:00.000000Z,190.625,190.5,2452.0
2015-06-04T08:30:00.000000Z,190.875,190.875,2692.0
2015-06-04T08:45:00.000000Z,191.0,191.0,1860.0
2015-06-04T09:00:00.000000Z,191.125,191.0,1588.0
2015-06-04T09:15:00.000000Z,191.25,191.25,1314.0
2015-06-04T09:30:00.000000Z,191.375,191.375,1318.0
2015-06-04T09:45:00.000000Z,191.5,191.5,858.0
2015-06-04T10:00:00.000000Z,191.5,191.5,788.0
2015-06-04T10:15:00.000000Z,191.5,191.375,949.0
2015-06-04T10:30:00.000000Z,191.375,191.25,1098.0
2015-06-04T10:45:00.000000Z,191.5,191.375,907.0
2015-06-04T11:00:00.000000Z,191.25,191.125,1067.0
2015-06-04T11:15:00.000000Z,191.375,191.25,863.0
2015-06-04T11:30:00.000000Z,191.125,191.125,1111.0
2015-06-04T11:45:00.000000Z,190.875,190.875,1044.0
2015-06-04T12:00:00.000000Z,191.0,191.0,1084.0
2015-06-04T12:15:00.000000Z,191.125,191.0,1071.0
2015-06-04T12:30:00.000000Z,191.125,191.125,2076.0
2015-06-04T12:45:00.000000Z,191.375,191.375,1402.0
2015-06-04T13:00:00.000000Z,191.25,191.25,1335.0
2015-06-04T13:15:00.000000Z,191.125,191.125,1652.0
2015-06-04T13:30:00.000000Z,191.125,191.0,2296.0
2015-06-04T13:45:00.000000Z,191.125,191.125,1574.0
2015-06-04T14:00:00.000000Z,191.125,191.125,1633.0
2015-06-04T14:15:00.000000Z,191.125,191.125,950.0
2015-06-04T14:30:00.000000Z,191.0,191.0,1014.0
2015-06-04T14:45:00.000000Z,191.25,191.25,953.0
2015-06-04T15:00:00.000000Z,191.375,191.375,1232.0
2015-06-04T15:15:00.000000Z,191.375,191.375,912.0
2015-06-04T15:30:00.000000Z,191.375,191.375,1056.0
2015-06-04T15:45:00.000000Z,191.375,191.375,754.0
2015-06-04T16:00:00.000000Z,191.375,191.25,539.0
2015-06-04T16:15:00.000000Z,191.375,191.375,466.0
2015-06-04T16:30:00.000000Z,191.5,191.5,794.0
2015-06-04T16:45:00.000000Z,191.5,191.5,983.0
2015-06-04T17:00:00.000000Z,191.5,191.5,456.0
2015-06-04T17:15:00.000000Z,191.5,191.5,707.0
2015-06-04T17:30:00.000000Z,191.375,191.375,692.0
2015-06-04T17:45:00.000000Z,191.125,191.125,960.0
2015-06-04T18:00:00.000000Z,191.25,191.25,722.0
2015-06-04T18:15:00.000000Z,191.125,191.125,582.0
2015-06-04T18:30:00.000000Z,191.125,191.0,390.0
2015-06-04T18:45:00.000000Z,191.25,191.125,465.0
2015-06-04T19:00:00.000000Z,191.125,191.125,471.0
2015-06-04T19:15:00.000000Z,191.0,191.0,461.0
2015-06-04T19:30:00.000000Z,191.0,191.0,256.0
2015-06-04T19:45:00.000000Z,191.125,191.0,237.0
2015-06-04T20:00:00.000000Z,191.0,191.0,248.0
2015-06-04T20:15:00.000000Z,191.125,191.125,222.0
2015-06-04T20:30:00.000000Z,191.125,191.0,150.0
2015-06-04T20:45:00.000000Z,191.125,191.125,249.0
2015-06-04T21:00:00.000000Z,191.125,191.0,383.0
2015-06-04T21:15:00.000000Z,191.125,191.0,148.0
2015-06-04T21:30:00.000000Z,191.125,191.0,190.0
2015-06-04T21:45:00.000000Z,191.25,191.125,172.0
2015-06-04T22:00:00.000000Z,191.125,191.125,337.0
2015-06-04T22:15:00.000000Z,191.125,191.0,158.0
2015-06-04T22:30:00.000000Z,191.125,191.125,169.0
2015-06-04T22:45:00.000000Z,191.125,191.125,93.0
2015-06-04T23:00:00.000000Z,191.125,191.125,247.0
2015-06-04T23:15:00.000000Z,191.125,191.125,105.0
2015-06-04T23:30:00.000000Z,191.125,191.125,142.0
2015-06-04T23:45:00.000000Z,191.125,191.0,205.0
2015-06-05T00:00:00.000000Z,191.25,191.25,523.0
2015-06-05T00:15:00.000000Z,191.25,191.25,322.0
2015-06-05T00:30:00.000000Z,191.25,191.25,445.0
2015-06-05T00:45:00.000000Z,191.25,191.25,584.0
2015-06-05T01:00:00.000000Z,191.25,191.25,391.0
2015-06-05T01:15:00.000000Z,191.125,191.125,296.0
2015-06-05T01:30:00.000000Z,191.125,191.125,403.0
2015-06-05T01:45:00.000000Z,191.25,191.125,380.0
2015-06-05T02:00:00.000000Z,191.125,191.125,296.0
2015-06-05T02:15:00.000000Z,191.125,191.125,201.0
2015-06-05T02:30:00.000000Z,191.125,191.125,239.0
2015-06-05T02:45:00.000000Z,191.125,191.0,146.0
2015-06-05T03:00:00.000000Z,191.125,191.125,244.0
2015-06-05T03:15:00.000000Z,191.25,191.125,173.0
2015-06-05T03:30:00.000000Z,191.25,191.25,195.0
2015-06-05T03:45:00.000000Z,191.25,191.125,165.0
2015-06-05T04:00:00.000000Z,191.25,191.25,190.0
2015-06-05T04:15:00.000000Z,191.25,191.25,213.0
2015-06-05T04:30:00.000000Z,191.25,191.25,123.0
2015-06-05T04:45:00.000000Z,191.25,191.125,345.0
2015-06-05T05:00:00.000000Z,191.25,191.125,337.0
2015-06-05T05:15:00.000000Z,191.125,191.125,225.0
2015-06-05T05:30:00.000000Z,191.125,191.125,201.0
2015-06-05T05:45:00.000000Z,191.125,191.125,184.0
2015-06-05T06:00:00.000000Z,191.0,191.0,1107.0
2015-06-05T06:15:00.000000Z,191.0,191.0,641.0
2015-06-05T06:30:00.000000Z,190.875,190.875,988.0
2015-06-05T06:45:00.000000Z,190.875,190.875,855.0
2015-06-05T07:00:00.000000Z,190.875,190.875,1772.0
2015-06-05T07:15:00.000000Z,191.0,191.0,1368.0
2015-06-05T07:30:00.000000Z,191.125,191.125,1163.0
2015-06-05T07:45:00.000000Z,191.125,191.0,1364.0
2015-06-05T08:00:00.000000Z,191.125,191.125,1204.0
2015-06-05T08:15:00.000000Z,191.25,191.25,688.0
2015-06-05T08:30:00.000000Z,191.0,191.0,874.0
2015-06-05T08:45:00.000000Z,191.0,190.875,678.0
2015-06-05T09:00:00.000000Z,191.0,191.0,757.0
2015-06-05T09:15:00.000000Z,191.125,191.0,509.0
2015-06-05T09:30:00.000000Z,191.125,191.125,501.0
2015-06-05T09:45:00.000000Z,191.25,191.25,552.0
2015-06-05T10:00:00.000000Z,191.25,191.125,660.0
2015-06-05T10:15:00.000000Z,191.125,191.125,724.0
2015-06-05T10:30:00.000000Z,191.125,191.125,589.0
2015-06-05T10:45:00.000000Z,191.0,191.0,868.0
2015-06-05T11:00:00.000000Z,191.125,191.0,718.0
2015-06-05T11:15:00.000000Z,191.125,191.0,559.0
2015-06-05T11:30:00.000000Z,191.25,191.125,905.0
2015-06-05T11:45:00.000000Z,191.25,191.25,811.0
2015-06-05T12:00:00.000000Z,191.25,191.25,957.0
2015-06-05T12:15:00.000000Z,191.5,191.375,1315.0
2015-06-05T12:30:00.000000Z,191.375,191.375,6492.0
2015-06-05T12:45:00.000000Z,191.5,191.375,3146.0
2015-06-05T13:00:00.000000Z,191.25,191.25,2808.0
2015-06-05T13:15:00.000000Z,191.25,191.125,2326.0
2015-06-05T13:30:00.000000Z,191.25,191.25,2670.0
2015-06-05T13:45:00.000000Z,191.25,191.25,1765.0
2015-06-05T14:00:00.000000Z,191.25,191.25,1898.0
2015-06-05T14:15:00.000000Z,191.375,191.375,1888.0
2015-06-05T14:30:00.000000Z,191.375,191.25,2068.0
2015-06-05T14:45:00.000000Z,191.5,191.5,1484.0
2015-06-05T15:00:00.000000Z,191.625,191.625,1502.0
2015-06-05T15:15:00.000000Z,191.5,191.5,1175.0
2015-06-05T15:30:00.000000Z,191.625,191.5,961.0
2015-06-05T15:45:00.000000Z,191.75,191.75,963.0
2015-06-05T16:00:00.000000Z,191.625,191.625,691.0
2015-06-05T16:15:00.000000Z,191.625,191.625,590.0
2015-06-05T16:30:00.000000Z,191.75,191.625,1200.0
2015-06-05T16:45:00.000000Z,191.75,191.75,744.0
2015-06-05T17:00:00.000000Z,191.75,191.75,690.0
2015-06-05T17:15:00.000000Z,191.75,191.75,478.0
2015-06-05T17:30:00.000000Z,191.875,191.75,327.0
2015-06-05T17:45:00.000000Z,191.875,191.75,336.0
2015-06-05T18:00:00.000000Z,191.875,191.875,312.0
2015-06-05T18:15:00.000000Z,191.875,191.875,370.0
2015-06-05T18:30:00.000000Z,191.875,191.875,457.0
2015-06-05T18:45:00.000000Z,191.875,191.875,411.0
2015-06-05T19:00:00.000000Z,191.875,191.875,397.0
2015-06-05T19:15:00.000000Z,191.75,191.75,271.0
2015-06-05T19:30:00.000000Z,191.875,191.75,157.0
2015-06-05T19:45:00.000000Z,191.875,191.875,257.0
2015-06-05T20:00:00.000000Z,192.0,191.875,228.0
2015-06-05T20:15:00.000000Z,191.875,191.875,120.0
2015-06-05T20:30:00.000000Z,191.75,191.75,94.0
2015-06-05T20:45:00.000000Z,191.875,191.75,262.0
2015-06-07T21:00:00.000000Z,191.75,191.625,117.0
2015-06-07T21:15:00.000000Z,191.75,191.625,60.0
2015-06-07T21:30:00.000000Z,191.75,191.625,53.0
2015-06-07T21:45:00.000000Z,191.75,191.625,66.0
2015-06-07T22:00:00.000000Z,191.875,191.75,324.0
2015-06-07T22:15:00.000000Z,191.875,191.75,63.0
2015-06-07T22:30:00.000000Z,191.875,191.875,100.0
2015-06-07T22:45:00.000000Z,191.875,191.875,118.0
2015-06-07T23:00:00.000000Z,191.875,191.75,100.0
2015-06-07T23:15:00.000000Z,191.875,191.875,128.0
2015-06-07T23:30:00.000000Z,191.875,191.75,158.0
2015-06-07T23:45:00.000000Z,191.75,191.75,246.0
2015-06-08T00:00:00.000000Z,191.75,191.75,332.0
2015-06-08T00:15:00.000000Z,191.75,191.75,397.0
2015-06-08T00:30:00.000000Z,191.625,191.625,432.0
2015-06-08T00:45:00.000000Z,191.625,191.5,496.0
2015-06-08T01:00:00.000000Z,191.5,191.5,377.0
2015-06-08T01:15:00.000000Z,191.625,191.625,523.0
2015-06-08T01:30:00.000000Z,191.5,191.5,589.0
2015-06-08T01:45:00.000000Z,191.375,191.375,634.0
2015-06-08T02:00:00.000000Z,191.375,191.25,729.0
2015-06-08T02:15:00.000000Z,191.375,191.375,316.0
2015-06-08T02:30:00.000000Z,191.5,191.5,279.0
2015-06-08T02:45:00.000000Z,191.5,191.5,176.0
2015-06-08T03:00:00.000000Z,191.5,191.5,224.0
2015-06-08T03:15:00.000000Z,191.5,191.5,291.0
2015-06-08T03:30:00.000000Z,191.5,191.5,186.0
2015-06-08T03:45:00.000000Z,191.5,191.5,129.0
2015-06-08T04:00:00.000000Z,191.5,191.5,127.0
2015-06-08T04:15:00.000000Z,191.5,191.5,181.0
2015-06-08T04:30:00.000000Z,191.5,191.5,239.0
2015-06-08T04:45:00.000000Z,191.625,191.5,161.0
2015-06-08T05:00:00.000000Z,191.625,191.5,192.0
2015-06-08T05:15:00.000000Z,191.625,191.625,461.0
2015-06-08T05:30:00.000000Z,191.625,191.625,245.0
2015-06-08T05:45:00.000000Z,191.625,191.625,243.0
2015-06-08T06:00:00.000000Z,191.625,191.625,960.0
2015-06-08T06:15:00.000000Z,191.75,191.625,703.0
2015-06-08T06:30:00.000000Z,191.5,191.5,643.0
2015-06-08T06:45:00.000000Z,191.375,191.375,2784.0
2015-06-08T07:00:00.000000Z,191.5,191.375,2232.0
2015-06-08T07:15:00.000000Z,191.5,191.5,1345.0
2015-06-08T07:30:00.000000Z,191.375,191.375,998.0
2015-06-08T07:45:00.000000Z,191.25,191.25,1002.0
2015-06-08T08:00:00.000000Z,191.5,191.375,2108.0
2015-06-08T08:15:00.000000Z,191.375,191.375,1066.0
2015-06-08T08:30:00.000000Z,191.25,191.25,738.0
2015-06-08T08:45:00.000000Z,191.0,190.875,972.0
2015-06-08T09:00:00.000000Z,191.0,191.0,796.0
2015-06-08T09:15:00.000000Z,191.0,191.0,633.0
2015-06-08T09:30:00.000000Z,190.875,190.875,630.0
2015-06-08T09:45:00.000000Z,190.75,190.75,664.0
2015-06-08T10:00:00.000000Z,190.875,190.875,671.0
2015-06-08T10:15:00.000000Z,190.875,190.875,519.0
2015-06-08T10:30:00.000000Z,190.875,190.875,378.0
2015-06-08T10:45:00.000000Z,191.0,190.875,591.0
2015-06-08T11:00:00.000000Z,191.0,191.0,647.0
2015-06-08T11:15:00.000000Z,191.125,191.125,648.0
2015-06-08T11:30:00.000000Z,191.125,191.125,459.0
2015-06-08T11:45:00.000000Z,191.125,191.125,641.0
2015-06-08T12:00:00.000000Z,191.125,191.125,812.0
2015-06-08T12:15:00.000000Z,191.25,191.25,1069.0
2015-06-08T12:30:00.000000Z,191.375,191.25,1035.0
2015-06-08T12:45:00.000000Z,191.125,191.125,726.0
2015-06-08T13:00:00.000000Z,191.25,191.25,912.0
2015-06-08T13:15:00.000000Z,191.25,191.25,1189.0
2015-06-08T13:30:00.000000Z,191.25,191.25,1024.0
2015-06-08T13:45:00.000000Z,191.25,191.25,907.0
2015-06-08T14:00:00.000000Z,191.25,191.25,902.0
2015-06-08T14:15:00.000000Z,191.25,191.25,1277.0
2015-06-08T14:30:00.000000Z,191.25,191.25,1076.0
2015-06-08T14:45:00.000000Z,191.5,191.5,1206.0
2015-06-08T15:00:00.000000Z,191.375,191.375,1078.0
2015-06-08T15:15:00.000000Z,191.25,191.25,1114.0
2015-06-08T15:30:00.000000Z,191.125,191.125,1394.0
2015-06-08T15:45:00.000000Z,191.125,191.125,1213.0
2015-06-08T16:00:00.000000Z,191.25,191.25,717.0
2015-06-08T16:15:00.000000Z,191.375,191.375,610.0
2015-06-08T16:30:00.000000Z,191.375,191.25,334.0
2015-06-08T16:45:00.000000Z,191.5,191.375,428.0
2015-06-08T17:00:00.000000Z,191.375,191.375,1164.0
2015-06-08T17:15:00.000000Z,191.375,191.375,1352.0
2015-06-08T17:30:00.000000Z,191.375,191.375,755.0
2015-06-08T17:45:00.000000Z,191.25,191.25,849.0
2015-06-08T18:00:00.000000Z,191.25,191.25,1103.0
2015-06-08T18:15:00.000000Z,191.25,191.25,1493.0
2015-06-08T18:30:00.000000Z,191.125,191.125,573.0
2015-06-08T18:45:00.000000Z,191.125,191.0,682.0
2015-06-08T19:00:00.000000Z,191.125,191.125,556.0
2015-06-08T19:15:00.000000Z,190.875,190.875,329.0
2015-06-08T19:30:00.000000Z,191.0,191.0,804.0
2015-06-08T19:45:00.000000Z,190.875,190.875,585.0
2015-06-08T20:00:00.000000Z,191.0,190.875,312.0
2015-06-08T20:15:00.000000Z,191.0,191.0,153.0
2015-06-08T20:30:00.000000Z,191.0,191.0,474.0
2015-06-08T20:45:00.000000Z,191.125,191.0,446.0
2015-06-08T21:00:00.000000Z,191.125,191.0,136.0
2015-06-08T21:15:00.000000Z,191.25,191.125,201.0
2015-06-08T21:30:00.000000Z,191.125,191.125,81.0
2015-06-08T21:45:00.000000Z,191.25,191.125,259.0
2015-06-08T22:00:00.000000Z,191.125,191.125,280.0
2015-06-08T22:15:00.000000Z,191.125,191.125,196.0
2015-06-08T22:30:00.000000Z,191.125,191.125,174.0
2015-06-08T22:45:00.000000Z,191.25,191.125,138.0
2015-06-08T23:00:00.000000Z,191.125,191.125,208.0
2015-06-08T23:15:00.000000Z,191.25,191.125,257.0
2015-06-08T23:30:00.000000Z,191.25,191.125,139.0
2015-06-08T23:45:00.000000Z,191.125,191.125,228.0
2015-06-09T00:00:00.000000Z,191.25,191.125,571.0
2015-06-09T00:15:00.000000Z,191.25,191.25,386.0
2015-06-09T00:30:00.000000Z,191.25,191.25,340.0
2015-06-09T00:45:00.000000Z,191.125,191.125,489.0
2015-06-09T01:00:00.000000Z,191.125,191.125,413.0
2015-06-09T01:15:00.000000Z,191.125,191.125,834.0
2015-06-09T01:30:00.000000Z,191.125,191.125,849.0
2015-06-09T01:45:00.000000Z,191.125,191.125,806.0
2015-06-09T02:00:00.000000Z,191.125,191.125,545.0
2015-06-09T02:15:00.000000Z,191.125,191.125,538.0
2015-06-09T02:30:00.000000Z,191.125,191.125,387.0
2015-06-09T02:45:00.000000Z,191.125,191.125,329.0
2015-06-09T03:00:00.000000Z,191.125,191.125,193.0
2015-06-09T03:15:00.000000Z,191.125,191.125,172.0
2015-06-09T03:30:00.000000Z,191.125,191.125,206.0
2015-06-09T03:45:00.000000Z,191.25,191.25,343.0
2015-06-09T04:00:00.000000Z,191.25,191.25,374.0
2015-06-09T04:15:00.000000Z,191.25,191.125,201.0
2015-06-09T04:30:00.000000Z,191.25,191.125,187.0
2015-06-09T04:45:00.000000Z,191.25,191.125,185.0
2015-06-09T05:00:00.000000Z,191.125,191.125,524.0
2015-06-09T05:15:00.000000Z,191.125,191.125,558.0
2015-06-09T05:30:00.000000Z,191.0,191.0,623.0
2015-06-09T05:45:00.000000Z,191.125,191.0,701.0
2015-06-09T06:00:00.000000Z,190.875,190.875,1417.0
2015-06-09T06:15:00.000000Z,190.875,190.875,1039.0
2015-06-09T06:30:00.000000Z,190.875,190.875,1096.0
2015-06-09T06:45:00.000000Z,191.0,190.875,1006.0
2015-06-09T07:00:00.000000Z,190.75,190.75,1261.0
2015-06-09T07:15:00.000000Z,190.5,190.5,1707.0
2015-06-09T07:30:00.000000Z,190.25,190.25,1599.0
2015-06-09T07:45:00.000000Z,190.375,190.375,934.0
2015-06-09T08:00:00.000000Z,190.375,190.375,924.0
2015-06-09T08:15:00.000000Z,190.375,190.25,983.0
2015-06-09T08:30:00.000000Z,190.25,190.25,1258.0
2015-06-09T08:45:00.000000Z,190.125,190.0,1280.0
2015-06-09T09:00:00.000000Z,190.0,190.0,1530.0
2015-06-09T09:15:00.000000Z,190.0,190.0,1220.0
2015-06-09T09:30:00.000000Z,189.875,189.875,1265.0
2015-06-09T09:45:00.000000Z,189.75,189.75,1035.0
2015-06-09T10:00:00.000000Z,189.625,189.625,1318.0
2015-06-09T10:15:00.000000Z,189.875,189.875,1199.0
2015-06-09T10:30:00.000000Z,189.75,189.75,903.0
2015-06-09T10:45:00.000000Z,189.75,189.625,1142.0
2015-06-09T11:00:00.000000Z,189.875,189.75,931.0
2015-06-09T11:15:00.000000Z,190.0,189.875,1032.0
2015-06-09T11:30:00.000000Z,190.0,189.875,1250.0
2015-06-09T11:45:00.000000Z,190.0,189.875,1430.0
2015-06-09T12:00:00.000000Z,189.75,189.75,1226.0
2015-06-09T12:15:00.000000Z,189.875,189.875,779.0
2015-06-09T12:30:00.000000Z,190.125,190.125,1340.0
2015-06-09T12:45:00.000000Z,190.125,190.125,1124.0
2015-06-09T13:00:00.000000Z,190.0,190.0,1034.0
2015-06-09T13:15:00.000000Z,190.125,190.0,1031.0
2015-06-09T13:30:00.000000Z,190.375,190.375,1245.0
2015-06-09T13:45:00.000000Z,190.375,190.375,1511.0
2015-06-09T14:00:00.000000Z,190.0,190.0,2174.0
2015-06-09T14:15:00.000000Z,190.0,190.0,1526.0
2015-06-09T14:30:00.000000Z,190.25,190.25,1338.0
2015-06-09T14:45:00.000000Z,190.5,190.5,1556.0
2015-06-09T15:00:00.000000Z,190.625,190.625,1102.0
2015-06-09T15:15:00.000000Z,190.875,190.875,1584.0
2015-06-09T15:30:00.000000Z,191.0,190.875,893.0
2015-06-09T15:45:00.000000Z,191.0,191.0,1211.0
2015-06-09T16:00:00.000000Z,191.0,191.0,1048.0
2015-06-09T16:15:00.000000Z,191.0,190.875,538.0
2015-06-09T16:30:00.000000Z,191.0,191.0,501.0
2015-06-09T16:45:00.000000Z,191.0,191.0,320.0
2015-06-09T17:00:00.000000Z,191.125,191.125,584.0
2015-06-09T17:15:00.000000Z,191.125,191.125,512.0
2015-06-09T17:30:00.000000Z,191.25,191.25,501.0
2015-06-09T17:45:00.000000Z,191.375,191.375,453.0
2015-06-09T18:00:00.000000Z,191.25,191.25,389.0
2015-06-09T18:15:00.000000Z,191.375,191.25,293.0
2015-06-09T18:30:00.000000Z,191.375,191.25,265.0
2015-06-09T18:45:00.000000Z,191.25,191.125,353.0
2015-06-09T19:00:00.000000Z,191.25,191.25,216.0
2015-06-09T19:15:00.000000Z,191.25,191.25,254.0
2015-06-09T19:30:00.000000Z,191.25,191.25,304.0
2015-06-09T19:45:00.000000Z,191.25,191.25,341.0
2015-06-09T20:00:00.000000Z,191.375,191.25,205.0
2015-06-09T20:15:00.000000Z,191.25,191.25,249.0
2015-06-09T20:30:00.000000Z,191.25,191.25,278.0
2015-06-09T20:45:00.000000Z,191.375,191.25,200.0
