time,closeAsk,closeBid,volume
2003-11-02T22:00:00.000000Z,186.375,186.25,1.0
2003-11-03T22:00:00.000000Z,184.125,184.0,1.0
2003-11-04T22:00:00.000000Z,184.0,183.875,1.0
2003-11-05T22:00:00.000000Z,183.875,183.75,1.0
2003-11-06T22:00:00.000000Z,183.125,182.875,1.0
2003-11-08T22:00:00.000000Z,183.125,183.0,1.0
2003-11-09T22:00:00.000000Z,181.375,181.375,1.0
2003-11-10T22:00:00.000000Z,181.125,181.0,1.0
2003-11-11T22:00:00.000000Z,182.125,182.0,1.0
2003-11-12T22:00:00.000000Z,182.25,182.25,1.0
2003-11-13T22:00:00.000000Z,182.875,182.625,1.0
2003-11-15T22:00:00.000000Z,182.875,182.625,1.0
2003-11-16T22:00:00.000000Z,184.375,184.375,1.0
2003-11-17T22:00:00.000000Z,184.0,184.0,1.0
2003-11-18T22:00:00.000000Z,185.625,185.5,1.0
2003-11-19T22:00:00.000000Z,185.625,185.625,1.0
2003-11-20T22:00:00.000000Z,185.375,185.125,1.0
2003-11-22T22:00:00.000000Z,185.375,185.25,1.0
2003-11-23T22:00:00.000000Z,185.625,185.5,1.0
2003-11-24T22:00:00.000000Z,185.875,185.75,1.0
2003-11-25T22:00:00.000000Z,186.625,186.5,1.0
2003-11-26T22:00:00.000000Z,187.0,187.0,1.0
2003-11-27T22:00:00.000000Z,188.75,188.625,1.0
2003-11-29T22:00:00.000000Z,188.875,188.625,1.0
2003-11-30T22:00:00.000000Z,188.0,188.0,1.0
2003-12-01T22:00:00.000000Z,187.875,187.75,1.0
2003-12-02T22:00:00.000000Z,187.0,186.875,1.0
2003-12-03T22:00:00.000000Z,186.5,186.375,1.0
2003-12-04T22:00:00.000000Z,186.375,186.125,1.0
2003-12-06T22:00:00.000000Z,186.375,186.125,1.0
2003-12-07T22:00:00.000000Z,186.0,186.0,1.0
2003-12-08T22:00:00.000000Z,187.0,186.875,1.0
2003-12-09T22:00:00.000000Z,188.75,188.75,1.0
2003-12-10T22:00:00.000000Z,188.5,188.5,1.0
2003-12-11T22:00:00.000000Z,188.25,188.125,1.0
2003-12-13T22:00:00.000000Z,188.375,188.125,1.0
2003-12-14T22:00:00.000000Z,187.875,187.75,1.0
2003-12-15T22:00:00.000000Z,188.625,188.5,1.0
2003-12-16T22:00:00.000000Z,189.75,189.625,1.0
2003-12-17T22:00:00.000000Z,190.875,190.75,1.0
2003-12-18T22:00:00.000000Z,190.5,190.375,1.0
2003-12-20T22:00:00.000000Z,190.375,190.125,1.0
2003-12-21T22:00:00.000000Z,189.75,189.625,1.0
2003-12-22T22:00:00.000000Z,189.375,189.25,1.0
2003-12-23T22:00:00.000000Z,190.5,190.375,1.0
2003-12-24T22:00:00.000000Z,190.5,190.25,1.0
2003-12-25T22:00:00.000000Z,190.5,190.25,1.0
2003-12-27T22:00:00.000000Z,190.25,190.0,1.0
2003-12-28T22:00:00.000000Z,189.875,189.75,1.0
2003-12-29T22:00:00.000000Z,190.375,190.25,1.0
2003-12-30T22:00:00.000000Z,190.5,190.375,1.0
2003-12-31T22:00:00.000000Z,191.5,191.25,3.0
2004-01-01T22:00:00.000000Z,191.875,191.625,2.0
2004-01-03T22:00:00.000000Z,191.875,191.75,2.0
2004-01-04T22:00:00.000000Z,192.0,191.875,2.0
2004-01-05T22:00:00.000000Z,193.5,193.375,2.0
2004-01-06T22:00:00.000000Z,193.25,193.125,2.0
2004-01-07T22:00:00.000000Z,194.625,194.5,2.0
2004-01-08T22:00:00.000000Z,196.75,196.5,2.0
2004-01-10T22:00:00.000000Z,197.125,196.875,2.0
2004-01-11T22:00:00.000000Z,197.125,197.0,2.0
2004-01-12T22:00:00.000000Z,196.125,196.125,2.0
2004-01-13T22:00:00.000000Z,194.625,194.5,2.0
2004-01-14T22:00:00.000000Z,194.125,194.0,2.0
2004-01-15T22:00:00.000000Z,191.75,191.625,2.0
2004-01-17T22:00:00.000000Z,192.125,191.875,2.0
2004-01-18T22:00:00.000000Z,191.25,191.125,2.0
2004-01-19T22:00:00.000000Z,194.875,194.75,2.0
2004-01-20T22:00:00.000000Z,195.75,195.75,2.0
2004-01-21T22:00:00.000000Z,195.625,195.625,2.0
2004-01-22T22:00:00.000000Z,194.75,194.5,2.0
2004-01-24T22:00:00.000000Z,194.5,194.25,2.0
2004-01-25T22:00:00.000000Z,192.875,192.75,2.0
2004-01-26T22:00:00.000000Z,193.125,193.125,2.0
2004-01-27T22:00:00.000000Z,193.25,193.125,2.0
2004-01-28T22:00:00.000000Z,192.5,192.375,2.0
2004-01-29T22:00:00.000000Z,193.125,192.875,2.0
2004-01-30T22:00:00.000000Z,193.0,192.75,2.0
2004-02-01T22:00:00.000000Z,192.125,192.125,2.0
2004-02-02T22:00:00.000000Z,193.875,193.875,2.0
2004-02-03T22:00:00.000000Z,193.375,193.25,2.0
2004-02-04T22:00:00.000000Z,194.125,194.125,2.0
2004-02-05T22:00:00.000000Z,194.875,194.625,2.0
2004-02-07T22:00:00.000000Z,195.0,194.75,2.0
2004-02-08T22:00:00.000000Z,196.25,196.125,2.0
2004-02-09T22:00:00.000000Z,197.5,197.375,2.0
2004-02-10T22:00:00.000000Z,199.25,199.125,2.0
2004-02-11T22:00:00.000000Z,199.375,199.25,2.0
2004-02-12T22:00:00.000000Z,198.875,198.75,2.0
2004-02-14T22:00:00.000000Z,199.0,198.75,2.0
2004-02-15T22:00:00.000000Z,199.375,199.25,2.0
2004-02-16T22:00:00.000000Z,201.25,201.125,2.0
2004-02-17T22:00:00.000000Z,201.625,201.5,2.0
2004-02-18T22:00:00.000000Z,202.875,202.875,2.0
2004-02-19T22:00:00.000000Z,203.0,202.875,2.0
2004-02-21T22:00:00.000000Z,202.75,202.5,2.0
2004-02-22T22:00:00.000000Z,202.375,202.25,2.0
2004-02-23T22:00:00.000000Z,204.625,204.5,2.0
2004-02-24T22:00:00.000000Z,204.0,203.875,2.0
2004-02-25T22:00:00.000000Z,204.125,204.125,2.0
2004-02-26T22:00:00.000000Z,203.5,203.375,2.0
2004-02-28T22:00:00.000000Z,203.875,203.75,2.0
2004-02-29T22:00:00.000000Z,203.5,203.375,2.0
2004-03-01T22:00:00.000000Z,202.625,202.5,2.0
2004-03-02T22:00:00.000000Z,201.5,201.375,2.0
2004-03-03T22:00:00.000000Z,202.5,202.5,2.0
2004-03-04T22:00:00.000000Z,207.0,206.75,2.0
2004-03-06T22:00:00.000000Z,207.125,206.875,2.0
2004-03-07T22:00:00.000000Z,205.625,205.5,2.0
2004-03-08T22:00:00.000000Z,203.25,203.125,2.0
2004-03-09T22:00:00.000000Z,200.0,199.875,2.0
2004-03-10T22:00:00.000000Z,201.0,201.0,2.0
2004-03-11T22:00:00.000000Z,200.0,199.75,2.0
2004-03-13T22:00:00.000000Z,199.75,199.625,2.0
2004-03-14T22:00:00.000000Z,199.25,199.125,2.0
2004-03-15T22:00:00.000000Z,197.25,197.125,2.0
2004-03-16T22:00:00.000000Z,196.75,196.625,2.0
2004-03-17T22:00:00.000000Z,195.875,195.75,2.0
2004-03-18T22:00:00.000000Z,195.625,195.375,2.0
2004-03-20T22:00:00.000000Z,195.875,195.75,2.0
2004-03-21T22:00:00.000000Z,197.25,197.125,2.0
2004-03-22T22:00:00.000000Z,197.5,197.5,2.0
2004-03-23T22:00:00.000000Z,193.75,193.75,2.0
2004-03-24T22:00:00.000000Z,192.0,191.875,2.0
2004-03-25T22:00:00.000000Z,192.375,192.125,2.0
2004-03-27T22:00:00.000000Z,192.0,191.875,2.0
2004-03-28T22:00:00.000000Z,191.875,191.875,2.0
2004-03-29T22:00:00.000000Z,193.125,193.0,2.0
2004-03-30T22:00:00.000000Z,192.5,192.5,2.0
2004-03-31T22:00:00.000000Z,192.625,192.5,2.0
2004-04-01T22:00:00.000000Z,191.5,191.25,2.0
2004-04-03T22:00:00.000000Z,191.375,191.125,2.0
2004-04-04T21:00:00.000000Z,191.0,191.0,2.0
2004-04-05T21:00:00.000000Z,195.0,194.875,2.0
2004-04-06T21:00:00.000000Z,193.625,193.5,2.0
2004-04-07T21:00:00.000000Z,195.0,194.875,2.0
2004-04-08T21:00:00.000000Z,195.375,195.125,2.0
2004-04-10T21:00:00.000000Z,195.125,194.875,2.0
2004-04-11T21:00:00.000000Z,193.875,193.75,2.0
2004-04-12T21:00:00.000000Z,194.0,193.875,2.0
2004-04-13T21:00:00.000000Z,194.625,194.5,2.0
2004-04-14T21:00:00.000000Z,194.125,194.0,2.0
2004-04-15T21:00:00.000000Z,194.0,193.75,2.0
2004-04-17T21:00:00.000000Z,193.75,193.625,2.0
2004-04-18T21:00:00.000000Z,196.125,196.125,2.0
2004-04-19T21:00:00.000000Z,194.375,194.25,2.0
2004-04-20T21:00:00.000000Z,194.125,194.125,2.0
2004-04-21T21:00:00.000000Z,194.375,194.25,2.0
2004-04-22T21:00:00.000000Z,193.125,192.875,2.0
2004-04-24T21:00:00.000000Z,193.25,193.0,2.0
2004-04-25T21:00:00.000000Z,194.125,194.0,2.0
2004-04-26T21:00:00.000000Z,196.125,196.0,2.0
2004-04-27T21:00:00.000000Z,195.0,194.875,2.0
2004-04-28T21:00:00.000000Z,194.875,194.875,2.0
2004-04-29T21:00:00.000000Z,196.625,196.375,2.0
2004-05-01T21:00:00.000000Z,196.5,196.375,2.0
2004-05-02T21:00:00.000000Z,195.625,195.5,2.0
2004-05-03T21:00:00.000000Z,196.5,196.5,2.0
2004-05-04T21:00:00.000000Z,194.875,194.875,2.0
2004-05-05T21:00:00.000000Z,197.125,197.125,2.0
2004-05-06T21:00:00.000000Z,200.625,200.375,2.0
2004-05-08T21:00:00.000000Z,200.625,200.375,2.0
2004-05-09T21:00:00.000000Z,202.0,202.0,2.0
2004-05-10T21:00:00.000000Z,198.75,198.75,2.0
2004-05-11T21:00:00.000000Z,200.375,200.25,2.0
2004-05-12T21:00:00.000000Z,201.75,201.75,2.0
2004-05-13T21:00:00.000000Z,201.25,201.0,2.0
2004-05-15T21:00:00.000000Z,201.125,201.0,2.0
2004-05-16T21:00:00.000000Z,202.375,202.25,2.0
2004-05-17T21:00:00.000000Z,202.0,202.0,2.0
2004-05-18T21:00:00.000000Z,201.75,201.75,2.0
2004-05-19T21:00:00.000000Z,200.5,200.375,2.0
2004-05-20T21:00:00.000000Z,200.75,200.625,2.0
2004-05-22T21:00:00.000000Z,200.375,200.25,2.0
2004-05-23T21:00:00.000000Z,202.125,202.0,2.0
2004-05-24T21:00:00.000000Z,202.625,202.5,2.0
2004-05-25T21:00:00.000000Z,203.0,203.0,2.0
2004-05-26T21:00:00.000000Z,203.75,203.75,2.0
2004-05-27T21:00:00.000000Z,202.125,202.0,2.0
2004-05-29T21:00:00.000000Z,202.625,202.5,2.0
2004-05-30T21:00:00.000000Z,200.75,200.625,2.0
2004-05-31T21:00:00.000000Z,203.5,203.5,2.0
2004-06-01T21:00:00.000000Z,201.625,201.625,2.0
2004-06-02T21:00:00.000000Z,204.0,203.875,2.0
2004-06-03T21:00:00.000000Z,204.625,204.5,2.0
2004-06-05T21:00:00.000000Z,204.375,204.125,2.0
2004-06-06T21:00:00.000000Z,201.75,201.75,2.0
2004-06-07T21:00:00.000000Z,201.375,201.25,2.0
2004-06-08T21:00:00.000000Z,202.125,202.0,2.0
2004-06-09T21:00:00.000000Z,201.5,201.5,2.0
2004-06-10T21:00:00.000000Z,200.375,200.125,2.0
2004-06-12T21:00:00.000000Z,200.25,200.125,2.0
2004-06-13T21:00:00.000000Z,201.125,201.125,2.0
2004-06-14T21:00:00.000000Z,200.75,200.625,2.0
2004-06-15T21:00:00.000000Z,201.25,201.125,2.0
2004-06-16T21:00:00.000000Z,201.125,201.125,2.0
2004-06-17T21:00:00.000000Z,200.25,200.0,2.0
2004-06-19T21:00:00.000000Z,200.125,199.875,2.0
2004-06-20T21:00:00.000000Z,199.5,199.5,2.0
2004-06-21T21:00:00.000000Z,199.0,198.875,2.0
2004-06-22T21:00:00.000000Z,197.125,197.0,2.0
2004-06-23T21:00:00.000000Z,195.625,195.5,2.0
2004-06-24T21:00:00.000000Z,196.625,196.375,2.0
2004-06-25T21:00:00.000000Z,196.625,196.5,2.0
2004-06-27T21:00:00.000000Z,197.625,197.5,2.0
2004-06-28T21:00:00.000000Z,195.625,195.625,2.0
2004-06-29T21:00:00.000000Z,198.0,198.0,2.0
2004-06-30T21:00:00.000000Z,197.25,197.25,2.0
2004-07-01T21:00:00.000000Z,198.375,198.25,2.0
2004-07-03T21:00:00.000000Z,198.5,198.25,2.0
2004-07-04T21:00:00.000000Z,199.625,199.5,2.0
2004-07-05T21:00:00.000000Z,201.625,201.625,2.0
2004-07-06T21:00:00.000000Z,201.625,201.625,2.0
2004-07-07T21:00:00.000000Z,201.625,201.5,2.0
2004-07-08T21:00:00.000000Z,201.25,201.0,2.0
2004-07-10T21:00:00.000000Z,200.875,200.625,2.0
2004-07-11T21:00:00.000000Z,201.625,201.625,2.0
2004-07-12T21:00:00.000000Z,201.875,201.75,2.0
2004-07-13T21:00:00.000000Z,202.625,202.5,2.0
2004-07-14T21:00:00.000000Z,203.5,203.375,2.0
2004-07-15T21:00:00.000000Z,203.625,203.5,2.0
2004-07-17T21:00:00.000000Z,203.75,203.625,2.0
2004-07-18T21:00:00.000000Z,202.125,202.125,2.0
2004-07-19T21:00:00.000000Z,201.375,201.375,2.0
2004-07-20T21:00:00.000000Z,202.25,202.125,2.0
2004-07-21T21:00:00.000000Z,202.5,202.375,2.0
2004-07-22T21:00:00.000000Z,201.875,201.75,2.0
2004-07-24T21:00:00.000000Z,202.0,201.75,2.0
2004-07-25T21:00:00.000000Z,202.5,202.375,2.0
2004-07-26T21:00:00.000000Z,202.125,202.0,2.0
2004-07-27T21:00:00.000000Z,203.75,203.75,2.0
2004-07-28T21:00:00.000000Z,203.5,203.5,2.0
2004-07-29T21:00:00.000000Z,202.75,202.5,2.0
2004-07-31T21:00:00.000000Z,202.5,202.375,2.0
2004-08-01T21:00:00.000000Z,202.375,202.25,2.0
2004-08-02T21:00:00.000000Z,202.0,201.875,2.0
2004-08-03T21:00:00.000000Z,202.875,202.75,2.0
2004-08-04T21:00:00.000000Z,204.0,203.875,2.0
2004-08-05T21:00:00.000000Z,203.5,203.375,2.0
2004-08-07T21:00:00.000000Z,203.625,203.5,2.0
2004-08-08T21:00:00.000000Z,203.75,203.625,2.0
2004-08-09T21:00:00.000000Z,203.375,203.375,2.0
2004-08-10T21:00:00.000000Z,203.0,203.0,2.0
2004-08-11T21:00:00.000000Z,202.125,202.0,2.0
2004-08-12T21:00:00.000000Z,204.125,204.0,2.0
2004-08-14T21:00:00.000000Z,203.5,203.25,2.0
2004-08-15T21:00:00.000000Z,203.375,203.25,2.0
2004-08-16T21:00:00.000000Z,201.25,201.25,2.0
2004-08-17T21:00:00.000000Z,199.375,199.375,2.0
2004-08-18T21:00:00.000000Z,200.5,200.375,2.0
2004-08-19T21:00:00.000000Z,198.625,198.5,2.0
2004-08-20T21:00:00.000000Z,198.625,198.375,2.0
2004-08-22T21:00:00.000000Z,198.625,198.5,2.0
2004-08-23T21:00:00.000000Z,196.5,196.5,2.0
2004-08-24T21:00:00.000000Z,198.0,197.875,2.0
2004-08-25T21:00:00.000000Z,197.125,197.0,2.0
2004-08-26T21:00:00.000000Z,196.5,196.25,2.0
2004-08-28T21:00:00.000000Z,196.375,196.25,2.0
2004-08-29T21:00:00.000000Z,197.25,197.25,2.0
2004-08-30T21:00:00.000000Z,196.75,196.75,2.0
2004-08-31T21:00:00.000000Z,196.375,196.375,2.0
2004-09-01T21:00:00.000000Z,196.125,196.0,2.0
2004-09-02T21:00:00.000000Z,196.375,196.125,2.0
2004-09-03T21:00:00.000000Z,196.375,196.125,2.0
2004-09-05T21:00:00.000000Z,196.125,196.0,2.0
2004-09-06T21:00:00.000000Z,193.875,193.875,2.0
2004-09-07T21:00:00.000000Z,195.25,195.25,2.0
2004-09-08T21:00:00.000000Z,195.875,195.875,2.0
2004-09-09T21:00:00.000000Z,197.125,196.875,2.0
2004-09-11T21:00:00.000000Z,197.0,196.875,2.0
2004-09-12T21:00:00.000000Z,197.75,197.625,2.0
2004-09-13T21:00:00.000000Z,197.125,197.125,2.0
2004-09-14T21:00:00.000000Z,195.5,195.5,2.0
2004-09-15T21:00:00.000000Z,196.5,196.375,2.0
2004-09-16T21:00:00.000000Z,197.0,196.75,2.0
2004-09-17T21:00:00.000000Z,196.75,196.625,2.0
2004-09-19T21:00:00.000000Z,196.375,196.25,2.0
2004-09-20T21:00:00.000000Z,197.0,197.0,2.0
2004-09-21T21:00:00.000000Z,198.375,198.25,2.0
2004-09-22T21:00:00.000000Z,199.0,199.0,2.0
2004-09-23T21:00:00.000000Z,199.875,199.75,2.0
2004-09-25T21:00:00.000000Z,199.75,199.5,2.0
2004-09-26T21:00:00.000000Z,201.375,201.25,2.0
2004-09-27T21:00:00.000000Z,202.0,201.875,2.0
2004-09-28T21:00:00.000000Z,199.5,199.5,2.0
2004-09-29T21:00:00.000000Z,199.375,199.375,2.0
2004-09-30T21:00:00.000000Z,198.875,198.625,2.0
2004-10-02T21:00:00.000000Z,199.25,199.0,2.0
2004-10-03T21:00:00.000000Z,198.0,198.0,2.0
2004-10-04T21:00:00.000000Z,198.125,198.0,2.0
2004-10-05T21:00:00.000000Z,198.125,198.125,2.0
2004-10-06T21:00:00.000000Z,198.25,198.25,2.0
2004-10-07T21:00:00.000000Z,196.625,196.375,2.0
2004-10-09T21:00:00.000000Z,196.625,196.5,2.0
2004-10-10T21:00:00.000000Z,196.75,196.625,2.0
2004-10-11T21:00:00.000000Z,196.625,196.5,2.0
2004-10-12T21:00:00.000000Z,197.0,196.875,2.0
2004-10-13T21:00:00.000000Z,197.125,197.0,2.0
2004-10-14T21:00:00.000000Z,197.375,197.125,2.0
2004-10-16T21:00:00.000000Z,197.375,197.125,2.0
2004-10-17T21:00:00.000000Z,196.5,196.375,2.0
2004-10-18T21:00:00.000000Z,195.5,195.5,2.0
2004-10-19T21:00:00.000000Z,196.875,196.75,2.0
2004-10-20T21:00:00.000000Z,196.375,196.375,2.0
2004-10-23T21:00:00.000000Z,196.125,195.875,2.0
2004-10-24T21:00:00.000000Z,196.5,196.5,2.0
2004-10-25T21:00:00.000000Z,195.875,195.75,2.0
2004-10-26T21:00:00.000000Z,194.625,194.5,2.0
2004-10-27T21:00:00.000000Z,194.5,194.5,2.0
2004-10-28T21:00:00.000000Z,194.5,194.25,2.0
2004-10-30T21:00:00.000000Z,194.625,194.375,2.0
2004-10-31T22:00:00.000000Z,195.25,195.125,2.0
2004-11-01T22:00:00.000000Z,195.375,195.25,2.0
2004-11-02T22:00:00.000000Z,196.375,196.375,2.0
2004-11-03T22:00:00.000000Z,195.5,195.5,2.0
2004-11-04T22:00:00.000000Z,196.125,195.875,2.0
2004-11-06T22:00:00.000000Z,195.625,195.375,2.0
2004-11-07T22:00:00.000000Z,196.0,195.875,2.0
2004-11-08T22:00:00.000000Z,196.375,196.375,2.0
2004-11-09T22:00:00.000000Z,198.0,197.875,2.0
2004-11-10T22:00:00.000000Z,196.5,196.375,2.0
2004-11-11T22:00:00.000000Z,196.125,195.875,2.0
2004-11-13T22:00:00.000000Z,196.125,195.875,2.0
2004-11-14T22:00:00.000000Z,194.5,194.375,2.0
2004-11-15T22:00:00.000000Z,195.25,195.25,2.0
2004-11-16T22:00:00.000000Z,193.375,193.25,2.0
2004-11-17T22:00:00.000000Z,193.0,192.875,2.0
2004-11-18T22:00:00.000000Z,191.625,191.375,2.0
2004-11-20T22:00:00.000000Z,191.625,191.5,2.0
2004-11-21T22:00:00.000000Z,191.875,191.875,2.0
2004-11-22T22:00:00.000000Z,193.0,193.0,2.0
2004-11-23T22:00:00.000000Z,193.375,193.375,2.0
2004-11-24T22:00:00.000000Z,193.75,193.75,2.0
2004-11-25T22:00:00.000000Z,194.5,194.25,2.0
2004-11-27T22:00:00.000000Z,194.375,194.25,2.0
2004-11-28T22:00:00.000000Z,194.75,194.75,2.0
2004-11-29T22:00:00.000000Z,196.75,196.625,2.0
2004-11-30T22:00:00.000000Z,198.375,198.375,2.0
2004-12-01T22:00:00.000000Z,198.625,198.625,2.0
2004-12-02T22:00:00.000000Z,198.5,198.25,2.0
2004-12-04T22:00:00.000000Z,198.375,198.25,2.0
2004-12-05T22:00:00.000000Z,200.125,200.125,2.0
2004-12-06T22:00:00.000000Z,200.25,200.125,2.0
2004-12-07T22:00:00.000000Z,201.25,201.25,2.0
2004-12-08T22:00:00.000000Z,201.5,201.375,2.0
2004-12-09T22:00:00.000000Z,201.5,201.375,2.0
2004-12-11T22:00:00.000000Z,201.5,201.375,2.0
2004-12-12T22:00:00.000000Z,201.875,201.875,2.0
2004-12-13T22:00:00.000000Z,203.625,203.5,2.0
2004-12-14T22:00:00.000000Z,202.625,202.625,2.0
2004-12-15T22:00:00.000000Z,202.375,202.375,2.0
2004-12-16T22:00:00.000000Z,202.5,202.25,2.0
2004-12-18T22:00:00.000000Z,202.25,202.0,2.0
2004-12-19T22:00:00.000000Z,202.5,202.5,2.0
2004-12-20T22:00:00.000000Z,201.25,201.125,2.0
2004-12-21T22:00:00.000000Z,199.375,199.375,2.0
2004-12-22T22:00:00.000000Z,199.25,199.25,2.0
2004-12-23T22:00:00.000000Z,199.625,199.375,2.0
2004-12-25T22:00:00.000000Z,199.375,199.25,2.0
2004-12-26T22:00:00.000000Z,199.375,199.25,2.0
2004-12-27T22:00:00.000000Z,198.625,198.625,2.0
2004-12-28T22:00:00.000000Z,199.125,199.125,2.0
2004-12-29T22:00:00.000000Z,198.625,198.5,2.0
2004-12-30T22:00:00.000000Z,196.625,196.375,2.0
2005-01-01T22:00:00.000000Z,197.25,197.0,384.0
2005-01-02T22:00:00.000000Z,195.75,195.75,27968.0
2005-01-03T22:00:00.000000Z,196.875,196.875,40800.0
2005-01-04T22:00:00.000000Z,196.125,196.0,38880.0
2005-01-05T22:00:00.000000Z,197.0,196.875,37472.0
2005-01-06T22:00:00.000000Z,196.125,195.875,40576.0
2005-01-07T22:00:00.000000Z,196.125,195.875,1.0
2005-01-08T22:00:00.000000Z,196.125,196.0,416.0
2005-01-09T22:00:00.000000Z,195.75,195.625,28736.0
2005-01-10T22:00:00.000000Z,194.125,194.0,34048.0
2005-01-11T22:00:00.000000Z,193.75,193.625,34944.0
2005-01-12T22:00:00.000000Z,192.75,192.75,34752.0
2005-01-13T22:00:00.000000Z,191.0,190.75,43360.0
2005-01-14T22:00:00.000000Z,191.0,190.75,1.0
2005-01-15T22:00:00.000000Z,190.75,190.625,537.0
2005-01-16T22:00:00.000000Z,189.875,189.875,25568.0
2005-01-17T22:00:00.000000Z,190.875,190.875,38816.0
2005-01-18T22:00:00.000000Z,192.375,192.25,38048.0
2005-01-19T22:00:00.000000Z,193.625,193.625,39456.0
2005-01-20T22:00:00.000000Z,192.875,192.75,36512.0
2005-01-21T22:00:00.000000Z,192.875,192.75,62.0
2005-01-22T22:00:00.000000Z,193.125,193.0,228.0
2005-01-23T22:00:00.000000Z,193.125,193.0,30224.0
2005-01-24T22:00:00.000000Z,194.0,194.0,39264.0
2005-01-25T22:00:00.000000Z,194.0,194.0,37216.0
2005-01-26T22:00:00.000000Z,194.125,194.0,37376.0
2005-01-27T22:00:00.000000Z,195.125,194.875,34816.0
2005-01-28T22:00:00.000000Z,195.125,194.875,76.0
2005-01-29T22:00:00.000000Z,195.625,195.375,314.0
2005-01-30T22:00:00.000000Z,195.25,195.25,32608.0
2005-01-31T22:00:00.000000Z,195.375,195.25,31936.0
2005-02-01T22:00:00.000000Z,195.375,195.375,32624.0
2005-02-02T22:00:00.000000Z,196.625,196.625,35040.0
2005-02-03T22:00:00.000000Z,195.375,195.125,35104.0
2005-02-04T22:00:00.000000Z,196.0,195.75,113.0
2005-02-05T22:00:00.000000Z,195.625,195.5,546.0
2005-02-06T22:00:00.000000Z,194.75,194.75,31488.0
2005-02-07T22:00:00.000000Z,196.375,196.25,29904.0
2005-02-08T22:00:00.000000Z,196.25,196.125,34880.0
2005-02-09T22:00:00.000000Z,197.75,197.75,34112.0
2005-02-10T22:00:00.000000Z,197.625,197.5,26256.0
2005-02-11T22:00:00.000000Z,197.625,197.5,1.0
2005-02-12T22:00:00.000000Z,197.25,197.0,330.0
2005-02-13T22:00:00.000000Z,198.375,198.375,30784.0
2005-02-14T22:00:00.000000Z,198.125,198.0,34848.0
2005-02-15T22:00:00.000000Z,198.75,198.75,38176.0
2005-02-16T22:00:00.000000Z,200.125,200.0,32704.0
2005-02-17T22:00:00.000000Z,200.25,200.0,29136.0
2005-02-19T22:00:00.000000Z,200.25,200.0,451.0
2005-02-20T22:00:00.000000Z,200.375,200.25,18768.0
2005-02-21T22:00:00.000000Z,198.875,198.875,36192.0
2005-02-22T22:00:00.000000Z,200.125,200.0,41792.0
2005-02-23T22:00:00.000000Z,201.25,201.25,40896.0
2005-02-24T22:00:00.000000Z,202.125,201.875,35744.0
2005-02-26T22:00:00.000000Z,202.0,201.75,119.0
2005-02-27T22:00:00.000000Z,201.0,201.0,34304.0
2005-02-28T22:00:00.000000Z,200.625,200.5,37440.0
2005-03-01T22:00:00.000000Z,200.5,200.5,31840.0
2005-03-02T22:00:00.000000Z,200.75,200.75,28192.0
2005-03-03T22:00:00.000000Z,201.625,201.375,27936.0
2005-03-05T22:00:00.000000Z,201.625,201.375,212.0
2005-03-06T22:00:00.000000Z,201.375,201.375,25168.0
2005-03-07T22:00:00.000000Z,202.0,201.875,30688.0
2005-03-08T22:00:00.000000Z,200.125,200.125,38272.0
2005-03-09T22:00:00.000000Z,200.25,200.125,42528.0
2005-03-10T22:00:00.000000Z,200.375,200.125,35456.0
2005-03-11T22:00:00.000000Z,200.375,200.125,2.0
2005-03-12T22:00:00.000000Z,200.0,199.875,494.0
2005-03-13T22:00:00.000000Z,200.625,200.625,34464.0
2005-03-14T22:00:00.000000Z,200.0,200.0,35392.0
2005-03-15T22:00:00.000000Z,200.625,200.625,30480.0
2005-03-16T22:00:00.000000Z,201.25,201.25,29216.0
2005-03-17T22:00:00.000000Z,201.375,201.25,27200.0
2005-03-19T22:00:00.000000Z,201.25,201.0,157.0
2005-03-20T22:00:00.000000Z,199.5,199.5,29408.0
2005-03-21T22:00:00.000000Z,199.25,199.125,30144.0
2005-03-22T22:00:00.000000Z,198.0,197.875,35200.0
2005-03-23T22:00:00.000000Z,198.75,198.625,31360.0
2005-03-24T22:00:00.000000Z,199.0,198.875,8240.0
2005-03-26T22:00:00.000000Z,199.0,198.75,10.0
2005-03-27T22:00:00.000000Z,200.125,200.0,23232.0
2005-03-28T22:00:00.000000Z,201.625,201.625,31136.0
2005-03-29T22:00:00.000000Z,202.0,202.0,31968.0
2005-03-30T22:00:00.000000Z,202.625,202.5,32176.0
2005-03-31T22:00:00.000000Z,202.5,202.375,30880.0
2005-04-02T22:00:00.000000Z,202.5,202.375,140.0
2005-04-03T21:00:00.000000Z,203.125,203.0,25984.0
2005-04-04T21:00:00.000000Z,203.5,203.5,27376.0
2005-04-05T21:00:00.000000Z,204.375,204.375,29936.0
2005-04-06T21:00:00.000000Z,203.125,203.125,30160.0
2005-04-07T21:00:00.000000Z,204.25,204.0,28640.0
2005-04-08T21:00:00.000000Z,204.25,204.0,1.0
2005-04-09T21:00:00.000000Z,204.125,204.0,224.0
2005-04-10T21:00:00.000000Z,204.0,203.875,25920.0
2005-04-11T21:00:00.000000Z,203.875,203.875,30576.0
2005-04-12T21:00:00.000000Z,203.375,203.375,30864.0
2005-04-13T21:00:00.000000Z,203.625,203.5,32832.0
2005-04-14T21:00:00.000000Z,204.125,204.0,33856.0
2005-04-16T21:00:00.000000Z,203.875,203.625,389.0
