time,closeAsk,closeBid,volume
2015-08-07T03:35:30.000000Z,193.625,193.625,6.0
2015-08-07T03:35:35.000000Z,193.625,193.625,13.0
2015-08-07T03:35:40.000000Z,193.625,193.625,11.0
2015-08-07T03:35:45.000000Z,193.625,193.625,7.0
2015-08-07T03:35:50.000000Z,193.625,193.625,8.0
2015-08-07T03:35:55.000000Z,193.625,193.625,7.0
2015-08-07T03:36:00.000000Z,193.625,193.625,16.0
2015-08-07T03:36:05.000000Z,193.625,193.625,11.0
2015-08-07T03:36:10.000000Z,193.625,193.625,3.0
2015-08-07T03:36:20.000000Z,193.625,193.625,13.0
2015-08-07T03:36:25.000000Z,193.625,193.625,3.0
2015-08-07T03:36:35.000000Z,193.625,193.625,1.0
2015-08-07T03:36:40.000000Z,193.625,193.625,4.0
2015-08-07T03:36:45.000000Z,193.625,193.625,3.0
2015-08-07T03:36:50.000000Z,193.625,193.625,7.0
2015-08-07T03:36:55.000000Z,193.625,193.625,7.0
2015-08-07T03:37:00.000000Z,193.625,193.625,8.0
2015-08-07T03:37:05.000000Z,193.625,193.625,3.0
2015-08-07T03:37:10.000000Z,193.625,193.625,7.0
2015-08-07T03:37:15.000000Z,193.625,193.625,1.0
2015-08-07T03:37:20.000000Z,193.625,193.625,3.0
2015-08-07T03:37:25.000000Z,193.625,193.625,10.0
2015-08-07T03:37:30.000000Z,193.625,193.625,5.0
2015-08-07T03:37:35.000000Z,193.625,193.625,10.0
2015-08-07T03:37:40.000000Z,193.625,193.625,3.0
2015-08-07T03:37:50.000000Z,193.625,193.625,1.0
2015-08-07T03:37:55.000000Z,193.625,193.625,1.0
2015-08-07T03:38:05.000000Z,193.625,193.625,4.0
2015-08-07T03:38:10.000000Z,193.625,193.625,1.0
2015-08-07T03:38:15.000000Z,193.625,193.625,5.0
2015-08-07T03:38:20.000000Z,193.625,193.625,3.0
2015-08-07T03:38:25.000000Z,193.625,193.625,4.0
2015-08-07T03:38:30.000000Z,193.625,193.625,6.0
2015-08-07T03:38:35.000000Z,193.625,193.625,9.0
2015-08-07T03:38:40.000000Z,193.625,193.625,12.0
2015-08-07T03:38:45.000000Z,193.625,193.625,4.0
2015-08-07T03:38:50.000000Z,193.625,193.625,15.0
2015-08-07T03:38:55.000000Z,193.625,193.625,11.0
2015-08-07T03:39:00.000000Z,193.625,193.625,15.0
2015-08-07T03:39:05.000000Z,193.625,193.625,1.0
2015-08-07T03:39:10.000000Z,193.625,193.625,4.0
2015-08-07T03:39:15.000000Z,193.625,193.625,2.0
2015-08-07T03:39:20.000000Z,193.625,193.625,2.0
2015-08-07T03:39:30.000000Z,193.625,193.625,5.0
2015-08-07T03:39:35.000000Z,193.625,193.625,12.0
2015-08-07T03:39:40.000000Z,193.625,193.625,7.0
2015-08-07T03:39:45.000000Z,193.625,193.625,8.0
2015-08-07T03:39:50.000000Z,193.625,193.625,4.0
2015-08-07T03:39:55.000000Z,193.625,193.625,2.0
2015-08-07T03:40:05.000000Z,193.625,193.625,2.0
2015-08-07T03:40:10.000000Z,193.625,193.625,9.0
2015-08-07T03:40:15.000000Z,193.625,193.625,4.0
2015-08-07T03:40:25.000000Z,193.625,193.625,3.0
2015-08-07T03:40:30.000000Z,193.625,193.625,2.0
2015-08-07T03:40:45.000000Z,193.625,193.625,1.0
2015-08-07T03:40:50.000000Z,193.625,193.625,1.0
2015-08-07T03:41:00.000000Z,193.625,193.625,6.0
2015-08-07T03:41:05.000000Z,193.625,193.625,2.0
2015-08-07T03:41:10.000000Z,193.625,193.625,1.0
2015-08-07T03:41:15.000000Z,193.625,193.625,2.0
2015-08-07T03:41:20.000000Z,193.625,193.625,1.0
2015-08-07T03:41:25.000000Z,193.625,193.625,6.0
2015-08-07T03:41:30.000000Z,193.625,193.625,6.0
2015-08-07T03:41:40.000000Z,193.625,193.625,3.0
2015-08-07T03:41:45.000000Z,193.625,193.625,16.0
2015-08-07T03:41:50.000000Z,193.625,193.625,1.0
2015-08-07T03:41:55.000000Z,193.625,193.625,10.0
2015-08-07T03:42:00.000000Z,193.625,193.625,1.0
2015-08-07T03:42:05.000000Z,193.625,193.625,3.0
2015-08-07T03:42:20.000000Z,193.625,193.625,4.0
2015-08-07T03:42:25.000000Z,193.625,193.625,5.0
2015-08-07T03:42:45.000000Z,193.625,193.625,2.0
2015-08-07T03:42:50.000000Z,193.625,193.625,5.0
2015-08-07T03:42:55.000000Z,193.625,193.625,4.0
2015-08-07T03:43:00.000000Z,193.625,193.625,1.0
2015-08-07T03:43:05.000000Z,193.625,193.625,3.0
2015-08-07T03:43:10.000000Z,193.625,193.625,1.0
2015-08-07T03:43:45.000000Z,193.625,193.625,1.0
2015-08-07T03:43:55.000000Z,193.625,193.625,1.0
2015-08-07T03:44:00.000000Z,193.625,193.625,2.0
2015-08-07T03:44:05.000000Z,193.625,193.625,6.0
2015-08-07T03:44:10.000000Z,193.625,193.625,3.0
2015-08-07T03:44:15.000000Z,193.625,193.625,4.0
2015-08-07T03:44:20.000000Z,193.625,193.625,4.0
2015-08-07T03:44:25.000000Z,193.625,193.625,4.0
2015-08-07T03:44:30.000000Z,193.625,193.625,3.0
2015-08-07T03:44:35.000000Z,193.625,193.625,1.0
2015-08-07T03:44:40.000000Z,193.625,193.625,7.0
2015-08-07T03:44:50.000000Z,193.625,193.625,6.0
2015-08-07T03:44:55.000000Z,193.625,193.625,1.0
2015-08-07T03:45:00.000000Z,193.625,193.625,6.0
2015-08-07T03:45:05.000000Z,193.625,193.625,3.0
2015-08-07T03:45:10.000000Z,193.625,193.625,5.0
2015-08-07T03:45:15.000000Z,193.625,193.625,2.0
2015-08-07T03:45:20.000000Z,193.625,193.625,1.0
2015-08-07T03:45:25.000000Z,193.625,193.625,1.0
2015-08-07T03:45:40.000000Z,193.625,193.625,2.0
2015-08-07T03:45:45.000000Z,193.625,193.625,1.0
2015-08-07T03:45:50.000000Z,193.625,193.625,4.0
2015-08-07T03:45:55.000000Z,193.625,193.625,8.0
2015-08-07T03:46:00.000000Z,193.625,193.625,2.0
2015-08-07T03:46:05.000000Z,193.625,193.625,7.0
2015-08-07T03:46:10.000000Z,193.625,193.625,4.0
2015-08-07T03:46:15.000000Z,193.625,193.625,6.0
2015-08-07T03:46:20.000000Z,193.625,193.625,1.0
2015-08-07T03:46:25.000000Z,193.625,193.625,9.0
2015-08-07T03:46:30.000000Z,193.625,193.625,4.0
2015-08-07T03:46:35.000000Z,193.625,193.625,2.0
2015-08-07T03:46:40.000000Z,193.625,193.625,11.0
2015-08-07T03:46:45.000000Z,193.625,193.625,4.0
2015-08-07T03:46:50.000000Z,193.625,193.625,15.0
2015-08-07T03:46:55.000000Z,193.625,193.625,14.0
2015-08-07T03:47:10.000000Z,193.625,193.625,4.0
2015-08-07T03:47:35.000000Z,193.625,193.625,5.0
2015-08-07T03:47:40.000000Z,193.625,193.625,1.0
2015-08-07T03:47:45.000000Z,193.625,193.625,5.0
2015-08-07T03:47:50.000000Z,193.625,193.625,3.0
2015-08-07T03:47:55.000000Z,193.625,193.625,1.0
2015-08-07T03:48:00.000000Z,193.625,193.625,2.0
2015-08-07T03:48:05.000000Z,193.625,193.625,1.0
2015-08-07T03:48:10.000000Z,193.625,193.625,1.0
2015-08-07T03:48:15.000000Z,193.625,193.625,3.0
2015-08-07T03:48:20.000000Z,193.625,193.625,4.0
2015-08-07T03:48:25.000000Z,193.625,193.625,5.0
2015-08-07T03:48:30.000000Z,193.625,193.625,2.0
2015-08-07T03:48:35.000000Z,193.625,193.625,3.0
2015-08-07T03:48:40.000000Z,193.625,193.625,9.0
2015-08-07T03:48:45.000000Z,193.625,193.625,4.0
2015-08-07T03:48:50.000000Z,193.625,193.625,13.0
2015-08-07T03:48:55.000000Z,193.625,193.625,5.0
2015-08-07T03:49:00.000000Z,193.625,193.625,8.0
2015-08-07T03:49:05.000000Z,193.625,193.625,9.0
2015-08-07T03:49:10.000000Z,193.625,193.625,17.0
2015-08-07T03:49:15.000000Z,193.625,193.625,5.0
2015-08-07T03:49:20.000000Z,193.625,193.625,3.0
2015-08-07T03:49:25.000000Z,193.625,193.625,34.0
2015-08-07T03:49:30.000000Z,193.625,193.625,16.0
2015-08-07T03:49:35.000000Z,193.625,193.625,20.0
2015-08-07T03:49:40.000000Z,193.625,193.625,15.0
2015-08-07T03:49:45.000000Z,193.625,193.625,23.0
2015-08-07T03:49:50.000000Z,193.625,193.625,11.0
2015-08-07T03:49:55.000000Z,193.625,193.625,15.0
2015-08-07T03:50:00.000000Z,193.625,193.625,2.0
2015-08-07T03:50:15.000000Z,193.625,193.625,4.0
2015-08-07T03:50:20.000000Z,193.625,193.625,7.0
2015-08-07T03:50:25.000000Z,193.625,193.625,1.0
2015-08-07T03:50:30.000000Z,193.625,193.625,2.0
2015-08-07T03:50:35.000000Z,193.625,193.625,4.0
2015-08-07T03:50:40.000000Z,193.625,193.625,3.0
2015-08-07T03:50:45.000000Z,193.625,193.625,6.0
2015-08-07T03:50:50.000000Z,193.625,193.625,1.0
2015-08-07T03:50:55.000000Z,193.625,193.625,1.0
2015-08-07T03:51:00.000000Z,193.625,193.625,1.0
2015-08-07T03:51:05.000000Z,193.625,193.625,1.0
2015-08-07T03:51:30.000000Z,193.625,193.625,1.0
2015-08-07T03:51:35.000000Z,193.625,193.5,6.0
2015-08-07T03:51:40.000000Z,193.625,193.5,1.0
2015-08-07T03:51:55.000000Z,193.625,193.5,2.0
2015-08-07T03:52:00.000000Z,193.625,193.5,8.0
2015-08-07T03:52:05.000000Z,193.625,193.5,3.0
2015-08-07T03:52:10.000000Z,193.625,193.5,1.0
2015-08-07T03:52:15.000000Z,193.625,193.625,14.0
2015-08-07T03:52:20.000000Z,193.625,193.625,7.0
2015-08-07T03:52:25.000000Z,193.625,193.625,1.0
2015-08-07T03:52:30.000000Z,193.625,193.625,4.0
2015-08-07T03:52:35.000000Z,193.625,193.625,2.0
2015-08-07T03:52:45.000000Z,193.625,193.625,16.0
2015-08-07T03:52:50.000000Z,193.625,193.625,3.0
2015-08-07T03:52:55.000000Z,193.625,193.625,5.0
2015-08-07T03:53:00.000000Z,193.625,193.625,1.0
2015-08-07T03:53:05.000000Z,193.625,193.625,6.0
2015-08-07T03:53:10.000000Z,193.625,193.625,7.0
2015-08-07T03:53:15.000000Z,193.625,193.625,1.0
2015-08-07T03:53:20.000000Z,193.625,193.625,8.0
2015-08-07T03:53:25.000000Z,193.625,193.625,7.0
2015-08-07T03:53:30.000000Z,193.625,193.625,3.0
2015-08-07T03:53:35.000000Z,193.625,193.625,11.0
2015-08-07T03:53:40.000000Z,193.625,193.625,2.0
2015-08-07T03:53:45.000000Z,193.625,193.625,4.0
2015-08-07T03:53:50.000000Z,193.625,193.625,6.0
2015-08-07T03:53:55.000000Z,193.625,193.625,5.0
2015-08-07T03:54:00.000000Z,193.625,193.625,18.0
2015-08-07T03:54:05.000000Z,193.625,193.625,2.0
2015-08-07T03:54:10.000000Z,193.625,193.625,1.0
2015-08-07T03:54:15.000000Z,193.625,193.5,4.0
2015-08-07T03:54:25.000000Z,193.625,193.625,5.0
2015-08-07T03:54:30.000000Z,193.625,193.625,3.0
2015-08-07T03:54:35.000000Z,193.625,193.5,11.0
2015-08-07T03:54:40.000000Z,193.625,193.5,4.0
2015-08-07T03:54:45.000000Z,193.625,193.5,1.0
2015-08-07T03:55:00.000000Z,193.625,193.625,13.0
2015-08-07T03:55:05.000000Z,193.625,193.625,3.0
2015-08-07T03:55:10.000000Z,193.625,193.5,3.0
2015-08-07T03:55:15.000000Z,193.625,193.5,3.0
2015-08-07T03:55:20.000000Z,193.625,193.5,18.0
2015-08-07T03:55:25.000000Z,193.625,193.5,1.0
2015-08-07T03:55:30.000000Z,193.625,193.625,5.0
2015-08-07T03:55:35.000000Z,193.625,193.625,2.0
2015-08-07T03:55:40.000000Z,193.625,193.625,1.0
2015-08-07T03:55:45.000000Z,193.625,193.625,2.0
2015-08-07T03:55:50.000000Z,193.625,193.625,2.0
2015-08-07T03:55:55.000000Z,193.625,193.625,2.0
2015-08-07T03:56:00.000000Z,193.625,193.5,4.0
2015-08-07T03:56:05.000000Z,193.625,193.5,2.0
2015-08-07T03:56:10.000000Z,193.625,193.5,16.0
2015-08-07T03:56:15.000000Z,193.625,193.5,17.0
2015-08-07T03:56:20.000000Z,193.625,193.5,19.0
2015-08-07T03:56:30.000000Z,193.625,193.5,4.0
2015-08-07T03:56:35.000000Z,193.625,193.625,13.0
2015-08-07T03:56:40.000000Z,193.625,193.625,2.0
2015-08-07T03:56:50.000000Z,193.625,193.625,1.0
2015-08-07T03:56:55.000000Z,193.625,193.625,5.0
2015-08-07T03:57:00.000000Z,193.625,193.625,8.0
2015-08-07T03:57:05.000000Z,193.625,193.625,5.0
2015-08-07T03:57:10.000000Z,193.625,193.625,1.0
2015-08-07T03:57:15.000000Z,193.625,193.625,1.0
2015-08-07T03:57:20.000000Z,193.625,193.625,4.0
2015-08-07T03:57:25.000000Z,193.625,193.625,2.0
2015-08-07T03:57:35.000000Z,193.625,193.625,1.0
2015-08-07T03:57:40.000000Z,193.625,193.625,1.0
2015-08-07T03:57:50.000000Z,193.625,193.625,1.0
2015-08-07T03:57:55.000000Z,193.625,193.625,1.0
2015-08-07T03:58:00.000000Z,193.625,193.625,1.0
2015-08-07T03:58:05.000000Z,193.625,193.625,2.0
2015-08-07T03:58:10.000000Z,193.625,193.625,1.0
2015-08-07T03:58:15.000000Z,193.625,193.625,1.0
2015-08-07T03:58:25.000000Z,193.625,193.625,1.0
2015-08-07T03:58:30.000000Z,193.625,193.625,1.0
2015-08-07T03:58:35.000000Z,193.625,193.625,3.0
2015-08-07T03:58:40.000000Z,193.625,193.625,1.0
2015-08-07T03:58:50.000000Z,193.625,193.625,1.0
2015-08-07T03:58:55.000000Z,193.625,193.625,9.0
2015-08-07T03:59:00.000000Z,193.625,193.625,7.0
2015-08-07T03:59:05.000000Z,193.625,193.625,3.0
2015-08-07T03:59:10.000000Z,193.625,193.625,2.0
2015-08-07T03:59:15.000000Z,193.625,193.625,2.0
2015-08-07T03:59:20.000000Z,193.625,193.625,2.0
2015-08-07T03:59:25.000000Z,193.625,193.625,1.0
2015-08-07T03:59:30.000000Z,193.625,193.625,1.0
2015-08-07T03:59:40.000000Z,193.625,193.625,3.0
2015-08-07T03:59:45.000000Z,193.625,193.625,1.0
2015-08-07T03:59:50.000000Z,193.625,193.625,3.0
2015-08-07T04:00:00.000000Z,193.625,193.625,3.0
2015-08-07T04:00:05.000000Z,193.625,193.625,3.0
2015-08-07T04:00:10.000000Z,193.625,193.625,3.0
2015-08-07T04:00:15.000000Z,193.625,193.625,3.0
2015-08-07T04:00:20.000000Z,193.625,193.625,2.0
2015-08-07T04:00:25.000000Z,193.625,193.625,14.0
2015-08-07T04:00:30.000000Z,193.625,193.625,11.0
2015-08-07T04:00:35.000000Z,193.625,193.625,8.0
2015-08-07T04:00:40.000000Z,193.625,193.625,2.0
2015-08-07T04:01:00.000000Z,193.625,193.625,8.0
2015-08-07T04:01:05.000000Z,193.625,193.625,7.0
2015-08-07T04:01:10.000000Z,193.625,193.625,9.0
2015-08-07T04:01:15.000000Z,193.625,193.625,8.0
2015-08-07T04:01:20.000000Z,193.625,193.625,1.0
2015-08-07T04:01:30.000000Z,193.625,193.625,9.0
2015-08-07T04:01:45.000000Z,193.625,193.625,1.0
2015-08-07T04:01:50.000000Z,193.625,193.625,1.0
2015-08-07T04:01:55.000000Z,193.625,193.625,1.0
2015-08-07T04:02:05.000000Z,193.625,193.625,13.0
2015-08-07T04:02:10.000000Z,193.625,193.625,18.0
2015-08-07T04:02:15.000000Z,193.625,193.625,21.0
2015-08-07T04:02:20.000000Z,193.625,193.625,8.0
2015-08-07T04:02:25.000000Z,193.625,193.625,3.0
2015-08-07T04:02:30.000000Z,193.625,193.625,13.0
2015-08-07T04:02:35.000000Z,193.625,193.625,1.0
2015-08-07T04:02:40.000000Z,193.625,193.625,1.0
2015-08-07T04:02:45.000000Z,193.625,193.625,1.0
2015-08-07T04:02:55.000000Z,193.625,193.625,9.0
2015-08-07T04:03:00.000000Z,193.625,193.625,1.0
2015-08-07T04:03:05.000000Z,193.625,193.625,13.0
2015-08-07T04:03:10.000000Z,193.625,193.625,11.0
2015-08-07T04:03:15.000000Z,193.625,193.625,1.0
2015-08-07T04:03:20.000000Z,193.625,193.625,7.0
2015-08-07T04:03:30.000000Z,193.75,193.625,26.0
2015-08-07T04:03:35.000000Z,193.75,193.625,19.0
2015-08-07T04:03:40.000000Z,193.75,193.625,5.0
2015-08-07T04:03:45.000000Z,193.75,193.625,16.0
2015-08-07T04:03:50.000000Z,193.75,193.625,7.0
2015-08-07T04:03:55.000000Z,193.75,193.625,2.0
2015-08-07T04:04:00.000000Z,193.75,193.625,2.0
2015-08-07T04:04:05.000000Z,193.625,193.625,25.0
2015-08-07T04:04:10.000000Z,193.625,193.625,3.0
2015-08-07T04:04:15.000000Z,193.625,193.625,15.0
2015-08-07T04:04:20.000000Z,193.625,193.625,7.0
2015-08-07T04:04:25.000000Z,193.625,193.625,13.0
2015-08-07T04:04:30.000000Z,193.625,193.625,2.0
2015-08-07T04:04:40.000000Z,193.625,193.625,2.0
2015-08-07T04:04:45.000000Z,193.75,193.625,5.0
2015-08-07T04:04:50.000000Z,193.625,193.625,13.0
2015-08-07T04:04:55.000000Z,193.625,193.625,8.0
2015-08-07T04:05:00.000000Z,193.75,193.625,18.0
2015-08-07T04:05:10.000000Z,193.625,193.625,4.0
2015-08-07T04:05:15.000000Z,193.625,193.625,2.0
2015-08-07T04:05:20.000000Z,193.625,193.625,9.0
2015-08-07T04:05:25.000000Z,193.625,193.625,3.0
2015-08-07T04:05:30.000000Z,193.625,193.625,12.0
2015-08-07T04:05:35.000000Z,193.625,193.625,11.0
2015-08-07T04:05:45.000000Z,193.625,193.625,13.0
2015-08-07T04:05:50.000000Z,193.625,193.625,1.0
2015-08-07T04:05:55.000000Z,193.625,193.625,1.0
2015-08-07T04:06:05.000000Z,193.625,193.625,4.0
2015-08-07T04:06:35.000000Z,193.625,193.625,4.0
2015-08-07T04:06:40.000000Z,193.625,193.625,5.0
2015-08-07T04:06:45.000000Z,193.625,193.625,9.0
2015-08-07T04:07:00.000000Z,193.625,193.625,7.0
2015-08-07T04:07:05.000000Z,193.625,193.625,4.0
2015-08-07T04:07:10.000000Z,193.625,193.625,6.0
2015-08-07T04:07:15.000000Z,193.625,193.625,3.0
2015-08-07T04:07:20.000000Z,193.625,193.625,5.0
2015-08-07T04:07:25.000000Z,193.625,193.625,9.0
2015-08-07T04:07:30.000000Z,193.625,193.625,6.0
2015-08-07T04:07:45.000000Z,193.625,193.625,4.0
2015-08-07T04:07:50.000000Z,193.625,193.625,5.0
2015-08-07T04:08:00.000000Z,193.625,193.625,1.0
2015-08-07T04:08:05.000000Z,193.625,193.625,1.0
2015-08-07T04:08:15.000000Z,193.625,193.625,9.0
2015-08-07T04:08:20.000000Z,193.625,193.625,23.0
2015-08-07T04:08:25.000000Z,193.625,193.625,1.0
2015-08-07T04:08:30.000000Z,193.625,193.625,4.0
2015-08-07T04:08:40.000000Z,193.625,193.625,2.0
2015-08-07T04:08:45.000000Z,193.625,193.625,26.0
2015-08-07T04:08:50.000000Z,193.625,193.625,5.0
2015-08-07T04:08:55.000000Z,193.625,193.625,5.0
2015-08-07T04:09:00.000000Z,193.625,193.625,2.0
2015-08-07T04:09:05.000000Z,193.625,193.625,10.0
2015-08-07T04:09:10.000000Z,193.625,193.625,6.0
2015-08-07T04:09:15.000000Z,193.625,193.625,1.0
2015-08-07T04:09:20.000000Z,193.625,193.625,3.0
2015-08-07T04:09:25.000000Z,193.75,193.625,18.0
2015-08-07T04:09:30.000000Z,193.75,193.625,8.0
2015-08-07T04:09:35.000000Z,193.75,193.625,3.0
2015-08-07T04:09:45.000000Z,193.625,193.625,10.0
2015-08-07T04:09:55.000000Z,193.625,193.625,16.0
2015-08-07T04:10:00.000000Z,193.625,193.625,2.0
2015-08-07T04:10:05.000000Z,193.625,193.625,1.0
2015-08-07T04:10:10.000000Z,193.625,193.625,16.0
2015-08-07T04:10:15.000000Z,193.625,193.625,4.0
2015-08-07T04:10:20.000000Z,193.625,193.625,8.0
2015-08-07T04:10:25.000000Z,193.625,193.625,10.0
2015-08-07T04:10:30.000000Z,193.625,193.625,22.0
2015-08-07T04:10:35.000000Z,193.625,193.625,7.0
2015-08-07T04:10:40.000000Z,193.625,193.625,4.0
2015-08-07T04:10:50.000000Z,193.625,193.625,2.0
2015-08-07T04:10:55.000000Z,193.625,193.625,22.0
2015-08-07T04:11:00.000000Z,193.625,193.625,30.0
2015-08-07T04:11:05.000000Z,193.625,193.625,18.0
2015-08-07T04:11:10.000000Z,193.625,193.625,10.0
2015-08-07T04:11:15.000000Z,193.625,193.625,25.0
2015-08-07T04:11:20.000000Z,193.625,193.625,3.0
2015-08-07T04:11:25.000000Z,193.625,193.625,1.0
2015-08-07T04:11:30.000000Z,193.625,193.625,1.0
2015-08-07T04:11:35.000000Z,193.625,193.625,13.0
2015-08-07T04:11:40.000000Z,193.625,193.625,10.0
2015-08-07T04:11:45.000000Z,193.625,193.625,2.0
2015-08-07T04:11:50.000000Z,193.625,193.625,3.0
2015-08-07T04:11:55.000000Z,193.625,193.625,10.0
2015-08-07T04:12:00.000000Z,193.625,193.625,21.0
2015-08-07T04:12:05.000000Z,193.625,193.625,11.0
2015-08-07T04:12:10.000000Z,193.625,193.625,12.0
2015-08-07T04:12:15.000000Z,193.625,193.625,13.0
2015-08-07T04:12:20.000000Z,193.625,193.625,1.0
2015-08-07T04:12:25.000000Z,193.625,193.625,2.0
2015-08-07T04:12:30.000000Z,193.625,193.625,1.0
2015-08-07T04:12:35.000000Z,193.625,193.625,3.0
2015-08-07T04:12:45.000000Z,193.625,193.625,1.0
2015-08-07T04:12:55.000000Z,193.625,193.625,1.0
2015-08-07T04:13:00.000000Z,193.625,193.625,3.0
2015-08-07T04:13:05.000000Z,193.625,193.625,2.0
2015-08-07T04:13:10.000000Z,193.625,193.625,6.0
2015-08-07T04:13:15.000000Z,193.625,193.625,8.0
2015-08-07T04:13:20.000000Z,193.625,193.625,1.0
2015-08-07T04:13:25.000000Z,193.625,193.625,2.0
2015-08-07T04:13:30.000000Z,193.625,193.625,1.0
2015-08-07T04:13:40.000000Z,193.625,193.625,2.0
2015-08-07T04:13:45.000000Z,193.625,193.625,1.0
2015-08-07T04:14:15.000000Z,193.625,193.625,2.0
2015-08-07T04:14:20.000000Z,193.625,193.625,1.0
2015-08-07T04:14:30.000000Z,193.625,193.625,1.0
2015-08-07T04:14:35.000000Z,193.625,193.625,1.0
2015-08-07T04:14:45.000000Z,193.625,193.625,1.0
2015-08-07T04:14:50.000000Z,193.625,193.625,4.0
2015-08-07T04:14:55.000000Z,193.625,193.625,2.0
2015-08-07T04:15:00.000000Z,193.625,193.625,9.0
2015-08-07T04:15:05.000000Z,193.625,193.625,2.0
2015-08-07T04:15:15.000000Z,193.625,193.625,5.0
2015-08-07T04:15:20.000000Z,193.625,193.625,1.0
2015-08-07T04:15:25.000000Z,193.625,193.625,1.0
2015-08-07T04:15:30.000000Z,193.625,193.625,3.0
2015-08-07T04:15:35.000000Z,193.625,193.625,3.0
2015-08-07T04:15:40.000000Z,193.625,193.625,4.0
2015-08-07T04:15:45.000000Z,193.625,193.625,11.0
2015-08-07T04:15:50.000000Z,193.625,193.625,4.0
2015-08-07T04:15:55.000000Z,193.625,193.625,1.0
2015-08-07T04:16:00.000000Z,193.625,193.625,1.0
2015-08-07T04:16:05.000000Z,193.625,193.625,2.0
2015-08-07T04:16:10.000000Z,193.625,193.625,2.0
2015-08-07T04:16:20.000000Z,193.625,193.625,3.0
2015-08-07T04:16:25.000000Z,193.625,193.625,1.0
2015-08-07T04:16:35.000000Z,193.625,193.625,6.0
2015-08-07T04:16:40.000000Z,193.625,193.625,2.0
2015-08-07T04:16:45.000000Z,193.625,193.625,1.0
2015-08-07T04:17:05.000000Z,193.625,193.625,2.0
2015-08-07T04:17:10.000000Z,193.625,193.625,9.0
2015-08-07T04:17:15.000000Z,193.625,193.625,8.0
2015-08-07T04:17:20.000000Z,193.625,193.625,1.0
2015-08-07T04:17:35.000000Z,193.625,193.625,1.0
2015-08-07T04:17:45.000000Z,193.625,193.625,2.0
2015-08-07T04:17:50.000000Z,193.625,193.625,1.0
2015-08-07T04:17:55.000000Z,193.625,193.625,1.0
2015-08-07T04:18:15.000000Z,193.625,193.625,1.0
2015-08-07T04:18:20.000000Z,193.625,193.625,1.0
2015-08-07T04:18:25.000000Z,193.625,193.625,3.0
2015-08-07T04:18:35.000000Z,193.625,193.625,8.0
2015-08-07T04:18:40.000000Z,193.625,193.625,1.0
2015-08-07T04:18:50.000000Z,193.625,193.625,3.0
2015-08-07T04:19:00.000000Z,193.625,193.625,2.0
2015-08-07T04:19:05.000000Z,193.625,193.625,1.0
2015-08-07T04:19:10.000000Z,193.625,193.625,2.0
2015-08-07T04:19:15.000000Z,193.625,193.625,3.0
2015-08-07T04:19:25.000000Z,193.625,193.625,9.0
2015-08-07T04:19:30.000000Z,193.625,193.625,1.0
2015-08-07T04:19:35.000000Z,193.625,193.625,2.0
2015-08-07T04:19:40.000000Z,193.625,193.625,2.0
2015-08-07T04:20:00.000000Z,193.625,193.625,1.0
2015-08-07T04:20:05.000000Z,193.625,193.625,2.0
2015-08-07T04:20:10.000000Z,193.625,193.625,3.0
2015-08-07T04:20:50.000000Z,193.625,193.625,1.0
2015-08-07T04:21:15.000000Z,193.625,193.625,1.0
2015-08-07T04:21:20.000000Z,193.625,193.625,6.0
2015-08-07T04:21:25.000000Z,193.625,193.625,6.0
2015-08-07T04:21:30.000000Z,193.625,193.625,2.0
2015-08-07T04:21:40.000000Z,193.625,193.625,11.0
2015-08-07T04:21:45.000000Z,193.625,193.625,24.0
2015-08-07T04:21:50.000000Z,193.625,193.625,9.0
2015-08-07T04:21:55.000000Z,193.625,193.625,5.0
2015-08-07T04:22:00.000000Z,193.625,193.625,6.0
2015-08-07T04:22:05.000000Z,193.625,193.625,4.0
2015-08-07T04:22:10.000000Z,193.625,193.625,5.0
2015-08-07T04:22:15.000000Z,193.625,193.625,13.0
2015-08-07T04:22:20.000000Z,193.625,193.625,2.0
2015-08-07T04:22:25.000000Z,193.625,193.625,2.0
2015-08-07T04:22:40.000000Z,193.625,193.625,10.0
2015-08-07T04:22:45.000000Z,193.625,193.625,1.0
2015-08-07T04:22:50.000000Z,193.625,193.625,13.0
2015-08-07T04:22:55.000000Z,193.625,193.625,6.0
2015-08-07T04:23:00.000000Z,193.625,193.625,1.0
2015-08-07T04:23:05.000000Z,193.625,193.625,8.0
2015-08-07T04:23:10.000000Z,193.625,193.625,3.0
2015-08-07T04:23:15.000000Z,193.625,193.625,13.0
2015-08-07T04:23:20.000000Z,193.625,193.625,4.0
2015-08-07T04:23:25.000000Z,193.625,193.625,1.0
2015-08-07T04:23:30.000000Z,193.625,193.625,19.0
2015-08-07T04:23:35.000000Z,193.625,193.625,2.0
2015-08-07T04:24:00.000000Z,193.625,193.625,5.0
2015-08-07T04:24:05.000000Z,193.625,193.625,2.0
2015-08-07T04:24:25.000000Z,193.625,193.625,8.0
2015-08-07T04:24:30.000000Z,193.625,193.625,3.0
2015-08-07T04:24:35.000000Z,193.625,193.625,3.0
2015-08-07T04:24:40.000000Z,193.625,193.625,5.0
2015-08-07T04:24:45.000000Z,193.625,193.625,6.0
2015-08-07T04:24:50.000000Z,193.625,193.625,3.0
2015-08-07T04:24:55.000000Z,193.625,193.625,11.0
2015-08-07T04:25:00.000000Z,193.625,193.625,21.0
2015-08-07T04:25:05.000000Z,193.625,193.625,9.0
