time,closeAsk,closeBid,volume
2015-06-05T03:30:00.000000Z,191.25,191.125,360.0
2015-06-05T04:00:00.000000Z,191.25,191.25,403.0
2015-06-05T04:30:00.000000Z,191.25,191.125,468.0
2015-06-05T05:00:00.000000Z,191.125,191.125,562.0
2015-06-05T05:30:00.000000Z,191.125,191.125,385.0
2015-06-05T06:00:00.000000Z,191.0,191.0,1748.0
2015-06-05T06:30:00.000000Z,190.875,190.875,1843.0
2015-06-05T07:00:00.000000Z,191.0,191.0,3140.0
2015-06-05T07:30:00.000000Z,191.125,191.0,2528.0
2015-06-05T08:00:00.000000Z,191.25,191.25,1892.0
2015-06-05T08:30:00.000000Z,191.0,190.875,1552.0
2015-06-05T09:00:00.000000Z,191.125,191.0,1266.0
2015-06-05T09:30:00.000000Z,191.25,191.25,1053.0
2015-06-05T10:00:00.000000Z,191.125,191.125,1384.0
2015-06-05T10:30:00.000000Z,191.0,191.0,1457.0
2015-06-05T11:00:00.000000Z,191.125,191.0,1277.0
2015-06-05T11:30:00.000000Z,191.25,191.25,1716.0
2015-06-05T12:00:00.000000Z,191.5,191.375,2272.0
2015-06-05T12:30:00.000000Z,191.5,191.375,9640.0
2015-06-05T13:00:00.000000Z,191.25,191.125,5136.0
2015-06-05T13:30:00.000000Z,191.25,191.25,4436.0
2015-06-05T14:00:00.000000Z,191.375,191.375,3786.0
2015-06-05T14:30:00.000000Z,191.5,191.5,3552.0
2015-06-05T15:00:00.000000Z,191.5,191.5,2676.0
2015-06-05T15:30:00.000000Z,191.75,191.75,1924.0
2015-06-05T16:00:00.000000Z,191.625,191.625,1281.0
2015-06-05T16:30:00.000000Z,191.75,191.75,1944.0
2015-06-05T17:00:00.000000Z,191.75,191.75,1168.0
2015-06-05T17:30:00.000000Z,191.875,191.75,663.0
2015-06-05T18:00:00.000000Z,191.875,191.875,682.0
2015-06-05T18:30:00.000000Z,191.875,191.875,868.0
2015-06-05T19:00:00.000000Z,191.75,191.75,668.0
2015-06-05T19:30:00.000000Z,191.875,191.875,414.0
2015-06-05T20:00:00.000000Z,191.875,191.875,348.0
2015-06-05T20:30:00.000000Z,191.875,191.75,356.0
2015-06-07T21:00:00.000000Z,191.75,191.625,177.0
2015-06-07T21:30:00.000000Z,191.75,191.625,119.0
2015-06-07T22:00:00.000000Z,191.875,191.75,387.0
2015-06-07T22:30:00.000000Z,191.875,191.875,218.0
2015-06-07T23:00:00.000000Z,191.875,191.875,228.0
2015-06-07T23:30:00.000000Z,191.75,191.75,404.0
2015-06-08T00:00:00.000000Z,191.75,191.75,729.0
2015-06-08T00:30:00.000000Z,191.625,191.5,928.0
2015-06-08T01:00:00.000000Z,191.625,191.625,900.0
2015-06-08T01:30:00.000000Z,191.375,191.375,1223.0
2015-06-08T02:00:00.000000Z,191.375,191.375,1045.0
2015-06-08T02:30:00.000000Z,191.5,191.5,455.0
2015-06-08T03:00:00.000000Z,191.5,191.5,515.0
2015-06-08T03:30:00.000000Z,191.5,191.5,315.0
2015-06-08T04:00:00.000000Z,191.5,191.5,308.0
2015-06-08T04:30:00.000000Z,191.625,191.5,400.0
2015-06-08T05:00:00.000000Z,191.625,191.625,653.0
2015-06-08T05:30:00.000000Z,191.625,191.625,488.0
2015-06-08T06:00:00.000000Z,191.75,191.625,1663.0
2015-06-08T06:30:00.000000Z,191.375,191.375,3428.0
2015-06-08T07:00:00.000000Z,191.5,191.5,3576.0
2015-06-08T07:30:00.000000Z,191.25,191.25,2000.0
2015-06-08T08:00:00.000000Z,191.375,191.375,3176.0
2015-06-08T08:30:00.000000Z,191.0,190.875,1710.0
2015-06-08T09:00:00.000000Z,191.0,191.0,1429.0
2015-06-08T09:30:00.000000Z,190.75,190.75,1294.0
2015-06-08T10:00:00.000000Z,190.875,190.875,1190.0
2015-06-08T10:30:00.000000Z,191.0,190.875,969.0
2015-06-08T11:00:00.000000Z,191.125,191.125,1295.0
2015-06-08T11:30:00.000000Z,191.125,191.125,1100.0
2015-06-08T12:00:00.000000Z,191.25,191.25,1881.0
2015-06-08T12:30:00.000000Z,191.125,191.125,1761.0
2015-06-08T13:00:00.000000Z,191.25,191.25,2100.0
2015-06-08T13:30:00.000000Z,191.25,191.25,1931.0
2015-06-08T14:00:00.000000Z,191.25,191.25,2180.0
2015-06-08T14:30:00.000000Z,191.5,191.5,2282.0
2015-06-08T15:00:00.000000Z,191.25,191.25,2192.0
2015-06-08T15:30:00.000000Z,191.125,191.125,2608.0
2015-06-08T16:00:00.000000Z,191.375,191.375,1327.0
2015-06-08T16:30:00.000000Z,191.5,191.375,762.0
2015-06-08T17:00:00.000000Z,191.375,191.375,2516.0
2015-06-08T17:30:00.000000Z,191.25,191.25,1604.0
2015-06-08T18:00:00.000000Z,191.25,191.25,2596.0
2015-06-08T18:30:00.000000Z,191.125,191.0,1255.0
2015-06-08T19:00:00.000000Z,190.875,190.875,885.0
2015-06-08T19:30:00.000000Z,190.875,190.875,1389.0
2015-06-08T20:00:00.000000Z,191.0,191.0,465.0
2015-06-08T20:30:00.000000Z,191.125,191.0,920.0
2015-06-08T21:00:00.000000Z,191.25,191.125,337.0
2015-06-08T21:30:00.000000Z,191.25,191.125,340.0
2015-06-08T22:00:00.000000Z,191.125,191.125,476.0
2015-06-08T22:30:00.000000Z,191.25,191.125,312.0
2015-06-08T23:00:00.000000Z,191.25,191.125,465.0
2015-06-08T23:30:00.000000Z,191.125,191.125,367.0
2015-06-09T00:00:00.000000Z,191.25,191.25,957.0
2015-06-09T00:30:00.000000Z,191.125,191.125,829.0
2015-06-09T01:00:00.000000Z,191.125,191.125,1247.0
2015-06-09T01:30:00.000000Z,191.125,191.125,1655.0
2015-06-09T02:00:00.000000Z,191.125,191.125,1083.0
2015-06-09T02:30:00.000000Z,191.125,191.125,716.0
2015-06-09T03:00:00.000000Z,191.125,191.125,365.0
2015-06-09T03:30:00.000000Z,191.25,191.25,549.0
2015-06-09T04:00:00.000000Z,191.25,191.125,575.0
2015-06-09T04:30:00.000000Z,191.25,191.125,372.0
2015-06-09T05:00:00.000000Z,191.125,191.125,1082.0
2015-06-09T05:30:00.000000Z,191.125,191.0,1324.0
2015-06-09T06:00:00.000000Z,190.875,190.875,2456.0
2015-06-09T06:30:00.000000Z,191.0,190.875,2102.0
2015-06-09T07:00:00.000000Z,190.5,190.5,2968.0
2015-06-09T07:30:00.000000Z,190.375,190.375,2532.0
2015-06-09T08:00:00.000000Z,190.375,190.25,1907.0
2015-06-09T08:30:00.000000Z,190.125,190.0,2538.0
2015-06-09T09:00:00.000000Z,190.0,190.0,2750.0
2015-06-09T09:30:00.000000Z,189.75,189.75,2300.0
2015-06-09T10:00:00.000000Z,189.875,189.875,2516.0
2015-06-09T10:30:00.000000Z,189.75,189.625,2045.0
2015-06-09T11:00:00.000000Z,190.0,189.875,1963.0
2015-06-09T11:30:00.000000Z,190.0,189.875,2680.0
2015-06-09T12:00:00.000000Z,189.875,189.875,2005.0
2015-06-09T12:30:00.000000Z,190.125,190.125,2464.0
2015-06-09T13:00:00.000000Z,190.125,190.0,2064.0
2015-06-09T13:30:00.000000Z,190.375,190.375,2756.0
2015-06-09T14:00:00.000000Z,190.0,190.0,3700.0
2015-06-09T14:30:00.000000Z,190.5,190.5,2894.0
2015-06-09T15:00:00.000000Z,190.875,190.875,2686.0
2015-06-09T15:30:00.000000Z,191.0,191.0,2104.0
2015-06-09T16:00:00.000000Z,191.0,190.875,1586.0
2015-06-09T16:30:00.000000Z,191.0,191.0,821.0
2015-06-09T17:00:00.000000Z,191.125,191.125,1096.0
2015-06-09T17:30:00.000000Z,191.375,191.375,954.0
2015-06-09T18:00:00.000000Z,191.375,191.25,682.0
2015-06-09T18:30:00.000000Z,191.25,191.125,618.0
2015-06-09T19:00:00.000000Z,191.25,191.25,470.0
2015-06-09T19:30:00.000000Z,191.25,191.25,645.0
2015-06-09T20:00:00.000000Z,191.25,191.25,454.0
2015-06-09T20:30:00.000000Z,191.375,191.25,478.0
2015-06-09T21:00:00.000000Z,191.375,191.25,388.0
2015-06-09T21:30:00.000000Z,191.25,191.25,223.0
2015-06-09T22:00:00.000000Z,191.375,191.25,340.0
2015-06-09T22:30:00.000000Z,191.375,191.375,186.0
2015-06-09T23:00:00.000000Z,191.375,191.375,304.0
2015-06-09T23:30:00.000000Z,191.375,191.375,376.0
2015-06-10T00:00:00.000000Z,191.375,191.375,1055.0
2015-06-10T00:30:00.000000Z,191.5,191.375,1280.0
2015-06-10T01:00:00.000000Z,191.5,191.5,819.0
2015-06-10T01:30:00.000000Z,191.5,191.375,823.0
2015-06-10T02:00:00.000000Z,191.375,191.375,806.0
2015-06-10T02:30:00.000000Z,191.5,191.5,869.0
2015-06-10T03:00:00.000000Z,191.5,191.5,566.0
2015-06-10T03:30:00.000000Z,191.5,191.5,892.0
2015-06-10T04:00:00.000000Z,189.75,189.75,5468.0
2015-06-10T04:30:00.000000Z,189.625,189.625,6136.0
2015-06-10T05:00:00.000000Z,189.5,189.5,3282.0
2015-06-10T05:30:00.000000Z,189.5,189.375,4584.0
2015-06-10T06:00:00.000000Z,189.5,189.5,3770.0
2015-06-10T06:30:00.000000Z,189.625,189.625,2728.0
2015-06-10T07:00:00.000000Z,189.625,189.625,4256.0
2015-06-10T07:30:00.000000Z,189.625,189.625,4552.0
2015-06-10T08:00:00.000000Z,189.875,189.625,3556.0
2015-06-10T08:30:00.000000Z,189.375,189.375,4072.0
2015-06-10T09:00:00.000000Z,189.625,189.625,2820.0
2015-06-10T09:30:00.000000Z,189.875,189.875,2096.0
2015-06-10T10:00:00.000000Z,190.0,190.0,2188.0
2015-06-10T10:30:00.000000Z,190.5,190.5,5064.0
2015-06-10T11:00:00.000000Z,190.5,190.375,2746.0
2015-06-10T11:30:00.000000Z,190.375,190.375,2606.0
2015-06-10T12:00:00.000000Z,190.5,190.5,3316.0
2015-06-10T12:30:00.000000Z,190.25,190.25,2990.0
2015-06-10T13:00:00.000000Z,190.625,190.5,3076.0
2015-06-10T13:30:00.000000Z,190.5,190.5,3174.0
2015-06-10T14:00:00.000000Z,190.5,190.375,3940.0
2015-06-10T14:30:00.000000Z,190.625,190.5,3086.0
2015-06-10T15:00:00.000000Z,190.75,190.75,4068.0
2015-06-10T15:30:00.000000Z,190.625,190.5,2178.0
2015-06-10T16:00:00.000000Z,190.25,190.25,2172.0
2015-06-10T16:30:00.000000Z,190.375,190.375,1840.0
2015-06-10T17:00:00.000000Z,190.375,190.375,1397.0
2015-06-10T17:30:00.000000Z,190.375,190.25,1012.0
2015-06-10T18:00:00.000000Z,190.5,190.375,1124.0
2015-06-10T18:30:00.000000Z,190.5,190.5,1272.0
2015-06-10T19:00:00.000000Z,190.625,190.625,531.0
2015-06-10T19:30:00.000000Z,190.5,190.5,1212.0
2015-06-10T20:00:00.000000Z,190.5,190.5,671.0
2015-06-10T20:30:00.000000Z,190.625,190.5,529.0
2015-06-10T21:00:00.000000Z,190.5,190.375,718.0
2015-06-10T21:30:00.000000Z,190.5,190.375,453.0
2015-06-10T22:00:00.000000Z,190.5,190.375,563.0
2015-06-10T22:30:00.000000Z,190.5,190.375,285.0
2015-06-10T23:00:00.000000Z,190.375,190.375,464.0
2015-06-10T23:30:00.000000Z,190.5,190.5,332.0
2015-06-11T00:00:00.000000Z,190.625,190.625,1068.0
2015-06-11T00:30:00.000000Z,190.75,190.625,1026.0
2015-06-11T01:00:00.000000Z,190.5,190.5,585.0
2015-06-11T01:30:00.000000Z,190.75,190.75,2148.0
2015-06-11T02:00:00.000000Z,190.75,190.625,1355.0
2015-06-11T02:30:00.000000Z,190.75,190.75,1022.0
2015-06-11T03:00:00.000000Z,190.75,190.75,699.0
2015-06-11T03:30:00.000000Z,190.75,190.75,611.0
2015-06-11T04:00:00.000000Z,190.75,190.75,666.0
2015-06-11T04:30:00.000000Z,191.0,190.875,1337.0
2015-06-11T05:00:00.000000Z,190.875,190.875,1662.0
2015-06-11T05:30:00.000000Z,190.875,190.75,880.0
2015-06-11T06:00:00.000000Z,190.875,190.875,2210.0
2015-06-11T06:30:00.000000Z,190.625,190.5,1949.0
2015-06-11T07:00:00.000000Z,190.625,190.5,2420.0
2015-06-11T07:30:00.000000Z,190.875,190.875,2260.0
2015-06-11T08:00:00.000000Z,190.875,190.875,2104.0
2015-06-11T08:30:00.000000Z,191.125,191.0,2080.0
2015-06-11T09:00:00.000000Z,191.375,191.25,1987.0
2015-06-11T09:30:00.000000Z,191.125,191.125,1955.0
2015-06-11T10:00:00.000000Z,191.25,191.25,1709.0
2015-06-11T10:30:00.000000Z,191.25,191.25,1002.0
2015-06-11T11:00:00.000000Z,191.25,191.25,1298.0
2015-06-11T11:30:00.000000Z,191.25,191.125,1746.0
2015-06-11T12:00:00.000000Z,191.375,191.25,2656.0
2015-06-11T12:30:00.000000Z,191.375,191.375,7372.0
2015-06-11T13:00:00.000000Z,191.375,191.25,2874.0
2015-06-11T13:30:00.000000Z,191.5,191.5,2950.0
2015-06-11T14:00:00.000000Z,191.625,191.625,2284.0
2015-06-11T14:30:00.000000Z,191.625,191.625,2790.0
2015-06-11T15:00:00.000000Z,191.625,191.625,2384.0
2015-06-11T15:30:00.000000Z,191.625,191.5,1336.0
2015-06-11T16:00:00.000000Z,191.5,191.5,986.0
2015-06-11T16:30:00.000000Z,191.625,191.5,717.0
2015-06-11T17:00:00.000000Z,191.5,191.5,997.0
2015-06-11T17:30:00.000000Z,191.625,191.625,685.0
2015-06-11T18:00:00.000000Z,191.625,191.625,522.0
2015-06-11T18:30:00.000000Z,191.5,191.5,1108.0
2015-06-11T19:00:00.000000Z,191.625,191.5,479.0
2015-06-11T19:30:00.000000Z,191.625,191.625,817.0
2015-06-11T20:00:00.000000Z,191.625,191.625,574.0
2015-06-11T20:30:00.000000Z,191.625,191.5,353.0
2015-06-11T21:00:00.000000Z,191.625,191.5,291.0
2015-06-11T21:30:00.000000Z,191.625,191.5,257.0
2015-06-11T22:00:00.000000Z,191.625,191.5,307.0
2015-06-11T22:30:00.000000Z,191.625,191.625,334.0
2015-06-11T23:00:00.000000Z,191.75,191.625,348.0
2015-06-11T23:30:00.000000Z,191.75,191.75,767.0
2015-06-12T00:00:00.000000Z,191.75,191.75,964.0
2015-06-12T00:30:00.000000Z,191.625,191.625,1034.0
2015-06-12T01:00:00.000000Z,191.75,191.75,971.0
2015-06-12T01:30:00.000000Z,191.75,191.75,693.0
2015-06-12T02:00:00.000000Z,191.625,191.625,510.0
2015-06-12T02:30:00.000000Z,191.625,191.625,585.0
2015-06-12T03:00:00.000000Z,191.625,191.625,540.0
2015-06-12T03:30:00.000000Z,191.625,191.625,420.0
2015-06-12T04:00:00.000000Z,191.625,191.625,531.0
2015-06-12T04:30:00.000000Z,191.5,191.375,1505.0
2015-06-12T05:00:00.000000Z,191.5,191.375,705.0
2015-06-12T05:30:00.000000Z,191.5,191.375,832.0
2015-06-12T06:00:00.000000Z,191.5,191.5,1383.0
2015-06-12T06:30:00.000000Z,191.625,191.625,1272.0
2015-06-12T07:00:00.000000Z,191.75,191.75,1953.0
2015-06-12T07:30:00.000000Z,191.875,191.75,1544.0
2015-06-12T08:00:00.000000Z,191.75,191.75,2068.0
2015-06-12T08:30:00.000000Z,191.625,191.5,3368.0
2015-06-12T09:00:00.000000Z,191.875,191.75,2758.0
2015-06-12T09:30:00.000000Z,191.625,191.5,2244.0
2015-06-12T10:00:00.000000Z,191.75,191.75,1629.0
2015-06-12T10:30:00.000000Z,191.875,191.875,1171.0
2015-06-12T11:00:00.000000Z,191.625,191.625,1255.0
2015-06-12T11:30:00.000000Z,191.375,191.375,1474.0
2015-06-12T12:00:00.000000Z,191.875,191.75,2460.0
2015-06-12T12:30:00.000000Z,191.625,191.625,3228.0
2015-06-12T13:00:00.000000Z,191.625,191.625,1751.0
2015-06-12T13:30:00.000000Z,191.5,191.375,2648.0
2015-06-12T14:00:00.000000Z,191.625,191.625,3216.0
2015-06-12T14:30:00.000000Z,192.0,191.875,4024.0
2015-06-12T15:00:00.000000Z,192.125,192.125,3344.0
2015-06-12T15:30:00.000000Z,192.125,192.125,1774.0
2015-06-12T16:00:00.000000Z,191.875,191.875,2848.0
2015-06-12T16:30:00.000000Z,191.875,191.875,1134.0
2015-06-12T17:00:00.000000Z,192.0,191.875,1080.0
2015-06-12T17:30:00.000000Z,192.125,192.0,534.0
2015-06-12T18:00:00.000000Z,192.125,192.125,1006.0
2015-06-12T18:30:00.000000Z,192.0,192.0,814.0
2015-06-12T19:00:00.000000Z,191.875,191.875,837.0
2015-06-12T19:30:00.000000Z,192.0,192.0,615.0
2015-06-12T20:00:00.000000Z,192.125,192.0,312.0
2015-06-12T20:30:00.000000Z,192.125,191.875,641.0
2015-06-14T21:00:00.000000Z,191.875,191.625,347.0
2015-06-14T21:30:00.000000Z,191.75,191.75,449.0
2015-06-14T22:00:00.000000Z,191.875,191.875,765.0
2015-06-14T22:30:00.000000Z,191.875,191.875,488.0
2015-06-14T23:00:00.000000Z,191.875,191.875,317.0
2015-06-14T23:30:00.000000Z,192.0,191.875,278.0
2015-06-15T00:00:00.000000Z,192.0,192.0,1143.0
2015-06-15T00:30:00.000000Z,192.0,192.0,913.0
2015-06-15T01:00:00.000000Z,192.0,191.875,1071.0
2015-06-15T01:30:00.000000Z,192.0,191.875,1000.0
2015-06-15T02:00:00.000000Z,191.875,191.875,722.0
2015-06-15T02:30:00.000000Z,191.875,191.875,436.0
2015-06-15T03:00:00.000000Z,191.875,191.875,640.0
2015-06-15T03:30:00.000000Z,191.875,191.875,433.0
2015-06-15T04:00:00.000000Z,191.875,191.75,378.0
2015-06-15T04:30:00.000000Z,191.875,191.875,713.0
2015-06-15T05:00:00.000000Z,191.875,191.875,957.0
2015-06-15T05:30:00.000000Z,191.875,191.75,963.0
2015-06-15T06:00:00.000000Z,191.875,191.75,1621.0
2015-06-15T06:30:00.000000Z,191.875,191.875,1962.0
2015-06-15T07:00:00.000000Z,191.875,191.875,2050.0
2015-06-15T07:30:00.000000Z,191.875,191.875,1659.0
2015-06-15T08:00:00.000000Z,191.875,191.75,1727.0
2015-06-15T08:30:00.000000Z,191.75,191.75,1412.0
2015-06-15T09:00:00.000000Z,191.5,191.5,1547.0
2015-06-15T09:30:00.000000Z,191.625,191.625,1146.0
2015-06-15T10:00:00.000000Z,191.5,191.5,1808.0
2015-06-15T10:30:00.000000Z,191.625,191.5,1077.0
2015-06-15T11:00:00.000000Z,191.625,191.5,1129.0
2015-06-15T11:30:00.000000Z,191.5,191.5,1227.0
2015-06-15T12:00:00.000000Z,191.625,191.5,1648.0
2015-06-15T12:30:00.000000Z,191.625,191.625,2025.0
2015-06-15T13:00:00.000000Z,191.625,191.625,2388.0
2015-06-15T13:30:00.000000Z,191.5,191.5,2052.0
2015-06-15T14:00:00.000000Z,191.625,191.625,1544.0
2015-06-15T14:30:00.000000Z,192.0,191.875,1522.0
2015-06-15T15:00:00.000000Z,192.0,192.0,1911.0
2015-06-15T15:30:00.000000Z,192.125,192.125,1339.0
2015-06-15T16:00:00.000000Z,192.25,192.25,1205.0
2015-06-15T16:30:00.000000Z,192.375,192.375,894.0
2015-06-15T17:00:00.000000Z,192.625,192.5,1027.0
2015-06-15T17:30:00.000000Z,192.375,192.25,1578.0
2015-06-15T18:00:00.000000Z,192.5,192.5,1172.0
2015-06-15T18:30:00.000000Z,192.625,192.5,1026.0
2015-06-15T19:00:00.000000Z,192.625,192.5,703.0
2015-06-15T19:30:00.000000Z,192.5,192.5,646.0
2015-06-15T20:00:00.000000Z,192.5,192.5,241.0
2015-06-15T20:30:00.000000Z,192.5,192.5,228.0
2015-06-15T21:00:00.000000Z,192.5,192.5,170.0
2015-06-15T21:30:00.000000Z,192.5,192.5,213.0
2015-06-15T22:00:00.000000Z,192.5,192.5,163.0
2015-06-15T22:30:00.000000Z,192.5,192.5,188.0
2015-06-15T23:00:00.000000Z,192.5,192.5,327.0
2015-06-15T23:30:00.000000Z,192.5,192.5,241.0
2015-06-16T00:00:00.000000Z,192.5,192.5,697.0
2015-06-16T00:30:00.000000Z,192.5,192.5,812.0
2015-06-16T01:00:00.000000Z,192.5,192.5,782.0
2015-06-16T01:30:00.000000Z,192.875,192.75,2620.0
2015-06-16T02:00:00.000000Z,193.0,192.875,974.0
2015-06-16T02:30:00.000000Z,192.875,192.75,895.0
2015-06-16T03:00:00.000000Z,192.875,192.875,569.0
2015-06-16T03:30:00.000000Z,192.875,192.875,401.0
2015-06-16T04:00:00.000000Z,193.0,192.875,616.0
2015-06-16T04:30:00.000000Z,192.875,192.875,310.0
2015-06-16T05:00:00.000000Z,193.0,192.875,585.0
2015-06-16T05:30:00.000000Z,192.875,192.875,573.0
2015-06-16T06:00:00.000000Z,192.75,192.75,1347.0
2015-06-16T06:30:00.000000Z,193.125,193.125,1756.0
2015-06-16T07:00:00.000000Z,193.0,192.875,2260.0
2015-06-16T07:30:00.000000Z,192.625,192.5,2562.0
2015-06-16T08:00:00.000000Z,192.75,192.5,1933.0
2015-06-16T08:30:00.000000Z,192.125,192.125,3014.0
2015-06-16T09:00:00.000000Z,192.375,192.375,2015.0
2015-06-16T09:30:00.000000Z,192.375,192.375,1648.0
2015-06-16T10:00:00.000000Z,192.625,192.5,1229.0
2015-06-16T10:30:00.000000Z,192.5,192.5,1615.0
2015-06-16T11:00:00.000000Z,192.875,192.875,1663.0
2015-06-16T11:30:00.000000Z,193.0,192.875,1852.0
2015-06-16T12:00:00.000000Z,192.875,192.75,2288.0
2015-06-16T12:30:00.000000Z,192.75,192.75,2748.0
2015-06-16T13:00:00.000000Z,192.875,192.875,1601.0
2015-06-16T13:30:00.000000Z,192.875,192.875,2168.0
2015-06-16T14:00:00.000000Z,192.875,192.875,2184.0
2015-06-16T14:30:00.000000Z,192.875,192.875,1506.0
2015-06-16T15:00:00.000000Z,192.75,192.75,1389.0
2015-06-16T15:30:00.000000Z,193.0,192.875,1071.0
2015-06-16T16:00:00.000000Z,193.0,193.0,1151.0
2015-06-16T16:30:00.000000Z,193.0,192.875,669.0
2015-06-16T17:00:00.000000Z,193.0,193.0,680.0
2015-06-16T17:30:00.000000Z,193.0,192.875,485.0
2015-06-16T18:00:00.000000Z,193.125,193.0,699.0
2015-06-16T18:30:00.000000Z,193.0,193.0,394.0
2015-06-16T19:00:00.000000Z,193.125,193.125,444.0
2015-06-16T19:30:00.000000Z,193.0,193.0,319.0
2015-06-16T20:00:00.000000Z,193.125,193.0,304.0
2015-06-16T20:30:00.000000Z,193.125,193.0,360.0
2015-06-16T21:00:00.000000Z,193.125,193.0,174.0
2015-06-16T21:30:00.000000Z,193.125,193.0,219.0
2015-06-16T22:00:00.000000Z,193.125,193.0,458.0
2015-06-16T22:30:00.000000Z,193.125,193.0,104.0
2015-06-16T23:00:00.000000Z,193.125,193.0,276.0
2015-06-16T23:30:00.000000Z,193.125,193.0,321.0
2015-06-17T00:00:00.000000Z,193.125,193.0,384.0
2015-06-17T00:30:00.000000Z,193.0,193.0,565.0
2015-06-17T01:00:00.000000Z,193.0,193.0,701.0
2015-06-17T01:30:00.000000Z,193.0,193.0,699.0
2015-06-17T02:00:00.000000Z,193.125,193.0,533.0
2015-06-17T02:30:00.000000Z,193.125,193.0,495.0
2015-06-17T03:00:00.000000Z,193.125,193.125,523.0
2015-06-17T03:30:00.000000Z,193.125,193.125,390.0
2015-06-17T04:00:00.000000Z,193.125,193.125,290.0
2015-06-17T04:30:00.000000Z,193.125,193.125,363.0
2015-06-17T05:00:00.000000Z,193.25,193.25,714.0
2015-06-17T05:30:00.000000Z,193.25,193.125,471.0
2015-06-17T06:00:00.000000Z,193.25,193.25,1202.0
2015-06-17T06:30:00.000000Z,193.375,193.25,1302.0
2015-06-17T07:00:00.000000Z,193.5,193.375,1783.0
2015-06-17T07:30:00.000000Z,193.375,193.375,2200.0
2015-06-17T08:00:00.000000Z,194.0,193.75,2146.0
2015-06-17T08:30:00.000000Z,194.75,194.75,4396.0
2015-06-17T09:00:00.000000Z,194.875,194.875,2120.0
2015-06-17T09:30:00.000000Z,195.125,195.0,1819.0
2015-06-17T10:00:00.000000Z,195.125,195.125,1384.0
2015-06-17T10:30:00.000000Z,195.125,195.0,1372.0
2015-06-17T11:00:00.000000Z,194.875,194.875,1787.0
2015-06-17T11:30:00.000000Z,194.875,194.875,1429.0
2015-06-17T12:00:00.000000Z,195.0,195.0,1754.0
2015-06-17T12:30:00.000000Z,195.25,195.125,1589.0
2015-06-17T13:00:00.000000Z,195.0,195.0,1124.0
2015-06-17T13:30:00.000000Z,195.25,195.125,1389.0
2015-06-17T14:00:00.000000Z,195.125,195.125,1542.0
2015-06-17T14:30:00.000000Z,195.25,195.125,2734.0
2015-06-17T15:00:00.000000Z,195.0,195.0,1779.0
2015-06-17T15:30:00.000000Z,195.125,195.125,1482.0
2015-06-17T16:00:00.000000Z,195.375,195.25,1302.0
2015-06-17T16:30:00.000000Z,195.25,195.25,998.0
2015-06-17T17:00:00.000000Z,195.25,195.25,1159.0
2015-06-17T17:30:00.000000Z,195.75,195.5,1565.0
2015-06-17T18:00:00.000000Z,195.375,195.375,9512.0
2015-06-17T18:30:00.000000Z,195.25,195.25,6152.0
2015-06-17T19:00:00.000000Z,195.375,195.25,3510.0
2015-06-17T19:30:00.000000Z,195.5,195.375,1558.0
2015-06-17T20:00:00.000000Z,195.375,195.25,794.0
2015-06-17T20:30:00.000000Z,195.5,195.375,610.0
2015-06-17T21:00:00.000000Z,195.5,195.375,269.0
2015-06-17T21:30:00.000000Z,195.375,195.375,306.0
2015-06-17T22:00:00.000000Z,195.5,195.375,367.0
2015-06-17T22:30:00.000000Z,195.5,195.5,701.0
2015-06-17T23:00:00.000000Z,195.75,195.625,618.0
2015-06-17T23:30:00.000000Z,195.875,195.875,839.0
2015-06-18T00:00:00.000000Z,195.625,195.625,1051.0
2015-06-18T00:30:00.000000Z,195.5,195.5,1171.0
2015-06-18T01:00:00.000000Z,195.375,195.375,1258.0
2015-06-18T01:30:00.000000Z,195.25,195.25,1387.0
2015-06-18T02:00:00.000000Z,195.25,195.25,862.0
2015-06-18T02:30:00.000000Z,195.0,195.0,1193.0
2015-06-18T03:00:00.000000Z,195.125,195.125,714.0
2015-06-18T03:30:00.000000Z,195.125,195.0,690.0
2015-06-18T04:00:00.000000Z,195.0,195.0,525.0
2015-06-18T04:30:00.000000Z,194.875,194.875,1168.0
2015-06-18T05:00:00.000000Z,194.75,194.625,1442.0
2015-06-18T05:30:00.000000Z,194.5,194.5,1711.0
2015-06-18T06:00:00.000000Z,194.5,194.5,2042.0
2015-06-18T06:30:00.000000Z,194.75,194.625,1557.0
2015-06-18T07:00:00.000000Z,194.875,194.875,1847.0
2015-06-18T07:30:00.000000Z,195.25,195.125,2988.0
2015-06-18T08:00:00.000000Z,195.25,195.0,3118.0
2015-06-18T08:30:00.000000Z,195.125,195.125,3316.0
2015-06-18T09:00:00.000000Z,195.25,195.125,2250.0
2015-06-18T09:30:00.000000Z,195.125,195.125,2468.0
2015-06-18T10:00:00.000000Z,195.25,195.25,1901.0
2015-06-18T10:30:00.000000Z,195.125,195.125,1591.0
2015-06-18T11:00:00.000000Z,195.125,195.125,1649.0
2015-06-18T11:30:00.000000Z,195.25,195.25,1447.0
2015-06-18T12:00:00.000000Z,195.375,195.125,1798.0
2015-06-18T12:30:00.000000Z,195.125,195.125,4796.0
2015-06-18T13:00:00.000000Z,195.125,195.125,1940.0
2015-06-18T13:30:00.000000Z,195.25,195.125,1776.0
2015-06-18T14:00:00.000000Z,195.375,195.375,3282.0
2015-06-18T14:30:00.000000Z,195.375,195.25,2266.0
2015-06-18T15:00:00.000000Z,195.25,195.25,1921.0
2015-06-18T15:30:00.000000Z,195.125,195.125,1094.0
