time,closeAsk,closeBid,volume
2012-09-11T13:00:00.000000Z,125.0,124.9375,8704.0
2012-09-11T17:00:00.000000Z,125.0,124.9375,3548.0
2012-09-11T21:00:00.000000Z,125.125,125.0625,2554.0
2012-09-12T01:00:00.000000Z,125.1875,125.125,3312.0
2012-09-12T05:00:00.000000Z,125.5,125.4375,12544.0
2012-09-12T09:00:00.000000Z,125.3125,125.3125,10568.0
2012-09-12T13:00:00.000000Z,125.4375,125.375,7272.0
2012-09-12T17:00:00.000000Z,125.4375,125.375,3080.0
2012-09-12T21:00:00.000000Z,125.25,125.25,2306.0
2012-09-13T01:00:00.000000Z,125.3125,125.25,2356.0
2012-09-13T05:00:00.000000Z,125.25,125.1875,4808.0
2012-09-13T09:00:00.000000Z,124.8125,124.8125,5420.0
2012-09-13T13:00:00.000000Z,125.0625,125.0625,13768.0
2012-09-13T17:00:00.000000Z,125.25,125.125,10152.0
2012-09-13T21:00:00.000000Z,125.4375,125.375,3280.0
2012-09-14T01:00:00.000000Z,125.8125,125.75,3748.0
2012-09-14T05:00:00.000000Z,125.9375,125.875,5744.0
2012-09-14T09:00:00.000000Z,126.5625,126.5,13272.0
2012-09-14T13:00:00.000000Z,127.0625,127.0625,13000.0
2012-09-14T17:00:00.000000Z,127.1875,127.0625,4432.0
2012-09-15T17:00:00.000000Z,127.1875,127.0625,1.0
2012-09-16T17:00:00.000000Z,127.125,127.0625,212.0
2012-09-16T21:00:00.000000Z,127.0,127.0,2228.0
2012-09-17T01:00:00.000000Z,127.0625,127.0625,2166.0
2012-09-17T05:00:00.000000Z,127.25,127.1875,5064.0
2012-09-17T09:00:00.000000Z,127.625,127.5625,6672.0
2012-09-17T13:00:00.000000Z,128.0,128.0,11472.0
2012-09-17T17:00:00.000000Z,127.9375,127.875,3836.0
2012-09-17T21:00:00.000000Z,127.625,127.5625,2776.0
2012-09-18T01:00:00.000000Z,127.8125,127.75,3084.0
2012-09-18T05:00:00.000000Z,127.75,127.6875,6412.0
2012-09-18T09:00:00.000000Z,127.8125,127.75,6536.0
2012-09-18T13:00:00.000000Z,127.6875,127.625,7780.0
2012-09-18T17:00:00.000000Z,128.0,128.0,5000.0
2012-09-18T21:00:00.000000Z,127.75,127.75,3076.0
2012-09-19T01:00:00.000000Z,128.625,128.625,10360.0
2012-09-19T05:00:00.000000Z,128.125,128.125,9760.0
2012-09-19T09:00:00.000000Z,127.5,127.4375,11104.0
2012-09-19T13:00:00.000000Z,127.1875,127.125,12416.0
2012-09-19T17:00:00.000000Z,127.1875,127.125,3364.0
2012-09-19T21:00:00.000000Z,127.25,127.1875,2594.0
2012-09-20T01:00:00.000000Z,126.75,126.6875,4608.0
2012-09-20T05:00:00.000000Z,126.6875,126.6875,10216.0
2012-09-20T09:00:00.000000Z,126.5,126.4375,9176.0
2012-09-20T13:00:00.000000Z,126.8125,126.75,9560.0
2012-09-20T17:00:00.000000Z,126.9375,126.8125,3312.0
2012-09-20T21:00:00.000000Z,127.0625,127.0625,2494.0
2012-09-21T01:00:00.000000Z,127.0625,127.0625,3252.0
2012-09-21T05:00:00.000000Z,127.5625,127.5625,6784.0
2012-09-21T09:00:00.000000Z,127.375,127.375,8012.0
2012-09-21T13:00:00.000000Z,127.0,127.0,8040.0
2012-09-21T17:00:00.000000Z,126.875,126.8125,2532.0
2012-09-23T17:00:00.000000Z,127.0,126.875,302.0
2012-09-23T21:00:00.000000Z,126.8125,126.75,2200.0
2012-09-24T01:00:00.000000Z,126.5625,126.5625,4332.0
2012-09-24T05:00:00.000000Z,126.375,126.375,6648.0
2012-09-24T09:00:00.000000Z,126.3125,126.25,5232.0
2012-09-24T13:00:00.000000Z,126.1875,126.1875,5656.0
2012-09-24T17:00:00.000000Z,126.3125,126.25,2686.0
2012-09-24T21:00:00.000000Z,126.3125,126.3125,2632.0
2012-09-25T01:00:00.000000Z,126.25,126.1875,2318.0
2012-09-25T05:00:00.000000Z,126.1875,126.125,7308.0
2012-09-25T09:00:00.000000Z,126.3125,126.25,7228.0
2012-09-25T13:00:00.000000Z,126.375,126.3125,8632.0
2012-09-25T17:00:00.000000Z,126.0,125.875,3768.0
2012-09-25T21:00:00.000000Z,126.0625,126.0,2784.0
2012-09-26T01:00:00.000000Z,125.6875,125.6875,3524.0
2012-09-26T05:00:00.000000Z,125.625,125.5625,6192.0
2012-09-26T09:00:00.000000Z,125.8125,125.8125,7584.0
2012-09-26T13:00:00.000000Z,125.6875,125.6875,8768.0
2012-09-26T17:00:00.000000Z,125.6875,125.625,2238.0
2012-09-26T21:00:00.000000Z,125.625,125.625,2330.0
2012-09-27T01:00:00.000000Z,125.6875,125.6875,3074.0
2012-09-27T05:00:00.000000Z,125.8125,125.75,5520.0
2012-09-27T09:00:00.000000Z,126.125,126.125,6856.0
2012-09-27T13:00:00.000000Z,126.0,125.9375,8832.0
2012-09-27T17:00:00.000000Z,126.0,125.9375,3076.0
2012-09-27T21:00:00.000000Z,126.0,126.0,2504.0
2012-09-28T01:00:00.000000Z,126.0625,126.0625,3186.0
2012-09-28T05:00:00.000000Z,125.9375,125.875,5792.0
2012-09-28T09:00:00.000000Z,125.8125,125.75,7464.0
2012-09-28T13:00:00.000000Z,125.875,125.875,11208.0
2012-09-28T17:00:00.000000Z,126.0,125.9375,5448.0
2012-09-28T21:00:00.000000Z,126.0,125.9375,1.0
2012-09-30T17:00:00.000000Z,126.0,125.8125,376.0
2012-09-30T21:00:00.000000Z,125.6875,125.6875,3422.0
2012-10-01T01:00:00.000000Z,125.625,125.5625,3008.0
2012-10-01T05:00:00.000000Z,126.0625,126.0,6776.0
2012-10-01T09:00:00.000000Z,125.9375,125.9375,6016.0
2012-10-01T13:00:00.000000Z,125.9375,125.875,9768.0
2012-10-01T17:00:00.000000Z,125.8125,125.75,3736.0
2012-10-01T21:00:00.000000Z,125.9375,125.9375,2188.0
2012-10-02T01:00:00.000000Z,126.125,126.125,2864.0
2012-10-02T05:00:00.000000Z,126.1875,126.1875,5276.0
2012-10-02T09:00:00.000000Z,126.125,126.0625,5608.0
2012-10-02T13:00:00.000000Z,126.1875,126.1875,7656.0
2012-10-02T17:00:00.000000Z,126.125,126.0625,3064.0
2012-10-02T21:00:00.000000Z,126.25,126.1875,2302.0
2012-10-03T01:00:00.000000Z,126.125,126.125,2950.0
2012-10-03T05:00:00.000000Z,126.0625,126.0,4824.0
2012-10-03T09:00:00.000000Z,126.3125,126.3125,6268.0
2012-10-03T13:00:00.000000Z,126.375,126.3125,7760.0
2012-10-03T17:00:00.000000Z,126.25,126.125,2300.0
2012-10-03T21:00:00.000000Z,126.3125,126.3125,2172.0
2012-10-04T01:00:00.000000Z,126.5625,126.5625,3418.0
2012-10-04T05:00:00.000000Z,126.5625,126.5,4532.0
2012-10-04T09:00:00.000000Z,126.875,126.8125,6304.0
2012-10-04T13:00:00.000000Z,126.8125,126.75,8248.0
2012-10-04T17:00:00.000000Z,127.125,127.0625,3992.0
2012-10-04T21:00:00.000000Z,127.1875,127.1875,1956.0
2012-10-05T01:00:00.000000Z,126.9375,126.9375,3504.0
2012-10-05T05:00:00.000000Z,126.9375,126.875,3728.0
2012-10-05T09:00:00.000000Z,127.75,127.6875,7908.0
2012-10-05T13:00:00.000000Z,127.3125,127.3125,7332.0
2012-10-05T17:00:00.000000Z,127.0,126.875,3258.0
2012-10-05T21:00:00.000000Z,127.0,126.875,2.0
2012-10-07T17:00:00.000000Z,126.9375,126.875,327.0
2012-10-07T21:00:00.000000Z,126.875,126.875,1463.0
2012-10-08T01:00:00.000000Z,126.5,126.5,2108.0
2012-10-08T05:00:00.000000Z,125.8125,125.8125,5976.0
2012-10-08T09:00:00.000000Z,125.375,125.375,5872.0
2012-10-08T13:00:00.000000Z,125.375,125.3125,4568.0
2012-10-08T17:00:00.000000Z,125.5625,125.5,1885.0
2012-10-08T21:00:00.000000Z,125.5625,125.5,1928.0
2012-10-09T01:00:00.000000Z,125.8125,125.75,2056.0
2012-10-09T05:00:00.000000Z,125.375,125.375,5412.0
2012-10-09T09:00:00.000000Z,125.375,125.375,5084.0
2012-10-09T13:00:00.000000Z,125.1875,125.125,7672.0
2012-10-09T17:00:00.000000Z,125.25,125.1875,2488.0
2012-10-09T21:00:00.000000Z,125.1875,125.1875,3424.0
2012-10-10T01:00:00.000000Z,125.125,125.0625,2880.0
2012-10-10T05:00:00.000000Z,125.375,125.3125,4400.0
2012-10-10T09:00:00.000000Z,125.4375,125.4375,4552.0
2012-10-10T13:00:00.000000Z,125.25,125.25,5172.0
2012-10-10T17:00:00.000000Z,125.1875,125.125,3334.0
2012-10-10T21:00:00.000000Z,124.9375,124.9375,5360.0
2012-10-11T01:00:00.000000Z,125.0,124.9375,3318.0
2012-10-11T05:00:00.000000Z,125.0625,125.0625,4812.0
2012-10-11T09:00:00.000000Z,125.875,125.875,6536.0
2012-10-11T13:00:00.000000Z,125.75,125.75,5768.0
2012-10-11T17:00:00.000000Z,125.75,125.625,2520.0
2012-10-11T21:00:00.000000Z,125.9375,125.875,2168.0
2012-10-12T01:00:00.000000Z,125.5625,125.5,2560.0
2012-10-12T05:00:00.000000Z,126.0,126.0,5096.0
2012-10-12T09:00:00.000000Z,126.125,126.0625,5056.0
2012-10-12T13:00:00.000000Z,125.9375,125.9375,5512.0
2012-10-12T17:00:00.000000Z,126.125,126.0625,2266.0
2012-10-14T13:00:00.000000Z,126.125,126.0,1.0
2012-10-14T17:00:00.000000Z,126.25,126.0625,168.0
2012-10-14T21:00:00.000000Z,125.625,125.625,3124.0
2012-10-15T01:00:00.000000Z,126.0,125.9375,4464.0
2012-10-15T05:00:00.000000Z,126.1875,126.1875,5632.0
2012-10-15T09:00:00.000000Z,126.4375,126.4375,5280.0
2012-10-15T13:00:00.000000Z,126.5625,126.5,5248.0
2012-10-15T17:00:00.000000Z,126.4375,126.375,1773.0
2012-10-15T21:00:00.000000Z,126.625,126.5625,2956.0
2012-10-16T01:00:00.000000Z,126.8125,126.75,3126.0
2012-10-16T05:00:00.000000Z,127.0,127.0,5528.0
2012-10-16T09:00:00.000000Z,127.1875,127.125,6880.0
2012-10-16T13:00:00.000000Z,127.1875,127.1875,6924.0
2012-10-16T17:00:00.000000Z,127.125,127.0625,1836.0
2012-10-16T21:00:00.000000Z,127.0625,127.0625,4348.0
2012-10-17T01:00:00.000000Z,126.8125,126.8125,3216.0
2012-10-17T05:00:00.000000Z,127.125,127.125,5236.0
2012-10-17T09:00:00.000000Z,127.125,127.125,5068.0
2012-10-17T13:00:00.000000Z,127.25,127.25,6328.0
2012-10-17T17:00:00.000000Z,127.5,127.4375,3120.0
2012-10-17T21:00:00.000000Z,127.625,127.625,4168.0
2012-10-18T01:00:00.000000Z,127.75,127.6875,3824.0
2012-10-18T05:00:00.000000Z,127.8125,127.8125,5860.0
2012-10-18T09:00:00.000000Z,127.9375,127.9375,7704.0
2012-10-18T13:00:00.000000Z,127.875,127.875,7080.0
2012-10-18T17:00:00.000000Z,127.25,127.125,5296.0
2012-10-18T21:00:00.000000Z,127.5,127.4375,2750.0
2012-10-19T01:00:00.000000Z,127.375,127.375,1984.0
2012-10-19T05:00:00.000000Z,127.3125,127.3125,4200.0
2012-10-19T09:00:00.000000Z,127.1875,127.1875,4664.0
2012-10-19T13:00:00.000000Z,127.0,127.0,6824.0
2012-10-19T17:00:00.000000Z,127.0,126.875,2626.0
2012-10-19T21:00:00.000000Z,127.0,126.875,1.0
2012-10-21T17:00:00.000000Z,127.0,126.9375,185.0
2012-10-21T21:00:00.000000Z,127.0,127.0,2428.0
2012-10-22T01:00:00.000000Z,127.5625,127.5,2196.0
2012-10-22T05:00:00.000000Z,128.0,128.0,5312.0
2012-10-22T09:00:00.000000Z,128.0,128.0,6504.0
2012-10-22T13:00:00.000000Z,127.8125,127.8125,5732.0
2012-10-22T17:00:00.000000Z,128.125,128.0,3124.0
2012-10-22T21:00:00.000000Z,128.0,127.9375,2566.0
2012-10-23T01:00:00.000000Z,128.0,127.9375,2584.0
2012-10-23T05:00:00.000000Z,127.75,127.75,4476.0
2012-10-23T09:00:00.000000Z,127.375,127.375,6300.0
2012-10-23T13:00:00.000000Z,127.25,127.25,7040.0
2012-10-23T17:00:00.000000Z,127.4375,127.375,2982.0
2012-10-23T21:00:00.000000Z,127.3125,127.3125,2250.0
2012-10-24T01:00:00.000000Z,127.25,127.25,2448.0
2012-10-24T05:00:00.000000Z,127.4375,127.375,6952.0
2012-10-24T09:00:00.000000Z,127.8125,127.8125,5608.0
2012-10-24T13:00:00.000000Z,127.875,127.875,6512.0
2012-10-24T17:00:00.000000Z,128.0,127.9375,4524.0
2012-10-24T21:00:00.000000Z,128.125,128.125,2324.0
2012-10-25T01:00:00.000000Z,128.25,128.25,2992.0
2012-10-25T05:00:00.000000Z,129.25,129.25,9984.0
2012-10-25T09:00:00.000000Z,129.375,129.375,8648.0
2012-10-25T13:00:00.000000Z,129.375,129.25,10040.0
2012-10-25T17:00:00.000000Z,129.5,129.375,5032.0
2012-10-25T21:00:00.000000Z,129.375,129.375,3646.0
2012-10-26T01:00:00.000000Z,129.0,129.0,4020.0
2012-10-26T05:00:00.000000Z,128.875,128.875,7720.0
2012-10-26T09:00:00.000000Z,128.625,128.625,10256.0
2012-10-26T13:00:00.000000Z,128.25,128.25,11632.0
2012-10-26T17:00:00.000000Z,128.25,128.25,3254.0
2012-10-28T17:00:00.000000Z,128.25,128.125,696.0
2012-10-28T21:00:00.000000Z,128.125,128.125,2404.0
2012-10-29T01:00:00.000000Z,128.125,128.125,2440.0
2012-10-29T05:00:00.000000Z,127.9375,127.9375,4020.0
2012-10-29T09:00:00.000000Z,127.625,127.625,4820.0
2012-10-29T13:00:00.000000Z,127.875,127.8125,5024.0
2012-10-29T17:00:00.000000Z,128.0,127.9375,1198.0
2012-10-29T21:00:00.000000Z,128.0,128.0,2108.0
2012-10-30T01:00:00.000000Z,128.125,128.125,4800.0
2012-10-30T05:00:00.000000Z,127.625,127.625,10368.0
2012-10-30T09:00:00.000000Z,127.6875,127.6875,4136.0
2012-10-30T13:00:00.000000Z,128.0,128.0,4120.0
2012-10-30T17:00:00.000000Z,128.0,127.9375,1437.0
2012-10-30T21:00:00.000000Z,128.125,128.0,3392.0
2012-10-31T01:00:00.000000Z,128.125,128.125,2372.0
2012-10-31T05:00:00.000000Z,128.625,128.625,5148.0
2012-10-31T09:00:00.000000Z,128.625,128.625,7148.0
2012-10-31T13:00:00.000000Z,128.875,128.875,9976.0
2012-10-31T17:00:00.000000Z,128.75,128.625,3306.0
2012-10-31T21:00:00.000000Z,128.875,128.75,2228.0
2012-11-01T01:00:00.000000Z,129.125,129.125,3446.0
2012-11-01T05:00:00.000000Z,129.25,129.25,5540.0
2012-11-01T09:00:00.000000Z,129.25,129.25,7412.0
2012-11-01T13:00:00.000000Z,129.25,129.25,8640.0
2012-11-01T17:00:00.000000Z,129.25,129.25,2694.0
2012-11-01T21:00:00.000000Z,129.375,129.375,2312.0
2012-11-02T01:00:00.000000Z,129.25,129.25,2312.0
2012-11-02T05:00:00.000000Z,129.25,129.25,4836.0
2012-11-02T09:00:00.000000Z,129.375,129.375,11336.0
2012-11-02T13:00:00.000000Z,129.125,129.0,10072.0
2012-11-02T17:00:00.000000Z,128.875,128.875,3996.0
2012-11-02T21:00:00.000000Z,128.875,128.875,2.0
2012-11-04T18:00:00.000000Z,128.875,128.75,217.0
2012-11-04T22:00:00.000000Z,129.0,128.875,2320.0
2012-11-05T02:00:00.000000Z,128.875,128.875,2436.0
2012-11-05T06:00:00.000000Z,128.125,128.125,6584.0
2012-11-05T10:00:00.000000Z,128.25,128.25,6048.0
2012-11-05T14:00:00.000000Z,128.125,128.125,6260.0
2012-11-05T18:00:00.000000Z,128.375,128.25,2062.0
2012-11-05T22:00:00.000000Z,128.125,128.125,2662.0
2012-11-06T02:00:00.000000Z,127.9375,127.9375,3088.0
2012-11-06T06:00:00.000000Z,128.25,128.125,5196.0
2012-11-06T10:00:00.000000Z,128.25,128.125,5364.0
2012-11-06T14:00:00.000000Z,128.5,128.5,5680.0
2012-11-06T18:00:00.000000Z,128.625,128.5,3274.0
2012-11-06T22:00:00.000000Z,128.125,128.125,3780.0
2012-11-07T02:00:00.000000Z,128.375,128.375,10048.0
2012-11-07T06:00:00.000000Z,128.625,128.625,7600.0
2012-11-07T10:00:00.000000Z,127.6875,127.6875,10776.0
2012-11-07T14:00:00.000000Z,127.6875,127.6875,9512.0
2012-11-07T18:00:00.000000Z,127.9375,127.8125,4204.0
2012-11-07T22:00:00.000000Z,127.6875,127.625,3616.0
2012-11-08T02:00:00.000000Z,127.6875,127.625,2690.0
2012-11-08T06:00:00.000000Z,127.5,127.5,5196.0
2012-11-08T10:00:00.000000Z,127.75,127.75,7200.0
2012-11-08T14:00:00.000000Z,127.25,127.25,7416.0
2012-11-08T18:00:00.000000Z,127.0625,127.0,5488.0
2012-11-08T22:00:00.000000Z,127.0625,127.0,3236.0
2012-11-09T02:00:00.000000Z,127.3125,127.25,3076.0
2012-11-09T06:00:00.000000Z,126.8125,126.8125,6104.0
2012-11-09T10:00:00.000000Z,126.125,126.0625,8600.0
2012-11-09T14:00:00.000000Z,126.5625,126.5,7472.0
2012-11-09T18:00:00.000000Z,126.4375,126.3125,3422.0
2012-11-11T18:00:00.000000Z,126.5,126.375,187.0
2012-11-11T22:00:00.000000Z,126.375,126.375,2294.0
2012-11-12T02:00:00.000000Z,126.5,126.5,1328.0
2012-11-12T06:00:00.000000Z,126.25,126.1875,4272.0
2012-11-12T10:00:00.000000Z,126.0,126.0,3960.0
2012-11-12T14:00:00.000000Z,126.125,126.125,2554.0
2012-11-12T18:00:00.000000Z,126.25,126.1875,1021.0
2012-11-12T22:00:00.000000Z,126.0625,126.0625,3136.0
2012-11-13T02:00:00.000000Z,125.8125,125.75,3900.0
2012-11-13T06:00:00.000000Z,126.0,126.0,5148.0
2012-11-13T10:00:00.000000Z,126.1875,126.1875,8552.0
2012-11-13T14:00:00.000000Z,126.125,126.0625,5680.0
2012-11-13T18:00:00.000000Z,126.0,125.9375,2023.0
2012-11-13T22:00:00.000000Z,126.1875,126.1875,2556.0
2012-11-14T02:00:00.000000Z,126.375,126.375,2406.0
2012-11-14T06:00:00.000000Z,127.0625,127.0625,7956.0
2012-11-14T10:00:00.000000Z,127.375,127.375,7248.0
2012-11-14T14:00:00.000000Z,127.125,127.0625,5984.0
2012-11-14T18:00:00.000000Z,127.125,127.0625,3388.0
2012-11-14T22:00:00.000000Z,127.125,127.125,3382.0
2012-11-15T02:00:00.000000Z,128.25,128.25,6812.0
2012-11-15T06:00:00.000000Z,128.25,128.25,8336.0
2012-11-15T10:00:00.000000Z,128.875,128.875,10960.0
2012-11-15T14:00:00.000000Z,128.625,128.625,9872.0
2012-11-15T18:00:00.000000Z,128.875,128.75,4022.0
2012-11-15T22:00:00.000000Z,128.75,128.75,3704.0
2012-11-16T02:00:00.000000Z,128.5,128.5,4264.0
2012-11-16T06:00:00.000000Z,128.625,128.625,8132.0
2012-11-16T10:00:00.000000Z,128.875,128.75,6092.0
2012-11-16T14:00:00.000000Z,129.25,129.25,11296.0
2012-11-16T18:00:00.000000Z,129.125,129.125,4196.0
2012-11-18T18:00:00.000000Z,129.375,129.25,350.0
2012-11-18T22:00:00.000000Z,129.375,129.375,6728.0
2012-11-19T02:00:00.000000Z,129.25,129.25,3860.0
2012-11-19T06:00:00.000000Z,129.25,129.25,5760.0
2012-11-19T10:00:00.000000Z,129.125,129.125,6184.0
2012-11-19T14:00:00.000000Z,129.125,129.125,6996.0
2012-11-19T18:00:00.000000Z,129.5,129.5,3308.0
2012-11-19T22:00:00.000000Z,129.375,129.25,4520.0
2012-11-20T02:00:00.000000Z,129.375,129.375,4076.0
2012-11-20T06:00:00.000000Z,129.25,129.25,7160.0
2012-11-20T10:00:00.000000Z,130.0,130.0,9376.0
2012-11-20T14:00:00.000000Z,130.125,130.125,7912.0
2012-11-20T18:00:00.000000Z,130.125,130.0,3544.0
2012-11-20T22:00:00.000000Z,130.5,130.375,5144.0
2012-11-21T02:00:00.000000Z,130.25,130.25,6504.0
2012-11-21T06:00:00.000000Z,130.875,130.875,10112.0
2012-11-21T10:00:00.000000Z,131.5,131.5,9504.0
2012-11-21T14:00:00.000000Z,131.5,131.5,8432.0
2012-11-21T18:00:00.000000Z,131.75,131.625,2828.0
2012-11-21T22:00:00.000000Z,131.625,131.625,4712.0
2012-11-22T02:00:00.000000Z,131.625,131.625,2988.0
2012-11-22T06:00:00.000000Z,131.875,131.875,7960.0
2012-11-22T10:00:00.000000Z,131.75,131.75,6176.0
2012-11-22T14:00:00.000000Z,131.375,131.375,9136.0
2012-11-22T18:00:00.000000Z,131.5,131.375,4028.0
2012-11-22T22:00:00.000000Z,131.25,131.25,3116.0
2012-11-23T02:00:00.000000Z,131.25,131.25,2376.0
2012-11-23T06:00:00.000000Z,131.25,131.125,8880.0
2012-11-23T10:00:00.000000Z,131.375,131.25,6140.0
2012-11-23T14:00:00.000000Z,132.25,132.25,9888.0
2012-11-23T18:00:00.000000Z,132.125,132.0,2792.0
2012-11-23T22:00:00.000000Z,132.125,132.0,1.0
2012-11-25T18:00:00.000000Z,132.125,132.0,426.0
2012-11-25T22:00:00.000000Z,131.875,131.875,4520.0
2012-11-26T02:00:00.000000Z,131.75,131.75,4364.0
2012-11-26T06:00:00.000000Z,131.375,131.375,8648.0
2012-11-26T10:00:00.000000Z,131.5,131.5,6536.0
2012-11-26T14:00:00.000000Z,131.625,131.625,5888.0
2012-11-26T18:00:00.000000Z,131.625,131.5,2558.0
2012-11-26T22:00:00.000000Z,131.5,131.5,5812.0
2012-11-27T02:00:00.000000Z,132.0,132.0,4078.0
2012-11-27T06:00:00.000000Z,131.75,131.625,7720.0
2012-11-27T10:00:00.000000Z,131.875,131.875,7884.0
2012-11-27T14:00:00.000000Z,131.75,131.625,6816.0
2012-11-27T18:00:00.000000Z,131.625,131.625,3384.0
2012-11-27T22:00:00.000000Z,131.125,131.125,6016.0
2012-11-28T02:00:00.000000Z,131.0,130.875,4256.0
2012-11-28T06:00:00.000000Z,131.0,131.0,9080.0
2012-11-28T10:00:00.000000Z,130.75,130.75,7584.0
2012-11-28T14:00:00.000000Z,131.125,131.125,10472.0
2012-11-28T18:00:00.000000Z,131.5,131.375,4228.0
2012-11-28T22:00:00.000000Z,131.625,131.5,5628.0
2012-11-29T02:00:00.000000Z,131.625,131.625,3492.0
2012-11-29T06:00:00.000000Z,131.625,131.625,7456.0
2012-11-29T10:00:00.000000Z,131.625,131.625,7284.0
2012-11-29T14:00:00.000000Z,131.625,131.625,12032.0
2012-11-29T18:00:00.000000Z,131.75,131.625,2874.0
2012-11-29T22:00:00.000000Z,132.25,132.25,5132.0
2012-11-30T02:00:00.000000Z,132.25,132.125,6760.0
2012-11-30T06:00:00.000000Z,132.5,132.5,8848.0
2012-11-30T10:00:00.000000Z,132.25,132.25,8000.0
2012-11-30T14:00:00.000000Z,132.25,132.25,9616.0
2012-11-30T18:00:00.000000Z,132.125,132.0,3374.0
2012-11-30T22:00:00.000000Z,132.125,132.0,1.0
2012-12-02T18:00:00.000000Z,132.125,132.0,1.0
2012-12-02T22:00:00.000000Z,132.125,132.125,4392.0
2012-12-03T02:00:00.000000Z,131.875,131.875,3216.0
2012-12-03T06:00:00.000000Z,131.875,131.75,6576.0
2012-12-03T10:00:00.000000Z,132.375,132.375,8488.0
2012-12-03T14:00:00.000000Z,132.5,132.375,7484.0
2012-12-03T18:00:00.000000Z,132.375,132.375,3100.0
2012-12-03T22:00:00.000000Z,132.25,132.25,4056.0
2012-12-04T02:00:00.000000Z,132.25,132.125,3976.0
2012-12-04T06:00:00.000000Z,132.25,132.25,7064.0
2012-12-04T10:00:00.000000Z,132.0,131.875,6412.0
2012-12-04T14:00:00.000000Z,131.75,131.75,8176.0
2012-12-04T18:00:00.000000Z,131.875,131.875,3656.0
2012-12-04T22:00:00.000000Z,131.875,131.875,3954.0
2012-12-05T02:00:00.000000Z,132.5,132.5,7076.0
2012-12-05T06:00:00.000000Z,132.375,132.375,6980.0
2012-12-05T10:00:00.000000Z,132.0,132.0,8744.0
2012-12-05T14:00:00.000000Z,132.625,132.625,10384.0
2012-12-05T18:00:00.000000Z,132.75,132.75,2884.0
2012-12-05T22:00:00.000000Z,132.75,132.625,3878.0
2012-12-06T02:00:00.000000Z,132.75,132.75,3758.0
2012-12-06T06:00:00.000000Z,132.875,132.875,7252.0
2012-12-06T10:00:00.000000Z,132.625,132.625,8200.0
2012-12-06T14:00:00.000000Z,132.125,132.125,10304.0
2012-12-06T18:00:00.000000Z,132.25,132.25,2890.0
2012-12-06T22:00:00.000000Z,132.5,132.5,3368.0
2012-12-07T02:00:00.000000Z,132.375,132.25,2898.0
2012-12-07T06:00:00.000000Z,132.125,132.125,8248.0
2012-12-07T10:00:00.000000Z,132.375,132.375,11120.0
2012-12-07T14:00:00.000000Z,132.0,132.0,11432.0
2012-12-07T18:00:00.000000Z,132.375,132.25,2106.0
2012-12-07T22:00:00.000000Z,132.375,132.25,1.0
2012-12-09T14:00:00.000000Z,132.375,132.25,1.0
2012-12-09T22:00:00.000000Z,132.25,132.25,4088.0
2012-12-10T02:00:00.000000Z,132.0,132.0,2452.0
2012-12-10T06:00:00.000000Z,131.875,131.875,5776.0
2012-12-10T10:00:00.000000Z,132.25,132.25,6780.0
2012-12-10T14:00:00.000000Z,132.375,132.375,5916.0
2012-12-10T18:00:00.000000Z,132.375,132.375,2040.0
2012-12-10T22:00:00.000000Z,132.375,132.375,2476.0
2012-12-11T02:00:00.000000Z,132.5,132.5,2448.0
2012-12-11T06:00:00.000000Z,132.625,132.625,5496.0
2012-12-11T10:00:00.000000Z,132.5,132.5,6300.0
2012-12-11T14:00:00.000000Z,132.875,132.875,6524.0
2012-12-11T18:00:00.000000Z,133.0,133.0,3568.0
2012-12-11T22:00:00.000000Z,133.125,133.125,3340.0
2012-12-12T02:00:00.000000Z,133.25,133.25,2396.0
2012-12-12T06:00:00.000000Z,133.625,133.625,7944.0
2012-12-12T10:00:00.000000Z,133.75,133.75,7356.0
2012-12-12T14:00:00.000000Z,134.375,134.375,11680.0
2012-12-12T18:00:00.000000Z,134.5,134.375,9000.0
2012-12-12T22:00:00.000000Z,134.5,134.5,12536.0
2012-12-13T02:00:00.000000Z,135.125,135.0,9800.0
2012-12-13T06:00:00.000000Z,134.375,134.375,8640.0
2012-12-13T10:00:00.000000Z,134.75,134.75,7520.0
2012-12-13T14:00:00.000000Z,134.375,134.375,10320.0
2012-12-13T18:00:00.000000Z,134.75,134.75,5400.0
2012-12-13T22:00:00.000000Z,134.875,134.875,9736.0
2012-12-14T02:00:00.000000Z,135.375,135.25,12968.0
2012-12-14T06:00:00.000000Z,135.25,135.25,21232.0
2012-12-14T10:00:00.000000Z,134.75,134.75,21488.0
2012-12-14T14:00:00.000000Z,135.0,135.0,21280.0
2012-12-14T18:00:00.000000Z,135.125,135.0,7140.0
2012-12-16T18:00:00.000000Z,136.375,136.25,1376.0
2012-12-16T22:00:00.000000Z,135.875,135.875,21760.0
2012-12-17T02:00:00.000000Z,136.0,136.0,8352.0
2012-12-17T06:00:00.000000Z,135.75,135.625,15856.0
2012-12-17T10:00:00.000000Z,135.75,135.625,14936.0
2012-12-17T14:00:00.000000Z,135.75,135.75,13632.0
2012-12-17T18:00:00.000000Z,136.0,135.875,7008.0
2012-12-17T22:00:00.000000Z,136.125,136.0,8400.0
2012-12-18T02:00:00.000000Z,136.25,136.25,8188.0
2012-12-18T06:00:00.000000Z,136.125,136.125,11168.0
2012-12-18T10:00:00.000000Z,136.0,136.0,11936.0
2012-12-18T14:00:00.000000Z,136.75,136.75,15864.0
