time,closeAsk,closeBid,volume
2015-08-11T22:45:00.000000Z,19.9375,19.90625,147.0
2015-08-11T22:50:00.000000Z,19.9375,19.90625,146.0
2015-08-11T22:55:00.000000Z,19.9375,19.90625,128.0
2015-08-11T23:00:00.000000Z,19.9375,19.90625,200.0
2015-08-11T23:05:00.000000Z,19.9375,19.90625,76.0
2015-08-11T23:10:00.000000Z,19.9375,19.90625,136.0
2015-08-11T23:15:00.000000Z,19.9375,19.90625,65.0
2015-08-11T23:20:00.000000Z,19.9375,19.90625,32.0
2015-08-11T23:25:00.000000Z,19.921875,19.90625,49.0
2015-08-11T23:30:00.000000Z,19.921875,19.90625,128.0
2015-08-11T23:35:00.000000Z,19.921875,19.90625,106.0
2015-08-11T23:40:00.000000Z,19.921875,19.90625,75.0
2015-08-11T23:45:00.000000Z,19.921875,19.90625,168.0
2015-08-11T23:50:00.000000Z,19.921875,19.90625,146.0
2015-08-11T23:55:00.000000Z,19.9375,19.90625,487.0
2015-08-12T00:00:00.000000Z,19.9375,19.90625,341.0
2015-08-12T00:05:00.000000Z,19.9375,19.90625,261.0
2015-08-12T00:10:00.000000Z,19.9375,19.90625,219.0
2015-08-12T00:15:00.000000Z,19.9375,19.90625,177.0
2015-08-12T00:20:00.000000Z,19.9375,19.90625,244.0
2015-08-12T00:25:00.000000Z,19.9375,19.90625,342.0
2015-08-12T00:30:00.000000Z,19.9375,19.90625,459.0
2015-08-12T00:35:00.000000Z,19.9375,19.90625,282.0
2015-08-12T00:40:00.000000Z,19.9375,19.90625,168.0
2015-08-12T00:45:00.000000Z,19.9375,19.90625,132.0
2015-08-12T00:50:00.000000Z,19.9375,19.90625,287.0
2015-08-12T00:55:00.000000Z,19.9375,19.90625,326.0
2015-08-12T01:00:00.000000Z,19.9375,19.90625,328.0
2015-08-12T01:05:00.000000Z,19.9375,19.90625,488.0
2015-08-12T01:10:00.000000Z,19.9375,19.90625,359.0
2015-08-12T01:15:00.000000Z,19.96875,19.90625,1922.0
2015-08-12T01:20:00.000000Z,19.96875,19.953125,1228.0
2015-08-12T01:25:00.000000Z,19.984375,19.953125,1230.0
2015-08-12T01:30:00.000000Z,19.984375,19.953125,1238.0
2015-08-12T01:35:00.000000Z,19.984375,19.953125,939.0
2015-08-12T01:40:00.000000Z,20.015625,19.96875,928.0
2015-08-12T01:45:00.000000Z,20.0,19.953125,855.0
2015-08-12T01:50:00.000000Z,20.0,19.96875,765.0
2015-08-12T01:55:00.000000Z,20.0,19.96875,548.0
2015-08-12T02:00:00.000000Z,20.0,19.96875,378.0
2015-08-12T02:05:00.000000Z,20.015625,19.96875,922.0
2015-08-12T02:10:00.000000Z,20.015625,19.984375,496.0
2015-08-12T02:15:00.000000Z,20.015625,19.984375,434.0
2015-08-12T02:20:00.000000Z,20.03125,20.0,544.0
2015-08-12T02:25:00.000000Z,20.03125,20.0,602.0
2015-08-12T02:30:00.000000Z,20.03125,20.0,755.0
2015-08-12T02:35:00.000000Z,20.03125,20.0,384.0
2015-08-12T02:40:00.000000Z,20.03125,20.0,291.0
2015-08-12T02:45:00.000000Z,20.03125,20.0,448.0
2015-08-12T02:50:00.000000Z,20.03125,20.0,270.0
2015-08-12T02:55:00.000000Z,20.03125,20.0,351.0
2015-08-12T03:00:00.000000Z,20.03125,20.0,422.0
2015-08-12T03:05:00.000000Z,20.03125,20.0,191.0
2015-08-12T03:10:00.000000Z,20.03125,20.0,272.0
2015-08-12T03:15:00.000000Z,20.03125,20.0,264.0
2015-08-12T03:20:00.000000Z,20.015625,20.0,350.0
2015-08-12T03:25:00.000000Z,20.03125,20.0,373.0
2015-08-12T03:30:00.000000Z,20.015625,19.984375,244.0
2015-08-12T03:35:00.000000Z,20.015625,19.984375,358.0
2015-08-12T03:40:00.000000Z,20.015625,19.984375,286.0
2015-08-12T03:45:00.000000Z,20.015625,19.984375,152.0
2015-08-12T03:50:00.000000Z,20.015625,19.984375,201.0
2015-08-12T03:55:00.000000Z,20.015625,19.984375,323.0
2015-08-12T04:00:00.000000Z,20.015625,19.984375,170.0
2015-08-12T04:05:00.000000Z,20.015625,19.984375,208.0
2015-08-12T04:10:00.000000Z,20.015625,19.984375,280.0
2015-08-12T04:15:00.000000Z,20.015625,19.984375,237.0
2015-08-12T04:20:00.000000Z,20.03125,19.984375,215.0
2015-08-12T04:25:00.000000Z,20.03125,20.0,569.0
2015-08-12T04:30:00.000000Z,20.03125,20.0,276.0
2015-08-12T04:35:00.000000Z,20.03125,20.015625,329.0
2015-08-12T04:40:00.000000Z,20.03125,20.0,707.0
2015-08-12T04:45:00.000000Z,20.03125,20.0,416.0
2015-08-12T04:50:00.000000Z,20.03125,20.015625,294.0
2015-08-12T04:55:00.000000Z,20.046875,20.015625,331.0
2015-08-12T05:00:00.000000Z,20.03125,20.015625,425.0
2015-08-12T05:05:00.000000Z,20.03125,19.984375,543.0
2015-08-12T05:10:00.000000Z,20.046875,20.015625,404.0
2015-08-12T05:15:00.000000Z,20.03125,20.0,568.0
2015-08-12T05:20:00.000000Z,20.03125,20.0,397.0
2015-08-12T05:25:00.000000Z,20.015625,19.984375,441.0
2015-08-12T05:30:00.000000Z,20.015625,19.984375,404.0
2015-08-12T05:35:00.000000Z,20.0,19.984375,428.0
2015-08-12T05:40:00.000000Z,20.015625,19.984375,503.0
2015-08-12T05:45:00.000000Z,20.0,19.984375,321.0
2015-08-12T05:50:00.000000Z,20.015625,19.984375,389.0
2015-08-12T05:55:00.000000Z,20.0,19.984375,535.0
2015-08-12T06:00:00.000000Z,20.0,19.984375,1128.0
2015-08-12T06:05:00.000000Z,20.0,19.96875,1161.0
2015-08-12T06:10:00.000000Z,20.015625,20.0,974.0
2015-08-12T06:15:00.000000Z,20.03125,19.984375,1488.0
2015-08-12T06:20:00.000000Z,20.015625,20.0,2172.0
2015-08-12T06:25:00.000000Z,20.03125,20.015625,1036.0
2015-08-12T06:30:00.000000Z,20.015625,20.0,1080.0
2015-08-12T06:35:00.000000Z,20.046875,20.03125,1316.0
2015-08-12T06:40:00.000000Z,20.046875,20.015625,1348.0
2015-08-12T06:45:00.000000Z,20.015625,20.0,1011.0
2015-08-12T06:50:00.000000Z,20.015625,20.0,873.0
2015-08-12T06:55:00.000000Z,20.015625,20.0,866.0
2015-08-12T07:00:00.000000Z,20.015625,20.0,1393.0
2015-08-12T07:05:00.000000Z,20.03125,20.015625,1719.0
2015-08-12T07:10:00.000000Z,20.015625,20.0,1642.0
2015-08-12T07:15:00.000000Z,20.015625,20.0,1887.0
2015-08-12T07:20:00.000000Z,20.015625,20.015625,1390.0
2015-08-12T07:25:00.000000Z,20.03125,20.015625,1350.0
2015-08-12T07:30:00.000000Z,20.03125,20.015625,1402.0
2015-08-12T07:35:00.000000Z,20.046875,20.03125,2596.0
2015-08-12T07:40:00.000000Z,20.015625,20.0,2468.0
2015-08-12T07:45:00.000000Z,20.015625,19.984375,2904.0
2015-08-12T07:50:00.000000Z,20.015625,20.015625,1932.0
2015-08-12T07:55:00.000000Z,20.0,19.984375,1654.0
2015-08-12T08:00:00.000000Z,20.0,19.984375,2056.0
2015-08-12T08:05:00.000000Z,20.0,19.984375,2228.0
2015-08-12T08:10:00.000000Z,20.0,19.984375,1763.0
2015-08-12T08:15:00.000000Z,20.015625,20.0,2898.0
2015-08-12T08:20:00.000000Z,20.0,19.984375,1907.0
2015-08-12T08:25:00.000000Z,20.0,19.984375,1437.0
2015-08-12T08:30:00.000000Z,19.9375,19.9375,2172.0
2015-08-12T08:35:00.000000Z,19.953125,19.953125,1653.0
2015-08-12T08:40:00.000000Z,19.96875,19.953125,1489.0
2015-08-12T08:45:00.000000Z,19.96875,19.953125,1860.0
2015-08-12T08:50:00.000000Z,19.984375,19.96875,2272.0
2015-08-12T08:55:00.000000Z,19.984375,19.96875,938.0
2015-08-12T09:00:00.000000Z,19.984375,19.96875,1378.0
2015-08-12T09:05:00.000000Z,19.984375,19.96875,1120.0
2015-08-12T09:10:00.000000Z,19.984375,19.96875,1409.0
2015-08-12T09:15:00.000000Z,19.984375,19.96875,1564.0
2015-08-12T09:20:00.000000Z,19.96875,19.953125,1666.0
2015-08-12T09:25:00.000000Z,19.96875,19.96875,1691.0
2015-08-12T09:30:00.000000Z,19.96875,19.953125,832.0
2015-08-12T09:35:00.000000Z,19.984375,19.96875,1090.0
2015-08-12T09:40:00.000000Z,19.96875,19.96875,2476.0
2015-08-12T09:45:00.000000Z,20.0,19.984375,1221.0
2015-08-12T09:50:00.000000Z,20.0,19.984375,1165.0
2015-08-12T09:55:00.000000Z,20.0,19.984375,1241.0
2015-08-12T10:00:00.000000Z,20.0,19.96875,1155.0
2015-08-12T10:05:00.000000Z,20.0,19.96875,952.0
2015-08-12T10:10:00.000000Z,19.96875,19.953125,1062.0
2015-08-12T10:15:00.000000Z,19.96875,19.96875,877.0
2015-08-12T10:20:00.000000Z,19.96875,19.953125,1421.0
2015-08-12T10:25:00.000000Z,19.96875,19.953125,1276.0
2015-08-12T10:30:00.000000Z,19.96875,19.953125,2012.0
2015-08-12T10:35:00.000000Z,19.9375,19.921875,1635.0
2015-08-12T10:40:00.000000Z,19.9375,19.921875,1575.0
2015-08-12T10:45:00.000000Z,19.9375,19.921875,1331.0
2015-08-12T10:50:00.000000Z,19.9375,19.921875,1565.0
2015-08-12T10:55:00.000000Z,19.921875,19.921875,1092.0
2015-08-12T11:00:00.000000Z,19.921875,19.921875,1360.0
2015-08-12T11:05:00.000000Z,19.9375,19.921875,1578.0
2015-08-12T11:10:00.000000Z,19.9375,19.921875,1453.0
2015-08-12T11:15:00.000000Z,19.90625,19.890625,2564.0
2015-08-12T11:20:00.000000Z,19.90625,19.890625,2570.0
2015-08-12T11:25:00.000000Z,19.890625,19.875,1797.0
2015-08-12T11:30:00.000000Z,19.890625,19.875,1916.0
2015-08-12T11:35:00.000000Z,19.890625,19.875,2148.0
2015-08-12T11:40:00.000000Z,19.890625,19.875,1929.0
2015-08-12T11:45:00.000000Z,19.90625,19.890625,1593.0
2015-08-12T11:50:00.000000Z,19.90625,19.890625,1654.0
2015-08-12T11:55:00.000000Z,19.90625,19.890625,1522.0
2015-08-12T12:00:00.000000Z,19.890625,19.875,2050.0
2015-08-12T12:05:00.000000Z,19.90625,19.890625,1480.0
2015-08-12T12:10:00.000000Z,19.890625,19.875,2196.0
2015-08-12T12:15:00.000000Z,19.90625,19.890625,1780.0
2015-08-12T12:20:00.000000Z,19.890625,19.875,3764.0
2015-08-12T12:25:00.000000Z,19.90625,19.890625,3068.0
2015-08-12T12:30:00.000000Z,19.90625,19.890625,2576.0
2015-08-12T12:35:00.000000Z,19.921875,19.90625,2360.0
2015-08-12T12:40:00.000000Z,19.90625,19.890625,2264.0
2015-08-12T12:45:00.000000Z,19.90625,19.890625,2058.0
2015-08-12T12:50:00.000000Z,19.921875,19.90625,2244.0
2015-08-12T12:55:00.000000Z,19.921875,19.90625,1805.0
2015-08-12T13:00:00.000000Z,19.890625,19.890625,2128.0
2015-08-12T13:05:00.000000Z,19.90625,19.890625,2072.0
2015-08-12T13:10:00.000000Z,19.921875,19.90625,2612.0
2015-08-12T13:15:00.000000Z,19.921875,19.90625,1688.0
2015-08-12T13:20:00.000000Z,19.921875,19.90625,1564.0
2015-08-12T13:25:00.000000Z,19.921875,19.90625,1790.0
2015-08-12T13:30:00.000000Z,19.9375,19.921875,2056.0
2015-08-12T13:35:00.000000Z,19.953125,19.9375,2300.0
2015-08-12T13:40:00.000000Z,19.953125,19.9375,2248.0
2015-08-12T13:45:00.000000Z,19.984375,19.96875,3338.0
2015-08-12T13:50:00.000000Z,19.96875,19.953125,2618.0
2015-08-12T13:55:00.000000Z,19.953125,19.9375,1964.0
2015-08-12T14:00:00.000000Z,19.953125,19.9375,3002.0
2015-08-12T14:05:00.000000Z,19.96875,19.953125,3222.0
2015-08-12T14:10:00.000000Z,19.96875,19.953125,2248.0
2015-08-12T14:15:00.000000Z,19.953125,19.953125,3140.0
2015-08-12T14:20:00.000000Z,19.96875,19.953125,2642.0
2015-08-12T14:25:00.000000Z,19.984375,19.96875,2192.0
2015-08-12T14:30:00.000000Z,19.96875,19.953125,3028.0
2015-08-12T14:35:00.000000Z,19.984375,19.96875,2780.0
2015-08-12T14:40:00.000000Z,19.953125,19.9375,2060.0
2015-08-12T14:45:00.000000Z,19.96875,19.953125,2626.0
2015-08-12T14:50:00.000000Z,19.96875,19.96875,2120.0
2015-08-12T14:55:00.000000Z,19.9375,19.921875,2360.0
2015-08-12T15:00:00.000000Z,19.96875,19.96875,3172.0
2015-08-12T15:05:00.000000Z,19.96875,19.953125,2544.0
2015-08-12T15:10:00.000000Z,19.96875,19.953125,2430.0
2015-08-12T15:15:00.000000Z,19.984375,19.96875,2236.0
2015-08-12T15:20:00.000000Z,20.0,19.984375,2752.0
2015-08-12T15:25:00.000000Z,19.96875,19.953125,2084.0
2015-08-12T15:30:00.000000Z,19.953125,19.9375,1606.0
2015-08-12T15:35:00.000000Z,19.96875,19.953125,1844.0
2015-08-12T15:40:00.000000Z,19.984375,19.96875,1957.0
2015-08-12T15:45:00.000000Z,19.96875,19.953125,1675.0
2015-08-12T15:50:00.000000Z,19.96875,19.953125,882.0
2015-08-12T15:55:00.000000Z,19.96875,19.953125,1089.0
2015-08-12T16:00:00.000000Z,19.96875,19.953125,924.0
2015-08-12T16:05:00.000000Z,19.96875,19.953125,1610.0
2015-08-12T16:10:00.000000Z,19.953125,19.9375,1443.0
2015-08-12T16:15:00.000000Z,19.953125,19.9375,2466.0
2015-08-12T16:20:00.000000Z,19.96875,19.953125,1565.0
2015-08-12T16:25:00.000000Z,19.96875,19.953125,1499.0
2015-08-12T16:30:00.000000Z,19.96875,19.953125,1083.0
2015-08-12T16:35:00.000000Z,19.96875,19.953125,1618.0
2015-08-12T16:40:00.000000Z,19.96875,19.953125,1510.0
2015-08-12T16:45:00.000000Z,19.984375,19.953125,1035.0
2015-08-12T16:50:00.000000Z,19.984375,19.96875,1054.0
2015-08-12T16:55:00.000000Z,19.984375,19.953125,1626.0
2015-08-12T17:00:00.000000Z,19.96875,19.953125,2172.0
2015-08-12T17:05:00.000000Z,19.96875,19.953125,2180.0
2015-08-12T17:10:00.000000Z,19.96875,19.953125,1582.0
2015-08-12T17:15:00.000000Z,19.984375,19.96875,1625.0
2015-08-12T17:20:00.000000Z,19.984375,19.96875,888.0
2015-08-12T17:25:00.000000Z,19.984375,19.96875,898.0
2015-08-12T17:30:00.000000Z,19.96875,19.953125,1026.0
2015-08-12T17:35:00.000000Z,19.96875,19.953125,1325.0
2015-08-12T17:40:00.000000Z,19.96875,19.953125,1256.0
2015-08-12T17:45:00.000000Z,19.9375,19.921875,1138.0
2015-08-12T17:50:00.000000Z,19.9375,19.921875,1624.0
2015-08-12T17:55:00.000000Z,19.9375,19.90625,1172.0
2015-08-12T18:00:00.000000Z,19.9375,19.90625,1211.0
2015-08-12T18:05:00.000000Z,19.9375,19.921875,800.0
2015-08-12T18:10:00.000000Z,19.9375,19.921875,920.0
2015-08-12T18:15:00.000000Z,19.921875,19.90625,1120.0
2015-08-12T18:20:00.000000Z,19.921875,19.90625,804.0
2015-08-12T18:25:00.000000Z,19.921875,19.890625,1178.0
2015-08-12T18:30:00.000000Z,19.921875,19.90625,957.0
2015-08-12T18:35:00.000000Z,19.921875,19.90625,1469.0
2015-08-12T18:40:00.000000Z,19.921875,19.90625,1238.0
2015-08-12T18:45:00.000000Z,19.921875,19.90625,1270.0
2015-08-12T18:50:00.000000Z,19.921875,19.90625,398.0
2015-08-12T18:55:00.000000Z,19.921875,19.890625,977.0
2015-08-12T19:00:00.000000Z,19.921875,19.90625,671.0
2015-08-12T19:05:00.000000Z,19.921875,19.90625,470.0
2015-08-12T19:10:00.000000Z,19.921875,19.90625,253.0
2015-08-12T19:15:00.000000Z,19.9375,19.921875,1264.0
2015-08-12T19:20:00.000000Z,19.9375,19.921875,749.0
2015-08-12T19:25:00.000000Z,19.9375,19.921875,1190.0
2015-08-12T19:30:00.000000Z,19.921875,19.90625,759.0
2015-08-12T19:35:00.000000Z,19.9375,19.90625,828.0
2015-08-12T19:40:00.000000Z,19.921875,19.90625,441.0
2015-08-12T19:45:00.000000Z,19.9375,19.921875,348.0
2015-08-12T19:50:00.000000Z,19.921875,19.90625,589.0
2015-08-12T19:55:00.000000Z,19.9375,19.921875,587.0
2015-08-12T20:00:00.000000Z,19.9375,19.921875,359.0
2015-08-12T20:05:00.000000Z,19.9375,19.921875,215.0
2015-08-12T20:10:00.000000Z,19.9375,19.921875,931.0
2015-08-12T20:15:00.000000Z,19.9375,19.921875,1522.0
2015-08-12T20:20:00.000000Z,19.9375,19.921875,348.0
2015-08-12T20:25:00.000000Z,19.9375,19.921875,328.0
2015-08-12T20:30:00.000000Z,19.9375,19.921875,515.0
2015-08-12T20:35:00.000000Z,19.9375,19.90625,919.0
2015-08-12T20:40:00.000000Z,19.9375,19.90625,781.0
2015-08-12T20:45:00.000000Z,19.9375,19.90625,367.0
2015-08-12T20:50:00.000000Z,19.9375,19.90625,673.0
2015-08-12T20:55:00.000000Z,19.9375,19.890625,388.0
2015-08-12T21:00:00.000000Z,19.9375,19.890625,49.0
2015-08-12T21:05:00.000000Z,19.9375,19.890625,21.0
2015-08-12T21:10:00.000000Z,19.9375,19.890625,71.0
2015-08-12T21:15:00.000000Z,19.9375,19.890625,107.0
2015-08-12T21:20:00.000000Z,19.9375,19.890625,102.0
2015-08-12T21:25:00.000000Z,19.9375,19.90625,187.0
2015-08-12T21:30:00.000000Z,19.9375,19.90625,92.0
2015-08-12T21:35:00.000000Z,19.9375,19.90625,75.0
2015-08-12T21:40:00.000000Z,19.9375,19.890625,114.0
2015-08-12T21:45:00.000000Z,19.9375,19.90625,290.0
2015-08-12T21:50:00.000000Z,19.9375,19.90625,479.0
2015-08-12T21:55:00.000000Z,19.9375,19.90625,678.0
2015-08-12T22:00:00.000000Z,19.9375,19.90625,248.0
2015-08-12T22:05:00.000000Z,19.9375,19.90625,169.0
2015-08-12T22:10:00.000000Z,19.9375,19.90625,169.0
2015-08-12T22:15:00.000000Z,19.9375,19.90625,169.0
2015-08-12T22:20:00.000000Z,19.9375,19.90625,99.0
2015-08-12T22:25:00.000000Z,19.9375,19.90625,76.0
2015-08-12T22:30:00.000000Z,19.9375,19.90625,123.0
2015-08-12T22:35:00.000000Z,19.9375,19.90625,131.0
2015-08-12T22:40:00.000000Z,19.9375,19.90625,85.0
2015-08-12T22:45:00.000000Z,19.9375,19.90625,104.0
2015-08-12T22:50:00.000000Z,19.9375,19.90625,80.0
2015-08-12T22:55:00.000000Z,19.9375,19.90625,66.0
2015-08-12T23:00:00.000000Z,19.9375,19.90625,53.0
2015-08-12T23:05:00.000000Z,19.921875,19.90625,54.0
2015-08-12T23:10:00.000000Z,19.921875,19.90625,63.0
2015-08-12T23:15:00.000000Z,19.9375,19.90625,95.0
2015-08-12T23:20:00.000000Z,19.921875,19.90625,62.0
2015-08-12T23:25:00.000000Z,19.921875,19.890625,49.0
2015-08-12T23:30:00.000000Z,19.921875,19.90625,76.0
2015-08-12T23:35:00.000000Z,19.921875,19.90625,80.0
2015-08-12T23:40:00.000000Z,19.921875,19.890625,118.0
2015-08-12T23:45:00.000000Z,19.921875,19.890625,64.0
2015-08-12T23:50:00.000000Z,19.921875,19.90625,145.0
2015-08-12T23:55:00.000000Z,19.921875,19.890625,107.0
2015-08-13T00:00:00.000000Z,19.9375,19.890625,227.0
2015-08-13T00:05:00.000000Z,19.9375,19.890625,89.0
2015-08-13T00:10:00.000000Z,19.953125,19.875,109.0
2015-08-13T00:15:00.000000Z,19.953125,19.875,52.0
2015-08-13T00:20:00.000000Z,19.96875,19.875,74.0
2015-08-13T00:25:00.000000Z,19.96875,19.875,67.0
2015-08-13T00:30:00.000000Z,19.953125,19.875,117.0
2015-08-13T00:35:00.000000Z,19.953125,19.875,92.0
2015-08-13T00:40:00.000000Z,19.96875,19.875,35.0
2015-08-13T00:45:00.000000Z,19.96875,19.890625,104.0
2015-08-13T00:50:00.000000Z,19.921875,19.890625,199.0
2015-08-13T00:55:00.000000Z,19.921875,19.890625,343.0
2015-08-13T01:00:00.000000Z,19.921875,19.875,333.0
2015-08-13T01:05:00.000000Z,19.921875,19.875,434.0
2015-08-13T01:10:00.000000Z,19.921875,19.890625,380.0
2015-08-13T01:15:00.000000Z,19.9375,19.890625,550.0
2015-08-13T01:20:00.000000Z,19.953125,19.90625,722.0
2015-08-13T01:25:00.000000Z,19.9375,19.90625,564.0
2015-08-13T01:30:00.000000Z,19.890625,19.875,745.0
2015-08-13T01:35:00.000000Z,19.921875,19.84375,475.0
2015-08-13T01:40:00.000000Z,19.890625,19.875,308.0
2015-08-13T01:45:00.000000Z,19.90625,19.875,279.0
2015-08-13T01:50:00.000000Z,19.953125,19.875,465.0
2015-08-13T01:55:00.000000Z,19.921875,19.875,456.0
2015-08-13T02:00:00.000000Z,19.921875,19.890625,266.0
2015-08-13T02:05:00.000000Z,19.921875,19.890625,164.0
2015-08-13T02:10:00.000000Z,19.921875,19.890625,200.0
2015-08-13T02:15:00.000000Z,19.96875,19.875,152.0
2015-08-13T02:20:00.000000Z,19.953125,19.90625,178.0
2015-08-13T02:25:00.000000Z,19.953125,19.90625,199.0
2015-08-13T02:30:00.000000Z,19.9375,19.890625,479.0
2015-08-13T02:35:00.000000Z,19.9375,19.890625,335.0
2015-08-13T02:40:00.000000Z,19.9375,19.890625,295.0
2015-08-13T02:45:00.000000Z,19.9375,19.890625,312.0
2015-08-13T02:50:00.000000Z,19.953125,19.890625,243.0
2015-08-13T02:55:00.000000Z,19.953125,19.890625,138.0
2015-08-13T03:00:00.000000Z,19.953125,19.890625,127.0
2015-08-13T03:05:00.000000Z,19.953125,19.890625,121.0
2015-08-13T03:10:00.000000Z,19.953125,19.90625,215.0
2015-08-13T03:15:00.000000Z,19.953125,19.890625,187.0
2015-08-13T03:20:00.000000Z,19.9375,19.90625,700.0
2015-08-13T03:25:00.000000Z,19.9375,19.890625,208.0
2015-08-13T03:30:00.000000Z,19.9375,19.890625,206.0
2015-08-13T03:35:00.000000Z,19.9375,19.890625,205.0
2015-08-13T03:40:00.000000Z,19.90625,19.875,410.0
2015-08-13T03:45:00.000000Z,19.90625,19.875,592.0
2015-08-13T03:50:00.000000Z,19.90625,19.875,452.0
2015-08-13T03:55:00.000000Z,19.90625,19.859375,402.0
2015-08-13T04:00:00.000000Z,19.90625,19.859375,331.0
2015-08-13T04:05:00.000000Z,19.90625,19.859375,133.0
2015-08-13T04:10:00.000000Z,19.90625,19.859375,155.0
2015-08-13T04:15:00.000000Z,19.90625,19.875,193.0
2015-08-13T04:20:00.000000Z,19.90625,19.875,78.0
2015-08-13T04:25:00.000000Z,19.90625,19.875,98.0
2015-08-13T04:30:00.000000Z,19.90625,19.875,223.0
2015-08-13T04:35:00.000000Z,19.890625,19.859375,341.0
2015-08-13T04:40:00.000000Z,19.890625,19.859375,221.0
2015-08-13T04:45:00.000000Z,19.890625,19.859375,137.0
2015-08-13T04:50:00.000000Z,19.890625,19.859375,164.0
2015-08-13T04:55:00.000000Z,19.890625,19.859375,303.0
2015-08-13T05:00:00.000000Z,19.890625,19.859375,319.0
2015-08-13T05:05:00.000000Z,19.90625,19.875,392.0
2015-08-13T05:10:00.000000Z,19.90625,19.875,146.0
2015-08-13T05:15:00.000000Z,19.90625,19.875,114.0
2015-08-13T05:20:00.000000Z,19.90625,19.875,160.0
2015-08-13T05:25:00.000000Z,19.90625,19.875,177.0
2015-08-13T05:30:00.000000Z,19.90625,19.875,281.0
2015-08-13T05:35:00.000000Z,19.90625,19.875,268.0
2015-08-13T05:40:00.000000Z,19.90625,19.875,157.0
2015-08-13T05:45:00.000000Z,19.90625,19.890625,184.0
2015-08-13T05:50:00.000000Z,19.90625,19.890625,148.0
2015-08-13T05:55:00.000000Z,19.890625,19.875,354.0
2015-08-13T06:00:00.000000Z,19.890625,19.875,620.0
2015-08-13T06:05:00.000000Z,19.90625,19.890625,869.0
2015-08-13T06:10:00.000000Z,19.9375,19.921875,633.0
2015-08-13T06:15:00.000000Z,19.921875,19.90625,663.0
2015-08-13T06:20:00.000000Z,19.9375,19.921875,332.0
2015-08-13T06:25:00.000000Z,19.9375,19.921875,919.0
2015-08-13T06:30:00.000000Z,19.9375,19.921875,642.0
2015-08-13T06:35:00.000000Z,19.9375,19.921875,1866.0
2015-08-13T06:40:00.000000Z,19.953125,19.9375,986.0
2015-08-13T06:45:00.000000Z,19.953125,19.9375,861.0
2015-08-13T06:50:00.000000Z,19.953125,19.9375,1065.0
2015-08-13T06:55:00.000000Z,19.953125,19.9375,965.0
2015-08-13T07:00:00.000000Z,19.953125,19.9375,1709.0
2015-08-13T07:05:00.000000Z,19.9375,19.921875,2576.0
2015-08-13T07:10:00.000000Z,19.953125,19.9375,1281.0
2015-08-13T07:15:00.000000Z,19.96875,19.953125,2021.0
2015-08-13T07:20:00.000000Z,19.984375,19.96875,1151.0
2015-08-13T07:25:00.000000Z,19.953125,19.9375,2936.0
2015-08-13T07:30:00.000000Z,19.953125,19.9375,1662.0
2015-08-13T07:35:00.000000Z,19.984375,19.96875,1982.0
2015-08-13T07:40:00.000000Z,19.96875,19.953125,1675.0
2015-08-13T07:45:00.000000Z,19.96875,19.953125,1537.0
2015-08-13T07:50:00.000000Z,19.96875,19.953125,734.0
2015-08-13T07:55:00.000000Z,19.96875,19.96875,985.0
2015-08-13T08:00:00.000000Z,19.984375,19.96875,1411.0
2015-08-13T08:05:00.000000Z,19.984375,19.96875,1612.0
2015-08-13T08:10:00.000000Z,19.96875,19.953125,1343.0
2015-08-13T08:15:00.000000Z,19.96875,19.953125,1607.0
2015-08-13T08:20:00.000000Z,19.96875,19.953125,985.0
2015-08-13T08:25:00.000000Z,19.984375,19.96875,1597.0
2015-08-13T08:30:00.000000Z,19.953125,19.9375,1679.0
2015-08-13T08:35:00.000000Z,19.9375,19.921875,2320.0
2015-08-13T08:40:00.000000Z,19.953125,19.9375,1200.0
2015-08-13T08:45:00.000000Z,19.953125,19.9375,754.0
2015-08-13T08:50:00.000000Z,19.953125,19.9375,797.0
2015-08-13T08:55:00.000000Z,19.953125,19.9375,1024.0
2015-08-13T09:00:00.000000Z,19.953125,19.9375,1533.0
2015-08-13T09:05:00.000000Z,19.953125,19.9375,1083.0
2015-08-13T09:10:00.000000Z,19.953125,19.953125,876.0
2015-08-13T09:15:00.000000Z,19.953125,19.9375,435.0
2015-08-13T09:20:00.000000Z,19.9375,19.921875,1475.0
2015-08-13T09:25:00.000000Z,19.9375,19.921875,1373.0
2015-08-13T09:30:00.000000Z,19.953125,19.9375,705.0
2015-08-13T09:35:00.000000Z,19.953125,19.9375,1005.0
2015-08-13T09:40:00.000000Z,19.953125,19.9375,1203.0
2015-08-13T09:45:00.000000Z,19.953125,19.9375,535.0
2015-08-13T09:50:00.000000Z,19.953125,19.9375,933.0
2015-08-13T09:55:00.000000Z,19.96875,19.953125,691.0
2015-08-13T10:00:00.000000Z,19.96875,19.953125,981.0
2015-08-13T10:05:00.000000Z,19.96875,19.953125,936.0
2015-08-13T10:10:00.000000Z,19.953125,19.953125,1049.0
2015-08-13T10:15:00.000000Z,19.96875,19.953125,737.0
2015-08-13T10:20:00.000000Z,19.96875,19.953125,674.0
2015-08-13T10:25:00.000000Z,19.953125,19.953125,483.0
2015-08-13T10:30:00.000000Z,19.96875,19.953125,404.0
2015-08-13T10:35:00.000000Z,19.96875,19.953125,920.0
2015-08-13T10:40:00.000000Z,19.984375,19.96875,1131.0
2015-08-13T10:45:00.000000Z,19.984375,19.96875,602.0
2015-08-13T10:50:00.000000Z,19.984375,19.96875,964.0
