time,closeAsk,closeBid,volume
2015-07-16T14:45:00.000000Z,19.3125,19.3125,5032.0
2015-07-16T15:00:00.000000Z,19.328125,19.3125,4692.0
2015-07-16T15:15:00.000000Z,19.328125,19.3125,2882.0
2015-07-16T15:30:00.000000Z,19.3125,19.296875,3688.0
2015-07-16T15:45:00.000000Z,19.328125,19.3125,3608.0
2015-07-16T16:00:00.000000Z,19.328125,19.3125,2428.0
2015-07-16T16:15:00.000000Z,19.328125,19.3125,2464.0
2015-07-16T16:30:00.000000Z,19.34375,19.328125,2270.0
2015-07-16T16:45:00.000000Z,19.34375,19.328125,2060.0
2015-07-16T17:00:00.000000Z,19.34375,19.328125,1672.0
2015-07-16T17:15:00.000000Z,19.34375,19.328125,1702.0
2015-07-16T17:30:00.000000Z,19.359375,19.34375,1844.0
2015-07-16T17:45:00.000000Z,19.359375,19.34375,3356.0
2015-07-16T18:00:00.000000Z,19.375,19.359375,2066.0
2015-07-16T18:15:00.000000Z,19.359375,19.34375,1691.0
2015-07-16T18:30:00.000000Z,19.34375,19.3125,2328.0
2015-07-16T18:45:00.000000Z,19.328125,19.3125,1195.0
2015-07-16T19:00:00.000000Z,19.328125,19.328125,1624.0
2015-07-16T19:15:00.000000Z,19.328125,19.3125,713.0
2015-07-16T19:30:00.000000Z,19.34375,19.3125,1283.0
2015-07-16T19:45:00.000000Z,19.34375,19.328125,990.0
2015-07-16T20:00:00.000000Z,19.34375,19.328125,597.0
2015-07-16T20:15:00.000000Z,19.34375,19.328125,417.0
2015-07-16T20:30:00.000000Z,19.34375,19.328125,344.0
2015-07-16T20:45:00.000000Z,19.359375,19.328125,994.0
2015-07-16T21:00:00.000000Z,19.359375,19.3125,67.0
2015-07-16T21:15:00.000000Z,19.359375,19.3125,127.0
2015-07-16T21:30:00.000000Z,19.359375,19.3125,306.0
2015-07-16T21:45:00.000000Z,19.34375,19.3125,346.0
2015-07-16T22:00:00.000000Z,19.34375,19.3125,781.0
2015-07-16T22:15:00.000000Z,19.34375,19.3125,429.0
2015-07-16T22:30:00.000000Z,19.359375,19.3125,442.0
2015-07-16T22:45:00.000000Z,19.359375,19.3125,314.0
2015-07-16T23:00:00.000000Z,19.359375,19.3125,341.0
2015-07-16T23:15:00.000000Z,19.359375,19.3125,217.0
2015-07-16T23:30:00.000000Z,19.359375,19.3125,338.0
2015-07-16T23:45:00.000000Z,19.375,19.3125,502.0
2015-07-17T00:00:00.000000Z,19.375,19.328125,443.0
2015-07-17T00:15:00.000000Z,19.359375,19.3125,232.0
2015-07-17T00:30:00.000000Z,19.359375,19.328125,272.0
2015-07-17T00:45:00.000000Z,19.359375,19.328125,576.0
2015-07-17T01:00:00.000000Z,19.359375,19.328125,374.0
2015-07-17T01:15:00.000000Z,19.359375,19.328125,340.0
2015-07-17T01:30:00.000000Z,19.359375,19.328125,536.0
2015-07-17T01:45:00.000000Z,19.375,19.34375,580.0
2015-07-17T02:00:00.000000Z,19.390625,19.359375,1174.0
2015-07-17T02:15:00.000000Z,19.390625,19.359375,433.0
2015-07-17T02:30:00.000000Z,19.390625,19.359375,308.0
2015-07-17T02:45:00.000000Z,19.390625,19.359375,380.0
2015-07-17T03:00:00.000000Z,19.390625,19.359375,413.0
2015-07-17T03:15:00.000000Z,19.390625,19.359375,737.0
2015-07-17T03:30:00.000000Z,19.390625,19.359375,766.0
2015-07-17T03:45:00.000000Z,19.390625,19.359375,649.0
2015-07-17T04:00:00.000000Z,19.375,19.359375,891.0
2015-07-17T04:15:00.000000Z,19.390625,19.359375,757.0
2015-07-17T04:30:00.000000Z,19.390625,19.359375,688.0
2015-07-17T04:45:00.000000Z,19.390625,19.359375,470.0
2015-07-17T05:00:00.000000Z,19.390625,19.359375,457.0
2015-07-17T05:15:00.000000Z,19.390625,19.359375,288.0
2015-07-17T05:30:00.000000Z,19.390625,19.359375,746.0
2015-07-17T05:45:00.000000Z,19.390625,19.375,1214.0
2015-07-17T06:00:00.000000Z,19.40625,19.375,1818.0
2015-07-17T06:15:00.000000Z,19.40625,19.390625,1134.0
2015-07-17T06:30:00.000000Z,19.421875,19.40625,2096.0
2015-07-17T06:45:00.000000Z,19.421875,19.40625,2052.0
2015-07-17T07:00:00.000000Z,19.421875,19.40625,3312.0
2015-07-17T07:15:00.000000Z,19.390625,19.375,4348.0
2015-07-17T07:30:00.000000Z,19.40625,19.390625,3548.0
2015-07-17T07:45:00.000000Z,19.390625,19.390625,2152.0
2015-07-17T08:00:00.000000Z,19.375,19.359375,3232.0
2015-07-17T08:15:00.000000Z,19.328125,19.3125,4920.0
2015-07-17T08:30:00.000000Z,19.3125,19.296875,5324.0
2015-07-17T08:45:00.000000Z,19.28125,19.265625,6208.0
2015-07-17T09:00:00.000000Z,19.3125,19.296875,6500.0
2015-07-17T09:15:00.000000Z,19.296875,19.28125,2728.0
2015-07-17T09:30:00.000000Z,19.28125,19.265625,3208.0
2015-07-17T09:45:00.000000Z,19.265625,19.265625,5204.0
2015-07-17T10:00:00.000000Z,19.265625,19.25,2936.0
2015-07-17T10:15:00.000000Z,19.25,19.234375,3988.0
2015-07-17T10:30:00.000000Z,19.25,19.234375,3324.0
2015-07-17T10:45:00.000000Z,19.25,19.234375,2516.0
2015-07-17T11:00:00.000000Z,19.234375,19.234375,4656.0
2015-07-17T11:15:00.000000Z,19.25,19.25,3220.0
2015-07-17T11:30:00.000000Z,19.265625,19.25,4208.0
2015-07-17T11:45:00.000000Z,19.25,19.234375,1931.0
2015-07-17T12:00:00.000000Z,19.21875,19.21875,3232.0
2015-07-17T12:15:00.000000Z,19.25,19.21875,3692.0
2015-07-17T12:30:00.000000Z,19.265625,19.25,8496.0
2015-07-17T12:45:00.000000Z,19.28125,19.265625,3434.0
2015-07-17T13:00:00.000000Z,19.234375,19.21875,4112.0
2015-07-17T13:15:00.000000Z,19.234375,19.21875,3438.0
2015-07-17T13:30:00.000000Z,19.234375,19.21875,3020.0
2015-07-17T13:45:00.000000Z,19.28125,19.234375,5140.0
2015-07-17T14:00:00.000000Z,19.25,19.234375,5264.0
2015-07-17T14:15:00.000000Z,19.296875,19.28125,5488.0
2015-07-17T14:30:00.000000Z,19.296875,19.28125,6196.0
2015-07-17T14:45:00.000000Z,19.28125,19.265625,4564.0
2015-07-17T15:00:00.000000Z,19.28125,19.265625,5160.0
2015-07-17T15:15:00.000000Z,19.296875,19.28125,3400.0
2015-07-17T15:30:00.000000Z,19.296875,19.28125,2952.0
2015-07-17T15:45:00.000000Z,19.296875,19.28125,1915.0
2015-07-17T16:00:00.000000Z,19.296875,19.28125,1944.0
2015-07-17T16:15:00.000000Z,19.3125,19.296875,2120.0
2015-07-17T16:30:00.000000Z,19.296875,19.28125,2652.0
2015-07-17T16:45:00.000000Z,19.296875,19.28125,2416.0
2015-07-17T17:00:00.000000Z,19.296875,19.28125,2344.0
2015-07-17T17:15:00.000000Z,19.28125,19.28125,1688.0
2015-07-17T17:30:00.000000Z,19.28125,19.265625,2536.0
2015-07-17T17:45:00.000000Z,19.28125,19.265625,1065.0
2015-07-17T18:00:00.000000Z,19.3125,19.296875,1876.0
2015-07-17T18:15:00.000000Z,19.3125,19.296875,1372.0
2015-07-17T18:30:00.000000Z,19.3125,19.296875,715.0
2015-07-17T18:45:00.000000Z,19.3125,19.28125,929.0
2015-07-17T19:00:00.000000Z,19.296875,19.28125,892.0
2015-07-17T19:15:00.000000Z,19.296875,19.28125,894.0
2015-07-17T19:30:00.000000Z,19.296875,19.28125,224.0
2015-07-17T19:45:00.000000Z,19.296875,19.265625,1080.0
2015-07-17T20:00:00.000000Z,19.28125,19.265625,1888.0
2015-07-17T20:15:00.000000Z,19.296875,19.265625,586.0
2015-07-17T20:30:00.000000Z,19.296875,19.265625,1406.0
2015-07-17T20:45:00.000000Z,19.3125,19.265625,729.0
2015-07-19T21:00:00.000000Z,19.328125,19.265625,88.0
2015-07-19T21:15:00.000000Z,19.328125,19.265625,75.0
2015-07-19T21:30:00.000000Z,19.328125,19.265625,119.0
2015-07-19T21:45:00.000000Z,19.328125,19.265625,115.0
2015-07-19T22:00:00.000000Z,19.328125,19.28125,343.0
2015-07-19T22:15:00.000000Z,19.328125,19.28125,264.0
2015-07-19T22:30:00.000000Z,19.3125,19.28125,330.0
2015-07-19T22:45:00.000000Z,19.328125,19.28125,194.0
2015-07-19T23:00:00.000000Z,19.3125,19.28125,230.0
2015-07-19T23:15:00.000000Z,19.3125,19.296875,233.0
2015-07-19T23:30:00.000000Z,19.3125,19.28125,476.0
2015-07-19T23:45:00.000000Z,19.3125,19.28125,314.0
2015-07-20T00:00:00.000000Z,19.3125,19.28125,485.0
2015-07-20T00:15:00.000000Z,19.3125,19.28125,461.0
2015-07-20T00:30:00.000000Z,19.3125,19.28125,320.0
2015-07-20T00:45:00.000000Z,19.3125,19.265625,642.0
2015-07-20T01:00:00.000000Z,19.3125,19.265625,308.0
2015-07-20T01:15:00.000000Z,19.3125,19.28125,793.0
2015-07-20T01:30:00.000000Z,19.359375,19.34375,2220.0
2015-07-20T01:45:00.000000Z,19.359375,19.34375,1884.0
2015-07-20T02:00:00.000000Z,19.359375,19.34375,1161.0
2015-07-20T02:15:00.000000Z,19.359375,19.34375,738.0
2015-07-20T02:30:00.000000Z,19.359375,19.34375,451.0
2015-07-20T02:45:00.000000Z,19.375,19.359375,2284.0
2015-07-20T03:00:00.000000Z,19.421875,19.375,1801.0
2015-07-20T03:15:00.000000Z,19.40625,19.390625,801.0
2015-07-20T03:30:00.000000Z,19.40625,19.390625,725.0
2015-07-20T03:45:00.000000Z,19.4375,19.390625,918.0
2015-07-20T04:00:00.000000Z,19.40625,19.375,682.0
2015-07-20T04:15:00.000000Z,19.40625,19.375,512.0
2015-07-20T04:30:00.000000Z,19.40625,19.390625,392.0
2015-07-20T04:45:00.000000Z,19.40625,19.390625,641.0
2015-07-20T05:00:00.000000Z,19.40625,19.390625,911.0
2015-07-20T05:15:00.000000Z,19.40625,19.390625,1125.0
2015-07-20T05:30:00.000000Z,19.40625,19.390625,2027.0
2015-07-20T05:45:00.000000Z,19.390625,19.375,1126.0
2015-07-20T06:00:00.000000Z,19.375,19.359375,1992.0
2015-07-20T06:15:00.000000Z,19.359375,19.34375,1903.0
2015-07-20T06:30:00.000000Z,19.375,19.359375,2432.0
2015-07-20T06:45:00.000000Z,19.375,19.359375,2056.0
2015-07-20T07:00:00.000000Z,19.375,19.359375,2932.0
2015-07-20T07:15:00.000000Z,19.359375,19.34375,2638.0
2015-07-20T07:30:00.000000Z,19.34375,19.328125,2732.0
2015-07-20T07:45:00.000000Z,19.34375,19.328125,3424.0
2015-07-20T08:00:00.000000Z,19.359375,19.34375,3160.0
2015-07-20T08:15:00.000000Z,19.390625,19.375,3714.0
2015-07-20T08:30:00.000000Z,19.359375,19.34375,3340.0
2015-07-20T08:45:00.000000Z,19.375,19.359375,3100.0
2015-07-20T09:00:00.000000Z,19.375,19.359375,3634.0
2015-07-20T09:15:00.000000Z,19.390625,19.375,7348.0
2015-07-20T09:30:00.000000Z,19.375,19.359375,5868.0
2015-07-20T09:45:00.000000Z,19.359375,19.34375,3676.0
2015-07-20T10:00:00.000000Z,19.375,19.375,3438.0
2015-07-20T10:15:00.000000Z,19.34375,19.34375,3886.0
2015-07-20T10:30:00.000000Z,19.34375,19.328125,2850.0
2015-07-20T10:45:00.000000Z,19.359375,19.34375,3672.0
2015-07-20T11:00:00.000000Z,19.34375,19.328125,3380.0
2015-07-20T11:15:00.000000Z,19.328125,19.3125,3468.0
2015-07-20T11:30:00.000000Z,19.3125,19.296875,2380.0
2015-07-20T11:45:00.000000Z,19.328125,19.3125,2624.0
2015-07-20T12:00:00.000000Z,19.328125,19.3125,4172.0
2015-07-20T12:15:00.000000Z,19.328125,19.3125,3844.0
2015-07-20T12:30:00.000000Z,19.359375,19.34375,7416.0
2015-07-20T12:45:00.000000Z,19.34375,19.328125,5148.0
2015-07-20T13:00:00.000000Z,19.359375,19.359375,5452.0
2015-07-20T13:15:00.000000Z,19.359375,19.34375,4248.0
2015-07-20T13:30:00.000000Z,19.375,19.359375,3066.0
2015-07-20T13:45:00.000000Z,19.390625,19.375,4872.0
2015-07-20T14:00:00.000000Z,19.359375,19.34375,6844.0
2015-07-20T14:15:00.000000Z,19.34375,19.328125,3596.0
2015-07-20T14:30:00.000000Z,19.375,19.359375,4568.0
2015-07-20T14:45:00.000000Z,19.375,19.359375,5768.0
2015-07-20T15:00:00.000000Z,19.390625,19.375,6368.0
2015-07-20T15:15:00.000000Z,19.359375,19.34375,4392.0
2015-07-20T15:30:00.000000Z,19.390625,19.375,4046.0
2015-07-20T15:45:00.000000Z,19.390625,19.375,4392.0
2015-07-20T16:00:00.000000Z,19.40625,19.390625,2998.0
2015-07-20T16:15:00.000000Z,19.390625,19.375,2972.0
2015-07-20T16:30:00.000000Z,19.390625,19.375,2666.0
2015-07-20T16:45:00.000000Z,19.390625,19.375,1212.0
2015-07-20T17:00:00.000000Z,19.390625,19.375,1184.0
2015-07-20T17:15:00.000000Z,19.390625,19.375,874.0
2015-07-20T17:30:00.000000Z,19.375,19.359375,1833.0
2015-07-20T17:45:00.000000Z,19.390625,19.375,1133.0
2015-07-20T18:00:00.000000Z,19.375,19.359375,1404.0
2015-07-20T18:15:00.000000Z,19.375,19.359375,1489.0
2015-07-20T18:30:00.000000Z,19.375,19.359375,1762.0
2015-07-20T18:45:00.000000Z,19.375,19.359375,1403.0
2015-07-20T19:00:00.000000Z,19.375,19.359375,2124.0
2015-07-20T19:15:00.000000Z,19.359375,19.34375,1659.0
2015-07-20T19:30:00.000000Z,19.375,19.359375,2040.0
2015-07-20T19:45:00.000000Z,19.375,19.359375,1667.0
2015-07-20T20:00:00.000000Z,19.375,19.359375,2060.0
2015-07-20T20:15:00.000000Z,19.375,19.359375,1148.0
2015-07-20T20:30:00.000000Z,19.375,19.34375,2308.0
2015-07-20T20:45:00.000000Z,19.375,19.328125,1443.0
2015-07-20T21:00:00.000000Z,19.375,19.328125,229.0
2015-07-20T21:15:00.000000Z,19.375,19.328125,108.0
2015-07-20T21:30:00.000000Z,19.375,19.328125,246.0
2015-07-20T21:45:00.000000Z,19.375,19.328125,239.0
2015-07-20T22:00:00.000000Z,19.375,19.34375,883.0
2015-07-20T22:15:00.000000Z,19.375,19.34375,387.0
2015-07-20T22:30:00.000000Z,19.375,19.34375,618.0
2015-07-20T22:45:00.000000Z,19.375,19.34375,459.0
2015-07-20T23:00:00.000000Z,19.390625,19.34375,542.0
2015-07-20T23:15:00.000000Z,19.375,19.34375,440.0
2015-07-20T23:30:00.000000Z,19.390625,19.34375,506.0
2015-07-20T23:45:00.000000Z,19.375,19.34375,539.0
2015-07-21T00:00:00.000000Z,19.375,19.34375,773.0
2015-07-21T00:15:00.000000Z,19.390625,19.34375,658.0
2015-07-21T00:30:00.000000Z,19.390625,19.34375,524.0
2015-07-21T00:45:00.000000Z,19.390625,19.34375,465.0
2015-07-21T01:00:00.000000Z,19.390625,19.34375,611.0
2015-07-21T01:15:00.000000Z,19.390625,19.328125,711.0
2015-07-21T01:30:00.000000Z,19.359375,19.328125,765.0
2015-07-21T01:45:00.000000Z,19.375,19.34375,1085.0
2015-07-21T02:00:00.000000Z,19.375,19.34375,492.0
2015-07-21T02:15:00.000000Z,19.375,19.34375,788.0
2015-07-21T02:30:00.000000Z,19.375,19.34375,486.0
2015-07-21T02:45:00.000000Z,19.375,19.34375,1095.0
2015-07-21T03:00:00.000000Z,19.375,19.328125,550.0
2015-07-21T03:15:00.000000Z,19.375,19.34375,392.0
2015-07-21T03:30:00.000000Z,19.375,19.34375,411.0
2015-07-21T03:45:00.000000Z,19.375,19.34375,472.0
2015-07-21T04:00:00.000000Z,19.375,19.34375,332.0
2015-07-21T04:15:00.000000Z,19.375,19.34375,267.0
2015-07-21T04:30:00.000000Z,19.375,19.34375,349.0
2015-07-21T04:45:00.000000Z,19.375,19.34375,799.0
2015-07-21T05:00:00.000000Z,19.375,19.34375,766.0
2015-07-21T05:15:00.000000Z,19.375,19.359375,567.0
2015-07-21T05:30:00.000000Z,19.375,19.34375,979.0
2015-07-21T05:45:00.000000Z,19.390625,19.359375,991.0
2015-07-21T06:00:00.000000Z,19.375,19.359375,1655.0
2015-07-21T06:15:00.000000Z,19.390625,19.375,3376.0
2015-07-21T06:30:00.000000Z,19.359375,19.34375,3176.0
2015-07-21T06:45:00.000000Z,19.328125,19.3125,3474.0
2015-07-21T07:00:00.000000Z,19.3125,19.296875,5924.0
2015-07-21T07:15:00.000000Z,19.328125,19.3125,2808.0
2015-07-21T07:30:00.000000Z,19.328125,19.328125,4984.0
2015-07-21T07:45:00.000000Z,19.34375,19.328125,2778.0
2015-07-21T08:00:00.000000Z,19.328125,19.3125,4656.0
2015-07-21T08:15:00.000000Z,19.34375,19.296875,4604.0
2015-07-21T08:30:00.000000Z,19.3125,19.296875,4040.0
2015-07-21T08:45:00.000000Z,19.328125,19.328125,3872.0
2015-07-21T09:00:00.000000Z,19.34375,19.328125,6168.0
2015-07-21T09:15:00.000000Z,19.328125,19.3125,3836.0
2015-07-21T09:30:00.000000Z,19.296875,19.28125,3872.0
2015-07-21T09:45:00.000000Z,19.328125,19.3125,3852.0
2015-07-21T10:00:00.000000Z,19.265625,19.25,3716.0
2015-07-21T10:15:00.000000Z,19.296875,19.28125,1948.0
2015-07-21T10:30:00.000000Z,19.3125,19.296875,2624.0
2015-07-21T10:45:00.000000Z,19.3125,19.296875,4864.0
2015-07-21T11:00:00.000000Z,19.296875,19.28125,4352.0
2015-07-21T11:15:00.000000Z,19.28125,19.265625,3588.0
2015-07-21T11:30:00.000000Z,19.28125,19.265625,2908.0
2015-07-21T11:45:00.000000Z,19.28125,19.265625,4580.0
2015-07-21T12:00:00.000000Z,19.28125,19.265625,4800.0
2015-07-21T12:15:00.000000Z,19.296875,19.28125,5096.0
2015-07-21T12:30:00.000000Z,19.28125,19.265625,2940.0
2015-07-21T12:45:00.000000Z,19.28125,19.265625,3478.0
2015-07-21T13:00:00.000000Z,19.25,19.234375,3872.0
2015-07-21T13:15:00.000000Z,19.265625,19.265625,4424.0
2015-07-21T13:30:00.000000Z,19.25,19.234375,4324.0
2015-07-21T13:45:00.000000Z,19.25,19.234375,5844.0
2015-07-21T14:00:00.000000Z,19.234375,19.21875,6296.0
2015-07-21T14:15:00.000000Z,19.203125,19.1875,7012.0
2015-07-21T14:30:00.000000Z,19.21875,19.203125,5808.0
2015-07-21T14:45:00.000000Z,19.203125,19.1875,7660.0
2015-07-21T15:00:00.000000Z,19.21875,19.203125,8200.0
2015-07-21T15:15:00.000000Z,19.203125,19.1875,7804.0
2015-07-21T15:30:00.000000Z,19.203125,19.203125,3582.0
2015-07-21T15:45:00.000000Z,19.1875,19.171875,3224.0
2015-07-21T16:00:00.000000Z,19.1875,19.171875,2324.0
2015-07-21T16:15:00.000000Z,19.203125,19.1875,2038.0
2015-07-21T16:30:00.000000Z,19.203125,19.203125,1573.0
2015-07-21T16:45:00.000000Z,19.203125,19.1875,2064.0
2015-07-21T17:00:00.000000Z,19.1875,19.171875,2444.0
2015-07-21T17:15:00.000000Z,19.203125,19.1875,2184.0
2015-07-21T17:30:00.000000Z,19.203125,19.1875,1859.0
2015-07-21T17:45:00.000000Z,19.203125,19.1875,1752.0
2015-07-21T18:00:00.000000Z,19.203125,19.1875,1177.0
2015-07-21T18:15:00.000000Z,19.203125,19.1875,1913.0
2015-07-21T18:30:00.000000Z,19.1875,19.171875,1962.0
2015-07-21T18:45:00.000000Z,19.1875,19.171875,1647.0
2015-07-21T19:00:00.000000Z,19.1875,19.171875,623.0
2015-07-21T19:15:00.000000Z,19.203125,19.171875,966.0
2015-07-21T19:30:00.000000Z,19.203125,19.1875,546.0
2015-07-21T19:45:00.000000Z,19.1875,19.171875,1310.0
2015-07-21T20:00:00.000000Z,19.1875,19.171875,2122.0
2015-07-21T20:15:00.000000Z,19.1875,19.171875,580.0
2015-07-21T20:30:00.000000Z,19.1875,19.171875,1503.0
2015-07-21T20:45:00.000000Z,19.1875,19.15625,1249.0
2015-07-21T21:00:00.000000Z,19.1875,19.15625,256.0
2015-07-21T21:15:00.000000Z,19.1875,19.15625,378.0
2015-07-21T21:30:00.000000Z,19.1875,19.15625,159.0
2015-07-21T21:45:00.000000Z,19.1875,19.15625,361.0
2015-07-21T22:00:00.000000Z,19.1875,19.15625,1042.0
2015-07-21T22:15:00.000000Z,19.1875,19.15625,471.0
2015-07-21T22:30:00.000000Z,19.1875,19.171875,265.0
2015-07-21T22:45:00.000000Z,19.1875,19.15625,205.0
2015-07-21T23:00:00.000000Z,19.1875,19.171875,319.0
2015-07-21T23:15:00.000000Z,19.1875,19.15625,88.0
2015-07-21T23:30:00.000000Z,19.1875,19.15625,178.0
2015-07-21T23:45:00.000000Z,19.1875,19.15625,338.0
2015-07-22T00:00:00.000000Z,19.203125,19.1875,912.0
2015-07-22T00:15:00.000000Z,19.21875,19.1875,542.0
2015-07-22T00:30:00.000000Z,19.21875,19.1875,956.0
2015-07-22T00:45:00.000000Z,19.21875,19.1875,1047.0
2015-07-22T01:00:00.000000Z,19.234375,19.1875,773.0
2015-07-22T01:15:00.000000Z,19.234375,19.1875,763.0
2015-07-22T01:30:00.000000Z,19.234375,19.1875,1606.0
2015-07-22T01:45:00.000000Z,19.21875,19.1875,1647.0
2015-07-22T02:00:00.000000Z,19.21875,19.1875,1761.0
2015-07-22T02:15:00.000000Z,19.21875,19.1875,1105.0
2015-07-22T02:30:00.000000Z,19.21875,19.203125,1026.0
2015-07-22T02:45:00.000000Z,19.234375,19.203125,1384.0
2015-07-22T03:00:00.000000Z,19.25,19.21875,3028.0
2015-07-22T03:15:00.000000Z,19.25,19.21875,1430.0
2015-07-22T03:30:00.000000Z,19.25,19.234375,1265.0
2015-07-22T03:45:00.000000Z,19.25,19.234375,1454.0
2015-07-22T04:00:00.000000Z,19.25,19.21875,638.0
2015-07-22T04:15:00.000000Z,19.25,19.234375,799.0
2015-07-22T04:30:00.000000Z,19.25,19.21875,548.0
2015-07-22T04:45:00.000000Z,19.25,19.234375,1213.0
2015-07-22T05:00:00.000000Z,19.25,19.234375,511.0
2015-07-22T05:15:00.000000Z,19.25,19.21875,373.0
2015-07-22T05:30:00.000000Z,19.234375,19.21875,819.0
2015-07-22T05:45:00.000000Z,19.25,19.234375,955.0
2015-07-22T06:00:00.000000Z,19.28125,19.265625,2660.0
2015-07-22T06:15:00.000000Z,19.28125,19.265625,3372.0
2015-07-22T06:30:00.000000Z,19.265625,19.25,3312.0
2015-07-22T06:45:00.000000Z,19.28125,19.265625,3364.0
2015-07-22T07:00:00.000000Z,19.265625,19.25,3852.0
2015-07-22T07:15:00.000000Z,19.234375,19.21875,5492.0
2015-07-22T07:30:00.000000Z,19.25,19.234375,3084.0
2015-07-22T07:45:00.000000Z,19.296875,19.234375,4716.0
2015-07-22T08:00:00.000000Z,19.296875,19.28125,4656.0
2015-07-22T08:15:00.000000Z,19.328125,19.28125,4936.0
2015-07-22T08:30:00.000000Z,19.296875,19.28125,7520.0
2015-07-22T08:45:00.000000Z,19.328125,19.3125,5772.0
2015-07-22T09:00:00.000000Z,19.3125,19.296875,3660.0
2015-07-22T09:15:00.000000Z,19.28125,19.265625,4872.0
2015-07-22T09:30:00.000000Z,19.28125,19.265625,3396.0
2015-07-22T09:45:00.000000Z,19.28125,19.265625,4308.0
2015-07-22T10:00:00.000000Z,19.296875,19.296875,4368.0
2015-07-22T10:15:00.000000Z,19.328125,19.3125,4812.0
2015-07-22T10:30:00.000000Z,19.296875,19.28125,5184.0
2015-07-22T10:45:00.000000Z,19.28125,19.28125,3492.0
2015-07-22T11:00:00.000000Z,19.3125,19.296875,4292.0
2015-07-22T11:15:00.000000Z,19.3125,19.296875,3232.0
2015-07-22T11:30:00.000000Z,19.328125,19.3125,3418.0
2015-07-22T11:45:00.000000Z,19.328125,19.3125,3352.0
2015-07-22T12:00:00.000000Z,19.328125,19.3125,6808.0
2015-07-22T12:15:00.000000Z,19.296875,19.28125,5336.0
2015-07-22T12:30:00.000000Z,19.3125,19.296875,4936.0
2015-07-22T12:45:00.000000Z,19.328125,19.3125,4788.0
2015-07-22T13:00:00.000000Z,19.3125,19.296875,5672.0
2015-07-22T13:15:00.000000Z,19.3125,19.296875,4432.0
2015-07-22T13:30:00.000000Z,19.3125,19.296875,5952.0
2015-07-22T13:45:00.000000Z,19.328125,19.28125,5144.0
2015-07-22T14:00:00.000000Z,19.328125,19.3125,6220.0
2015-07-22T14:15:00.000000Z,19.34375,19.328125,4888.0
2015-07-22T14:30:00.000000Z,19.328125,19.328125,7624.0
2015-07-22T14:45:00.000000Z,19.34375,19.328125,6360.0
2015-07-22T15:00:00.000000Z,19.359375,19.34375,7140.0
2015-07-22T15:15:00.000000Z,19.375,19.359375,4372.0
2015-07-22T15:30:00.000000Z,19.359375,19.359375,3890.0
2015-07-22T15:45:00.000000Z,19.390625,19.375,4416.0
2015-07-22T16:00:00.000000Z,19.390625,19.375,4340.0
2015-07-22T16:15:00.000000Z,19.375,19.359375,5184.0
2015-07-22T16:30:00.000000Z,19.359375,19.34375,3000.0
2015-07-22T16:45:00.000000Z,19.390625,19.359375,2962.0
2015-07-22T17:00:00.000000Z,19.390625,19.375,3384.0
2015-07-22T17:15:00.000000Z,19.390625,19.375,1703.0
2015-07-22T17:30:00.000000Z,19.375,19.359375,1726.0
2015-07-22T17:45:00.000000Z,19.375,19.359375,1249.0
2015-07-22T18:00:00.000000Z,19.390625,19.359375,1483.0
2015-07-22T18:15:00.000000Z,19.40625,19.390625,2580.0
2015-07-22T18:30:00.000000Z,19.390625,19.375,1855.0
2015-07-22T18:45:00.000000Z,19.40625,19.390625,1542.0
2015-07-22T19:00:00.000000Z,19.390625,19.375,2484.0
2015-07-22T19:15:00.000000Z,19.390625,19.375,1370.0
2015-07-22T19:30:00.000000Z,19.390625,19.375,2180.0
2015-07-22T19:45:00.000000Z,19.390625,19.375,838.0
2015-07-22T20:00:00.000000Z,19.375,19.359375,896.0
2015-07-22T20:15:00.000000Z,19.375,19.359375,654.0
2015-07-22T20:30:00.000000Z,19.375,19.359375,985.0
2015-07-22T20:45:00.000000Z,19.390625,19.34375,1772.0
2015-07-22T21:00:00.000000Z,19.390625,19.34375,296.0
2015-07-22T21:15:00.000000Z,19.390625,19.34375,284.0
2015-07-22T21:30:00.000000Z,19.390625,19.34375,288.0
2015-07-22T21:45:00.000000Z,19.390625,19.34375,201.0
2015-07-22T22:00:00.000000Z,19.390625,19.34375,548.0
2015-07-22T22:15:00.000000Z,19.390625,19.34375,404.0
2015-07-22T22:30:00.000000Z,19.390625,19.34375,350.0
2015-07-22T22:45:00.000000Z,19.390625,19.359375,321.0
2015-07-22T23:00:00.000000Z,19.390625,19.34375,481.0
2015-07-22T23:15:00.000000Z,19.390625,19.359375,285.0
2015-07-22T23:30:00.000000Z,19.390625,19.34375,304.0
2015-07-22T23:45:00.000000Z,19.390625,19.34375,872.0
2015-07-23T00:00:00.000000Z,19.390625,19.359375,929.0
2015-07-23T00:15:00.000000Z,19.390625,19.359375,675.0
2015-07-23T00:30:00.000000Z,19.390625,19.359375,752.0
2015-07-23T00:45:00.000000Z,19.40625,19.359375,933.0
2015-07-23T01:00:00.000000Z,19.421875,19.34375,2164.0
2015-07-23T01:15:00.000000Z,19.40625,19.34375,831.0
2015-07-23T01:30:00.000000Z,19.40625,19.34375,775.0
2015-07-23T01:45:00.000000Z,19.40625,19.359375,937.0
2015-07-23T02:00:00.000000Z,19.390625,19.359375,1050.0
2015-07-23T02:15:00.000000Z,19.390625,19.34375,1218.0
2015-07-23T02:30:00.000000Z,19.390625,19.34375,1265.0
