time,closeAsk,closeBid,volume
2014-11-13T14:00:00.000000Z,17.625,17.609375,52800.0
2014-11-13T18:00:00.000000Z,17.625,17.59375,12312.0
2014-11-13T22:00:00.000000Z,17.625,17.609375,9400.0
2014-11-14T02:00:00.000000Z,17.609375,17.59375,6884.0
2014-11-14T06:00:00.000000Z,17.59375,17.578125,42848.0
2014-11-14T10:00:00.000000Z,17.515625,17.5,60320.0
2014-11-14T14:00:00.000000Z,17.40625,17.390625,inf
2014-11-14T18:00:00.000000Z,17.40625,17.3125,11888.0
2014-11-16T22:00:00.000000Z,17.40625,17.375,15256.0
2014-11-17T02:00:00.000000Z,17.4375,17.40625,10688.0
2014-11-17T06:00:00.000000Z,17.359375,17.359375,47712.0
2014-11-17T10:00:00.000000Z,17.40625,17.390625,63296.0
2014-11-17T14:00:00.000000Z,17.40625,17.390625,inf
2014-11-17T18:00:00.000000Z,17.421875,17.40625,11616.0
2014-11-17T22:00:00.000000Z,17.390625,17.375,10208.0
2014-11-18T02:00:00.000000Z,17.40625,17.390625,10824.0
2014-11-18T06:00:00.000000Z,17.359375,17.359375,37088.0
2014-11-18T10:00:00.000000Z,17.25,17.234375,inf
2014-11-18T14:00:00.000000Z,17.265625,17.25,inf
2014-11-18T18:00:00.000000Z,17.265625,17.234375,7808.0
2014-11-18T22:00:00.000000Z,17.25,17.21875,10320.0
2014-11-19T02:00:00.000000Z,17.28125,17.265625,10496.0
2014-11-19T06:00:00.000000Z,17.25,17.25,39392.0
2014-11-19T10:00:00.000000Z,17.34375,17.328125,59776.0
2014-11-19T14:00:00.000000Z,17.34375,17.328125,45696.0
2014-11-19T18:00:00.000000Z,17.359375,17.328125,35648.0
2014-11-19T22:00:00.000000Z,17.359375,17.328125,18640.0
2014-11-20T02:00:00.000000Z,17.359375,17.34375,11808.0
2014-11-20T06:00:00.000000Z,17.296875,17.28125,52928.0
2014-11-20T10:00:00.000000Z,17.234375,17.21875,inf
2014-11-20T14:00:00.000000Z,17.203125,17.1875,inf
2014-11-20T18:00:00.000000Z,17.21875,17.1875,17488.0
2014-11-20T22:00:00.000000Z,17.1875,17.171875,13448.0
2014-11-21T02:00:00.000000Z,17.1875,17.171875,20960.0
2014-11-21T06:00:00.000000Z,17.1875,17.1875,60768.0
2014-11-21T10:00:00.000000Z,17.140625,17.125,inf
2014-11-21T14:00:00.000000Z,17.15625,17.140625,64800.0
2014-11-21T18:00:00.000000Z,17.15625,17.109375,14760.0
2014-11-23T22:00:00.000000Z,17.171875,17.125,9872.0
2014-11-24T02:00:00.000000Z,17.140625,17.125,6664.0
2014-11-24T06:00:00.000000Z,17.203125,17.1875,43168.0
2014-11-24T10:00:00.000000Z,17.21875,17.203125,53120.0
2014-11-24T14:00:00.000000Z,17.328125,17.3125,56736.0
2014-11-24T18:00:00.000000Z,17.328125,17.296875,19712.0
2014-11-24T22:00:00.000000Z,17.328125,17.28125,12560.0
2014-11-25T02:00:00.000000Z,17.3125,17.296875,20240.0
2014-11-25T06:00:00.000000Z,17.328125,17.3125,51200.0
2014-11-25T10:00:00.000000Z,17.234375,17.21875,60576.0
2014-11-25T14:00:00.000000Z,17.203125,17.1875,inf
2014-11-25T18:00:00.000000Z,17.234375,17.21875,13336.0
2014-11-25T22:00:00.000000Z,17.234375,17.203125,6376.0
2014-11-26T02:00:00.000000Z,17.234375,17.21875,5480.0
2014-11-26T06:00:00.000000Z,17.28125,17.265625,41248.0
2014-11-26T10:00:00.000000Z,17.3125,17.3125,inf
2014-11-26T14:00:00.000000Z,17.3125,17.296875,56416.0
2014-11-26T18:00:00.000000Z,17.328125,17.28125,16000.0
2014-11-26T22:00:00.000000Z,17.3125,17.28125,8472.0
2014-11-27T02:00:00.000000Z,17.3125,17.28125,8992.0
2014-11-27T06:00:00.000000Z,17.28125,17.265625,34752.0
2014-11-27T10:00:00.000000Z,17.265625,17.25,37760.0
2014-11-27T14:00:00.000000Z,17.28125,17.265625,39776.0
2014-11-27T18:00:00.000000Z,17.296875,17.25,11448.0
2014-11-27T22:00:00.000000Z,17.3125,17.28125,13128.0
2014-11-28T02:00:00.000000Z,17.328125,17.3125,16704.0
2014-11-28T06:00:00.000000Z,17.328125,17.3125,42208.0
2014-11-28T10:00:00.000000Z,17.296875,17.28125,53536.0
2014-11-28T14:00:00.000000Z,17.3125,17.296875,54624.0
2014-11-28T18:00:00.000000Z,17.359375,17.265625,6696.0
2014-11-30T22:00:00.000000Z,17.390625,17.359375,15216.0
2014-12-01T02:00:00.000000Z,17.359375,17.34375,9520.0
2014-12-01T06:00:00.000000Z,17.40625,17.390625,inf
2014-12-01T10:00:00.000000Z,17.328125,17.3125,inf
2014-12-01T14:00:00.000000Z,17.296875,17.28125,inf
2014-12-01T18:00:00.000000Z,17.296875,17.28125,16168.0
2014-12-01T22:00:00.000000Z,17.3125,17.296875,7824.0
2014-12-02T02:00:00.000000Z,17.3125,17.296875,12384.0
2014-12-02T06:00:00.000000Z,17.328125,17.3125,45760.0
2014-12-02T10:00:00.000000Z,17.34375,17.328125,56832.0
2014-12-02T14:00:00.000000Z,17.421875,17.40625,64352.0
2014-12-02T18:00:00.000000Z,17.40625,17.390625,18576.0
2014-12-02T22:00:00.000000Z,17.40625,17.390625,11320.0
2014-12-03T02:00:00.000000Z,17.390625,17.375,10576.0
2014-12-03T06:00:00.000000Z,17.484375,17.46875,48896.0
2014-12-03T10:00:00.000000Z,17.53125,17.515625,65120.0
2014-12-03T14:00:00.000000Z,17.625,17.609375,inf
2014-12-03T18:00:00.000000Z,17.609375,17.59375,18176.0
2014-12-03T22:00:00.000000Z,17.609375,17.578125,5544.0
2014-12-04T02:00:00.000000Z,17.625,17.59375,10368.0
2014-12-04T06:00:00.000000Z,17.515625,17.5,41024.0
2014-12-04T10:00:00.000000Z,17.546875,17.53125,50912.0
2014-12-04T14:00:00.000000Z,17.53125,17.515625,inf
2014-12-04T18:00:00.000000Z,17.5625,17.546875,12008.0
2014-12-04T22:00:00.000000Z,17.546875,17.53125,5180.0
2014-12-05T02:00:00.000000Z,17.53125,17.515625,4684.0
2014-12-05T06:00:00.000000Z,17.5625,17.546875,23664.0
2014-12-05T10:00:00.000000Z,17.671875,17.65625,52064.0
2014-12-05T14:00:00.000000Z,17.6875,17.671875,inf
2014-12-05T18:00:00.000000Z,17.75,17.640625,14768.0
2014-12-07T22:00:00.000000Z,17.703125,17.6875,5004.0
2014-12-08T02:00:00.000000Z,17.6875,17.671875,8608.0
2014-12-08T06:00:00.000000Z,17.875,17.859375,44128.0
2014-12-08T10:00:00.000000Z,17.9375,17.921875,62432.0
2014-12-08T14:00:00.000000Z,18.078125,18.0625,57024.0
2014-12-08T18:00:00.000000Z,18.078125,18.046875,17504.0
2014-12-08T22:00:00.000000Z,18.046875,18.03125,8480.0
2014-12-09T02:00:00.000000Z,18.078125,18.0625,11680.0
2014-12-09T06:00:00.000000Z,17.96875,17.953125,57152.0
2014-12-09T10:00:00.000000Z,17.90625,17.90625,inf
2014-12-09T14:00:00.000000Z,17.96875,17.953125,inf
2014-12-09T18:00:00.000000Z,17.953125,17.9375,11416.0
2014-12-09T22:00:00.000000Z,17.953125,17.9375,10256.0
2014-12-10T02:00:00.000000Z,17.9375,17.921875,10488.0
2014-12-10T06:00:00.000000Z,17.984375,17.96875,36256.0
2014-12-10T10:00:00.000000Z,18.125,18.109375,inf
2014-12-10T14:00:00.000000Z,18.15625,18.140625,65184.0
2014-12-10T18:00:00.000000Z,18.140625,18.125,17584.0
2014-12-10T22:00:00.000000Z,18.125,18.109375,15520.0
2014-12-11T02:00:00.000000Z,18.125,18.109375,13256.0
2014-12-11T06:00:00.000000Z,18.078125,18.0625,52128.0
2014-12-11T10:00:00.000000Z,18.15625,18.140625,inf
2014-12-11T14:00:00.000000Z,18.28125,18.265625,63104.0
2014-12-11T18:00:00.000000Z,18.3125,18.28125,14192.0
2014-12-11T22:00:00.000000Z,18.28125,18.25,12208.0
2014-12-12T02:00:00.000000Z,18.25,18.234375,8688.0
2014-12-12T06:00:00.000000Z,18.265625,18.25,42016.0
2014-12-12T10:00:00.000000Z,18.3125,18.296875,62368.0
2014-12-12T14:00:00.000000Z,18.25,18.21875,56832.0
2014-12-12T18:00:00.000000Z,18.234375,18.1875,12472.0
2014-12-14T22:00:00.000000Z,18.1875,18.171875,17808.0
2014-12-15T02:00:00.000000Z,18.203125,18.171875,11336.0
2014-12-15T06:00:00.000000Z,18.21875,18.203125,40832.0
2014-12-15T10:00:00.000000Z,18.25,18.234375,61504.0
2014-12-15T14:00:00.000000Z,18.40625,18.390625,inf
2014-12-15T18:00:00.000000Z,18.40625,18.375,14192.0
2014-12-15T22:00:00.000000Z,18.328125,18.296875,13120.0
2014-12-16T02:00:00.000000Z,18.34375,18.3125,14392.0
2014-12-16T06:00:00.000000Z,18.296875,18.28125,46368.0
2014-12-16T10:00:00.000000Z,18.4375,18.40625,inf
2014-12-16T14:00:00.000000Z,18.390625,18.359375,58752.0
2014-12-16T18:00:00.000000Z,18.390625,18.34375,24336.0
2014-12-16T22:00:00.000000Z,18.375,18.328125,13760.0
2014-12-17T02:00:00.000000Z,18.421875,18.375,9856.0
2014-12-17T06:00:00.000000Z,18.453125,18.4375,46752.0
2014-12-17T10:00:00.000000Z,18.34375,18.328125,47904.0
2014-12-17T14:00:00.000000Z,18.171875,18.140625,63488.0
2014-12-17T18:00:00.000000Z,18.125,18.078125,65504.0
2014-12-17T22:00:00.000000Z,18.15625,18.09375,23728.0
2014-12-18T02:00:00.000000Z,18.09375,18.046875,16216.0
2014-12-18T06:00:00.000000Z,18.046875,18.03125,inf
2014-12-18T10:00:00.000000Z,18.015625,18.015625,60448.0
2014-12-18T14:00:00.000000Z,18.15625,18.125,60992.0
2014-12-18T18:00:00.000000Z,18.171875,18.125,15216.0
2014-12-18T22:00:00.000000Z,18.109375,18.09375,10056.0
2014-12-19T02:00:00.000000Z,18.09375,18.0625,7744.0
2014-12-19T06:00:00.000000Z,18.140625,18.125,33920.0
2014-12-19T10:00:00.000000Z,18.125,18.09375,40320.0
2014-12-19T14:00:00.000000Z,18.15625,18.125,41888.0
2014-12-19T18:00:00.000000Z,18.15625,18.046875,11784.0
2014-12-21T22:00:00.000000Z,18.140625,18.078125,6692.0
2014-12-22T02:00:00.000000Z,18.15625,18.09375,7424.0
2014-12-22T06:00:00.000000Z,18.109375,18.09375,25744.0
2014-12-22T10:00:00.000000Z,18.09375,18.078125,27936.0
2014-12-22T14:00:00.000000Z,18.046875,18.015625,35808.0
2014-12-22T18:00:00.000000Z,18.0625,18.015625,12888.0
2014-12-22T22:00:00.000000Z,18.0625,18.03125,11792.0
2014-12-23T02:00:00.000000Z,18.0625,18.046875,2864.0
2014-12-23T06:00:00.000000Z,18.03125,18.015625,21856.0
2014-12-23T10:00:00.000000Z,18.03125,18.0,34208.0
2014-12-23T14:00:00.000000Z,18.078125,18.0625,32080.0
2014-12-23T18:00:00.000000Z,18.09375,18.0625,12360.0
2014-12-23T22:00:00.000000Z,18.09375,18.0625,9360.0
2014-12-24T02:00:00.000000Z,18.109375,18.078125,7360.0
2014-12-24T06:00:00.000000Z,18.203125,18.171875,20704.0
2014-12-24T10:00:00.000000Z,18.140625,18.109375,18448.0
2014-12-24T14:00:00.000000Z,18.125,18.09375,13984.0
2014-12-24T18:00:00.000000Z,18.140625,18.109375,2932.0
2014-12-25T22:00:00.000000Z,18.125,18.03125,22720.0
2014-12-26T02:00:00.000000Z,18.125,18.046875,7344.0
2014-12-26T06:00:00.000000Z,18.09375,18.0625,6312.0
2014-12-26T10:00:00.000000Z,18.046875,18.015625,17296.0
2014-12-26T14:00:00.000000Z,18.0625,18.015625,12552.0
2014-12-26T18:00:00.000000Z,18.09375,18.0,7572.0
2014-12-28T22:00:00.000000Z,18.0625,18.03125,12192.0
2014-12-29T02:00:00.000000Z,18.078125,18.046875,4832.0
2014-12-29T06:00:00.000000Z,18.078125,18.0625,19248.0
2014-12-29T10:00:00.000000Z,18.0625,18.046875,31600.0
2014-12-29T14:00:00.000000Z,18.109375,18.09375,29328.0
2014-12-29T18:00:00.000000Z,18.0625,18.015625,12048.0
2014-12-29T22:00:00.000000Z,18.046875,18.0,10696.0
2014-12-30T02:00:00.000000Z,18.0625,18.03125,5560.0
2014-12-30T06:00:00.000000Z,18.0625,18.046875,18992.0
2014-12-30T10:00:00.000000Z,18.03125,18.015625,34656.0
2014-12-30T14:00:00.000000Z,18.015625,18.0,31696.0
2014-12-30T18:00:00.000000Z,18.015625,17.984375,8216.0
2014-12-30T22:00:00.000000Z,18.03125,17.984375,7700.0
2014-12-31T02:00:00.000000Z,18.015625,17.96875,4896.0
2014-12-31T06:00:00.000000Z,18.046875,18.015625,14320.0
2014-12-31T10:00:00.000000Z,18.03125,18.015625,24160.0
2014-12-31T14:00:00.000000Z,18.015625,17.984375,23744.0
2014-12-31T18:00:00.000000Z,18.046875,18.03125,2180.0
2015-01-01T22:00:00.000000Z,18.03125,18.0,6148.0
2015-01-02T02:00:00.000000Z,18.078125,18.046875,8736.0
2015-01-02T06:00:00.000000Z,18.0625,18.046875,23840.0
2015-01-02T10:00:00.000000Z,18.0,17.984375,32960.0
2015-01-02T14:00:00.000000Z,17.96875,17.953125,50016.0
2015-01-02T18:00:00.000000Z,17.984375,17.90625,17632.0
2015-01-04T22:00:00.000000Z,17.96875,17.90625,19968.0
2015-01-05T02:00:00.000000Z,17.96875,17.9375,11424.0
2015-01-05T06:00:00.000000Z,17.875,17.859375,41440.0
2015-01-05T10:00:00.000000Z,17.859375,17.84375,inf
2015-01-05T14:00:00.000000Z,17.859375,17.84375,inf
2015-01-05T18:00:00.000000Z,17.875,17.84375,20816.0
2015-01-05T22:00:00.000000Z,17.890625,17.859375,10680.0
2015-01-06T02:00:00.000000Z,17.84375,17.828125,19440.0
2015-01-06T06:00:00.000000Z,17.875,17.859375,45920.0
2015-01-06T10:00:00.000000Z,17.796875,17.78125,64992.0
2015-01-06T14:00:00.000000Z,17.765625,17.75,inf
2015-01-06T18:00:00.000000Z,17.765625,17.734375,20416.0
2015-01-06T22:00:00.000000Z,17.765625,17.75,10184.0
2015-01-07T02:00:00.000000Z,17.765625,17.734375,8320.0
2015-01-07T06:00:00.000000Z,17.734375,17.71875,42304.0
2015-01-07T10:00:00.000000Z,17.71875,17.703125,inf
2015-01-07T14:00:00.000000Z,17.6875,17.671875,inf
2015-01-07T18:00:00.000000Z,17.65625,17.640625,23936.0
2015-01-07T22:00:00.000000Z,17.6875,17.640625,17680.0
2015-01-08T02:00:00.000000Z,17.640625,17.625,15144.0
2015-01-08T06:00:00.000000Z,17.5625,17.546875,48896.0
2015-01-08T10:00:00.000000Z,17.53125,17.515625,inf
2015-01-08T14:00:00.000000Z,17.484375,17.46875,59296.0
2015-01-08T18:00:00.000000Z,17.5,17.46875,16960.0
2015-01-08T22:00:00.000000Z,17.5,17.46875,9520.0
2015-01-09T02:00:00.000000Z,17.5,17.46875,14920.0
2015-01-09T06:00:00.000000Z,17.578125,17.5625,54176.0
2015-01-09T10:00:00.000000Z,17.46875,17.453125,inf
2015-01-09T14:00:00.000000Z,17.375,17.359375,inf
2015-01-09T18:00:00.000000Z,17.46875,17.390625,18448.0
2015-01-11T22:00:00.000000Z,17.4375,17.40625,8824.0
2015-01-12T02:00:00.000000Z,17.40625,17.390625,5880.0
2015-01-12T06:00:00.000000Z,17.390625,17.390625,41600.0
2015-01-12T10:00:00.000000Z,17.46875,17.453125,inf
2015-01-12T14:00:00.000000Z,17.46875,17.453125,59968.0
2015-01-12T18:00:00.000000Z,17.5,17.484375,16960.0
2015-01-12T22:00:00.000000Z,17.484375,17.453125,11104.0
2015-01-13T02:00:00.000000Z,17.46875,17.453125,15056.0
2015-01-13T06:00:00.000000Z,17.390625,17.375,50816.0
2015-01-13T10:00:00.000000Z,17.46875,17.453125,inf
2015-01-13T14:00:00.000000Z,17.453125,17.4375,inf
2015-01-13T18:00:00.000000Z,17.5,17.46875,27152.0
2015-01-13T22:00:00.000000Z,17.484375,17.46875,16656.0
2015-01-14T02:00:00.000000Z,17.546875,17.53125,17584.0
2015-01-14T06:00:00.000000Z,17.546875,17.53125,inf
2015-01-14T10:00:00.000000Z,17.546875,17.53125,inf
2015-01-14T14:00:00.000000Z,17.421875,17.40625,inf
2015-01-14T18:00:00.000000Z,17.453125,17.421875,26608.0
2015-01-14T22:00:00.000000Z,17.484375,17.453125,30352.0
2015-01-15T02:00:00.000000Z,17.46875,17.453125,14056.0
2015-01-15T06:00:00.000000Z,17.484375,17.421875,inf
2015-01-15T10:00:00.000000Z,17.484375,17.453125,inf
2015-01-15T14:00:00.000000Z,17.5,17.484375,inf
2015-01-15T18:00:00.000000Z,17.578125,17.53125,36640.0
2015-01-15T22:00:00.000000Z,17.578125,17.546875,30384.0
2015-01-16T02:00:00.000000Z,17.53125,17.5,29424.0
2015-01-16T06:00:00.000000Z,17.59375,17.578125,57600.0
2015-01-16T10:00:00.000000Z,17.546875,17.53125,inf
2015-01-16T14:00:00.000000Z,17.53125,17.515625,inf
2015-01-16T18:00:00.000000Z,17.53125,17.4375,38496.0
2015-01-18T22:00:00.000000Z,17.5,17.46875,9864.0
2015-01-19T02:00:00.000000Z,17.53125,17.515625,6512.0
2015-01-19T06:00:00.000000Z,17.59375,17.578125,44256.0
2015-01-19T10:00:00.000000Z,17.65625,17.640625,inf
2015-01-19T14:00:00.000000Z,17.609375,17.59375,58080.0
2015-01-19T18:00:00.000000Z,17.609375,17.5625,19136.0
2015-01-19T22:00:00.000000Z,17.5625,17.546875,12648.0
2015-01-20T02:00:00.000000Z,17.609375,17.59375,9664.0
2015-01-20T06:00:00.000000Z,17.640625,17.625,47840.0
2015-01-20T10:00:00.000000Z,17.65625,17.640625,inf
2015-01-20T14:00:00.000000Z,17.59375,17.578125,inf
2015-01-20T18:00:00.000000Z,17.578125,17.53125,29408.0
2015-01-20T22:00:00.000000Z,17.578125,17.5625,10320.0
2015-01-21T02:00:00.000000Z,17.578125,17.5625,12712.0
2015-01-21T06:00:00.000000Z,17.53125,17.515625,52000.0
2015-01-21T10:00:00.000000Z,17.4375,17.421875,inf
2015-01-21T14:00:00.000000Z,17.453125,17.4375,inf
2015-01-21T18:00:00.000000Z,17.453125,17.421875,20928.0
2015-01-21T22:00:00.000000Z,17.453125,17.421875,12480.0
2015-01-22T02:00:00.000000Z,17.4375,17.421875,10592.0
2015-01-22T06:00:00.000000Z,17.484375,17.46875,52704.0
2015-01-22T10:00:00.000000Z,17.40625,17.359375,inf
2015-01-22T14:00:00.000000Z,17.109375,17.09375,inf
2015-01-22T18:00:00.000000Z,17.140625,17.09375,27632.0
2015-01-22T22:00:00.000000Z,17.140625,17.109375,12472.0
2015-01-23T02:00:00.000000Z,17.125,17.109375,11488.0
2015-01-23T06:00:00.000000Z,17.109375,17.09375,inf
2015-01-23T10:00:00.000000Z,17.15625,17.140625,inf
2015-01-23T14:00:00.000000Z,17.140625,17.125,64448.0
2015-01-23T18:00:00.000000Z,17.15625,17.0625,17472.0
2015-01-25T22:00:00.000000Z,17.140625,17.109375,24912.0
2015-01-26T02:00:00.000000Z,17.15625,17.125,6988.0
2015-01-26T06:00:00.000000Z,17.1875,17.171875,43040.0
2015-01-26T10:00:00.000000Z,17.25,17.234375,inf
2015-01-26T14:00:00.000000Z,17.265625,17.25,inf
2015-01-26T18:00:00.000000Z,17.296875,17.265625,17280.0
2015-01-26T22:00:00.000000Z,17.296875,17.28125,9576.0
2015-01-27T02:00:00.000000Z,17.3125,17.296875,5920.0
2015-01-27T06:00:00.000000Z,17.4375,17.421875,63904.0
2015-01-27T10:00:00.000000Z,17.578125,17.5625,inf
2015-01-27T14:00:00.000000Z,17.59375,17.5625,65024.0
2015-01-27T18:00:00.000000Z,17.625,17.59375,23968.0
2015-01-27T22:00:00.000000Z,17.5625,17.546875,17232.0
2015-01-28T02:00:00.000000Z,17.59375,17.5625,7940.0
2015-01-28T06:00:00.000000Z,17.546875,17.53125,53056.0
2015-01-28T10:00:00.000000Z,17.5625,17.546875,inf
2015-01-28T14:00:00.000000Z,17.515625,17.5,64512.0
2015-01-28T18:00:00.000000Z,17.546875,17.515625,44832.0
2015-01-28T22:00:00.000000Z,17.5625,17.53125,11400.0
2015-01-29T02:00:00.000000Z,17.578125,17.546875,12624.0
2015-01-29T06:00:00.000000Z,17.546875,17.53125,64096.0
2015-01-29T10:00:00.000000Z,17.46875,17.453125,inf
2015-01-29T14:00:00.000000Z,17.421875,17.40625,inf
2015-01-29T18:00:00.000000Z,17.421875,17.390625,17632.0
2015-01-29T22:00:00.000000Z,17.40625,17.390625,9080.0
2015-01-30T02:00:00.000000Z,17.40625,17.390625,8288.0
2015-01-30T06:00:00.000000Z,17.5,17.484375,61024.0
2015-01-30T10:00:00.000000Z,17.515625,17.484375,inf
2015-01-30T14:00:00.000000Z,17.515625,17.5,inf
2015-01-30T18:00:00.000000Z,17.578125,17.5,20688.0
2015-02-01T22:00:00.000000Z,17.5625,17.515625,14592.0
2015-02-02T02:00:00.000000Z,17.53125,17.515625,6456.0
2015-02-02T06:00:00.000000Z,17.421875,17.40625,36960.0
2015-02-02T10:00:00.000000Z,17.4375,17.421875,53696.0
2015-02-02T14:00:00.000000Z,17.328125,17.3125,inf
2015-02-02T18:00:00.000000Z,17.3125,17.265625,18768.0
2015-02-02T22:00:00.000000Z,17.3125,17.296875,14112.0
2015-02-03T02:00:00.000000Z,17.328125,17.296875,10256.0
2015-02-03T06:00:00.000000Z,17.28125,17.265625,42528.0
2015-02-03T10:00:00.000000Z,17.25,17.234375,inf
2015-02-03T14:00:00.000000Z,17.265625,17.25,inf
2015-02-03T18:00:00.000000Z,17.28125,17.234375,24816.0
2015-02-03T22:00:00.000000Z,17.265625,17.234375,11504.0
2015-02-04T02:00:00.000000Z,17.265625,17.25,9944.0
2015-02-04T06:00:00.000000Z,17.34375,17.3125,43968.0
2015-02-04T10:00:00.000000Z,17.421875,17.40625,inf
2015-02-04T14:00:00.000000Z,17.4375,17.421875,inf
2015-02-04T18:00:00.000000Z,17.453125,17.390625,20704.0
2015-02-04T22:00:00.000000Z,17.4375,17.421875,13760.0
2015-02-05T02:00:00.000000Z,17.46875,17.453125,6936.0
2015-02-05T06:00:00.000000Z,17.375,17.359375,48864.0
2015-02-05T10:00:00.000000Z,17.390625,17.375,inf
2015-02-05T14:00:00.000000Z,17.265625,17.25,59904.0
2015-02-05T18:00:00.000000Z,17.296875,17.265625,22192.0
2015-02-05T22:00:00.000000Z,17.359375,17.328125,10008.0
2015-02-06T02:00:00.000000Z,17.34375,17.3125,6680.0
2015-02-06T06:00:00.000000Z,17.34375,17.328125,39424.0
2015-02-06T10:00:00.000000Z,17.40625,17.390625,inf
2015-02-06T14:00:00.000000Z,17.5625,17.53125,inf
2015-02-06T18:00:00.000000Z,17.5625,17.5,15800.0
2015-02-08T22:00:00.000000Z,17.546875,17.515625,17232.0
2015-02-09T02:00:00.000000Z,17.578125,17.5625,10512.0
2015-02-09T06:00:00.000000Z,17.640625,17.625,52480.0
2015-02-09T10:00:00.000000Z,17.65625,17.640625,inf
2015-02-09T14:00:00.000000Z,17.640625,17.625,inf
2015-02-09T18:00:00.000000Z,17.65625,17.609375,21008.0
2015-02-09T22:00:00.000000Z,17.65625,17.625,9456.0
2015-02-10T02:00:00.000000Z,17.671875,17.640625,8944.0
2015-02-10T06:00:00.000000Z,17.625,17.609375,50336.0
2015-02-10T10:00:00.000000Z,17.734375,17.71875,inf
2015-02-10T14:00:00.000000Z,17.859375,17.84375,inf
2015-02-10T18:00:00.000000Z,17.828125,17.8125,12696.0
2015-02-10T22:00:00.000000Z,17.8125,17.796875,9080.0
2015-02-11T02:00:00.000000Z,17.8125,17.78125,7020.0
2015-02-11T06:00:00.000000Z,17.96875,17.953125,50752.0
2015-02-11T10:00:00.000000Z,18.078125,18.078125,inf
2015-02-11T14:00:00.000000Z,18.09375,18.078125,inf
2015-02-11T18:00:00.000000Z,18.046875,17.984375,27408.0
2015-02-11T22:00:00.000000Z,18.03125,18.0,16432.0
2015-02-12T02:00:00.000000Z,18.046875,18.03125,8088.0
2015-02-12T06:00:00.000000Z,17.9375,17.9375,52096.0
2015-02-12T10:00:00.000000Z,18.109375,18.09375,inf
2015-02-12T14:00:00.000000Z,18.015625,18.0,inf
2015-02-12T18:00:00.000000Z,18.046875,18.0,24640.0
2015-02-12T22:00:00.000000Z,18.078125,18.046875,12560.0
2015-02-13T02:00:00.000000Z,18.046875,18.03125,12168.0
2015-02-13T06:00:00.000000Z,18.046875,18.03125,41408.0
2015-02-13T10:00:00.000000Z,18.046875,18.046875,59360.0
2015-02-13T14:00:00.000000Z,17.921875,17.90625,61344.0
2015-02-13T18:00:00.000000Z,17.984375,17.9375,19136.0
2015-02-15T22:00:00.000000Z,17.96875,17.953125,21984.0
2015-02-16T02:00:00.000000Z,18.015625,18.0,6212.0
2015-02-16T06:00:00.000000Z,17.921875,17.90625,33664.0
2015-02-16T10:00:00.000000Z,17.890625,17.875,35552.0
2015-02-16T14:00:00.000000Z,17.921875,17.890625,25984.0
2015-02-16T18:00:00.000000Z,17.9375,17.875,17456.0
2015-02-16T22:00:00.000000Z,17.921875,17.890625,13504.0
2015-02-17T02:00:00.000000Z,17.9375,17.921875,11176.0
2015-02-17T06:00:00.000000Z,17.90625,17.890625,33248.0
2015-02-17T10:00:00.000000Z,17.8125,17.796875,59936.0
2015-02-17T14:00:00.000000Z,17.859375,17.84375,inf
2015-02-17T18:00:00.000000Z,17.9375,17.90625,28352.0
2015-02-17T22:00:00.000000Z,17.921875,17.90625,9808.0
2015-02-18T02:00:00.000000Z,17.953125,17.921875,7644.0
2015-02-18T06:00:00.000000Z,18.078125,18.0625,37984.0
2015-02-18T10:00:00.000000Z,18.0625,18.03125,49408.0
2015-02-18T14:00:00.000000Z,18.0625,18.046875,63360.0
2015-02-18T18:00:00.000000Z,17.9375,17.875,35808.0
2015-02-18T22:00:00.000000Z,17.921875,17.90625,9016.0
2015-02-19T02:00:00.000000Z,17.953125,17.921875,9208.0
2015-02-19T06:00:00.000000Z,17.890625,17.875,44416.0
2015-02-19T10:00:00.000000Z,18.0,17.984375,56224.0
2015-02-19T14:00:00.000000Z,18.03125,18.015625,55584.0
2015-02-19T18:00:00.000000Z,18.015625,17.984375,11696.0
2015-02-19T22:00:00.000000Z,18.015625,18.0,3822.0
2015-02-20T02:00:00.000000Z,18.0,17.984375,3952.0
2015-02-20T06:00:00.000000Z,17.890625,17.890625,44320.0
2015-02-20T10:00:00.000000Z,17.921875,17.90625,50816.0
2015-02-20T14:00:00.000000Z,17.90625,17.890625,53376.0
2015-02-20T18:00:00.000000Z,17.953125,17.859375,20672.0
2015-02-22T22:00:00.000000Z,17.90625,17.875,9712.0
2015-02-23T02:00:00.000000Z,17.9375,17.90625,10536.0
2015-02-23T06:00:00.000000Z,18.03125,18.03125,36544.0
2015-02-23T10:00:00.000000Z,18.0,18.0,57728.0
2015-02-23T14:00:00.000000Z,18.0,17.984375,57152.0
2015-02-23T18:00:00.000000Z,18.0,17.96875,24960.0
2015-02-23T22:00:00.000000Z,17.984375,17.96875,12408.0
2015-02-24T02:00:00.000000Z,18.0,17.984375,8744.0
2015-02-24T06:00:00.000000Z,18.0,17.984375,37696.0
2015-02-24T10:00:00.000000Z,17.890625,17.875,56256.0
2015-02-24T14:00:00.000000Z,17.765625,17.75,inf
2015-02-24T18:00:00.000000Z,17.765625,17.71875,27664.0
2015-02-24T22:00:00.000000Z,17.78125,17.765625,11632.0
2015-02-25T02:00:00.000000Z,17.78125,17.765625,5428.0
2015-02-25T06:00:00.000000Z,17.734375,17.71875,47392.0
