time,closeAsk,closeBid,volume
2015-06-09T23:00:00.000000Z,133.625,133.625,861.0
2015-06-09T23:30:00.000000Z,133.625,133.625,1032.0
2015-06-10T00:00:00.000000Z,133.75,133.75,1938.0
2015-06-10T00:30:00.000000Z,133.75,133.75,2462.0
2015-06-10T01:00:00.000000Z,133.75,133.75,1645.0
2015-06-10T01:30:00.000000Z,133.75,133.625,1937.0
2015-06-10T02:00:00.000000Z,133.625,133.625,1679.0
2015-06-10T02:30:00.000000Z,133.625,133.625,1755.0
2015-06-10T03:00:00.000000Z,133.75,133.625,1236.0
2015-06-10T03:30:00.000000Z,133.75,133.625,1719.0
2015-06-10T04:00:00.000000Z,132.375,132.375,6968.0
2015-06-10T04:30:00.000000Z,132.375,132.25,8728.0
2015-06-10T05:00:00.000000Z,132.375,132.25,4784.0
2015-06-10T05:30:00.000000Z,132.125,132.125,6000.0
2015-06-10T06:00:00.000000Z,132.25,132.25,5400.0
2015-06-10T06:30:00.000000Z,132.625,132.5,4860.0
2015-06-10T07:00:00.000000Z,132.75,132.625,7428.0
2015-06-10T07:30:00.000000Z,132.75,132.75,7376.0
2015-06-10T08:00:00.000000Z,132.75,132.625,6752.0
2015-06-10T08:30:00.000000Z,132.375,132.25,5956.0
2015-06-10T09:00:00.000000Z,132.25,132.125,4680.0
2015-06-10T09:30:00.000000Z,132.125,132.125,4050.0
2015-06-10T10:00:00.000000Z,132.125,132.125,3342.0
2015-06-10T10:30:00.000000Z,132.625,132.625,7204.0
2015-06-10T11:00:00.000000Z,132.5,132.5,5112.0
2015-06-10T11:30:00.000000Z,132.25,132.25,4388.0
2015-06-10T12:00:00.000000Z,132.375,132.25,5672.0
2015-06-10T12:30:00.000000Z,132.25,132.125,5320.0
2015-06-10T13:00:00.000000Z,132.5,132.5,5904.0
2015-06-10T13:30:00.000000Z,132.25,132.25,5472.0
2015-06-10T14:00:00.000000Z,132.125,132.125,7128.0
2015-06-10T14:30:00.000000Z,132.125,132.0,5864.0
2015-06-10T15:00:00.000000Z,132.25,132.125,7220.0
2015-06-10T15:30:00.000000Z,132.125,132.0,4200.0
2015-06-10T16:00:00.000000Z,131.875,131.75,3220.0
2015-06-10T16:30:00.000000Z,131.875,131.875,3034.0
2015-06-10T17:00:00.000000Z,131.75,131.75,2452.0
2015-06-10T17:30:00.000000Z,131.625,131.625,1970.0
2015-06-10T18:00:00.000000Z,131.625,131.625,1789.0
2015-06-10T18:30:00.000000Z,131.75,131.625,2104.0
2015-06-10T19:00:00.000000Z,131.75,131.75,1202.0
2015-06-10T19:30:00.000000Z,131.75,131.625,1999.0
2015-06-10T20:00:00.000000Z,131.75,131.625,1157.0
2015-06-10T20:30:00.000000Z,131.75,131.625,1262.0
2015-06-10T21:00:00.000000Z,131.75,131.625,979.0
2015-06-10T21:30:00.000000Z,131.75,131.625,1605.0
2015-06-10T22:00:00.000000Z,131.75,131.625,1426.0
2015-06-10T22:30:00.000000Z,131.75,131.75,622.0
2015-06-10T23:00:00.000000Z,131.75,131.75,1199.0
2015-06-10T23:30:00.000000Z,131.875,131.75,760.0
2015-06-11T00:00:00.000000Z,132.0,132.0,1910.0
2015-06-11T00:30:00.000000Z,132.0,132.0,1618.0
2015-06-11T01:00:00.000000Z,131.875,131.875,1053.0
2015-06-11T01:30:00.000000Z,131.875,131.875,3772.0
2015-06-11T02:00:00.000000Z,131.875,131.875,2440.0
2015-06-11T02:30:00.000000Z,132.0,131.875,1674.0
2015-06-11T03:00:00.000000Z,132.0,132.0,1165.0
2015-06-11T03:30:00.000000Z,132.0,131.875,1224.0
2015-06-11T04:00:00.000000Z,132.0,131.875,1141.0
2015-06-11T04:30:00.000000Z,132.125,132.125,2262.0
2015-06-11T05:00:00.000000Z,132.125,132.125,2664.0
2015-06-11T05:30:00.000000Z,132.25,132.25,1975.0
2015-06-11T06:00:00.000000Z,132.5,132.375,4292.0
2015-06-11T06:30:00.000000Z,132.25,132.25,3808.0
2015-06-11T07:00:00.000000Z,132.375,132.375,4832.0
2015-06-11T07:30:00.000000Z,132.375,132.375,4988.0
2015-06-11T08:00:00.000000Z,131.875,131.875,5336.0
2015-06-11T08:30:00.000000Z,132.125,132.125,4360.0
2015-06-11T09:00:00.000000Z,132.125,132.125,4168.0
2015-06-11T09:30:00.000000Z,132.125,132.125,3884.0
2015-06-11T10:00:00.000000Z,132.25,132.125,4324.0
2015-06-11T10:30:00.000000Z,132.375,132.375,2692.0
2015-06-11T11:00:00.000000Z,132.25,132.25,2420.0
2015-06-11T11:30:00.000000Z,132.125,132.125,3860.0
2015-06-11T12:00:00.000000Z,132.125,131.875,6036.0
2015-06-11T12:30:00.000000Z,132.125,132.125,12024.0
2015-06-11T13:00:00.000000Z,132.125,132.0,6776.0
2015-06-11T13:30:00.000000Z,132.125,132.0,6608.0
2015-06-11T14:00:00.000000Z,132.0,132.0,5244.0
2015-06-11T14:30:00.000000Z,132.125,132.125,7488.0
2015-06-11T15:00:00.000000Z,132.125,132.0,5220.0
2015-06-11T15:30:00.000000Z,132.0,132.0,3552.0
2015-06-11T16:00:00.000000Z,132.0,132.0,1940.0
2015-06-11T16:30:00.000000Z,132.125,132.0,2076.0
2015-06-11T17:00:00.000000Z,132.0,131.875,1944.0
2015-06-11T17:30:00.000000Z,132.0,132.0,1125.0
2015-06-11T18:00:00.000000Z,132.125,132.125,1478.0
2015-06-11T18:30:00.000000Z,132.125,132.125,2432.0
2015-06-11T19:00:00.000000Z,132.125,132.125,993.0
2015-06-11T19:30:00.000000Z,132.25,132.25,2100.0
2015-06-11T20:00:00.000000Z,132.25,132.25,1121.0
2015-06-11T20:30:00.000000Z,132.25,132.25,1298.0
2015-06-11T21:00:00.000000Z,132.375,132.25,1202.0
2015-06-11T21:30:00.000000Z,132.25,132.125,1368.0
2015-06-11T22:00:00.000000Z,132.375,132.25,1229.0
2015-06-11T22:30:00.000000Z,132.25,132.25,887.0
2015-06-11T23:00:00.000000Z,132.375,132.25,721.0
2015-06-11T23:30:00.000000Z,132.375,132.375,1366.0
2015-06-12T00:00:00.000000Z,132.375,132.25,1810.0
2015-06-12T00:30:00.000000Z,132.25,132.25,1767.0
2015-06-12T01:00:00.000000Z,132.375,132.375,1785.0
2015-06-12T01:30:00.000000Z,132.5,132.375,1730.0
2015-06-12T02:00:00.000000Z,132.375,132.25,1233.0
2015-06-12T02:30:00.000000Z,132.375,132.25,1057.0
2015-06-12T03:00:00.000000Z,132.375,132.375,1085.0
2015-06-12T03:30:00.000000Z,132.375,132.25,970.0
2015-06-12T04:00:00.000000Z,132.375,132.375,909.0
2015-06-12T04:30:00.000000Z,132.125,132.125,3420.0
2015-06-12T05:00:00.000000Z,132.125,132.125,1458.0
2015-06-12T05:30:00.000000Z,132.25,132.125,1888.0
2015-06-12T06:00:00.000000Z,132.25,132.25,3144.0
2015-06-12T06:30:00.000000Z,132.25,132.25,2958.0
2015-06-12T07:00:00.000000Z,132.5,132.5,3816.0
2015-06-12T07:30:00.000000Z,132.375,132.375,3074.0
2015-06-12T08:00:00.000000Z,132.375,132.375,4244.0
2015-06-12T08:30:00.000000Z,132.0,132.0,6268.0
2015-06-12T09:00:00.000000Z,132.25,132.25,5636.0
2015-06-12T09:30:00.000000Z,132.25,132.25,4772.0
2015-06-12T10:00:00.000000Z,132.375,132.375,3182.0
2015-06-12T10:30:00.000000Z,132.375,132.375,2792.0
2015-06-12T11:00:00.000000Z,132.375,132.375,2828.0
2015-06-12T11:30:00.000000Z,132.375,132.375,2780.0
2015-06-12T12:00:00.000000Z,132.875,132.625,5504.0
2015-06-12T12:30:00.000000Z,132.875,132.875,6464.0
2015-06-12T13:00:00.000000Z,133.125,133.0,3874.0
2015-06-12T13:30:00.000000Z,132.875,132.75,5512.0
2015-06-12T14:00:00.000000Z,132.875,132.875,6256.0
2015-06-12T14:30:00.000000Z,133.0,133.0,6256.0
2015-06-12T15:00:00.000000Z,133.0,133.0,6752.0
2015-06-12T15:30:00.000000Z,133.125,133.0,4092.0
2015-06-12T16:00:00.000000Z,133.125,133.125,3758.0
2015-06-12T16:30:00.000000Z,133.125,133.125,2646.0
2015-06-12T17:00:00.000000Z,133.125,133.125,2096.0
2015-06-12T17:30:00.000000Z,133.125,133.125,1077.0
2015-06-12T18:00:00.000000Z,133.125,133.125,2042.0
2015-06-12T18:30:00.000000Z,133.0,133.0,2044.0
2015-06-12T19:00:00.000000Z,132.875,132.75,2460.0
2015-06-12T19:30:00.000000Z,132.75,132.75,1477.0
2015-06-12T20:00:00.000000Z,133.0,132.875,963.0
2015-06-12T20:30:00.000000Z,133.0,132.75,1581.0
2015-06-14T21:00:00.000000Z,132.75,132.5,518.0
2015-06-14T21:30:00.000000Z,132.625,132.5,1262.0
2015-06-14T22:00:00.000000Z,132.75,132.625,2174.0
2015-06-14T22:30:00.000000Z,132.75,132.625,961.0
2015-06-14T23:00:00.000000Z,132.625,132.625,959.0
2015-06-14T23:30:00.000000Z,132.625,132.625,796.0
2015-06-15T00:00:00.000000Z,132.375,132.25,2380.0
2015-06-15T00:30:00.000000Z,132.625,132.5,1866.0
2015-06-15T01:00:00.000000Z,132.5,132.5,2108.0
2015-06-15T01:30:00.000000Z,132.25,132.25,2172.0
2015-06-15T02:00:00.000000Z,132.375,132.375,1538.0
2015-06-15T02:30:00.000000Z,132.5,132.375,802.0
2015-06-15T03:00:00.000000Z,132.5,132.5,1097.0
2015-06-15T03:30:00.000000Z,132.5,132.375,787.0
2015-06-15T04:00:00.000000Z,132.5,132.375,825.0
2015-06-15T04:30:00.000000Z,132.5,132.5,1448.0
2015-06-15T05:00:00.000000Z,132.5,132.5,1897.0
2015-06-15T05:30:00.000000Z,132.375,132.375,1555.0
2015-06-15T06:00:00.000000Z,132.375,132.375,2964.0
2015-06-15T06:30:00.000000Z,132.625,132.625,3616.0
2015-06-15T07:00:00.000000Z,132.625,132.625,5048.0
2015-06-15T07:30:00.000000Z,132.625,132.625,3948.0
2015-06-15T08:00:00.000000Z,132.75,132.75,3846.0
2015-06-15T08:30:00.000000Z,132.75,132.625,2860.0
2015-06-15T09:00:00.000000Z,132.625,132.5,4152.0
2015-06-15T09:30:00.000000Z,132.625,132.5,2728.0
2015-06-15T10:00:00.000000Z,132.625,132.625,3042.0
2015-06-15T10:30:00.000000Z,132.5,132.375,2664.0
2015-06-15T11:00:00.000000Z,132.375,132.375,2192.0
2015-06-15T11:30:00.000000Z,131.875,131.875,3248.0
2015-06-15T12:00:00.000000Z,131.875,131.75,3994.0
2015-06-15T12:30:00.000000Z,131.75,131.75,4416.0
2015-06-15T13:00:00.000000Z,131.625,131.625,4860.0
2015-06-15T13:30:00.000000Z,131.875,131.75,4724.0
2015-06-15T14:00:00.000000Z,131.875,131.875,3634.0
2015-06-15T14:30:00.000000Z,132.0,132.0,2804.0
2015-06-15T15:00:00.000000Z,131.875,131.875,2796.0
2015-06-15T15:30:00.000000Z,132.0,131.875,2864.0
2015-06-15T16:00:00.000000Z,132.25,132.125,2830.0
2015-06-15T16:30:00.000000Z,132.25,132.25,2150.0
2015-06-15T17:00:00.000000Z,132.25,132.25,1836.0
2015-06-15T17:30:00.000000Z,132.25,132.25,3350.0
2015-06-15T18:00:00.000000Z,132.5,132.375,2252.0
2015-06-15T18:30:00.000000Z,132.5,132.5,2144.0
2015-06-15T19:00:00.000000Z,132.75,132.75,2148.0
2015-06-15T19:30:00.000000Z,132.875,132.875,1374.0
2015-06-15T20:00:00.000000Z,132.875,132.875,665.0
2015-06-15T20:30:00.000000Z,132.75,132.75,867.0
2015-06-15T21:00:00.000000Z,132.75,132.75,611.0
2015-06-15T21:30:00.000000Z,132.75,132.625,966.0
2015-06-15T22:00:00.000000Z,132.75,132.75,972.0
2015-06-15T22:30:00.000000Z,132.75,132.75,467.0
2015-06-15T23:00:00.000000Z,132.75,132.625,774.0
2015-06-15T23:30:00.000000Z,132.75,132.75,569.0
2015-06-16T00:00:00.000000Z,132.625,132.625,1426.0
2015-06-16T00:30:00.000000Z,132.625,132.625,1453.0
2015-06-16T01:00:00.000000Z,132.625,132.625,1482.0
2015-06-16T01:30:00.000000Z,132.75,132.75,4032.0
2015-06-16T02:00:00.000000Z,132.875,132.875,1727.0
2015-06-16T02:30:00.000000Z,132.75,132.75,1359.0
2015-06-16T03:00:00.000000Z,132.875,132.875,956.0
2015-06-16T03:30:00.000000Z,132.875,132.875,744.0
2015-06-16T04:00:00.000000Z,133.0,132.875,1021.0
2015-06-16T04:30:00.000000Z,132.875,132.875,560.0
2015-06-16T05:00:00.000000Z,132.875,132.875,1345.0
2015-06-16T05:30:00.000000Z,133.0,132.875,1134.0
2015-06-16T06:00:00.000000Z,132.875,132.875,2406.0
2015-06-16T06:30:00.000000Z,133.25,133.25,3590.0
2015-06-16T07:00:00.000000Z,133.125,133.125,3754.0
2015-06-16T07:30:00.000000Z,132.75,132.75,3704.0
2015-06-16T08:00:00.000000Z,132.875,132.875,2708.0
2015-06-16T08:30:00.000000Z,132.75,132.625,3856.0
2015-06-16T09:00:00.000000Z,132.625,132.625,3326.0
2015-06-16T09:30:00.000000Z,132.625,132.625,2236.0
2015-06-16T10:00:00.000000Z,132.625,132.625,1605.0
2015-06-16T10:30:00.000000Z,132.625,132.625,2310.0
2015-06-16T11:00:00.000000Z,132.625,132.625,1973.0
2015-06-16T11:30:00.000000Z,132.5,132.375,2598.0
2015-06-16T12:00:00.000000Z,132.375,132.125,3526.0
2015-06-16T12:30:00.000000Z,132.375,132.375,3988.0
2015-06-16T13:00:00.000000Z,132.375,132.375,2406.0
2015-06-16T13:30:00.000000Z,132.5,132.5,3248.0
2015-06-16T14:00:00.000000Z,132.375,132.375,3336.0
2015-06-16T14:30:00.000000Z,132.625,132.5,2674.0
2015-06-16T15:00:00.000000Z,132.375,132.375,2440.0
2015-06-16T15:30:00.000000Z,132.25,132.25,1960.0
2015-06-16T16:00:00.000000Z,132.25,132.25,1891.0
2015-06-16T16:30:00.000000Z,132.25,132.25,1165.0
2015-06-16T17:00:00.000000Z,132.25,132.25,1209.0
2015-06-16T17:30:00.000000Z,132.375,132.25,816.0
2015-06-16T18:00:00.000000Z,132.375,132.25,963.0
2015-06-16T18:30:00.000000Z,132.375,132.25,760.0
2015-06-16T19:00:00.000000Z,132.375,132.375,895.0
2015-06-16T19:30:00.000000Z,132.25,132.25,726.0
2015-06-16T20:00:00.000000Z,132.375,132.375,634.0
2015-06-16T20:30:00.000000Z,132.375,132.25,731.0
2015-06-16T21:00:00.000000Z,132.375,132.25,474.0
2015-06-16T21:30:00.000000Z,132.375,132.25,616.0
2015-06-16T22:00:00.000000Z,132.375,132.375,1173.0
2015-06-16T22:30:00.000000Z,132.375,132.375,351.0
2015-06-16T23:00:00.000000Z,132.5,132.5,783.0
2015-06-16T23:30:00.000000Z,132.5,132.5,745.0
2015-06-17T00:00:00.000000Z,132.5,132.375,823.0
2015-06-17T00:30:00.000000Z,132.5,132.5,1088.0
2015-06-17T01:00:00.000000Z,132.625,132.5,1453.0
2015-06-17T01:30:00.000000Z,132.625,132.5,1440.0
2015-06-17T02:00:00.000000Z,132.625,132.5,1073.0
2015-06-17T02:30:00.000000Z,132.625,132.5,685.0
2015-06-17T03:00:00.000000Z,132.625,132.625,804.0
2015-06-17T03:30:00.000000Z,132.625,132.625,971.0
2015-06-17T04:00:00.000000Z,132.625,132.625,641.0
2015-06-17T04:30:00.000000Z,132.625,132.625,903.0
2015-06-17T05:00:00.000000Z,132.75,132.75,1447.0
2015-06-17T05:30:00.000000Z,132.625,132.625,806.0
2015-06-17T06:00:00.000000Z,132.75,132.75,2134.0
2015-06-17T06:30:00.000000Z,132.875,132.875,2820.0
2015-06-17T07:00:00.000000Z,133.75,133.75,5104.0
2015-06-17T07:30:00.000000Z,133.625,133.5,5120.0
2015-06-17T08:00:00.000000Z,133.875,133.75,3380.0
2015-06-17T08:30:00.000000Z,133.75,133.625,4288.0
2015-06-17T09:00:00.000000Z,133.625,133.625,2996.0
2015-06-17T09:30:00.000000Z,133.5,133.5,2672.0
2015-06-17T10:00:00.000000Z,133.5,133.5,2502.0
2015-06-17T10:30:00.000000Z,133.375,133.375,2442.0
2015-06-17T11:00:00.000000Z,133.5,133.5,2456.0
2015-06-17T11:30:00.000000Z,133.625,133.5,1810.0
2015-06-17T12:00:00.000000Z,133.75,133.75,3760.0
2015-06-17T12:30:00.000000Z,133.75,133.75,2986.0
2015-06-17T13:00:00.000000Z,133.875,133.75,2204.0
2015-06-17T13:30:00.000000Z,133.875,133.875,2644.0
2015-06-17T14:00:00.000000Z,133.75,133.75,2792.0
2015-06-17T14:30:00.000000Z,133.625,133.625,4384.0
2015-06-17T15:00:00.000000Z,133.875,133.875,3026.0
2015-06-17T15:30:00.000000Z,134.0,134.0,2328.0
2015-06-17T16:00:00.000000Z,134.125,134.125,2352.0
2015-06-17T16:30:00.000000Z,134.125,134.125,1949.0
2015-06-17T17:00:00.000000Z,134.125,134.0,2224.0
2015-06-17T17:30:00.000000Z,134.5,134.125,2544.0
2015-06-17T18:00:00.000000Z,133.875,133.875,11896.0
2015-06-17T18:30:00.000000Z,133.75,133.75,10288.0
2015-06-17T19:00:00.000000Z,134.0,133.875,5632.0
2015-06-17T19:30:00.000000Z,133.875,133.875,2632.0
2015-06-17T20:00:00.000000Z,133.875,133.875,1255.0
2015-06-17T20:30:00.000000Z,134.0,133.875,1315.0
2015-06-17T21:00:00.000000Z,133.875,133.875,920.0
2015-06-17T21:30:00.000000Z,133.875,133.875,1041.0
2015-06-17T22:00:00.000000Z,133.875,133.875,856.0
2015-06-17T22:30:00.000000Z,134.0,133.875,1075.0
2015-06-17T23:00:00.000000Z,134.125,134.0,1373.0
2015-06-17T23:30:00.000000Z,134.125,134.125,2240.0
2015-06-18T00:00:00.000000Z,134.125,134.125,2021.0
2015-06-18T00:30:00.000000Z,134.125,134.125,2346.0
2015-06-18T01:00:00.000000Z,133.875,133.875,2308.0
2015-06-18T01:30:00.000000Z,133.875,133.875,2484.0
2015-06-18T02:00:00.000000Z,133.875,133.875,1630.0
2015-06-18T02:30:00.000000Z,133.75,133.75,1992.0
2015-06-18T03:00:00.000000Z,133.875,133.75,1288.0
2015-06-18T03:30:00.000000Z,133.875,133.75,1430.0
2015-06-18T04:00:00.000000Z,133.75,133.75,942.0
2015-06-18T04:30:00.000000Z,133.75,133.75,2124.0
2015-06-18T05:00:00.000000Z,133.625,133.625,2508.0
2015-06-18T05:30:00.000000Z,133.625,133.625,2520.0
2015-06-18T06:00:00.000000Z,133.5,133.5,3292.0
2015-06-18T06:30:00.000000Z,133.625,133.5,2878.0
2015-06-18T07:00:00.000000Z,133.625,133.375,3596.0
2015-06-18T07:30:00.000000Z,133.625,133.625,5184.0
2015-06-18T08:00:00.000000Z,134.0,134.0,5916.0
2015-06-18T08:30:00.000000Z,133.75,133.75,5272.0
2015-06-18T09:00:00.000000Z,133.75,133.625,3752.0
2015-06-18T09:30:00.000000Z,133.875,133.875,4600.0
2015-06-18T10:00:00.000000Z,133.625,133.625,4064.0
2015-06-18T10:30:00.000000Z,133.875,133.875,2564.0
2015-06-18T11:00:00.000000Z,134.0,133.875,2740.0
2015-06-18T11:30:00.000000Z,133.75,133.75,2978.0
2015-06-18T12:00:00.000000Z,133.75,133.625,3852.0
2015-06-18T12:30:00.000000Z,133.875,133.875,7868.0
2015-06-18T13:00:00.000000Z,134.0,134.0,4156.0
2015-06-18T13:30:00.000000Z,133.875,133.75,3920.0
2015-06-18T14:00:00.000000Z,133.875,133.875,6456.0
2015-06-18T14:30:00.000000Z,133.875,133.875,3656.0
2015-06-18T15:00:00.000000Z,133.75,133.75,3620.0
2015-06-18T15:30:00.000000Z,133.625,133.625,2648.0
2015-06-18T16:00:00.000000Z,133.625,133.625,4136.0
2015-06-18T16:30:00.000000Z,133.25,133.25,6100.0
2015-06-18T17:00:00.000000Z,133.25,133.125,3640.0
2015-06-18T17:30:00.000000Z,133.375,133.375,2524.0
2015-06-18T18:00:00.000000Z,133.5,133.375,1418.0
2015-06-18T18:30:00.000000Z,133.5,133.5,1814.0
2015-06-18T19:00:00.000000Z,133.375,133.375,1439.0
2015-06-18T19:30:00.000000Z,133.5,133.375,2029.0
2015-06-18T20:00:00.000000Z,133.375,133.375,711.0
2015-06-18T20:30:00.000000Z,133.5,133.375,656.0
2015-06-18T21:00:00.000000Z,133.5,133.375,458.0
2015-06-18T21:30:00.000000Z,133.5,133.375,1000.0
2015-06-18T22:00:00.000000Z,133.5,133.375,1840.0
2015-06-18T22:30:00.000000Z,133.5,133.5,705.0
2015-06-18T23:00:00.000000Z,133.625,133.5,916.0
2015-06-18T23:30:00.000000Z,133.5,133.5,1091.0
2015-06-19T00:00:00.000000Z,133.625,133.5,1749.0
2015-06-19T00:30:00.000000Z,133.5,133.5,2164.0
2015-06-19T01:00:00.000000Z,133.5,133.375,1510.0
2015-06-19T01:30:00.000000Z,133.5,133.5,1226.0
2015-06-19T02:00:00.000000Z,133.5,133.375,1108.0
2015-06-19T02:30:00.000000Z,133.5,133.5,927.0
2015-06-19T03:00:00.000000Z,133.5,133.5,1356.0
2015-06-19T03:30:00.000000Z,133.5,133.5,787.0
2015-06-19T04:00:00.000000Z,133.5,133.5,1361.0
2015-06-19T04:30:00.000000Z,133.5,133.5,1565.0
2015-06-19T05:00:00.000000Z,133.625,133.5,1721.0
2015-06-19T05:30:00.000000Z,133.625,133.5,1818.0
2015-06-19T06:00:00.000000Z,133.5,133.5,2820.0
2015-06-19T06:30:00.000000Z,133.375,133.375,2688.0
2015-06-19T07:00:00.000000Z,133.25,133.125,4776.0
2015-06-19T07:30:00.000000Z,133.375,133.25,3422.0
2015-06-19T08:00:00.000000Z,133.375,133.375,3028.0
2015-06-19T08:30:00.000000Z,133.25,133.25,3244.0
2015-06-19T09:00:00.000000Z,133.5,133.5,2936.0
2015-06-19T09:30:00.000000Z,133.25,133.25,2186.0
2015-06-19T10:00:00.000000Z,133.25,133.25,2352.0
2015-06-19T10:30:00.000000Z,133.375,133.375,1960.0
2015-06-19T11:00:00.000000Z,133.25,133.25,2476.0
2015-06-19T11:30:00.000000Z,133.25,133.25,2434.0
2015-06-19T12:00:00.000000Z,133.25,133.25,3428.0
2015-06-19T12:30:00.000000Z,133.25,133.25,2974.0
2015-06-19T13:00:00.000000Z,133.0,133.0,3782.0
2015-06-19T13:30:00.000000Z,133.0,132.875,4084.0
2015-06-19T14:00:00.000000Z,133.0,133.0,2836.0
2015-06-19T14:30:00.000000Z,133.125,133.125,3208.0
2015-06-19T15:00:00.000000Z,133.25,133.125,3076.0
2015-06-19T15:30:00.000000Z,133.25,133.25,2016.0
2015-06-19T16:00:00.000000Z,133.375,133.375,1867.0
2015-06-19T16:30:00.000000Z,133.25,133.25,1379.0
2015-06-19T17:00:00.000000Z,133.375,133.375,1741.0
2015-06-19T17:30:00.000000Z,133.625,133.5,2192.0
2015-06-19T18:00:00.000000Z,133.75,133.625,1809.0
2015-06-19T18:30:00.000000Z,133.75,133.75,1451.0
2015-06-19T19:00:00.000000Z,133.875,133.75,1297.0
2015-06-19T19:30:00.000000Z,133.875,133.75,1175.0
2015-06-19T20:00:00.000000Z,133.875,133.75,655.0
2015-06-19T20:30:00.000000Z,133.75,133.5,2306.0
2015-06-21T21:00:00.000000Z,134.125,134.0,721.0
2015-06-21T21:30:00.000000Z,134.125,133.875,509.0
2015-06-21T22:00:00.000000Z,133.875,133.75,1673.0
2015-06-21T22:30:00.000000Z,133.75,133.75,1174.0
2015-06-21T23:00:00.000000Z,133.875,133.75,1121.0
2015-06-21T23:30:00.000000Z,133.625,133.625,1047.0
2015-06-22T00:00:00.000000Z,133.75,133.75,1614.0
2015-06-22T00:30:00.000000Z,133.75,133.625,1585.0
2015-06-22T01:00:00.000000Z,133.875,133.875,1913.0
2015-06-22T01:30:00.000000Z,133.875,133.75,1510.0
2015-06-22T02:00:00.000000Z,133.75,133.75,1051.0
2015-06-22T02:30:00.000000Z,133.875,133.75,874.0
2015-06-22T03:00:00.000000Z,133.875,133.75,827.0
2015-06-22T03:30:00.000000Z,133.75,133.75,837.0
2015-06-22T04:00:00.000000Z,133.875,133.75,799.0
2015-06-22T04:30:00.000000Z,133.875,133.875,1017.0
2015-06-22T05:00:00.000000Z,133.875,133.75,754.0
2015-06-22T05:30:00.000000Z,133.75,133.625,1560.0
2015-06-22T06:00:00.000000Z,133.75,133.75,2268.0
2015-06-22T06:30:00.000000Z,133.875,133.875,3024.0
2015-06-22T07:00:00.000000Z,134.0,134.0,4216.0
2015-06-22T07:30:00.000000Z,133.875,133.75,4332.0
2015-06-22T08:00:00.000000Z,133.625,133.625,3684.0
2015-06-22T08:30:00.000000Z,133.75,133.75,2988.0
2015-06-22T09:00:00.000000Z,133.75,133.75,2332.0
2015-06-22T09:30:00.000000Z,133.875,133.75,2736.0
2015-06-22T10:00:00.000000Z,133.875,133.875,3096.0
2015-06-22T10:30:00.000000Z,133.875,133.875,2688.0
2015-06-22T11:00:00.000000Z,133.75,133.75,2196.0
2015-06-22T11:30:00.000000Z,133.75,133.75,2064.0
2015-06-22T12:00:00.000000Z,134.25,134.0,4460.0
2015-06-22T12:30:00.000000Z,134.0,133.875,3784.0
2015-06-22T13:00:00.000000Z,133.875,133.875,4536.0
2015-06-22T13:30:00.000000Z,133.75,133.75,4384.0
2015-06-22T14:00:00.000000Z,133.875,133.875,4828.0
2015-06-22T14:30:00.000000Z,134.375,134.25,5380.0
2015-06-22T15:00:00.000000Z,134.25,134.25,4172.0
2015-06-22T15:30:00.000000Z,134.125,134.125,2468.0
2015-06-22T16:00:00.000000Z,134.0,134.0,3674.0
2015-06-22T16:30:00.000000Z,134.0,134.0,2184.0
2015-06-22T17:00:00.000000Z,133.875,133.875,1626.0
2015-06-22T17:30:00.000000Z,133.875,133.875,1597.0
2015-06-22T18:00:00.000000Z,133.875,133.875,1339.0
2015-06-22T18:30:00.000000Z,133.875,133.875,1278.0
2015-06-22T19:00:00.000000Z,133.75,133.75,1421.0
2015-06-22T19:30:00.000000Z,133.875,133.75,1318.0
2015-06-22T20:00:00.000000Z,133.875,133.875,929.0
2015-06-22T20:30:00.000000Z,134.0,133.875,775.0
2015-06-22T21:00:00.000000Z,133.875,133.75,426.0
2015-06-22T21:30:00.000000Z,133.875,133.875,1008.0
2015-06-22T22:00:00.000000Z,133.875,133.875,857.0
2015-06-22T22:30:00.000000Z,133.875,133.875,370.0
2015-06-22T23:00:00.000000Z,134.0,133.875,543.0
2015-06-22T23:30:00.000000Z,133.875,133.875,832.0
2015-06-23T00:00:00.000000Z,133.875,133.875,1121.0
2015-06-23T00:30:00.000000Z,133.875,133.875,983.0
2015-06-23T01:00:00.000000Z,133.875,133.875,1244.0
2015-06-23T01:30:00.000000Z,134.0,133.875,1908.0
2015-06-23T02:00:00.000000Z,133.75,133.625,2212.0
2015-06-23T02:30:00.000000Z,133.375,133.375,3236.0
2015-06-23T03:00:00.000000Z,133.375,133.375,1468.0
2015-06-23T03:30:00.000000Z,133.25,133.25,1727.0
2015-06-23T04:00:00.000000Z,133.5,133.375,1002.0
2015-06-23T04:30:00.000000Z,133.5,133.375,1489.0
2015-06-23T05:00:00.000000Z,133.5,133.375,1172.0
2015-06-23T05:30:00.000000Z,133.375,133.375,1553.0
2015-06-23T06:00:00.000000Z,133.375,133.25,4000.0
2015-06-23T06:30:00.000000Z,133.375,133.375,3520.0
2015-06-23T07:00:00.000000Z,133.375,133.25,3964.0
2015-06-23T07:30:00.000000Z,133.375,133.375,3148.0
2015-06-23T08:00:00.000000Z,133.125,133.125,3496.0
2015-06-23T08:30:00.000000Z,133.125,133.125,2604.0
2015-06-23T09:00:00.000000Z,133.0,133.0,2518.0
