time,closeAsk,closeBid,volume
2005-10-05T21:00:00.000000Z,89.1875,89.125,42560.0
2005-10-06T21:00:00.000000Z,89.125,89.0,34368.0
2005-10-07T21:00:00.000000Z,89.125,89.0,1.0
2005-10-08T21:00:00.000000Z,88.9375,88.8125,208.0
2005-10-09T21:00:00.000000Z,88.9375,88.875,23040.0
2005-10-10T21:00:00.000000Z,88.8125,88.8125,31744.0
2005-10-11T21:00:00.000000Z,88.875,88.8125,30480.0
2005-10-12T21:00:00.000000Z,88.8125,88.8125,35072.0
2005-10-13T21:00:00.000000Z,88.875,88.6875,37120.0
2005-10-15T21:00:00.000000Z,88.9375,88.8125,89.0
2005-10-16T21:00:00.000000Z,88.9375,88.9375,29008.0
2005-10-17T21:00:00.000000Z,89.125,89.0625,35168.0
2005-10-18T21:00:00.000000Z,89.1875,89.125,35616.0
2005-10-19T21:00:00.000000Z,89.5625,89.5625,33728.0
2005-10-20T21:00:00.000000Z,89.75,89.625,37888.0
2005-10-21T21:00:00.000000Z,89.75,89.625,1.0
2005-10-22T21:00:00.000000Z,89.6875,89.5,228.0
2005-10-23T21:00:00.000000Z,89.75,89.6875,29728.0
2005-10-24T21:00:00.000000Z,90.125,90.0625,36896.0
2005-10-25T21:00:00.000000Z,90.3125,90.3125,35584.0
2005-10-26T21:00:00.000000Z,90.6875,90.6875,40128.0
2005-10-27T21:00:00.000000Z,90.4375,90.25,32960.0
2005-10-28T21:00:00.000000Z,90.4375,90.25,5.0
2005-10-29T21:00:00.000000Z,90.4375,90.25,332.0
2005-10-30T22:00:00.000000Z,90.3125,90.3125,31424.0
2005-10-31T22:00:00.000000Z,90.625,90.625,33632.0
2005-11-01T22:00:00.000000Z,91.5,91.5,33024.0
2005-11-02T22:00:00.000000Z,90.75,90.75,30976.0
2005-11-03T22:00:00.000000Z,90.5625,90.4375,36352.0
2005-11-04T22:00:00.000000Z,90.5625,90.4375,2.0
2005-11-05T22:00:00.000000Z,90.4375,90.3125,636.0
2005-11-06T22:00:00.000000Z,90.125,90.125,33536.0
2005-11-07T22:00:00.000000Z,89.5,89.4375,37568.0
2005-11-08T22:00:00.000000Z,89.6875,89.625,34464.0
2005-11-09T22:00:00.000000Z,89.875,89.8125,34080.0
2005-11-10T22:00:00.000000Z,90.0625,89.9375,25392.0
2005-11-11T22:00:00.000000Z,90.0625,89.9375,2.0
2005-11-12T22:00:00.000000Z,90.0,89.875,405.0
2005-11-13T22:00:00.000000Z,90.125,90.125,31984.0
2005-11-14T22:00:00.000000Z,90.3125,90.3125,34336.0
2005-11-15T22:00:00.000000Z,89.9375,89.875,34336.0
2005-11-16T22:00:00.000000Z,90.25,90.1875,36544.0
2005-11-17T22:00:00.000000Z,90.6875,90.5625,37312.0
2005-11-18T22:00:00.000000Z,90.6875,90.5625,3.0
2005-11-19T22:00:00.000000Z,90.75,90.625,1029.0
2005-11-20T22:00:00.000000Z,90.25,90.1875,33856.0
2005-11-21T22:00:00.000000Z,90.5625,90.5625,34944.0
2005-11-22T22:00:00.000000Z,90.5625,90.5,33760.0
2005-11-23T22:00:00.000000Z,90.4375,90.375,22064.0
2005-11-24T22:00:00.000000Z,90.8125,90.625,26704.0
2005-11-26T22:00:00.000000Z,90.6875,90.5625,216.0
2005-11-27T22:00:00.000000Z,91.0625,91.0,33536.0
2005-11-28T22:00:00.000000Z,91.125,91.0625,35648.0
2005-11-29T22:00:00.000000Z,91.125,91.0625,33088.0
2005-11-30T22:00:00.000000Z,91.5625,91.5625,34048.0
2005-12-01T22:00:00.000000Z,91.6875,91.5,34816.0
2005-12-02T22:00:00.000000Z,91.6875,91.5,1.0
2005-12-03T22:00:00.000000Z,91.875,91.75,1246.0
2005-12-04T22:00:00.000000Z,92.4375,92.4375,33472.0
2005-12-05T22:00:00.000000Z,92.5,92.5,33024.0
2005-12-06T22:00:00.000000Z,92.1875,92.1875,32640.0
2005-12-07T22:00:00.000000Z,92.5625,92.5625,35456.0
2005-12-08T22:00:00.000000Z,92.6875,92.5625,30512.0
2005-12-09T22:00:00.000000Z,92.6875,92.5625,1.0
2005-12-10T22:00:00.000000Z,92.5,92.375,1087.0
2005-12-11T22:00:00.000000Z,92.875,92.8125,33728.0
2005-12-12T22:00:00.000000Z,92.75,92.75,33632.0
2005-12-13T22:00:00.000000Z,91.5625,91.5625,42592.0
2005-12-14T22:00:00.000000Z,90.1875,90.125,44128.0
2005-12-15T22:00:00.000000Z,89.75,89.5625,39136.0
2005-12-17T22:00:00.000000Z,89.75,89.625,997.0
2005-12-18T22:00:00.000000Z,89.875,89.875,28512.0
2005-12-19T22:00:00.000000Z,89.5625,89.5625,36640.0
2005-12-20T22:00:00.000000Z,89.4375,89.4375,34464.0
2005-12-21T22:00:00.000000Z,88.9375,88.875,29296.0
2005-12-22T22:00:00.000000Z,88.6875,88.5,22720.0
2005-12-23T22:00:00.000000Z,88.6875,88.5,1.0
2005-12-25T22:00:00.000000Z,88.5625,88.4375,5528.0
2005-12-26T22:00:00.000000Z,89.125,89.125,23072.0
2005-12-27T22:00:00.000000Z,89.5625,89.5,33088.0
2005-12-28T22:00:00.000000Z,89.6875,89.625,25664.0
2005-12-29T22:00:00.000000Z,89.6875,89.5625,28416.0
2006-01-01T22:00:00.000000Z,89.75,89.6875,5776.0
2006-01-02T22:00:00.000000Z,90.0625,90.0,33920.0
2006-01-03T22:00:00.000000Z,90.9375,90.9375,38848.0
2006-01-04T22:00:00.000000Z,90.875,90.875,35648.0
2006-01-05T22:00:00.000000Z,90.1875,90.0625,34464.0
2006-01-06T22:00:00.000000Z,90.1875,90.0625,1.0
2006-01-07T22:00:00.000000Z,90.25,90.0625,247.0
2006-01-08T22:00:00.000000Z,89.75,89.6875,32368.0
2006-01-09T22:00:00.000000Z,89.3125,89.3125,37056.0
2006-01-10T22:00:00.000000Z,89.5,89.4375,36960.0
2006-01-11T22:00:00.000000Z,89.0,88.9375,39008.0
2006-01-12T22:00:00.000000Z,89.5,89.375,36608.0
2006-01-14T22:00:00.000000Z,89.625,89.5,740.0
2006-01-15T22:00:00.000000Z,89.9375,89.875,23536.0
2006-01-16T22:00:00.000000Z,90.1875,90.1875,15200.0
2006-01-17T22:00:00.000000Z,90.0625,90.0,22448.0
2006-01-18T22:00:00.000000Z,89.875,89.875,15968.0
2006-01-19T22:00:00.000000Z,90.4375,90.25,14792.0
2006-01-20T22:00:00.000000Z,90.4375,90.25,1.0
2006-01-21T22:00:00.000000Z,90.4375,90.25,340.0
2006-01-22T22:00:00.000000Z,91.0625,91.0,17536.0
2006-01-23T22:00:00.000000Z,91.0,90.9375,14376.0
2006-01-24T22:00:00.000000Z,91.625,91.5625,17120.0
2006-01-25T22:00:00.000000Z,91.6875,91.6875,14680.0
2006-01-26T22:00:00.000000Z,91.375,91.25,18080.0
2006-01-28T22:00:00.000000Z,91.5,91.375,450.0
2006-01-29T22:00:00.000000Z,91.375,91.375,13560.0
2006-01-30T22:00:00.000000Z,91.75,91.6875,15624.0
2006-01-31T22:00:00.000000Z,91.5625,91.5,15112.0
2006-02-01T22:00:00.000000Z,92.1875,92.1875,14552.0
2006-02-02T22:00:00.000000Z,91.9375,91.8125,14272.0
2006-02-04T22:00:00.000000Z,92.0,91.8125,355.0
2006-02-05T22:00:00.000000Z,91.5,91.5,13056.0
2006-02-06T22:00:00.000000Z,90.9375,90.875,14368.0
2006-02-07T22:00:00.000000Z,91.25,91.1875,14296.0
2006-02-08T22:00:00.000000Z,91.5,91.4375,13696.0
2006-02-09T22:00:00.000000Z,90.25,90.125,17776.0
2006-02-11T22:00:00.000000Z,90.1875,90.0,962.0
2006-02-12T22:00:00.000000Z,90.0625,90.0,13280.0
2006-02-13T22:00:00.000000Z,89.8125,89.75,13440.0
2006-02-14T22:00:00.000000Z,90.0,90.0,14880.0
2006-02-15T22:00:00.000000Z,89.8125,89.75,13000.0
2006-02-16T22:00:00.000000Z,90.1875,90.0625,15408.0
2006-02-18T22:00:00.000000Z,90.25,90.125,139.0
2006-02-19T22:00:00.000000Z,90.4375,90.4375,9736.0
2006-02-20T22:00:00.000000Z,90.75,90.75,11776.0
2006-02-21T22:00:00.000000Z,90.5,90.4375,13136.0
2006-02-22T22:00:00.000000Z,89.5,89.4375,16656.0
2006-02-23T22:00:00.000000Z,88.8125,88.6875,15176.0
2006-02-24T22:00:00.000000Z,88.8125,88.6875,1.0
2006-02-25T22:00:00.000000Z,88.8125,88.6875,720.0
2006-02-26T22:00:00.000000Z,87.8125,87.75,14488.0
2006-02-27T22:00:00.000000Z,88.25,88.25,14056.0
2006-02-28T22:00:00.000000Z,88.4375,88.4375,15792.0
2006-03-01T22:00:00.000000Z,89.3125,89.25,15968.0
2006-03-02T22:00:00.000000Z,89.875,89.6875,14640.0
2006-03-03T22:00:00.000000Z,89.8125,89.6875,9.0
2006-03-04T22:00:00.000000Z,89.8125,89.6875,800.0
2006-03-05T22:00:00.000000Z,90.5625,90.5625,14576.0
2006-03-06T22:00:00.000000Z,89.75,89.75,15632.0
2006-03-07T22:00:00.000000Z,90.125,90.125,13368.0
2006-03-08T22:00:00.000000Z,90.0,90.0,16224.0
2006-03-09T22:00:00.000000Z,90.4375,90.25,15352.0
2006-03-11T22:00:00.000000Z,90.375,90.25,568.0
2006-03-12T22:00:00.000000Z,90.5,90.5,12096.0
2006-03-13T22:00:00.000000Z,90.3125,90.25,14704.0
2006-03-14T22:00:00.000000Z,90.625,90.5625,13760.0
2006-03-15T22:00:00.000000Z,90.625,90.5625,15888.0
2006-03-16T22:00:00.000000Z,90.0,89.8125,15704.0
2006-03-18T22:00:00.000000Z,89.9375,89.75,300.0
2006-03-19T22:00:00.000000Z,90.125,90.125,18608.0
2006-03-20T22:00:00.000000Z,90.125,90.125,15720.0
2006-03-21T22:00:00.000000Z,89.6875,89.6875,14128.0
2006-03-22T22:00:00.000000Z,89.5625,89.5,14864.0
2006-03-23T22:00:00.000000Z,89.6875,89.5,14048.0
2006-03-25T22:00:00.000000Z,89.8125,89.6875,328.0
2006-03-26T22:00:00.000000Z,89.1875,89.1875,13472.0
2006-03-27T22:00:00.000000Z,90.0625,90.0625,16992.0
2006-03-28T22:00:00.000000Z,89.9375,89.875,14560.0
2006-03-29T22:00:00.000000Z,90.5,90.4375,15976.0
2006-03-30T22:00:00.000000Z,90.375,90.25,15808.0
2006-04-01T22:00:00.000000Z,90.375,90.25,46.0
2006-04-02T21:00:00.000000Z,90.25,90.1875,16384.0
2006-04-03T21:00:00.000000Z,91.125,91.0625,17104.0
2006-04-04T21:00:00.000000Z,91.5,91.4375,17104.0
2006-04-05T21:00:00.000000Z,91.3125,91.25,17056.0
2006-04-06T21:00:00.000000Z,91.0,90.8125,16784.0
2006-04-08T21:00:00.000000Z,90.875,90.75,506.0
2006-04-09T21:00:00.000000Z,90.875,90.875,13048.0
2006-04-10T21:00:00.000000Z,91.125,91.125,13440.0
2006-04-11T21:00:00.000000Z,91.25,91.25,14504.0
2006-04-12T21:00:00.000000Z,91.3125,91.3125,13384.0
2006-04-13T21:00:00.000000Z,91.5,91.3125,7776.0
2006-04-15T21:00:00.000000Z,91.5,91.3125,118.0
2006-04-16T21:00:00.000000Z,92.0625,92.0625,12720.0
2006-04-17T21:00:00.000000Z,92.3125,92.3125,15880.0
2006-04-18T21:00:00.000000Z,92.625,92.5625,18224.0
2006-04-19T21:00:00.000000Z,91.9375,91.9375,14952.0
2006-04-20T21:00:00.000000Z,91.5,91.3125,16024.0
2006-04-22T21:00:00.000000Z,90.9375,90.8125,1809.0
2006-04-23T21:00:00.000000Z,90.4375,90.375,17584.0
2006-04-24T21:00:00.000000Z,90.5625,90.5,15928.0
2006-04-25T21:00:00.000000Z,90.3125,90.3125,16592.0
2006-04-26T21:00:00.000000Z,90.625,90.625,14920.0
2006-04-27T21:00:00.000000Z,91.9375,91.8125,17056.0
2006-04-29T21:00:00.000000Z,91.875,91.75,744.0
2006-04-30T21:00:00.000000Z,91.4375,91.375,14840.0
2006-05-01T21:00:00.000000Z,91.625,91.625,16384.0
2006-05-02T21:00:00.000000Z,91.9375,91.9375,15232.0
2006-05-03T21:00:00.000000Z,92.5,92.5,16960.0
2006-05-04T21:00:00.000000Z,91.875,91.75,14624.0
2006-05-05T21:00:00.000000Z,91.875,91.75,1.0
2006-05-06T21:00:00.000000Z,91.5,91.375,1228.0
2006-05-07T21:00:00.000000Z,90.9375,90.9375,15840.0
2006-05-08T21:00:00.000000Z,91.0,90.9375,16064.0
2006-05-09T21:00:00.000000Z,90.6875,90.6875,29040.0
2006-05-10T21:00:00.000000Z,91.25,91.25,44768.0
2006-05-11T21:00:00.000000Z,91.9375,91.8125,48000.0
2006-05-12T21:00:00.000000Z,91.9375,91.8125,1.0
2006-05-13T21:00:00.000000Z,91.6875,91.5625,1567.0
2006-05-14T21:00:00.000000Z,91.1875,91.1875,47488.0
2006-05-15T21:00:00.000000Z,90.9375,90.9375,44128.0
2006-05-16T21:00:00.000000Z,91.375,91.3125,47904.0
2006-05-17T21:00:00.000000Z,91.875,91.875,43840.0
2006-05-18T21:00:00.000000Z,91.875,91.75,46496.0
2006-05-20T21:00:00.000000Z,91.875,91.75,798.0
2006-05-21T21:00:00.000000Z,92.6875,92.6875,45440.0
2006-05-22T21:00:00.000000Z,92.625,92.625,42560.0
2006-05-23T21:00:00.000000Z,92.75,92.6875,54976.0
2006-05-24T21:00:00.000000Z,91.8125,91.8125,39584.0
2006-05-25T21:00:00.000000Z,92.0,91.875,41568.0
2006-05-27T21:00:00.000000Z,91.9375,91.75,414.0
2006-05-28T21:00:00.000000Z,91.875,91.8125,16400.0
2006-05-29T21:00:00.000000Z,92.625,92.625,43648.0
2006-05-30T21:00:00.000000Z,92.375,92.375,42048.0
2006-05-31T21:00:00.000000Z,92.3125,92.25,41536.0
2006-06-01T21:00:00.000000Z,92.5625,92.4375,37408.0
2006-06-03T21:00:00.000000Z,92.625,92.5,423.0
2006-06-04T21:00:00.000000Z,92.9375,92.875,33184.0
2006-06-05T21:00:00.000000Z,93.25,93.25,37728.0
2006-06-06T21:00:00.000000Z,92.9375,92.9375,33984.0
2006-06-07T21:00:00.000000Z,92.75,92.6875,42624.0
2006-06-08T21:00:00.000000Z,92.6875,92.5,36384.0
2006-06-10T21:00:00.000000Z,92.625,92.5,413.0
2006-06-11T21:00:00.000000Z,92.75,92.6875,30320.0
2006-06-12T21:00:00.000000Z,93.125,93.0625,40800.0
2006-06-13T21:00:00.000000Z,93.4375,93.4375,36896.0
2006-06-14T21:00:00.000000Z,93.25,93.25,34240.0
2006-06-15T21:00:00.000000Z,93.625,93.4375,31600.0
2006-06-17T21:00:00.000000Z,93.625,93.5,552.0
2006-06-18T21:00:00.000000Z,93.125,93.125,30096.0
2006-06-19T21:00:00.000000Z,92.8125,92.75,30736.0
2006-06-20T21:00:00.000000Z,93.125,93.0625,27328.0
2006-06-21T21:00:00.000000Z,93.4375,93.4375,32304.0
2006-06-22T21:00:00.000000Z,93.375,93.25,32384.0
2006-06-23T21:00:00.000000Z,93.375,93.1875,2.0
2006-06-24T21:00:00.000000Z,93.4375,93.25,379.0
2006-06-25T21:00:00.000000Z,93.5625,93.5,28384.0
2006-06-26T21:00:00.000000Z,93.5,93.5,32384.0
2006-06-27T21:00:00.000000Z,93.5,93.5,28736.0
2006-06-28T21:00:00.000000Z,93.1875,93.125,32960.0
2006-06-29T21:00:00.000000Z,93.625,93.5,37600.0
2006-06-30T21:00:00.000000Z,93.625,93.5,1.0
2006-07-01T21:00:00.000000Z,93.5,93.3125,471.0
2006-07-02T21:00:00.000000Z,93.6875,93.6875,31184.0
2006-07-03T21:00:00.000000Z,93.75,93.75,21152.0
2006-07-04T21:00:00.000000Z,93.9375,93.875,37536.0
2006-07-05T21:00:00.000000Z,93.75,93.75,30752.0
2006-07-06T21:00:00.000000Z,93.25,93.125,30208.0
2006-07-07T21:00:00.000000Z,93.3125,93.125,1.0
2006-07-08T21:00:00.000000Z,93.3125,93.1875,445.0
2006-07-09T21:00:00.000000Z,92.875,92.875,30768.0
2006-07-10T21:00:00.000000Z,93.1875,93.1875,29392.0
2006-07-11T21:00:00.000000Z,93.6875,93.625,31504.0
2006-07-12T21:00:00.000000Z,93.875,93.8125,30928.0
2006-07-13T21:00:00.000000Z,94.1875,94.0,35104.0
2006-07-15T21:00:00.000000Z,94.25,94.125,803.0
2006-07-16T21:00:00.000000Z,93.9375,93.9375,27696.0
2006-07-17T21:00:00.000000Z,93.625,93.625,34656.0
2006-07-18T21:00:00.000000Z,93.625,93.5625,34144.0
2006-07-19T21:00:00.000000Z,94.0625,94.0625,30400.0
2006-07-20T21:00:00.000000Z,94.0,93.875,29920.0
2006-07-22T21:00:00.000000Z,94.0625,93.875,801.0
2006-07-23T21:00:00.000000Z,93.6875,93.6875,27424.0
2006-07-24T21:00:00.000000Z,93.5625,93.5,28896.0
2006-07-25T21:00:00.000000Z,93.75,93.6875,30416.0
2006-07-26T21:00:00.000000Z,93.5,93.4375,35936.0
2006-07-27T21:00:00.000000Z,93.0625,92.9375,35008.0
2006-07-28T21:00:00.000000Z,93.0625,92.9375,2.0
2006-07-29T21:00:00.000000Z,93.1875,93.0,413.0
2006-07-30T21:00:00.000000Z,93.125,93.125,30112.0
2006-07-31T21:00:00.000000Z,93.5,93.4375,31840.0
2006-08-01T21:00:00.000000Z,93.1875,93.125,30544.0
2006-08-02T21:00:00.000000Z,93.4375,93.375,33440.0
2006-08-03T21:00:00.000000Z,93.625,93.5,31888.0
2006-08-05T21:00:00.000000Z,93.5,93.3125,817.0
2006-08-06T21:00:00.000000Z,94.0,93.9375,25552.0
2006-08-07T21:00:00.000000Z,94.0625,94.0625,30448.0
2006-08-08T21:00:00.000000Z,94.0,94.0,32688.0
2006-08-09T21:00:00.000000Z,93.4375,93.375,37728.0
2006-08-10T21:00:00.000000Z,93.625,93.5,33792.0
2006-08-11T21:00:00.000000Z,93.625,93.5,2.0
2006-08-12T21:00:00.000000Z,93.75,93.625,331.0
2006-08-13T21:00:00.000000Z,94.0,93.9375,26112.0
2006-08-14T21:00:00.000000Z,93.875,93.8125,29632.0
2006-08-15T21:00:00.000000Z,94.25,94.1875,27088.0
2006-08-16T21:00:00.000000Z,94.0625,94.0625,29424.0
2006-08-17T21:00:00.000000Z,94.0,93.8125,26928.0
2006-08-19T21:00:00.000000Z,94.0,93.8125,476.0
2006-08-20T21:00:00.000000Z,94.625,94.5625,27776.0
2006-08-21T21:00:00.000000Z,94.4375,94.4375,31040.0
2006-08-22T21:00:00.000000Z,94.25,94.25,26416.0
2006-08-23T21:00:00.000000Z,94.0625,94.0625,27296.0
2006-08-24T21:00:00.000000Z,94.6875,94.5,28016.0
2006-08-26T21:00:00.000000Z,94.6875,94.5625,235.0
2006-08-27T21:00:00.000000Z,94.75,94.75,18880.0
2006-08-28T21:00:00.000000Z,94.9375,94.9375,32448.0
2006-08-29T21:00:00.000000Z,95.4375,95.4375,28544.0
2006-08-30T21:00:00.000000Z,95.4375,95.375,33120.0
2006-08-31T21:00:00.000000Z,95.25,95.0625,30144.0
2006-09-01T21:00:00.000000Z,95.25,95.125,1.0
2006-09-02T21:00:00.000000Z,95.3125,95.125,284.0
2006-09-03T21:00:00.000000Z,94.5625,94.5,21536.0
2006-09-04T21:00:00.000000Z,94.125,94.0625,28096.0
2006-09-05T21:00:00.000000Z,94.4375,94.375,29216.0
2006-09-06T21:00:00.000000Z,93.6875,93.6875,35168.0
2006-09-07T21:00:00.000000Z,93.8125,93.625,30016.0
2006-09-09T21:00:00.000000Z,93.75,93.625,310.0
2006-09-10T21:00:00.000000Z,94.5625,94.5,29712.0
2006-09-11T21:00:00.000000Z,94.3125,94.3125,31072.0
2006-09-12T21:00:00.000000Z,94.0625,94.0,29024.0
2006-09-13T21:00:00.000000Z,94.0,93.9375,30272.0
2006-09-14T21:00:00.000000Z,93.75,93.5625,32192.0
2006-09-16T21:00:00.000000Z,93.375,93.1875,1779.0
2006-09-17T21:00:00.000000Z,94.3125,94.3125,28080.0
2006-09-18T21:00:00.000000Z,94.0625,94.0625,33120.0
2006-09-19T21:00:00.000000Z,93.8125,93.8125,27104.0
2006-09-20T21:00:00.000000Z,93.6875,93.625,32240.0
2006-09-21T21:00:00.000000Z,94.375,94.25,32432.0
2006-09-22T21:00:00.000000Z,94.375,94.25,1.0
2006-09-23T21:00:00.000000Z,94.375,94.25,471.0
2006-09-24T21:00:00.000000Z,94.125,94.125,25856.0
2006-09-25T21:00:00.000000Z,94.1875,94.1875,30864.0
2006-09-26T21:00:00.000000Z,94.4375,94.375,28928.0
2006-09-27T21:00:00.000000Z,94.5,94.4375,30464.0
2006-09-28T21:00:00.000000Z,94.5625,94.4375,35008.0
2006-09-30T21:00:00.000000Z,94.5625,94.4375,475.0
2006-10-01T21:00:00.000000Z,94.625,94.5625,27232.0
2006-10-02T21:00:00.000000Z,94.6875,94.6875,24288.0
2006-10-03T21:00:00.000000Z,94.4375,94.375,26672.0
2006-10-04T21:00:00.000000Z,94.0,94.0,26016.0
2006-10-05T21:00:00.000000Z,94.5,94.375,26000.0
2006-10-07T21:00:00.000000Z,94.4375,94.25,600.0
2006-10-08T21:00:00.000000Z,94.375,94.375,20416.0
2006-10-09T21:00:00.000000Z,94.3125,94.25,31904.0
2006-10-10T21:00:00.000000Z,94.125,94.125,30288.0
2006-10-11T21:00:00.000000Z,94.125,94.0625,23328.0
2006-10-12T21:00:00.000000Z,94.0625,93.875,23088.0
2006-10-14T21:00:00.000000Z,94.0625,93.9375,565.0
2006-10-15T21:00:00.000000Z,93.6875,93.625,19232.0
2006-10-16T21:00:00.000000Z,93.625,93.625,24144.0
2006-10-17T21:00:00.000000Z,93.625,93.5625,22944.0
2006-10-18T21:00:00.000000Z,94.0,93.9375,25136.0
2006-10-19T21:00:00.000000Z,94.375,94.25,19600.0
2006-10-20T21:00:00.000000Z,94.375,94.25,3.0
2006-10-21T21:00:00.000000Z,94.5,94.375,4704.0
2006-10-22T21:00:00.000000Z,94.25,94.1875,21312.0
2006-10-23T21:00:00.000000Z,94.25,94.1875,18656.0
2006-10-24T21:00:00.000000Z,94.1875,94.125,21968.0
2006-10-25T21:00:00.000000Z,94.5,94.4375,24240.0
2006-10-26T21:00:00.000000Z,94.25,94.125,24192.0
2006-10-28T21:00:00.000000Z,94.125,94.0,2374.0
2006-10-29T22:00:00.000000Z,94.125,94.0625,20640.0
2006-10-30T22:00:00.000000Z,94.0625,94.0,24720.0
2006-10-31T22:00:00.000000Z,94.0,93.9375,22944.0
2006-11-01T22:00:00.000000Z,94.0625,94.0625,21856.0
2006-11-02T22:00:00.000000Z,94.1875,94.0625,18704.0
2006-11-04T22:00:00.000000Z,94.25,94.125,997.0
2006-11-05T22:00:00.000000Z,94.25,94.1875,17312.0
2006-11-06T22:00:00.000000Z,94.1875,94.1875,22832.0
2006-11-07T22:00:00.000000Z,94.1875,94.1875,20896.0
2006-11-08T22:00:00.000000Z,94.875,94.875,24160.0
2006-11-09T22:00:00.000000Z,94.8125,94.6875,28192.0
2006-11-11T22:00:00.000000Z,94.9375,94.75,1381.0
2006-11-12T22:00:00.000000Z,94.9375,94.9375,24128.0
2006-11-13T22:00:00.000000Z,94.625,94.5625,28896.0
2006-11-14T22:00:00.000000Z,94.75,94.75,25344.0
2006-11-15T22:00:00.000000Z,94.75,94.6875,24912.0
2006-11-16T22:00:00.000000Z,94.75,94.5625,27680.0
2006-11-18T22:00:00.000000Z,94.8125,94.6875,1036.0
2006-11-19T22:00:00.000000Z,94.9375,94.875,19920.0
2006-11-20T22:00:00.000000Z,95.0,95.0,19728.0
2006-11-21T22:00:00.000000Z,95.25,95.1875,27184.0
2006-11-22T22:00:00.000000Z,95.0,94.9375,19552.0
2006-11-23T22:00:00.000000Z,95.875,95.75,25456.0
2006-11-24T22:00:00.000000Z,95.875,95.75,1.0
2006-11-25T22:00:00.000000Z,96.125,96.0,2668.0
2006-11-26T22:00:00.000000Z,96.25,96.1875,25840.0
2006-11-27T22:00:00.000000Z,96.5625,96.5625,30016.0
2006-11-28T22:00:00.000000Z,96.25,96.1875,31424.0
2006-11-29T22:00:00.000000Z,96.6875,96.6875,31664.0
2006-11-30T22:00:00.000000Z,96.8125,96.6875,31440.0
2006-12-02T22:00:00.000000Z,96.8125,96.6875,1315.0
2006-12-03T22:00:00.000000Z,96.625,96.625,26832.0
2006-12-04T22:00:00.000000Z,96.375,96.375,27984.0
2006-12-05T22:00:00.000000Z,96.375,96.375,26608.0
2006-12-06T22:00:00.000000Z,96.4375,96.375,25488.0
2006-12-07T22:00:00.000000Z,96.625,96.4375,30512.0
2006-12-09T22:00:00.000000Z,96.5625,96.4375,1797.0
2006-12-10T22:00:00.000000Z,97.25,97.25,29712.0
2006-12-11T22:00:00.000000Z,97.375,97.3125,32224.0
2006-12-12T22:00:00.000000Z,97.5,97.4375,28448.0
2006-12-13T22:00:00.000000Z,97.0,97.0,32016.0
2006-12-14T22:00:00.000000Z,96.8125,96.6875,35424.0
2006-12-16T22:00:00.000000Z,96.625,96.5,454.0
2006-12-17T22:00:00.000000Z,96.6875,96.625,25776.0
2006-12-18T22:00:00.000000Z,97.3125,97.25,33280.0
2006-12-19T22:00:00.000000Z,97.25,97.25,31264.0
2006-12-20T22:00:00.000000Z,97.25,97.25,30752.0
2006-12-21T22:00:00.000000Z,97.4375,97.3125,28480.0
2006-12-23T22:00:00.000000Z,97.4375,97.3125,5.0
2006-12-24T22:00:00.000000Z,97.5,97.4375,6288.0
2006-12-25T22:00:00.000000Z,97.4375,97.375,14560.0
2006-12-26T22:00:00.000000Z,96.9375,96.875,28064.0
2006-12-27T22:00:00.000000Z,97.375,97.375,29344.0
2006-12-28T22:00:00.000000Z,97.75,97.5625,26432.0
2006-12-31T22:00:00.000000Z,97.75,97.625,97.0
2007-01-01T22:00:00.000000Z,97.9375,97.9375,26176.0
2007-01-02T22:00:00.000000Z,97.375,97.375,29920.0
2007-01-03T22:00:00.000000Z,96.5625,96.5625,32128.0
2007-01-04T22:00:00.000000Z,96.0,95.875,35904.0
2007-01-05T22:00:00.000000Z,96.0,95.8125,2.0
2007-01-06T22:00:00.000000Z,96.125,96.0,336.0
2007-01-07T22:00:00.000000Z,96.0625,96.0625,26736.0
2007-01-08T22:00:00.000000Z,96.1875,96.1875,30656.0
2007-01-09T22:00:00.000000Z,96.0,95.9375,33504.0
2007-01-10T22:00:00.000000Z,96.4375,96.4375,32704.0
2007-01-11T22:00:00.000000Z,96.5625,96.375,31664.0
2007-01-13T22:00:00.000000Z,96.5625,96.4375,204.0
2007-01-14T22:00:00.000000Z,96.5,96.4375,24592.0
2007-01-15T22:00:00.000000Z,96.6875,96.6875,35552.0
2007-01-16T22:00:00.000000Z,96.75,96.75,33216.0
2007-01-17T22:00:00.000000Z,97.25,97.1875,38848.0
2007-01-18T22:00:00.000000Z,97.1875,97.0,32720.0
2007-01-20T22:00:00.000000Z,97.1875,97.125,953.0
2007-01-21T22:00:00.000000Z,97.4375,97.375,27632.0
2007-01-22T22:00:00.000000Z,97.875,97.875,35296.0
2007-01-23T22:00:00.000000Z,97.125,97.125,42240.0
2007-01-24T22:00:00.000000Z,97.125,97.125,45696.0
2007-01-25T22:00:00.000000Z,97.0625,96.875,36384.0
2007-01-26T22:00:00.000000Z,97.0625,96.875,1.0
2007-01-27T22:00:00.000000Z,97.0,96.875,270.0
2007-01-28T22:00:00.000000Z,97.1875,97.125,29232.0
2007-01-29T22:00:00.000000Z,97.1875,97.1875,32400.0
2007-01-30T22:00:00.000000Z,97.0,97.0,36832.0
2007-01-31T22:00:00.000000Z,97.1875,97.125,36576.0
2007-02-01T22:00:00.000000Z,97.125,97.0,32752.0
