time,closeAsk,closeBid,volume
2014-12-30T14:00:00.000000Z,120.8125,120.75,19472.0
2014-12-30T18:00:00.000000Z,120.875,120.75,7320.0
2014-12-30T22:00:00.000000Z,120.75,120.6875,6188.0
2014-12-31T02:00:00.000000Z,121.0,121.0,5012.0
2014-12-31T06:00:00.000000Z,120.75,120.75,8312.0
2014-12-31T10:00:00.000000Z,120.75,120.6875,9584.0
2014-12-31T14:00:00.000000Z,120.625,120.5625,18528.0
2014-12-31T18:00:00.000000Z,120.625,120.625,1735.0
2015-01-01T22:00:00.000000Z,120.6875,120.6875,13680.0
2015-01-02T02:00:00.000000Z,120.75,120.6875,8472.0
2015-01-02T06:00:00.000000Z,120.8125,120.75,18672.0
2015-01-02T10:00:00.000000Z,120.75,120.6875,14192.0
2015-01-02T14:00:00.000000Z,120.125,120.125,26384.0
2015-01-02T18:00:00.000000Z,120.375,120.1875,8880.0
2015-01-04T22:00:00.000000Z,119.8125,119.75,27472.0
2015-01-05T02:00:00.000000Z,119.625,119.5625,14288.0
2015-01-05T06:00:00.000000Z,119.625,119.5625,21728.0
2015-01-05T10:00:00.000000Z,118.8125,118.8125,26496.0
2015-01-05T14:00:00.000000Z,118.6875,118.6875,30752.0
2015-01-05T18:00:00.000000Z,118.875,118.75,12760.0
2015-01-05T22:00:00.000000Z,118.75,118.6875,13472.0
2015-01-06T02:00:00.000000Z,118.375,118.375,13640.0
2015-01-06T06:00:00.000000Z,117.8125,117.75,27104.0
2015-01-06T10:00:00.000000Z,118.0,117.9375,26080.0
2015-01-06T14:00:00.000000Z,117.625,117.5625,39872.0
2015-01-06T18:00:00.000000Z,117.25,117.125,22928.0
2015-01-06T22:00:00.000000Z,117.6875,117.6875,17504.0
2015-01-07T02:00:00.000000Z,117.5625,117.5625,11056.0
2015-01-07T06:00:00.000000Z,117.3125,117.25,26320.0
2015-01-07T10:00:00.000000Z,117.625,117.625,31600.0
2015-01-07T14:00:00.000000Z,117.6875,117.6875,32480.0
2015-01-07T18:00:00.000000Z,117.625,117.5625,25264.0
2015-01-07T22:00:00.000000Z,117.875,117.875,15296.0
2015-01-08T02:00:00.000000Z,117.8125,117.8125,13536.0
2015-01-08T06:00:00.000000Z,117.5,117.5,20864.0
2015-01-08T10:00:00.000000Z,117.25,117.25,23568.0
2015-01-08T14:00:00.000000Z,117.625,117.5625,28016.0
2015-01-08T18:00:00.000000Z,117.5625,117.4375,12624.0
2015-01-08T22:00:00.000000Z,117.5,117.5,15256.0
2015-01-09T02:00:00.000000Z,117.375,117.3125,14232.0
2015-01-09T06:00:00.000000Z,117.4375,117.375,20016.0
2015-01-09T10:00:00.000000Z,117.3125,117.3125,29536.0
2015-01-09T14:00:00.000000Z,116.8125,116.8125,43392.0
2015-01-09T18:00:00.000000Z,116.9375,116.8125,15000.0
2015-01-11T22:00:00.000000Z,116.875,116.875,12136.0
2015-01-12T02:00:00.000000Z,116.6875,116.625,9912.0
2015-01-12T06:00:00.000000Z,117.1875,117.1875,22896.0
2015-01-12T10:00:00.000000Z,117.0625,117.0,24384.0
2015-01-12T14:00:00.000000Z,116.5,116.5,32192.0
2015-01-12T18:00:00.000000Z,116.625,116.5625,14160.0
2015-01-12T22:00:00.000000Z,116.25,116.25,18560.0
2015-01-13T02:00:00.000000Z,116.875,116.875,19792.0
2015-01-13T06:00:00.000000Z,116.5625,116.5625,28112.0
2015-01-13T10:00:00.000000Z,116.125,116.0625,25952.0
2015-01-13T14:00:00.000000Z,115.75,115.75,32592.0
2015-01-13T18:00:00.000000Z,115.625,115.5625,26240.0
2015-01-13T22:00:00.000000Z,115.25,115.25,19712.0
2015-01-14T02:00:00.000000Z,115.0,115.0,19744.0
2015-01-14T06:00:00.000000Z,114.4375,114.4375,38752.0
2015-01-14T10:00:00.000000Z,114.5625,114.5,35872.0
2015-01-14T14:00:00.000000Z,114.875,114.875,39712.0
2015-01-14T18:00:00.000000Z,115.1875,115.125,20704.0
2015-01-14T22:00:00.000000Z,115.4375,115.375,17568.0
2015-01-15T02:00:00.000000Z,115.375,115.375,14136.0
2015-01-15T06:00:00.000000Z,120.125,119.5625,22912.0
2015-01-15T10:00:00.000000Z,133.75,133.625,25488.0
2015-01-15T14:00:00.000000Z,131.0,130.875,inf
2015-01-15T18:00:00.000000Z,138.5,138.25,28272.0
2015-01-15T22:00:00.000000Z,135.875,135.625,35648.0
2015-01-16T02:00:00.000000Z,133.0,132.75,43552.0
2015-01-16T06:00:00.000000Z,133.375,133.125,inf
2015-01-16T10:00:00.000000Z,133.625,133.5,inf
2015-01-16T14:00:00.000000Z,137.0,136.875,inf
2015-01-16T18:00:00.000000Z,137.375,136.875,43008.0
2015-01-18T22:00:00.000000Z,136.25,136.125,23760.0
2015-01-19T02:00:00.000000Z,135.5,135.375,23472.0
2015-01-19T06:00:00.000000Z,135.375,135.25,48576.0
2015-01-19T10:00:00.000000Z,135.0,134.875,38208.0
2015-01-19T14:00:00.000000Z,133.875,133.75,33056.0
2015-01-19T18:00:00.000000Z,133.75,133.625,12272.0
2015-01-19T22:00:00.000000Z,134.5,134.375,21408.0
2015-01-20T02:00:00.000000Z,134.875,134.75,21312.0
2015-01-20T06:00:00.000000Z,135.25,135.125,43552.0
2015-01-20T10:00:00.000000Z,136.375,136.25,39616.0
2015-01-20T14:00:00.000000Z,135.5,135.375,53088.0
2015-01-20T18:00:00.000000Z,135.75,135.625,22624.0
2015-01-20T22:00:00.000000Z,135.75,135.625,17104.0
2015-01-21T02:00:00.000000Z,135.125,135.0,25440.0
2015-01-21T06:00:00.000000Z,136.25,136.0,42592.0
2015-01-21T10:00:00.000000Z,136.75,136.625,40608.0
2015-01-21T14:00:00.000000Z,136.625,136.5,65408.0
2015-01-21T18:00:00.000000Z,137.25,137.0,25488.0
2015-01-21T22:00:00.000000Z,137.0,136.875,17536.0
2015-01-22T02:00:00.000000Z,137.5,137.375,17936.0
2015-01-22T06:00:00.000000Z,137.125,137.0,37248.0
2015-01-22T10:00:00.000000Z,137.125,136.875,48224.0
2015-01-22T14:00:00.000000Z,135.75,135.625,63680.0
2015-01-22T18:00:00.000000Z,136.125,135.875,30144.0
2015-01-22T22:00:00.000000Z,136.5,136.375,21920.0
2015-01-23T02:00:00.000000Z,135.875,135.75,18192.0
2015-01-23T06:00:00.000000Z,135.875,135.75,36608.0
2015-01-23T10:00:00.000000Z,135.0,134.875,44448.0
2015-01-23T14:00:00.000000Z,134.25,134.25,49568.0
2015-01-23T18:00:00.000000Z,134.0,133.5,21040.0
2015-01-25T22:00:00.000000Z,134.25,134.125,31200.0
2015-01-26T02:00:00.000000Z,133.875,133.75,21152.0
2015-01-26T06:00:00.000000Z,133.5,133.25,41472.0
2015-01-26T10:00:00.000000Z,132.875,132.75,30544.0
2015-01-26T14:00:00.000000Z,131.875,131.75,34528.0
2015-01-26T18:00:00.000000Z,131.25,131.125,15312.0
2015-01-26T22:00:00.000000Z,131.375,131.25,17584.0
2015-01-27T02:00:00.000000Z,131.0,130.875,18384.0
2015-01-27T06:00:00.000000Z,130.875,130.75,39936.0
2015-01-27T10:00:00.000000Z,130.875,130.75,47424.0
2015-01-27T14:00:00.000000Z,130.375,130.25,46976.0
2015-01-27T18:00:00.000000Z,130.625,130.5,23776.0
2015-01-27T22:00:00.000000Z,131.0,130.875,23264.0
2015-01-28T02:00:00.000000Z,130.5,130.375,15152.0
2015-01-28T06:00:00.000000Z,130.75,130.625,33088.0
2015-01-28T10:00:00.000000Z,130.5,130.375,28976.0
2015-01-28T14:00:00.000000Z,130.125,130.0,30608.0
2015-01-28T18:00:00.000000Z,130.0,129.75,38464.0
2015-01-28T22:00:00.000000Z,129.5,129.5,16848.0
2015-01-29T02:00:00.000000Z,129.125,129.125,16608.0
2015-01-29T06:00:00.000000Z,129.125,129.125,28400.0
2015-01-29T10:00:00.000000Z,128.625,128.625,35840.0
2015-01-29T14:00:00.000000Z,128.125,128.0,43712.0
2015-01-29T18:00:00.000000Z,128.125,127.9375,16832.0
2015-01-29T22:00:00.000000Z,127.9375,127.8125,16576.0
2015-01-30T02:00:00.000000Z,128.0,127.875,16104.0
2015-01-30T06:00:00.000000Z,127.0625,126.9375,27712.0
2015-01-30T10:00:00.000000Z,127.0625,127.0,34560.0
2015-01-30T14:00:00.000000Z,127.75,127.625,39040.0
2015-01-30T18:00:00.000000Z,127.8125,127.4375,24672.0
2015-02-01T22:00:00.000000Z,127.1875,127.0,25856.0
2015-02-02T02:00:00.000000Z,127.0625,127.0,16128.0
2015-02-02T06:00:00.000000Z,126.5625,126.5,31680.0
2015-02-02T10:00:00.000000Z,126.4375,126.3125,27824.0
2015-02-02T14:00:00.000000Z,126.4375,126.375,43744.0
2015-02-02T18:00:00.000000Z,126.75,126.625,23360.0
2015-02-02T22:00:00.000000Z,126.3125,126.25,17600.0
2015-02-03T02:00:00.000000Z,126.125,126.0,22672.0
2015-02-03T06:00:00.000000Z,126.875,126.75,25664.0
2015-02-03T10:00:00.000000Z,127.625,127.5625,22864.0
2015-02-03T14:00:00.000000Z,127.1875,127.125,32896.0
2015-02-03T18:00:00.000000Z,127.3125,127.1875,21472.0
2015-02-03T22:00:00.000000Z,127.625,127.5625,15224.0
2015-02-04T02:00:00.000000Z,127.25,127.125,12712.0
2015-02-04T06:00:00.000000Z,126.75,126.6875,21952.0
2015-02-04T10:00:00.000000Z,127.0625,126.9375,22080.0
2015-02-04T14:00:00.000000Z,127.375,127.3125,28928.0
2015-02-04T18:00:00.000000Z,126.75,126.5625,22512.0
2015-02-04T22:00:00.000000Z,126.8125,126.75,20160.0
2015-02-05T02:00:00.000000Z,126.9375,126.875,14728.0
2015-02-05T06:00:00.000000Z,126.625,126.5,25072.0
2015-02-05T10:00:00.000000Z,126.8125,126.75,29568.0
2015-02-05T14:00:00.000000Z,127.125,127.0625,24896.0
2015-02-05T18:00:00.000000Z,127.625,127.5,14760.0
2015-02-05T22:00:00.000000Z,127.1875,127.0625,9504.0
2015-02-06T02:00:00.000000Z,127.125,127.0,12072.0
2015-02-06T06:00:00.000000Z,127.4375,127.375,19072.0
2015-02-06T10:00:00.000000Z,128.5,128.375,28464.0
2015-02-06T14:00:00.000000Z,128.875,128.75,41248.0
2015-02-06T18:00:00.000000Z,128.75,128.375,19792.0
2015-02-08T22:00:00.000000Z,128.5,128.375,20272.0
2015-02-09T02:00:00.000000Z,128.5,128.375,8384.0
2015-02-09T06:00:00.000000Z,128.375,128.25,20624.0
2015-02-09T10:00:00.000000Z,128.625,128.5,25296.0
2015-02-09T14:00:00.000000Z,128.625,128.5,24992.0
2015-02-09T18:00:00.000000Z,128.5,128.375,16512.0
2015-02-09T22:00:00.000000Z,128.125,128.0,14272.0
2015-02-10T02:00:00.000000Z,128.375,128.375,11176.0
2015-02-10T06:00:00.000000Z,128.375,128.25,19136.0
2015-02-10T10:00:00.000000Z,129.25,129.125,29408.0
2015-02-10T14:00:00.000000Z,128.75,128.75,25904.0
2015-02-10T18:00:00.000000Z,129.0,128.875,13840.0
2015-02-10T22:00:00.000000Z,129.0,129.0,10280.0
2015-02-11T02:00:00.000000Z,129.0,129.0,8208.0
2015-02-11T06:00:00.000000Z,129.5,129.375,19328.0
2015-02-11T10:00:00.000000Z,129.375,129.25,20288.0
2015-02-11T14:00:00.000000Z,129.5,129.5,23568.0
2015-02-11T18:00:00.000000Z,129.875,129.625,20896.0
2015-02-11T22:00:00.000000Z,129.25,129.25,22160.0
2015-02-12T02:00:00.000000Z,129.5,129.375,12912.0
2015-02-12T06:00:00.000000Z,128.625,128.625,35840.0
2015-02-12T10:00:00.000000Z,128.375,128.25,27424.0
2015-02-12T14:00:00.000000Z,127.8125,127.75,33536.0
2015-02-12T18:00:00.000000Z,128.0,127.875,13104.0
2015-02-12T22:00:00.000000Z,128.125,128.125,14440.0
2015-02-13T02:00:00.000000Z,127.75,127.6875,17504.0
2015-02-13T06:00:00.000000Z,128.125,128.0,18464.0
2015-02-13T10:00:00.000000Z,127.875,127.8125,20768.0
2015-02-13T14:00:00.000000Z,127.5,127.4375,24416.0
2015-02-13T18:00:00.000000Z,127.625,127.3125,10920.0
2015-02-15T22:00:00.000000Z,127.6875,127.5625,15656.0
2015-02-16T02:00:00.000000Z,127.5625,127.5,10600.0
2015-02-16T06:00:00.000000Z,127.375,127.375,14512.0
2015-02-16T10:00:00.000000Z,127.25,127.1875,12968.0
2015-02-16T14:00:00.000000Z,127.125,127.0625,14592.0
2015-02-16T18:00:00.000000Z,127.25,127.0625,11864.0
2015-02-16T22:00:00.000000Z,127.1875,127.125,12800.0
2015-02-17T02:00:00.000000Z,127.1875,127.125,10872.0
2015-02-17T06:00:00.000000Z,127.125,126.9375,20480.0
2015-02-17T10:00:00.000000Z,127.625,127.5625,21584.0
2015-02-17T14:00:00.000000Z,127.5,127.4375,23248.0
2015-02-17T18:00:00.000000Z,127.3125,127.1875,11288.0
2015-02-17T22:00:00.000000Z,127.5,127.4375,11784.0
2015-02-18T02:00:00.000000Z,127.1875,127.125,14936.0
2015-02-18T06:00:00.000000Z,126.9375,126.875,19920.0
2015-02-18T10:00:00.000000Z,126.625,126.5625,19888.0
2015-02-18T14:00:00.000000Z,126.3125,126.25,23664.0
2015-02-18T18:00:00.000000Z,126.125,126.0,22688.0
2015-02-18T22:00:00.000000Z,126.0625,126.0,11608.0
2015-02-19T02:00:00.000000Z,126.125,126.0,10944.0
2015-02-19T06:00:00.000000Z,125.9375,125.875,20304.0
2015-02-19T10:00:00.000000Z,125.6875,125.625,28800.0
2015-02-19T14:00:00.000000Z,125.375,125.375,24064.0
2015-02-19T18:00:00.000000Z,125.3125,125.25,8976.0
2015-02-19T22:00:00.000000Z,125.4375,125.375,11552.0
2015-02-20T02:00:00.000000Z,125.1875,125.1875,7636.0
2015-02-20T06:00:00.000000Z,124.75,124.6875,22272.0
2015-02-20T10:00:00.000000Z,125.25,125.25,30768.0
2015-02-20T14:00:00.000000Z,126.375,126.3125,35936.0
2015-02-20T18:00:00.000000Z,127.0,126.6875,22032.0
2015-02-22T22:00:00.000000Z,126.5625,126.5,11624.0
2015-02-23T02:00:00.000000Z,126.125,126.0625,9656.0
2015-02-23T06:00:00.000000Z,125.4375,125.375,20304.0
2015-02-23T10:00:00.000000Z,125.5,125.4375,19168.0
2015-02-23T14:00:00.000000Z,124.9375,124.875,19072.0
2015-02-23T18:00:00.000000Z,125.125,125.0625,8832.0
2015-02-23T22:00:00.000000Z,125.1875,125.0625,9464.0
2015-02-24T02:00:00.000000Z,125.4375,125.3125,11728.0
2015-02-24T06:00:00.000000Z,125.9375,125.875,18256.0
2015-02-24T10:00:00.000000Z,126.0,125.9375,19360.0
2015-02-24T14:00:00.000000Z,125.3125,125.25,36928.0
2015-02-24T18:00:00.000000Z,125.25,125.0625,12064.0
2015-02-24T22:00:00.000000Z,124.875,124.8125,13536.0
2015-02-25T02:00:00.000000Z,124.9375,124.875,9632.0
2015-02-25T06:00:00.000000Z,125.25,125.1875,20192.0
2015-02-25T10:00:00.000000Z,125.375,125.3125,17792.0
2015-02-25T14:00:00.000000Z,125.4375,125.4375,18768.0
2015-02-25T18:00:00.000000Z,125.375,125.25,9240.0
2015-02-25T22:00:00.000000Z,125.375,125.3125,14576.0
2015-02-26T02:00:00.000000Z,125.3125,125.25,11416.0
2015-02-26T06:00:00.000000Z,125.625,125.5625,17664.0
2015-02-26T10:00:00.000000Z,125.0625,124.9375,23808.0
2015-02-26T14:00:00.000000Z,125.1875,125.125,27136.0
2015-02-26T18:00:00.000000Z,125.375,125.3125,9736.0
2015-02-26T22:00:00.000000Z,125.1875,125.125,14264.0
2015-02-27T02:00:00.000000Z,125.5625,125.5,14496.0
2015-02-27T06:00:00.000000Z,125.6875,125.6875,20656.0
2015-02-27T10:00:00.000000Z,125.8125,125.75,24816.0
2015-02-27T14:00:00.000000Z,125.6875,125.625,24704.0
2015-02-27T18:00:00.000000Z,125.5625,125.3125,13184.0
2015-03-01T22:00:00.000000Z,125.4375,125.375,11856.0
2015-03-02T02:00:00.000000Z,125.5,125.4375,9192.0
2015-03-02T06:00:00.000000Z,125.375,125.3125,17472.0
2015-03-02T10:00:00.000000Z,125.3125,125.25,17072.0
2015-03-02T14:00:00.000000Z,125.3125,125.25,20224.0
2015-03-02T18:00:00.000000Z,125.375,125.3125,8320.0
2015-03-02T22:00:00.000000Z,125.5,125.4375,14160.0
2015-03-03T02:00:00.000000Z,125.0,124.9375,19008.0
2015-03-03T06:00:00.000000Z,124.75,124.6875,19040.0
2015-03-03T10:00:00.000000Z,124.625,124.625,17024.0
2015-03-03T14:00:00.000000Z,124.5,124.4375,20640.0
2015-03-03T18:00:00.000000Z,124.625,124.5,7976.0
2015-03-03T22:00:00.000000Z,124.5,124.5,16528.0
2015-03-04T02:00:00.000000Z,124.4375,124.375,12320.0
2015-03-04T06:00:00.000000Z,124.1875,124.1875,21344.0
2015-03-04T10:00:00.000000Z,124.4375,124.375,19984.0
2015-03-04T14:00:00.000000Z,124.3125,124.25,31200.0
2015-03-04T18:00:00.000000Z,124.3125,124.1875,8320.0
2015-03-04T22:00:00.000000Z,124.1875,124.1875,11288.0
2015-03-05T02:00:00.000000Z,124.1875,124.125,9848.0
2015-03-05T06:00:00.000000Z,123.875,123.8125,18912.0
2015-03-05T10:00:00.000000Z,124.1875,124.1875,22912.0
2015-03-05T14:00:00.000000Z,123.375,123.375,30096.0
2015-03-05T18:00:00.000000Z,123.375,123.25,7960.0
2015-03-05T22:00:00.000000Z,123.375,123.375,14200.0
2015-03-06T02:00:00.000000Z,123.25,123.1875,8728.0
2015-03-06T06:00:00.000000Z,122.9375,122.875,17600.0
2015-03-06T10:00:00.000000Z,123.1875,123.125,30464.0
2015-03-06T14:00:00.000000Z,123.0625,123.0,34432.0
2015-03-06T18:00:00.000000Z,122.6875,122.375,14096.0
2015-03-08T21:00:00.000000Z,122.5,122.4375,12208.0
2015-03-09T01:00:00.000000Z,122.6875,122.625,15864.0
2015-03-09T05:00:00.000000Z,122.75,122.75,19520.0
2015-03-09T09:00:00.000000Z,122.75,122.75,20160.0
2015-03-09T13:00:00.000000Z,123.0625,123.0,20832.0
2015-03-09T17:00:00.000000Z,122.9375,122.8125,9488.0
2015-03-09T21:00:00.000000Z,123.0625,123.0,12816.0
2015-03-10T01:00:00.000000Z,122.875,122.8125,17152.0
2015-03-10T05:00:00.000000Z,122.75,122.75,20368.0
2015-03-10T09:00:00.000000Z,121.75,121.6875,34816.0
2015-03-10T13:00:00.000000Z,121.625,121.625,38016.0
2015-03-10T17:00:00.000000Z,121.25,121.1875,15696.0
2015-03-10T21:00:00.000000Z,121.5,121.5,13344.0
2015-03-11T01:00:00.000000Z,121.5625,121.5,13520.0
2015-03-11T05:00:00.000000Z,121.0625,121.0,21360.0
2015-03-11T09:00:00.000000Z,120.75,120.75,32608.0
2015-03-11T13:00:00.000000Z,120.5,120.4375,31360.0
2015-03-11T17:00:00.000000Z,120.375,120.3125,19520.0
2015-03-11T21:00:00.000000Z,120.5625,120.5,10480.0
2015-03-12T01:00:00.000000Z,120.125,120.0625,12848.0
2015-03-12T05:00:00.000000Z,120.6875,120.625,28416.0
2015-03-12T09:00:00.000000Z,120.9375,120.875,30656.0
2015-03-12T13:00:00.000000Z,120.6875,120.6875,32512.0
2015-03-12T17:00:00.000000Z,121.0625,120.9375,14568.0
2015-03-12T21:00:00.000000Z,121.0625,121.0,10968.0
2015-03-13T01:00:00.000000Z,120.875,120.8125,8960.0
2015-03-13T05:00:00.000000Z,120.875,120.875,15920.0
2015-03-13T09:00:00.000000Z,120.5625,120.5625,23072.0
2015-03-13T13:00:00.000000Z,120.625,120.625,34144.0
2015-03-13T17:00:00.000000Z,120.875,120.625,16384.0
2015-03-15T21:00:00.000000Z,120.8125,120.75,15632.0
2015-03-16T01:00:00.000000Z,120.5,120.4375,11320.0
2015-03-16T05:00:00.000000Z,120.75,120.6875,17568.0
2015-03-16T09:00:00.000000Z,120.5625,120.5625,20368.0
2015-03-16T13:00:00.000000Z,120.6875,120.6875,30416.0
2015-03-16T17:00:00.000000Z,120.5,120.375,10224.0
2015-03-16T21:00:00.000000Z,120.4375,120.375,8760.0
2015-03-17T01:00:00.000000Z,120.4375,120.375,8092.0
2015-03-17T05:00:00.000000Z,120.6875,120.625,17392.0
2015-03-17T09:00:00.000000Z,120.875,120.875,22224.0
2015-03-17T13:00:00.000000Z,120.8125,120.75,22864.0
2015-03-17T17:00:00.000000Z,120.6875,120.5625,9336.0
2015-03-17T21:00:00.000000Z,120.6875,120.625,6448.0
2015-03-18T01:00:00.000000Z,120.6875,120.625,5532.0
2015-03-18T05:00:00.000000Z,120.8125,120.75,12760.0
2015-03-18T09:00:00.000000Z,120.6875,120.6875,20752.0
2015-03-18T13:00:00.000000Z,121.625,121.625,25376.0
2015-03-18T17:00:00.000000Z,122.9375,122.625,58144.0
2015-03-18T21:00:00.000000Z,122.25,122.1875,24608.0
2015-03-19T01:00:00.000000Z,121.5,121.4375,25888.0
2015-03-19T05:00:00.000000Z,121.8125,121.75,35680.0
2015-03-19T09:00:00.000000Z,121.6875,121.625,37728.0
2015-03-19T13:00:00.000000Z,121.8125,121.75,33312.0
2015-03-19T17:00:00.000000Z,122.0625,121.9375,15968.0
2015-03-19T21:00:00.000000Z,122.125,122.0625,10656.0
2015-03-20T01:00:00.000000Z,122.0,121.9375,10072.0
2015-03-20T05:00:00.000000Z,122.5,122.4375,15488.0
2015-03-20T09:00:00.000000Z,123.1875,123.1875,24416.0
2015-03-20T13:00:00.000000Z,123.25,123.25,40000.0
2015-03-20T17:00:00.000000Z,123.25,122.9375,21136.0
2015-03-22T21:00:00.000000Z,122.625,122.5,20640.0
2015-03-23T01:00:00.000000Z,122.625,122.5625,14248.0
2015-03-23T05:00:00.000000Z,122.4375,122.4375,18016.0
2015-03-23T09:00:00.000000Z,123.5625,123.5625,31040.0
2015-03-23T13:00:00.000000Z,123.75,123.6875,35296.0
2015-03-23T17:00:00.000000Z,124.0,123.875,14640.0
2015-03-23T21:00:00.000000Z,123.875,123.8125,11536.0
2015-03-24T01:00:00.000000Z,123.6875,123.625,10296.0
2015-03-24T05:00:00.000000Z,124.4375,124.375,23136.0
2015-03-24T09:00:00.000000Z,124.8125,124.6875,32448.0
2015-03-24T13:00:00.000000Z,125.3125,125.3125,34976.0
2015-03-24T17:00:00.000000Z,125.0,124.9375,12880.0
2015-03-24T21:00:00.000000Z,125.0,124.9375,8384.0
2015-03-25T01:00:00.000000Z,124.6875,124.625,9424.0
2015-03-25T05:00:00.000000Z,124.9375,124.8125,17712.0
2015-03-25T09:00:00.000000Z,124.6875,124.625,29120.0
2015-03-25T13:00:00.000000Z,124.5,124.4375,29760.0
2015-03-25T17:00:00.000000Z,124.5625,124.4375,12688.0
2015-03-25T21:00:00.000000Z,124.5,124.4375,8800.0
2015-03-26T01:00:00.000000Z,124.125,124.0625,14544.0
2015-03-26T05:00:00.000000Z,124.5625,124.5625,26112.0
2015-03-26T09:00:00.000000Z,124.5,124.4375,31408.0
2015-03-26T13:00:00.000000Z,123.75,123.75,33120.0
2015-03-26T17:00:00.000000Z,123.8125,123.75,16464.0
2015-03-26T21:00:00.000000Z,123.8125,123.75,9320.0
2015-03-27T01:00:00.000000Z,123.625,123.5625,12528.0
2015-03-27T05:00:00.000000Z,123.5625,123.5,22496.0
2015-03-27T09:00:00.000000Z,123.8125,123.8125,25184.0
2015-03-27T13:00:00.000000Z,124.375,124.375,31296.0
2015-03-27T17:00:00.000000Z,124.0,123.75,16960.0
2015-03-29T21:00:00.000000Z,123.9375,123.875,8976.0
2015-03-30T01:00:00.000000Z,123.875,123.875,8832.0
2015-03-30T05:00:00.000000Z,124.1875,124.125,20752.0
2015-03-30T09:00:00.000000Z,124.3125,124.3125,19248.0
2015-03-30T13:00:00.000000Z,123.9375,123.9375,24544.0
2015-03-30T17:00:00.000000Z,124.1875,124.125,8656.0
2015-03-30T21:00:00.000000Z,124.3125,124.25,8672.0
2015-03-31T01:00:00.000000Z,124.0,123.9375,14016.0
2015-03-31T05:00:00.000000Z,123.25,123.1875,23872.0
2015-03-31T09:00:00.000000Z,123.1875,123.1875,21136.0
2015-03-31T13:00:00.000000Z,123.3125,123.25,28000.0
2015-03-31T17:00:00.000000Z,123.5625,123.5,10136.0
2015-03-31T21:00:00.000000Z,123.4375,123.3125,12608.0
2015-04-01T01:00:00.000000Z,123.5625,123.5625,16312.0
2015-04-01T05:00:00.000000Z,123.5625,123.5625,22672.0
2015-04-01T09:00:00.000000Z,124.0,123.9375,24800.0
2015-04-01T13:00:00.000000Z,123.8125,123.8125,32928.0
2015-04-01T17:00:00.000000Z,123.875,123.8125,10824.0
2015-04-01T21:00:00.000000Z,123.75,123.6875,9096.0
2015-04-02T01:00:00.000000Z,124.0,123.9375,9856.0
2015-04-02T05:00:00.000000Z,124.375,124.3125,20192.0
2015-04-02T09:00:00.000000Z,124.8125,124.8125,24064.0
2015-04-02T13:00:00.000000Z,124.8125,124.8125,24480.0
2015-04-02T17:00:00.000000Z,124.8125,124.6875,8592.0
2015-04-02T21:00:00.000000Z,124.6875,124.625,5164.0
2015-04-03T01:00:00.000000Z,124.8125,124.75,4088.0
2015-04-03T05:00:00.000000Z,124.75,124.75,5392.0
2015-04-03T09:00:00.000000Z,125.25,125.1875,18848.0
2015-04-03T13:00:00.000000Z,125.0625,125.0,17744.0
2015-04-03T17:00:00.000000Z,125.375,125.0625,4056.0
2015-04-05T21:00:00.000000Z,125.0,124.875,9416.0
2015-04-06T01:00:00.000000Z,124.9375,124.875,6504.0
2015-04-06T05:00:00.000000Z,125.125,125.125,4952.0
2015-04-06T09:00:00.000000Z,125.1875,125.125,7824.0
2015-04-06T13:00:00.000000Z,124.9375,124.875,14640.0
2015-04-06T17:00:00.000000Z,124.75,124.625,10656.0
2015-04-06T21:00:00.000000Z,124.875,124.8125,6976.0
2015-04-07T01:00:00.000000Z,124.9375,124.875,9200.0
2015-04-07T05:00:00.000000Z,124.5625,124.5625,23680.0
2015-04-07T09:00:00.000000Z,124.875,124.875,20448.0
2015-04-07T13:00:00.000000Z,124.875,124.8125,21472.0
2015-04-07T17:00:00.000000Z,124.5625,124.4375,11632.0
2015-04-07T21:00:00.000000Z,124.5625,124.5625,6768.0
2015-04-08T01:00:00.000000Z,124.375,124.3125,12592.0
2015-04-08T05:00:00.000000Z,124.5625,124.5625,17984.0
2015-04-08T09:00:00.000000Z,124.625,124.5625,18624.0
2015-04-08T13:00:00.000000Z,124.5,124.4375,25440.0
2015-04-08T17:00:00.000000Z,124.375,124.25,19200.0
2015-04-08T21:00:00.000000Z,124.25,124.25,6816.0
2015-04-09T01:00:00.000000Z,124.3125,124.25,7712.0
2015-04-09T05:00:00.000000Z,123.875,123.8125,16296.0
2015-04-09T09:00:00.000000Z,123.625,123.625,18176.0
2015-04-09T13:00:00.000000Z,123.3125,123.25,28416.0
2015-04-09T17:00:00.000000Z,123.375,123.3125,11744.0
2015-04-09T21:00:00.000000Z,123.375,123.3125,7084.0
2015-04-10T01:00:00.000000Z,123.5,123.5,7612.0
2015-04-10T05:00:00.000000Z,122.875,122.875,19616.0
2015-04-10T09:00:00.000000Z,122.5625,122.5625,21504.0
2015-04-10T13:00:00.000000Z,122.75,122.75,21888.0
2015-04-10T17:00:00.000000Z,122.875,122.625,9000.0
2015-04-12T21:00:00.000000Z,122.8125,122.8125,6620.0
2015-04-13T01:00:00.000000Z,122.9375,122.875,9920.0
2015-04-13T05:00:00.000000Z,122.8125,122.75,19584.0
2015-04-13T09:00:00.000000Z,122.3125,122.25,24048.0
2015-04-13T13:00:00.000000Z,123.1875,123.125,25200.0
2015-04-13T17:00:00.000000Z,122.875,122.8125,8952.0
