time,closeAsk,closeBid,volume
2015-08-06T17:50:00.000000Z,127.1875,127.125,32.0
2015-08-06T17:51:00.000000Z,127.1875,127.1875,26.0
2015-08-06T17:52:00.000000Z,127.1875,127.1875,54.0
2015-08-06T17:53:00.000000Z,127.1875,127.1875,43.0
2015-08-06T17:54:00.000000Z,127.1875,127.125,59.0
2015-08-06T17:55:00.000000Z,127.1875,127.125,9.0
2015-08-06T17:56:00.000000Z,127.1875,127.125,17.0
2015-08-06T17:57:00.000000Z,127.1875,127.125,32.0
2015-08-06T17:58:00.000000Z,127.1875,127.1875,39.0
2015-08-06T17:59:00.000000Z,127.25,127.1875,68.0
2015-08-06T18:00:00.000000Z,127.25,127.1875,65.0
2015-08-06T18:01:00.000000Z,127.25,127.1875,53.0
2015-08-06T18:02:00.000000Z,127.25,127.1875,35.0
2015-08-06T18:03:00.000000Z,127.25,127.1875,28.0
2015-08-06T18:04:00.000000Z,127.25,127.1875,38.0
2015-08-06T18:05:00.000000Z,127.25,127.1875,19.0
2015-08-06T18:06:00.000000Z,127.25,127.1875,38.0
2015-08-06T18:07:00.000000Z,127.25,127.1875,18.0
2015-08-06T18:08:00.000000Z,127.25,127.1875,43.0
2015-08-06T18:09:00.000000Z,127.25,127.1875,42.0
2015-08-06T18:10:00.000000Z,127.25,127.1875,48.0
2015-08-06T18:11:00.000000Z,127.25,127.1875,23.0
2015-08-06T18:12:00.000000Z,127.25,127.1875,13.0
2015-08-06T18:13:00.000000Z,127.25,127.1875,23.0
2015-08-06T18:14:00.000000Z,127.1875,127.1875,30.0
2015-08-06T18:15:00.000000Z,127.1875,127.1875,30.0
2015-08-06T18:16:00.000000Z,127.1875,127.1875,25.0
2015-08-06T18:17:00.000000Z,127.1875,127.1875,23.0
2015-08-06T18:18:00.000000Z,127.1875,127.1875,66.0
2015-08-06T18:19:00.000000Z,127.1875,127.1875,53.0
2015-08-06T18:20:00.000000Z,127.25,127.1875,49.0
2015-08-06T18:21:00.000000Z,127.25,127.1875,50.0
2015-08-06T18:22:00.000000Z,127.1875,127.1875,46.0
2015-08-06T18:23:00.000000Z,127.1875,127.1875,25.0
2015-08-06T18:24:00.000000Z,127.25,127.1875,43.0
2015-08-06T18:25:00.000000Z,127.1875,127.1875,42.0
2015-08-06T18:26:00.000000Z,127.1875,127.1875,49.0
2015-08-06T18:27:00.000000Z,127.1875,127.1875,12.0
2015-08-06T18:28:00.000000Z,127.1875,127.1875,20.0
2015-08-06T18:29:00.000000Z,127.1875,127.1875,31.0
2015-08-06T18:30:00.000000Z,127.1875,127.1875,50.0
2015-08-06T18:31:00.000000Z,127.1875,127.1875,10.0
2015-08-06T18:32:00.000000Z,127.1875,127.1875,26.0
2015-08-06T18:33:00.000000Z,127.1875,127.1875,18.0
2015-08-06T18:34:00.000000Z,127.1875,127.1875,21.0
2015-08-06T18:35:00.000000Z,127.1875,127.1875,37.0
2015-08-06T18:36:00.000000Z,127.25,127.1875,25.0
2015-08-06T18:37:00.000000Z,127.25,127.1875,4.0
2015-08-06T18:38:00.000000Z,127.1875,127.1875,25.0
2015-08-06T18:39:00.000000Z,127.1875,127.1875,26.0
2015-08-06T18:40:00.000000Z,127.25,127.1875,33.0
2015-08-06T18:41:00.000000Z,127.1875,127.1875,43.0
2015-08-06T18:42:00.000000Z,127.25,127.1875,54.0
2015-08-06T18:43:00.000000Z,127.1875,127.1875,24.0
2015-08-06T18:44:00.000000Z,127.1875,127.1875,28.0
2015-08-06T18:45:00.000000Z,127.1875,127.1875,21.0
2015-08-06T18:46:00.000000Z,127.1875,127.1875,19.0
2015-08-06T18:47:00.000000Z,127.1875,127.1875,10.0
2015-08-06T18:48:00.000000Z,127.1875,127.125,64.0
2015-08-06T18:49:00.000000Z,127.1875,127.125,24.0
2015-08-06T18:50:00.000000Z,127.1875,127.125,47.0
2015-08-06T18:51:00.000000Z,127.1875,127.1875,30.0
2015-08-06T18:52:00.000000Z,127.1875,127.125,54.0
2015-08-06T18:53:00.000000Z,127.1875,127.125,24.0
2015-08-06T18:54:00.000000Z,127.125,127.125,34.0
2015-08-06T18:55:00.000000Z,127.125,127.125,20.0
2015-08-06T18:56:00.000000Z,127.125,127.125,41.0
2015-08-06T18:57:00.000000Z,127.125,127.125,86.0
2015-08-06T18:58:00.000000Z,127.125,127.125,64.0
2015-08-06T18:59:00.000000Z,127.125,127.0625,148.0
2015-08-06T19:00:00.000000Z,127.125,127.0625,54.0
2015-08-06T19:01:00.000000Z,127.125,127.0625,57.0
2015-08-06T19:02:00.000000Z,127.125,127.0625,50.0
2015-08-06T19:03:00.000000Z,127.125,127.0625,59.0
2015-08-06T19:04:00.000000Z,127.125,127.0625,36.0
2015-08-06T19:05:00.000000Z,127.125,127.0625,29.0
2015-08-06T19:06:00.000000Z,127.125,127.125,77.0
2015-08-06T19:07:00.000000Z,127.125,127.125,46.0
2015-08-06T19:08:00.000000Z,127.125,127.125,28.0
2015-08-06T19:09:00.000000Z,127.125,127.125,28.0
2015-08-06T19:10:00.000000Z,127.125,127.125,11.0
2015-08-06T19:11:00.000000Z,127.125,127.125,15.0
2015-08-06T19:12:00.000000Z,127.125,127.125,18.0
2015-08-06T19:13:00.000000Z,127.125,127.125,41.0
2015-08-06T19:14:00.000000Z,127.125,127.125,12.0
2015-08-06T19:15:00.000000Z,127.125,127.125,24.0
2015-08-06T19:16:00.000000Z,127.1875,127.125,37.0
2015-08-06T19:17:00.000000Z,127.1875,127.125,7.0
2015-08-06T19:18:00.000000Z,127.25,127.1875,73.0
2015-08-06T19:19:00.000000Z,127.25,127.1875,63.0
2015-08-06T19:20:00.000000Z,127.25,127.1875,48.0
2015-08-06T19:21:00.000000Z,127.1875,127.1875,52.0
2015-08-06T19:22:00.000000Z,127.1875,127.1875,16.0
2015-08-06T19:23:00.000000Z,127.1875,127.1875,28.0
2015-08-06T19:24:00.000000Z,127.1875,127.1875,26.0
2015-08-06T19:25:00.000000Z,127.25,127.1875,33.0
2015-08-06T19:26:00.000000Z,127.25,127.1875,81.0
2015-08-06T19:27:00.000000Z,127.1875,127.1875,38.0
2015-08-06T19:28:00.000000Z,127.1875,127.1875,42.0
2015-08-06T19:29:00.000000Z,127.1875,127.1875,61.0
2015-08-06T19:30:00.000000Z,127.1875,127.1875,74.0
2015-08-06T19:31:00.000000Z,127.1875,127.1875,17.0
2015-08-06T19:32:00.000000Z,127.25,127.25,36.0
2015-08-06T19:33:00.000000Z,127.25,127.1875,48.0
2015-08-06T19:34:00.000000Z,127.25,127.1875,8.0
2015-08-06T19:35:00.000000Z,127.25,127.1875,7.0
2015-08-06T19:36:00.000000Z,127.25,127.1875,13.0
2015-08-06T19:37:00.000000Z,127.25,127.1875,8.0
2015-08-06T19:38:00.000000Z,127.25,127.1875,31.0
2015-08-06T19:39:00.000000Z,127.25,127.1875,59.0
2015-08-06T19:40:00.000000Z,127.1875,127.1875,76.0
2015-08-06T19:41:00.000000Z,127.25,127.1875,64.0
2015-08-06T19:42:00.000000Z,127.25,127.1875,57.0
2015-08-06T19:43:00.000000Z,127.25,127.25,48.0
2015-08-06T19:44:00.000000Z,127.25,127.25,30.0
2015-08-06T19:45:00.000000Z,127.25,127.25,57.0
2015-08-06T19:46:00.000000Z,127.25,127.1875,69.0
2015-08-06T19:47:00.000000Z,127.25,127.1875,63.0
2015-08-06T19:48:00.000000Z,127.25,127.1875,71.0
2015-08-06T19:49:00.000000Z,127.25,127.1875,40.0
2015-08-06T19:50:00.000000Z,127.25,127.1875,69.0
2015-08-06T19:51:00.000000Z,127.25,127.1875,29.0
2015-08-06T19:52:00.000000Z,127.25,127.1875,53.0
2015-08-06T19:53:00.000000Z,127.25,127.1875,26.0
2015-08-06T19:54:00.000000Z,127.25,127.1875,54.0
2015-08-06T19:55:00.000000Z,127.1875,127.1875,64.0
2015-08-06T19:56:00.000000Z,127.1875,127.1875,46.0
2015-08-06T19:57:00.000000Z,127.1875,127.1875,34.0
2015-08-06T19:58:00.000000Z,127.1875,127.1875,56.0
2015-08-06T19:59:00.000000Z,127.1875,127.1875,83.0
2015-08-06T20:00:00.000000Z,127.1875,127.1875,41.0
2015-08-06T20:01:00.000000Z,127.25,127.1875,68.0
2015-08-06T20:02:00.000000Z,127.25,127.1875,29.0
2015-08-06T20:03:00.000000Z,127.25,127.1875,30.0
2015-08-06T20:04:00.000000Z,127.25,127.1875,31.0
2015-08-06T20:05:00.000000Z,127.25,127.1875,30.0
2015-08-06T20:06:00.000000Z,127.25,127.1875,17.0
2015-08-06T20:07:00.000000Z,127.1875,127.1875,32.0
2015-08-06T20:08:00.000000Z,127.1875,127.1875,28.0
2015-08-06T20:09:00.000000Z,127.1875,127.1875,15.0
2015-08-06T20:10:00.000000Z,127.1875,127.1875,7.0
2015-08-06T20:11:00.000000Z,127.1875,127.1875,4.0
2015-08-06T20:12:00.000000Z,127.1875,127.1875,3.0
2015-08-06T20:14:00.000000Z,127.25,127.1875,23.0
2015-08-06T20:15:00.000000Z,127.25,127.1875,6.0
2015-08-06T20:16:00.000000Z,127.25,127.1875,13.0
2015-08-06T20:17:00.000000Z,127.25,127.1875,5.0
2015-08-06T20:18:00.000000Z,127.25,127.1875,10.0
2015-08-06T20:19:00.000000Z,127.1875,127.1875,25.0
2015-08-06T20:20:00.000000Z,127.1875,127.1875,13.0
2015-08-06T20:21:00.000000Z,127.1875,127.1875,5.0
2015-08-06T20:22:00.000000Z,127.1875,127.1875,7.0
2015-08-06T20:23:00.000000Z,127.1875,127.1875,3.0
2015-08-06T20:24:00.000000Z,127.1875,127.1875,16.0
2015-08-06T20:25:00.000000Z,127.1875,127.1875,3.0
2015-08-06T20:26:00.000000Z,127.1875,127.1875,6.0
2015-08-06T20:27:00.000000Z,127.1875,127.1875,11.0
2015-08-06T20:29:00.000000Z,127.1875,127.125,49.0
2015-08-06T20:30:00.000000Z,127.1875,127.125,10.0
2015-08-06T20:31:00.000000Z,127.1875,127.125,23.0
2015-08-06T20:32:00.000000Z,127.1875,127.125,18.0
2015-08-06T20:33:00.000000Z,127.1875,127.125,16.0
2015-08-06T20:34:00.000000Z,127.1875,127.125,32.0
2015-08-06T20:35:00.000000Z,127.1875,127.125,24.0
2015-08-06T20:36:00.000000Z,127.1875,127.125,34.0
2015-08-06T20:37:00.000000Z,127.1875,127.125,29.0
2015-08-06T20:38:00.000000Z,127.1875,127.125,55.0
2015-08-06T20:39:00.000000Z,127.1875,127.125,16.0
2015-08-06T20:40:00.000000Z,127.1875,127.125,16.0
2015-08-06T20:41:00.000000Z,127.1875,127.125,23.0
2015-08-06T20:42:00.000000Z,127.1875,127.125,5.0
2015-08-06T20:43:00.000000Z,127.1875,127.125,35.0
2015-08-06T20:44:00.000000Z,127.1875,127.125,34.0
2015-08-06T20:45:00.000000Z,127.1875,127.125,37.0
2015-08-06T20:46:00.000000Z,127.1875,127.125,23.0
2015-08-06T20:47:00.000000Z,127.1875,127.125,8.0
2015-08-06T20:48:00.000000Z,127.1875,127.125,18.0
2015-08-06T20:49:00.000000Z,127.1875,127.125,22.0
2015-08-06T20:50:00.000000Z,127.1875,127.125,11.0
2015-08-06T20:51:00.000000Z,127.1875,127.125,21.0
2015-08-06T20:52:00.000000Z,127.1875,127.125,24.0
2015-08-06T20:53:00.000000Z,127.1875,127.125,21.0
2015-08-06T20:54:00.000000Z,127.1875,127.125,26.0
2015-08-06T20:55:00.000000Z,127.1875,127.125,19.0
2015-08-06T20:56:00.000000Z,127.1875,127.125,33.0
2015-08-06T20:57:00.000000Z,127.1875,127.125,37.0
2015-08-06T20:58:00.000000Z,127.1875,127.125,32.0
2015-08-06T20:59:00.000000Z,127.1875,127.125,43.0
2015-08-06T21:01:00.000000Z,127.25,127.125,10.0
2015-08-06T21:02:00.000000Z,127.25,127.125,30.0
2015-08-06T21:03:00.000000Z,127.25,127.125,11.0
2015-08-06T21:04:00.000000Z,127.1875,127.125,22.0
2015-08-06T21:05:00.000000Z,127.1875,127.125,13.0
2015-08-06T21:06:00.000000Z,127.1875,127.125,44.0
2015-08-06T21:07:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:08:00.000000Z,127.1875,127.125,11.0
2015-08-06T21:09:00.000000Z,127.1875,127.125,5.0
2015-08-06T21:10:00.000000Z,127.1875,127.125,5.0
2015-08-06T21:11:00.000000Z,127.1875,127.125,31.0
2015-08-06T21:12:00.000000Z,127.1875,127.125,34.0
2015-08-06T21:13:00.000000Z,127.1875,127.125,11.0
2015-08-06T21:14:00.000000Z,127.1875,127.125,9.0
2015-08-06T21:15:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:16:00.000000Z,127.1875,127.125,5.0
2015-08-06T21:18:00.000000Z,127.1875,127.125,7.0
2015-08-06T21:20:00.000000Z,127.1875,127.125,3.0
2015-08-06T21:21:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:22:00.000000Z,127.1875,127.125,6.0
2015-08-06T21:23:00.000000Z,127.1875,127.125,1.0
2015-08-06T21:24:00.000000Z,127.1875,127.125,3.0
2015-08-06T21:26:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:27:00.000000Z,127.1875,127.125,14.0
2015-08-06T21:28:00.000000Z,127.1875,127.125,6.0
2015-08-06T21:29:00.000000Z,127.1875,127.125,3.0
2015-08-06T21:30:00.000000Z,127.1875,127.125,18.0
2015-08-06T21:31:00.000000Z,127.1875,127.125,3.0
2015-08-06T21:32:00.000000Z,127.1875,127.125,8.0
2015-08-06T21:33:00.000000Z,127.1875,127.125,1.0
2015-08-06T21:34:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:35:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:36:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:37:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:38:00.000000Z,127.1875,127.125,4.0
2015-08-06T21:39:00.000000Z,127.1875,127.125,11.0
2015-08-06T21:40:00.000000Z,127.1875,127.125,11.0
2015-08-06T21:41:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:42:00.000000Z,127.1875,127.125,1.0
2015-08-06T21:43:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:44:00.000000Z,127.1875,127.125,2.0
2015-08-06T21:45:00.000000Z,127.1875,127.125,5.0
2015-08-06T21:46:00.000000Z,127.1875,127.125,6.0
2015-08-06T21:47:00.000000Z,127.1875,127.125,7.0
2015-08-06T21:48:00.000000Z,127.1875,127.125,12.0
2015-08-06T21:49:00.000000Z,127.1875,127.125,21.0
2015-08-06T21:50:00.000000Z,127.1875,127.125,22.0
2015-08-06T21:51:00.000000Z,127.1875,127.125,30.0
2015-08-06T21:52:00.000000Z,127.1875,127.125,16.0
2015-08-06T21:53:00.000000Z,127.1875,127.125,6.0
2015-08-06T21:54:00.000000Z,127.1875,127.0625,27.0
2015-08-06T21:55:00.000000Z,127.1875,127.125,20.0
2015-08-06T21:56:00.000000Z,127.1875,127.125,12.0
2015-08-06T21:57:00.000000Z,127.1875,127.125,5.0
2015-08-06T21:58:00.000000Z,127.1875,127.125,6.0
2015-08-06T21:59:00.000000Z,127.1875,127.125,35.0
2015-08-06T22:00:00.000000Z,127.1875,127.125,76.0
2015-08-06T22:01:00.000000Z,127.1875,127.125,26.0
2015-08-06T22:02:00.000000Z,127.1875,127.125,79.0
2015-08-06T22:03:00.000000Z,127.1875,127.125,42.0
2015-08-06T22:04:00.000000Z,127.1875,127.125,14.0
2015-08-06T22:05:00.000000Z,127.1875,127.125,8.0
2015-08-06T22:06:00.000000Z,127.1875,127.125,25.0
2015-08-06T22:07:00.000000Z,127.1875,127.125,32.0
2015-08-06T22:08:00.000000Z,127.1875,127.125,16.0
2015-08-06T22:09:00.000000Z,127.1875,127.125,13.0
2015-08-06T22:10:00.000000Z,127.1875,127.125,22.0
2015-08-06T22:11:00.000000Z,127.1875,127.125,21.0
2015-08-06T22:12:00.000000Z,127.1875,127.125,34.0
2015-08-06T22:13:00.000000Z,127.1875,127.125,6.0
2015-08-06T22:14:00.000000Z,127.1875,127.125,12.0
2015-08-06T22:15:00.000000Z,127.1875,127.125,20.0
2015-08-06T22:16:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:17:00.000000Z,127.1875,127.125,12.0
2015-08-06T22:18:00.000000Z,127.1875,127.125,10.0
2015-08-06T22:19:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:20:00.000000Z,127.1875,127.125,11.0
2015-08-06T22:21:00.000000Z,127.1875,127.125,6.0
2015-08-06T22:22:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:23:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:24:00.000000Z,127.1875,127.125,1.0
2015-08-06T22:25:00.000000Z,127.1875,127.125,17.0
2015-08-06T22:26:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:27:00.000000Z,127.1875,127.125,3.0
2015-08-06T22:28:00.000000Z,127.1875,127.125,7.0
2015-08-06T22:29:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:30:00.000000Z,127.1875,127.125,16.0
2015-08-06T22:31:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:32:00.000000Z,127.1875,127.125,22.0
2015-08-06T22:33:00.000000Z,127.1875,127.125,10.0
2015-08-06T22:34:00.000000Z,127.1875,127.125,11.0
2015-08-06T22:35:00.000000Z,127.1875,127.125,20.0
2015-08-06T22:36:00.000000Z,127.1875,127.125,9.0
2015-08-06T22:37:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:38:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:39:00.000000Z,127.1875,127.125,8.0
2015-08-06T22:40:00.000000Z,127.1875,127.125,3.0
2015-08-06T22:41:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:42:00.000000Z,127.1875,127.125,2.0
2015-08-06T22:43:00.000000Z,127.1875,127.125,23.0
2015-08-06T22:44:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:45:00.000000Z,127.1875,127.125,8.0
2015-08-06T22:46:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:47:00.000000Z,127.1875,127.125,10.0
2015-08-06T22:48:00.000000Z,127.1875,127.125,1.0
2015-08-06T22:49:00.000000Z,127.1875,127.125,4.0
2015-08-06T22:50:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:51:00.000000Z,127.1875,127.125,3.0
2015-08-06T22:52:00.000000Z,127.1875,127.125,2.0
2015-08-06T22:53:00.000000Z,127.125,127.125,10.0
2015-08-06T22:54:00.000000Z,127.1875,127.125,20.0
2015-08-06T22:55:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:56:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:57:00.000000Z,127.1875,127.125,9.0
2015-08-06T22:58:00.000000Z,127.1875,127.125,5.0
2015-08-06T22:59:00.000000Z,127.1875,127.125,6.0
2015-08-06T23:00:00.000000Z,127.125,127.125,19.0
2015-08-06T23:01:00.000000Z,127.125,127.125,13.0
2015-08-06T23:02:00.000000Z,127.125,127.125,10.0
2015-08-06T23:03:00.000000Z,127.125,127.0625,4.0
2015-08-06T23:04:00.000000Z,127.125,127.125,11.0
2015-08-06T23:05:00.000000Z,127.125,127.125,11.0
2015-08-06T23:06:00.000000Z,127.125,127.0625,11.0
2015-08-06T23:07:00.000000Z,127.125,127.0625,7.0
2015-08-06T23:08:00.000000Z,127.125,127.0625,10.0
2015-08-06T23:09:00.000000Z,127.125,127.0625,6.0
2015-08-06T23:10:00.000000Z,127.125,127.0625,5.0
2015-08-06T23:11:00.000000Z,127.125,127.0625,4.0
2015-08-06T23:12:00.000000Z,127.125,127.0625,3.0
2015-08-06T23:13:00.000000Z,127.125,127.0625,7.0
2015-08-06T23:14:00.000000Z,127.125,127.0625,17.0
2015-08-06T23:15:00.000000Z,127.125,127.0625,11.0
2015-08-06T23:16:00.000000Z,127.125,127.0625,11.0
2015-08-06T23:17:00.000000Z,127.125,127.0625,1.0
2015-08-06T23:18:00.000000Z,127.125,127.125,18.0
2015-08-06T23:19:00.000000Z,127.125,127.125,13.0
2015-08-06T23:20:00.000000Z,127.125,127.125,2.0
2015-08-06T23:21:00.000000Z,127.125,127.0625,15.0
2015-08-06T23:22:00.000000Z,127.125,127.0625,10.0
2015-08-06T23:23:00.000000Z,127.125,127.0625,3.0
2015-08-06T23:24:00.000000Z,127.125,127.125,14.0
2015-08-06T23:25:00.000000Z,127.125,127.125,24.0
2015-08-06T23:26:00.000000Z,127.125,127.125,20.0
2015-08-06T23:27:00.000000Z,127.125,127.125,3.0
2015-08-06T23:28:00.000000Z,127.125,127.125,7.0
2015-08-06T23:29:00.000000Z,127.125,127.125,5.0
2015-08-06T23:30:00.000000Z,127.125,127.125,8.0
2015-08-06T23:31:00.000000Z,127.125,127.125,14.0
2015-08-06T23:32:00.000000Z,127.125,127.0625,16.0
2015-08-06T23:33:00.000000Z,127.125,127.125,17.0
2015-08-06T23:34:00.000000Z,127.125,127.125,12.0
2015-08-06T23:35:00.000000Z,127.125,127.125,14.0
2015-08-06T23:36:00.000000Z,127.125,127.0625,65.0
2015-08-06T23:37:00.000000Z,127.125,127.0625,21.0
2015-08-06T23:38:00.000000Z,127.125,127.125,55.0
2015-08-06T23:39:00.000000Z,127.125,127.0625,20.0
2015-08-06T23:40:00.000000Z,127.125,127.0625,18.0
2015-08-06T23:41:00.000000Z,127.125,127.0625,14.0
2015-08-06T23:42:00.000000Z,127.125,127.0625,16.0
2015-08-06T23:43:00.000000Z,127.125,127.0625,8.0
2015-08-06T23:44:00.000000Z,127.125,127.0625,4.0
2015-08-06T23:45:00.000000Z,127.125,127.0625,18.0
2015-08-06T23:46:00.000000Z,127.125,127.125,77.0
2015-08-06T23:47:00.000000Z,127.125,127.125,13.0
2015-08-06T23:48:00.000000Z,127.125,127.125,11.0
2015-08-06T23:49:00.000000Z,127.125,127.125,16.0
2015-08-06T23:50:00.000000Z,127.125,127.0625,10.0
2015-08-06T23:51:00.000000Z,127.125,127.0625,7.0
2015-08-06T23:52:00.000000Z,127.125,127.0625,21.0
2015-08-06T23:53:00.000000Z,127.125,127.0625,31.0
2015-08-06T23:54:00.000000Z,127.125,127.125,30.0
2015-08-06T23:55:00.000000Z,127.125,127.125,10.0
2015-08-06T23:56:00.000000Z,127.1875,127.125,38.0
2015-08-06T23:57:00.000000Z,127.1875,127.125,20.0
2015-08-06T23:58:00.000000Z,127.1875,127.125,32.0
2015-08-06T23:59:00.000000Z,127.1875,127.125,35.0
2015-08-07T00:00:00.000000Z,127.1875,127.125,78.0
2015-08-07T00:01:00.000000Z,127.1875,127.125,39.0
2015-08-07T00:02:00.000000Z,127.1875,127.125,80.0
2015-08-07T00:03:00.000000Z,127.1875,127.125,37.0
2015-08-07T00:04:00.000000Z,127.1875,127.125,41.0
2015-08-07T00:05:00.000000Z,127.1875,127.125,14.0
2015-08-07T00:06:00.000000Z,127.1875,127.125,13.0
2015-08-07T00:07:00.000000Z,127.1875,127.125,17.0
2015-08-07T00:08:00.000000Z,127.1875,127.1875,34.0
2015-08-07T00:09:00.000000Z,127.1875,127.1875,28.0
2015-08-07T00:10:00.000000Z,127.1875,127.125,19.0
2015-08-07T00:11:00.000000Z,127.1875,127.125,51.0
2015-08-07T00:12:00.000000Z,127.1875,127.1875,46.0
2015-08-07T00:13:00.000000Z,127.1875,127.1875,34.0
2015-08-07T00:14:00.000000Z,127.1875,127.1875,38.0
2015-08-07T00:15:00.000000Z,127.1875,127.1875,23.0
2015-08-07T00:16:00.000000Z,127.1875,127.1875,6.0
2015-08-07T00:17:00.000000Z,127.1875,127.125,15.0
2015-08-07T00:18:00.000000Z,127.1875,127.125,21.0
2015-08-07T00:19:00.000000Z,127.1875,127.125,12.0
2015-08-07T00:20:00.000000Z,127.1875,127.125,24.0
2015-08-07T00:21:00.000000Z,127.1875,127.125,26.0
2015-08-07T00:22:00.000000Z,127.1875,127.125,10.0
2015-08-07T00:23:00.000000Z,127.1875,127.125,8.0
2015-08-07T00:24:00.000000Z,127.1875,127.125,10.0
2015-08-07T00:25:00.000000Z,127.1875,127.125,10.0
2015-08-07T00:26:00.000000Z,127.1875,127.125,13.0
2015-08-07T00:27:00.000000Z,127.1875,127.1875,15.0
2015-08-07T00:28:00.000000Z,127.1875,127.125,25.0
2015-08-07T00:29:00.000000Z,127.1875,127.125,33.0
2015-08-07T00:30:00.000000Z,127.1875,127.125,25.0
2015-08-07T00:31:00.000000Z,127.1875,127.1875,22.0
2015-08-07T00:32:00.000000Z,127.1875,127.1875,17.0
2015-08-07T00:33:00.000000Z,127.1875,127.125,25.0
2015-08-07T00:34:00.000000Z,127.1875,127.125,18.0
2015-08-07T00:35:00.000000Z,127.1875,127.125,32.0
2015-08-07T00:36:00.000000Z,127.1875,127.1875,10.0
2015-08-07T00:37:00.000000Z,127.1875,127.125,13.0
2015-08-07T00:38:00.000000Z,127.1875,127.1875,28.0
2015-08-07T00:39:00.000000Z,127.1875,127.125,31.0
2015-08-07T00:40:00.000000Z,127.1875,127.125,31.0
2015-08-07T00:41:00.000000Z,127.1875,127.1875,18.0
2015-08-07T00:42:00.000000Z,127.1875,127.125,26.0
2015-08-07T00:43:00.000000Z,127.1875,127.1875,12.0
2015-08-07T00:44:00.000000Z,127.1875,127.1875,29.0
2015-08-07T00:45:00.000000Z,127.1875,127.125,25.0
2015-08-07T00:46:00.000000Z,127.1875,127.125,31.0
2015-08-07T00:47:00.000000Z,127.1875,127.125,13.0
2015-08-07T00:48:00.000000Z,127.1875,127.125,51.0
2015-08-07T00:49:00.000000Z,127.1875,127.125,23.0
2015-08-07T00:50:00.000000Z,127.1875,127.1875,20.0
2015-08-07T00:51:00.000000Z,127.1875,127.125,16.0
2015-08-07T00:52:00.000000Z,127.1875,127.125,33.0
2015-08-07T00:53:00.000000Z,127.1875,127.125,18.0
2015-08-07T00:54:00.000000Z,127.25,127.1875,92.0
2015-08-07T00:55:00.000000Z,127.25,127.1875,94.0
2015-08-07T00:56:00.000000Z,127.25,127.1875,27.0
2015-08-07T00:57:00.000000Z,127.25,127.1875,35.0
2015-08-07T00:58:00.000000Z,127.25,127.1875,37.0
2015-08-07T00:59:00.000000Z,127.25,127.1875,48.0
2015-08-07T01:00:00.000000Z,127.25,127.1875,69.0
2015-08-07T01:01:00.000000Z,127.25,127.1875,30.0
2015-08-07T01:02:00.000000Z,127.25,127.1875,27.0
2015-08-07T01:03:00.000000Z,127.25,127.1875,21.0
2015-08-07T01:04:00.000000Z,127.25,127.1875,30.0
2015-08-07T01:05:00.000000Z,127.25,127.1875,51.0
2015-08-07T01:06:00.000000Z,127.25,127.1875,27.0
2015-08-07T01:07:00.000000Z,127.25,127.1875,25.0
2015-08-07T01:08:00.000000Z,127.25,127.1875,57.0
2015-08-07T01:09:00.000000Z,127.25,127.1875,36.0
2015-08-07T01:10:00.000000Z,127.25,127.1875,49.0
2015-08-07T01:11:00.000000Z,127.25,127.1875,23.0
2015-08-07T01:12:00.000000Z,127.25,127.1875,6.0
2015-08-07T01:13:00.000000Z,127.25,127.1875,12.0
2015-08-07T01:14:00.000000Z,127.25,127.1875,4.0
2015-08-07T01:15:00.000000Z,127.25,127.1875,4.0
2015-08-07T01:16:00.000000Z,127.25,127.1875,20.0
2015-08-07T01:17:00.000000Z,127.1875,127.1875,29.0
2015-08-07T01:18:00.000000Z,127.1875,127.1875,16.0
2015-08-07T01:19:00.000000Z,127.25,127.1875,17.0
2015-08-07T01:20:00.000000Z,127.25,127.1875,11.0
2015-08-07T01:21:00.000000Z,127.25,127.1875,28.0
2015-08-07T01:22:00.000000Z,127.25,127.1875,29.0
2015-08-07T01:23:00.000000Z,127.25,127.1875,24.0
2015-08-07T01:24:00.000000Z,127.25,127.1875,23.0
2015-08-07T01:25:00.000000Z,127.25,127.25,24.0
