time,closeAsk,closeBid,volume
2015-07-16T15:20:00.000000Z,129.875,129.875,430.0
2015-07-16T15:25:00.000000Z,129.875,129.875,358.0
2015-07-16T15:30:00.000000Z,129.875,129.75,360.0
2015-07-16T15:35:00.000000Z,129.75,129.75,354.0
2015-07-16T15:40:00.000000Z,129.75,129.75,304.0
2015-07-16T15:45:00.000000Z,129.75,129.75,326.0
2015-07-16T15:50:00.000000Z,129.75,129.75,410.0
2015-07-16T15:55:00.000000Z,129.75,129.75,278.0
2015-07-16T16:00:00.000000Z,129.75,129.625,431.0
2015-07-16T16:05:00.000000Z,129.625,129.625,272.0
2015-07-16T16:10:00.000000Z,129.625,129.625,342.0
2015-07-16T16:15:00.000000Z,129.625,129.625,264.0
2015-07-16T16:20:00.000000Z,129.625,129.5,326.0
2015-07-16T16:25:00.000000Z,129.625,129.625,261.0
2015-07-16T16:30:00.000000Z,129.5,129.5,227.0
2015-07-16T16:35:00.000000Z,129.5,129.5,284.0
2015-07-16T16:40:00.000000Z,129.5,129.5,276.0
2015-07-16T16:45:00.000000Z,129.5,129.5,169.0
2015-07-16T16:50:00.000000Z,129.5,129.5,219.0
2015-07-16T16:55:00.000000Z,129.5,129.5,187.0
2015-07-16T17:00:00.000000Z,129.5,129.5,194.0
2015-07-16T17:05:00.000000Z,129.5,129.5,182.0
2015-07-16T17:10:00.000000Z,129.625,129.5,177.0
2015-07-16T17:15:00.000000Z,129.625,129.5,252.0
2015-07-16T17:20:00.000000Z,129.625,129.625,380.0
2015-07-16T17:25:00.000000Z,129.625,129.625,343.0
2015-07-16T17:30:00.000000Z,129.625,129.625,225.0
2015-07-16T17:35:00.000000Z,129.625,129.625,154.0
2015-07-16T17:40:00.000000Z,129.625,129.625,203.0
2015-07-16T17:45:00.000000Z,129.625,129.5,222.0
2015-07-16T17:50:00.000000Z,129.625,129.5,197.0
2015-07-16T17:55:00.000000Z,129.625,129.625,268.0
2015-07-16T18:00:00.000000Z,129.75,129.625,215.0
2015-07-16T18:05:00.000000Z,129.625,129.5,371.0
2015-07-16T18:10:00.000000Z,129.5,129.5,202.0
2015-07-16T18:15:00.000000Z,129.625,129.5,176.0
2015-07-16T18:20:00.000000Z,129.625,129.625,171.0
2015-07-16T18:25:00.000000Z,129.625,129.625,238.0
2015-07-16T18:30:00.000000Z,129.625,129.625,177.0
2015-07-16T18:35:00.000000Z,129.625,129.625,137.0
2015-07-16T18:40:00.000000Z,129.625,129.625,153.0
2015-07-16T18:45:00.000000Z,129.625,129.625,116.0
2015-07-16T18:50:00.000000Z,129.625,129.625,166.0
2015-07-16T18:55:00.000000Z,129.625,129.625,218.0
2015-07-16T19:00:00.000000Z,129.625,129.625,176.0
2015-07-16T19:05:00.000000Z,129.625,129.625,170.0
2015-07-16T19:10:00.000000Z,129.625,129.625,100.0
2015-07-16T19:15:00.000000Z,129.625,129.625,127.0
2015-07-16T19:20:00.000000Z,129.625,129.625,158.0
2015-07-16T19:25:00.000000Z,129.625,129.625,77.0
2015-07-16T19:30:00.000000Z,129.625,129.625,122.0
2015-07-16T19:35:00.000000Z,129.625,129.625,108.0
2015-07-16T19:40:00.000000Z,129.625,129.625,71.0
2015-07-16T19:45:00.000000Z,129.625,129.625,110.0
2015-07-16T19:50:00.000000Z,129.625,129.625,158.0
2015-07-16T19:55:00.000000Z,129.625,129.625,270.0
2015-07-16T20:00:00.000000Z,129.625,129.625,201.0
2015-07-16T20:05:00.000000Z,129.625,129.625,119.0
2015-07-16T20:10:00.000000Z,129.625,129.625,40.0
2015-07-16T20:15:00.000000Z,129.625,129.625,82.0
2015-07-16T20:20:00.000000Z,129.625,129.625,67.0
2015-07-16T20:25:00.000000Z,129.625,129.625,135.0
2015-07-16T20:30:00.000000Z,129.625,129.625,85.0
2015-07-16T20:35:00.000000Z,129.625,129.625,46.0
2015-07-16T20:40:00.000000Z,129.625,129.625,73.0
2015-07-16T20:45:00.000000Z,129.625,129.625,134.0
2015-07-16T20:50:00.000000Z,129.625,129.5,172.0
2015-07-16T20:55:00.000000Z,129.75,129.625,264.0
2015-07-16T21:00:00.000000Z,129.75,129.5,36.0
2015-07-16T21:05:00.000000Z,129.75,129.5,55.0
2015-07-16T21:10:00.000000Z,129.625,129.5,46.0
2015-07-16T21:15:00.000000Z,129.625,129.5,69.0
2015-07-16T21:20:00.000000Z,129.75,129.625,37.0
2015-07-16T21:25:00.000000Z,129.625,129.625,29.0
2015-07-16T21:30:00.000000Z,129.625,129.5,37.0
2015-07-16T21:35:00.000000Z,129.625,129.5,14.0
2015-07-16T21:40:00.000000Z,129.75,129.5,172.0
2015-07-16T21:45:00.000000Z,129.625,129.5,86.0
2015-07-16T21:50:00.000000Z,129.625,129.5,53.0
2015-07-16T21:55:00.000000Z,129.625,129.625,189.0
2015-07-16T22:00:00.000000Z,129.625,129.625,146.0
2015-07-16T22:05:00.000000Z,129.625,129.625,145.0
2015-07-16T22:10:00.000000Z,129.625,129.625,97.0
2015-07-16T22:15:00.000000Z,129.625,129.625,44.0
2015-07-16T22:20:00.000000Z,129.625,129.625,48.0
2015-07-16T22:25:00.000000Z,129.625,129.625,94.0
2015-07-16T22:30:00.000000Z,129.625,129.625,21.0
2015-07-16T22:35:00.000000Z,129.625,129.625,37.0
2015-07-16T22:40:00.000000Z,129.625,129.625,61.0
2015-07-16T22:45:00.000000Z,129.75,129.625,86.0
2015-07-16T22:50:00.000000Z,129.75,129.625,103.0
2015-07-16T22:55:00.000000Z,129.75,129.625,97.0
2015-07-16T23:00:00.000000Z,129.75,129.625,40.0
2015-07-16T23:05:00.000000Z,129.75,129.625,102.0
2015-07-16T23:10:00.000000Z,129.75,129.625,78.0
2015-07-16T23:15:00.000000Z,129.75,129.625,51.0
2015-07-16T23:20:00.000000Z,129.75,129.625,37.0
2015-07-16T23:25:00.000000Z,129.75,129.625,39.0
2015-07-16T23:30:00.000000Z,129.75,129.625,116.0
2015-07-16T23:35:00.000000Z,129.75,129.625,90.0
2015-07-16T23:40:00.000000Z,129.75,129.75,112.0
2015-07-16T23:45:00.000000Z,129.75,129.625,159.0
2015-07-16T23:50:00.000000Z,129.75,129.625,112.0
2015-07-16T23:55:00.000000Z,129.75,129.625,144.0
2015-07-17T00:00:00.000000Z,129.75,129.75,160.0
2015-07-17T00:05:00.000000Z,129.75,129.75,158.0
2015-07-17T00:10:00.000000Z,129.75,129.75,163.0
2015-07-17T00:15:00.000000Z,129.75,129.625,99.0
2015-07-17T00:20:00.000000Z,129.75,129.625,113.0
2015-07-17T00:25:00.000000Z,129.625,129.625,77.0
2015-07-17T00:30:00.000000Z,129.75,129.625,420.0
2015-07-17T00:35:00.000000Z,129.75,129.625,388.0
2015-07-17T00:40:00.000000Z,129.75,129.625,206.0
2015-07-17T00:45:00.000000Z,129.625,129.625,222.0
2015-07-17T00:50:00.000000Z,129.75,129.75,321.0
2015-07-17T00:55:00.000000Z,129.75,129.75,401.0
2015-07-17T01:00:00.000000Z,129.75,129.75,171.0
2015-07-17T01:05:00.000000Z,129.75,129.625,87.0
2015-07-17T01:10:00.000000Z,129.625,129.625,122.0
2015-07-17T01:15:00.000000Z,129.75,129.625,118.0
2015-07-17T01:20:00.000000Z,129.75,129.625,85.0
2015-07-17T01:25:00.000000Z,129.75,129.625,116.0
2015-07-17T01:30:00.000000Z,129.75,129.75,196.0
2015-07-17T01:35:00.000000Z,129.75,129.625,172.0
2015-07-17T01:40:00.000000Z,129.75,129.75,143.0
2015-07-17T01:45:00.000000Z,129.75,129.75,257.0
2015-07-17T01:50:00.000000Z,129.75,129.75,281.0
2015-07-17T01:55:00.000000Z,129.75,129.75,74.0
2015-07-17T02:00:00.000000Z,129.75,129.75,213.0
2015-07-17T02:05:00.000000Z,129.75,129.75,296.0
2015-07-17T02:10:00.000000Z,129.75,129.75,112.0
2015-07-17T02:15:00.000000Z,129.75,129.75,104.0
2015-07-17T02:20:00.000000Z,129.75,129.75,140.0
2015-07-17T02:25:00.000000Z,129.75,129.75,101.0
2015-07-17T02:30:00.000000Z,129.75,129.75,138.0
2015-07-17T02:35:00.000000Z,129.75,129.75,82.0
2015-07-17T02:40:00.000000Z,129.75,129.75,103.0
2015-07-17T02:45:00.000000Z,129.75,129.75,60.0
2015-07-17T02:50:00.000000Z,129.75,129.75,68.0
2015-07-17T02:55:00.000000Z,129.75,129.75,205.0
2015-07-17T03:00:00.000000Z,129.75,129.75,149.0
2015-07-17T03:05:00.000000Z,129.75,129.75,115.0
2015-07-17T03:10:00.000000Z,129.75,129.75,213.0
2015-07-17T03:15:00.000000Z,129.75,129.75,86.0
2015-07-17T03:20:00.000000Z,129.75,129.75,91.0
2015-07-17T03:25:00.000000Z,129.75,129.75,62.0
2015-07-17T03:30:00.000000Z,129.75,129.75,123.0
2015-07-17T03:35:00.000000Z,129.75,129.75,88.0
2015-07-17T03:40:00.000000Z,129.75,129.625,68.0
2015-07-17T03:45:00.000000Z,129.75,129.625,81.0
2015-07-17T03:50:00.000000Z,129.75,129.75,81.0
2015-07-17T03:55:00.000000Z,129.75,129.75,74.0
2015-07-17T04:00:00.000000Z,129.75,129.625,89.0
2015-07-17T04:05:00.000000Z,129.75,129.625,100.0
2015-07-17T04:10:00.000000Z,129.75,129.75,74.0
2015-07-17T04:15:00.000000Z,129.75,129.625,78.0
2015-07-17T04:20:00.000000Z,129.75,129.625,100.0
2015-07-17T04:25:00.000000Z,129.75,129.625,73.0
2015-07-17T04:30:00.000000Z,129.75,129.625,138.0
2015-07-17T04:35:00.000000Z,129.75,129.625,83.0
2015-07-17T04:40:00.000000Z,129.625,129.625,65.0
2015-07-17T04:45:00.000000Z,129.75,129.625,90.0
2015-07-17T04:50:00.000000Z,129.75,129.625,93.0
2015-07-17T04:55:00.000000Z,129.75,129.625,92.0
2015-07-17T05:00:00.000000Z,129.625,129.625,207.0
2015-07-17T05:05:00.000000Z,129.75,129.625,132.0
2015-07-17T05:10:00.000000Z,129.75,129.625,119.0
2015-07-17T05:15:00.000000Z,129.75,129.625,106.0
2015-07-17T05:20:00.000000Z,129.75,129.625,117.0
2015-07-17T05:25:00.000000Z,129.625,129.625,86.0
2015-07-17T05:30:00.000000Z,129.75,129.625,136.0
2015-07-17T05:35:00.000000Z,129.75,129.625,131.0
2015-07-17T05:40:00.000000Z,129.625,129.625,191.0
2015-07-17T05:45:00.000000Z,129.625,129.625,182.0
2015-07-17T05:50:00.000000Z,129.625,129.5,311.0
2015-07-17T05:55:00.000000Z,129.625,129.625,214.0
2015-07-17T06:00:00.000000Z,129.625,129.625,221.0
2015-07-17T06:05:00.000000Z,129.625,129.625,289.0
2015-07-17T06:10:00.000000Z,129.625,129.625,235.0
2015-07-17T06:15:00.000000Z,129.625,129.625,273.0
2015-07-17T06:20:00.000000Z,129.625,129.625,136.0
2015-07-17T06:25:00.000000Z,129.5,129.5,191.0
2015-07-17T06:30:00.000000Z,129.75,129.625,497.0
2015-07-17T06:35:00.000000Z,129.75,129.625,284.0
2015-07-17T06:40:00.000000Z,129.625,129.625,373.0
2015-07-17T06:45:00.000000Z,129.625,129.625,290.0
2015-07-17T06:50:00.000000Z,129.625,129.5,378.0
2015-07-17T06:55:00.000000Z,129.625,129.625,534.0
2015-07-17T07:00:00.000000Z,129.5,129.5,576.0
2015-07-17T07:05:00.000000Z,129.625,129.5,828.0
2015-07-17T07:10:00.000000Z,129.625,129.625,553.0
2015-07-17T07:15:00.000000Z,129.625,129.5,373.0
2015-07-17T07:20:00.000000Z,129.625,129.625,569.0
2015-07-17T07:25:00.000000Z,129.75,129.625,594.0
2015-07-17T07:30:00.000000Z,129.625,129.625,463.0
2015-07-17T07:35:00.000000Z,129.625,129.625,570.0
2015-07-17T07:40:00.000000Z,129.625,129.625,580.0
2015-07-17T07:45:00.000000Z,129.625,129.625,737.0
2015-07-17T07:50:00.000000Z,129.625,129.625,390.0
2015-07-17T07:55:00.000000Z,129.625,129.625,415.0
2015-07-17T08:00:00.000000Z,129.625,129.625,388.0
2015-07-17T08:05:00.000000Z,129.625,129.625,402.0
2015-07-17T08:10:00.000000Z,129.625,129.625,412.0
2015-07-17T08:15:00.000000Z,129.625,129.625,396.0
2015-07-17T08:20:00.000000Z,129.625,129.625,536.0
2015-07-17T08:25:00.000000Z,129.625,129.625,430.0
2015-07-17T08:30:00.000000Z,129.75,129.625,270.0
2015-07-17T08:35:00.000000Z,129.625,129.625,459.0
2015-07-17T08:40:00.000000Z,129.75,129.625,461.0
2015-07-17T08:45:00.000000Z,129.625,129.625,463.0
2015-07-17T08:50:00.000000Z,129.625,129.625,420.0
2015-07-17T08:55:00.000000Z,129.5,129.5,609.0
2015-07-17T09:00:00.000000Z,129.625,129.625,625.0
2015-07-17T09:05:00.000000Z,129.625,129.625,546.0
2015-07-17T09:10:00.000000Z,129.625,129.625,457.0
2015-07-17T09:15:00.000000Z,129.625,129.625,430.0
2015-07-17T09:20:00.000000Z,129.625,129.625,340.0
2015-07-17T09:25:00.000000Z,129.625,129.625,663.0
2015-07-17T09:30:00.000000Z,129.625,129.625,490.0
2015-07-17T09:35:00.000000Z,129.625,129.625,401.0
2015-07-17T09:40:00.000000Z,129.625,129.625,263.0
2015-07-17T09:45:00.000000Z,129.625,129.625,425.0
2015-07-17T09:50:00.000000Z,129.625,129.625,422.0
2015-07-17T09:55:00.000000Z,129.625,129.625,440.0
2015-07-17T10:00:00.000000Z,129.625,129.625,355.0
2015-07-17T10:05:00.000000Z,129.625,129.5,269.0
2015-07-17T10:10:00.000000Z,129.5,129.5,215.0
2015-07-17T10:15:00.000000Z,129.5,129.5,304.0
2015-07-17T10:20:00.000000Z,129.5,129.5,354.0
2015-07-17T10:25:00.000000Z,129.5,129.375,476.0
2015-07-17T10:30:00.000000Z,129.5,129.375,363.0
2015-07-17T10:35:00.000000Z,129.5,129.375,308.0
2015-07-17T10:40:00.000000Z,129.5,129.5,240.0
2015-07-17T10:45:00.000000Z,129.5,129.375,210.0
2015-07-17T10:50:00.000000Z,129.375,129.375,262.0
2015-07-17T10:55:00.000000Z,129.375,129.375,210.0
2015-07-17T11:00:00.000000Z,129.375,129.375,357.0
2015-07-17T11:05:00.000000Z,129.375,129.25,380.0
2015-07-17T11:10:00.000000Z,129.375,129.25,399.0
2015-07-17T11:15:00.000000Z,129.375,129.375,409.0
2015-07-17T11:20:00.000000Z,129.375,129.375,355.0
2015-07-17T11:25:00.000000Z,129.375,129.375,321.0
2015-07-17T11:30:00.000000Z,129.5,129.5,382.0
2015-07-17T11:35:00.000000Z,129.5,129.375,261.0
2015-07-17T11:40:00.000000Z,129.5,129.375,218.0
2015-07-17T11:45:00.000000Z,129.375,129.375,256.0
2015-07-17T11:50:00.000000Z,129.375,129.375,380.0
2015-07-17T11:55:00.000000Z,129.5,129.5,324.0
2015-07-17T12:00:00.000000Z,129.375,129.375,380.0
2015-07-17T12:05:00.000000Z,129.5,129.375,434.0
2015-07-17T12:10:00.000000Z,129.5,129.375,432.0
2015-07-17T12:15:00.000000Z,129.5,129.5,277.0
2015-07-17T12:20:00.000000Z,129.375,129.375,437.0
2015-07-17T12:25:00.000000Z,129.625,129.25,518.0
2015-07-17T12:30:00.000000Z,129.375,129.375,1045.0
2015-07-17T12:35:00.000000Z,129.375,129.25,732.0
2015-07-17T12:40:00.000000Z,129.375,129.25,658.0
2015-07-17T12:45:00.000000Z,129.25,129.25,579.0
2015-07-17T12:50:00.000000Z,129.25,129.25,413.0
2015-07-17T12:55:00.000000Z,129.25,129.25,318.0
2015-07-17T13:00:00.000000Z,129.375,129.25,403.0
2015-07-17T13:05:00.000000Z,129.375,129.25,459.0
2015-07-17T13:10:00.000000Z,129.375,129.375,507.0
2015-07-17T13:15:00.000000Z,129.25,129.25,262.0
2015-07-17T13:20:00.000000Z,129.375,129.25,509.0
2015-07-17T13:25:00.000000Z,129.375,129.375,304.0
2015-07-17T13:30:00.000000Z,129.375,129.25,385.0
2015-07-17T13:35:00.000000Z,129.25,129.25,344.0
2015-07-17T13:40:00.000000Z,129.125,129.125,720.0
2015-07-17T13:45:00.000000Z,129.25,129.25,645.0
2015-07-17T13:50:00.000000Z,129.125,129.125,450.0
2015-07-17T13:55:00.000000Z,129.25,129.25,646.0
2015-07-17T14:00:00.000000Z,129.125,129.0,1086.0
2015-07-17T14:05:00.000000Z,129.125,129.0,1001.0
2015-07-17T14:10:00.000000Z,129.125,129.125,696.0
2015-07-17T14:15:00.000000Z,129.125,129.125,847.0
2015-07-17T14:20:00.000000Z,129.125,129.125,622.0
2015-07-17T14:25:00.000000Z,129.125,129.125,464.0
2015-07-17T14:30:00.000000Z,129.125,129.125,624.0
2015-07-17T14:35:00.000000Z,129.125,129.125,737.0
2015-07-17T14:40:00.000000Z,129.125,129.125,570.0
2015-07-17T14:45:00.000000Z,129.125,129.125,568.0
2015-07-17T14:50:00.000000Z,129.125,129.0,539.0
2015-07-17T14:55:00.000000Z,129.125,129.125,688.0
2015-07-17T15:00:00.000000Z,129.125,129.125,685.0
2015-07-17T15:05:00.000000Z,129.125,129.125,549.0
2015-07-17T15:10:00.000000Z,129.25,129.125,449.0
2015-07-17T15:15:00.000000Z,129.25,129.125,379.0
2015-07-17T15:20:00.000000Z,129.25,129.125,405.0
2015-07-17T15:25:00.000000Z,129.25,129.125,416.0
2015-07-17T15:30:00.000000Z,129.125,129.125,421.0
2015-07-17T15:35:00.000000Z,129.125,129.125,363.0
2015-07-17T15:40:00.000000Z,129.125,129.125,322.0
2015-07-17T15:45:00.000000Z,129.125,129.125,358.0
2015-07-17T15:50:00.000000Z,129.125,129.125,281.0
2015-07-17T15:55:00.000000Z,129.0,129.0,372.0
2015-07-17T16:00:00.000000Z,129.0,129.0,238.0
2015-07-17T16:05:00.000000Z,129.125,129.125,197.0
2015-07-17T16:10:00.000000Z,129.125,129.125,228.0
2015-07-17T16:15:00.000000Z,129.125,129.125,207.0
2015-07-17T16:20:00.000000Z,129.125,129.125,305.0
2015-07-17T16:25:00.000000Z,129.125,129.125,301.0
2015-07-17T16:30:00.000000Z,129.125,129.125,205.0
2015-07-17T16:35:00.000000Z,129.125,129.125,145.0
2015-07-17T16:40:00.000000Z,129.125,129.125,143.0
2015-07-17T16:45:00.000000Z,129.125,129.125,135.0
2015-07-17T16:50:00.000000Z,129.125,129.125,207.0
2015-07-17T16:55:00.000000Z,129.25,129.125,260.0
2015-07-17T17:00:00.000000Z,129.25,129.125,214.0
2015-07-17T17:05:00.000000Z,129.25,129.125,136.0
2015-07-17T17:10:00.000000Z,129.125,129.125,144.0
2015-07-17T17:15:00.000000Z,129.125,129.125,244.0
2015-07-17T17:20:00.000000Z,129.125,129.125,215.0
2015-07-17T17:25:00.000000Z,129.125,129.125,244.0
2015-07-17T17:30:00.000000Z,129.125,129.125,109.0
2015-07-17T17:35:00.000000Z,129.125,129.125,195.0
2015-07-17T17:40:00.000000Z,129.125,129.125,152.0
2015-07-17T17:45:00.000000Z,129.125,129.125,59.0
2015-07-17T17:50:00.000000Z,129.125,129.125,135.0
2015-07-17T17:55:00.000000Z,129.125,129.125,59.0
2015-07-17T18:00:00.000000Z,129.125,129.125,204.0
2015-07-17T18:05:00.000000Z,129.125,129.125,110.0
2015-07-17T18:10:00.000000Z,129.125,129.125,129.0
2015-07-17T18:15:00.000000Z,129.125,129.125,64.0
2015-07-17T18:20:00.000000Z,129.25,129.125,200.0
2015-07-17T18:25:00.000000Z,129.125,129.125,92.0
2015-07-17T18:30:00.000000Z,129.125,129.125,74.0
2015-07-17T18:35:00.000000Z,129.125,129.125,109.0
2015-07-17T18:40:00.000000Z,129.125,129.125,177.0
2015-07-17T18:45:00.000000Z,129.125,129.125,89.0
2015-07-17T18:50:00.000000Z,129.125,129.125,131.0
2015-07-17T18:55:00.000000Z,129.125,129.125,228.0
2015-07-17T19:00:00.000000Z,129.125,129.125,124.0
2015-07-17T19:05:00.000000Z,129.125,129.125,165.0
2015-07-17T19:10:00.000000Z,129.125,129.125,111.0
2015-07-17T19:15:00.000000Z,129.125,129.125,113.0
2015-07-17T19:20:00.000000Z,129.25,129.125,95.0
2015-07-17T19:25:00.000000Z,129.25,129.25,85.0
2015-07-17T19:30:00.000000Z,129.25,129.25,66.0
2015-07-17T19:35:00.000000Z,129.25,129.25,38.0
2015-07-17T19:40:00.000000Z,129.25,129.25,49.0
2015-07-17T19:45:00.000000Z,129.25,129.125,82.0
2015-07-17T19:50:00.000000Z,129.25,129.25,102.0
2015-07-17T19:55:00.000000Z,129.125,129.125,175.0
2015-07-17T20:00:00.000000Z,129.125,129.125,156.0
2015-07-17T20:05:00.000000Z,129.125,129.125,85.0
2015-07-17T20:10:00.000000Z,129.125,129.0,99.0
2015-07-17T20:15:00.000000Z,129.125,129.0,212.0
2015-07-17T20:20:00.000000Z,129.125,129.0,134.0
2015-07-17T20:25:00.000000Z,129.125,129.0,101.0
2015-07-17T20:30:00.000000Z,129.125,129.0,217.0
2015-07-17T20:35:00.000000Z,129.125,129.0,103.0
2015-07-17T20:40:00.000000Z,129.125,129.0,117.0
2015-07-17T20:45:00.000000Z,129.0,128.875,103.0
2015-07-17T20:50:00.000000Z,129.125,129.0,204.0
2015-07-17T20:55:00.000000Z,129.125,128.875,267.0
2015-07-19T21:00:00.000000Z,129.125,128.875,43.0
2015-07-19T21:05:00.000000Z,129.125,128.875,56.0
2015-07-19T21:10:00.000000Z,129.125,128.875,24.0
2015-07-19T21:15:00.000000Z,129.125,128.875,13.0
2015-07-19T21:20:00.000000Z,129.125,128.875,10.0
2015-07-19T21:25:00.000000Z,129.125,129.0,88.0
2015-07-19T21:30:00.000000Z,129.125,129.0,71.0
2015-07-19T21:35:00.000000Z,129.125,129.0,15.0
2015-07-19T21:40:00.000000Z,129.125,129.0,28.0
2015-07-19T21:45:00.000000Z,129.25,129.0,37.0
2015-07-19T21:50:00.000000Z,129.125,129.0,20.0
2015-07-19T21:55:00.000000Z,129.25,129.0,47.0
2015-07-19T22:00:00.000000Z,129.0,128.875,369.0
2015-07-19T22:05:00.000000Z,129.125,129.0,218.0
2015-07-19T22:10:00.000000Z,129.125,129.125,269.0
2015-07-19T22:15:00.000000Z,129.125,129.125,138.0
2015-07-19T22:20:00.000000Z,129.125,129.125,48.0
2015-07-19T22:25:00.000000Z,129.25,129.125,54.0
2015-07-19T22:30:00.000000Z,129.25,129.125,59.0
2015-07-19T22:35:00.000000Z,129.125,129.125,57.0
2015-07-19T22:40:00.000000Z,129.25,129.125,43.0
2015-07-19T22:45:00.000000Z,129.25,129.125,67.0
2015-07-19T22:50:00.000000Z,129.125,129.125,39.0
2015-07-19T22:55:00.000000Z,129.125,129.125,62.0
2015-07-19T23:00:00.000000Z,129.125,129.125,57.0
2015-07-19T23:05:00.000000Z,129.125,129.125,82.0
2015-07-19T23:10:00.000000Z,129.25,129.125,112.0
2015-07-19T23:15:00.000000Z,129.125,129.125,81.0
2015-07-19T23:20:00.000000Z,129.125,129.125,80.0
2015-07-19T23:25:00.000000Z,129.125,129.125,165.0
2015-07-19T23:30:00.000000Z,129.125,129.125,70.0
2015-07-19T23:35:00.000000Z,129.125,129.0,132.0
2015-07-19T23:40:00.000000Z,129.125,129.0,82.0
2015-07-19T23:45:00.000000Z,129.0,129.0,67.0
2015-07-19T23:50:00.000000Z,129.0,129.0,211.0
2015-07-19T23:55:00.000000Z,129.0,129.0,227.0
2015-07-20T00:00:00.000000Z,129.0,129.0,266.0
2015-07-20T00:05:00.000000Z,129.125,129.0,242.0
2015-07-20T00:10:00.000000Z,129.125,129.0,86.0
2015-07-20T00:15:00.000000Z,129.125,129.0,99.0
2015-07-20T00:20:00.000000Z,129.125,129.0,84.0
2015-07-20T00:25:00.000000Z,129.125,129.0,322.0
2015-07-20T00:30:00.000000Z,129.125,129.0,143.0
2015-07-20T00:35:00.000000Z,129.125,129.0,74.0
2015-07-20T00:40:00.000000Z,129.125,129.125,65.0
2015-07-20T00:45:00.000000Z,129.125,129.0,149.0
2015-07-20T00:50:00.000000Z,129.125,129.0,65.0
2015-07-20T00:55:00.000000Z,129.125,129.0,102.0
2015-07-20T01:00:00.000000Z,129.125,129.125,51.0
2015-07-20T01:05:00.000000Z,129.125,129.125,73.0
2015-07-20T01:10:00.000000Z,129.125,129.125,78.0
2015-07-20T01:15:00.000000Z,129.125,129.125,35.0
2015-07-20T01:20:00.000000Z,129.125,129.125,21.0
2015-07-20T01:25:00.000000Z,129.125,129.0,156.0
2015-07-20T01:30:00.000000Z,129.125,129.0,230.0
2015-07-20T01:35:00.000000Z,129.0,129.0,157.0
2015-07-20T01:40:00.000000Z,129.0,129.0,85.0
2015-07-20T01:45:00.000000Z,129.0,129.0,150.0
2015-07-20T01:50:00.000000Z,129.0,129.0,349.0
2015-07-20T01:55:00.000000Z,129.0,129.0,262.0
2015-07-20T02:00:00.000000Z,129.0,129.0,166.0
2015-07-20T02:05:00.000000Z,129.0,129.0,207.0
2015-07-20T02:10:00.000000Z,129.0,129.0,139.0
2015-07-20T02:15:00.000000Z,129.0,129.0,227.0
2015-07-20T02:20:00.000000Z,129.0,128.875,88.0
2015-07-20T02:25:00.000000Z,129.0,128.875,64.0
2015-07-20T02:30:00.000000Z,129.0,128.875,91.0
2015-07-20T02:35:00.000000Z,129.0,129.0,111.0
2015-07-20T02:40:00.000000Z,129.0,129.0,97.0
2015-07-20T02:45:00.000000Z,129.0,129.0,63.0
2015-07-20T02:50:00.000000Z,129.0,128.875,85.0
2015-07-20T02:55:00.000000Z,129.0,129.0,225.0
2015-07-20T03:00:00.000000Z,129.0,129.0,239.0
2015-07-20T03:05:00.000000Z,128.875,128.875,302.0
2015-07-20T03:10:00.000000Z,129.0,129.0,268.0
2015-07-20T03:15:00.000000Z,129.0,129.0,162.0
2015-07-20T03:20:00.000000Z,129.0,129.0,116.0
2015-07-20T03:25:00.000000Z,129.0,129.0,78.0
2015-07-20T03:30:00.000000Z,129.0,129.0,88.0
2015-07-20T03:35:00.000000Z,129.0,129.0,76.0
2015-07-20T03:40:00.000000Z,129.0,129.0,44.0
2015-07-20T03:45:00.000000Z,129.0,129.0,47.0
2015-07-20T03:50:00.000000Z,129.0,128.875,98.0
2015-07-20T03:55:00.000000Z,129.0,128.875,42.0
2015-07-20T04:00:00.000000Z,129.0,128.875,42.0
2015-07-20T04:05:00.000000Z,129.0,129.0,151.0
2015-07-20T04:10:00.000000Z,129.0,129.0,146.0
2015-07-20T04:15:00.000000Z,129.0,128.875,86.0
2015-07-20T04:20:00.000000Z,129.0,128.875,181.0
2015-07-20T04:25:00.000000Z,128.875,128.875,152.0
2015-07-20T04:30:00.000000Z,129.0,128.875,161.0
2015-07-20T04:35:00.000000Z,129.0,128.875,72.0
2015-07-20T04:40:00.000000Z,129.0,128.875,60.0
2015-07-20T04:45:00.000000Z,129.0,128.875,62.0
2015-07-20T04:50:00.000000Z,129.0,128.875,52.0
2015-07-20T04:55:00.000000Z,129.0,128.875,94.0
2015-07-20T05:00:00.000000Z,129.0,128.875,126.0
2015-07-20T05:05:00.000000Z,129.0,128.875,138.0
2015-07-20T05:10:00.000000Z,129.0,128.875,71.0
2015-07-20T05:15:00.000000Z,129.0,128.875,196.0
2015-07-20T05:20:00.000000Z,129.0,128.875,84.0
2015-07-20T05:25:00.000000Z,129.0,128.875,152.0
2015-07-20T05:30:00.000000Z,129.0,128.875,107.0
2015-07-20T05:35:00.000000Z,129.0,128.875,67.0
2015-07-20T05:40:00.000000Z,129.0,128.875,110.0
2015-07-20T05:45:00.000000Z,128.875,128.875,70.0
2015-07-20T05:50:00.000000Z,129.0,128.875,95.0
2015-07-20T05:55:00.000000Z,128.875,128.875,126.0
2015-07-20T06:00:00.000000Z,129.0,128.875,238.0
