time,closeAsk,closeBid,volume
2014-11-14T11:00:00.000000Z,120.625,120.625,3416.0
2014-11-14T12:00:00.000000Z,120.625,120.5625,3796.0
2014-11-14T13:00:00.000000Z,120.5625,120.5625,9776.0
2014-11-14T14:00:00.000000Z,120.5,120.4375,7352.0
2014-11-14T15:00:00.000000Z,121.0,121.0,14264.0
2014-11-14T16:00:00.000000Z,121.1875,121.1875,6880.0
2014-11-14T17:00:00.000000Z,121.1875,121.1875,9424.0
2014-11-14T18:00:00.000000Z,121.1875,121.1875,2708.0
2014-11-14T19:00:00.000000Z,121.1875,121.1875,4312.0
2014-11-14T20:00:00.000000Z,121.25,121.25,2320.0
2014-11-14T21:00:00.000000Z,121.3125,121.1875,2192.0
2014-11-16T22:00:00.000000Z,121.5,121.4375,3322.0
2014-11-16T23:00:00.000000Z,121.875,121.8125,5612.0
2014-11-17T00:00:00.000000Z,121.375,121.375,9640.0
2014-11-17T01:00:00.000000Z,121.25,121.1875,9440.0
2014-11-17T02:00:00.000000Z,121.125,121.0625,8944.0
2014-11-17T03:00:00.000000Z,121.125,121.0625,4042.0
2014-11-17T04:00:00.000000Z,120.9375,120.9375,2868.0
2014-11-17T05:00:00.000000Z,120.75,120.75,4656.0
2014-11-17T06:00:00.000000Z,120.6875,120.625,3784.0
2014-11-17T07:00:00.000000Z,120.9375,120.9375,4788.0
2014-11-17T08:00:00.000000Z,121.0625,121.0,5656.0
2014-11-17T09:00:00.000000Z,120.75,120.6875,6488.0
2014-11-17T10:00:00.000000Z,120.9375,120.875,3626.0
2014-11-17T11:00:00.000000Z,120.9375,120.875,3382.0
2014-11-17T12:00:00.000000Z,120.9375,120.9375,4012.0
2014-11-17T13:00:00.000000Z,121.0,120.9375,4912.0
2014-11-17T14:00:00.000000Z,120.8125,120.75,8552.0
2014-11-17T15:00:00.000000Z,120.75,120.75,6160.0
2014-11-17T16:00:00.000000Z,120.625,120.625,3734.0
2014-11-17T17:00:00.000000Z,120.6875,120.6875,2202.0
2014-11-17T18:00:00.000000Z,120.75,120.75,1478.0
2014-11-17T19:00:00.000000Z,120.75,120.75,1625.0
2014-11-17T20:00:00.000000Z,120.6875,120.6875,1236.0
2014-11-17T21:00:00.000000Z,120.875,120.8125,1669.0
2014-11-17T22:00:00.000000Z,120.9375,120.875,3194.0
2014-11-17T23:00:00.000000Z,120.875,120.875,2498.0
2014-11-18T00:00:00.000000Z,120.9375,120.9375,4304.0
2014-11-18T01:00:00.000000Z,121.0,120.9375,3308.0
2014-11-18T02:00:00.000000Z,121.0,121.0,2972.0
2014-11-18T03:00:00.000000Z,121.125,121.0625,2130.0
2014-11-18T04:00:00.000000Z,121.0625,121.0,1967.0
2014-11-18T05:00:00.000000Z,121.0625,121.0625,1943.0
2014-11-18T06:00:00.000000Z,121.125,121.125,2258.0
2014-11-18T07:00:00.000000Z,121.3125,121.3125,3200.0
2014-11-18T08:00:00.000000Z,121.375,121.3125,4784.0
2014-11-18T09:00:00.000000Z,121.8125,121.8125,7240.0
2014-11-18T10:00:00.000000Z,121.5625,121.5625,12096.0
2014-11-18T11:00:00.000000Z,121.5625,121.5625,4180.0
2014-11-18T12:00:00.000000Z,121.4375,121.375,3368.0
2014-11-18T13:00:00.000000Z,121.5,121.4375,7628.0
2014-11-18T14:00:00.000000Z,121.4375,121.4375,6164.0
2014-11-18T15:00:00.000000Z,121.6875,121.625,5232.0
2014-11-18T16:00:00.000000Z,121.875,121.8125,5228.0
2014-11-18T17:00:00.000000Z,121.875,121.8125,3028.0
2014-11-18T18:00:00.000000Z,121.9375,121.875,2272.0
2014-11-18T19:00:00.000000Z,122.0,121.9375,2392.0
2014-11-18T20:00:00.000000Z,122.0625,122.0,2600.0
2014-11-18T21:00:00.000000Z,121.9375,121.875,1849.0
2014-11-18T22:00:00.000000Z,122.0,121.9375,2236.0
2014-11-18T23:00:00.000000Z,121.9375,121.9375,2206.0
2014-11-19T00:00:00.000000Z,121.9375,121.9375,6120.0
2014-11-19T01:00:00.000000Z,122.125,122.125,5044.0
2014-11-19T02:00:00.000000Z,122.125,122.0625,2170.0
2014-11-19T03:00:00.000000Z,122.125,122.125,4532.0
2014-11-19T04:00:00.000000Z,122.3125,122.25,4204.0
2014-11-19T05:00:00.000000Z,122.3125,122.25,2600.0
2014-11-19T06:00:00.000000Z,122.25,122.25,3376.0
2014-11-19T07:00:00.000000Z,122.5,122.4375,4056.0
2014-11-19T08:00:00.000000Z,122.625,122.625,5216.0
2014-11-19T09:00:00.000000Z,122.625,122.625,5156.0
2014-11-19T10:00:00.000000Z,122.75,122.75,5000.0
2014-11-19T11:00:00.000000Z,122.75,122.6875,3886.0
2014-11-19T12:00:00.000000Z,122.6875,122.6875,3374.0
2014-11-19T13:00:00.000000Z,123.0,123.0,5824.0
2014-11-19T14:00:00.000000Z,122.875,122.875,5664.0
2014-11-19T15:00:00.000000Z,122.8125,122.75,6284.0
2014-11-19T16:00:00.000000Z,122.9375,122.9375,5396.0
2014-11-19T17:00:00.000000Z,123.0625,123.0,3042.0
2014-11-19T18:00:00.000000Z,123.125,123.125,2440.0
2014-11-19T19:00:00.000000Z,123.0625,123.0625,17472.0
2014-11-19T20:00:00.000000Z,123.1875,123.1875,4464.0
2014-11-19T21:00:00.000000Z,123.3125,123.25,2070.0
2014-11-19T22:00:00.000000Z,123.4375,123.375,4456.0
2014-11-19T23:00:00.000000Z,123.3125,123.3125,4064.0
2014-11-20T00:00:00.000000Z,123.3125,123.3125,5040.0
2014-11-20T01:00:00.000000Z,123.3125,123.3125,3820.0
2014-11-20T02:00:00.000000Z,123.375,123.375,2344.0
2014-11-20T03:00:00.000000Z,123.625,123.5625,3324.0
2014-11-20T04:00:00.000000Z,123.75,123.75,5200.0
2014-11-20T05:00:00.000000Z,123.9375,123.875,5332.0
2014-11-20T06:00:00.000000Z,123.875,123.8125,4062.0
2014-11-20T07:00:00.000000Z,123.8125,123.75,8768.0
2014-11-20T08:00:00.000000Z,123.625,123.625,11536.0
2014-11-20T09:00:00.000000Z,123.5,123.4375,6912.0
2014-11-20T10:00:00.000000Z,123.375,123.375,6056.0
2014-11-20T11:00:00.000000Z,123.25,123.25,6944.0
2014-11-20T12:00:00.000000Z,123.4375,123.375,5352.0
2014-11-20T13:00:00.000000Z,123.25,123.25,9936.0
2014-11-20T14:00:00.000000Z,123.375,123.3125,10448.0
2014-11-20T15:00:00.000000Z,123.3125,123.3125,11296.0
2014-11-20T16:00:00.000000Z,123.125,123.125,5684.0
2014-11-20T17:00:00.000000Z,123.25,123.1875,2720.0
2014-11-20T18:00:00.000000Z,123.125,123.125,3724.0
2014-11-20T19:00:00.000000Z,123.1875,123.1875,2402.0
2014-11-20T20:00:00.000000Z,123.1875,123.1875,1919.0
2014-11-20T21:00:00.000000Z,123.375,123.3125,2380.0
2014-11-20T22:00:00.000000Z,123.375,123.375,2166.0
2014-11-20T23:00:00.000000Z,123.375,123.375,2836.0
2014-11-21T00:00:00.000000Z,123.3125,123.25,5728.0
2014-11-21T01:00:00.000000Z,122.875,122.8125,7620.0
2014-11-21T02:00:00.000000Z,122.9375,122.875,6260.0
2014-11-21T03:00:00.000000Z,122.9375,122.9375,4400.0
2014-11-21T04:00:00.000000Z,123.0,123.0,4760.0
2014-11-21T05:00:00.000000Z,123.0,123.0,5128.0
2014-11-21T06:00:00.000000Z,122.9375,122.875,3916.0
2014-11-21T07:00:00.000000Z,122.75,122.6875,5640.0
2014-11-21T08:00:00.000000Z,122.25,122.25,11040.0
2014-11-21T09:00:00.000000Z,121.875,121.8125,10440.0
2014-11-21T10:00:00.000000Z,121.9375,121.9375,9800.0
2014-11-21T11:00:00.000000Z,122.0,121.9375,7112.0
2014-11-21T12:00:00.000000Z,121.9375,121.875,6476.0
2014-11-21T13:00:00.000000Z,121.75,121.75,6660.0
2014-11-21T14:00:00.000000Z,121.8125,121.8125,6240.0
2014-11-21T15:00:00.000000Z,121.4375,121.375,6768.0
2014-11-21T16:00:00.000000Z,121.4375,121.375,6444.0
2014-11-21T17:00:00.000000Z,121.4375,121.375,3744.0
2014-11-21T18:00:00.000000Z,121.4375,121.375,3372.0
2014-11-21T19:00:00.000000Z,121.4375,121.375,2540.0
2014-11-21T20:00:00.000000Z,121.4375,121.375,1765.0
2014-11-21T21:00:00.000000Z,121.5625,121.4375,1732.0
2014-11-23T22:00:00.000000Z,121.25,121.1875,3632.0
2014-11-23T23:00:00.000000Z,121.25,121.1875,3552.0
2014-11-24T00:00:00.000000Z,121.125,121.125,3666.0
2014-11-24T01:00:00.000000Z,121.25,121.25,2640.0
2014-11-24T02:00:00.000000Z,121.3125,121.3125,1853.0
2014-11-24T03:00:00.000000Z,121.4375,121.4375,1869.0
2014-11-24T04:00:00.000000Z,121.5,121.5,1622.0
2014-11-24T05:00:00.000000Z,121.5625,121.5625,1779.0
2014-11-24T06:00:00.000000Z,121.4375,121.4375,2560.0
2014-11-24T07:00:00.000000Z,121.5625,121.5625,3952.0
2014-11-24T08:00:00.000000Z,121.75,121.6875,7136.0
2014-11-24T09:00:00.000000Z,121.9375,121.9375,8092.0
2014-11-24T10:00:00.000000Z,122.0,122.0,4616.0
2014-11-24T11:00:00.000000Z,122.0625,122.0625,4024.0
2014-11-24T12:00:00.000000Z,122.0625,122.0625,3740.0
2014-11-24T13:00:00.000000Z,122.125,122.125,5612.0
2014-11-24T14:00:00.000000Z,122.3125,122.3125,5996.0
2014-11-24T15:00:00.000000Z,122.4375,122.4375,5064.0
2014-11-24T16:00:00.000000Z,122.375,122.3125,4208.0
2014-11-24T17:00:00.000000Z,122.375,122.375,2328.0
2014-11-24T18:00:00.000000Z,122.375,122.375,1992.0
2014-11-24T19:00:00.000000Z,122.3125,122.3125,1803.0
2014-11-24T20:00:00.000000Z,122.375,122.3125,1594.0
2014-11-24T21:00:00.000000Z,122.375,122.375,1174.0
2014-11-24T22:00:00.000000Z,122.4375,122.375,2460.0
2014-11-24T23:00:00.000000Z,122.5,122.4375,3536.0
2014-11-25T00:00:00.000000Z,122.0625,122.0625,5880.0
2014-11-25T01:00:00.000000Z,122.125,122.0625,6244.0
2014-11-25T02:00:00.000000Z,121.9375,121.875,3632.0
2014-11-25T03:00:00.000000Z,121.75,121.6875,4408.0
2014-11-25T04:00:00.000000Z,121.8125,121.8125,3110.0
2014-11-25T05:00:00.000000Z,121.8125,121.75,3666.0
2014-11-25T06:00:00.000000Z,121.8125,121.75,2728.0
2014-11-25T07:00:00.000000Z,121.8125,121.75,6092.0
2014-11-25T08:00:00.000000Z,122.0625,122.0625,5932.0
2014-11-25T09:00:00.000000Z,122.1875,122.1875,5404.0
2014-11-25T10:00:00.000000Z,122.25,122.25,4068.0
2014-11-25T11:00:00.000000Z,122.0625,122.0625,3422.0
2014-11-25T12:00:00.000000Z,121.9375,121.9375,4168.0
2014-11-25T13:00:00.000000Z,121.9375,121.9375,7384.0
2014-11-25T14:00:00.000000Z,122.25,122.1875,8128.0
2014-11-25T15:00:00.000000Z,122.3125,122.3125,9032.0
2014-11-25T16:00:00.000000Z,122.375,122.3125,5704.0
2014-11-25T17:00:00.000000Z,122.125,122.125,2504.0
2014-11-25T18:00:00.000000Z,122.1875,122.1875,3332.0
2014-11-25T19:00:00.000000Z,122.25,122.25,3548.0
2014-11-25T20:00:00.000000Z,122.375,122.375,1903.0
2014-11-25T21:00:00.000000Z,122.375,122.375,1542.0
2014-11-25T22:00:00.000000Z,122.3125,122.25,1480.0
2014-11-25T23:00:00.000000Z,122.25,122.25,1989.0
2014-11-26T00:00:00.000000Z,122.3125,122.25,3746.0
2014-11-26T01:00:00.000000Z,122.1875,122.125,3502.0
2014-11-26T02:00:00.000000Z,122.1875,122.1875,2524.0
2014-11-26T03:00:00.000000Z,122.25,122.1875,1618.0
2014-11-26T04:00:00.000000Z,122.25,122.1875,2064.0
2014-11-26T05:00:00.000000Z,122.1875,122.125,2050.0
2014-11-26T06:00:00.000000Z,122.1875,122.125,3096.0
2014-11-26T07:00:00.000000Z,122.0625,122.0625,4660.0
2014-11-26T08:00:00.000000Z,122.25,122.25,6668.0
2014-11-26T09:00:00.000000Z,122.0625,122.0625,7176.0
2014-11-26T10:00:00.000000Z,122.0,122.0,5628.0
2014-11-26T11:00:00.000000Z,121.9375,121.9375,4112.0
2014-11-26T12:00:00.000000Z,122.1875,122.1875,5236.0
2014-11-26T13:00:00.000000Z,122.25,122.25,8664.0
2014-11-26T14:00:00.000000Z,122.3125,122.25,6360.0
2014-11-26T15:00:00.000000Z,122.5,122.4375,7920.0
2014-11-26T16:00:00.000000Z,122.3125,122.3125,5044.0
2014-11-26T17:00:00.000000Z,122.4375,122.375,2230.0
2014-11-26T18:00:00.000000Z,122.625,122.625,2484.0
2014-11-26T19:00:00.000000Z,122.5625,122.5,1562.0
2014-11-26T20:00:00.000000Z,122.5,122.5,1431.0
2014-11-26T21:00:00.000000Z,122.5,122.4375,1825.0
2014-11-26T22:00:00.000000Z,122.375,122.3125,2116.0
2014-11-26T23:00:00.000000Z,122.375,122.3125,1666.0
2014-11-27T00:00:00.000000Z,122.25,122.1875,3614.0
2014-11-27T01:00:00.000000Z,122.1875,122.1875,2224.0
2014-11-27T02:00:00.000000Z,122.25,122.25,2392.0
2014-11-27T03:00:00.000000Z,122.125,122.0625,2824.0
2014-11-27T04:00:00.000000Z,122.0625,122.0625,3016.0
2014-11-27T05:00:00.000000Z,122.0625,122.0,2348.0
2014-11-27T06:00:00.000000Z,122.125,122.125,2504.0
2014-11-27T07:00:00.000000Z,122.125,122.125,3880.0
2014-11-27T08:00:00.000000Z,122.0,122.0,4904.0
2014-11-27T09:00:00.000000Z,121.8125,121.8125,4076.0
2014-11-27T10:00:00.000000Z,121.9375,121.9375,2432.0
2014-11-27T11:00:00.000000Z,122.0,121.9375,2332.0
2014-11-27T12:00:00.000000Z,122.0625,122.0,2068.0
2014-11-27T13:00:00.000000Z,122.0625,122.0625,2800.0
2014-11-27T14:00:00.000000Z,122.25,122.25,2752.0
2014-11-27T15:00:00.000000Z,122.375,122.3125,4352.0
2014-11-27T16:00:00.000000Z,122.1875,122.1875,3436.0
2014-11-27T17:00:00.000000Z,122.1875,122.1875,1503.0
2014-11-27T18:00:00.000000Z,122.1875,122.1875,1371.0
2014-11-27T19:00:00.000000Z,122.25,122.1875,1069.0
2014-11-27T20:00:00.000000Z,122.125,122.0625,1853.0
2014-11-27T21:00:00.000000Z,122.125,122.0625,1400.0
2014-11-27T22:00:00.000000Z,122.25,122.1875,3716.0
2014-11-27T23:00:00.000000Z,122.1875,122.1875,4560.0
2014-11-28T00:00:00.000000Z,122.5,122.5,6632.0
2014-11-28T01:00:00.000000Z,122.5,122.5,4644.0
2014-11-28T02:00:00.000000Z,122.5,122.5,2844.0
2014-11-28T03:00:00.000000Z,122.5,122.5,3060.0
2014-11-28T04:00:00.000000Z,122.5,122.5,2668.0
2014-11-28T05:00:00.000000Z,122.4375,122.4375,2388.0
2014-11-28T06:00:00.000000Z,122.375,122.375,2552.0
2014-11-28T07:00:00.000000Z,122.3125,122.3125,3942.0
2014-11-28T08:00:00.000000Z,122.25,122.25,5024.0
2014-11-28T09:00:00.000000Z,122.25,122.25,4372.0
2014-11-28T10:00:00.000000Z,122.4375,122.375,5040.0
2014-11-28T11:00:00.000000Z,122.75,122.6875,4936.0
2014-11-28T12:00:00.000000Z,122.875,122.8125,4080.0
2014-11-28T13:00:00.000000Z,123.0625,123.0625,4700.0
2014-11-28T14:00:00.000000Z,122.875,122.875,4996.0
2014-11-28T15:00:00.000000Z,123.1875,123.1875,6168.0
2014-11-28T16:00:00.000000Z,122.9375,122.875,6412.0
2014-11-28T17:00:00.000000Z,122.875,122.875,3294.0
2014-11-28T18:00:00.000000Z,122.875,122.875,2674.0
2014-11-28T19:00:00.000000Z,123.0,122.9375,1222.0
2014-11-28T20:00:00.000000Z,122.875,122.8125,1612.0
2014-11-28T21:00:00.000000Z,122.9375,122.75,2300.0
2014-11-30T22:00:00.000000Z,122.9375,122.875,3346.0
2014-11-30T23:00:00.000000Z,122.8125,122.8125,4504.0
2014-12-01T00:00:00.000000Z,122.875,122.875,5516.0
2014-12-01T01:00:00.000000Z,122.875,122.875,5544.0
2014-12-01T02:00:00.000000Z,122.9375,122.9375,3556.0
2014-12-01T03:00:00.000000Z,123.0625,123.0625,3010.0
2014-12-01T04:00:00.000000Z,123.0625,123.0,2264.0
2014-12-01T05:00:00.000000Z,123.0,122.9375,2728.0
2014-12-01T06:00:00.000000Z,123.0625,123.0625,2464.0
2014-12-01T07:00:00.000000Z,122.625,122.625,6296.0
2014-12-01T08:00:00.000000Z,122.5625,122.5,13952.0
2014-12-01T09:00:00.000000Z,122.625,122.625,10864.0
2014-12-01T10:00:00.000000Z,122.8125,122.8125,7220.0
2014-12-01T11:00:00.000000Z,122.75,122.75,5452.0
2014-12-01T12:00:00.000000Z,122.6875,122.6875,5088.0
2014-12-01T13:00:00.000000Z,122.75,122.75,6412.0
2014-12-01T14:00:00.000000Z,122.625,122.5625,9344.0
2014-12-01T15:00:00.000000Z,122.75,122.75,10288.0
2014-12-01T16:00:00.000000Z,122.6875,122.6875,6100.0
2014-12-01T17:00:00.000000Z,122.875,122.8125,5072.0
2014-12-01T18:00:00.000000Z,122.75,122.75,3220.0
2014-12-01T19:00:00.000000Z,122.6875,122.6875,2676.0
2014-12-01T20:00:00.000000Z,122.6875,122.6875,2022.0
2014-12-01T21:00:00.000000Z,122.75,122.6875,1750.0
2014-12-01T22:00:00.000000Z,122.625,122.625,1601.0
2014-12-01T23:00:00.000000Z,122.6875,122.625,2436.0
2014-12-02T00:00:00.000000Z,122.75,122.6875,3620.0
2014-12-02T01:00:00.000000Z,122.6875,122.6875,3488.0
2014-12-02T02:00:00.000000Z,122.6875,122.6875,2094.0
2014-12-02T03:00:00.000000Z,122.6875,122.6875,2642.0
2014-12-02T04:00:00.000000Z,122.75,122.6875,2496.0
2014-12-02T05:00:00.000000Z,122.6875,122.6875,1973.0
2014-12-02T06:00:00.000000Z,122.8125,122.8125,2904.0
2014-12-02T07:00:00.000000Z,123.0,123.0,4516.0
2014-12-02T08:00:00.000000Z,122.8125,122.75,6648.0
2014-12-02T09:00:00.000000Z,122.8125,122.8125,5232.0
2014-12-02T10:00:00.000000Z,122.75,122.75,5128.0
2014-12-02T11:00:00.000000Z,122.875,122.875,3508.0
2014-12-02T12:00:00.000000Z,123.0625,123.0,6000.0
2014-12-02T13:00:00.000000Z,122.875,122.875,7704.0
2014-12-02T14:00:00.000000Z,122.8125,122.8125,7044.0
2014-12-02T15:00:00.000000Z,122.6875,122.6875,7180.0
2014-12-02T16:00:00.000000Z,122.5625,122.5,5528.0
2014-12-02T17:00:00.000000Z,122.625,122.5625,3284.0
2014-12-02T18:00:00.000000Z,122.5625,122.5625,2047.0
2014-12-02T19:00:00.000000Z,122.5625,122.5625,1976.0
2014-12-02T20:00:00.000000Z,122.625,122.625,1984.0
2014-12-02T21:00:00.000000Z,122.625,122.625,1626.0
2014-12-02T22:00:00.000000Z,122.625,122.625,1882.0
2014-12-02T23:00:00.000000Z,122.625,122.625,2126.0
2014-12-03T00:00:00.000000Z,122.75,122.6875,3948.0
2014-12-03T01:00:00.000000Z,122.8125,122.75,4120.0
2014-12-03T02:00:00.000000Z,122.875,122.8125,2364.0
2014-12-03T03:00:00.000000Z,122.8125,122.8125,2416.0
2014-12-03T04:00:00.000000Z,122.6875,122.625,3480.0
2014-12-03T05:00:00.000000Z,122.5625,122.5,3716.0
2014-12-03T06:00:00.000000Z,122.6875,122.625,3008.0
2014-12-03T07:00:00.000000Z,122.625,122.625,4820.0
2014-12-03T08:00:00.000000Z,122.3125,122.25,7612.0
2014-12-03T09:00:00.000000Z,122.375,122.375,6004.0
2014-12-03T10:00:00.000000Z,122.4375,122.375,5056.0
2014-12-03T11:00:00.000000Z,122.375,122.3125,4096.0
2014-12-03T12:00:00.000000Z,122.4375,122.375,4168.0
2014-12-03T13:00:00.000000Z,122.3125,122.3125,6744.0
2014-12-03T14:00:00.000000Z,122.5625,122.5,7040.0
2014-12-03T15:00:00.000000Z,122.5,122.5,8208.0
2014-12-03T16:00:00.000000Z,122.5625,122.5,5260.0
2014-12-03T17:00:00.000000Z,122.5625,122.5,3652.0
2014-12-03T18:00:00.000000Z,122.5625,122.5625,2047.0
2014-12-03T19:00:00.000000Z,122.5625,122.5,2324.0
2014-12-03T20:00:00.000000Z,122.5625,122.5625,2104.0
2014-12-03T21:00:00.000000Z,122.5625,122.5,1593.0
2014-12-03T22:00:00.000000Z,122.5625,122.5,2116.0
2014-12-03T23:00:00.000000Z,122.6875,122.625,2068.0
2014-12-04T00:00:00.000000Z,122.6875,122.625,3826.0
2014-12-04T01:00:00.000000Z,122.625,122.625,3684.0
2014-12-04T02:00:00.000000Z,122.6875,122.6875,2480.0
2014-12-04T03:00:00.000000Z,122.625,122.625,1932.0
2014-12-04T04:00:00.000000Z,122.625,122.625,1999.0
2014-12-04T05:00:00.000000Z,122.625,122.625,2282.0
2014-12-04T06:00:00.000000Z,122.625,122.625,2438.0
2014-12-04T07:00:00.000000Z,122.5625,122.5625,3760.0
2014-12-04T08:00:00.000000Z,122.6875,122.6875,5104.0
2014-12-04T09:00:00.000000Z,122.75,122.6875,4004.0
2014-12-04T10:00:00.000000Z,122.75,122.6875,3360.0
2014-12-04T11:00:00.000000Z,122.6875,122.625,3520.0
2014-12-04T12:00:00.000000Z,122.6875,122.6875,4952.0
2014-12-04T13:00:00.000000Z,123.4375,123.375,14440.0
2014-12-04T14:00:00.000000Z,123.5,123.4375,17040.0
2014-12-04T15:00:00.000000Z,123.875,123.8125,13408.0
2014-12-04T16:00:00.000000Z,123.6875,123.6875,11760.0
2014-12-04T17:00:00.000000Z,123.25,123.25,8328.0
2014-12-04T18:00:00.000000Z,123.25,123.25,4104.0
2014-12-04T19:00:00.000000Z,123.25,123.1875,2368.0
2014-12-04T20:00:00.000000Z,123.375,123.375,2712.0
2014-12-04T21:00:00.000000Z,123.375,123.3125,1584.0
2014-12-04T22:00:00.000000Z,123.375,123.375,1434.0
2014-12-04T23:00:00.000000Z,123.4375,123.375,2556.0
2014-12-05T00:00:00.000000Z,123.4375,123.4375,4016.0
2014-12-05T01:00:00.000000Z,123.4375,123.4375,3196.0
2014-12-05T02:00:00.000000Z,123.4375,123.4375,2082.0
2014-12-05T03:00:00.000000Z,123.5,123.4375,1255.0
2014-12-05T04:00:00.000000Z,123.5625,123.5625,3494.0
2014-12-05T05:00:00.000000Z,123.5625,123.5,2348.0
2014-12-05T06:00:00.000000Z,123.5625,123.5625,2516.0
2014-12-05T07:00:00.000000Z,123.75,123.75,4090.0
2014-12-05T08:00:00.000000Z,123.75,123.75,6160.0
2014-12-05T09:00:00.000000Z,123.8125,123.8125,3974.0
2014-12-05T10:00:00.000000Z,123.75,123.75,4624.0
2014-12-05T11:00:00.000000Z,124.0,123.9375,5884.0
2014-12-05T12:00:00.000000Z,124.0,124.0,5044.0
2014-12-05T13:00:00.000000Z,123.9375,123.9375,16832.0
2014-12-05T14:00:00.000000Z,124.1875,124.1875,12440.0
2014-12-05T15:00:00.000000Z,124.1875,124.1875,10912.0
2014-12-05T16:00:00.000000Z,124.25,124.1875,6740.0
2014-12-05T17:00:00.000000Z,124.25,124.25,3316.0
2014-12-05T18:00:00.000000Z,124.125,124.125,2648.0
2014-12-05T19:00:00.000000Z,124.125,124.0625,2610.0
2014-12-05T20:00:00.000000Z,124.1875,124.125,2336.0
2014-12-05T21:00:00.000000Z,124.25,124.0,2520.0
2014-12-07T22:00:00.000000Z,124.5,124.4375,3028.0
2014-12-07T23:00:00.000000Z,124.3125,124.25,5288.0
2014-12-08T00:00:00.000000Z,124.25,124.1875,5576.0
2014-12-08T01:00:00.000000Z,124.25,124.25,4880.0
2014-12-08T02:00:00.000000Z,124.3125,124.25,3028.0
2014-12-08T03:00:00.000000Z,124.1875,124.1875,2112.0
2014-12-08T04:00:00.000000Z,124.1875,124.1875,2804.0
2014-12-08T05:00:00.000000Z,124.25,124.1875,2900.0
2014-12-08T06:00:00.000000Z,124.0,123.9375,4200.0
2014-12-08T07:00:00.000000Z,123.8125,123.8125,4640.0
2014-12-08T08:00:00.000000Z,123.6875,123.625,7072.0
2014-12-08T09:00:00.000000Z,123.5,123.5,6156.0
2014-12-08T10:00:00.000000Z,123.5,123.4375,4552.0
2014-12-08T11:00:00.000000Z,123.5,123.5,4844.0
2014-12-08T12:00:00.000000Z,123.4375,123.4375,5204.0
2014-12-08T13:00:00.000000Z,123.375,123.3125,6188.0
2014-12-08T14:00:00.000000Z,123.5625,123.5,6024.0
2014-12-08T15:00:00.000000Z,123.625,123.625,5992.0
2014-12-08T16:00:00.000000Z,123.625,123.625,4096.0
2014-12-08T17:00:00.000000Z,123.6875,123.6875,4648.0
2014-12-08T18:00:00.000000Z,123.5625,123.5,4112.0
2014-12-08T19:00:00.000000Z,123.5,123.5,6552.0
2014-12-08T20:00:00.000000Z,123.5625,123.5625,2972.0
2014-12-08T21:00:00.000000Z,123.6875,123.625,2380.0
2014-12-08T22:00:00.000000Z,123.5,123.5,3496.0
2014-12-08T23:00:00.000000Z,123.5625,123.5625,2722.0
2014-12-09T00:00:00.000000Z,123.8125,123.75,4652.0
2014-12-09T01:00:00.000000Z,123.625,123.625,4808.0
2014-12-09T02:00:00.000000Z,123.6875,123.625,2760.0
2014-12-09T03:00:00.000000Z,123.0625,123.0625,5896.0
2014-12-09T04:00:00.000000Z,123.125,123.125,7740.0
2014-12-09T05:00:00.000000Z,123.125,123.0625,4656.0
2014-12-09T06:00:00.000000Z,123.0625,123.0,8216.0
2014-12-09T07:00:00.000000Z,122.9375,122.9375,7648.0
2014-12-09T08:00:00.000000Z,123.125,123.125,9904.0
2014-12-09T09:00:00.000000Z,123.25,123.25,7384.0
2014-12-09T10:00:00.000000Z,123.25,123.1875,6156.0
2014-12-09T11:00:00.000000Z,123.3125,123.3125,4612.0
2014-12-09T12:00:00.000000Z,123.1875,123.1875,6940.0
2014-12-09T13:00:00.000000Z,123.3125,123.25,8336.0
2014-12-09T14:00:00.000000Z,122.875,122.875,10376.0
2014-12-09T15:00:00.000000Z,123.0,122.9375,22336.0
2014-12-09T16:00:00.000000Z,122.8125,122.8125,10952.0
2014-12-09T17:00:00.000000Z,123.0625,123.0,7440.0
2014-12-09T18:00:00.000000Z,123.0625,123.0625,4276.0
2014-12-09T19:00:00.000000Z,123.0625,123.0,4576.0
2014-12-09T20:00:00.000000Z,123.125,123.0625,5080.0
2014-12-09T21:00:00.000000Z,123.25,123.1875,3088.0
2014-12-09T22:00:00.000000Z,123.125,123.125,2912.0
2014-12-09T23:00:00.000000Z,123.0,122.9375,4904.0
2014-12-10T00:00:00.000000Z,123.0625,123.0625,7324.0
2014-12-10T01:00:00.000000Z,123.25,123.25,5860.0
2014-12-10T02:00:00.000000Z,123.0,123.0,5396.0
2014-12-10T03:00:00.000000Z,122.875,122.875,4090.0
2014-12-10T04:00:00.000000Z,122.625,122.5625,8224.0
2014-12-10T05:00:00.000000Z,122.8125,122.75,6984.0
2014-12-10T06:00:00.000000Z,122.75,122.75,5736.0
2014-12-10T07:00:00.000000Z,122.75,122.75,5432.0
2014-12-10T08:00:00.000000Z,122.8125,122.8125,7388.0
2014-12-10T09:00:00.000000Z,122.8125,122.8125,5572.0
2014-12-10T10:00:00.000000Z,122.875,122.875,4320.0
2014-12-10T11:00:00.000000Z,122.875,122.8125,4028.0
2014-12-10T12:00:00.000000Z,122.5625,122.5625,5736.0
2014-12-10T13:00:00.000000Z,122.625,122.625,7896.0
2014-12-10T14:00:00.000000Z,122.5625,122.5625,8904.0
