time,closeAsk,closeBid,volume
2015-03-02T01:00:00.000000Z,0.744140625,0.74365234375,659.0
2015-03-02T02:00:00.000000Z,0.74267578125,0.7421875,650.0
2015-03-02T03:00:00.000000Z,0.74169921875,0.7412109375,576.0
2015-03-02T04:00:00.000000Z,0.7421875,0.74169921875,444.0
2015-03-02T05:00:00.000000Z,0.74267578125,0.7421875,321.0
2015-03-02T06:00:00.000000Z,0.74267578125,0.7421875,341.0
2015-03-02T07:00:00.000000Z,0.7421875,0.74169921875,1030.0
2015-03-02T08:00:00.000000Z,0.74365234375,0.7431640625,1019.0
2015-03-02T09:00:00.000000Z,0.7451171875,0.74462890625,1048.0
2015-03-02T10:00:00.000000Z,0.74462890625,0.744140625,805.0
2015-03-02T11:00:00.000000Z,0.74462890625,0.744140625,681.0
2015-03-02T12:00:00.000000Z,0.74365234375,0.74365234375,739.0
2015-03-02T13:00:00.000000Z,0.744140625,0.74365234375,1424.0
2015-03-02T14:00:00.000000Z,0.74462890625,0.74365234375,1037.0
2015-03-02T15:00:00.000000Z,0.74462890625,0.744140625,1510.0
2015-03-02T16:00:00.000000Z,0.7431640625,0.7431640625,1053.0
2015-03-02T17:00:00.000000Z,0.7451171875,0.74462890625,940.0
2015-03-02T18:00:00.000000Z,0.7451171875,0.74462890625,544.0
2015-03-02T19:00:00.000000Z,0.74560546875,0.74560546875,390.0
2015-03-02T20:00:00.000000Z,0.74462890625,0.744140625,351.0
2015-03-02T21:00:00.000000Z,0.74462890625,0.74365234375,400.0
2015-03-02T22:00:00.000000Z,0.74365234375,0.7431640625,421.0
2015-03-02T23:00:00.000000Z,0.74365234375,0.7431640625,295.0
2015-03-03T00:00:00.000000Z,0.7431640625,0.7431640625,665.0
2015-03-03T01:00:00.000000Z,0.74267578125,0.7421875,569.0
2015-03-03T02:00:00.000000Z,0.74365234375,0.7431640625,695.0
2015-03-03T03:00:00.000000Z,0.7470703125,0.74658203125,2840.0
2015-03-03T04:00:00.000000Z,0.74853515625,0.748046875,1114.0
2015-03-03T05:00:00.000000Z,0.75,0.74951171875,486.0
2015-03-03T06:00:00.000000Z,0.74951171875,0.7490234375,594.0
2015-03-03T07:00:00.000000Z,0.75048828125,0.75,959.0
2015-03-03T08:00:00.000000Z,0.75146484375,0.7509765625,1451.0
2015-03-03T09:00:00.000000Z,0.75048828125,0.74951171875,1008.0
2015-03-03T10:00:00.000000Z,0.75048828125,0.75,844.0
2015-03-03T11:00:00.000000Z,0.75048828125,0.75048828125,775.0
2015-03-03T12:00:00.000000Z,0.751953125,0.75146484375,877.0
2015-03-03T13:00:00.000000Z,0.75146484375,0.7509765625,1182.0
2015-03-03T14:00:00.000000Z,0.75146484375,0.7509765625,1189.0
2015-03-03T15:00:00.000000Z,0.751953125,0.75146484375,963.0
2015-03-03T16:00:00.000000Z,0.751953125,0.751953125,1133.0
2015-03-03T17:00:00.000000Z,0.7529296875,0.75244140625,841.0
2015-03-03T18:00:00.000000Z,0.7529296875,0.75244140625,380.0
2015-03-03T19:00:00.000000Z,0.751953125,0.75146484375,596.0
2015-03-03T20:00:00.000000Z,0.751953125,0.75146484375,271.0
2015-03-03T21:00:00.000000Z,0.751953125,0.7509765625,278.0
2015-03-03T22:00:00.000000Z,0.75146484375,0.75048828125,370.0
2015-03-03T23:00:00.000000Z,0.75146484375,0.7509765625,234.0
2015-03-04T00:00:00.000000Z,0.75244140625,0.751953125,923.0
2015-03-04T01:00:00.000000Z,0.75146484375,0.7509765625,546.0
2015-03-04T02:00:00.000000Z,0.751953125,0.75146484375,450.0
2015-03-04T03:00:00.000000Z,0.75146484375,0.75146484375,282.0
2015-03-04T04:00:00.000000Z,0.751953125,0.75146484375,470.0
2015-03-04T05:00:00.000000Z,0.75244140625,0.751953125,354.0
2015-03-04T06:00:00.000000Z,0.75146484375,0.7509765625,455.0
2015-03-04T07:00:00.000000Z,0.75146484375,0.7509765625,674.0
2015-03-04T08:00:00.000000Z,0.75390625,0.75341796875,1417.0
2015-03-04T09:00:00.000000Z,0.75439453125,0.75439453125,1224.0
2015-03-04T10:00:00.000000Z,0.75439453125,0.75390625,870.0
2015-03-04T11:00:00.000000Z,0.75439453125,0.75390625,664.0
2015-03-04T12:00:00.000000Z,0.75390625,0.75341796875,995.0
2015-03-04T13:00:00.000000Z,0.75439453125,0.75390625,1733.0
2015-03-04T14:00:00.000000Z,0.7509765625,0.75,1787.0
2015-03-04T15:00:00.000000Z,0.75244140625,0.751953125,3752.0
2015-03-04T16:00:00.000000Z,0.75439453125,0.75390625,1203.0
2015-03-04T17:00:00.000000Z,0.75341796875,0.7529296875,603.0
2015-03-04T18:00:00.000000Z,0.7529296875,0.75244140625,449.0
2015-03-04T19:00:00.000000Z,0.75341796875,0.7529296875,450.0
2015-03-04T20:00:00.000000Z,0.75390625,0.75341796875,377.0
2015-03-04T21:00:00.000000Z,0.75390625,0.75244140625,460.0
2015-03-04T22:00:00.000000Z,0.75341796875,0.75244140625,360.0
2015-03-04T23:00:00.000000Z,0.75390625,0.75341796875,364.0
2015-03-05T00:00:00.000000Z,0.75439453125,0.75390625,677.0
2015-03-05T01:00:00.000000Z,0.75390625,0.75341796875,521.0
2015-03-05T02:00:00.000000Z,0.75537109375,0.7548828125,786.0
2015-03-05T03:00:00.000000Z,0.7548828125,0.75439453125,400.0
2015-03-05T04:00:00.000000Z,0.7548828125,0.75439453125,328.0
2015-03-05T05:00:00.000000Z,0.75439453125,0.75439453125,303.0
2015-03-05T06:00:00.000000Z,0.7548828125,0.75439453125,862.0
2015-03-05T07:00:00.000000Z,0.7548828125,0.75439453125,1073.0
2015-03-05T08:00:00.000000Z,0.7568359375,0.75634765625,909.0
2015-03-05T09:00:00.000000Z,0.75732421875,0.7568359375,1084.0
2015-03-05T10:00:00.000000Z,0.75634765625,0.75634765625,571.0
2015-03-05T11:00:00.000000Z,0.7568359375,0.75634765625,514.0
2015-03-05T12:00:00.000000Z,0.75439453125,0.75390625,1094.0
2015-03-05T13:00:00.000000Z,0.75439453125,0.75390625,3312.0
2015-03-05T14:00:00.000000Z,0.75537109375,0.75439453125,2548.0
2015-03-05T15:00:00.000000Z,0.755859375,0.75537109375,1778.0
2015-03-05T16:00:00.000000Z,0.755859375,0.755859375,1594.0
2015-03-05T17:00:00.000000Z,0.755859375,0.75537109375,1115.0
2015-03-05T18:00:00.000000Z,0.7568359375,0.75634765625,486.0
2015-03-05T19:00:00.000000Z,0.75830078125,0.7578125,544.0
2015-03-05T20:00:00.000000Z,0.75732421875,0.7568359375,378.0
2015-03-05T21:00:00.000000Z,0.75830078125,0.7578125,291.0
2015-03-05T22:00:00.000000Z,0.7578125,0.75732421875,348.0
2015-03-05T23:00:00.000000Z,0.75830078125,0.7578125,256.0
2015-03-06T00:00:00.000000Z,0.75830078125,0.7578125,609.0
2015-03-06T01:00:00.000000Z,0.75830078125,0.7578125,499.0
2015-03-06T02:00:00.000000Z,0.7587890625,0.75830078125,292.0
2015-03-06T03:00:00.000000Z,0.75927734375,0.75927734375,252.0
2015-03-06T04:00:00.000000Z,0.759765625,0.75927734375,388.0
2015-03-06T05:00:00.000000Z,0.759765625,0.75927734375,244.0
2015-03-06T06:00:00.000000Z,0.75927734375,0.7587890625,255.0
2015-03-06T07:00:00.000000Z,0.75927734375,0.7587890625,663.0
2015-03-06T08:00:00.000000Z,0.76171875,0.76123046875,1499.0
2015-03-06T09:00:00.000000Z,0.7626953125,0.76171875,1470.0
2015-03-06T10:00:00.000000Z,0.76171875,0.76123046875,1154.0
2015-03-06T11:00:00.000000Z,0.763671875,0.76318359375,1015.0
2015-03-06T12:00:00.000000Z,0.7646484375,0.76416015625,1146.0
2015-03-06T13:00:00.000000Z,0.7626953125,0.76220703125,5612.0
2015-03-06T14:00:00.000000Z,0.7587890625,0.75830078125,3700.0
2015-03-06T15:00:00.000000Z,0.7607421875,0.76025390625,2672.0
2015-03-06T16:00:00.000000Z,0.75927734375,0.75927734375,1684.0
2015-03-06T17:00:00.000000Z,0.75830078125,0.7578125,1054.0
2015-03-06T18:00:00.000000Z,0.7607421875,0.76025390625,692.0
2015-03-06T19:00:00.000000Z,0.7607421875,0.76025390625,707.0
2015-03-06T20:00:00.000000Z,0.7607421875,0.76025390625,551.0
2015-03-06T21:00:00.000000Z,0.76220703125,0.759765625,546.0
2015-03-08T21:00:00.000000Z,0.76171875,0.7607421875,212.0
2015-03-08T22:00:00.000000Z,0.76123046875,0.76025390625,422.0
2015-03-08T23:00:00.000000Z,0.76025390625,0.759765625,490.0
2015-03-09T00:00:00.000000Z,0.76025390625,0.759765625,936.0
2015-03-09T01:00:00.000000Z,0.75927734375,0.7587890625,745.0
2015-03-09T02:00:00.000000Z,0.7587890625,0.75830078125,462.0
2015-03-09T03:00:00.000000Z,0.75927734375,0.7587890625,477.0
2015-03-09T04:00:00.000000Z,0.7587890625,0.75830078125,560.0
2015-03-09T05:00:00.000000Z,0.759765625,0.75927734375,326.0
2015-03-09T06:00:00.000000Z,0.76025390625,0.759765625,826.0
2015-03-09T07:00:00.000000Z,0.759765625,0.75927734375,1105.0
2015-03-09T08:00:00.000000Z,0.7607421875,0.76025390625,1171.0
2015-03-09T09:00:00.000000Z,0.7607421875,0.7607421875,1342.0
2015-03-09T10:00:00.000000Z,0.7607421875,0.76025390625,905.0
2015-03-09T11:00:00.000000Z,0.76025390625,0.759765625,839.0
2015-03-09T12:00:00.000000Z,0.76123046875,0.7607421875,1014.0
2015-03-09T13:00:00.000000Z,0.76171875,0.76123046875,923.0
2015-03-09T14:00:00.000000Z,0.76123046875,0.76123046875,1132.0
2015-03-09T15:00:00.000000Z,0.76171875,0.76171875,1320.0
2015-03-09T16:00:00.000000Z,0.7607421875,0.76025390625,678.0
2015-03-09T17:00:00.000000Z,0.759765625,0.75927734375,590.0
2015-03-09T18:00:00.000000Z,0.759765625,0.75927734375,341.0
2015-03-09T19:00:00.000000Z,0.76025390625,0.759765625,324.0
2015-03-09T20:00:00.000000Z,0.759765625,0.7587890625,291.0
2015-03-09T21:00:00.000000Z,0.76025390625,0.75927734375,166.0
2015-03-09T22:00:00.000000Z,0.75830078125,0.7578125,421.0
2015-03-09T23:00:00.000000Z,0.7587890625,0.75830078125,652.0
2015-03-10T00:00:00.000000Z,0.7578125,0.75732421875,859.0
2015-03-10T01:00:00.000000Z,0.75732421875,0.7568359375,855.0
2015-03-10T02:00:00.000000Z,0.75634765625,0.755859375,981.0
2015-03-10T03:00:00.000000Z,0.75732421875,0.7568359375,1545.0
2015-03-10T04:00:00.000000Z,0.7578125,0.75732421875,638.0
2015-03-10T05:00:00.000000Z,0.75732421875,0.7568359375,582.0
2015-03-10T06:00:00.000000Z,0.7578125,0.75732421875,616.0
2015-03-10T07:00:00.000000Z,0.75732421875,0.7568359375,1189.0
2015-03-10T08:00:00.000000Z,0.7568359375,0.75634765625,3048.0
2015-03-10T09:00:00.000000Z,0.7587890625,0.75830078125,2202.0
2015-03-10T10:00:00.000000Z,0.75830078125,0.7578125,1743.0
2015-03-10T11:00:00.000000Z,0.7587890625,0.75830078125,1494.0
2015-03-10T12:00:00.000000Z,0.7626953125,0.76220703125,2712.0
2015-03-10T13:00:00.000000Z,0.7646484375,0.76416015625,2590.0
2015-03-10T14:00:00.000000Z,0.76416015625,0.763671875,1942.0
2015-03-10T15:00:00.000000Z,0.763671875,0.76318359375,1896.0
2015-03-10T16:00:00.000000Z,0.759765625,0.75927734375,2080.0
2015-03-10T17:00:00.000000Z,0.76123046875,0.76123046875,883.0
2015-03-10T18:00:00.000000Z,0.7607421875,0.76025390625,860.0
2015-03-10T19:00:00.000000Z,0.76123046875,0.7607421875,689.0
2015-03-10T20:00:00.000000Z,0.7626953125,0.76171875,718.0
2015-03-10T21:00:00.000000Z,0.76220703125,0.76171875,445.0
2015-03-10T22:00:00.000000Z,0.76220703125,0.76171875,341.0
2015-03-10T23:00:00.000000Z,0.76318359375,0.7626953125,454.0
2015-03-11T00:00:00.000000Z,0.76123046875,0.7607421875,640.0
2015-03-11T01:00:00.000000Z,0.76220703125,0.76171875,571.0
2015-03-11T02:00:00.000000Z,0.76123046875,0.7607421875,574.0
2015-03-11T03:00:00.000000Z,0.75927734375,0.7587890625,787.0
2015-03-11T04:00:00.000000Z,0.759765625,0.75927734375,596.0
2015-03-11T05:00:00.000000Z,0.759765625,0.75927734375,829.0
2015-03-11T06:00:00.000000Z,0.7607421875,0.76025390625,480.0
2015-03-11T07:00:00.000000Z,0.7607421875,0.76025390625,1277.0
2015-03-11T08:00:00.000000Z,0.7646484375,0.76416015625,2524.0
2015-03-11T09:00:00.000000Z,0.76611328125,0.765625,2144.0
2015-03-11T10:00:00.000000Z,0.76513671875,0.7646484375,1747.0
2015-03-11T11:00:00.000000Z,0.767578125,0.76708984375,1967.0
2015-03-11T12:00:00.000000Z,0.7666015625,0.7666015625,1919.0
2015-03-11T13:00:00.000000Z,0.76416015625,0.763671875,2074.0
2015-03-11T14:00:00.000000Z,0.76318359375,0.7626953125,2344.0
2015-03-11T15:00:00.000000Z,0.763671875,0.763671875,2372.0
2015-03-11T16:00:00.000000Z,0.7646484375,0.76416015625,1355.0
2015-03-11T17:00:00.000000Z,0.76513671875,0.7646484375,1493.0
2015-03-11T18:00:00.000000Z,0.76611328125,0.765625,1375.0
2015-03-11T19:00:00.000000Z,0.76513671875,0.7646484375,996.0
2015-03-11T20:00:00.000000Z,0.76708984375,0.76611328125,1837.0
2015-03-11T21:00:00.000000Z,0.7666015625,0.765625,498.0
2015-03-11T22:00:00.000000Z,0.767578125,0.76708984375,524.0
2015-03-11T23:00:00.000000Z,0.767578125,0.76708984375,284.0
2015-03-12T00:00:00.000000Z,0.767578125,0.76708984375,1498.0
2015-03-12T01:00:00.000000Z,0.76708984375,0.7666015625,940.0
2015-03-12T02:00:00.000000Z,0.7666015625,0.76611328125,954.0
2015-03-12T03:00:00.000000Z,0.7685546875,0.76806640625,878.0
2015-03-12T04:00:00.000000Z,0.76904296875,0.76904296875,807.0
2015-03-12T05:00:00.000000Z,0.7705078125,0.77001953125,745.0
2015-03-12T06:00:00.000000Z,0.77099609375,0.7705078125,1374.0
2015-03-12T07:00:00.000000Z,0.7685546875,0.7685546875,3388.0
2015-03-12T08:00:00.000000Z,0.76904296875,0.76904296875,2848.0
2015-03-12T09:00:00.000000Z,0.77001953125,0.76953125,1880.0
2015-03-12T10:00:00.000000Z,0.7705078125,0.77001953125,1607.0
2015-03-12T11:00:00.000000Z,0.77001953125,0.77001953125,1977.0
2015-03-12T12:00:00.000000Z,0.77197265625,0.771484375,4424.0
2015-03-12T13:00:00.000000Z,0.77197265625,0.771484375,2388.0
2015-03-12T14:00:00.000000Z,0.771484375,0.77099609375,2432.0
2015-03-12T15:00:00.000000Z,0.7734375,0.77294921875,2132.0
2015-03-12T16:00:00.000000Z,0.77392578125,0.7734375,1284.0
2015-03-12T17:00:00.000000Z,0.77294921875,0.7724609375,1628.0
2015-03-12T18:00:00.000000Z,0.77392578125,0.7734375,947.0
2015-03-12T19:00:00.000000Z,0.77294921875,0.7724609375,795.0
2015-03-12T20:00:00.000000Z,0.77294921875,0.77197265625,684.0
2015-03-12T21:00:00.000000Z,0.77294921875,0.77197265625,343.0
2015-03-12T22:00:00.000000Z,0.77294921875,0.7724609375,350.0
2015-03-12T23:00:00.000000Z,0.77294921875,0.7724609375,342.0
2015-03-13T00:00:00.000000Z,0.77197265625,0.771484375,762.0
2015-03-13T01:00:00.000000Z,0.7734375,0.77294921875,607.0
2015-03-13T02:00:00.000000Z,0.7734375,0.77294921875,341.0
2015-03-13T03:00:00.000000Z,0.77197265625,0.771484375,476.0
2015-03-13T04:00:00.000000Z,0.771484375,0.77099609375,490.0
2015-03-13T05:00:00.000000Z,0.771484375,0.771484375,277.0
2015-03-13T06:00:00.000000Z,0.7724609375,0.77197265625,635.0
2015-03-13T07:00:00.000000Z,0.77197265625,0.77197265625,1312.0
2015-03-13T08:00:00.000000Z,0.7724609375,0.7724609375,1697.0
2015-03-13T09:00:00.000000Z,0.7705078125,0.77001953125,1555.0
2015-03-13T10:00:00.000000Z,0.7724609375,0.77197265625,1497.0
2015-03-13T11:00:00.000000Z,0.7705078125,0.7705078125,1007.0
2015-03-13T12:00:00.000000Z,0.771484375,0.771484375,1929.0
2015-03-13T13:00:00.000000Z,0.771484375,0.7705078125,2684.0
2015-03-13T14:00:00.000000Z,0.76953125,0.76904296875,3004.0
2015-03-13T15:00:00.000000Z,0.76708984375,0.7666015625,2920.0
2015-03-13T16:00:00.000000Z,0.767578125,0.76708984375,1583.0
2015-03-13T17:00:00.000000Z,0.76611328125,0.76611328125,1836.0
2015-03-13T18:00:00.000000Z,0.767578125,0.767578125,1175.0
2015-03-13T19:00:00.000000Z,0.767578125,0.76708984375,799.0
2015-03-13T20:00:00.000000Z,0.7685546875,0.7666015625,526.0
2015-03-15T21:00:00.000000Z,0.767578125,0.7666015625,229.0
2015-03-15T22:00:00.000000Z,0.7685546875,0.767578125,936.0
2015-03-15T23:00:00.000000Z,0.76708984375,0.76611328125,352.0
2015-03-16T00:00:00.000000Z,0.76708984375,0.7666015625,642.0
2015-03-16T01:00:00.000000Z,0.76904296875,0.7685546875,1047.0
2015-03-16T02:00:00.000000Z,0.7685546875,0.76806640625,496.0
2015-03-16T03:00:00.000000Z,0.76904296875,0.76904296875,448.0
2015-03-16T04:00:00.000000Z,0.76953125,0.76904296875,406.0
2015-03-16T05:00:00.000000Z,0.77001953125,0.76904296875,454.0
2015-03-16T06:00:00.000000Z,0.7705078125,0.77001953125,792.0
2015-03-16T07:00:00.000000Z,0.76806640625,0.767578125,1240.0
2015-03-16T08:00:00.000000Z,0.76806640625,0.767578125,1299.0
2015-03-16T09:00:00.000000Z,0.7666015625,0.76611328125,865.0
2015-03-16T10:00:00.000000Z,0.767578125,0.76708984375,674.0
2015-03-16T11:00:00.000000Z,0.767578125,0.76708984375,595.0
2015-03-16T12:00:00.000000Z,0.76904296875,0.7685546875,2116.0
2015-03-16T13:00:00.000000Z,0.76904296875,0.7685546875,3536.0
2015-03-16T14:00:00.000000Z,0.77001953125,0.76953125,1870.0
2015-03-16T15:00:00.000000Z,0.771484375,0.77099609375,1452.0
2015-03-16T16:00:00.000000Z,0.7705078125,0.77001953125,1245.0
2015-03-16T17:00:00.000000Z,0.77099609375,0.7705078125,1035.0
2015-03-16T18:00:00.000000Z,0.7705078125,0.77001953125,877.0
2015-03-16T19:00:00.000000Z,0.7705078125,0.77001953125,353.0
2015-03-16T20:00:00.000000Z,0.77001953125,0.76904296875,405.0
2015-03-16T21:00:00.000000Z,0.77099609375,0.77001953125,258.0
2015-03-16T22:00:00.000000Z,0.7705078125,0.77001953125,212.0
2015-03-16T23:00:00.000000Z,0.7705078125,0.77001953125,209.0
2015-03-17T00:00:00.000000Z,0.76904296875,0.7685546875,1090.0
2015-03-17T01:00:00.000000Z,0.76953125,0.76904296875,429.0
2015-03-17T02:00:00.000000Z,0.76953125,0.76904296875,446.0
2015-03-17T03:00:00.000000Z,0.76904296875,0.7685546875,381.0
2015-03-17T04:00:00.000000Z,0.77001953125,0.76953125,445.0
2015-03-17T05:00:00.000000Z,0.76953125,0.76904296875,284.0
2015-03-17T06:00:00.000000Z,0.7705078125,0.77001953125,1022.0
2015-03-17T07:00:00.000000Z,0.76904296875,0.76904296875,2010.0
2015-03-17T08:00:00.000000Z,0.7705078125,0.77001953125,1570.0
2015-03-17T09:00:00.000000Z,0.767578125,0.7666015625,1678.0
2015-03-17T10:00:00.000000Z,0.767578125,0.76708984375,1543.0
2015-03-17T11:00:00.000000Z,0.76708984375,0.76708984375,1141.0
2015-03-17T12:00:00.000000Z,0.7666015625,0.7666015625,1703.0
2015-03-17T13:00:00.000000Z,0.765625,0.76513671875,2268.0
2015-03-17T14:00:00.000000Z,0.76611328125,0.765625,1534.0
2015-03-17T15:00:00.000000Z,0.7646484375,0.7646484375,1115.0
2015-03-17T16:00:00.000000Z,0.765625,0.76513671875,1440.0
2015-03-17T17:00:00.000000Z,0.76611328125,0.76611328125,584.0
2015-03-17T18:00:00.000000Z,0.76806640625,0.767578125,876.0
2015-03-17T19:00:00.000000Z,0.76708984375,0.7666015625,657.0
2015-03-17T20:00:00.000000Z,0.76708984375,0.76611328125,311.0
2015-03-17T21:00:00.000000Z,0.76708984375,0.76611328125,279.0
2015-03-17T22:00:00.000000Z,0.76708984375,0.76611328125,207.0
2015-03-17T23:00:00.000000Z,0.7666015625,0.76611328125,188.0
2015-03-18T00:00:00.000000Z,0.76611328125,0.765625,431.0
2015-03-18T01:00:00.000000Z,0.76611328125,0.765625,558.0
2015-03-18T02:00:00.000000Z,0.76708984375,0.7666015625,355.0
2015-03-18T03:00:00.000000Z,0.7666015625,0.76611328125,299.0
2015-03-18T04:00:00.000000Z,0.7666015625,0.76611328125,222.0
2015-03-18T05:00:00.000000Z,0.76513671875,0.7646484375,435.0
2015-03-18T06:00:00.000000Z,0.76611328125,0.76611328125,447.0
2015-03-18T07:00:00.000000Z,0.763671875,0.76318359375,1269.0
2015-03-18T08:00:00.000000Z,0.763671875,0.76318359375,1442.0
2015-03-18T09:00:00.000000Z,0.7626953125,0.76220703125,1381.0
2015-03-18T10:00:00.000000Z,0.763671875,0.76318359375,1297.0
2015-03-18T11:00:00.000000Z,0.763671875,0.763671875,989.0
2015-03-18T12:00:00.000000Z,0.76416015625,0.76416015625,1016.0
2015-03-18T13:00:00.000000Z,0.76416015625,0.763671875,1052.0
2015-03-18T14:00:00.000000Z,0.76318359375,0.7626953125,1676.0
2015-03-18T15:00:00.000000Z,0.76171875,0.76171875,1843.0
2015-03-18T16:00:00.000000Z,0.76171875,0.76123046875,1746.0
2015-03-18T17:00:00.000000Z,0.76318359375,0.759765625,1487.0
2015-03-18T18:00:00.000000Z,0.763671875,0.76318359375,10304.0
2015-03-18T19:00:00.000000Z,0.76220703125,0.76171875,5480.0
2015-03-18T20:00:00.000000Z,0.76220703125,0.75927734375,4864.0
2015-03-18T21:00:00.000000Z,0.76171875,0.759765625,1069.0
2015-03-18T22:00:00.000000Z,0.7626953125,0.76171875,1078.0
2015-03-18T23:00:00.000000Z,0.763671875,0.7626953125,894.0
2015-03-19T00:00:00.000000Z,0.763671875,0.76318359375,2696.0
2015-03-19T01:00:00.000000Z,0.76513671875,0.7646484375,2210.0
2015-03-19T02:00:00.000000Z,0.765625,0.76513671875,1472.0
2015-03-19T03:00:00.000000Z,0.76708984375,0.7666015625,1250.0
2015-03-19T04:00:00.000000Z,0.767578125,0.76708984375,1196.0
2015-03-19T05:00:00.000000Z,0.76611328125,0.765625,881.0
2015-03-19T06:00:00.000000Z,0.76708984375,0.7666015625,905.0
2015-03-19T07:00:00.000000Z,0.7626953125,0.76220703125,3800.0
2015-03-19T08:00:00.000000Z,0.76025390625,0.759765625,5384.0
2015-03-19T09:00:00.000000Z,0.763671875,0.76318359375,2876.0
2015-03-19T10:00:00.000000Z,0.76318359375,0.7626953125,2922.0
2015-03-19T11:00:00.000000Z,0.75927734375,0.75927734375,2072.0
2015-03-19T12:00:00.000000Z,0.759765625,0.75927734375,3812.0
2015-03-19T13:00:00.000000Z,0.7587890625,0.75732421875,3084.0
2015-03-19T14:00:00.000000Z,0.7568359375,0.75634765625,2780.0
2015-03-19T15:00:00.000000Z,0.755859375,0.755859375,2536.0
2015-03-19T16:00:00.000000Z,0.7568359375,0.75634765625,1828.0
2015-03-19T17:00:00.000000Z,0.755859375,0.75537109375,1126.0
2015-03-19T18:00:00.000000Z,0.75537109375,0.7548828125,1191.0
2015-03-19T19:00:00.000000Z,0.75634765625,0.755859375,1048.0
2015-03-19T20:00:00.000000Z,0.7578125,0.7568359375,550.0
2015-03-19T21:00:00.000000Z,0.7578125,0.7568359375,222.0
2015-03-19T22:00:00.000000Z,0.75732421875,0.7568359375,466.0
2015-03-19T23:00:00.000000Z,0.75830078125,0.7578125,296.0
2015-03-20T00:00:00.000000Z,0.75830078125,0.7578125,1072.0
2015-03-20T01:00:00.000000Z,0.7587890625,0.75830078125,984.0
2015-03-20T02:00:00.000000Z,0.759765625,0.75927734375,1119.0
2015-03-20T03:00:00.000000Z,0.75927734375,0.7587890625,564.0
2015-03-20T04:00:00.000000Z,0.759765625,0.75927734375,460.0
2015-03-20T05:00:00.000000Z,0.76025390625,0.759765625,343.0
2015-03-20T06:00:00.000000Z,0.76025390625,0.759765625,596.0
2015-03-20T07:00:00.000000Z,0.759765625,0.75927734375,1727.0
2015-03-20T08:00:00.000000Z,0.7587890625,0.75830078125,1532.0
2015-03-20T09:00:00.000000Z,0.7578125,0.75732421875,1236.0
2015-03-20T10:00:00.000000Z,0.7578125,0.75732421875,1176.0
2015-03-20T11:00:00.000000Z,0.75830078125,0.7578125,1083.0
2015-03-20T12:00:00.000000Z,0.7548828125,0.75439453125,2314.0
2015-03-20T13:00:00.000000Z,0.75537109375,0.75537109375,4152.0
2015-03-20T14:00:00.000000Z,0.7568359375,0.75634765625,3452.0
2015-03-20T15:00:00.000000Z,0.7578125,0.7578125,2204.0
2015-03-20T16:00:00.000000Z,0.75830078125,0.75830078125,2956.0
2015-03-20T17:00:00.000000Z,0.7607421875,0.76025390625,1919.0
2015-03-20T18:00:00.000000Z,0.759765625,0.75927734375,1480.0
2015-03-20T19:00:00.000000Z,0.759765625,0.75927734375,858.0
2015-03-20T20:00:00.000000Z,0.76025390625,0.75634765625,749.0
2015-03-22T21:00:00.000000Z,0.7607421875,0.7587890625,663.0
2015-03-22T22:00:00.000000Z,0.76123046875,0.7607421875,1255.0
2015-03-22T23:00:00.000000Z,0.76123046875,0.7607421875,728.0
2015-03-23T00:00:00.000000Z,0.76171875,0.76123046875,917.0
2015-03-23T01:00:00.000000Z,0.76220703125,0.76171875,1132.0
2015-03-23T02:00:00.000000Z,0.7626953125,0.76220703125,551.0
2015-03-23T03:00:00.000000Z,0.76416015625,0.763671875,622.0
2015-03-23T04:00:00.000000Z,0.76513671875,0.7646484375,1785.0
2015-03-23T05:00:00.000000Z,0.763671875,0.76318359375,864.0
2015-03-23T06:00:00.000000Z,0.76416015625,0.763671875,1160.0
2015-03-23T07:00:00.000000Z,0.76171875,0.76123046875,2068.0
2015-03-23T08:00:00.000000Z,0.7626953125,0.76220703125,2188.0
2015-03-23T09:00:00.000000Z,0.759765625,0.75927734375,2492.0
2015-03-23T10:00:00.000000Z,0.75927734375,0.7587890625,2678.0
2015-03-23T11:00:00.000000Z,0.76025390625,0.759765625,1979.0
2015-03-23T12:00:00.000000Z,0.7587890625,0.75830078125,2592.0
2015-03-23T13:00:00.000000Z,0.75830078125,0.7578125,3042.0
2015-03-23T14:00:00.000000Z,0.7587890625,0.75830078125,3316.0
2015-03-23T15:00:00.000000Z,0.7587890625,0.7587890625,3036.0
2015-03-23T16:00:00.000000Z,0.76123046875,0.76123046875,3384.0
2015-03-23T17:00:00.000000Z,0.76171875,0.76123046875,1767.0
2015-03-23T18:00:00.000000Z,0.76171875,0.76171875,1154.0
2015-03-23T19:00:00.000000Z,0.76123046875,0.7607421875,970.0
2015-03-23T20:00:00.000000Z,0.76171875,0.76123046875,606.0
2015-03-23T21:00:00.000000Z,0.76171875,0.7607421875,329.0
2015-03-23T22:00:00.000000Z,0.76220703125,0.76123046875,563.0
2015-03-23T23:00:00.000000Z,0.76123046875,0.7607421875,501.0
2015-03-24T00:00:00.000000Z,0.7607421875,0.76025390625,873.0
2015-03-24T01:00:00.000000Z,0.76025390625,0.759765625,1709.0
2015-03-24T02:00:00.000000Z,0.7607421875,0.76025390625,819.0
2015-03-24T03:00:00.000000Z,0.7607421875,0.76025390625,572.0
2015-03-24T04:00:00.000000Z,0.7607421875,0.7607421875,652.0
