time,closeAsk,closeBid,volume
2015-08-10T22:10:00.000000Z,12.671875,12.6328125,178.0
2015-08-10T22:15:00.000000Z,12.671875,12.6328125,81.0
2015-08-10T22:20:00.000000Z,12.6640625,12.6328125,131.0
2015-08-10T22:25:00.000000Z,12.6640625,12.640625,116.0
2015-08-10T22:30:00.000000Z,12.6640625,12.640625,37.0
2015-08-10T22:35:00.000000Z,12.6640625,12.640625,25.0
2015-08-10T22:40:00.000000Z,12.6640625,12.640625,56.0
2015-08-10T22:45:00.000000Z,12.6640625,12.640625,30.0
2015-08-10T22:50:00.000000Z,12.6640625,12.640625,44.0
2015-08-10T22:55:00.000000Z,12.65625,12.6328125,74.0
2015-08-10T23:00:00.000000Z,12.65625,12.6328125,168.0
2015-08-10T23:05:00.000000Z,12.6640625,12.6328125,103.0
2015-08-10T23:10:00.000000Z,12.65625,12.640625,158.0
2015-08-10T23:15:00.000000Z,12.65625,12.640625,71.0
2015-08-10T23:20:00.000000Z,12.65625,12.640625,547.0
2015-08-10T23:25:00.000000Z,12.6796875,12.65625,1762.0
2015-08-10T23:30:00.000000Z,12.65625,12.640625,664.0
2015-08-10T23:35:00.000000Z,12.65625,12.640625,264.0
2015-08-10T23:40:00.000000Z,12.65625,12.640625,223.0
2015-08-10T23:45:00.000000Z,12.671875,12.65625,484.0
2015-08-10T23:50:00.000000Z,12.671875,12.65625,850.0
2015-08-10T23:55:00.000000Z,12.65625,12.640625,829.0
2015-08-11T00:00:00.000000Z,12.65625,12.640625,616.0
2015-08-11T00:05:00.000000Z,12.671875,12.6484375,1445.0
2015-08-11T00:10:00.000000Z,12.6640625,12.65625,416.0
2015-08-11T00:15:00.000000Z,12.6640625,12.640625,573.0
2015-08-11T00:20:00.000000Z,12.6640625,12.640625,303.0
2015-08-11T00:25:00.000000Z,12.6640625,12.640625,136.0
2015-08-11T00:30:00.000000Z,12.6640625,12.6484375,405.0
2015-08-11T00:35:00.000000Z,12.6640625,12.6484375,123.0
2015-08-11T00:40:00.000000Z,12.6640625,12.6484375,204.0
2015-08-11T00:45:00.000000Z,12.65625,12.640625,235.0
2015-08-11T00:50:00.000000Z,12.6640625,12.640625,179.0
2015-08-11T00:55:00.000000Z,12.65625,12.640625,385.0
2015-08-11T01:00:00.000000Z,12.6640625,12.6484375,375.0
2015-08-11T01:05:00.000000Z,12.6640625,12.640625,290.0
2015-08-11T01:10:00.000000Z,12.6640625,12.6484375,225.0
2015-08-11T01:15:00.000000Z,12.6796875,12.65625,1005.0
2015-08-11T01:20:00.000000Z,12.703125,12.6875,935.0
2015-08-11T01:25:00.000000Z,12.7109375,12.6875,449.0
2015-08-11T01:30:00.000000Z,12.7109375,12.6875,701.0
2015-08-11T01:35:00.000000Z,12.71875,12.6875,737.0
2015-08-11T01:40:00.000000Z,12.71875,12.703125,1117.0
2015-08-11T01:45:00.000000Z,12.7265625,12.6953125,884.0
2015-08-11T01:50:00.000000Z,12.7265625,12.71875,813.0
2015-08-11T01:55:00.000000Z,12.734375,12.7265625,950.0
2015-08-11T02:00:00.000000Z,12.734375,12.71875,688.0
2015-08-11T02:05:00.000000Z,12.734375,12.71875,839.0
2015-08-11T02:10:00.000000Z,12.734375,12.71875,655.0
2015-08-11T02:15:00.000000Z,12.734375,12.7265625,795.0
2015-08-11T02:20:00.000000Z,12.7421875,12.7265625,936.0
2015-08-11T02:25:00.000000Z,12.7421875,12.71875,505.0
2015-08-11T02:30:00.000000Z,12.75,12.734375,507.0
2015-08-11T02:35:00.000000Z,12.7578125,12.734375,541.0
2015-08-11T02:40:00.000000Z,12.7578125,12.7421875,519.0
2015-08-11T02:45:00.000000Z,12.7734375,12.7578125,890.0
2015-08-11T02:50:00.000000Z,12.7734375,12.7421875,618.0
2015-08-11T02:55:00.000000Z,12.7734375,12.7421875,496.0
2015-08-11T03:00:00.000000Z,12.7734375,12.765625,552.0
2015-08-11T03:05:00.000000Z,12.78125,12.75,788.0
2015-08-11T03:10:00.000000Z,12.7734375,12.7421875,985.0
2015-08-11T03:15:00.000000Z,12.7578125,12.7421875,447.0
2015-08-11T03:20:00.000000Z,12.765625,12.7421875,197.0
2015-08-11T03:25:00.000000Z,12.765625,12.7421875,193.0
2015-08-11T03:30:00.000000Z,12.7578125,12.7421875,469.0
2015-08-11T03:35:00.000000Z,12.7578125,12.75,350.0
2015-08-11T03:40:00.000000Z,12.765625,12.75,359.0
2015-08-11T03:45:00.000000Z,12.765625,12.75,1008.0
2015-08-11T03:50:00.000000Z,12.765625,12.75,712.0
2015-08-11T03:55:00.000000Z,12.765625,12.75,336.0
2015-08-11T04:00:00.000000Z,12.765625,12.75,393.0
2015-08-11T04:05:00.000000Z,12.765625,12.75,359.0
2015-08-11T04:10:00.000000Z,12.7578125,12.7421875,378.0
2015-08-11T04:15:00.000000Z,12.765625,12.7421875,190.0
2015-08-11T04:20:00.000000Z,12.7578125,12.7421875,233.0
2015-08-11T04:25:00.000000Z,12.7578125,12.7421875,244.0
2015-08-11T04:30:00.000000Z,12.7578125,12.7421875,218.0
2015-08-11T04:35:00.000000Z,12.75,12.7421875,144.0
2015-08-11T04:40:00.000000Z,12.7578125,12.7421875,200.0
2015-08-11T04:45:00.000000Z,12.75,12.7421875,429.0
2015-08-11T04:50:00.000000Z,12.75,12.734375,256.0
2015-08-11T04:55:00.000000Z,12.75,12.734375,153.0
2015-08-11T05:00:00.000000Z,12.75,12.7421875,346.0
2015-08-11T05:05:00.000000Z,12.75,12.7421875,311.0
2015-08-11T05:10:00.000000Z,12.75,12.7421875,231.0
2015-08-11T05:15:00.000000Z,12.75,12.734375,286.0
2015-08-11T05:20:00.000000Z,12.75,12.734375,390.0
2015-08-11T05:25:00.000000Z,12.75,12.734375,321.0
2015-08-11T05:30:00.000000Z,12.7421875,12.734375,506.0
2015-08-11T05:35:00.000000Z,12.7421875,12.7265625,321.0
2015-08-11T05:40:00.000000Z,12.7421875,12.7265625,916.0
2015-08-11T05:45:00.000000Z,12.7421875,12.734375,703.0
2015-08-11T05:50:00.000000Z,12.75,12.734375,656.0
2015-08-11T05:55:00.000000Z,12.75,12.7421875,840.0
2015-08-11T06:00:00.000000Z,12.75,12.734375,1380.0
2015-08-11T06:05:00.000000Z,12.734375,12.7265625,877.0
2015-08-11T06:10:00.000000Z,12.734375,12.7265625,1040.0
2015-08-11T06:15:00.000000Z,12.7265625,12.71875,1037.0
2015-08-11T06:20:00.000000Z,12.7265625,12.71875,926.0
2015-08-11T06:25:00.000000Z,12.7265625,12.71875,516.0
2015-08-11T06:30:00.000000Z,12.71875,12.7109375,834.0
2015-08-11T06:35:00.000000Z,12.7265625,12.71875,1001.0
2015-08-11T06:40:00.000000Z,12.71875,12.71875,848.0
2015-08-11T06:45:00.000000Z,12.7265625,12.71875,722.0
2015-08-11T06:50:00.000000Z,12.7421875,12.734375,1267.0
2015-08-11T06:55:00.000000Z,12.734375,12.7265625,1043.0
2015-08-11T07:00:00.000000Z,12.7265625,12.7109375,1692.0
2015-08-11T07:05:00.000000Z,12.71875,12.7109375,1721.0
2015-08-11T07:10:00.000000Z,12.71875,12.7109375,1679.0
2015-08-11T07:15:00.000000Z,12.703125,12.6953125,2148.0
2015-08-11T07:20:00.000000Z,12.7109375,12.703125,1589.0
2015-08-11T07:25:00.000000Z,12.6875,12.6796875,2088.0
2015-08-11T07:30:00.000000Z,12.6875,12.6796875,2340.0
2015-08-11T07:35:00.000000Z,12.6796875,12.671875,2208.0
2015-08-11T07:40:00.000000Z,12.6640625,12.65625,1061.0
2015-08-11T07:45:00.000000Z,12.6875,12.6796875,2156.0
2015-08-11T07:50:00.000000Z,12.6875,12.6796875,1147.0
2015-08-11T07:55:00.000000Z,12.6796875,12.6796875,1692.0
2015-08-11T08:00:00.000000Z,12.703125,12.6875,1844.0
2015-08-11T08:05:00.000000Z,12.703125,12.6953125,2450.0
2015-08-11T08:10:00.000000Z,12.6953125,12.6875,1928.0
2015-08-11T08:15:00.000000Z,12.703125,12.6953125,1636.0
2015-08-11T08:20:00.000000Z,12.703125,12.6953125,1103.0
2015-08-11T08:25:00.000000Z,12.703125,12.6953125,1138.0
2015-08-11T08:30:00.000000Z,12.7109375,12.703125,1509.0
2015-08-11T08:35:00.000000Z,12.703125,12.6953125,1493.0
2015-08-11T08:40:00.000000Z,12.71875,12.7109375,1516.0
2015-08-11T08:45:00.000000Z,12.7265625,12.71875,1609.0
2015-08-11T08:50:00.000000Z,12.7265625,12.71875,1554.0
2015-08-11T08:55:00.000000Z,12.7265625,12.71875,1486.0
2015-08-11T09:00:00.000000Z,12.734375,12.7265625,1741.0
2015-08-11T09:05:00.000000Z,12.7421875,12.734375,1726.0
2015-08-11T09:10:00.000000Z,12.734375,12.7265625,1813.0
2015-08-11T09:15:00.000000Z,12.734375,12.7265625,1175.0
2015-08-11T09:20:00.000000Z,12.7265625,12.71875,1750.0
2015-08-11T09:25:00.000000Z,12.7265625,12.71875,1161.0
2015-08-11T09:30:00.000000Z,12.7265625,12.71875,1702.0
2015-08-11T09:35:00.000000Z,12.734375,12.7265625,1413.0
2015-08-11T09:40:00.000000Z,12.7421875,12.734375,924.0
2015-08-11T09:45:00.000000Z,12.7421875,12.7421875,1608.0
2015-08-11T09:50:00.000000Z,12.75,12.7421875,1254.0
2015-08-11T09:55:00.000000Z,12.7421875,12.734375,1902.0
2015-08-11T10:00:00.000000Z,12.7421875,12.734375,1114.0
2015-08-11T10:05:00.000000Z,12.734375,12.7265625,1474.0
2015-08-11T10:10:00.000000Z,12.734375,12.7265625,946.0
2015-08-11T10:15:00.000000Z,12.7421875,12.734375,1231.0
2015-08-11T10:20:00.000000Z,12.7421875,12.734375,717.0
2015-08-11T10:25:00.000000Z,12.75,12.7421875,1363.0
2015-08-11T10:30:00.000000Z,12.7421875,12.734375,1157.0
2015-08-11T10:35:00.000000Z,12.734375,12.7265625,1043.0
2015-08-11T10:40:00.000000Z,12.7421875,12.7265625,1111.0
2015-08-11T10:45:00.000000Z,12.734375,12.7265625,963.0
2015-08-11T10:50:00.000000Z,12.734375,12.7265625,1330.0
2015-08-11T10:55:00.000000Z,12.734375,12.7265625,1226.0
2015-08-11T11:00:00.000000Z,12.734375,12.7265625,916.0
2015-08-11T11:05:00.000000Z,12.71875,12.71875,1556.0
2015-08-11T11:10:00.000000Z,12.71875,12.7109375,1287.0
2015-08-11T11:15:00.000000Z,12.71875,12.7109375,1010.0
2015-08-11T11:20:00.000000Z,12.71875,12.71875,750.0
2015-08-11T11:25:00.000000Z,12.7265625,12.71875,650.0
2015-08-11T11:30:00.000000Z,12.7109375,12.703125,1180.0
2015-08-11T11:35:00.000000Z,12.7109375,12.703125,1141.0
2015-08-11T11:40:00.000000Z,12.703125,12.703125,1046.0
2015-08-11T11:45:00.000000Z,12.703125,12.6953125,844.0
2015-08-11T11:50:00.000000Z,12.703125,12.6953125,776.0
2015-08-11T11:55:00.000000Z,12.71875,12.703125,1047.0
2015-08-11T12:00:00.000000Z,12.7265625,12.71875,1564.0
2015-08-11T12:05:00.000000Z,12.7265625,12.71875,984.0
2015-08-11T12:10:00.000000Z,12.7265625,12.71875,1174.0
2015-08-11T12:15:00.000000Z,12.71875,12.7109375,1686.0
2015-08-11T12:20:00.000000Z,12.71875,12.7109375,1295.0
2015-08-11T12:25:00.000000Z,12.71875,12.7109375,1647.0
2015-08-11T12:30:00.000000Z,12.71875,12.7109375,1760.0
2015-08-11T12:35:00.000000Z,12.7265625,12.71875,1270.0
2015-08-11T12:40:00.000000Z,12.7421875,12.734375,1287.0
2015-08-11T12:45:00.000000Z,12.734375,12.7265625,1353.0
2015-08-11T12:50:00.000000Z,12.734375,12.7265625,1380.0
2015-08-11T12:55:00.000000Z,12.734375,12.734375,1245.0
2015-08-11T13:00:00.000000Z,12.7421875,12.734375,1232.0
2015-08-11T13:05:00.000000Z,12.7421875,12.734375,1555.0
2015-08-11T13:10:00.000000Z,12.7421875,12.734375,1246.0
2015-08-11T13:15:00.000000Z,12.7421875,12.734375,1260.0
2015-08-11T13:20:00.000000Z,12.75,12.734375,1987.0
2015-08-11T13:25:00.000000Z,12.7578125,12.75,1886.0
2015-08-11T13:30:00.000000Z,12.7578125,12.75,2176.0
2015-08-11T13:35:00.000000Z,12.75,12.7421875,2442.0
2015-08-11T13:40:00.000000Z,12.75,12.7421875,1552.0
2015-08-11T13:45:00.000000Z,12.75,12.734375,1810.0
2015-08-11T13:50:00.000000Z,12.7578125,12.75,1690.0
2015-08-11T13:55:00.000000Z,12.7578125,12.75,1613.0
2015-08-11T14:00:00.000000Z,12.765625,12.7578125,2456.0
2015-08-11T14:05:00.000000Z,12.7734375,12.765625,1814.0
2015-08-11T14:10:00.000000Z,12.7890625,12.78125,2976.0
2015-08-11T14:15:00.000000Z,12.7890625,12.78125,1934.0
2015-08-11T14:20:00.000000Z,12.796875,12.7890625,2976.0
2015-08-11T14:25:00.000000Z,12.796875,12.7890625,1880.0
2015-08-11T14:30:00.000000Z,12.796875,12.7890625,1976.0
2015-08-11T14:35:00.000000Z,12.8125,12.8046875,1715.0
2015-08-11T14:40:00.000000Z,12.8125,12.8046875,2084.0
2015-08-11T14:45:00.000000Z,12.8203125,12.8046875,1852.0
2015-08-11T14:50:00.000000Z,12.8203125,12.8125,1971.0
2015-08-11T14:55:00.000000Z,12.8203125,12.8125,2732.0
2015-08-11T15:00:00.000000Z,12.8203125,12.8125,2362.0
2015-08-11T15:05:00.000000Z,12.828125,12.8125,1292.0
2015-08-11T15:10:00.000000Z,12.8125,12.8046875,2238.0
2015-08-11T15:15:00.000000Z,12.8125,12.8046875,1304.0
2015-08-11T15:20:00.000000Z,12.8125,12.796875,1026.0
2015-08-11T15:25:00.000000Z,12.8046875,12.796875,1386.0
2015-08-11T15:30:00.000000Z,12.8046875,12.796875,785.0
2015-08-11T15:35:00.000000Z,12.8046875,12.796875,812.0
2015-08-11T15:40:00.000000Z,12.796875,12.7890625,1068.0
2015-08-11T15:45:00.000000Z,12.8046875,12.796875,889.0
2015-08-11T15:50:00.000000Z,12.8125,12.8046875,816.0
2015-08-11T15:55:00.000000Z,12.8125,12.8046875,952.0
2015-08-11T16:00:00.000000Z,12.796875,12.796875,966.0
2015-08-11T16:05:00.000000Z,12.796875,12.7890625,1048.0
2015-08-11T16:10:00.000000Z,12.8046875,12.796875,950.0
2015-08-11T16:15:00.000000Z,12.8046875,12.796875,877.0
2015-08-11T16:20:00.000000Z,12.8046875,12.796875,1159.0
2015-08-11T16:25:00.000000Z,12.8125,12.8046875,1050.0
2015-08-11T16:30:00.000000Z,12.8125,12.796875,867.0
2015-08-11T16:35:00.000000Z,12.8046875,12.796875,455.0
2015-08-11T16:40:00.000000Z,12.8046875,12.796875,632.0
2015-08-11T16:45:00.000000Z,12.8125,12.8046875,663.0
2015-08-11T16:50:00.000000Z,12.8125,12.8046875,1080.0
2015-08-11T16:55:00.000000Z,12.8046875,12.796875,716.0
2015-08-11T17:00:00.000000Z,12.8046875,12.796875,827.0
2015-08-11T17:05:00.000000Z,12.8046875,12.796875,751.0
2015-08-11T17:10:00.000000Z,12.8046875,12.796875,358.0
2015-08-11T17:15:00.000000Z,12.796875,12.7890625,710.0
2015-08-11T17:20:00.000000Z,12.796875,12.7890625,1314.0
2015-08-11T17:25:00.000000Z,12.796875,12.7890625,502.0
2015-08-11T17:30:00.000000Z,12.796875,12.7890625,969.0
2015-08-11T17:35:00.000000Z,12.8046875,12.796875,784.0
2015-08-11T17:40:00.000000Z,12.796875,12.7890625,441.0
2015-08-11T17:45:00.000000Z,12.796875,12.7890625,303.0
2015-08-11T17:50:00.000000Z,12.796875,12.7890625,363.0
2015-08-11T17:55:00.000000Z,12.796875,12.7890625,469.0
2015-08-11T18:00:00.000000Z,12.8046875,12.796875,572.0
2015-08-11T18:05:00.000000Z,12.8046875,12.796875,443.0
2015-08-11T18:10:00.000000Z,12.8046875,12.796875,338.0
2015-08-11T18:15:00.000000Z,12.8046875,12.796875,347.0
2015-08-11T18:20:00.000000Z,12.8046875,12.796875,819.0
2015-08-11T18:25:00.000000Z,12.8046875,12.796875,548.0
2015-08-11T18:30:00.000000Z,12.8046875,12.7890625,278.0
2015-08-11T18:35:00.000000Z,12.796875,12.7890625,528.0
2015-08-11T18:40:00.000000Z,12.8046875,12.7890625,262.0
2015-08-11T18:45:00.000000Z,12.8046875,12.7890625,241.0
2015-08-11T18:50:00.000000Z,12.796875,12.7890625,141.0
2015-08-11T18:55:00.000000Z,12.8046875,12.796875,555.0
2015-08-11T19:00:00.000000Z,12.8046875,12.7890625,569.0
2015-08-11T19:05:00.000000Z,12.796875,12.7890625,290.0
2015-08-11T19:10:00.000000Z,12.8046875,12.7890625,760.0
2015-08-11T19:15:00.000000Z,12.796875,12.7890625,391.0
2015-08-11T19:20:00.000000Z,12.796875,12.7890625,415.0
2015-08-11T19:25:00.000000Z,12.796875,12.7890625,1005.0
2015-08-11T19:30:00.000000Z,12.796875,12.7890625,645.0
2015-08-11T19:35:00.000000Z,12.796875,12.7890625,458.0
2015-08-11T19:40:00.000000Z,12.796875,12.7890625,334.0
2015-08-11T19:45:00.000000Z,12.7890625,12.78125,250.0
2015-08-11T19:50:00.000000Z,12.7890625,12.78125,370.0
2015-08-11T19:55:00.000000Z,12.7890625,12.78125,496.0
2015-08-11T20:00:00.000000Z,12.7890625,12.78125,868.0
2015-08-11T20:05:00.000000Z,12.78125,12.7734375,573.0
2015-08-11T20:10:00.000000Z,12.78125,12.7734375,657.0
2015-08-11T20:15:00.000000Z,12.78125,12.7734375,159.0
2015-08-11T20:20:00.000000Z,12.78125,12.7734375,128.0
2015-08-11T20:25:00.000000Z,12.78125,12.7734375,342.0
2015-08-11T20:30:00.000000Z,12.78125,12.7734375,319.0
2015-08-11T20:35:00.000000Z,12.78125,12.7734375,150.0
2015-08-11T20:40:00.000000Z,12.78125,12.7734375,303.0
2015-08-11T20:45:00.000000Z,12.7734375,12.765625,228.0
2015-08-11T20:50:00.000000Z,12.7890625,12.765625,255.0
2015-08-11T20:55:00.000000Z,12.796875,12.7734375,796.0
2015-08-11T21:00:00.000000Z,12.8046875,12.7734375,22.0
2015-08-11T21:05:00.000000Z,12.8046875,12.7734375,28.0
2015-08-11T21:10:00.000000Z,12.8046875,12.7734375,34.0
2015-08-11T21:15:00.000000Z,12.8046875,12.7734375,161.0
2015-08-11T21:20:00.000000Z,12.796875,12.7734375,89.0
2015-08-11T21:25:00.000000Z,12.796875,12.7734375,25.0
2015-08-11T21:30:00.000000Z,12.796875,12.7734375,54.0
2015-08-11T21:35:00.000000Z,12.796875,12.7734375,46.0
2015-08-11T21:40:00.000000Z,12.796875,12.7734375,66.0
2015-08-11T21:45:00.000000Z,12.8125,12.7734375,102.0
2015-08-11T21:50:00.000000Z,12.8125,12.7734375,13.0
2015-08-11T21:55:00.000000Z,12.8046875,12.7734375,154.0
2015-08-11T22:00:00.000000Z,12.8046875,12.7734375,127.0
2015-08-11T22:05:00.000000Z,12.8046875,12.7734375,57.0
2015-08-11T22:10:00.000000Z,12.8046875,12.7734375,83.0
2015-08-11T22:15:00.000000Z,12.8046875,12.7890625,628.0
2015-08-11T22:20:00.000000Z,12.8125,12.7734375,790.0
2015-08-11T22:25:00.000000Z,12.8046875,12.78125,818.0
2015-08-11T22:30:00.000000Z,12.7890625,12.78125,171.0
2015-08-11T22:35:00.000000Z,12.7890625,12.78125,95.0
2015-08-11T22:40:00.000000Z,12.7890625,12.78125,54.0
2015-08-11T22:45:00.000000Z,12.7890625,12.78125,58.0
2015-08-11T22:50:00.000000Z,12.796875,12.7734375,116.0
2015-08-11T22:55:00.000000Z,12.7890625,12.7734375,79.0
2015-08-11T23:00:00.000000Z,12.7890625,12.7734375,155.0
2015-08-11T23:05:00.000000Z,12.7890625,12.7734375,57.0
2015-08-11T23:10:00.000000Z,12.7890625,12.7734375,75.0
2015-08-11T23:15:00.000000Z,12.7890625,12.7734375,42.0
2015-08-11T23:20:00.000000Z,12.7890625,12.7734375,23.0
2015-08-11T23:25:00.000000Z,12.7890625,12.7734375,24.0
2015-08-11T23:30:00.000000Z,12.7890625,12.7734375,86.0
2015-08-11T23:35:00.000000Z,12.7890625,12.7734375,76.0
2015-08-11T23:40:00.000000Z,12.7890625,12.7734375,51.0
2015-08-11T23:45:00.000000Z,12.7890625,12.7734375,88.0
2015-08-11T23:50:00.000000Z,12.7890625,12.7734375,109.0
2015-08-11T23:55:00.000000Z,12.7890625,12.7734375,451.0
2015-08-12T00:00:00.000000Z,12.7890625,12.7734375,254.0
2015-08-12T00:05:00.000000Z,12.7890625,12.7734375,216.0
2015-08-12T00:10:00.000000Z,12.7890625,12.7734375,148.0
2015-08-12T00:15:00.000000Z,12.7890625,12.7734375,104.0
2015-08-12T00:20:00.000000Z,12.7890625,12.7734375,171.0
2015-08-12T00:25:00.000000Z,12.7890625,12.7734375,262.0
2015-08-12T00:30:00.000000Z,12.7890625,12.7734375,331.0
2015-08-12T00:35:00.000000Z,12.7890625,12.7734375,156.0
2015-08-12T00:40:00.000000Z,12.7890625,12.7734375,73.0
2015-08-12T00:45:00.000000Z,12.7890625,12.7734375,74.0
2015-08-12T00:50:00.000000Z,12.7890625,12.7734375,211.0
2015-08-12T00:55:00.000000Z,12.7890625,12.7734375,199.0
2015-08-12T01:00:00.000000Z,12.7890625,12.7734375,290.0
2015-08-12T01:05:00.000000Z,12.7890625,12.7734375,328.0
2015-08-12T01:10:00.000000Z,12.7890625,12.7734375,278.0
2015-08-12T01:15:00.000000Z,12.828125,12.7890625,1486.0
2015-08-12T01:20:00.000000Z,12.828125,12.8203125,900.0
2015-08-12T01:25:00.000000Z,12.84375,12.828125,894.0
2015-08-12T01:30:00.000000Z,12.8515625,12.8359375,1066.0
2015-08-12T01:35:00.000000Z,12.84375,12.8359375,704.0
2015-08-12T01:40:00.000000Z,12.8671875,12.8359375,758.0
2015-08-12T01:45:00.000000Z,12.8515625,12.8359375,614.0
2015-08-12T01:50:00.000000Z,12.8515625,12.8359375,509.0
2015-08-12T01:55:00.000000Z,12.8515625,12.8359375,333.0
2015-08-12T02:00:00.000000Z,12.8515625,12.8359375,170.0
2015-08-12T02:05:00.000000Z,12.8671875,12.8359375,842.0
2015-08-12T02:10:00.000000Z,12.8671875,12.8515625,371.0
2015-08-12T02:15:00.000000Z,12.8671875,12.8515625,359.0
2015-08-12T02:20:00.000000Z,12.875,12.859375,470.0
2015-08-12T02:25:00.000000Z,12.8671875,12.8515625,544.0
2015-08-12T02:30:00.000000Z,12.8671875,12.8515625,706.0
2015-08-12T02:35:00.000000Z,12.8671875,12.8515625,327.0
2015-08-12T02:40:00.000000Z,12.875,12.8515625,180.0
2015-08-12T02:45:00.000000Z,12.875,12.8515625,339.0
2015-08-12T02:50:00.000000Z,12.875,12.8515625,200.0
2015-08-12T02:55:00.000000Z,12.875,12.8515625,255.0
2015-08-12T03:00:00.000000Z,12.875,12.8515625,394.0
2015-08-12T03:05:00.000000Z,12.875,12.8515625,140.0
2015-08-12T03:10:00.000000Z,12.875,12.8515625,214.0
2015-08-12T03:15:00.000000Z,12.875,12.8515625,172.0
2015-08-12T03:20:00.000000Z,12.859375,12.8515625,302.0
2015-08-12T03:25:00.000000Z,12.875,12.8515625,278.0
2015-08-12T03:30:00.000000Z,12.8671875,12.8515625,170.0
2015-08-12T03:35:00.000000Z,12.8671875,12.8515625,196.0
2015-08-12T03:40:00.000000Z,12.8671875,12.8515625,175.0
2015-08-12T03:45:00.000000Z,12.8671875,12.8515625,111.0
2015-08-12T03:50:00.000000Z,12.8671875,12.8515625,138.0
2015-08-12T03:55:00.000000Z,12.8671875,12.8515625,144.0
2015-08-12T04:00:00.000000Z,12.8671875,12.8515625,101.0
2015-08-12T04:05:00.000000Z,12.875,12.8515625,69.0
2015-08-12T04:10:00.000000Z,12.8671875,12.8515625,144.0
2015-08-12T04:15:00.000000Z,12.8671875,12.8515625,160.0
2015-08-12T04:20:00.000000Z,12.875,12.8515625,176.0
2015-08-12T04:25:00.000000Z,12.8828125,12.859375,525.0
2015-08-12T04:30:00.000000Z,12.8828125,12.8671875,249.0
2015-08-12T04:35:00.000000Z,12.8828125,12.8671875,286.0
2015-08-12T04:40:00.000000Z,12.875,12.859375,611.0
2015-08-12T04:45:00.000000Z,12.875,12.859375,283.0
2015-08-12T04:50:00.000000Z,12.875,12.859375,177.0
2015-08-12T04:55:00.000000Z,12.8828125,12.859375,170.0
2015-08-12T05:00:00.000000Z,12.8671875,12.859375,363.0
2015-08-12T05:05:00.000000Z,12.875,12.84375,423.0
2015-08-12T05:10:00.000000Z,12.875,12.84375,59.0
2015-08-12T05:15:00.000000Z,12.8671875,12.8515625,550.0
2015-08-12T05:20:00.000000Z,12.8671875,12.8515625,299.0
2015-08-12T05:25:00.000000Z,12.859375,12.8359375,353.0
2015-08-12T05:30:00.000000Z,12.8515625,12.84375,378.0
2015-08-12T05:35:00.000000Z,12.8515625,12.84375,394.0
2015-08-12T05:40:00.000000Z,12.8515625,12.8359375,423.0
2015-08-12T05:45:00.000000Z,12.8515625,12.8359375,268.0
2015-08-12T05:50:00.000000Z,12.8515625,12.8359375,362.0
2015-08-12T05:55:00.000000Z,12.84375,12.8359375,483.0
2015-08-12T06:00:00.000000Z,12.8359375,12.828125,989.0
2015-08-12T06:05:00.000000Z,12.8359375,12.828125,1197.0
2015-08-12T06:10:00.000000Z,12.8515625,12.84375,963.0
2015-08-12T06:15:00.000000Z,12.8671875,12.8359375,1599.0
2015-08-12T06:20:00.000000Z,12.84375,12.8359375,2288.0
2015-08-12T06:25:00.000000Z,12.859375,12.84375,1023.0
2015-08-12T06:30:00.000000Z,12.8515625,12.84375,1008.0
2015-08-12T06:35:00.000000Z,12.8671875,12.8515625,1386.0
2015-08-12T06:40:00.000000Z,12.859375,12.84375,1406.0
2015-08-12T06:45:00.000000Z,12.8515625,12.84375,1009.0
2015-08-12T06:50:00.000000Z,12.8515625,12.8359375,687.0
2015-08-12T06:55:00.000000Z,12.8515625,12.84375,773.0
2015-08-12T07:00:00.000000Z,12.8515625,12.84375,1771.0
2015-08-12T07:05:00.000000Z,12.859375,12.8515625,1471.0
2015-08-12T07:10:00.000000Z,12.8515625,12.84375,1624.0
2015-08-12T07:15:00.000000Z,12.8359375,12.828125,1870.0
2015-08-12T07:20:00.000000Z,12.84375,12.8359375,1371.0
2015-08-12T07:25:00.000000Z,12.859375,12.84375,1266.0
2015-08-12T07:30:00.000000Z,12.859375,12.8515625,1296.0
2015-08-12T07:35:00.000000Z,12.859375,12.8515625,2420.0
2015-08-12T07:40:00.000000Z,12.8359375,12.828125,2384.0
2015-08-12T07:45:00.000000Z,12.828125,12.8203125,3016.0
2015-08-12T07:50:00.000000Z,12.8359375,12.8359375,1871.0
2015-08-12T07:55:00.000000Z,12.828125,12.8203125,1547.0
2015-08-12T08:00:00.000000Z,12.828125,12.8203125,2027.0
2015-08-12T08:05:00.000000Z,12.828125,12.8203125,2058.0
2015-08-12T08:10:00.000000Z,12.828125,12.8203125,1698.0
2015-08-12T08:15:00.000000Z,12.828125,12.8203125,2680.0
2015-08-12T08:20:00.000000Z,12.828125,12.8203125,1804.0
2015-08-12T08:25:00.000000Z,12.8203125,12.8125,1281.0
2015-08-12T08:30:00.000000Z,12.8203125,12.8125,1306.0
2015-08-12T08:35:00.000000Z,12.828125,12.8203125,1413.0
2015-08-12T08:40:00.000000Z,12.828125,12.8125,1237.0
2015-08-12T08:45:00.000000Z,12.828125,12.8203125,1649.0
2015-08-12T08:50:00.000000Z,12.828125,12.8203125,2168.0
2015-08-12T08:55:00.000000Z,12.8359375,12.828125,816.0
2015-08-12T09:00:00.000000Z,12.8359375,12.828125,1265.0
