time,closeAsk,closeBid,volume
2015-08-06T13:50:00.000000Z,5.0703125,5.0703125,103.0
2015-08-06T13:55:00.000000Z,5.07421875,5.07421875,74.0
2015-08-06T14:00:00.000000Z,5.0703125,5.0703125,115.0
2015-08-06T14:05:00.000000Z,5.0703125,5.0703125,105.0
2015-08-06T14:10:00.000000Z,5.0703125,5.0703125,90.0
2015-08-06T14:15:00.000000Z,5.0703125,5.06640625,79.0
2015-08-06T14:20:00.000000Z,5.0703125,5.0703125,97.0
2015-08-06T14:25:00.000000Z,5.0703125,5.0703125,92.0
2015-08-06T14:30:00.000000Z,5.07421875,5.07421875,75.0
2015-08-06T14:35:00.000000Z,5.07421875,5.0703125,112.0
2015-08-06T14:40:00.000000Z,5.0703125,5.06640625,69.0
2015-08-06T14:45:00.000000Z,5.0703125,5.06640625,137.0
2015-08-06T14:50:00.000000Z,5.06640625,5.06640625,93.0
2015-08-06T14:55:00.000000Z,5.07421875,5.07421875,269.0
2015-08-06T15:00:00.000000Z,5.07421875,5.0703125,243.0
2015-08-06T15:05:00.000000Z,5.07421875,5.07421875,116.0
2015-08-06T15:10:00.000000Z,5.07421875,5.07421875,176.0
2015-08-06T15:15:00.000000Z,5.078125,5.07421875,131.0
2015-08-06T15:20:00.000000Z,5.078125,5.07421875,69.0
2015-08-06T15:25:00.000000Z,5.07421875,5.07421875,86.0
2015-08-06T15:30:00.000000Z,5.07421875,5.0703125,152.0
2015-08-06T15:35:00.000000Z,5.0703125,5.0703125,82.0
2015-08-06T15:40:00.000000Z,5.07421875,5.0703125,79.0
2015-08-06T15:45:00.000000Z,5.0703125,5.0703125,78.0
2015-08-06T15:50:00.000000Z,5.0703125,5.0703125,83.0
2015-08-06T15:55:00.000000Z,5.07421875,5.0703125,82.0
2015-08-06T16:00:00.000000Z,5.07421875,5.07421875,73.0
2015-08-06T16:05:00.000000Z,5.078125,5.078125,91.0
2015-08-06T16:10:00.000000Z,5.078125,5.07421875,134.0
2015-08-06T16:15:00.000000Z,5.078125,5.078125,143.0
2015-08-06T16:20:00.000000Z,5.07421875,5.07421875,49.0
2015-08-06T16:25:00.000000Z,5.078125,5.078125,73.0
2015-08-06T16:30:00.000000Z,5.078125,5.07421875,81.0
2015-08-06T16:35:00.000000Z,5.078125,5.07421875,43.0
2015-08-06T16:40:00.000000Z,5.078125,5.078125,50.0
2015-08-06T16:45:00.000000Z,5.078125,5.07421875,76.0
2015-08-06T16:50:00.000000Z,5.078125,5.07421875,81.0
2015-08-06T16:55:00.000000Z,5.078125,5.07421875,79.0
2015-08-06T17:00:00.000000Z,5.078125,5.07421875,67.0
2015-08-06T17:05:00.000000Z,5.07421875,5.07421875,67.0
2015-08-06T17:10:00.000000Z,5.07421875,5.0703125,110.0
2015-08-06T17:15:00.000000Z,5.07421875,5.0703125,56.0
2015-08-06T17:20:00.000000Z,5.07421875,5.0703125,84.0
2015-08-06T17:25:00.000000Z,5.07421875,5.0703125,33.0
2015-08-06T17:30:00.000000Z,5.07421875,5.0703125,62.0
2015-08-06T17:35:00.000000Z,5.07421875,5.0703125,48.0
2015-08-06T17:40:00.000000Z,5.07421875,5.07421875,37.0
2015-08-06T17:45:00.000000Z,5.078125,5.07421875,69.0
2015-08-06T17:50:00.000000Z,5.078125,5.07421875,66.0
2015-08-06T17:55:00.000000Z,5.078125,5.07421875,56.0
2015-08-06T18:00:00.000000Z,5.07421875,5.07421875,50.0
2015-08-06T18:05:00.000000Z,5.07421875,5.07421875,49.0
2015-08-06T18:10:00.000000Z,5.07421875,5.07421875,55.0
2015-08-06T18:15:00.000000Z,5.07421875,5.07421875,76.0
2015-08-06T18:20:00.000000Z,5.078125,5.07421875,72.0
2015-08-06T18:25:00.000000Z,5.078125,5.07421875,54.0
2015-08-06T18:30:00.000000Z,5.078125,5.07421875,45.0
2015-08-06T18:35:00.000000Z,5.07421875,5.07421875,32.0
2015-08-06T18:40:00.000000Z,5.07421875,5.07421875,56.0
2015-08-06T18:45:00.000000Z,5.07421875,5.07421875,29.0
2015-08-06T18:50:00.000000Z,5.07421875,5.07421875,50.0
2015-08-06T18:55:00.000000Z,5.07421875,5.07421875,101.0
2015-08-06T19:00:00.000000Z,5.07421875,5.07421875,47.0
2015-08-06T19:05:00.000000Z,5.07421875,5.07421875,100.0
2015-08-06T19:10:00.000000Z,5.078125,5.078125,38.0
2015-08-06T19:15:00.000000Z,5.08203125,5.08203125,100.0
2015-08-06T19:20:00.000000Z,5.08203125,5.078125,63.0
2015-08-06T19:25:00.000000Z,5.08203125,5.078125,15.0
2015-08-06T19:30:00.000000Z,5.08203125,5.08203125,39.0
2015-08-06T19:35:00.000000Z,5.08203125,5.078125,18.0
2015-08-06T19:40:00.000000Z,5.08203125,5.078125,46.0
2015-08-06T19:45:00.000000Z,5.08203125,5.08203125,61.0
2015-08-06T19:50:00.000000Z,5.08203125,5.08203125,50.0
2015-08-06T19:55:00.000000Z,5.08203125,5.078125,29.0
2015-08-06T20:00:00.000000Z,5.08203125,5.078125,29.0
2015-08-06T20:05:00.000000Z,5.08203125,5.078125,22.0
2015-08-06T20:10:00.000000Z,5.08203125,5.078125,10.0
2015-08-06T20:15:00.000000Z,5.08203125,5.078125,14.0
2015-08-06T20:20:00.000000Z,5.08203125,5.078125,20.0
2015-08-06T20:25:00.000000Z,5.08203125,5.078125,16.0
2015-08-06T20:30:00.000000Z,5.078125,5.078125,12.0
2015-08-06T20:35:00.000000Z,5.08203125,5.078125,162.0
2015-08-06T20:40:00.000000Z,5.078125,5.078125,260.0
2015-08-06T20:45:00.000000Z,5.078125,5.078125,610.0
2015-08-06T20:50:00.000000Z,5.078125,5.078125,840.0
2015-08-06T20:55:00.000000Z,5.08203125,5.078125,309.0
2015-08-06T21:00:00.000000Z,5.08203125,5.078125,20.0
2015-08-06T21:05:00.000000Z,5.08203125,5.078125,2.0
2015-08-06T21:10:00.000000Z,5.08203125,5.078125,7.0
2015-08-06T21:15:00.000000Z,5.08203125,5.078125,19.0
2015-08-06T21:20:00.000000Z,5.08203125,5.078125,1.0
2015-08-06T21:25:00.000000Z,5.08203125,5.078125,16.0
2015-08-06T21:30:00.000000Z,5.08203125,5.078125,53.0
2015-08-06T21:35:00.000000Z,5.0859375,5.08203125,123.0
2015-08-06T21:40:00.000000Z,5.0859375,5.08203125,146.0
2015-08-06T21:45:00.000000Z,5.0859375,5.08203125,51.0
2015-08-06T21:50:00.000000Z,5.08203125,5.078125,164.0
2015-08-06T21:55:00.000000Z,5.08203125,5.078125,33.0
2015-08-06T22:00:00.000000Z,5.08203125,5.078125,177.0
2015-08-06T22:05:00.000000Z,5.08203125,5.078125,309.0
2015-08-06T22:10:00.000000Z,5.08203125,5.078125,177.0
2015-08-06T22:15:00.000000Z,5.08203125,5.078125,298.0
2015-08-06T22:20:00.000000Z,5.08203125,5.078125,201.0
2015-08-06T22:25:00.000000Z,5.08203125,5.078125,129.0
2015-08-06T22:30:00.000000Z,5.078125,5.07421875,15.0
2015-08-06T22:35:00.000000Z,5.078125,5.07421875,226.0
2015-08-06T22:40:00.000000Z,5.078125,5.07421875,41.0
2015-08-06T22:45:00.000000Z,5.078125,5.07421875,143.0
2015-08-06T22:50:00.000000Z,5.07421875,5.07421875,34.0
2015-08-06T22:55:00.000000Z,5.07421875,5.07421875,30.0
2015-08-06T23:00:00.000000Z,5.078125,5.07421875,106.0
2015-08-06T23:05:00.000000Z,5.078125,5.078125,155.0
2015-08-06T23:10:00.000000Z,5.078125,5.078125,111.0
2015-08-06T23:15:00.000000Z,5.078125,5.07421875,108.0
2015-08-06T23:20:00.000000Z,5.07421875,5.07421875,62.0
2015-08-06T23:25:00.000000Z,5.07421875,5.07421875,32.0
2015-08-06T23:30:00.000000Z,5.07421875,5.07421875,95.0
2015-08-06T23:35:00.000000Z,5.07421875,5.07421875,81.0
2015-08-06T23:40:00.000000Z,5.078125,5.07421875,31.0
2015-08-06T23:45:00.000000Z,5.07421875,5.07421875,40.0
2015-08-06T23:50:00.000000Z,5.07421875,5.0703125,98.0
2015-08-06T23:55:00.000000Z,5.07421875,5.0703125,112.0
2015-08-07T00:00:00.000000Z,5.07421875,5.0703125,87.0
2015-08-07T00:05:00.000000Z,5.07421875,5.0703125,7.0
2015-08-07T00:10:00.000000Z,5.078125,5.07421875,110.0
2015-08-07T00:15:00.000000Z,5.07421875,5.07421875,35.0
2015-08-07T00:20:00.000000Z,5.07421875,5.07421875,43.0
2015-08-07T00:25:00.000000Z,5.078125,5.07421875,12.0
2015-08-07T00:30:00.000000Z,5.078125,5.07421875,28.0
2015-08-07T00:35:00.000000Z,5.078125,5.07421875,91.0
2015-08-07T00:40:00.000000Z,5.078125,5.07421875,17.0
2015-08-07T00:45:00.000000Z,5.078125,5.078125,23.0
2015-08-07T00:50:00.000000Z,5.078125,5.078125,74.0
2015-08-07T00:55:00.000000Z,5.078125,5.07421875,75.0
2015-08-07T01:00:00.000000Z,5.078125,5.07421875,50.0
2015-08-07T01:05:00.000000Z,5.078125,5.07421875,52.0
2015-08-07T01:10:00.000000Z,5.078125,5.07421875,64.0
2015-08-07T01:15:00.000000Z,5.078125,5.078125,97.0
2015-08-07T01:20:00.000000Z,5.08203125,5.078125,27.0
2015-08-07T01:25:00.000000Z,5.08203125,5.078125,167.0
2015-08-07T01:30:00.000000Z,5.078125,5.078125,277.0
2015-08-07T01:35:00.000000Z,5.08203125,5.078125,335.0
2015-08-07T01:40:00.000000Z,5.07421875,5.07421875,156.0
2015-08-07T01:45:00.000000Z,5.07421875,5.0703125,207.0
2015-08-07T01:50:00.000000Z,5.07421875,5.0703125,145.0
2015-08-07T01:55:00.000000Z,5.07421875,5.0703125,133.0
2015-08-07T02:00:00.000000Z,5.07421875,5.07421875,107.0
2015-08-07T02:05:00.000000Z,5.078125,5.07421875,139.0
2015-08-07T02:10:00.000000Z,5.07421875,5.0703125,74.0
2015-08-07T02:15:00.000000Z,5.0703125,5.0703125,126.0
2015-08-07T02:20:00.000000Z,5.07421875,5.0703125,43.0
2015-08-07T02:25:00.000000Z,5.07421875,5.0703125,92.0
2015-08-07T02:30:00.000000Z,5.07421875,5.0703125,77.0
2015-08-07T02:35:00.000000Z,5.07421875,5.0703125,44.0
2015-08-07T02:40:00.000000Z,5.07421875,5.07421875,115.0
2015-08-07T02:45:00.000000Z,5.078125,5.07421875,60.0
2015-08-07T02:50:00.000000Z,5.078125,5.07421875,34.0
2015-08-07T02:55:00.000000Z,5.07421875,5.07421875,75.0
2015-08-07T03:00:00.000000Z,5.07421875,5.0703125,99.0
2015-08-07T03:05:00.000000Z,5.07421875,5.0703125,150.0
2015-08-07T03:10:00.000000Z,5.07421875,5.0703125,161.0
2015-08-07T03:15:00.000000Z,5.07421875,5.0703125,71.0
2015-08-07T03:20:00.000000Z,5.0625,5.0625,352.0
2015-08-07T03:25:00.000000Z,5.0703125,5.0703125,439.0
2015-08-07T03:30:00.000000Z,5.08203125,5.078125,223.0
2015-08-07T03:35:00.000000Z,5.08203125,5.078125,120.0
2015-08-07T03:40:00.000000Z,5.078125,5.078125,124.0
2015-08-07T03:45:00.000000Z,5.0859375,5.08203125,175.0
2015-08-07T03:50:00.000000Z,5.0859375,5.0859375,66.0
2015-08-07T03:55:00.000000Z,5.0859375,5.08203125,138.0
2015-08-07T04:00:00.000000Z,5.08984375,5.08984375,185.0
2015-08-07T04:05:00.000000Z,5.0859375,5.0859375,161.0
2015-08-07T04:10:00.000000Z,5.08984375,5.0859375,127.0
2015-08-07T04:15:00.000000Z,5.0859375,5.08203125,83.0
2015-08-07T04:20:00.000000Z,5.0859375,5.08203125,80.0
2015-08-07T04:25:00.000000Z,5.0859375,5.0859375,108.0
2015-08-07T04:30:00.000000Z,5.0859375,5.08203125,51.0
2015-08-07T04:35:00.000000Z,5.0859375,5.0859375,65.0
2015-08-07T04:40:00.000000Z,5.0859375,5.08203125,81.0
2015-08-07T04:45:00.000000Z,5.08203125,5.078125,102.0
2015-08-07T04:50:00.000000Z,5.0859375,5.08203125,83.0
2015-08-07T04:55:00.000000Z,5.08203125,5.08203125,83.0
2015-08-07T05:00:00.000000Z,5.0859375,5.08203125,129.0
2015-08-07T05:05:00.000000Z,5.0859375,5.08203125,166.0
2015-08-07T05:10:00.000000Z,5.08984375,5.0859375,178.0
2015-08-07T05:15:00.000000Z,5.08984375,5.08984375,137.0
2015-08-07T05:20:00.000000Z,5.08984375,5.0859375,106.0
2015-08-07T05:25:00.000000Z,5.08984375,5.0859375,84.0
2015-08-07T05:30:00.000000Z,5.0859375,5.0859375,84.0
2015-08-07T05:35:00.000000Z,5.08984375,5.0859375,140.0
2015-08-07T05:40:00.000000Z,5.08984375,5.0859375,20.0
2015-08-07T05:45:00.000000Z,5.0859375,5.0859375,97.0
2015-08-07T05:50:00.000000Z,5.08203125,5.08203125,69.0
2015-08-07T05:55:00.000000Z,5.08984375,5.0859375,124.0
2015-08-07T06:00:00.000000Z,5.0859375,5.08203125,129.0
2015-08-07T06:05:00.000000Z,5.0859375,5.08203125,113.0
2015-08-07T06:10:00.000000Z,5.0859375,5.0859375,88.0
2015-08-07T06:15:00.000000Z,5.0859375,5.08203125,130.0
2015-08-07T06:20:00.000000Z,5.08203125,5.078125,130.0
2015-08-07T06:25:00.000000Z,5.08203125,5.08203125,98.0
2015-08-07T06:30:00.000000Z,5.0859375,5.0859375,86.0
2015-08-07T06:35:00.000000Z,5.0859375,5.0859375,80.0
2015-08-07T06:40:00.000000Z,5.0859375,5.08203125,125.0
2015-08-07T06:45:00.000000Z,5.0859375,5.08203125,92.0
2015-08-07T06:50:00.000000Z,5.0859375,5.0859375,59.0
2015-08-07T06:55:00.000000Z,5.08984375,5.0859375,113.0
2015-08-07T07:00:00.000000Z,5.08984375,5.08984375,130.0
2015-08-07T07:05:00.000000Z,5.08984375,5.08984375,126.0
2015-08-07T07:10:00.000000Z,5.08984375,5.0859375,127.0
2015-08-07T07:15:00.000000Z,5.08984375,5.0859375,52.0
2015-08-07T07:20:00.000000Z,5.09375,5.08984375,162.0
2015-08-07T07:25:00.000000Z,5.08984375,5.08984375,123.0
2015-08-07T07:30:00.000000Z,5.08984375,5.08984375,100.0
2015-08-07T07:35:00.000000Z,5.08984375,5.0859375,152.0
2015-08-07T07:40:00.000000Z,5.0859375,5.08203125,132.0
2015-08-07T07:45:00.000000Z,5.0859375,5.0859375,61.0
2015-08-07T07:50:00.000000Z,5.0859375,5.08203125,88.0
2015-08-07T07:55:00.000000Z,5.08203125,5.078125,104.0
2015-08-07T08:00:00.000000Z,5.08203125,5.08203125,150.0
2015-08-07T08:05:00.000000Z,5.08203125,5.078125,105.0
2015-08-07T08:10:00.000000Z,5.08203125,5.08203125,108.0
2015-08-07T08:15:00.000000Z,5.0859375,5.08203125,118.0
2015-08-07T08:20:00.000000Z,5.0859375,5.08203125,40.0
2015-08-07T08:25:00.000000Z,5.08984375,5.08203125,87.0
2015-08-07T08:30:00.000000Z,5.08984375,5.08203125,123.0
2015-08-07T08:35:00.000000Z,5.08984375,5.08203125,156.0
2015-08-07T08:40:00.000000Z,5.0859375,5.08203125,215.0
2015-08-07T08:45:00.000000Z,5.08984375,5.08203125,137.0
2015-08-07T08:50:00.000000Z,5.0859375,5.08203125,140.0
2015-08-07T08:55:00.000000Z,5.0859375,5.08203125,209.0
2015-08-07T09:00:00.000000Z,5.0859375,5.08203125,312.0
2015-08-07T09:05:00.000000Z,5.0859375,5.08203125,113.0
2015-08-07T09:10:00.000000Z,5.0859375,5.08203125,169.0
2015-08-07T09:15:00.000000Z,5.08984375,5.0859375,116.0
2015-08-07T09:20:00.000000Z,5.08984375,5.0859375,68.0
2015-08-07T09:25:00.000000Z,5.0859375,5.0859375,86.0
2015-08-07T09:30:00.000000Z,5.0859375,5.08203125,71.0
2015-08-07T09:35:00.000000Z,5.0859375,5.0859375,78.0
2015-08-07T09:40:00.000000Z,5.08984375,5.0859375,49.0
2015-08-07T09:45:00.000000Z,5.08984375,5.0859375,79.0
2015-08-07T09:50:00.000000Z,5.0859375,5.0859375,58.0
2015-08-07T09:55:00.000000Z,5.08984375,5.0859375,49.0
2015-08-07T10:00:00.000000Z,5.08984375,5.0859375,95.0
2015-08-07T10:05:00.000000Z,5.0859375,5.0859375,142.0
2015-08-07T10:10:00.000000Z,5.08984375,5.0859375,63.0
2015-08-07T10:15:00.000000Z,5.0859375,5.0859375,91.0
2015-08-07T10:20:00.000000Z,5.08984375,5.0859375,69.0
2015-08-07T10:25:00.000000Z,5.08984375,5.08984375,132.0
2015-08-07T10:30:00.000000Z,5.09375,5.08984375,90.0
2015-08-07T10:35:00.000000Z,5.08984375,5.08984375,61.0
2015-08-07T10:40:00.000000Z,5.08984375,5.08984375,91.0
2015-08-07T10:45:00.000000Z,5.08984375,5.08984375,50.0
2015-08-07T10:50:00.000000Z,5.08984375,5.08984375,32.0
2015-08-07T10:55:00.000000Z,5.09375,5.08984375,101.0
2015-08-07T11:00:00.000000Z,5.08984375,5.0859375,84.0
2015-08-07T11:05:00.000000Z,5.09375,5.09375,63.0
2015-08-07T11:10:00.000000Z,5.09375,5.08984375,64.0
2015-08-07T11:15:00.000000Z,5.09375,5.09375,75.0
2015-08-07T11:20:00.000000Z,5.09375,5.08984375,108.0
2015-08-07T11:25:00.000000Z,5.09375,5.08984375,81.0
2015-08-07T11:30:00.000000Z,5.09375,5.08984375,94.0
2015-08-07T11:35:00.000000Z,5.09375,5.09375,63.0
2015-08-07T11:40:00.000000Z,5.09765625,5.09375,119.0
2015-08-07T11:45:00.000000Z,5.09375,5.09375,49.0
2015-08-07T11:50:00.000000Z,5.09375,5.09375,53.0
2015-08-07T11:55:00.000000Z,5.09765625,5.09765625,113.0
2015-08-07T12:00:00.000000Z,5.09765625,5.09765625,75.0
2015-08-07T12:05:00.000000Z,5.09765625,5.09375,99.0
2015-08-07T12:10:00.000000Z,5.09375,5.09375,97.0
2015-08-07T12:15:00.000000Z,5.09765625,5.09375,107.0
2015-08-07T12:20:00.000000Z,5.1015625,5.09765625,110.0
2015-08-07T12:25:00.000000Z,5.11328125,5.09375,349.0
2015-08-07T12:30:00.000000Z,5.07421875,5.0703125,1086.0
2015-08-07T12:35:00.000000Z,5.0859375,5.08203125,805.0
2015-08-07T12:40:00.000000Z,5.08203125,5.078125,400.0
2015-08-07T12:45:00.000000Z,5.078125,5.07421875,400.0
2015-08-07T12:50:00.000000Z,5.07421875,5.07421875,313.0
2015-08-07T12:55:00.000000Z,5.0625,5.0625,451.0
2015-08-07T13:00:00.000000Z,5.06640625,5.06640625,294.0
2015-08-07T13:05:00.000000Z,5.0703125,5.0703125,240.0
2015-08-07T13:10:00.000000Z,5.0703125,5.0703125,166.0
2015-08-07T13:15:00.000000Z,5.0703125,5.0703125,280.0
2015-08-07T13:20:00.000000Z,5.0703125,5.0703125,254.0
2015-08-07T13:25:00.000000Z,5.07421875,5.07421875,195.0
2015-08-07T13:30:00.000000Z,5.078125,5.07421875,199.0
2015-08-07T13:35:00.000000Z,5.078125,5.07421875,234.0
2015-08-07T13:40:00.000000Z,5.078125,5.07421875,309.0
2015-08-07T13:45:00.000000Z,5.07421875,5.07421875,146.0
2015-08-07T13:50:00.000000Z,5.07421875,5.0703125,220.0
2015-08-07T13:55:00.000000Z,5.078125,5.07421875,183.0
2015-08-07T14:00:00.000000Z,5.078125,5.078125,232.0
2015-08-07T14:05:00.000000Z,5.078125,5.078125,189.0
2015-08-07T14:10:00.000000Z,5.078125,5.07421875,160.0
2015-08-07T14:15:00.000000Z,5.07421875,5.07421875,181.0
2015-08-07T14:20:00.000000Z,5.08203125,5.08203125,182.0
2015-08-07T14:25:00.000000Z,5.0859375,5.08203125,162.0
2015-08-07T14:30:00.000000Z,5.08984375,5.08984375,291.0
2015-08-07T14:35:00.000000Z,5.11328125,5.11328125,508.0
2015-08-07T14:40:00.000000Z,5.109375,5.109375,650.0
2015-08-07T14:45:00.000000Z,5.12109375,5.12109375,442.0
2015-08-07T14:50:00.000000Z,5.1171875,5.11328125,334.0
2015-08-07T14:55:00.000000Z,5.1171875,5.1171875,453.0
2015-08-07T15:00:00.000000Z,5.11328125,5.11328125,525.0
2015-08-07T15:05:00.000000Z,5.1171875,5.11328125,350.0
2015-08-07T15:10:00.000000Z,5.1171875,5.11328125,364.0
2015-08-07T15:15:00.000000Z,5.109375,5.10546875,184.0
2015-08-07T15:20:00.000000Z,5.1171875,5.11328125,168.0
2015-08-07T15:25:00.000000Z,5.1171875,5.11328125,216.0
2015-08-07T15:30:00.000000Z,5.11328125,5.109375,170.0
2015-08-07T15:35:00.000000Z,5.1171875,5.11328125,108.0
2015-08-07T15:40:00.000000Z,5.1171875,5.1171875,130.0
2015-08-07T15:45:00.000000Z,5.1171875,5.1171875,223.0
2015-08-07T15:50:00.000000Z,5.1171875,5.11328125,268.0
2015-08-07T15:55:00.000000Z,5.11328125,5.109375,197.0
2015-08-07T16:00:00.000000Z,5.12109375,5.1171875,297.0
2015-08-07T16:05:00.000000Z,5.12109375,5.1171875,242.0
2015-08-07T16:10:00.000000Z,5.12109375,5.1171875,192.0
2015-08-07T16:15:00.000000Z,5.12109375,5.1171875,231.0
2015-08-07T16:20:00.000000Z,5.12109375,5.12109375,149.0
2015-08-07T16:25:00.000000Z,5.12109375,5.1171875,105.0
2015-08-07T16:30:00.000000Z,5.12109375,5.12109375,135.0
2015-08-07T16:35:00.000000Z,5.12109375,5.12109375,105.0
2015-08-07T16:40:00.000000Z,5.12109375,5.1171875,82.0
2015-08-07T16:45:00.000000Z,5.1171875,5.1171875,59.0
2015-08-07T16:50:00.000000Z,5.1171875,5.1171875,85.0
2015-08-07T16:55:00.000000Z,5.1171875,5.11328125,94.0
2015-08-07T17:00:00.000000Z,5.1171875,5.1171875,141.0
2015-08-07T17:05:00.000000Z,5.1171875,5.11328125,92.0
2015-08-07T17:10:00.000000Z,5.12109375,5.1171875,123.0
2015-08-07T17:15:00.000000Z,5.1171875,5.1171875,130.0
2015-08-07T17:20:00.000000Z,5.12109375,5.12109375,136.0
2015-08-07T17:25:00.000000Z,5.12109375,5.1171875,77.0
2015-08-07T17:30:00.000000Z,5.12109375,5.12109375,87.0
2015-08-07T17:35:00.000000Z,5.125,5.12109375,129.0
2015-08-07T17:40:00.000000Z,5.125,5.125,49.0
2015-08-07T17:45:00.000000Z,5.12890625,5.12890625,113.0
2015-08-07T17:50:00.000000Z,5.1328125,5.12890625,97.0
2015-08-07T17:55:00.000000Z,5.12890625,5.125,142.0
2015-08-07T18:00:00.000000Z,5.12890625,5.125,70.0
2015-08-07T18:05:00.000000Z,5.12890625,5.12890625,56.0
2015-08-07T18:10:00.000000Z,5.1328125,5.12890625,41.0
2015-08-07T18:15:00.000000Z,5.1328125,5.1328125,52.0
2015-08-07T18:20:00.000000Z,5.1328125,5.1328125,65.0
2015-08-07T18:25:00.000000Z,5.13671875,5.1328125,105.0
2015-08-07T18:30:00.000000Z,5.1328125,5.1328125,54.0
2015-08-07T18:35:00.000000Z,5.1328125,5.1328125,75.0
2015-08-07T18:40:00.000000Z,5.13671875,5.1328125,83.0
2015-08-07T18:45:00.000000Z,5.13671875,5.13671875,98.0
2015-08-07T18:50:00.000000Z,5.14453125,5.14453125,124.0
2015-08-07T18:55:00.000000Z,5.140625,5.140625,315.0
2015-08-07T19:00:00.000000Z,5.13671875,5.13671875,172.0
2015-08-07T19:05:00.000000Z,5.13671875,5.1328125,92.0
2015-08-07T19:10:00.000000Z,5.13671875,5.1328125,92.0
2015-08-07T19:15:00.000000Z,5.13671875,5.1328125,143.0
2015-08-07T19:20:00.000000Z,5.13671875,5.1328125,64.0
2015-08-07T19:25:00.000000Z,5.13671875,5.1328125,102.0
2015-08-07T19:30:00.000000Z,5.13671875,5.1328125,29.0
2015-08-07T19:35:00.000000Z,5.1328125,5.1328125,36.0
2015-08-07T19:40:00.000000Z,5.13671875,5.1328125,109.0
2015-08-07T19:45:00.000000Z,5.13671875,5.1328125,55.0
2015-08-07T19:50:00.000000Z,5.12890625,5.12890625,121.0
2015-08-07T19:55:00.000000Z,5.12890625,5.12890625,60.0
2015-08-07T20:00:00.000000Z,5.12890625,5.125,196.0
2015-08-07T20:05:00.000000Z,5.1328125,5.12890625,163.0
2015-08-07T20:10:00.000000Z,5.1328125,5.12890625,143.0
2015-08-07T20:15:00.000000Z,5.1328125,5.12890625,15.0
2015-08-07T20:20:00.000000Z,5.12890625,5.12890625,43.0
2015-08-07T20:25:00.000000Z,5.12890625,5.12890625,32.0
2015-08-07T20:30:00.000000Z,5.1328125,5.12890625,41.0
2015-08-07T20:35:00.000000Z,5.13671875,5.12890625,478.0
2015-08-07T20:40:00.000000Z,5.13671875,5.1328125,512.0
2015-08-07T20:45:00.000000Z,5.13671875,5.12890625,53.0
2015-08-07T20:50:00.000000Z,5.13671875,5.1328125,119.0
2015-08-07T20:55:00.000000Z,5.140625,5.1328125,142.0
2015-08-09T21:00:00.000000Z,5.13671875,5.125,13.0
2015-08-09T21:05:00.000000Z,5.1328125,5.125,9.0
2015-08-09T21:10:00.000000Z,5.1328125,5.125,7.0
2015-08-09T21:15:00.000000Z,5.1328125,5.125,9.0
2015-08-09T21:20:00.000000Z,5.12890625,5.125,9.0
2015-08-09T21:25:00.000000Z,5.125,5.12109375,92.0
2015-08-09T21:30:00.000000Z,5.125,5.12109375,24.0
2015-08-09T21:35:00.000000Z,5.125,5.12109375,11.0
2015-08-09T21:40:00.000000Z,5.125,5.12109375,11.0
2015-08-09T21:45:00.000000Z,5.125,5.12109375,5.0
2015-08-09T21:50:00.000000Z,5.125,5.12109375,12.0
2015-08-09T21:55:00.000000Z,5.125,5.12109375,9.0
2015-08-09T22:00:00.000000Z,5.12109375,5.12109375,68.0
2015-08-09T22:05:00.000000Z,5.125,5.12109375,62.0
2015-08-09T22:10:00.000000Z,5.125,5.12109375,28.0
2015-08-09T22:15:00.000000Z,5.125,5.12109375,50.0
2015-08-09T22:20:00.000000Z,5.125,5.12109375,71.0
2015-08-09T22:25:00.000000Z,5.125,5.12109375,21.0
2015-08-09T22:30:00.000000Z,5.125,5.12109375,19.0
2015-08-09T22:35:00.000000Z,5.125,5.12109375,10.0
2015-08-09T22:40:00.000000Z,5.12890625,5.125,37.0
2015-08-09T22:45:00.000000Z,5.125,5.12109375,39.0
2015-08-09T22:50:00.000000Z,5.12890625,5.125,111.0
2015-08-09T22:55:00.000000Z,5.12890625,5.125,19.0
2015-08-09T23:00:00.000000Z,5.125,5.12109375,85.0
2015-08-09T23:05:00.000000Z,5.12890625,5.125,72.0
2015-08-09T23:10:00.000000Z,5.125,5.12109375,114.0
2015-08-09T23:15:00.000000Z,5.125,5.12109375,150.0
2015-08-09T23:20:00.000000Z,5.125,5.12109375,94.0
2015-08-09T23:25:00.000000Z,5.125,5.12109375,31.0
2015-08-09T23:30:00.000000Z,5.125,5.12109375,73.0
2015-08-09T23:35:00.000000Z,5.125,5.12109375,75.0
2015-08-09T23:40:00.000000Z,5.12109375,5.12109375,126.0
2015-08-09T23:45:00.000000Z,5.12109375,5.12109375,58.0
2015-08-09T23:50:00.000000Z,5.12109375,5.12109375,56.0
2015-08-09T23:55:00.000000Z,5.12109375,5.12109375,153.0
2015-08-10T00:00:00.000000Z,5.125,5.12109375,63.0
2015-08-10T00:05:00.000000Z,5.125,5.125,150.0
2015-08-10T00:10:00.000000Z,5.12109375,5.1171875,133.0
2015-08-10T00:15:00.000000Z,5.12109375,5.12109375,89.0
2015-08-10T00:20:00.000000Z,5.12109375,5.1171875,87.0
2015-08-10T00:25:00.000000Z,5.1171875,5.1171875,46.0
2015-08-10T00:30:00.000000Z,5.1171875,5.1171875,35.0
2015-08-10T00:35:00.000000Z,5.12109375,5.12109375,123.0
