time,closeAsk,closeBid,volume
2015-07-08T03:15:00.000000Z,5.1484375,5.14453125,514.0
2015-07-08T03:30:00.000000Z,5.15234375,5.1484375,362.0
2015-07-08T03:45:00.000000Z,5.15234375,5.15234375,585.0
2015-07-08T04:00:00.000000Z,5.15625,5.15234375,503.0
2015-07-08T04:15:00.000000Z,5.15234375,5.15234375,514.0
2015-07-08T04:30:00.000000Z,5.15234375,5.15234375,566.0
2015-07-08T04:45:00.000000Z,5.15234375,5.15234375,571.0
2015-07-08T05:00:00.000000Z,5.15234375,5.15234375,401.0
2015-07-08T05:15:00.000000Z,5.15234375,5.15234375,394.0
2015-07-08T05:30:00.000000Z,5.15234375,5.15234375,560.0
2015-07-08T05:45:00.000000Z,5.1484375,5.14453125,452.0
2015-07-08T06:00:00.000000Z,5.1484375,5.14453125,587.0
2015-07-08T06:15:00.000000Z,5.15234375,5.1484375,632.0
2015-07-08T06:30:00.000000Z,5.15234375,5.15234375,699.0
2015-07-08T06:45:00.000000Z,5.15234375,5.15234375,546.0
2015-07-08T07:00:00.000000Z,5.15625,5.15625,746.0
2015-07-08T07:15:00.000000Z,5.15234375,5.15234375,651.0
2015-07-08T07:30:00.000000Z,5.15625,5.15625,632.0
2015-07-08T07:45:00.000000Z,5.1640625,5.1640625,598.0
2015-07-08T08:00:00.000000Z,5.16796875,5.1640625,590.0
2015-07-08T08:15:00.000000Z,5.16015625,5.15625,551.0
2015-07-08T08:30:00.000000Z,5.1640625,5.1640625,534.0
2015-07-08T08:45:00.000000Z,5.17578125,5.171875,460.0
2015-07-08T09:00:00.000000Z,5.1875,5.18359375,967.0
2015-07-08T09:15:00.000000Z,5.1953125,5.19140625,887.0
2015-07-08T09:30:00.000000Z,5.203125,5.203125,642.0
2015-07-08T09:45:00.000000Z,5.203125,5.19921875,585.0
2015-07-08T10:00:00.000000Z,5.19921875,5.1953125,575.0
2015-07-08T10:15:00.000000Z,5.19921875,5.1953125,432.0
2015-07-08T10:30:00.000000Z,5.1953125,5.1953125,458.0
2015-07-08T10:45:00.000000Z,5.1953125,5.19140625,443.0
2015-07-08T11:00:00.000000Z,5.19921875,5.19921875,499.0
2015-07-08T11:15:00.000000Z,5.19921875,5.1953125,461.0
2015-07-08T11:30:00.000000Z,5.1953125,5.1953125,325.0
2015-07-08T11:45:00.000000Z,5.19921875,5.19921875,372.0
2015-07-08T12:00:00.000000Z,5.1875,5.18359375,524.0
2015-07-08T12:15:00.000000Z,5.1875,5.1875,396.0
2015-07-08T12:30:00.000000Z,5.1875,5.1875,368.0
2015-07-08T12:45:00.000000Z,5.19140625,5.19140625,327.0
2015-07-08T13:00:00.000000Z,5.19140625,5.19140625,562.0
2015-07-08T13:15:00.000000Z,5.19921875,5.19921875,791.0
2015-07-08T13:30:00.000000Z,5.20703125,5.203125,701.0
2015-07-08T13:45:00.000000Z,5.19921875,5.1953125,421.0
2015-07-08T14:00:00.000000Z,5.203125,5.203125,532.0
2015-07-08T14:15:00.000000Z,5.203125,5.203125,366.0
2015-07-08T14:30:00.000000Z,5.20703125,5.203125,494.0
2015-07-08T14:45:00.000000Z,5.21484375,5.2109375,538.0
2015-07-08T15:00:00.000000Z,5.21484375,5.2109375,1076.0
2015-07-08T15:15:00.000000Z,5.22265625,5.22265625,639.0
2015-07-08T15:30:00.000000Z,5.22265625,5.21875,704.0
2015-07-08T15:45:00.000000Z,5.2265625,5.2265625,630.0
2015-07-08T16:00:00.000000Z,5.23046875,5.23046875,518.0
2015-07-08T16:15:00.000000Z,5.2265625,5.22265625,468.0
2015-07-08T16:30:00.000000Z,5.21484375,5.21484375,355.0
2015-07-08T16:45:00.000000Z,5.21484375,5.21484375,325.0
2015-07-08T17:00:00.000000Z,5.21484375,5.2109375,333.0
2015-07-08T17:15:00.000000Z,5.21484375,5.21484375,366.0
2015-07-08T17:30:00.000000Z,5.21484375,5.21484375,253.0
2015-07-08T17:45:00.000000Z,5.21484375,5.21484375,256.0
2015-07-08T18:00:00.000000Z,5.22265625,5.22265625,929.0
2015-07-08T18:15:00.000000Z,5.22265625,5.22265625,341.0
2015-07-08T18:30:00.000000Z,5.21875,5.21875,302.0
2015-07-08T18:45:00.000000Z,5.21484375,5.2109375,423.0
2015-07-08T19:00:00.000000Z,5.21875,5.21875,914.0
2015-07-08T19:15:00.000000Z,5.22265625,5.21875,451.0
2015-07-08T19:30:00.000000Z,5.2265625,5.2265625,314.0
2015-07-08T19:45:00.000000Z,5.21875,5.21484375,195.0
2015-07-08T20:00:00.000000Z,5.21875,5.21875,242.0
2015-07-08T20:15:00.000000Z,5.21875,5.21484375,120.0
2015-07-08T20:30:00.000000Z,5.22265625,5.21875,347.0
2015-07-08T20:45:00.000000Z,5.21875,5.21484375,313.0
2015-07-08T21:00:00.000000Z,5.22265625,5.21875,60.0
2015-07-08T21:15:00.000000Z,5.21875,5.21484375,101.0
2015-07-08T21:30:00.000000Z,5.21484375,5.2109375,130.0
2015-07-08T21:45:00.000000Z,5.21484375,5.2109375,54.0
2015-07-08T22:00:00.000000Z,5.21484375,5.2109375,176.0
2015-07-08T22:15:00.000000Z,5.2109375,5.20703125,151.0
2015-07-08T22:30:00.000000Z,5.2109375,5.20703125,203.0
2015-07-08T22:45:00.000000Z,5.2109375,5.20703125,235.0
2015-07-08T23:00:00.000000Z,5.20703125,5.203125,255.0
2015-07-08T23:15:00.000000Z,5.203125,5.203125,164.0
2015-07-08T23:30:00.000000Z,5.203125,5.19921875,156.0
2015-07-08T23:45:00.000000Z,5.20703125,5.203125,318.0
2015-07-09T00:00:00.000000Z,5.20703125,5.203125,508.0
2015-07-09T00:15:00.000000Z,5.203125,5.203125,317.0
2015-07-09T00:30:00.000000Z,5.19921875,5.1953125,523.0
2015-07-09T00:45:00.000000Z,5.19921875,5.1953125,394.0
2015-07-09T01:00:00.000000Z,5.203125,5.203125,363.0
2015-07-09T01:15:00.000000Z,5.21484375,5.203125,520.0
2015-07-09T01:30:00.000000Z,5.19921875,5.19921875,950.0
2015-07-09T01:45:00.000000Z,5.21875,5.21484375,974.0
2015-07-09T02:00:00.000000Z,5.234375,5.23046875,984.0
2015-07-09T02:15:00.000000Z,5.2265625,5.2265625,784.0
2015-07-09T02:30:00.000000Z,5.2265625,5.22265625,510.0
2015-07-09T02:45:00.000000Z,5.2265625,5.22265625,416.0
2015-07-09T03:00:00.000000Z,5.22265625,5.21875,255.0
2015-07-09T03:15:00.000000Z,5.2265625,5.2265625,396.0
2015-07-09T03:30:00.000000Z,5.21875,5.21875,443.0
2015-07-09T03:45:00.000000Z,5.21875,5.21484375,321.0
2015-07-09T04:00:00.000000Z,5.21875,5.21484375,299.0
2015-07-09T04:15:00.000000Z,5.22265625,5.21875,147.0
2015-07-09T04:30:00.000000Z,5.22265625,5.22265625,253.0
2015-07-09T04:45:00.000000Z,5.22265625,5.21875,209.0
2015-07-09T05:00:00.000000Z,5.2265625,5.22265625,363.0
2015-07-09T05:15:00.000000Z,5.2265625,5.22265625,656.0
2015-07-09T05:30:00.000000Z,5.2265625,5.2265625,537.0
2015-07-09T05:45:00.000000Z,5.2265625,5.2265625,623.0
2015-07-09T06:00:00.000000Z,5.2265625,5.22265625,877.0
2015-07-09T06:15:00.000000Z,5.2265625,5.22265625,459.0
2015-07-09T06:30:00.000000Z,5.21875,5.21484375,442.0
2015-07-09T06:45:00.000000Z,5.21875,5.21875,389.0
2015-07-09T07:00:00.000000Z,5.21875,5.21484375,745.0
2015-07-09T07:15:00.000000Z,5.21875,5.21484375,690.0
2015-07-09T07:30:00.000000Z,5.21484375,5.2109375,661.0
2015-07-09T07:45:00.000000Z,5.2109375,5.20703125,626.0
2015-07-09T08:00:00.000000Z,5.21875,5.21875,658.0
2015-07-09T08:15:00.000000Z,5.21875,5.21484375,481.0
2015-07-09T08:30:00.000000Z,5.21484375,5.21484375,592.0
2015-07-09T08:45:00.000000Z,5.2109375,5.20703125,448.0
2015-07-09T09:00:00.000000Z,5.2109375,5.20703125,456.0
2015-07-09T09:15:00.000000Z,5.2109375,5.20703125,510.0
2015-07-09T09:30:00.000000Z,5.203125,5.203125,555.0
2015-07-09T09:45:00.000000Z,5.20703125,5.203125,521.0
2015-07-09T10:00:00.000000Z,5.203125,5.19921875,419.0
2015-07-09T10:15:00.000000Z,5.203125,5.203125,365.0
2015-07-09T10:30:00.000000Z,5.203125,5.19921875,356.0
2015-07-09T10:45:00.000000Z,5.20703125,5.203125,231.0
2015-07-09T11:00:00.000000Z,5.2109375,5.2109375,521.0
2015-07-09T11:15:00.000000Z,5.21875,5.21484375,403.0
2015-07-09T11:30:00.000000Z,5.22265625,5.22265625,239.0
2015-07-09T11:45:00.000000Z,5.22265625,5.22265625,287.0
2015-07-09T12:00:00.000000Z,5.2265625,5.22265625,651.0
2015-07-09T12:15:00.000000Z,5.23046875,5.21875,528.0
2015-07-09T12:30:00.000000Z,5.2265625,5.22265625,822.0
2015-07-09T12:45:00.000000Z,5.2265625,5.2265625,439.0
2015-07-09T13:00:00.000000Z,5.2265625,5.22265625,320.0
2015-07-09T13:15:00.000000Z,5.23046875,5.2265625,277.0
2015-07-09T13:30:00.000000Z,5.234375,5.23046875,385.0
2015-07-09T13:45:00.000000Z,5.2265625,5.2265625,479.0
2015-07-09T14:00:00.000000Z,5.22265625,5.21875,439.0
2015-07-09T14:15:00.000000Z,5.22265625,5.21875,337.0
2015-07-09T14:30:00.000000Z,5.22265625,5.21875,473.0
2015-07-09T14:45:00.000000Z,5.2109375,5.2109375,371.0
2015-07-09T15:00:00.000000Z,5.21484375,5.21484375,878.0
2015-07-09T15:15:00.000000Z,5.21484375,5.21484375,165.0
2015-07-09T15:30:00.000000Z,5.21875,5.21484375,212.0
2015-07-09T15:45:00.000000Z,5.21484375,5.2109375,346.0
2015-07-09T16:00:00.000000Z,5.21484375,5.21484375,214.0
2015-07-09T16:15:00.000000Z,5.21484375,5.21484375,219.0
2015-07-09T16:30:00.000000Z,5.2109375,5.2109375,143.0
2015-07-09T16:45:00.000000Z,5.2109375,5.2109375,249.0
2015-07-09T17:00:00.000000Z,5.21484375,5.21484375,450.0
2015-07-09T17:15:00.000000Z,5.2109375,5.20703125,350.0
2015-07-09T17:30:00.000000Z,5.2109375,5.2109375,313.0
2015-07-09T17:45:00.000000Z,5.21484375,5.2109375,297.0
2015-07-09T18:00:00.000000Z,5.2109375,5.2109375,220.0
2015-07-09T18:15:00.000000Z,5.2109375,5.20703125,124.0
2015-07-09T18:30:00.000000Z,5.2109375,5.20703125,126.0
2015-07-09T18:45:00.000000Z,5.21484375,5.21484375,563.0
2015-07-09T19:00:00.000000Z,5.21875,5.21875,501.0
2015-07-09T19:15:00.000000Z,5.21875,5.21875,65.0
2015-07-09T19:30:00.000000Z,5.21875,5.21875,83.0
2015-07-09T19:45:00.000000Z,5.22265625,5.21875,150.0
2015-07-09T20:00:00.000000Z,5.22265625,5.22265625,145.0
2015-07-09T20:15:00.000000Z,5.2265625,5.22265625,129.0
2015-07-09T20:30:00.000000Z,5.234375,5.23046875,195.0
2015-07-09T20:45:00.000000Z,5.2265625,5.22265625,543.0
2015-07-09T21:00:00.000000Z,5.2265625,5.22265625,42.0
2015-07-09T21:15:00.000000Z,5.23046875,5.22265625,195.0
2015-07-09T21:30:00.000000Z,5.23046875,5.2265625,171.0
2015-07-09T21:45:00.000000Z,5.23046875,5.2265625,153.0
2015-07-09T22:00:00.000000Z,5.23046875,5.2265625,406.0
2015-07-09T22:15:00.000000Z,5.25,5.24609375,310.0
2015-07-09T22:30:00.000000Z,5.2421875,5.23828125,346.0
2015-07-09T22:45:00.000000Z,5.23828125,5.234375,342.0
2015-07-09T23:00:00.000000Z,5.23828125,5.234375,166.0
2015-07-09T23:15:00.000000Z,5.23828125,5.234375,153.0
2015-07-09T23:30:00.000000Z,5.23828125,5.234375,285.0
2015-07-09T23:45:00.000000Z,5.23046875,5.2265625,169.0
2015-07-10T00:00:00.000000Z,5.234375,5.23046875,403.0
2015-07-10T00:15:00.000000Z,5.234375,5.23046875,325.0
2015-07-10T00:30:00.000000Z,5.23046875,5.2265625,125.0
2015-07-10T00:45:00.000000Z,5.234375,5.23046875,452.0
2015-07-10T01:00:00.000000Z,5.2421875,5.23828125,454.0
2015-07-10T01:15:00.000000Z,5.2421875,5.23828125,403.0
2015-07-10T01:30:00.000000Z,5.23828125,5.23828125,501.0
2015-07-10T01:45:00.000000Z,5.234375,5.234375,412.0
2015-07-10T02:00:00.000000Z,5.23828125,5.23828125,315.0
2015-07-10T02:15:00.000000Z,5.2421875,5.23828125,212.0
2015-07-10T02:30:00.000000Z,5.2421875,5.23828125,182.0
2015-07-10T02:45:00.000000Z,5.23828125,5.23828125,577.0
2015-07-10T03:00:00.000000Z,5.234375,5.23046875,346.0
2015-07-10T03:15:00.000000Z,5.234375,5.23046875,351.0
2015-07-10T03:30:00.000000Z,5.234375,5.234375,291.0
2015-07-10T03:45:00.000000Z,5.23828125,5.234375,166.0
2015-07-10T04:00:00.000000Z,5.23828125,5.23828125,221.0
2015-07-10T04:15:00.000000Z,5.23828125,5.234375,319.0
2015-07-10T04:30:00.000000Z,5.24609375,5.2421875,300.0
2015-07-10T04:45:00.000000Z,5.2421875,5.2421875,223.0
2015-07-10T05:00:00.000000Z,5.2421875,5.23828125,264.0
2015-07-10T05:15:00.000000Z,5.234375,5.234375,409.0
2015-07-10T05:30:00.000000Z,5.23828125,5.23828125,375.0
2015-07-10T05:45:00.000000Z,5.24609375,5.2421875,443.0
2015-07-10T06:00:00.000000Z,5.24609375,5.2421875,383.0
2015-07-10T06:15:00.000000Z,5.23828125,5.23828125,519.0
2015-07-10T06:30:00.000000Z,5.23828125,5.23828125,354.0
2015-07-10T06:45:00.000000Z,5.2421875,5.23828125,394.0
2015-07-10T07:00:00.000000Z,5.2421875,5.2421875,555.0
2015-07-10T07:15:00.000000Z,5.2421875,5.2421875,643.0
2015-07-10T07:30:00.000000Z,5.234375,5.234375,422.0
2015-07-10T07:45:00.000000Z,5.234375,5.234375,390.0
2015-07-10T08:00:00.000000Z,5.234375,5.234375,339.0
2015-07-10T08:15:00.000000Z,5.234375,5.234375,366.0
2015-07-10T08:30:00.000000Z,5.234375,5.23046875,419.0
2015-07-10T08:45:00.000000Z,5.234375,5.23046875,408.0
2015-07-10T09:00:00.000000Z,5.23828125,5.234375,430.0
2015-07-10T09:15:00.000000Z,5.2421875,5.2421875,686.0
2015-07-10T09:30:00.000000Z,5.23828125,5.23828125,464.0
2015-07-10T09:45:00.000000Z,5.23828125,5.234375,502.0
2015-07-10T10:00:00.000000Z,5.2265625,5.22265625,333.0
2015-07-10T10:15:00.000000Z,5.23046875,5.2265625,381.0
2015-07-10T10:30:00.000000Z,5.234375,5.23046875,328.0
2015-07-10T10:45:00.000000Z,5.234375,5.23046875,388.0
2015-07-10T11:00:00.000000Z,5.23828125,5.23828125,612.0
2015-07-10T11:15:00.000000Z,5.234375,5.234375,319.0
2015-07-10T11:30:00.000000Z,5.23046875,5.23046875,411.0
2015-07-10T11:45:00.000000Z,5.234375,5.23046875,411.0
2015-07-10T12:00:00.000000Z,5.234375,5.23046875,252.0
2015-07-10T12:15:00.000000Z,5.234375,5.23046875,408.0
2015-07-10T12:30:00.000000Z,5.234375,5.23046875,531.0
2015-07-10T12:45:00.000000Z,5.2265625,5.22265625,440.0
2015-07-10T13:00:00.000000Z,5.2109375,5.2109375,627.0
2015-07-10T13:15:00.000000Z,5.19921875,5.19921875,477.0
2015-07-10T13:30:00.000000Z,5.1953125,5.1953125,482.0
2015-07-10T13:45:00.000000Z,5.20703125,5.203125,380.0
2015-07-10T14:00:00.000000Z,5.20703125,5.203125,340.0
2015-07-10T14:15:00.000000Z,5.19921875,5.1953125,241.0
2015-07-10T14:30:00.000000Z,5.19921875,5.19921875,255.0
2015-07-10T14:45:00.000000Z,5.1953125,5.1953125,292.0
2015-07-10T15:00:00.000000Z,5.1953125,5.19140625,295.0
2015-07-10T15:15:00.000000Z,5.19140625,5.1875,563.0
2015-07-10T15:30:00.000000Z,5.19140625,5.1875,491.0
2015-07-10T15:45:00.000000Z,5.19140625,5.19140625,232.0
2015-07-10T16:00:00.000000Z,5.1953125,5.19140625,116.0
2015-07-10T16:15:00.000000Z,5.19921875,5.1953125,212.0
2015-07-10T16:30:00.000000Z,5.19140625,5.1875,523.0
2015-07-10T16:45:00.000000Z,5.1875,5.1875,274.0
2015-07-10T17:00:00.000000Z,5.18359375,5.1796875,169.0
2015-07-10T17:15:00.000000Z,5.1875,5.1875,296.0
2015-07-10T17:30:00.000000Z,5.1875,5.1875,168.0
2015-07-10T17:45:00.000000Z,5.1953125,5.19140625,76.0
2015-07-10T18:00:00.000000Z,5.1953125,5.19140625,277.0
2015-07-10T18:15:00.000000Z,5.1953125,5.19140625,133.0
2015-07-10T18:30:00.000000Z,5.203125,5.19921875,281.0
2015-07-10T18:45:00.000000Z,5.203125,5.19921875,222.0
2015-07-10T19:00:00.000000Z,5.203125,5.203125,212.0
2015-07-10T19:15:00.000000Z,5.203125,5.203125,131.0
2015-07-10T19:30:00.000000Z,5.20703125,5.203125,166.0
2015-07-10T19:45:00.000000Z,5.2109375,5.2109375,178.0
2015-07-10T20:00:00.000000Z,5.2109375,5.20703125,94.0
2015-07-10T20:15:00.000000Z,5.203125,5.203125,160.0
2015-07-10T20:30:00.000000Z,5.2109375,5.203125,227.0
2015-07-10T20:45:00.000000Z,5.2265625,5.1953125,503.0
2015-07-12T21:00:00.000000Z,5.19921875,5.1953125,53.0
2015-07-12T21:15:00.000000Z,5.203125,5.1953125,38.0
2015-07-12T21:30:00.000000Z,5.19921875,5.1953125,11.0
2015-07-12T21:45:00.000000Z,5.203125,5.1953125,24.0
2015-07-12T22:00:00.000000Z,5.203125,5.19921875,168.0
2015-07-12T22:15:00.000000Z,5.203125,5.1953125,144.0
2015-07-12T22:30:00.000000Z,5.1953125,5.19140625,146.0
2015-07-12T22:45:00.000000Z,5.203125,5.19921875,122.0
2015-07-12T23:00:00.000000Z,5.203125,5.19921875,409.0
2015-07-12T23:15:00.000000Z,5.203125,5.19921875,104.0
2015-07-12T23:30:00.000000Z,5.20703125,5.203125,226.0
2015-07-12T23:45:00.000000Z,5.203125,5.19921875,199.0
2015-07-13T00:00:00.000000Z,5.203125,5.203125,208.0
2015-07-13T00:15:00.000000Z,5.203125,5.19921875,207.0
2015-07-13T00:30:00.000000Z,5.203125,5.19921875,168.0
2015-07-13T00:45:00.000000Z,5.2109375,5.20703125,318.0
2015-07-13T01:00:00.000000Z,5.20703125,5.20703125,375.0
2015-07-13T01:15:00.000000Z,5.2109375,5.20703125,443.0
2015-07-13T01:30:00.000000Z,5.21484375,5.2109375,369.0
2015-07-13T01:45:00.000000Z,5.20703125,5.203125,411.0
2015-07-13T02:00:00.000000Z,5.21875,5.21484375,500.0
2015-07-13T02:15:00.000000Z,5.22265625,5.21875,241.0
2015-07-13T02:30:00.000000Z,5.21875,5.21484375,190.0
2015-07-13T02:45:00.000000Z,5.22265625,5.21875,345.0
2015-07-13T03:00:00.000000Z,5.2265625,5.2265625,580.0
2015-07-13T03:15:00.000000Z,5.2265625,5.22265625,492.0
2015-07-13T03:30:00.000000Z,5.22265625,5.21875,345.0
2015-07-13T03:45:00.000000Z,5.21875,5.21875,335.0
2015-07-13T04:00:00.000000Z,5.21875,5.21875,239.0
2015-07-13T04:15:00.000000Z,5.21875,5.21875,259.0
2015-07-13T04:30:00.000000Z,5.21875,5.21484375,346.0
2015-07-13T04:45:00.000000Z,5.21875,5.21484375,288.0
2015-07-13T05:00:00.000000Z,5.22265625,5.22265625,230.0
2015-07-13T05:15:00.000000Z,5.22265625,5.22265625,242.0
2015-07-13T05:30:00.000000Z,5.22265625,5.22265625,301.0
2015-07-13T05:45:00.000000Z,5.2265625,5.22265625,280.0
2015-07-13T06:00:00.000000Z,5.22265625,5.22265625,556.0
2015-07-13T06:15:00.000000Z,5.22265625,5.22265625,358.0
2015-07-13T06:30:00.000000Z,5.22265625,5.22265625,537.0
2015-07-13T06:45:00.000000Z,5.2265625,5.22265625,1161.0
2015-07-13T07:00:00.000000Z,5.22265625,5.22265625,993.0
2015-07-13T07:15:00.000000Z,5.21875,5.21875,878.0
2015-07-13T07:30:00.000000Z,5.203125,5.203125,1005.0
2015-07-13T07:45:00.000000Z,5.1953125,5.19140625,841.0
2015-07-13T08:00:00.000000Z,5.1953125,5.1953125,855.0
2015-07-13T08:15:00.000000Z,5.19921875,5.19921875,631.0
2015-07-13T08:30:00.000000Z,5.19140625,5.19140625,573.0
2015-07-13T08:45:00.000000Z,5.19921875,5.1953125,555.0
2015-07-13T09:00:00.000000Z,5.20703125,5.203125,538.0
2015-07-13T09:15:00.000000Z,5.203125,5.203125,407.0
2015-07-13T09:30:00.000000Z,5.20703125,5.203125,469.0
2015-07-13T09:45:00.000000Z,5.20703125,5.20703125,336.0
2015-07-13T10:00:00.000000Z,5.2109375,5.20703125,337.0
2015-07-13T10:15:00.000000Z,5.20703125,5.203125,279.0
2015-07-13T10:30:00.000000Z,5.19921875,5.19921875,350.0
2015-07-13T10:45:00.000000Z,5.1953125,5.1953125,409.0
2015-07-13T11:00:00.000000Z,5.19921875,5.1953125,333.0
2015-07-13T11:15:00.000000Z,5.19921875,5.1953125,403.0
2015-07-13T11:30:00.000000Z,5.19921875,5.19921875,479.0
2015-07-13T11:45:00.000000Z,5.203125,5.19921875,248.0
2015-07-13T12:00:00.000000Z,5.203125,5.19921875,460.0
2015-07-13T12:15:00.000000Z,5.19921875,5.19921875,343.0
2015-07-13T12:30:00.000000Z,5.203125,5.19921875,275.0
2015-07-13T12:45:00.000000Z,5.19921875,5.19921875,351.0
2015-07-13T13:00:00.000000Z,5.1953125,5.1953125,417.0
2015-07-13T13:15:00.000000Z,5.19140625,5.1875,403.0
2015-07-13T13:30:00.000000Z,5.1953125,5.1953125,337.0
2015-07-13T13:45:00.000000Z,5.19921875,5.1953125,352.0
2015-07-13T14:00:00.000000Z,5.1875,5.18359375,450.0
2015-07-13T14:15:00.000000Z,5.18359375,5.18359375,356.0
2015-07-13T14:30:00.000000Z,5.18359375,5.18359375,357.0
2015-07-13T14:45:00.000000Z,5.1796875,5.1796875,448.0
2015-07-13T15:00:00.000000Z,5.18359375,5.1796875,467.0
2015-07-13T15:15:00.000000Z,5.1875,5.1875,312.0
2015-07-13T15:30:00.000000Z,5.19140625,5.1875,335.0
2015-07-13T15:45:00.000000Z,5.1875,5.1875,277.0
2015-07-13T16:00:00.000000Z,5.19921875,5.1953125,280.0
2015-07-13T16:15:00.000000Z,5.19921875,5.1953125,326.0
2015-07-13T16:30:00.000000Z,5.1953125,5.1953125,131.0
2015-07-13T16:45:00.000000Z,5.19921875,5.1953125,178.0
2015-07-13T17:00:00.000000Z,5.19140625,5.19140625,323.0
2015-07-13T17:15:00.000000Z,5.19140625,5.19140625,189.0
2015-07-13T17:30:00.000000Z,5.1875,5.1875,148.0
2015-07-13T17:45:00.000000Z,5.1875,5.1875,195.0
2015-07-13T18:00:00.000000Z,5.1875,5.1875,157.0
2015-07-13T18:15:00.000000Z,5.1875,5.1875,261.0
2015-07-13T18:30:00.000000Z,5.19140625,5.1875,219.0
2015-07-13T18:45:00.000000Z,5.1875,5.1875,211.0
2015-07-13T19:00:00.000000Z,5.1875,5.18359375,310.0
2015-07-13T19:15:00.000000Z,5.19140625,5.1875,387.0
2015-07-13T19:30:00.000000Z,5.19140625,5.19140625,178.0
2015-07-13T19:45:00.000000Z,5.19140625,5.19140625,135.0
2015-07-13T20:00:00.000000Z,5.1953125,5.19140625,101.0
2015-07-13T20:15:00.000000Z,5.1875,5.1875,95.0
2015-07-13T20:30:00.000000Z,5.1875,5.1875,559.0
2015-07-13T20:45:00.000000Z,5.19140625,5.1875,1193.0
2015-07-13T21:00:00.000000Z,5.19140625,5.18359375,75.0
2015-07-13T21:15:00.000000Z,5.19140625,5.18359375,232.0
2015-07-13T21:30:00.000000Z,5.1875,5.18359375,388.0
2015-07-13T21:45:00.000000Z,5.1875,5.18359375,199.0
2015-07-13T22:00:00.000000Z,5.18359375,5.1796875,414.0
2015-07-13T22:15:00.000000Z,5.18359375,5.1796875,70.0
2015-07-13T22:30:00.000000Z,5.17578125,5.17578125,324.0
2015-07-13T22:45:00.000000Z,5.1796875,5.1796875,208.0
2015-07-13T23:00:00.000000Z,5.18359375,5.1796875,117.0
2015-07-13T23:15:00.000000Z,5.18359375,5.1796875,29.0
2015-07-13T23:30:00.000000Z,5.18359375,5.18359375,250.0
2015-07-13T23:45:00.000000Z,5.1796875,5.17578125,216.0
2015-07-14T00:00:00.000000Z,5.1796875,5.17578125,260.0
2015-07-14T00:15:00.000000Z,5.17578125,5.17578125,337.0
2015-07-14T00:30:00.000000Z,5.171875,5.171875,170.0
2015-07-14T00:45:00.000000Z,5.1796875,5.1796875,417.0
2015-07-14T01:00:00.000000Z,5.18359375,5.1796875,250.0
2015-07-14T01:15:00.000000Z,5.1796875,5.17578125,232.0
2015-07-14T01:30:00.000000Z,5.1796875,5.1796875,467.0
2015-07-14T01:45:00.000000Z,5.1796875,5.17578125,432.0
2015-07-14T02:00:00.000000Z,5.18359375,5.1796875,318.0
2015-07-14T02:15:00.000000Z,5.1875,5.18359375,265.0
2015-07-14T02:30:00.000000Z,5.18359375,5.1796875,208.0
2015-07-14T02:45:00.000000Z,5.18359375,5.1796875,191.0
2015-07-14T03:00:00.000000Z,5.1796875,5.17578125,195.0
2015-07-14T03:15:00.000000Z,5.18359375,5.1796875,242.0
2015-07-14T03:30:00.000000Z,5.18359375,5.1796875,89.0
2015-07-14T03:45:00.000000Z,5.18359375,5.1796875,95.0
2015-07-14T04:00:00.000000Z,5.18359375,5.18359375,123.0
2015-07-14T04:15:00.000000Z,5.18359375,5.18359375,175.0
2015-07-14T04:30:00.000000Z,5.18359375,5.1796875,217.0
2015-07-14T04:45:00.000000Z,5.17578125,5.171875,157.0
2015-07-14T05:00:00.000000Z,5.171875,5.171875,225.0
2015-07-14T05:15:00.000000Z,5.1796875,5.17578125,188.0
2015-07-14T05:30:00.000000Z,5.1796875,5.17578125,374.0
2015-07-14T05:45:00.000000Z,5.17578125,5.17578125,316.0
2015-07-14T06:00:00.000000Z,5.1796875,5.1796875,640.0
2015-07-14T06:15:00.000000Z,5.1796875,5.1796875,446.0
2015-07-14T06:30:00.000000Z,5.1796875,5.17578125,651.0
2015-07-14T06:45:00.000000Z,5.17578125,5.171875,434.0
2015-07-14T07:00:00.000000Z,5.1796875,5.17578125,282.0
2015-07-14T07:15:00.000000Z,5.1796875,5.17578125,448.0
2015-07-14T07:30:00.000000Z,5.18359375,5.1796875,415.0
2015-07-14T07:45:00.000000Z,5.1796875,5.1796875,342.0
2015-07-14T08:00:00.000000Z,5.1796875,5.1796875,415.0
2015-07-14T08:15:00.000000Z,5.1875,5.1875,327.0
2015-07-14T08:30:00.000000Z,5.18359375,5.18359375,738.0
2015-07-14T08:45:00.000000Z,5.1796875,5.1796875,329.0
2015-07-14T09:00:00.000000Z,5.18359375,5.1796875,371.0
2015-07-14T09:15:00.000000Z,5.18359375,5.1796875,386.0
2015-07-14T09:30:00.000000Z,5.1796875,5.1796875,222.0
2015-07-14T09:45:00.000000Z,5.17578125,5.171875,542.0
2015-07-14T10:00:00.000000Z,5.1796875,5.17578125,346.0
2015-07-14T10:15:00.000000Z,5.1796875,5.17578125,262.0
2015-07-14T10:30:00.000000Z,5.1796875,5.17578125,189.0
2015-07-14T10:45:00.000000Z,5.1796875,5.17578125,201.0
2015-07-14T11:00:00.000000Z,5.1796875,5.1796875,248.0
2015-07-14T11:15:00.000000Z,5.1796875,5.1796875,229.0
